Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
278,9.272539274874086,82.71364363979139,82.75813605898686,71.69895194464236,140.67302799096686,188.9211321126455,194.51417029169323,183.5376295333578,201.8634718462235,"0.499, 0.468","0.575, 0.448","0.464, 0.482","0.540, 0.451","0.537, 0.611","0.571, 0.609","0.547, 0.715","0.541, 0.714","0.461, 0.438","0.485, 0.415","0.552, 0.828","0.472, 0.804","0.548, 0.413",Mid-Follow-Through
279,9.305893732697376,83.16070994812571,85.41249756501365,70.69841235216107,144.91765711289685,188.73922246018245,194.4885451035559,183.8478578915605,201.54321585965138,"0.500, 0.468","0.575, 0.448","0.464, 0.482","0.542, 0.450","0.537, 0.611","0.571, 0.609","0.548, 0.715","0.541, 0.714","0.463, 0.441","0.488, 0.416","0.551, 0.828","0.472, 0.806","0.547, 0.414",Mid-Follow-Through
280,9.339248190520664,91.05733780116074,87.9775778762342,79.89306129935667,154.41339670408632,189.10441785774236,193.87602800997007,183.90434107526968,202.19636624615381,"0.500, 0.468","0.574, 0.448","0.465, 0.477","0.542, 0.448","0.537, 0.611","0.571, 0.608","0.548, 0.715","0.542, 0.714","0.463, 0.441","0.490, 0.424","0.551, 0.828","0.472, 0.806","0.548, 0.415",Mid-Follow-Through
281,9.372602648343952,95.34458810271671,268.1194603151755,84.72280046582485,157.06032636489027,189.55027752407753,193.7783770022449,183.84778449912253,202.24618128951334,"0.500, 0.468","0.574, 0.448","0.465, 0.474","0.542, 0.446","0.538, 0.611","0.571, 0.608","0.548, 0.716","0.542, 0.714","0.462, 0.440","0.491, 0.421","0.551, 0.828","0.472, 0.806","0.549, 0.415",Mid-Follow-Through
282,9.40595710616724,97.36310582969446,265.9810024233045,82.41774075853868,159.61351396487777,189.013445626598,194.03254562525927,184.40374495565962,201.98695974183562,"0.500, 0.468","0.574, 0.447","0.465, 0.473","0.543, 0.445","0.538, 0.611","0.571, 0.608","0.548, 0.716","0.542, 0.714","0.465, 0.440","0.493, 0.420","0.551, 0.828","0.473, 0.806","0.548, 0.416",Mid-Follow-Through
283,9.439311563990527,95.35283734585761,258.48177769413536,76.48924644073452,173.58154291861322,188.7995596121675,194.17888671414255,184.69656271819008,201.95583297873884,"0.500, 0.468","0.574, 0.447","0.465, 0.474","0.546, 0.441","0.538, 0.610","0.571, 0.608","0.549, 0.716","0.542, 0.714","0.468, 0.439","0.501, 0.425","0.551, 0.828","0.473, 0.806","0.548, 0.416",Mid-Follow-Through
284,9.472666021813815,100.22593582915326,254.24613194682485,65.44854318949595,173.3722723658387,188.8614790588455,194.60866531847287,184.8268201729053,201.64911971426866,"0.500, 0.469","0.574, 0.447","0.456, 0.472","0.550, 0.440","0.538, 0.610","0.571, 0.608","0.549, 0.716","0.542, 0.714","0.467, 0.440","0.511, 0.423","0.551, 0.828","0.473, 0.806","0.546, 0.416",Mid-Follow-Through
285,9.506020479637103,100.86937826240171,251.89856993936203,62.243371303836064,179.37640642510135,188.83909775354041,194.75497575080365,185.02022416730082,201.61838271013042,"0.500, 0.469","0.574, 0.447","0.453, 0.472","0.549, 0.439","0.538, 0.610","0.571, 0.608","0.549, 0.716","0.542, 0.714","0.467, 0.440","0.509, 0.424","0.551, 0.828","0.473, 0.806","0.546, 0.416",Mid-Follow-Through
286,9.539374937460392,80.85191663433007,7.580388029115223,61.30876637443831,231.15799127864346,188.55174922515548,194.47448063879338,185.34982224247176,201.9204688728026,"0.500, 0.469","0.574, 0.447","0.464, 0.485","0.580, 0.499","0.537, 0.610","0.571, 0.608","0.549, 0.716","0.542, 0.714","0.468, 0.448","0.564, 0.515","0.551, 0.828","0.473, 0.806","0.546, 0.415",Mid-Follow-Through
287,9.57272939528368,73.74082992674008,12.625971434476936,62.52476226135633,193.83746499791252,188.43103120396395,194.07051263428488,185.56904741306752,202.71343191728224,"0.500, 0.469","0.574, 0.448","0.469, 0.488","0.589, 0.520","0.537, 0.610","0.572, 0.608","0.549, 0.716","0.543, 0.714","0.466, 0.449","0.587, 0.579","0.551, 0.828","0.473, 0.805","0.546, 0.415",Mid-Follow-Through
288,9.606083853106968,66.75656992929498,6.414123439997375,29.397235087228164,237.8279960978453,187.50985273048755,193.94277054699884,186.40484303424796,203.14021981987938,"0.501, 0.469","0.574, 0.449","0.479, 0.487","0.578, 0.486","0.537, 0.610","0.572, 0.609","0.550, 0.716","0.544, 0.715","0.488, 0.466","0.539, 0.516","0.551, 0.828","0.473, 0.806","0.538, 0.417",Mid-Follow-Through
289,9.639438310930256,64.244359049435,1.7833619409057035,21.246592151689207,260.244929828934,186.95737615583744,193.86133306117364,186.9987083318104,203.38419477671275,"0.502, 0.469","0.574, 0.449","0.481, 0.486","0.573, 0.483","0.537, 0.610","0.572, 0.609","0.550, 0.716","0.544, 0.716","0.492, 0.467","0.537, 0.488","0.551, 0.828","0.473, 0.806","0.535, 0.418",Mid-Follow-Through
290,9.672792768753544,38.945309849244076,5.000194682966917,26.3254248099479,233.05505576661545,187.3076749698718,193.7076418427034,187.45434940113944,203.637944030192,"0.502, 0.469","0.574, 0.449","0.489, 0.498","0.577, 0.493","0.538, 0.609","0.571, 0.609","0.551, 0.716","0.544, 0.716","0.505, 0.485","0.560, 0.508","0.550, 0.828","0.473, 0.806","0.532, 0.418",Mid-Follow-Through
291,9.706147226576832,39.062263648736355,8.797944880559019,16.290916528708102,227.53480176176328,187.19379577228662,193.65656688835264,187.85048574508065,203.68662578877687,"0.502, 0.469","0.574, 0.449","0.488, 0.500","0.581, 0.498","0.538, 0.609","0.571, 0.609","0.552, 0.716","0.544, 0.716","0.502, 0.484","0.566, 0.515","0.550, 0.828","0.473, 0.806","0.533, 0.418",Mid-Follow-Through
292,9.73950168440012,67.56580945805283,6.352991832074612,4.671381679930486,260.29544258055,187.03109193656562,193.60529256461922,187.89973539814395,203.87864919805486,"0.502, 0.469","0.574, 0.449","0.480, 0.485","0.578, 0.493","0.538, 0.610","0.571, 0.609","0.552, 0.716","0.544, 0.717","0.496, 0.475","0.556, 0.499","0.550, 0.828","0.473, 0.806","0.533, 0.418",Mid-Follow-Through
293,9.772856142223407,60.28670213381506,4.9739745228984535,11.10266178828741,268.259210054303,186.91901801204475,193.68178925969508,187.9402277760291,203.94395270600725,"0.502, 0.469","0.574, 0.449","0.481, 0.489","0.577, 0.490","0.538, 0.610","0.572, 0.610","0.552, 0.716","0.544, 0.717","0.493, 0.472","0.551, 0.493","0.550, 0.828","0.473, 0.806","0.534, 0.418",Mid-Follow-Through
294,9.806210600046697,82.76791200378378,3.0709608327858833,6.573724668651128,38.375765977047365,186.83662272790346,194.023659258356,188.13029819725892,203.82370623069886,"0.503, 0.469","0.574, 0.449","0.466, 0.483","0.575, 0.477","0.538, 0.610","0.572, 0.610","0.552, 0.716","0.544, 0.717","0.492, 0.470","0.550, 0.447","0.550, 0.828","0.473, 0.805","0.534, 0.419",Mid-Follow-Through
295,9.839565057869985,87.89583875785378,1.2604600951265206,6.789518848041341,46.374979875096244,186.85640762551674,194.10399989808468,188.16218901244216,203.78087716262363,"0.503, 0.470","0.575, 0.449","0.462, 0.482","0.575, 0.477","0.538, 0.610","0.572, 0.610","0.552, 0.716","0.544, 0.717","0.491, 0.469","0.548, 0.451","0.550, 0.828","0.473, 0.805","0.534, 0.419",Mid-Follow-Through
296,9.872919515693273,59.08191246040054,6.9225819145320795,5.176112601057143,203.22269917331232,186.76035010921245,194.04449158165528,188.20527202761843,203.92047773391877,"0.503, 0.470","0.575, 0.449","0.478, 0.494","0.580, 0.497","0.538, 0.610","0.572, 0.610","0.552, 0.716","0.544, 0.717","0.500, 0.476","0.573, 0.520","0.550, 0.828","0.473, 0.805","0.534, 0.419",Mid-Follow-Through
297,9.90627397351656,40.37197609995489,10.352885124785677,24.575090273087483,189.43322322121122,186.98747357086472,193.92024390170195,188.10941769668645,204.10524768825627,"0.503, 0.470","0.575, 0.449","0.488, 0.499","0.585, 0.509","0.538, 0.610","0.572, 0.610","0.552, 0.716","0.544, 0.717","0.508, 0.483","0.585, 0.554","0.550, 0.828","0.473, 0.805","0.534, 0.419",Finish
298,9.939628431339848,28.005431877313935,12.913962930163333,39.94185254259069,194.6267093071935,186.79643467376292,193.49988363632184,188.118965832166,204.33439822243207,"0.503, 0.470","0.576, 0.449","0.494, 0.508","0.590, 0.520","0.538, 0.610","0.572, 0.610","0.552, 0.717","0.544, 0.717","0.514, 0.493","0.587, 0.577","0.550, 0.828","0.472, 0.805","0.535, 0.418",Finish
299,9.972982889163136,33.6547929253989,10.48989421082674,27.58654067856157,187.47786140740365,186.70442976173908,193.25060011686458,188.16554820074532,204.6540128466328,"0.503, 0.469","0.576, 0.449","0.491, 0.504","0.587, 0.520","0.538, 0.610","0.572, 0.610","0.552, 0.717","0.545, 0.717","0.509, 0.488","0.589, 0.585","0.550, 0.828","0.472, 0.805","0.535, 0.417",Finish
300,10.006337346986424,11.82412101659224,8.492624763279016,82.11068272162483,183.7784591924357,186.0596043793088,192.88789467766568,188.18121548895195,204.97732993726282,"0.505, 0.469","0.576, 0.451","0.506, 0.505","0.585, 0.526","0.538, 0.610","0.572, 0.610","0.552, 0.717","0.545, 0.717","0.528, 0.501","0.589, 0.591","0.550, 0.829","0.472, 0.806","0.535, 0.417",Finish
301,10.039691804809713,10.802520515962891,7.567700988185327,76.34440658225769,182.10885147008244,185.81883704660183,192.713990877778,188.11457014711067,205.12613878791197,"0.506, 0.470","0.576, 0.451","0.507, 0.504","0.584, 0.526","0.538, 0.610","0.572, 0.610","0.552, 0.717","0.545, 0.717","0.528, 0.498","0.589, 0.591","0.550, 0.829","0.472, 0.807","0.535, 0.418",Finish
302,10.073046262633001,13.448088347690643,7.034724740380255,66.25491079482941,180.87483291583757,185.66744615519724,192.62905661166835,188.11995622268293,205.20437774921712,"0.506, 0.470","0.576, 0.451","0.506, 0.503","0.584, 0.526","0.538, 0.610","0.572, 0.610","0.552, 0.717","0.546, 0.717","0.527, 0.494","0.589, 0.591","0.550, 0.829","0.472, 0.807","0.537, 0.418",Finish
303,10.10640072045629,10.89008764717209,6.673767948812693,66.10778477243902,179.84348475912194,185.66579687401287,192.563234486155,188.12835884976306,205.2476901002306,"0.506, 0.470","0.576, 0.451","0.508, 0.503","0.583, 0.525","0.538, 0.610","0.572, 0.610","0.552, 0.717","0.546, 0.717","0.528, 0.493","0.589, 0.591","0.550, 0.829","0.472, 0.807","0.538, 0.418",Finish
304,10.139755178279577,8.188929318772672,6.334636731001868,74.51746855730245,178.86947560681685,185.5834034612123,192.50080911350534,188.13588870391771,205.27823575463307,"0.507, 0.470","0.576, 0.451","0.509, 0.503","0.583, 0.525","0.538, 0.610","0.572, 0.610","0.552, 0.717","0.546, 0.717","0.531, 0.495","0.590, 0.592","0.550, 0.829","0.472, 0.807","0.538, 0.418",Finish
305,10.173109636102865,10.659094495767171,6.178841151703802,68.24503654726418,178.72464231664063,185.5876865758607,192.49242665052188,188.13880852080086,205.28939244581474,"0.507, 0.470","0.576, 0.451","0.508, 0.503","0.582, 0.525","0.538, 0.610","0.572, 0.610","0.552, 0.718","0.546, 0.717","0.528, 0.494","0.589, 0.591","0.550, 0.829","0.472, 0.807","0.539, 0.418",Finish
306,10.206464093926154,13.170489737824282,6.086652154594189,64.16038203645853,178.67691865482382,185.61290553264126,192.48479779003682,188.12678851970796,205.28557331859693,"0.507, 0.470","0.576, 0.451","0.507, 0.503","0.582, 0.525","0.538, 0.610","0.572, 0.610","0.552, 0.718","0.546, 0.717","0.527, 0.493","0.589, 0.591","0.550, 0.829","0.472, 0.807","0.539, 0.418",Finish
307,10.23981855174944,14.262352003789838,6.057089678979619,62.480036471241576,178.6923875297612,185.70865891462628,192.48819173629659,188.07198606061894,205.28147614040608,"0.507, 0.470","0.576, 0.451","0.506, 0.502","0.582, 0.525","0.539, 0.610","0.572, 0.610","0.552, 0.718","0.546, 0.717","0.526, 0.493","0.589, 0.591","0.550, 0.829","0.472, 0.807","0.539, 0.418",Finish
308,10.27317300957273,15.805498044713275,6.027873040406511,60.738209271979684,178.68766534025863,185.7323474121133,192.48595278531172,188.05323882671195,205.28216133452855,"0.507, 0.470","0.576, 0.451","0.505, 0.502","0.582, 0.525","0.539, 0.610","0.572, 0.610","0.552, 0.718","0.546, 0.717","0.525, 0.493","0.589, 0.591","0.550, 0.829","0.472, 0.807","0.539, 0.418",Finish
309,10.306527467396018,16.602197411794833,5.9765548580611965,59.26120647228588,178.5005987358515,185.78092007839354,192.47274281518673,188.03860367357697,205.28547730893294,"0.507, 0.470","0.576, 0.451","0.505, 0.502","0.582, 0.525","0.539, 0.610","0.572, 0.610","0.552, 0.718","0.546, 0.717","0.524, 0.492","0.589, 0.591","0.550, 0.829","0.472, 0.807","0.539, 0.417",Finish
310,10.339881925219306,17.587155150181374,5.970005941829496,58.59212053639739,178.5024202949984,185.82452401394806,192.4447911972589,187.97574014454864,205.28878715898392,"0.507, 0.469","0.576, 0.451","0.504, 0.502","0.582, 0.525","0.539, 0.610","0.572, 0.610","0.552, 0.718","0.546, 0.717","0.524, 0.492","0.589, 0.591","0.550, 0.829","0.472, 0.807","0.539, 0.417",Finish
311,10.373236383042594,18.17003448788757,5.809234173629782,58.04173364495083,178.23137297604714,185.80182807046484,192.47183978417013,187.96668114922892,205.26188514652844,"0.507, 0.469","0.576, 0.451","0.504, 0.502","0.582, 0.525","0.539, 0.610","0.572, 0.610","0.552, 0.718","0.546, 0.717","0.524, 0.492","0.589, 0.591","0.550, 0.829","0.472, 0.807","0.540, 0.417",Finish
312,10.406590840865881,23.028628396431266,5.695519410749216,25.64546888018827,177.95510990634145,185.9369464414456,192.64339161027786,187.8818960864933,204.90898048913823,"0.507, 0.469","0.576, 0.452","0.503, 0.494","0.582, 0.525","0.539, 0.610","0.572, 0.610","0.552, 0.717","0.546, 0.716","0.513, 0.480","0.589, 0.590","0.550, 0.829","0.472, 0.807","0.541, 0.416",Finish
313,10.43994529868917,25.29480744953207,5.5333954746374845,17.8251881210885,177.5984769569768,186.14169433897416,192.77160316526022,187.78856390514812,204.5773953044969,"0.507, 0.469","0.576, 0.452","0.502, 0.493","0.581, 0.525","0.539, 0.610","0.572, 0.610","0.552, 0.717","0.546, 0.715","0.510, 0.478","0.589, 0.589","0.550, 0.829","0.472, 0.807","0.541, 0.416",Finish
314,10.473299756512457,25.486267482526458,5.5232266541584165,17.22083647124062,177.53257118634377,186.28649275298775,192.9343557798256,187.71706647147673,204.49586251793076,"0.507, 0.469","0.575, 0.452","0.501, 0.493","0.581, 0.525","0.539, 0.610","0.572, 0.610","0.552, 0.717","0.546, 0.715","0.510, 0.478","0.589, 0.588","0.550, 0.829","0.473, 0.807","0.541, 0.416",Finish
315,10.506654214335747,25.3333113227424,5.209320090351202,19.288724751811007,177.14054814828677,186.61691645916713,193.01427620681613,187.5221464910939,204.47267102330818,"0.507, 0.469","0.575, 0.452","0.501, 0.494","0.580, 0.523","0.540, 0.610","0.572, 0.610","0.552, 0.717","0.546, 0.715","0.510, 0.479","0.588, 0.588","0.550, 0.829","0.473, 0.807","0.541, 0.415",Finish
316,10.540008672159034,24.907911234081013,5.054524216340368,21.794443461735643,177.06133000097824,186.77080498802138,193.12507375166453,187.44819093869773,204.40164887197037,"0.507, 0.469","0.575, 0.452","0.501, 0.494","0.580, 0.522","0.540, 0.610","0.572, 0.609","0.552, 0.717","0.546, 0.714","0.511, 0.480","0.588, 0.588","0.550, 0.829","0.473, 0.807","0.541, 0.415",Finish
317,10.573363129982322,24.38609806582844,5.0206057325758175,23.995638359490595,177.01611242931696,186.7860069703114,193.15038823219587,187.4407884194529,204.40458592962418,"0.507, 0.469","0.575, 0.452","0.502, 0.494","0.580, 0.523","0.540, 0.610","0.572, 0.609","0.552, 0.717","0.546, 0.714","0.511, 0.481","0.588, 0.588","0.550, 0.829","0.473, 0.807","0.541, 0.415",Finish
318,10.60671758780561,24.271595436546193,5.01408893713456,25.496782438041045,177.03990851543983,186.77987576668147,193.16729851543118,187.44334502709384,204.39878015347475,"0.507, 0.469","0.575, 0.452","0.502, 0.494","0.580, 0.523","0.540, 0.610","0.572, 0.609","0.552, 0.717","0.546, 0.714","0.511, 0.481","0.588, 0.588","0.550, 0.829","0.473, 0.807","0.542, 0.415",Finish
319,10.640072045628898,24.13487354219387,4.998050679656769,26.54721841745122,177.0137224040592,186.80018676194834,193.20968341643166,187.44310495743042,204.3771501907006,"0.507, 0.469","0.574, 0.452","0.502, 0.494","0.580, 0.524","0.540, 0.610","0.572, 0.609","0.552, 0.717","0.546, 0.714","0.512, 0.481","0.588, 0.588","0.550, 0.829","0.473, 0.807","0.542, 0.415",Finish
320,10.673426503452186,24.05998531600407,4.994738534209643,27.40692156412147,177.0578973675942,186.79637192895768,193.2449599633417,187.44876980496187,204.35989805740084,"0.506, 0.469","0.574, 0.452","0.502, 0.494","0.580, 0.524","0.540, 0.610","0.572, 0.609","0.552, 0.717","0.546, 0.714","0.512, 0.481","0.588, 0.588","0.550, 0.829","0.473, 0.807","0.542, 0.415",Finish
321,10.706780961275474,23.923272302875457,4.999521023017951,29.156253987062065,177.0848547398358,186.80219525108419,193.26116496386683,187.4655727290105,204.36261783951036,"0.506, 0.469","0.574, 0.452","0.502, 0.495","0.580, 0.524","0.540, 0.610","0.572, 0.609","0.552, 0.717","0.546, 0.714","0.512, 0.482","0.588, 0.588","0.550, 0.829","0.473, 0.807","0.542, 0.415",Finish
322,10.740135419098763,24.289190917532288,5.017810494082781,29.87342211500085,177.1273310850218,186.7966978812513,193.27472131484097,187.47637709704995,204.3562792143356,"0.506, 0.468","0.574, 0.452","0.501, 0.495","0.580, 0.524","0.540, 0.610","0.572, 0.609","0.552, 0.717","0.546, 0.714","0.512, 0.482","0.588, 0.588","0.550, 0.829","0.473, 0.807","0.542, 0.415",Finish
323,10.773489876922051,24.307905241669236,5.020980602573616,30.304563950455343,177.15860856384032,186.787945381496,193.2908450803182,187.48917579799632,204.35374103377808,"0.506, 0.468","0.574, 0.452","0.501, 0.495","0.580, 0.524","0.540, 0.610","0.572, 0.609","0.552, 0.716","0.546, 0.714","0.512, 0.482","0.588, 0.588","0.550, 0.829","0.473, 0.807","0.542, 0.415",Finish
324,10.806844334745339,23.97274838843972,5.524370964195523,39.02053415783821,176.45005784701198,186.16016083852352,192.9577146160527,187.8462640432553,204.52834055561203,"0.506, 0.468","0.575, 0.452","0.501, 0.495","0.581, 0.524","0.539, 0.610","0.572, 0.609","0.552, 0.716","0.546, 0.715","0.513, 0.485","0.590, 0.589","0.550, 0.829","0.472, 0.807","0.542, 0.415",Finish
325,10.840198792568627,26.311421001233715,5.8540351180118275,41.59028693493547,176.44143964638755,185.95152994483286,192.75265505978206,187.95633698074604,204.66420611666018,"0.506, 0.468","0.576, 0.452","0.499, 0.495","0.582, 0.524","0.538, 0.610","0.573, 0.609","0.552, 0.716","0.546, 0.715","0.513, 0.486","0.591, 0.590","0.550, 0.829","0.472, 0.807","0.542, 0.415",Finish
326,10.873553250391915,25.030735986054086,6.083691774317353,48.06912750488295,176.55989533916704,185.85770252966546,192.64542696513539,188.05085777568283,204.77473157659537,"0.505, 0.468","0.576, 0.452","0.499, 0.497","0.582, 0.524","0.538, 0.610","0.573, 0.609","0.552, 0.716","0.546, 0.715","0.514, 0.488","0.592, 0.591","0.550, 0.829","0.472, 0.807","0.542, 0.415",Finish
327,10.906907708215202,24.8298939866305,6.147399155607194,47.933738200138336,176.5084771535545,185.71234284507347,192.6008738373625,188.13026549427826,204.87446901968252,"0.505, 0.468","0.576, 0.453","0.499, 0.497","0.582, 0.524","0.538, 0.610","0.573, 0.609","0.552, 0.716","0.546, 0.715","0.514, 0.488","0.592, 0.591","0.550, 0.829","0.472, 0.807","0.542, 0.415",Finish
328,10.94026216603849,24.571560928537288,6.256472964575188,48.33455863231719,176.64565744234284,185.66296660759932,192.56801389016707,188.15527162372015,204.9653599356832,"0.505, 0.469","0.577, 0.453","0.499, 0.497","0.583, 0.524","0.538, 0.610","0.573, 0.609","0.552, 0.716","0.546, 0.715","0.514, 0.488","0.592, 0.592","0.550, 0.829","0.472, 0.807","0.542, 0.415",Finish
329,10.97361662386178,24.281567418205096,6.354894909576618,48.06930536786683,176.80537648668624,185.65848179592922,192.55393502261484,188.17719150017572,205.0261087017402,"0.505, 0.469","0.577, 0.453","0.499, 0.497","0.583, 0.524","0.538, 0.610","0.573, 0.609","0.552, 0.716","0.546, 0.715","0.515, 0.488","0.592, 0.592","0.551, 0.829","0.472, 0.807","0.542, 0.415",Finish
330,11.006971081685068,23.983334713963842,6.460392203450481,48.23584594756628,176.96864823534628,185.67202382387921,192.53606424949746,188.173042870922,205.08748160475702,"0.505, 0.469","0.577, 0.453","0.499, 0.498","0.583, 0.524","0.538, 0.610","0.573, 0.609","0.552, 0.716","0.546, 0.716","0.515, 0.488","0.592, 0.592","0.551, 0.829","0.472, 0.807","0.542, 0.415",Finish
331,11.040325539508355,22.822539346953587,6.549833020361034,52.65479452975198,177.14825901204463,185.67755240124725,192.51317751046767,188.1815117431333,205.15837882026122,"0.505, 0.469","0.577, 0.453","0.500, 0.499","0.583, 0.524","0.538, 0.610","0.573, 0.609","0.552, 0.716","0.546, 0.716","0.516, 0.490","0.592, 0.592","0.551, 0.829","0.472, 0.807","0.542, 0.415",Finish
332,11.073679997331643,22.761162352702407,6.543502310157635,52.709604650665824,177.178861722599,185.65581919496597,192.48543328742363,188.19466713442236,205.22272307806253,"0.505, 0.469","0.577, 0.453","0.500, 0.499","0.583, 0.524","0.538, 0.610","0.573, 0.609","0.552, 0.716","0.546, 0.716","0.516, 0.490","0.592, 0.592","0.551, 0.829","0.472, 0.807","0.542, 0.415",Finish
333,11.107034455154931,23.86645919910413,6.528684109161408,51.50680094330702,177.1822551759591,185.6253781532122,192.46394260924706,188.22238138893616,205.25818887894746,"0.505, 0.469","0.577, 0.453","0.499, 0.498","0.583, 0.524","0.538, 0.610","0.573, 0.610","0.552, 0.716","0.546, 0.716","0.516, 0.490","0.592, 0.592","0.551, 0.829","0.472, 0.807","0.542, 0.415",Finish
334,11.140388912978219,25.205221725324293,6.525856810227453,49.93758755790612,177.189819000604,185.61281113473336,192.43922166976114,188.2214178622877,205.29343118407516,"0.505, 0.469","0.577, 0.453","0.498, 0.498","0.583, 0.524","0.538, 0.610","0.573, 0.610","0.552, 0.716","0.546, 0.716","0.515, 0.489","0.592, 0.592","0.551, 0.829","0.472, 0.807","0.542, 0.415",Finish
335,11.173743370801507,25.269378923214212,6.5280058146811175,49.44859164837969,177.2129006560257,185.60647893190034,192.43375247669667,188.21693241679773,205.33027147343822,"0.505, 0.469","0.577, 0.453","0.498, 0.498","0.583, 0.524","0.538, 0.610","0.573, 0.610","0.552, 0.717","0.546, 0.716","0.515, 0.489","0.592, 0.592","0.551, 0.829","0.472, 0.807","0.542, 0.415",Finish
336,11.207097828624795,26.161805857860813,6.467748249446864,44.6576413816009,177.24488586605239,185.63868772637852,192.77388902570354,188.15317101164845,204.9977924216592,"0.505, 0.469","0.577, 0.453","0.498, 0.498","0.583, 0.524","0.538, 0.610","0.573, 0.610","0.552, 0.717","0.546, 0.716","0.515, 0.487","0.592, 0.593","0.551, 0.829","0.472, 0.807","0.541, 0.415",Finish
337,11.240452286448084,26.04723590929362,6.406441648190321,43.86927759253173,177.33667563556762,185.70706830238345,193.0634055127657,188.0682126976509,204.68570591095533,"0.505, 0.469","0.577, 0.453","0.498, 0.498","0.583, 0.525","0.538, 0.610","0.573, 0.610","0.552, 0.717","0.546, 0.716","0.515, 0.487","0.592, 0.594","0.551, 0.829","0.472, 0.807","0.540, 0.415",Finish
338,11.273806744271372,26.086507777919042,6.400143867483583,43.54308313135615,177.36086491884222,185.70857397765477,193.22720227890852,188.0352542894043,204.49931363646775,"0.505, 0.470","0.577, 0.454","0.498, 0.499","0.583, 0.525","0.538, 0.610","0.573, 0.610","0.552, 0.717","0.546, 0.716","0.516, 0.487","0.592, 0.595","0.551, 0.829","0.472, 0.807","0.540, 0.415",Finish
339,11.30716120209466,26.192683364088815,6.405843909958166,42.80883382079907,177.4025415686531,185.72147992834275,193.3619434520644,188.01569422955498,204.37235144303966,"0.505, 0.470","0.577, 0.454","0.498, 0.499","0.583, 0.525","0.538, 0.611","0.573, 0.611","0.552, 0.717","0.545, 0.716","0.516, 0.486","0.592, 0.595","0.551, 0.829","0.472, 0.807","0.540, 0.415",Finish
340,11.340515659917948,26.482862477766844,6.4018922233421724,41.22083217977542,177.444866429239,185.72923439058798,193.46108471993676,187.9947436575486,204.30473704265566,"0.505, 0.470","0.577, 0.454","0.498, 0.499","0.583, 0.525","0.538, 0.611","0.573, 0.611","0.552, 0.717","0.545, 0.716","0.516, 0.486","0.592, 0.595","0.551, 0.829","0.472, 0.807","0.539, 0.415",Finish
341,11.373870117741236,27.443588158420603,6.922392314106269,39.96161200210634,178.49866641139434,185.74330028889838,193.53271079585346,187.96784916100452,204.21274043674478,"0.505, 0.470","0.576, 0.454","0.498, 0.498","0.584, 0.525","0.538, 0.611","0.573, 0.611","0.552, 0.717","0.545, 0.716","0.516, 0.485","0.592, 0.595","0.551, 0.829","0.472, 0.807","0.539, 0.415",Finish
342,11.407224575564523,28.365090347788495,7.213653193919744,38.811745057708876,179.10988827854655,185.74696132488396,193.6031428095587,187.92160448887313,204.11630771843238,"0.505, 0.470","0.576, 0.454","0.497, 0.498","0.584, 0.526","0.538, 0.611","0.573, 0.611","0.552, 0.717","0.545, 0.717","0.516, 0.485","0.592, 0.595","0.551, 0.829","0.472, 0.807","0.539, 0.415",Finish
343,11.440579033387813,29.492762417218614,7.410335143337892,37.91527629976666,179.51040153061567,185.76389548462663,193.6454860196851,187.88728752538952,204.07018181368508,"0.505, 0.470","0.576, 0.455","0.497, 0.498","0.584, 0.526","0.538, 0.611","0.573, 0.611","0.552, 0.717","0.545, 0.717","0.515, 0.484","0.592, 0.595","0.551, 0.829","0.472, 0.807","0.539, 0.416",Finish
344,11.4739334912111,29.648190468427785,7.528017157359035,37.69492522569624,179.7648368822508,185.76805705948462,193.6794570202805,187.86558580963194,204.04142838269726,"0.505, 0.470","0.576, 0.455","0.497, 0.498","0.584, 0.526","0.538, 0.611","0.573, 0.611","0.552, 0.717","0.545, 0.717","0.515, 0.484","0.592, 0.595","0.551, 0.829","0.472, 0.807","0.539, 0.416",Finish
345,11.507287949034389,29.22008278339125,7.190571265501654,38.348333927847264,179.0778980032126,185.77609956728497,193.7035987171241,187.8509719458928,204.0251888913133,"0.505, 0.470","0.576, 0.455","0.497, 0.498","0.584, 0.526","0.538, 0.611","0.573, 0.611","0.552, 0.717","0.545, 0.717","0.516, 0.484","0.592, 0.595","0.551, 0.829","0.472, 0.807","0.539, 0.416",Finish
346,11.540642406857677,28.408629039260283,6.942526350282822,38.954064108695,178.59437326598854,185.78866851347766,193.7407642223431,187.83307113925102,204.01363162675358,"0.505, 0.470","0.576, 0.455","0.497, 0.499","0.584, 0.526","0.538, 0.611","0.573, 0.611","0.552, 0.717","0.545, 0.717","0.517, 0.485","0.592, 0.595","0.551, 0.829","0.472, 0.807","0.539, 0.416",Finish
