Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
274,9.142475809142477,228.65380161349273,69.49712888219261,110.1532149122265,124.62418123411368,190.48976328593386,187.38250363846848,172.15178955151194,211.00083842452062,"0.469, 0.349","0.552, 0.340","0.431, 0.329","0.514, 0.350","0.511, 0.540","0.531, 0.540","0.516, 0.659","0.501, 0.665","0.438, 0.279","0.457, 0.301","0.536, 0.775","0.404, 0.764","0.499, 0.290",Finish
275,9.175842509175842,230.5282970349635,68.07860881591067,102.64646425674478,121.00297258641037,190.541570936022,186.62285121031812,171.01346411814995,212.14899896633116,"0.468, 0.349","0.552, 0.340","0.426, 0.327","0.524, 0.348","0.510, 0.540","0.531, 0.540","0.514, 0.659","0.503, 0.665","0.438, 0.279","0.471, 0.299","0.536, 0.775","0.404, 0.764","0.498, 0.290",Finish
276,9.20920920920921,226.6802871388021,6.675497045463495,109.4790355946997,62.7733110479161,192.9313087255903,181.40236186206752,216.74351263360884,164.19470910538658,"0.468, 0.349","0.552, 0.340","0.430, 0.325","0.543, 0.381","0.506, 0.540","0.531, 0.540","0.503, 0.660","0.515, 0.663","0.441, 0.276","0.513, 0.357","0.416, 0.770","0.531, 0.773","0.498, 0.289",Finish
277,9.242575909242577,223.93835444748922,13.783716545114256,112.13673869016034,62.60903178368962,193.25140256168007,179.6729050987409,216.6690167523893,164.90721650111666,"0.468, 0.348","0.552, 0.341","0.430, 0.322","0.541, 0.372","0.503, 0.540","0.531, 0.540","0.497, 0.661","0.519, 0.662","0.442, 0.273","0.510, 0.338","0.409, 0.768","0.538, 0.776","0.503, 0.289",Finish
278,9.275942609275942,219.0092481676582,4.265721936888514,118.10197284413833,48.62602213904709,193.8353155478935,179.23516810125182,215.88952609331798,166.21504299751822,"0.466, 0.346","0.552, 0.342","0.434, 0.319","0.545, 0.378","0.502, 0.539","0.531, 0.539","0.495, 0.661","0.520, 0.661","0.444, 0.272","0.526, 0.354","0.409, 0.767","0.538, 0.777","0.505, 0.289",Finish
279,9.30930930930931,215.7905189204622,3.0894867149418,121.6813502374176,25.849085059777153,194.0193535904097,179.0575391120368,215.73950486944656,166.93764729906437,"0.465, 0.345","0.551, 0.342","0.436, 0.317","0.550, 0.376","0.501, 0.539","0.531, 0.539","0.494, 0.662","0.521, 0.660","0.446, 0.272","0.535, 0.341","0.409, 0.766","0.538, 0.777","0.506, 0.289",Finish
280,9.342676009342677,212.1135010089651,5.347329168410557,126.08186542147003,22.541744061087307,194.0307287277901,179.0382446316186,215.78784799623898,167.23664552169814,"0.465, 0.345","0.551, 0.343","0.437, 0.315","0.551, 0.374","0.501, 0.538","0.532, 0.539","0.494, 0.662","0.522, 0.660","0.446, 0.271","0.536, 0.337","0.409, 0.766","0.538, 0.778","0.507, 0.289",Finish
281,9.376042709376042,210.04999826048615,5.9542132391146,128.19860169934063,23.49137159489122,194.0392491462726,179.20312818060785,215.87171941242337,167.1722668223279,"0.464, 0.345","0.551, 0.343","0.438, 0.314","0.551, 0.371","0.501, 0.538","0.532, 0.539","0.493, 0.662","0.521, 0.660","0.446, 0.271","0.536, 0.336","0.408, 0.766","0.538, 0.778","0.507, 0.289",Finish
282,9.40940940940941,209.17139761839144,5.908061474138549,128.8686275055118,24.067897035114946,194.0050103922497,179.4044204110012,216.05629294666255,166.90177014348905,"0.464, 0.344","0.551, 0.343","0.438, 0.314","0.551, 0.370","0.501, 0.538","0.532, 0.539","0.494, 0.662","0.521, 0.660","0.447, 0.271","0.535, 0.335","0.408, 0.766","0.538, 0.778","0.507, 0.289",Finish
283,9.442776109442777,208.72820931896445,5.509658619067994,129.00703148056238,24.66106031785631,193.89316103452455,179.71721769198072,216.2584431185245,166.3439221112411,"0.464, 0.344","0.551, 0.343","0.438, 0.313","0.551, 0.370","0.501, 0.538","0.532, 0.539","0.494, 0.662","0.521, 0.660","0.447, 0.271","0.535, 0.335","0.409, 0.766","0.538, 0.778","0.507, 0.289",Finish
284,9.476142809476142,208.72905520892178,7.434664515775975,128.93794829614743,27.78878015789098,193.7756575930215,179.92127156861935,216.4071391503321,166.01494265075934,"0.463, 0.344","0.551, 0.343","0.438, 0.313","0.552, 0.371","0.501, 0.538","0.532, 0.539","0.494, 0.662","0.520, 0.660","0.447, 0.271","0.538, 0.347","0.409, 0.766","0.538, 0.778","0.507, 0.289",Finish
285,9.50950950950951,208.71591453123125,7.526938592631298,128.91546662262365,29.208109890500513,193.81444035750891,180.0418521157873,216.39012055081363,165.81863221180046,"0.463, 0.344","0.551, 0.343","0.438, 0.313","0.552, 0.370","0.501, 0.538","0.532, 0.538","0.494, 0.662","0.520, 0.660","0.447, 0.271","0.538, 0.347","0.409, 0.766","0.538, 0.778","0.507, 0.289",Finish
286,9.542876209542877,208.76287450592284,9.091898886785557,128.81217968298247,28.085343844585193,193.8223523415357,180.14771708724444,216.445198996518,165.62039951740752,"0.463, 0.344","0.551, 0.343","0.438, 0.313","0.553, 0.371","0.501, 0.537","0.532, 0.538","0.495, 0.662","0.520, 0.660","0.447, 0.271","0.539, 0.349","0.409, 0.766","0.538, 0.778","0.507, 0.289",Finish
287,9.576242909576242,208.8786846156729,7.707445192849616,128.61485330297674,36.82402909163778,193.80719166373106,180.18966864393664,216.48410879227328,165.72810712241397,"0.463, 0.344","0.551, 0.343","0.438, 0.314","0.552, 0.372","0.501, 0.537","0.532, 0.538","0.495, 0.662","0.520, 0.660","0.447, 0.271","0.537, 0.353","0.409, 0.766","0.537, 0.778","0.507, 0.289",Finish
288,9.60960960960961,206.03552569777068,9.26259699330684,127.5259691548491,21.573202086121913,192.51379489872727,180.77275719282125,164.38967389202296,215.25002322918158,"0.464, 0.344","0.551, 0.345","0.437, 0.308","0.552, 0.372","0.503, 0.537","0.530, 0.539","0.501, 0.661","0.516, 0.660","0.447, 0.270","0.540, 0.346","0.529, 0.770","0.416, 0.771","0.515, 0.291",Finish
289,9.642976309642977,206.56665207679842,9.929191711801064,125.24459262734075,13.316056250818123,191.89631570082,180.79565767479042,175.58399398246468,200.27223520439404,"0.465, 0.344","0.551, 0.346","0.435, 0.306","0.552, 0.362","0.503, 0.538","0.530, 0.539","0.502, 0.660","0.516, 0.660","0.447, 0.269","0.538, 0.317","0.509, 0.770","0.459, 0.772","0.517, 0.291",Finish
290,9.676343009676344,206.2204176898839,4.637020663476952,125.62222626384164,17.85451206140617,191.38025950985588,180.72808962388865,166.83348804606544,215.8189425473207,"0.465, 0.344","0.551, 0.346","0.435, 0.304","0.551, 0.357","0.503, 0.538","0.530, 0.539","0.503, 0.660","0.516, 0.660","0.446, 0.268","0.537, 0.310","0.528, 0.771","0.416, 0.768","0.516, 0.292",Finish
291,9.70970970970971,206.34590336141798,1.1231501581889394,125.93592687881339,21.91862695955553,190.95249382366373,180.64811266247418,164.52490416525268,217.96403541009045,"0.466, 0.344","0.551, 0.347","0.435, 0.304","0.550, 0.357","0.503, 0.538","0.530, 0.539","0.504, 0.660","0.515, 0.660","0.446, 0.267","0.536, 0.313","0.535, 0.772","0.408, 0.767","0.517, 0.292",Finish
292,9.743076409743077,205.71655203444183,2.142306135517471,126.20605993995845,25.229509738196043,191.30521770127478,181.02182124696904,164.27774765939157,217.55452766731506,"0.466, 0.344","0.551, 0.347","0.435, 0.303","0.549, 0.355","0.505, 0.538","0.530, 0.540","0.504, 0.660","0.514, 0.660","0.446, 0.266","0.536, 0.310","0.536, 0.773","0.408, 0.767","0.518, 0.293",Finish
293,9.776443109776444,205.9439638966716,4.040017359707459,125.02647442180684,27.490008133210512,191.5308840980141,181.20682870791825,164.4654472915074,217.1931241940316,"0.466, 0.344","0.551, 0.347","0.434, 0.303","0.549, 0.354","0.505, 0.538","0.529, 0.540","0.505, 0.659","0.514, 0.660","0.446, 0.266","0.535, 0.309","0.536, 0.773","0.408, 0.767","0.518, 0.293",Finish
294,9.80980980980981,206.27877431083743,18.967307640356346,124.35095294884233,44.37824658469161,191.69497759801914,181.28966615980798,164.54420717002426,217.0418202658811,"0.466, 0.344","0.551, 0.347","0.434, 0.303","0.548, 0.353","0.506, 0.538","0.529, 0.540","0.505, 0.659","0.513, 0.660","0.446, 0.265","0.532, 0.308","0.536, 0.773","0.408, 0.767","0.518, 0.294",Finish
295,9.843176509843177,206.60546643963946,27.140345618953784,123.93778993090328,53.707480070786104,191.7547460028918,181.34731851411536,164.56919221760927,216.9774214807088,"0.466, 0.344","0.551, 0.347","0.434, 0.303","0.547, 0.353","0.506, 0.538","0.529, 0.540","0.505, 0.659","0.513, 0.660","0.446, 0.265","0.530, 0.308","0.536, 0.773","0.408, 0.766","0.519, 0.294",Finish
