Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.871935150281883,281.651162011452,259.42169426779657,83.70596629565932,166.03455238325304,154.85084755706015,149.86241936636492,177.10289156027036,185.29094210303887,"0.526, 0.332","0.622, 0.353","0.421, 0.318","0.549, 0.300","0.452, 0.546","0.525, 0.559","0.471, 0.718","0.539, 0.720","0.445, 0.219","0.484, 0.224","0.497, 0.883","0.539, 0.881","0.632, 0.291",Mid-Follow-Through
207,6.905294058778397,282.8239315583955,259.6608173635241,82.04456059808658,165.68191849991246,154.81979761790487,150.22492787052707,177.11617220139075,185.27561786837188,"0.526, 0.331","0.620, 0.352","0.421, 0.320","0.549, 0.302","0.452, 0.546","0.525, 0.558","0.471, 0.718","0.540, 0.720","0.445, 0.225","0.486, 0.228","0.497, 0.884","0.539, 0.881","0.635, 0.294",Mid-Follow-Through
208,6.938652967274911,283.5727099901822,259.04573223346534,80.9757034565193,165.77533019654607,154.69416726137933,150.91416581519115,177.20303412711795,184.92702556625065,"0.527, 0.330","0.616, 0.351","0.422, 0.320","0.549, 0.304","0.452, 0.546","0.525, 0.558","0.471, 0.718","0.540, 0.722","0.447, 0.226","0.486, 0.231","0.497, 0.885","0.541, 0.880","0.635, 0.299",Mid-Follow-Through
209,6.972011875771425,286.8394652485978,260.1543266742815,77.79309728059279,163.95890312624573,154.71183567859444,151.17068771973555,177.0812198157281,184.56007232257994,"0.527, 0.330","0.615, 0.350","0.421, 0.326","0.548, 0.307","0.452, 0.546","0.525, 0.557","0.470, 0.718","0.540, 0.722","0.447, 0.229","0.486, 0.233","0.497, 0.885","0.542, 0.880","0.636, 0.300",Mid-Follow-Through
210,7.005370784267939,288.24043022811765,262.1662577887656,77.03744758696806,160.26213390313504,154.44250788138396,151.47919253330036,177.02089425277563,184.4715462321982,"0.528, 0.330","0.613, 0.350","0.422, 0.328","0.547, 0.310","0.452, 0.546","0.525, 0.557","0.470, 0.718","0.540, 0.722","0.447, 0.233","0.486, 0.235","0.497, 0.884","0.543, 0.879","0.635, 0.300",Mid-Follow-Through
211,7.038729692764453,289.0014395715831,263.6717645634961,76.19436798864712,157.10500420097168,154.34118648163212,152.04030936408864,176.92290074422334,184.5153009253983,"0.529, 0.330","0.610, 0.350","0.423, 0.329","0.546, 0.315","0.452, 0.546","0.524, 0.557","0.470, 0.718","0.540, 0.722","0.447, 0.235","0.486, 0.238","0.497, 0.882","0.543, 0.878","0.635, 0.300",Mid-Follow-Through
212,7.072088601260967,69.45656353695522,265.1962232997562,74.51100834333077,154.27010487979177,154.27088167388848,152.83641978541687,177.06048829315398,184.45400630874352,"0.529, 0.330","0.606, 0.348","0.424, 0.332","0.545, 0.317","0.452, 0.546","0.524, 0.556","0.471, 0.718","0.540, 0.721","0.449, 0.238","0.484, 0.239","0.497, 0.881","0.543, 0.877","0.636, 0.300",Mid-Follow-Through
213,7.105447509757481,66.01635581376554,264.08751594493054,71.59005715659511,156.83103246059332,154.24421396951212,152.95693245547653,177.2441863549152,183.93398420169058,"0.529, 0.331","0.607, 0.348","0.423, 0.339","0.547, 0.317","0.453, 0.545","0.525, 0.556","0.471, 0.718","0.540, 0.721","0.448, 0.240","0.486, 0.242","0.496, 0.881","0.544, 0.877","0.630, 0.298",Mid-Follow-Through
214,7.138806418253995,66.22507437891906,262.8450666794732,71.66531829926764,158.48424073490693,153.99426207702896,153.01287843317056,177.4969193333272,184.00210060529554,"0.531, 0.331","0.608, 0.348","0.426, 0.338","0.550, 0.316","0.453, 0.544","0.525, 0.556","0.471, 0.718","0.541, 0.721","0.450, 0.244","0.490, 0.244","0.495, 0.882","0.544, 0.877","0.627, 0.295",Mid-Follow-Through
215,7.172165326750509,58.70809480386815,262.5372221957951,66.39933406960249,158.114492352899,153.3098325078909,153.34000249769034,177.53688189328568,183.6984882841961,"0.536, 0.332","0.608, 0.348","0.426, 0.352","0.550, 0.316","0.454, 0.544","0.526, 0.556","0.471, 0.718","0.541, 0.723","0.451, 0.249","0.492, 0.245","0.494, 0.884","0.544, 0.877","0.619, 0.290",Mid-Follow-Through
216,7.205524235247023,57.433332349638505,263.67084259196946,64.7163808924498,157.97861123143667,153.35493437515487,152.79377554427967,177.56630592755926,184.000371191141,"0.536, 0.332","0.609, 0.348","0.426, 0.355","0.549, 0.316","0.454, 0.544","0.525, 0.556","0.471, 0.716","0.541, 0.723","0.451, 0.253","0.492, 0.248","0.495, 0.883","0.544, 0.877","0.620, 0.289",Mid-Follow-Through
217,7.238883143743537,56.44107119775945,264.64471148054565,63.87357515638525,156.31766252254735,152.31784626593063,152.62202538314403,178.1050727391532,184.40431691920972,"0.539, 0.333","0.608, 0.348","0.426, 0.356","0.546, 0.316","0.455, 0.544","0.525, 0.555","0.472, 0.716","0.541, 0.722","0.451, 0.257","0.492, 0.249","0.495, 0.882","0.544, 0.877","0.621, 0.288",Mid-Follow-Through
218,7.272242052240051,53.19822501199525,272.61442143495907,64.66156803085556,150.0338863851135,148.58357777572343,153.06546531542935,180.05771488785712,178.7965099031792,"0.553, 0.333","0.620, 0.351","0.429, 0.360","0.536, 0.314","0.459, 0.539","0.519, 0.552","0.481, 0.722","0.521, 0.722","0.452, 0.261","0.490, 0.251","0.501, 0.894","0.525, 0.890","0.612, 0.278",Mid-Follow-Through
219,7.305600960736565,51.80759613975015,281.2304140655007,61.02259918324761,134.20813785033295,150.02023847480098,154.5469629026322,180.0608742432964,177.50018381300416,"0.549, 0.333","0.619, 0.351","0.431, 0.364","0.534, 0.329","0.459, 0.539","0.524, 0.552","0.479, 0.720","0.524, 0.721","0.456, 0.267","0.490, 0.254","0.498, 0.893","0.531, 0.889","0.608, 0.279",Mid-Follow-Through
220,7.338959869233079,47.959633507718976,280.16530057711697,59.43692895288788,135.67860040144777,151.70126019305263,155.63642697082426,178.79836262072098,176.85838445612987,"0.547, 0.333","0.619, 0.351","0.435, 0.372","0.534, 0.329","0.460, 0.539","0.527, 0.552","0.476, 0.719","0.527, 0.721","0.456, 0.272","0.490, 0.258","0.495, 0.892","0.536, 0.889","0.605, 0.280",Mid-Follow-Through
221,7.372318777729593,47.57316540055266,279.2412545314648,58.8912884672083,137.10608554542193,152.3485641962801,156.15488441128642,178.61883024349194,175.89471142626238,"0.546, 0.333","0.618, 0.351","0.435, 0.373","0.534, 0.328","0.460, 0.539","0.528, 0.552","0.475, 0.718","0.527, 0.721","0.456, 0.272","0.490, 0.259","0.494, 0.891","0.539, 0.888","0.605, 0.280",Mid-Follow-Through
222,7.405677686226107,47.869963551516044,279.9444875590535,57.30830780649062,136.3608989123927,152.74863425691902,155.8711847757797,178.51326563809945,176.75126241063063,"0.546, 0.334","0.618, 0.351","0.435, 0.373","0.533, 0.330","0.460, 0.541","0.529, 0.553","0.474, 0.718","0.530, 0.721","0.458, 0.274","0.489, 0.261","0.493, 0.890","0.540, 0.887","0.606, 0.279",Mid-Follow-Through
223,7.439036594722621,46.54456843257143,279.6852267320372,56.63951334420353,138.78071039666312,153.09308871619882,156.1525779090677,178.1460802271372,176.82610831543428,"0.546, 0.334","0.618, 0.350","0.436, 0.376","0.533, 0.329","0.460, 0.541","0.530, 0.553","0.473, 0.717","0.531, 0.721","0.459, 0.275","0.489, 0.267","0.492, 0.889","0.541, 0.885","0.605, 0.278",Mid-Follow-Through
224,7.472395503219135,44.089226528988505,283.6680735473927,56.69428716484392,133.71171146077413,153.38600300098048,156.4977908623504,177.90464456743007,176.90599453326553,"0.546, 0.334","0.617, 0.350","0.441, 0.379","0.533, 0.336","0.460, 0.541","0.531, 0.553","0.472, 0.716","0.532, 0.720","0.459, 0.277","0.490, 0.272","0.491, 0.888","0.542, 0.884","0.606, 0.278",Mid-Follow-Through
225,7.505754411715649,42.49605461446646,287.57244298032634,55.45363684663765,129.14505281888063,153.30673571028674,156.43052925492182,177.89243851209426,177.07240794575998,"0.547, 0.334","0.617, 0.349","0.442, 0.382","0.532, 0.341","0.460, 0.541","0.530, 0.553","0.472, 0.715","0.532, 0.720","0.459, 0.280","0.489, 0.276","0.491, 0.887","0.542, 0.884","0.606, 0.277",Mid-Follow-Through
226,7.539113320212163,42.64319956388699,285.9395333930691,54.80657381181021,134.77322232939778,153.40659565727626,155.9271774874606,177.75640611896176,177.63259072541572,"0.547, 0.333","0.618, 0.349","0.442, 0.382","0.535, 0.338","0.460, 0.540","0.531, 0.553","0.472, 0.714","0.533, 0.720","0.460, 0.282","0.489, 0.278","0.490, 0.885","0.542, 0.884","0.606, 0.276",Mid-Follow-Through
227,7.572472228708677,42.68054568286187,287.04196664253163,54.267472212647434,133.94213994226152,153.04205393742808,155.38894455850158,177.76297640213494,178.4523683185455,"0.549, 0.333","0.619, 0.349","0.442, 0.381","0.533, 0.340","0.460, 0.540","0.531, 0.553","0.472, 0.713","0.534, 0.719","0.462, 0.283","0.489, 0.282","0.490, 0.883","0.542, 0.883","0.607, 0.276",Mid-Follow-Through
228,7.6058311372051906,41.43782378232003,288.4251340219681,52.535496721387,131.5690628733114,153.0895895518079,155.42942817951032,177.73469478302164,178.4259500413431,"0.549, 0.333","0.619, 0.349","0.442, 0.384","0.533, 0.341","0.460, 0.540","0.531, 0.553","0.471, 0.714","0.535, 0.719","0.463, 0.284","0.489, 0.282","0.489, 0.884","0.543, 0.882","0.606, 0.275",Mid-Follow-Through
229,7.639190045701705,41.2462699814499,289.37792543532345,51.675200501513935,134.79668786695325,153.2128223474221,155.03823099729127,177.74627569564007,178.4655868789926,"0.549, 0.333","0.620, 0.349","0.442, 0.384","0.535, 0.342","0.460, 0.540","0.531, 0.553","0.471, 0.714","0.535, 0.719","0.464, 0.285","0.489, 0.288","0.489, 0.884","0.543, 0.882","0.605, 0.275",Mid-Follow-Through
230,7.672548954198219,40.22222307527415,288.6127532211939,50.55755086756522,139.12535178741922,153.34328417373715,155.0025339612132,177.66290723342803,178.42922443047306,"0.548, 0.333","0.620, 0.349","0.443, 0.386","0.539, 0.342","0.460, 0.539","0.531, 0.553","0.471, 0.714","0.535, 0.719","0.466, 0.287","0.489, 0.290","0.489, 0.885","0.543, 0.882","0.604, 0.275",Mid-Follow-Through
231,7.705907862694733,39.36715085820424,289.17252081891576,49.93543171228135,139.97704289155732,153.36953462219824,154.8381849758192,177.62618328109804,178.39798329548952,"0.548, 0.333","0.620, 0.349","0.444, 0.387","0.540, 0.343","0.460, 0.539","0.531, 0.552","0.471, 0.715","0.535, 0.719","0.466, 0.289","0.489, 0.292","0.489, 0.885","0.544, 0.881","0.604, 0.274",Mid-Follow-Through
232,7.739266771191247,38.42733288548005,288.9908418463149,49.04803050956939,141.7205199061608,153.6676023294489,154.67442416156058,177.62165306162703,178.65334819094167,"0.547, 0.333","0.620, 0.349","0.444, 0.389","0.541, 0.343","0.460, 0.539","0.531, 0.552","0.471, 0.715","0.535, 0.719","0.466, 0.289","0.489, 0.293","0.489, 0.886","0.543, 0.881","0.604, 0.274",Mid-Follow-Through
233,7.772625679687761,37.72795580877477,57.482348867386506,48.538512661165576,121.07073581795683,153.64463345053682,154.6024720924469,177.60997932020123,178.8622858102933,"0.547, 0.333","0.621, 0.349","0.445, 0.391","0.546, 0.361","0.460, 0.538","0.531, 0.552","0.471, 0.715","0.536, 0.719","0.466, 0.292","0.489, 0.293","0.489, 0.886","0.543, 0.881","0.602, 0.274",Mid-Follow-Through
234,7.805984588184275,36.854233383600956,52.6845562316947,48.38287833286566,115.01886569467517,153.68032577499997,154.4202463868284,177.7170147824862,178.91601356585446,"0.546, 0.333","0.622, 0.350","0.446, 0.392","0.551, 0.366","0.460, 0.538","0.531, 0.552","0.471, 0.715","0.536, 0.719","0.465, 0.294","0.495, 0.295","0.489, 0.886","0.543, 0.881","0.602, 0.274",Mid-Follow-Through
235,7.8393434966807884,35.63922448885345,49.633933255150765,48.66199760331532,111.51204003077795,153.67248776564074,154.34907362233963,177.75689503847647,179.0027350318076,"0.545, 0.334","0.622, 0.350","0.447, 0.394","0.553, 0.370","0.460, 0.538","0.531, 0.552","0.471, 0.715","0.536, 0.719","0.464, 0.295","0.496, 0.296","0.489, 0.885","0.543, 0.880","0.602, 0.273",Mid-Follow-Through
236,7.872702405177303,34.31235360902979,45.945981524041414,48.02625899445403,108.18706694983196,153.13353874723364,154.4774467039084,178.48255838859697,179.1771648043028,"0.545, 0.334","0.622, 0.351","0.447, 0.397","0.556, 0.374","0.459, 0.539","0.531, 0.552","0.472, 0.715","0.535, 0.719","0.464, 0.295","0.498, 0.301","0.489, 0.885","0.542, 0.880","0.602, 0.273",Mid-Follow-Through
237,7.906061313673817,33.42623193463984,42.332345255132914,46.94637013871848,103.21141813516732,152.27636101914126,154.4607189633949,180.4914450909781,179.76562882140473,"0.542, 0.335","0.620, 0.351","0.448, 0.399","0.555, 0.379","0.458, 0.539","0.529, 0.552","0.475, 0.715","0.533, 0.719","0.464, 0.295","0.498, 0.303","0.490, 0.885","0.538, 0.880","0.603, 0.278",Mid-Follow-Through
238,7.939420222170331,34.8645018488803,43.945863831879834,49.44069902755604,87.54534529329295,145.17970300540435,156.94206205168052,192.01460518588885,177.5792141159001,"0.552, 0.335","0.593, 0.347","0.449, 0.399","0.515, 0.382","0.464, 0.539","0.512, 0.550","0.499, 0.715","0.515, 0.719","0.465, 0.295","0.483, 0.302","0.497, 0.893","0.526, 0.882","0.608, 0.283",Mid-Follow-Through
239,7.9727791306668445,32.928287470521774,42.40095999003128,49.0213601518156,98.16750049993777,144.81469515680084,157.13631220636657,191.34051454550263,176.8933304963337,"0.550, 0.336","0.598, 0.347","0.450, 0.402","0.534, 0.377","0.461, 0.539","0.514, 0.550","0.497, 0.715","0.516, 0.719","0.464, 0.298","0.484, 0.301","0.497, 0.892","0.526, 0.882","0.603, 0.280",Mid-Follow-Through
240,8.006138039163359,31.98589207114005,43.096000552354056,49.0439189094636,104.06630977818423,147.00124353853414,156.18595075161832,187.03067873314689,178.0949050622389,"0.549, 0.337","0.602, 0.347","0.451, 0.403","0.539, 0.375","0.460, 0.539","0.517, 0.550","0.489, 0.713","0.520, 0.718","0.463, 0.301","0.480, 0.300","0.496, 0.891","0.529, 0.880","0.601, 0.276",Finish
241,8.039496947659872,30.982434549050225,42.61125293825552,48.61745446259592,104.26800752955282,147.80888655553267,155.26687276888975,185.35837407628026,179.3055864191945,"0.547, 0.337","0.602, 0.347","0.452, 0.404","0.539, 0.376","0.459, 0.539","0.517, 0.549","0.485, 0.712","0.523, 0.718","0.463, 0.303","0.478, 0.301","0.495, 0.891","0.530, 0.878","0.601, 0.275",Finish
242,8.072855856156387,30.306886364191094,44.53991618972381,49.031250789900895,107.4853342157068,149.31562673798834,156.23293662004852,182.57476591784388,179.29424288167792,"0.547, 0.337","0.604, 0.347","0.452, 0.406","0.544, 0.373","0.459, 0.538","0.522, 0.549","0.480, 0.711","0.526, 0.718","0.461, 0.307","0.479, 0.298","0.495, 0.890","0.533, 0.877","0.599, 0.274",Finish
243,8.1062147646529,30.1701469995554,47.189649760176884,49.959383074736465,110.51474892081828,150.32609309979213,156.99356199874708,180.551426583982,178.9948478329583,"0.547, 0.339","0.604, 0.348","0.453, 0.408","0.547, 0.370","0.459, 0.538","0.524, 0.550","0.477, 0.711","0.529, 0.718","0.459, 0.309","0.480, 0.295","0.494, 0.889","0.536, 0.876","0.599, 0.272",Finish
244,8.139573673149416,30.198076671831103,50.41014806843605,50.792777370625004,115.84272509184771,151.20311036837074,156.86899892328674,179.21955511103297,178.79048977291887,"0.546, 0.340","0.607, 0.348","0.453, 0.408","0.550, 0.367","0.459, 0.539","0.527, 0.550","0.475, 0.711","0.530, 0.718","0.458, 0.310","0.480, 0.293","0.493, 0.889","0.537, 0.875","0.599, 0.272",Finish
245,8.172932581645929,29.992261973085427,51.10922236250843,50.64047408113169,115.60145307888779,151.7351876776283,157.1918300976132,178.39130763201922,178.83628438639332,"0.546, 0.340","0.608, 0.350","0.453, 0.409","0.550, 0.368","0.459, 0.539","0.528, 0.551","0.473, 0.710","0.532, 0.719","0.458, 0.309","0.480, 0.294","0.493, 0.888","0.538, 0.875","0.599, 0.272",Finish
246,8.206291490142442,30.07819174939121,49.99427608426094,50.68938534899068,113.10651231777946,152.11811799755804,157.63528017250178,178.08891954531518,178.61562043364842,"0.544, 0.341","0.608, 0.351","0.453, 0.409","0.550, 0.371","0.459, 0.539","0.529, 0.551","0.472, 0.710","0.532, 0.719","0.457, 0.309","0.482, 0.294","0.492, 0.887","0.539, 0.875","0.599, 0.271",Finish
247,8.239650398638958,29.450379508754185,50.604619360041745,51.27613477148379,113.0551342501131,152.4296449576724,157.98849940193494,177.97989244141377,178.64126341022364,"0.543, 0.341","0.608, 0.351","0.453, 0.410","0.549, 0.371","0.459, 0.539","0.530, 0.551","0.472, 0.709","0.533, 0.719","0.455, 0.311","0.482, 0.294","0.492, 0.886","0.539, 0.874","0.599, 0.271",Finish
248,8.273009307135471,28.808735241251078,50.21104986720393,51.58243026819194,111.45281749462038,152.55637113189184,157.92654838065957,177.80545585782792,178.89002092746605,"0.543, 0.341","0.607, 0.351","0.453, 0.411","0.548, 0.372","0.458, 0.539","0.531, 0.551","0.472, 0.709","0.534, 0.719","0.453, 0.312","0.482, 0.295","0.492, 0.885","0.540, 0.874","0.599, 0.271",Finish
249,8.306368215631984,28.6834797201003,64.90009371671506,51.337542303108755,131.62753764006075,152.76086119112637,157.7669262507108,177.57078850951726,179.0404442089832,"0.543, 0.340","0.608, 0.352","0.453, 0.411","0.546, 0.356","0.458, 0.539","0.531, 0.552","0.471, 0.708","0.534, 0.719","0.453, 0.311","0.484, 0.295","0.492, 0.884","0.540, 0.874","0.599, 0.271",Finish
250,8.3397271241285,28.790249337962365,286.69719821428254,51.965342565860084,142.45486672514946,152.58442824277407,157.6146017373748,177.3674709017389,179.14483445379338,"0.544, 0.339","0.609, 0.351","0.453, 0.411","0.543, 0.346","0.458, 0.539","0.531, 0.552","0.471, 0.707","0.535, 0.719","0.453, 0.311","0.486, 0.295","0.492, 0.883","0.540, 0.874","0.599, 0.270",Finish
251,8.373086032625013,28.72009659284007,286.48769241690445,51.93550038721293,142.51320488813772,152.507426550471,157.34418762436573,177.3585152600829,179.17270284089187,"0.544, 0.339","0.610, 0.351","0.453, 0.411","0.541, 0.345","0.458, 0.539","0.531, 0.551","0.471, 0.707","0.535, 0.718","0.453, 0.311","0.486, 0.295","0.492, 0.883","0.540, 0.874","0.597, 0.270",Finish
252,8.406444941121526,28.631356114372448,56.841009236663446,51.06787044023502,122.84242038634467,153.077360876189,155.24130351631547,177.42135606811328,179.49540517689238,"0.541, 0.339","0.617, 0.352","0.452, 0.410","0.550, 0.364","0.458, 0.539","0.531, 0.552","0.471, 0.707","0.535, 0.718","0.453, 0.311","0.487, 0.296","0.492, 0.882","0.541, 0.874","0.597, 0.270",Finish
253,8.439803849618041,28.42186459694962,52.34189400191413,50.29422237394562,119.0095470926307,153.7670991433378,154.79330755182153,177.43035172846967,179.74201056115007,"0.538, 0.339","0.618, 0.352","0.452, 0.410","0.555, 0.368","0.458, 0.539","0.531, 0.552","0.471, 0.707","0.536, 0.718","0.452, 0.310","0.487, 0.296","0.492, 0.882","0.541, 0.874","0.598, 0.270",Finish
254,8.473162758114555,28.052500763221087,52.909595859213724,50.310860914839154,120.37351225026761,153.8561543314294,154.84725776874527,177.42130414143818,179.8578450014181,"0.538, 0.338","0.618, 0.352","0.452, 0.410","0.554, 0.368","0.458, 0.539","0.531, 0.552","0.470, 0.707","0.536, 0.718","0.451, 0.310","0.484, 0.296","0.492, 0.881","0.541, 0.874","0.598, 0.270",Finish
255,8.506521666611068,28.04124726502876,48.998870916785236,51.292392848459656,113.97666122143625,153.83565255018337,154.79632584771431,177.40531217610294,179.82557138725144,"0.538, 0.337","0.618, 0.353","0.452, 0.410","0.554, 0.373","0.458, 0.539","0.531, 0.552","0.470, 0.707","0.536, 0.718","0.449, 0.311","0.486, 0.296","0.492, 0.880","0.541, 0.874","0.599, 0.270",Finish
256,8.539880575107583,28.152526700968725,47.85987600013113,51.415103257949674,111.96505678495873,153.8283915916771,154.02401371492886,177.3642126390776,179.8397903863102,"0.539, 0.336","0.621, 0.355","0.452, 0.409","0.554, 0.376","0.458, 0.539","0.531, 0.552","0.470, 0.707","0.536, 0.718","0.450, 0.311","0.488, 0.297","0.491, 0.880","0.541, 0.874","0.598, 0.271",Finish
257,8.573239483604096,28.809352731934837,47.971876273399644,52.05232752504834,112.4621392779082,153.75219980367547,153.68041837061907,177.37523282719548,179.82060357916404,"0.538, 0.338","0.622, 0.355","0.452, 0.409","0.555, 0.376","0.458, 0.539","0.531, 0.552","0.470, 0.707","0.536, 0.719","0.449, 0.310","0.489, 0.297","0.491, 0.879","0.541, 0.874","0.598, 0.271",Finish
258,8.606598392100612,29.48768607283812,47.183258664579974,52.470677292159614,110.73624459300807,153.6672661397288,153.50321863312766,177.42055035515557,179.88610845307892,"0.538, 0.339","0.623, 0.354","0.451, 0.408","0.552, 0.377","0.458, 0.539","0.531, 0.552","0.470, 0.707","0.536, 0.719","0.449, 0.309","0.489, 0.298","0.491, 0.879","0.541, 0.874","0.595, 0.271",Finish
259,8.639957300597125,30.09033185479552,48.318275872641486,53.2077014552594,112.35275953406783,153.8123634323874,153.7758952384018,177.55295780594315,179.77370257252744,"0.538, 0.339","0.623, 0.354","0.449, 0.408","0.549, 0.377","0.458, 0.539","0.532, 0.552","0.471, 0.707","0.536, 0.720","0.447, 0.309","0.486, 0.300","0.491, 0.879","0.541, 0.875","0.593, 0.271",Finish
260,8.673316209093638,30.141882691852263,48.33097294856626,53.57838843276192,115.29504030332048,153.89718925637985,153.49204736374236,178.49564201862606,180.28789026333203,"0.535, 0.339","0.625, 0.354","0.449, 0.407","0.550, 0.377","0.457, 0.539","0.532, 0.552","0.472, 0.709","0.536, 0.720","0.445, 0.308","0.481, 0.300","0.492, 0.879","0.538, 0.876","0.591, 0.271",Finish
261,8.706675117590153,30.777672316868713,48.41521865466575,54.969770973523936,116.47580884782217,154.10494406741972,153.22769965073545,178.3077872610543,180.34117159396894,"0.535, 0.339","0.626, 0.355","0.447, 0.407","0.551, 0.377","0.458, 0.539","0.532, 0.553","0.472, 0.709","0.536, 0.721","0.442, 0.306","0.481, 0.302","0.492, 0.880","0.539, 0.876","0.591, 0.271",Finish
262,8.740034026086667,31.214219129715318,46.78761235899149,55.85449446949339,115.90250661752667,154.3548818984693,152.92318015021874,178.02604576479538,180.51052984880357,"0.535, 0.339","0.628, 0.355","0.446, 0.407","0.551, 0.379","0.458, 0.539","0.533, 0.553","0.472, 0.709","0.537, 0.722","0.440, 0.306","0.482, 0.306","0.491, 0.880","0.539, 0.876","0.591, 0.271",Finish
263,8.77339293458318,31.754441976646348,48.03393924745885,56.366671813319684,117.9188746184758,154.67603542847422,152.9138751940288,177.84169781057886,180.8233355707281,"0.535, 0.338","0.627, 0.355","0.446, 0.406","0.547, 0.379","0.459, 0.539","0.533, 0.553","0.472, 0.710","0.537, 0.723","0.439, 0.306","0.475, 0.305","0.491, 0.881","0.539, 0.877","0.591, 0.271",Finish
264,8.806751843079695,32.812083140553746,48.461170886174294,58.61965532627192,117.46046593893458,154.65280137526352,153.0772841915884,177.97139923810218,181.4719811134565,"0.536, 0.337","0.625, 0.355","0.445, 0.404","0.546, 0.378","0.459, 0.539","0.533, 0.553","0.472, 0.710","0.539, 0.724","0.436, 0.306","0.473, 0.303","0.491, 0.882","0.540, 0.877","0.591, 0.271",Finish
265,8.840110751576209,33.89392033983975,56.009473188451764,60.08695830182427,124.80982847910721,154.6968052054294,153.05870685975717,177.97584102208353,181.86516860786097,"0.536, 0.338","0.624, 0.355","0.444, 0.402","0.538, 0.369","0.459, 0.539","0.533, 0.553","0.472, 0.710","0.540, 0.724","0.435, 0.305","0.474, 0.303","0.491, 0.882","0.541, 0.877","0.591, 0.271",Finish
266,8.873469660072722,35.18180452225299,55.53295683167901,62.18593700078892,125.65346688839972,154.85030747136105,152.96368316558406,177.96166728106067,182.14954757566838,"0.536, 0.338","0.623, 0.355","0.444, 0.400","0.544, 0.369","0.459, 0.540","0.533, 0.554","0.472, 0.710","0.540, 0.724","0.434, 0.304","0.475, 0.301","0.491, 0.882","0.541, 0.877","0.592, 0.271",Finish
267,8.906828568569237,35.76164302902495,55.281836298151006,63.10201374179101,125.7655322714023,154.95833830912218,153.0385964384128,177.9389608875691,182.14185872117463,"0.536, 0.338","0.623, 0.356","0.444, 0.399","0.547, 0.369","0.459, 0.540","0.533, 0.555","0.472, 0.710","0.541, 0.724","0.433, 0.303","0.475, 0.300","0.491, 0.882","0.542, 0.877","0.592, 0.271",Finish
268,8.94018747706575,36.058553964487174,55.17280278720163,63.58623503069097,125.78648824240106,155.01155572571642,153.03875089638527,177.9213390879191,182.28076817735285,"0.536, 0.338","0.623, 0.356","0.444, 0.398","0.549, 0.370","0.459, 0.541","0.533, 0.555","0.472, 0.710","0.541, 0.724","0.432, 0.302","0.475, 0.299","0.491, 0.883","0.542, 0.877","0.592, 0.271",Finish
269,8.973546385562265,36.23523129468378,55.06611601474658,63.868402659916384,125.66513317321112,155.04361789219587,153.02608587294114,177.91328891621384,182.37689724006427,"0.536, 0.338","0.623, 0.356","0.444, 0.398","0.550, 0.370","0.459, 0.541","0.533, 0.555","0.472, 0.710","0.541, 0.724","0.432, 0.302","0.475, 0.299","0.491, 0.883","0.542, 0.877","0.592, 0.271",Finish
270,9.006905294058779,36.35251384620946,54.92003970287249,64.01003348352201,125.40086791982253,155.07622281603088,153.03769785264018,177.90585461427392,182.45342304494093,"0.536, 0.338","0.623, 0.356","0.444, 0.398","0.550, 0.370","0.459, 0.541","0.533, 0.555","0.472, 0.710","0.541, 0.724","0.432, 0.302","0.475, 0.298","0.491, 0.883","0.542, 0.877","0.592, 0.271",Finish
271,9.040264202555292,36.42991889355867,54.80271458134725,64.1007357857692,125.1566538864363,155.09798822473348,153.07412366384506,177.90510597793457,182.52546088687606,"0.536, 0.338","0.622, 0.356","0.444, 0.398","0.550, 0.370","0.459, 0.541","0.533, 0.555","0.472, 0.711","0.541, 0.724","0.432, 0.302","0.475, 0.298","0.491, 0.883","0.542, 0.877","0.592, 0.271",Finish
272,9.073623111051807,36.49778830838764,54.63146124593571,64.17280352505848,124.8290634187426,155.11352739941145,153.11126471056178,177.9058392707435,182.5892716140172,"0.536, 0.338","0.622, 0.356","0.444, 0.398","0.550, 0.370","0.459, 0.541","0.533, 0.555","0.472, 0.711","0.541, 0.724","0.432, 0.302","0.475, 0.298","0.491, 0.883","0.542, 0.877","0.592, 0.271",Finish
273,9.10698201954832,36.599515279945415,54.43420202283061,64.20437091699053,124.45286409023355,155.126984013175,153.13585279316752,177.90442512185135,182.63078526601706,"0.536, 0.338","0.622, 0.356","0.444, 0.397","0.550, 0.371","0.459, 0.541","0.533, 0.555","0.472, 0.711","0.542, 0.724","0.432, 0.301","0.475, 0.298","0.491, 0.883","0.542, 0.877","0.592, 0.271",Finish
274,9.140340928044834,36.66369651322901,54.21949323556261,64.22535139615188,124.08002526900789,155.1376439908044,153.14782958549242,177.90118894174833,182.64412874550706,"0.536, 0.338","0.622, 0.356","0.444, 0.397","0.550, 0.371","0.459, 0.541","0.533, 0.555","0.472, 0.711","0.542, 0.724","0.432, 0.301","0.475, 0.298","0.491, 0.883","0.542, 0.877","0.592, 0.271",Finish
