Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,3.916667365136468,4.524720135807991,182.02044009372196,172.23347497741958,167.3013601826424,202.60693244586182,175.22305926015008,180.17909359139813,"0.574, 0.285","0.439, 0.311","0.556, 0.405","0.467, 0.423","0.555, 0.507","0.472, 0.505","0.579, 0.684","0.434, 0.670","0.533, 0.523","0.511, 0.531","0.616, 0.852","0.392, 0.845","0.505, 0.273",Preparation
69,2.3023023023023024,3.8077679600226504,4.470586662861581,182.294897705713,172.18510811347164,167.48818614993036,202.79771394093305,175.01854580591572,180.08764814382093,"0.574, 0.285","0.439, 0.310","0.556, 0.405","0.467, 0.423","0.555, 0.507","0.472, 0.505","0.579, 0.684","0.433, 0.670","0.533, 0.523","0.511, 0.531","0.616, 0.852","0.392, 0.845","0.505, 0.274",Preparation
70,2.335669002335669,3.737522013611535,4.462128635246901,182.47478903259892,172.2356626426353,167.57950759528967,202.94784149298818,174.90429881488214,180.02182355261724,"0.574, 0.285","0.438, 0.310","0.556, 0.405","0.467, 0.423","0.555, 0.506","0.472, 0.504","0.579, 0.684","0.433, 0.670","0.533, 0.523","0.511, 0.530","0.616, 0.852","0.392, 0.846","0.504, 0.274",Preparation
71,2.3690357023690356,3.6921213295106705,4.487873428035971,182.45937353031022,172.27628055652679,167.58958947539514,203.04462090238653,174.83801862765083,179.96925220894585,"0.573, 0.285","0.438, 0.310","0.555, 0.404","0.467, 0.423","0.555, 0.506","0.472, 0.504","0.578, 0.684","0.433, 0.670","0.533, 0.523","0.511, 0.530","0.616, 0.852","0.392, 0.846","0.504, 0.274",Preparation
72,2.4024024024024024,3.7181295096120235,4.535639243650379,182.26174760602797,172.2755304849801,167.675672626871,203.21437912357464,174.64495180733144,179.6818871132499,"0.573, 0.285","0.438, 0.310","0.555, 0.404","0.467, 0.423","0.555, 0.507","0.472, 0.506","0.578, 0.686","0.432, 0.673","0.533, 0.523","0.511, 0.530","0.616, 0.852","0.392, 0.846","0.504, 0.272",Preparation
73,2.4357691024357693,3.6928340274047753,4.474931304166529,181.74866598639815,172.17993074791653,167.73318174830044,203.21630609016398,174.5236947193902,179.63167725441767,"0.573, 0.285","0.438, 0.310","0.555, 0.404","0.467, 0.422","0.555, 0.506","0.472, 0.506","0.578, 0.686","0.432, 0.673","0.534, 0.523","0.511, 0.530","0.616, 0.852","0.392, 0.846","0.504, 0.269",Preparation
74,2.469135802469136,3.6747342696192,4.439732580462501,181.39665095635334,172.1689735706055,167.77167846454984,203.24471882138,174.43862302640935,179.5320929217165,"0.573, 0.285","0.438, 0.310","0.555, 0.404","0.467, 0.422","0.555, 0.506","0.472, 0.506","0.578, 0.686","0.432, 0.672","0.535, 0.523","0.510, 0.530","0.616, 0.852","0.392, 0.846","0.504, 0.269",Preparation
75,2.5025025025025025,2.977899085504091,4.243012553033071,181.9964824302939,171.6962864123974,167.74599198385064,203.2900124846194,174.38996411696743,179.49733575294476,"0.573, 0.285","0.439, 0.311","0.557, 0.404","0.467, 0.424","0.555, 0.505","0.472, 0.505","0.578, 0.685","0.432, 0.671","0.537, 0.523","0.510, 0.530","0.616, 0.850","0.392, 0.845","0.506, 0.268",Preparation
76,2.5358692025358693,2.3220322831227898,4.176269363758143,182.85913787198447,171.54265805776984,167.7372175005356,203.289945116165,174.3890405080904,179.54228820794972,"0.574, 0.285","0.439, 0.311","0.559, 0.404","0.467, 0.424","0.555, 0.505","0.472, 0.505","0.578, 0.685","0.432, 0.671","0.538, 0.522","0.510, 0.530","0.616, 0.849","0.392, 0.844","0.507, 0.268",Preparation
77,2.569235902569236,2.4431336046528944,4.177611952632183,182.78136043414543,171.68282923989796,168.11081965374467,203.1598031614286,174.23827554752776,179.80100603940477,"0.574, 0.284","0.439, 0.311","0.559, 0.404","0.467, 0.424","0.556, 0.505","0.472, 0.506","0.578, 0.685","0.433, 0.672","0.538, 0.522","0.510, 0.530","0.616, 0.849","0.392, 0.844","0.507, 0.267",Preparation
78,2.6026026026026026,2.427759364204205,4.176710718821452,182.6753133149691,171.82458808121933,168.38093525183595,203.13118246793064,174.10688435846708,179.93828186491294,"0.574, 0.284","0.440, 0.311","0.559, 0.404","0.467, 0.424","0.556, 0.505","0.473, 0.506","0.578, 0.685","0.433, 0.672","0.539, 0.521","0.510, 0.530","0.616, 0.849","0.392, 0.843","0.508, 0.267",Preparation
79,2.6359693026359694,2.3793639108433235,4.04818654911038,182.85703320317884,171.78298875966354,168.48364556216134,203.06517058698842,174.13139349024772,180.16657913372694,"0.574, 0.284","0.440, 0.311","0.559, 0.404","0.467, 0.423","0.556, 0.505","0.473, 0.506","0.579, 0.685","0.433, 0.672","0.539, 0.521","0.510, 0.530","0.616, 0.849","0.392, 0.843","0.508, 0.265",Preparation
80,2.6693360026693362,2.393009496842913,3.8928413225023157,182.96349375871992,171.72664829860065,168.5733383465749,203.0657310264297,174.12185640560563,180.34446290951297,"0.574, 0.284","0.440, 0.311","0.559, 0.404","0.467, 0.423","0.557, 0.505","0.474, 0.506","0.579, 0.685","0.434, 0.672","0.539, 0.521","0.510, 0.530","0.616, 0.849","0.392, 0.843","0.508, 0.264",Preparation
81,2.7027027027027026,2.667765854643723,3.7096805347344883,182.55653239734298,171.66167426492655,168.47517426358675,202.9110046228129,174.42087920891996,180.51776889344677,"0.574, 0.283","0.442, 0.311","0.559, 0.404","0.468, 0.423","0.557, 0.506","0.474, 0.507","0.579, 0.686","0.434, 0.674","0.539, 0.521","0.510, 0.530","0.616, 0.849","0.392, 0.843","0.509, 0.264",Preparation
82,2.7360694027360695,2.9122219181960487,3.5149306311662176,182.1840901735736,171.44883289906,168.35756144167556,202.7924448280979,174.6067537143013,180.6388353800194,"0.575, 0.283","0.443, 0.311","0.559, 0.404","0.468, 0.423","0.557, 0.507","0.475, 0.508","0.580, 0.686","0.435, 0.675","0.539, 0.521","0.510, 0.530","0.616, 0.849","0.392, 0.843","0.510, 0.264",Preparation
83,2.7694361027694363,2.9140580392978395,3.188908580374527,181.72057880487947,170.9900951264211,168.0587414686477,202.64557061853634,174.58345188589394,180.8787128602637,"0.577, 0.283","0.444, 0.311","0.560, 0.404","0.468, 0.423","0.558, 0.507","0.476, 0.508","0.580, 0.686","0.436, 0.675","0.541, 0.521","0.511, 0.530","0.616, 0.850","0.392, 0.844","0.511, 0.259",Preparation
84,2.802802802802803,3.2311922058084477,3.1155434236397377,180.64808441713177,171.0226481515427,167.81807172320293,202.91345600475887,174.9938613993566,180.6711813488139,"0.578, 0.283","0.444, 0.311","0.560, 0.404","0.469, 0.423","0.558, 0.506","0.476, 0.507","0.581, 0.685","0.436, 0.673","0.542, 0.522","0.511, 0.530","0.617, 0.849","0.393, 0.844","0.513, 0.259",Preparation
85,2.8361695028361695,3.0691963510932654,3.493590571379202,179.99732250253288,171.73272148941928,167.6483554401595,202.64569309868818,175.09895717957454,180.84284677538753,"0.578, 0.283","0.445, 0.311","0.561, 0.403","0.471, 0.423","0.559, 0.505","0.477, 0.505","0.582, 0.684","0.437, 0.672","0.544, 0.522","0.512, 0.531","0.617, 0.849","0.393, 0.843","0.518, 0.255",Preparation
86,2.8695362028695364,3.1202118395245875,3.596867750212695,179.00966262606542,171.83409130087023,167.1338124513656,202.60133968775557,175.26367111482102,180.72581868673103,"0.580, 0.283","0.446, 0.311","0.562, 0.403","0.471, 0.423","0.559, 0.504","0.477, 0.504","0.582, 0.683","0.437, 0.670","0.546, 0.522","0.512, 0.531","0.617, 0.848","0.394, 0.843","0.518, 0.256",Preparation
87,2.902902902902903,2.8221012102801617,3.500930931432333,179.5572961360921,171.66130337312345,167.17661479300523,202.83068423437194,175.2941236172558,180.4817777844375,"0.581, 0.283","0.446, 0.311","0.563, 0.403","0.471, 0.423","0.560, 0.506","0.477, 0.506","0.583, 0.683","0.437, 0.671","0.547, 0.521","0.512, 0.530","0.618, 0.847","0.394, 0.842","0.519, 0.255",Preparation
88,2.9362696029362696,2.5776820904861184,3.447700285093005,180.02817228845143,171.51826130009042,167.18230255066914,202.90426253606947,175.30016920975993,180.3660582213206,"0.581, 0.283","0.446, 0.312","0.564, 0.404","0.471, 0.424","0.560, 0.507","0.478, 0.507","0.583, 0.683","0.437, 0.671","0.548, 0.521","0.512, 0.530","0.618, 0.846","0.394, 0.842","0.519, 0.254",Preparation
89,2.9696363029696364,2.708289226179205,3.9549344088139717,179.97117979355815,172.87344759695512,167.16112877373232,203.20477771551145,175.72901661148208,180.06788422091267,"0.582, 0.283","0.447, 0.312","0.565, 0.403","0.473, 0.423","0.561, 0.507","0.478, 0.507","0.584, 0.683","0.437, 0.671","0.548, 0.520","0.512, 0.530","0.618, 0.845","0.395, 0.841","0.519, 0.254",Preparation
90,3.0030030030030033,2.860045486498738,4.328451953065302,179.82879666948054,173.89100681193943,167.3825503742529,203.43783679320757,175.84703536453998,179.86741523356528,"0.582, 0.283","0.447, 0.312","0.565, 0.403","0.474, 0.423","0.562, 0.507","0.479, 0.507","0.585, 0.683","0.437, 0.671","0.549, 0.520","0.512, 0.530","0.618, 0.845","0.395, 0.841","0.520, 0.253",Preparation
91,3.0363697030363697,2.9437060198355347,5.492498446935583,179.95619965598007,176.16447468423036,167.35628669755343,203.5174582084603,176.02622394318163,179.89112354563676,"0.582, 0.283","0.448, 0.312","0.565, 0.403","0.477, 0.422","0.562, 0.507","0.480, 0.507","0.585, 0.683","0.437, 0.672","0.549, 0.520","0.513, 0.530","0.618, 0.845","0.395, 0.840","0.521, 0.249",Preparation
92,3.0697364030697365,2.8098652397404322,5.854733339089105,180.47217028957363,177.18236104236968,167.39875481896473,203.79893863439034,176.12406621779147,179.74809228979862,"0.583, 0.283","0.449, 0.312","0.566, 0.403","0.478, 0.422","0.563, 0.507","0.480, 0.507","0.586, 0.683","0.437, 0.672","0.549, 0.520","0.513, 0.530","0.618, 0.844","0.395, 0.839","0.522, 0.247",Preparation
93,3.1031031031031033,2.8981310285924606,5.871136807739931,180.53872196208562,176.905284204692,167.23011580032826,203.78173353259177,176.5012041102913,179.79462340310684,"0.583, 0.282","0.449, 0.312","0.566, 0.403","0.478, 0.421","0.563, 0.507","0.481, 0.507","0.586, 0.683","0.438, 0.672","0.549, 0.520","0.514, 0.530","0.618, 0.844","0.395, 0.839","0.522, 0.248",Preparation
94,3.1364698031364697,3.018849081242047,5.963379955636267,180.52387876954637,176.9107780624563,167.22879115628956,203.8865387763824,176.6466160011888,179.75991299140492,"0.584, 0.281","0.449, 0.312","0.566, 0.403","0.479, 0.421","0.563, 0.507","0.481, 0.507","0.587, 0.683","0.438, 0.672","0.548, 0.520","0.515, 0.530","0.618, 0.844","0.395, 0.839","0.522, 0.249",Preparation
95,3.1698365031698366,3.392748824538961,5.960087843390189,180.16405016768957,176.9869733579258,167.4029186434425,204.0529402887214,176.6564835401135,179.71091641281004,"0.584, 0.281","0.449, 0.312","0.566, 0.403","0.479, 0.421","0.564, 0.509","0.481, 0.508","0.587, 0.684","0.438, 0.672","0.549, 0.519","0.515, 0.530","0.618, 0.844","0.394, 0.839","0.523, 0.248",Preparation
96,3.2032032032032034,3.783353402341791,5.506532364043607,179.67712496417755,176.4309197038356,167.3352845893138,204.49912714508926,176.76701981839656,179.25565718155255,"0.585, 0.282","0.450, 0.312","0.566, 0.402","0.479, 0.421","0.565, 0.508","0.482, 0.507","0.588, 0.683","0.440, 0.662","0.548, 0.519","0.515, 0.530","0.618, 0.844","0.394, 0.838","0.525, 0.252",Preparation
97,3.2365699032365702,3.999701445355675,5.2601478477116865,179.29042937947514,176.11821833132794,167.21677491439382,204.5441313536434,176.98684950845572,179.4435281452042,"0.586, 0.282","0.450, 0.312","0.566, 0.402","0.479, 0.421","0.565, 0.507","0.482, 0.506","0.588, 0.682","0.441, 0.658","0.549, 0.519","0.515, 0.530","0.618, 0.843","0.394, 0.837","0.527, 0.255",Preparation
98,3.2699366032699366,4.15115118810035,5.119350310706287,178.99579638890896,175.9357995013777,167.13115497196776,204.4632843898132,177.02186484916612,179.76517567944933,"0.587, 0.282","0.451, 0.312","0.566, 0.402","0.479, 0.421","0.565, 0.507","0.482, 0.505","0.588, 0.681","0.441, 0.658","0.549, 0.519","0.515, 0.529","0.618, 0.843","0.394, 0.836","0.528, 0.256",Preparation
99,3.3033033033033035,4.260917725188848,5.052332374307955,178.6695697365168,175.83158594418765,167.08261063017838,204.34944334934784,176.97089917551057,180.0253352643128,"0.587, 0.282","0.451, 0.312","0.566, 0.402","0.478, 0.421","0.566, 0.507","0.482, 0.505","0.588, 0.681","0.441, 0.659","0.549, 0.519","0.515, 0.529","0.618, 0.843","0.394, 0.836","0.528, 0.256",Preparation
100,3.3366700033366703,4.372789072932135,5.000548207597067,178.3900391993016,175.75991517714107,167.0179273160699,204.30104538169792,176.93931518571748,180.146964895189,"0.588, 0.282","0.451, 0.312","0.566, 0.402","0.478, 0.421","0.566, 0.506","0.482, 0.505","0.588, 0.681","0.441, 0.660","0.549, 0.519","0.515, 0.529","0.618, 0.843","0.394, 0.836","0.528, 0.256",Preparation
101,3.3700367033700367,4.383984921234239,4.9760222726604715,178.45577930545505,175.68043159377558,167.1475853827162,204.25462490305247,176.6626443761146,180.3730803215506,"0.588, 0.282","0.451, 0.312","0.566, 0.402","0.478, 0.420","0.566, 0.506","0.482, 0.504","0.588, 0.683","0.441, 0.660","0.549, 0.519","0.515, 0.529","0.618, 0.843","0.393, 0.837","0.528, 0.256",Preparation
102,3.4034034034034035,4.390117689471444,4.939440281347641,178.50739020144965,175.60774637360578,167.2289533032722,204.24608107876054,176.51045521153554,180.52215600240194,"0.587, 0.282","0.451, 0.312","0.566, 0.402","0.478, 0.420","0.566, 0.506","0.482, 0.504","0.588, 0.684","0.441, 0.660","0.549, 0.519","0.515, 0.529","0.618, 0.843","0.392, 0.837","0.528, 0.256",Preparation
103,3.4367701034367704,4.2586872604233985,4.962343319481004,178.79965692248635,175.5887317258182,167.4429883331767,204.09384742432238,176.31725573473193,181.0146087420606,"0.587, 0.282","0.451, 0.312","0.566, 0.402","0.478, 0.420","0.566, 0.506","0.482, 0.504","0.588, 0.684","0.441, 0.661","0.549, 0.518","0.515, 0.529","0.618, 0.843","0.391, 0.837","0.530, 0.252",Preparation
104,3.4701368034701368,4.200944863507681,5.027525510823304,178.94026911642254,175.61800009371592,167.61768614708367,203.99550594718306,176.01809420861943,181.3424811063034,"0.587, 0.281","0.451, 0.312","0.566, 0.402","0.479, 0.420","0.566, 0.506","0.482, 0.504","0.588, 0.684","0.441, 0.662","0.549, 0.518","0.515, 0.529","0.619, 0.843","0.391, 0.838","0.531, 0.249",Preparation
105,3.5035035035035036,4.247662570635943,5.001052234607477,178.71878867531976,175.57623479855295,167.71448437800692,204.01718982949853,175.90133683031797,181.40242564864508,"0.587, 0.282","0.451, 0.312","0.566, 0.402","0.479, 0.420","0.566, 0.506","0.482, 0.504","0.588, 0.684","0.441, 0.663","0.549, 0.518","0.515, 0.528","0.619, 0.843","0.390, 0.838","0.530, 0.250",Preparation
106,3.5368702035368704,4.2612268828663735,4.992417493427383,178.55890215208416,175.57551450537105,167.82308930148892,204.03487796335062,175.81686748693772,181.4226985777166,"0.587, 0.282","0.451, 0.312","0.566, 0.402","0.479, 0.420","0.566, 0.506","0.482, 0.504","0.587, 0.684","0.441, 0.663","0.550, 0.518","0.515, 0.528","0.619, 0.843","0.390, 0.838","0.530, 0.250",Preparation
107,3.5702369035702373,4.201655335668932,4.988755542834932,178.65557533161555,175.678161464842,168.05836120413056,204.09080734655845,175.59656126522725,181.57011465319306,"0.586, 0.282","0.451, 0.312","0.566, 0.402","0.479, 0.420","0.566, 0.505","0.482, 0.503","0.587, 0.684","0.440, 0.664","0.550, 0.518","0.515, 0.528","0.619, 0.844","0.389, 0.838","0.530, 0.250",Preparation
108,3.6036036036036037,3.7456274196882173,4.9650769231397165,179.68126656254398,175.64202944631305,168.83584317777874,204.13957065789415,175.3941086073947,181.70203035710136,"0.583, 0.281","0.451, 0.311","0.566, 0.402","0.479, 0.420","0.566, 0.505","0.482, 0.503","0.587, 0.685","0.440, 0.664","0.550, 0.518","0.515, 0.528","0.619, 0.846","0.388, 0.839","0.530, 0.249",Preparation
109,3.6369703036369705,3.6727021701972036,5.0186172365736095,179.6278628896463,175.66208117169757,169.04011868553604,203.89513216985142,175.24053940497072,182.42176433850614,"0.582, 0.281","0.451, 0.311","0.565, 0.402","0.479, 0.420","0.565, 0.505","0.482, 0.503","0.586, 0.686","0.439, 0.670","0.549, 0.518","0.515, 0.528","0.619, 0.849","0.388, 0.840","0.530, 0.248",Preparation
110,3.6703370036703373,3.6540370726018834,5.020816848580323,179.65265837047096,175.61325927133046,169.1920529340767,203.8165585818018,175.10335775113685,182.7083738292974,"0.581, 0.281","0.451, 0.310","0.564, 0.401","0.479, 0.420","0.564, 0.505","0.483, 0.503","0.585, 0.687","0.439, 0.673","0.549, 0.517","0.515, 0.528","0.618, 0.852","0.387, 0.841","0.530, 0.248",Preparation
111,3.7037037037037037,3.913830135542814,4.917958411379778,179.01250506902545,175.34503722726313,169.2716226212417,203.7779059745423,175.00391077042093,182.84563036139699,"0.580, 0.281","0.450, 0.310","0.563, 0.401","0.478, 0.420","0.564, 0.505","0.482, 0.503","0.584, 0.687","0.438, 0.674","0.549, 0.517","0.515, 0.528","0.618, 0.853","0.386, 0.841","0.528, 0.248",Preparation
112,3.7370704037370706,4.064635546610785,4.795198390981403,178.50872987874888,175.07618456396827,169.2368062131209,203.7771610479133,175.09575323382515,182.8840343241182,"0.580, 0.281","0.450, 0.310","0.562, 0.401","0.478, 0.420","0.563, 0.505","0.482, 0.503","0.584, 0.687","0.438, 0.674","0.549, 0.517","0.515, 0.528","0.618, 0.854","0.386, 0.842","0.527, 0.248",Preparation
113,3.7704371037704374,4.503903375852763,4.805025399374253,178.36703504172658,175.1427891876886,169.27378920952418,204.13559416733847,175.04373301649665,182.3254423917118,"0.579, 0.281","0.450, 0.310","0.561, 0.401","0.477, 0.419","0.563, 0.504","0.482, 0.503","0.584, 0.687","0.437, 0.673","0.547, 0.515","0.515, 0.527","0.618, 0.855","0.386, 0.842","0.524, 0.248",Preparation
114,3.803803803803804,5.050465079933597,4.8042668737469105,177.85034000229814,175.13024340313584,169.27233793096352,204.29862230881645,175.05335323966858,182.03262495850086,"0.579, 0.281","0.450, 0.310","0.560, 0.401","0.477, 0.419","0.563, 0.504","0.482, 0.503","0.584, 0.687","0.437, 0.672","0.546, 0.514","0.515, 0.527","0.618, 0.855","0.385, 0.843","0.524, 0.248",Preparation
115,3.8371705038371706,4.7499925648537165,4.955901784575079,178.24570730238003,175.47727699913258,169.0063281823702,204.28724799892345,174.76200780723934,181.56655695275788,"0.579, 0.282","0.450, 0.310","0.560, 0.401","0.477, 0.419","0.562, 0.504","0.481, 0.503","0.583, 0.688","0.436, 0.672","0.545, 0.514","0.514, 0.526","0.618, 0.855","0.385, 0.843","0.523, 0.250",Preparation
116,3.8705372038705375,4.553346295067776,4.95942504939301,178.42124474156358,175.62791269513488,168.89351127617508,204.3581550277445,174.58453606944505,181.13421329883946,"0.579, 0.282","0.450, 0.310","0.560, 0.401","0.477, 0.419","0.561, 0.503","0.481, 0.502","0.582, 0.687","0.436, 0.669","0.545, 0.514","0.513, 0.526","0.618, 0.856","0.385, 0.844","0.522, 0.252",Preparation
117,3.9039039039039043,3.8223362645509353,5.435034607010871,179.30127336874756,175.42681815832867,168.06168613348154,203.12006185372584,174.7833167721124,181.33836231470667,"0.579, 0.282","0.450, 0.310","0.560, 0.402","0.477, 0.420","0.559, 0.502","0.478, 0.501","0.582, 0.687","0.435, 0.669","0.544, 0.514","0.513, 0.526","0.618, 0.856","0.385, 0.844","0.521, 0.255",Preparation
118,3.9372706039372707,3.4864841047031248,5.580239887106966,179.6503240138254,175.36395350219533,167.78623843222744,202.5940614929139,174.7509723223902,181.4538659774126,"0.578, 0.282","0.450, 0.310","0.560, 0.402","0.477, 0.420","0.558, 0.502","0.477, 0.500","0.581, 0.687","0.434, 0.669","0.543, 0.515","0.512, 0.526","0.618, 0.855","0.384, 0.844","0.520, 0.256",Preparation
