Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
69,2.301687904463273,20.133676907213403,28.885337480863093,152.199998672288,162.53007264675176,145.9287781474777,143.58316839395937,201.54422069241437,200.27210489859385,"0.483, 0.437","0.480, 0.442","0.482, 0.550","0.489, 0.553","0.414, 0.621","0.397, 0.623","0.449, 0.767","0.429, 0.775","0.526, 0.636","0.523, 0.639","0.428, 0.914","0.406, 0.929","0.552, 0.403",Address
70,2.3350457001801312,21.48779131832479,29.201881364141943,155.17456451620586,163.21295231431415,146.09297282747607,143.4688873366914,201.47018858653135,200.4749532539929,"0.483, 0.437","0.480, 0.442","0.485, 0.550","0.489, 0.552","0.414, 0.621","0.397, 0.623","0.449, 0.767","0.429, 0.775","0.526, 0.636","0.522, 0.639","0.428, 0.914","0.406, 0.929","0.552, 0.403",Address
71,2.368403495896991,22.201154150774144,29.431063686096554,156.7319873674514,163.58598598072513,146.13894173101102,143.33035326360914,201.439532177205,200.64526653553108,"0.484, 0.437","0.479, 0.442","0.487, 0.550","0.489, 0.551","0.415, 0.621","0.396, 0.623","0.449, 0.767","0.429, 0.775","0.527, 0.636","0.522, 0.639","0.428, 0.914","0.406, 0.929","0.552, 0.402",Address
72,2.40176129161385,22.408421421220975,29.827669028716958,157.03883729769174,164.1066369483273,146.3448828072121,143.6792548963672,201.5356315371504,200.42530293444528,"0.483, 0.437","0.478, 0.441","0.487, 0.550","0.489, 0.549","0.415, 0.621","0.396, 0.623","0.449, 0.767","0.429, 0.775","0.527, 0.636","0.524, 0.639","0.428, 0.915","0.406, 0.929","0.552, 0.401",Address
73,2.435119087330709,22.569725546808865,30.087076309265523,157.23812714356015,164.4195617733554,146.38733205942714,143.9109370378124,201.57973634380448,200.15100291047435,"0.482, 0.437","0.478, 0.441","0.487, 0.550","0.489, 0.547","0.415, 0.621","0.396, 0.623","0.449, 0.766","0.428, 0.775","0.527, 0.636","0.525, 0.639","0.428, 0.915","0.406, 0.929","0.552, 0.401",Address
74,2.468476883047568,22.613077452032652,30.302765650091793,157.4060881619132,164.62124957585323,146.42433553013137,144.07848549376106,201.6586083385912,199.9002888323089,"0.482, 0.437","0.477, 0.441","0.487, 0.549","0.489, 0.546","0.415, 0.622","0.396, 0.623","0.449, 0.766","0.428, 0.775","0.528, 0.636","0.525, 0.639","0.428, 0.915","0.406, 0.929","0.552, 0.401",Address
75,2.501834678764427,22.64204629161066,30.45411852247006,157.54485099133916,164.80400728263996,146.44830611811258,144.13090083322967,201.7203597757521,199.76897015897327,"0.482, 0.437","0.477, 0.441","0.487, 0.549","0.489, 0.546","0.414, 0.622","0.396, 0.623","0.449, 0.766","0.428, 0.775","0.528, 0.636","0.526, 0.639","0.428, 0.915","0.406, 0.929","0.552, 0.401",Address
76,2.535192474481286,22.661422415068852,30.409588458021936,157.60137982529943,164.69469382072478,146.41321969826842,144.29467903141673,201.7324445094182,199.67270511250155,"0.482, 0.437","0.476, 0.441","0.487, 0.549","0.488, 0.545","0.414, 0.622","0.396, 0.623","0.449, 0.766","0.427, 0.775","0.528, 0.635","0.526, 0.639","0.428, 0.915","0.406, 0.929","0.548, 0.401",Address
77,2.5685502701981453,22.64390232607419,30.499465501105814,157.61756969622135,164.76247248871783,146.50324370701082,144.3960409649083,201.74693603242386,199.66529424807382,"0.481, 0.437","0.476, 0.441","0.487, 0.548","0.488, 0.546","0.415, 0.622","0.396, 0.623","0.450, 0.766","0.427, 0.775","0.528, 0.635","0.526, 0.639","0.428, 0.915","0.406, 0.929","0.547, 0.401",Address
78,2.601908065915004,23.67358999094707,30.472885214571143,159.68725495805475,164.72858447389544,146.11643453214737,144.32402921139456,201.6664655101516,199.69909790919348,"0.484, 0.438","0.476, 0.441","0.490, 0.548","0.488, 0.545","0.415, 0.622","0.396, 0.623","0.450, 0.766","0.427, 0.775","0.528, 0.635","0.526, 0.639","0.429, 0.915","0.406, 0.929","0.547, 0.400",Address
79,2.635265861631863,24.25066852571672,30.523810587930125,160.67304413895417,164.7589138371083,145.83496751838118,144.26878682322985,201.5770446826556,199.7492405387287,"0.485, 0.438","0.476, 0.441","0.492, 0.548","0.488, 0.545","0.416, 0.622","0.395, 0.623","0.450, 0.766","0.427, 0.775","0.528, 0.635","0.526, 0.639","0.429, 0.915","0.406, 0.928","0.547, 0.398",Address
80,2.6686236573487223,24.465828020152195,30.433591324662576,161.10518733933213,164.5655048057868,145.94221482321228,144.29200902065693,201.49179594563324,199.7133866636578,"0.485, 0.438","0.476, 0.440","0.492, 0.548","0.488, 0.546","0.416, 0.622","0.395, 0.622","0.450, 0.766","0.427, 0.775","0.528, 0.634","0.526, 0.639","0.429, 0.915","0.406, 0.928","0.547, 0.398",Address
81,2.701981453065581,24.751788558974326,30.285333051807285,161.57118100371173,164.39166600477637,145.9380042234723,144.36213697665616,201.44511401658056,199.65135780402636,"0.485, 0.438","0.476, 0.439","0.493, 0.548","0.488, 0.546","0.416, 0.622","0.395, 0.622","0.450, 0.766","0.427, 0.775","0.529, 0.634","0.525, 0.638","0.429, 0.915","0.406, 0.928","0.547, 0.397",Address
82,2.73533924878244,24.99196928649768,30.262391154753235,161.63852963607474,164.15265954168459,145.9326002988789,144.34642366017343,201.15410601000863,199.43189832465987,"0.485, 0.438","0.476, 0.439","0.493, 0.548","0.488, 0.547","0.416, 0.622","0.395, 0.622","0.449, 0.765","0.427, 0.774","0.529, 0.634","0.525, 0.638","0.429, 0.915","0.406, 0.928","0.547, 0.397",Address
83,2.7686970444992993,25.174763883731206,30.229171141050216,161.57226555833756,163.98062428488944,145.8424380699065,144.30917595056872,200.95979659620534,199.3308717675851,"0.485, 0.438","0.476, 0.440","0.493, 0.548","0.488, 0.547","0.415, 0.621","0.395, 0.621","0.449, 0.765","0.427, 0.774","0.529, 0.633","0.525, 0.638","0.429, 0.915","0.406, 0.928","0.547, 0.397",Address
84,2.8020548402161585,25.82031108540426,31.196901559645976,162.9634997176296,164.79680291364244,146.82247675209422,144.03147926354083,200.28641158543707,199.32781657101316,"0.485, 0.438","0.476, 0.442","0.495, 0.548","0.489, 0.548","0.417, 0.621","0.395, 0.621","0.449, 0.764","0.427, 0.773","0.530, 0.633","0.526, 0.638","0.429, 0.914","0.406, 0.928","0.547, 0.397",Address
85,2.835412635933017,26.000318736831694,31.68922528469284,163.2406256652469,165.11842363398173,147.17460514611128,143.8671903284553,199.99189192526458,199.34382903859003,"0.485, 0.438","0.476, 0.444","0.496, 0.547","0.489, 0.548","0.417, 0.621","0.395, 0.621","0.449, 0.764","0.427, 0.773","0.531, 0.632","0.526, 0.638","0.429, 0.914","0.406, 0.927","0.548, 0.397",Address
86,2.8687704316498763,26.94807819708512,32.14539305253607,165.56844365180407,166.02964084141584,148.02631674889923,144.32017455209652,199.3405892607146,199.35003759580147,"0.486, 0.438","0.474, 0.444","0.499, 0.547","0.489, 0.548","0.419, 0.621","0.395, 0.621","0.449, 0.764","0.427, 0.773","0.532, 0.632","0.526, 0.638","0.429, 0.914","0.406, 0.927","0.548, 0.397",Address
87,2.9021282273667355,27.255064026704837,32.35490322336346,166.36769265255606,166.5072757075082,148.32224045123226,144.51048398672697,199.16404487418728,199.3748721361789,"0.487, 0.438","0.474, 0.444","0.500, 0.546","0.489, 0.548","0.420, 0.621","0.395, 0.621","0.449, 0.764","0.427, 0.773","0.533, 0.632","0.526, 0.638","0.428, 0.914","0.406, 0.927","0.548, 0.397",Address
88,2.935486023083594,26.96020283603787,32.062559603353534,166.3350756333617,166.31863254139103,148.7526296734439,144.7890538496418,199.11928759827325,199.36614249589883,"0.488, 0.438","0.473, 0.442","0.501, 0.546","0.489, 0.547","0.421, 0.621","0.395, 0.621","0.449, 0.763","0.427, 0.772","0.533, 0.632","0.526, 0.638","0.428, 0.914","0.406, 0.927","0.548, 0.397",Address
89,2.9688438188004533,26.82425798286835,31.989226975783463,166.2981742304235,166.21849930884215,148.83084192703103,145.0045566424676,199.20960137396605,199.34636103634492,"0.489, 0.438","0.472, 0.442","0.501, 0.545","0.489, 0.547","0.422, 0.621","0.395, 0.621","0.450, 0.763","0.427, 0.771","0.534, 0.632","0.526, 0.638","0.428, 0.913","0.406, 0.926","0.548, 0.397",Address
90,3.0022016145173125,27.004060201560257,31.32835591678572,166.82818629318888,165.10806388220868,149.09847083479127,145.5005681607346,198.8713334310167,199.4003400390658,"0.490, 0.438","0.471, 0.441","0.503, 0.544","0.487, 0.547","0.423, 0.621","0.395, 0.621","0.450, 0.763","0.427, 0.771","0.535, 0.632","0.526, 0.637","0.429, 0.913","0.406, 0.926","0.548, 0.397",Address
91,3.0355594102341716,27.183872521618696,30.943241290496434,167.32635984186567,164.37011129810247,149.07453239724813,145.6844514649218,199.19617703198713,199.42104041548558,"0.491, 0.439","0.470, 0.441","0.504, 0.544","0.486, 0.547","0.424, 0.621","0.395, 0.621","0.451, 0.763","0.427, 0.770","0.535, 0.631","0.526, 0.637","0.429, 0.913","0.406, 0.926","0.548, 0.397",Address
92,3.0689172059510303,28.08140427586493,30.404625195555905,168.47201609940464,163.36798016214863,148.29873438484333,145.6260953768038,199.51886223639593,199.4094120214519,"0.492, 0.440","0.470, 0.439","0.506, 0.544","0.485, 0.547","0.424, 0.621","0.395, 0.621","0.451, 0.763","0.426, 0.770","0.536, 0.631","0.526, 0.637","0.429, 0.913","0.406, 0.926","0.549, 0.396",Address
93,3.1022750016678895,28.346825388701767,30.05449378685112,168.73640876215686,162.75009835125854,147.9148244117975,145.6886952739257,199.68169931802683,199.24600208099267,"0.493, 0.440","0.470, 0.438","0.506, 0.544","0.485, 0.547","0.423, 0.621","0.395, 0.621","0.451, 0.763","0.426, 0.770","0.536, 0.631","0.526, 0.637","0.429, 0.913","0.406, 0.926","0.549, 0.396",Address
94,3.1356327973847486,30.44233642849078,30.434471589297594,172.44478035167256,162.83498599950798,147.2682013100426,145.2561150855738,200.05269174676582,199.53656688785853,"0.494, 0.441","0.470, 0.439","0.510, 0.544","0.485, 0.548","0.423, 0.621","0.394, 0.621","0.452, 0.763","0.426, 0.770","0.537, 0.632","0.526, 0.637","0.429, 0.914","0.405, 0.926","0.548, 0.397",Address
95,3.168990593101608,31.337508865352117,30.636988478368785,173.89792511707708,162.75394515318416,146.87880898194993,144.9578728019833,200.4579459409909,199.69226900168513,"0.494, 0.442","0.469, 0.440","0.512, 0.544","0.484, 0.548","0.423, 0.621","0.394, 0.621","0.452, 0.763","0.426, 0.769","0.537, 0.632","0.526, 0.637","0.429, 0.914","0.405, 0.926","0.548, 0.398",Address
96,3.2023483888184665,32.60214692839877,30.969478057863824,174.80007642299242,162.4667068526849,146.3849037878102,145.77326847177906,200.35367250741544,198.63763972683014,"0.496, 0.443","0.468, 0.440","0.515, 0.544","0.484, 0.549","0.423, 0.622","0.393, 0.621","0.452, 0.763","0.424, 0.769","0.540, 0.633","0.527, 0.637","0.429, 0.914","0.405, 0.926","0.548, 0.397",Address
97,3.2357061845353257,33.02723970164626,31.141194625565117,174.89274958396254,162.22037739553573,146.17833125821815,146.21349163510496,200.27483939923843,198.04218832156477,"0.497, 0.443","0.467, 0.440","0.516, 0.545","0.484, 0.550","0.424, 0.622","0.393, 0.621","0.452, 0.764","0.423, 0.770","0.541, 0.633","0.528, 0.637","0.429, 0.914","0.405, 0.926","0.548, 0.397",Address
98,3.269063980252185,33.8695834239746,31.510818225532763,175.49545389795543,162.71792038726548,145.5642711861469,146.77267799139736,200.25005064519056,197.7331882776122,"0.499, 0.444","0.465, 0.440","0.518, 0.545","0.484, 0.550","0.424, 0.622","0.393, 0.620","0.452, 0.764","0.423, 0.770","0.543, 0.634","0.528, 0.638","0.429, 0.915","0.405, 0.926","0.546, 0.397",Address
99,3.3024217759690435,34.27238920174976,31.63910010386382,175.77962452610166,162.88761077985993,145.30522274000495,147.1017499614689,200.20630370000669,197.48774921199544,"0.500, 0.445","0.464, 0.439","0.519, 0.545","0.484, 0.550","0.424, 0.622","0.392, 0.620","0.452, 0.764","0.422, 0.770","0.543, 0.634","0.529, 0.638","0.429, 0.915","0.405, 0.926","0.545, 0.397",Address
100,3.3357795716859027,35.00275839657185,31.680533994935388,176.9762337253221,163.52956872293697,145.1259535199236,147.84014900287463,199.9658410514823,197.24230269969314,"0.502, 0.446","0.462, 0.438","0.521, 0.544","0.483, 0.548","0.424, 0.622","0.392, 0.620","0.452, 0.764","0.422, 0.770","0.544, 0.634","0.529, 0.637","0.429, 0.915","0.405, 0.926","0.543, 0.399",Address
101,3.369137367402762,35.065737921587306,31.6834587238245,176.99558578373006,163.86958783614247,145.18385814558113,148.20744213330124,199.80514101746812,197.12527436224045,"0.502, 0.446","0.461, 0.437","0.522, 0.544","0.483, 0.547","0.425, 0.622","0.392, 0.620","0.452, 0.765","0.421, 0.769","0.544, 0.635","0.529, 0.637","0.429, 0.915","0.405, 0.926","0.543, 0.400",Address
102,3.402495163119621,35.741565061295255,30.887363497950815,178.61300049844252,162.4851536220499,145.28135380462447,148.2511581249918,199.98703359038493,197.10696709330657,"0.503, 0.446","0.461, 0.437","0.523, 0.543","0.481, 0.547","0.425, 0.622","0.392, 0.620","0.453, 0.765","0.421, 0.769","0.545, 0.635","0.529, 0.637","0.429, 0.915","0.405, 0.926","0.543, 0.400",Address
103,3.4358529588364797,36.02007323192329,30.423305266768867,179.24847738559959,161.67427989937244,145.31006805094225,148.2730836337914,200.14049989069068,197.10464009637275,"0.503, 0.446","0.461, 0.436","0.524, 0.543","0.480, 0.547","0.426, 0.622","0.392, 0.620","0.453, 0.765","0.421, 0.769","0.545, 0.635","0.528, 0.637","0.429, 0.915","0.405, 0.926","0.543, 0.400",Address
104,3.469210754553339,35.9825478116905,30.002169750346532,179.18170885035826,160.77847061786068,145.51223236962792,148.32574848170404,200.11326275775,196.98142687074585,"0.503, 0.446","0.461, 0.437","0.524, 0.542","0.480, 0.548","0.426, 0.623","0.392, 0.621","0.453, 0.765","0.421, 0.769","0.546, 0.635","0.528, 0.637","0.429, 0.915","0.405, 0.926","0.543, 0.401",Address
105,3.502568550270198,35.85178622835914,29.707928050200916,179.1519021650365,160.2531581974878,145.7627936508122,148.437561028523,200.08433273619562,196.91794801118635,"0.502, 0.446","0.461, 0.437","0.524, 0.542","0.479, 0.549","0.426, 0.623","0.392, 0.622","0.453, 0.765","0.421, 0.769","0.546, 0.635","0.528, 0.638","0.429, 0.915","0.405, 0.926","0.543, 0.400",Address
106,3.5359263459870567,36.26873704224278,29.751193034558167,180.1105945561032,159.87459689348793,145.9802538710788,148.46507573726367,199.93231674793674,196.83059243015882,"0.503, 0.446","0.461, 0.436","0.524, 0.541","0.479, 0.549","0.426, 0.623","0.392, 0.622","0.453, 0.766","0.421, 0.770","0.546, 0.635","0.529, 0.637","0.429, 0.915","0.405, 0.926","0.543, 0.401",Address
107,3.569284141703916,36.513984573837234,29.893019020964324,180.58922825942213,159.8485833549672,145.97276773274055,148.36649799199134,199.92152561985662,196.9275446621231,"0.503, 0.446","0.461, 0.437","0.525, 0.540","0.479, 0.549","0.426, 0.624","0.391, 0.622","0.453, 0.767","0.421, 0.770","0.546, 0.634","0.529, 0.637","0.429, 0.915","0.405, 0.926","0.541, 0.401",Address
108,3.602641937420775,36.62018355424398,30.20786664989629,180.81316602358237,159.66165862876449,146.33200632808135,148.92312069600484,199.49633198394173,196.9858726390558,"0.504, 0.446","0.459, 0.436","0.526, 0.538","0.479, 0.549","0.427, 0.624","0.391, 0.622","0.453, 0.769","0.421, 0.771","0.546, 0.631","0.531, 0.636","0.429, 0.915","0.405, 0.926","0.542, 0.401",Address
109,3.635999733137634,36.734647172145536,30.38167845794447,181.06583238762693,159.49016427405076,146.4742526030059,149.20585934203112,199.34179012751957,197.09833874724396,"0.505, 0.446","0.458, 0.436","0.526, 0.537","0.479, 0.549","0.427, 0.625","0.391, 0.623","0.453, 0.770","0.421, 0.772","0.546, 0.629","0.531, 0.635","0.429, 0.915","0.405, 0.926","0.542, 0.401",Address
110,3.669357528854493,36.81837915384579,30.291149359104168,181.10917281447652,160.31150403587665,146.68395629120204,149.67232731001454,198.96204835464667,197.14308161540578,"0.506, 0.446","0.457, 0.433","0.527, 0.536","0.479, 0.544","0.428, 0.625","0.391, 0.623","0.453, 0.772","0.421, 0.773","0.547, 0.628","0.532, 0.633","0.429, 0.915","0.405, 0.926","0.542, 0.401",Address
111,3.702715324571352,36.89231589924283,30.31970834845829,181.19043468454475,160.3307893919289,146.916431519953,149.90231825219593,198.63358684667082,197.11769958547325,"0.506, 0.446","0.457, 0.432","0.527, 0.535","0.479, 0.542","0.428, 0.626","0.391, 0.623","0.452, 0.772","0.421, 0.773","0.547, 0.628","0.532, 0.632","0.430, 0.915","0.405, 0.927","0.542, 0.400",Address
112,3.736073120288211,37.27195213726427,30.013608120995965,181.93685257529074,159.91835905269105,147.15626804481994,150.07146579379307,198.49639404600305,197.00179989388982,"0.507, 0.446","0.456, 0.431","0.528, 0.534","0.478, 0.541","0.428, 0.626","0.391, 0.623","0.452, 0.773","0.421, 0.773","0.548, 0.628","0.533, 0.631","0.430, 0.915","0.405, 0.927","0.542, 0.401",Address
113,3.7694309160050703,37.44141703973209,29.87840491476041,182.2758015633248,159.47863281289898,147.3461968668919,150.08367578490027,198.41132540465975,196.9228345461134,"0.507, 0.446","0.456, 0.431","0.529, 0.533","0.478, 0.541","0.429, 0.626","0.391, 0.623","0.452, 0.773","0.420, 0.773","0.548, 0.627","0.533, 0.630","0.430, 0.915","0.405, 0.927","0.542, 0.401",Address
114,3.802788711721929,37.812154234959095,29.605099724079125,183.17875953988155,158.7081254294947,147.71059446556163,150.4628064968782,198.21635907967766,196.74339592090269,"0.507, 0.446","0.455, 0.431","0.529, 0.531","0.476, 0.540","0.429, 0.627","0.391, 0.623","0.452, 0.773","0.420, 0.773","0.548, 0.627","0.533, 0.629","0.430, 0.915","0.405, 0.927","0.542, 0.400",Address
115,3.836146507438788,37.95367974043277,29.557087444297576,183.65206408755847,158.46459886923196,147.91605767112577,150.74828055590876,198.04968508122596,196.41368285471958,"0.507, 0.445","0.454, 0.431","0.529, 0.530","0.476, 0.540","0.429, 0.627","0.390, 0.623","0.453, 0.773","0.420, 0.773","0.548, 0.626","0.533, 0.629","0.430, 0.915","0.405, 0.927","0.542, 0.400",Address
116,3.8695043031556473,37.19917583821906,30.409744058443057,183.2771585841742,160.21290729305383,148.7828081448192,151.50794418431803,197.4423436625728,196.3046304997523,"0.508, 0.445","0.451, 0.431","0.530, 0.530","0.476, 0.539","0.431, 0.627","0.390, 0.623","0.453, 0.773","0.419, 0.773","0.548, 0.626","0.533, 0.628","0.430, 0.915","0.405, 0.927","0.542, 0.400",Address
117,3.902862098872506,36.70495297379017,30.69452360505237,182.883139209021,160.7755120385257,149.23206008332704,151.8085987621237,197.06814348794546,196.13188065785093,"0.508, 0.445","0.450, 0.431","0.530, 0.530","0.476, 0.539","0.432, 0.628","0.390, 0.623","0.453, 0.773","0.419, 0.773","0.549, 0.626","0.533, 0.628","0.430, 0.915","0.405, 0.927","0.543, 0.400",Address
118,3.936219894589365,36.59611532949257,30.935527528164698,183.29183069110533,161.17560048479828,149.2855510278512,152.23822900691198,196.84664731695318,196.1196817479189,"0.510, 0.444","0.448, 0.431","0.531, 0.529","0.475, 0.539","0.433, 0.628","0.390, 0.623","0.453, 0.772","0.419, 0.773","0.549, 0.625","0.533, 0.628","0.430, 0.915","0.405, 0.927","0.543, 0.402",Address
