Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.175842509175842,241.79193641183898,241.1080945622682,33.54394951425668,43.43037674934078,151.52523305927042,156.0016812156226,178.33793078233612,180.19274466524735,"0.475, 0.433","0.467, 0.430","0.424, 0.376","0.455, 0.416","0.410, 0.613","0.400, 0.618","0.432, 0.761","0.411, 0.761","0.479, 0.390","0.509, 0.421","0.455, 0.887","0.420, 0.897","0.482, 0.386",Mid-Follow-Through
276,9.20920920920921,242.98651541508121,243.4572565279695,28.80280310567065,48.031367939190844,149.8760689008762,156.2921160708682,178.35730165750186,179.16250251670093,"0.474, 0.433","0.470, 0.430","0.422, 0.376","0.466, 0.426","0.407, 0.611","0.401, 0.618","0.433, 0.761","0.410, 0.762","0.472, 0.393","0.511, 0.425","0.458, 0.886","0.421, 0.897","0.481, 0.383",Mid-Follow-Through
277,9.242575909242577,244.64675720410736,79.15125940135931,12.086858663749052,135.0636448267616,148.68129089937543,154.5721997105834,177.55370930787765,177.94812121596243,"0.474, 0.432","0.476, 0.431","0.421, 0.377","0.485, 0.437","0.406, 0.610","0.399, 0.618","0.434, 0.761","0.407, 0.762","0.459, 0.402","0.515, 0.431","0.463, 0.886","0.420, 0.897","0.484, 0.383",Mid-Follow-Through
278,9.275942609275942,245.24878822358872,80.14149048693253,3.0805456594480822,123.97321950105105,148.51975546238268,153.1095804206733,177.4107037513483,177.35569367838454,"0.474, 0.431","0.485, 0.432","0.421, 0.377","0.497, 0.440","0.406, 0.609","0.401, 0.618","0.434, 0.760","0.408, 0.762","0.448, 0.402","0.517, 0.432","0.463, 0.887","0.420, 0.897","0.486, 0.382",Finish
279,9.30930930930931,244.24918859892472,53.11919305973504,9.084942147570633,109.86214164689642,158.34457182463015,150.7390724108984,171.34902798836094,178.19316784691205,"0.478, 0.431","0.472, 0.428","0.422, 0.379","0.477, 0.436","0.423, 0.609","0.389, 0.617","0.435, 0.761","0.403, 0.763","0.452, 0.399","0.514, 0.430","0.464, 0.887","0.420, 0.897","0.487, 0.381",Finish
280,9.342676009342677,245.3462445628458,4.634780096968509,11.088332834702733,56.307558494396524,159.40089127102792,150.91135330159176,170.71839160681526,178.23559302759688,"0.480, 0.431","0.469, 0.425","0.423, 0.380","0.465, 0.433","0.426, 0.609","0.387, 0.617","0.435, 0.761","0.402, 0.763","0.455, 0.399","0.508, 0.429","0.464, 0.887","0.420, 0.898","0.488, 0.381",Finish
281,9.376042709376042,246.24209322401242,48.85779253502365,2.484033469089849,87.80215420252648,157.28403932036724,150.87594896310728,172.06452673595885,177.58284515112422,"0.479, 0.429","0.476, 0.426","0.422, 0.380","0.484, 0.443","0.422, 0.609","0.390, 0.616","0.435, 0.760","0.402, 0.763","0.454, 0.405","0.509, 0.431","0.464, 0.886","0.420, 0.898","0.491, 0.380",Finish
282,9.40940940940941,246.25742512559611,54.284876467454225,2.1344920607316444,98.17621689079688,157.21984099536914,150.9058023798095,172.26401866825415,177.5591337461386,"0.478, 0.429","0.476, 0.426","0.422, 0.380","0.484, 0.440","0.421, 0.609","0.390, 0.616","0.435, 0.760","0.403, 0.763","0.455, 0.406","0.509, 0.430","0.464, 0.886","0.420, 0.898","0.492, 0.380",Finish
283,9.442776109442777,265.4606013663903,246.10286247592487,7.984067652902408,20.049782401977446,156.59009916855896,155.3043048172292,170.20642038209274,178.30231661248925,"0.492, 0.429","0.457, 0.417","0.456, 0.413","0.434, 0.397","0.426, 0.610","0.388, 0.615","0.435, 0.760","0.402, 0.763","0.496, 0.425","0.497, 0.423","0.465, 0.886","0.420, 0.898","0.500, 0.382",Finish
284,9.476142809476142,281.56322133450385,242.9585160637116,20.223118483586898,20.3808231292128,156.01915768575896,156.21817937960932,170.03567492645394,178.73993404882367,"0.496, 0.430","0.452, 0.415","0.474, 0.426","0.428, 0.390","0.427, 0.610","0.388, 0.615","0.435, 0.760","0.403, 0.763","0.504, 0.420","0.495, 0.421","0.465, 0.886","0.420, 0.898","0.502, 0.382",Finish
285,9.50950950950951,257.9598135471832,20.995398191423515,22.97200024166972,94.06235849095083,155.9759175448391,154.76983478232722,169.9752834890569,178.00786936663314,"0.493, 0.430","0.458, 0.418","0.437, 0.394","0.458, 0.420","0.426, 0.610","0.388, 0.615","0.435, 0.760","0.402, 0.763","0.441, 0.400","0.495, 0.422","0.466, 0.886","0.420, 0.898","0.496, 0.379",Finish
286,9.542876209542877,257.75322650603425,284.8290005333642,10.186665642071134,3.7214959772740324,156.9888217861313,153.74159445835664,169.37431148058198,178.29152114694492,"0.492, 0.430","0.457, 0.421","0.433, 0.393","0.453, 0.421","0.427, 0.611","0.385, 0.615","0.436, 0.760","0.401, 0.764","0.441, 0.400","0.496, 0.422","0.467, 0.886","0.420, 0.899","0.495, 0.379",Finish
287,9.576242909576242,253.9918489963665,3.5342920279893733,23.30849443811887,64.33164020482135,158.35882454338395,153.09000301410245,169.0449255011758,177.93087870709766,"0.490, 0.430","0.457, 0.420","0.425, 0.384","0.454, 0.425","0.429, 0.612","0.383, 0.616","0.436, 0.760","0.400, 0.766","0.447, 0.389","0.507, 0.424","0.467, 0.886","0.420, 0.900","0.492, 0.379",Finish
288,9.60960960960961,249.66612718274183,6.392608923618593,17.74931208732621,174.50642422918978,159.989348196968,154.43619451975712,168.4826162215745,174.29133022469654,"0.488, 0.429","0.458, 0.420","0.419, 0.376","0.441, 0.486","0.430, 0.612","0.384, 0.614","0.436, 0.760","0.397, 0.766","0.460, 0.391","0.430, 0.555","0.468, 0.887","0.422, 0.901","0.481, 0.376",Finish
289,9.642976309642977,248.200451570344,7.2738365235887725,3.3312458424925264,178.7561418523334,160.7923990556049,154.98847054999763,168.7728849734595,172.26757735215259,"0.483, 0.428","0.461, 0.423","0.417, 0.376","0.443, 0.498","0.429, 0.612","0.386, 0.614","0.436, 0.760","0.396, 0.766","0.439, 0.391","0.427, 0.566","0.468, 0.887","0.423, 0.902","0.479, 0.375",Finish
290,9.676343009676344,245.57572153911724,4.551096448185209,14.64048798231055,173.17505928900138,161.74425196066335,156.41012346597674,168.91039761017552,169.91417039215276,"0.479, 0.428","0.465, 0.425","0.416, 0.375","0.444, 0.494","0.429, 0.612","0.390, 0.614","0.436, 0.761","0.396, 0.766","0.445, 0.389","0.434, 0.552","0.468, 0.887","0.425, 0.902","0.477, 0.375",Finish
291,9.70970970970971,245.9550939889644,63.32277701832675,24.59490710503385,17.887495094927242,161.34098683722465,155.77195109288144,169.108569578384,169.66835047424019,"0.479, 0.427","0.469, 0.423","0.415, 0.374","0.445, 0.425","0.428, 0.612","0.390, 0.614","0.436, 0.761","0.396, 0.766","0.458, 0.386","0.472, 0.414","0.468, 0.887","0.425, 0.902","0.477, 0.373",Finish
292,9.743076409743077,246.10469333694707,274.479062181706,26.343952717188266,37.307259726928926,161.07810534876174,155.41895181449263,169.2962386385474,169.5754390057944,"0.479, 0.427","0.471, 0.422","0.415, 0.374","0.446, 0.414","0.428, 0.612","0.391, 0.614","0.436, 0.761","0.396, 0.766","0.462, 0.385","0.481, 0.402","0.468, 0.887","0.426, 0.902","0.476, 0.373",Finish
293,9.776443109776444,246.15956258464738,275.72647717251346,27.7606826192163,21.11980023144344,160.05283515544852,157.1397078997735,170.02775606545822,168.18948981533222,"0.478, 0.428","0.469, 0.422","0.415, 0.376","0.446, 0.416","0.426, 0.611","0.393, 0.614","0.436, 0.761","0.396, 0.766","0.462, 0.386","0.493, 0.412","0.468, 0.887","0.427, 0.902","0.476, 0.373",Finish
294,9.80980980980981,246.59918444226406,274.11177956353777,29.087576691052114,22.230600192416457,157.8155753472376,159.1215375855876,171.4097902763665,166.42176588530174,"0.477, 0.429","0.470, 0.423","0.416, 0.377","0.449, 0.416","0.422, 0.610","0.397, 0.614","0.436, 0.761","0.397, 0.766","0.461, 0.386","0.496, 0.412","0.468, 0.887","0.429, 0.902","0.477, 0.374",Finish
295,9.843176509843177,249.83707587466432,21.642921234758024,26.461546736630417,110.5166090790093,155.47333486204803,161.19563021747402,172.911207586953,164.84512564325559,"0.476, 0.428","0.471, 0.423","0.408, 0.375","0.445, 0.452","0.418, 0.609","0.401, 0.613","0.436, 0.761","0.397, 0.766","0.461, 0.386","0.455, 0.472","0.467, 0.888","0.431, 0.902","0.474, 0.374",Finish
296,9.876543209876544,250.85745293805368,11.465203614831601,26.421411193528467,156.78442448738318,155.7676909200201,161.24764664234178,172.78696467776516,165.26745100102391,"0.476, 0.427","0.468, 0.423","0.406, 0.375","0.429, 0.488","0.418, 0.608","0.400, 0.612","0.436, 0.761","0.397, 0.765","0.465, 0.386","0.419, 0.559","0.467, 0.889","0.431, 0.902","0.472, 0.374",Finish
297,9.90990990990991,251.71442869192379,15.013477781037645,25.97743604091267,149.22414912147974,155.65213278634127,161.48099339467458,172.91411764098987,165.20993078172648,"0.476, 0.426","0.467, 0.423","0.406, 0.375","0.422, 0.488","0.418, 0.608","0.400, 0.612","0.436, 0.761","0.398, 0.765","0.466, 0.386","0.418, 0.556","0.467, 0.889","0.431, 0.902","0.471, 0.374",Finish
298,9.943276609943277,251.95317108741395,22.15215717822493,26.234511489208582,128.2829912392792,155.53350291137914,161.55706677135595,172.92635204427222,164.96268965701591,"0.476, 0.426","0.467, 0.422","0.406, 0.375","0.418, 0.478","0.418, 0.607","0.400, 0.612","0.436, 0.761","0.398, 0.765","0.467, 0.385","0.426, 0.526","0.467, 0.890","0.432, 0.902","0.470, 0.374",Finish
299,9.976643309976645,251.96016881925962,34.99857295737702,26.444820633405286,58.19116625208442,155.60051304226891,161.44790707881393,172.88872989363475,165.23394159596205,"0.476, 0.425","0.466, 0.422","0.407, 0.375","0.420, 0.455","0.418, 0.607","0.400, 0.611","0.435, 0.761","0.398, 0.765","0.467, 0.385","0.445, 0.465","0.467, 0.890","0.432, 0.902","0.470, 0.374",Finish
300,10.01001001001001,251.24314220993224,15.119490765405276,21.04049690955156,141.65487314802874,156.30077250862425,161.29786806966453,172.54871611631265,165.35163273724376,"0.476, 0.425","0.466, 0.422","0.407, 0.375","0.421, 0.488","0.419, 0.607","0.400, 0.611","0.436, 0.761","0.398, 0.765","0.463, 0.390","0.425, 0.550","0.467, 0.890","0.432, 0.902","0.471, 0.377",Finish
301,10.043376710043377,250.92973629332994,12.951044150942577,18.115551366327953,147.85665006316188,156.37557610952942,161.0951552811072,172.55874846010033,165.47214882144118,"0.476, 0.426","0.467, 0.422","0.407, 0.374","0.422, 0.492","0.419, 0.607","0.400, 0.611","0.436, 0.762","0.398, 0.765","0.462, 0.393","0.422, 0.555","0.467, 0.891","0.432, 0.902","0.472, 0.379",Finish
302,10.076743410076745,250.78233474068637,13.690563990523872,16.196264118368287,147.0900661960649,156.38099062333282,160.97932312643974,172.59623360931968,165.54127567742273,"0.476, 0.426","0.467, 0.422","0.407, 0.374","0.424, 0.487","0.419, 0.608","0.400, 0.611","0.436, 0.762","0.398, 0.765","0.460, 0.394","0.424, 0.540","0.467, 0.891","0.432, 0.901","0.473, 0.380",Finish
303,10.11011011011011,250.69990459706025,13.363113556099302,15.367751413550453,148.33459994663585,156.40040655355781,160.92146964272683,172.58508370121515,165.58400290597166,"0.476, 0.426","0.467, 0.422","0.407, 0.374","0.424, 0.488","0.419, 0.608","0.400, 0.611","0.436, 0.762","0.398, 0.765","0.459, 0.395","0.423, 0.541","0.467, 0.891","0.432, 0.901","0.474, 0.380",Finish
304,10.143476810143477,250.67433493282664,12.01611677520279,14.811094093376981,153.24738684132737,156.29730351367442,160.9800360116945,172.65237824071497,165.57947265712428,"0.476, 0.426","0.468, 0.422","0.407, 0.374","0.427, 0.488","0.419, 0.608","0.400, 0.611","0.436, 0.762","0.398, 0.765","0.458, 0.395","0.422, 0.539","0.467, 0.892","0.432, 0.901","0.474, 0.380",Finish
305,10.176843510176845,250.6812322479936,11.239311568024853,14.303915640204186,156.0742491910067,156.1711245087258,160.97393456822485,172.7249326806637,165.5906054758918,"0.476, 0.426","0.468, 0.422","0.407, 0.374","0.428, 0.489","0.419, 0.608","0.400, 0.611","0.436, 0.762","0.399, 0.765","0.457, 0.395","0.421, 0.541","0.467, 0.892","0.432, 0.901","0.474, 0.380",Finish
306,10.21021021021021,250.68561922782865,10.990699263398952,13.880855110149886,156.88174200674,156.0567315591881,160.75765900977007,172.79643714843306,166.03621679713677,"0.476, 0.426","0.468, 0.422","0.407, 0.374","0.430, 0.487","0.419, 0.608","0.401, 0.611","0.436, 0.762","0.399, 0.765","0.457, 0.395","0.423, 0.537","0.467, 0.892","0.432, 0.901","0.474, 0.380",Finish
307,10.243576910243577,250.65555967376824,10.97992158702953,13.656366041957716,156.48485588763228,156.04917905161255,160.72928622813393,172.8011039774399,166.0386517245163,"0.476, 0.426","0.468, 0.422","0.407, 0.374","0.430, 0.487","0.419, 0.608","0.401, 0.611","0.436, 0.762","0.399, 0.765","0.457, 0.395","0.423, 0.537","0.467, 0.892","0.432, 0.901","0.474, 0.380",Finish
308,10.276943610276945,250.6475428696564,10.198624886165973,13.475670536132315,157.78511796441526,156.00805851653647,160.733761375183,172.83811334706863,166.01927037857533,"0.476, 0.426","0.469, 0.422","0.407, 0.374","0.430, 0.488","0.418, 0.608","0.401, 0.611","0.436, 0.763","0.399, 0.765","0.457, 0.395","0.423, 0.541","0.467, 0.892","0.432, 0.901","0.474, 0.381",Finish
309,10.31031031031031,250.62841779298773,9.514114878967826,13.523465565598103,159.3842545897622,155.9939295550058,160.72645783147166,172.85789091876518,166.00724500249828,"0.476, 0.426","0.469, 0.422","0.407, 0.374","0.431, 0.489","0.418, 0.608","0.401, 0.611","0.436, 0.763","0.399, 0.765","0.457, 0.395","0.423, 0.543","0.467, 0.892","0.432, 0.900","0.474, 0.381",Finish
310,10.343677010343677,250.60133723920268,9.139460417121878,13.568393946199274,160.39784295833573,155.99328751624725,160.7114244621661,172.87623943184107,166.01411769863532,"0.476, 0.426","0.469, 0.422","0.407, 0.374","0.431, 0.490","0.418, 0.608","0.401, 0.611","0.436, 0.763","0.399, 0.765","0.457, 0.395","0.422, 0.545","0.467, 0.892","0.432, 0.900","0.474, 0.381",Finish
311,10.377043710377045,250.61027701972492,8.693788735204219,13.59592096964573,161.74577813680625,155.95426277197134,160.71447346899163,172.92711241443126,165.99571429208927,"0.476, 0.426","0.469, 0.422","0.407, 0.374","0.431, 0.491","0.418, 0.608","0.401, 0.611","0.436, 0.763","0.399, 0.765","0.457, 0.395","0.421, 0.546","0.467, 0.892","0.432, 0.900","0.475, 0.381",Finish
312,10.41041041041041,250.2593237724847,14.052375458205598,19.91118820109766,157.128793324267,156.0489209277371,160.82796248523505,173.08418803912906,165.83471593134414,"0.475, 0.426","0.470, 0.422","0.406, 0.373","0.434, 0.475","0.418, 0.608","0.402, 0.611","0.436, 0.763","0.400, 0.765","0.457, 0.389","0.428, 0.508","0.467, 0.892","0.432, 0.900","0.475, 0.380",Finish
313,10.443777110443778,249.0815196727459,12.1527156463399,23.311432709392246,161.84702307497062,156.17377431425408,161.29518320665892,173.45182642736376,165.4565937042207,"0.473, 0.425","0.471, 0.422","0.405, 0.373","0.437, 0.476","0.417, 0.608","0.403, 0.611","0.436, 0.763","0.400, 0.765","0.458, 0.386","0.428, 0.512","0.467, 0.892","0.432, 0.900","0.476, 0.379",Finish
314,10.477143810477145,248.54476685306193,11.720451553119537,24.63335760828526,164.27020495657595,156.0518847346944,161.75085663161232,173.7697304099591,165.17499552164867,"0.471, 0.425","0.472, 0.422","0.405, 0.372","0.438, 0.478","0.416, 0.608","0.404, 0.611","0.436, 0.763","0.400, 0.765","0.458, 0.385","0.428, 0.514","0.467, 0.892","0.432, 0.900","0.476, 0.378",Finish
315,10.51051051051051,248.41766953361827,13.588827578384251,25.232536362948867,160.88848959452366,156.07434606778804,161.8272907973495,173.85931107865642,165.1226428834293,"0.471, 0.425","0.473, 0.422","0.404, 0.372","0.439, 0.472","0.416, 0.608","0.405, 0.611","0.436, 0.763","0.401, 0.765","0.459, 0.385","0.432, 0.502","0.467, 0.892","0.433, 0.900","0.476, 0.378",Finish
316,10.543877210543878,248.35479129525697,12.694973262234805,25.707915625269276,163.94902605818103,155.74219058765652,161.31092638342778,174.15415585046983,165.08285303363385,"0.470, 0.425","0.476, 0.422","0.404, 0.372","0.442, 0.474","0.415, 0.608","0.406, 0.611","0.436, 0.763","0.401, 0.765","0.459, 0.384","0.432, 0.508","0.467, 0.892","0.433, 0.900","0.477, 0.378",Finish
317,10.577243910577245,248.31131658112528,10.532693601145972,25.78438367309963,167.87232357827435,155.77218352614358,161.26929100534096,174.16609139652857,165.17946641755202,"0.470, 0.424","0.476, 0.422","0.404, 0.372","0.442, 0.478","0.415, 0.608","0.406, 0.611","0.436, 0.763","0.401, 0.765","0.460, 0.385","0.427, 0.522","0.467, 0.892","0.433, 0.900","0.477, 0.378",Finish
318,10.61061061061061,248.28519011016584,9.641015363974287,25.907363007351776,169.694495779014,155.7374351807714,161.32443631492234,174.207781835346,165.20235358074197,"0.470, 0.424","0.476, 0.422","0.404, 0.372","0.442, 0.481","0.415, 0.608","0.406, 0.611","0.436, 0.763","0.401, 0.765","0.460, 0.384","0.425, 0.527","0.467, 0.892","0.433, 0.900","0.477, 0.378",Finish
319,10.643977310643978,248.31522929728501,8.267698005893111,25.929998336861903,171.97026644408086,155.54812337220295,161.59445579077706,174.34983082512778,165.1417784877366,"0.470, 0.424","0.475, 0.422","0.404, 0.372","0.442, 0.485","0.415, 0.608","0.406, 0.611","0.436, 0.763","0.402, 0.765","0.460, 0.385","0.423, 0.536","0.467, 0.892","0.433, 0.900","0.477, 0.378",Finish
320,10.677344010677345,248.3531903363675,9.001137795741911,25.919233404361464,171.4477376542558,155.29703538466953,161.3870972394857,174.54122547136808,165.05030817216434,"0.470, 0.424","0.477, 0.423","0.404, 0.372","0.442, 0.485","0.414, 0.607","0.407, 0.611","0.436, 0.763","0.402, 0.765","0.460, 0.385","0.423, 0.535","0.466, 0.892","0.434, 0.900","0.477, 0.378",Finish
321,10.71071071071071,248.45468376956575,9.55960293159343,25.96684707850871,170.74913995130424,154.9936228954155,161.38938540762305,174.73513343467823,164.99359595210447,"0.470, 0.424","0.478, 0.423","0.404, 0.372","0.442, 0.485","0.414, 0.607","0.407, 0.611","0.436, 0.763","0.402, 0.765","0.461, 0.385","0.423, 0.535","0.466, 0.892","0.434, 0.900","0.477, 0.378",Finish
322,10.744077410744078,248.50260089668365,9.72270991589897,26.071231511107023,170.73370175475048,154.82032047581305,161.38516343917848,174.85345304363813,164.9902273954855,"0.470, 0.424","0.478, 0.423","0.404, 0.372","0.442, 0.485","0.413, 0.607","0.408, 0.611","0.436, 0.763","0.403, 0.764","0.461, 0.384","0.423, 0.534","0.466, 0.892","0.434, 0.900","0.477, 0.378",Finish
323,10.777444110777445,248.55053485882232,9.929222728664387,26.128932806810234,170.87681656546337,154.62725724851904,161.42815736223815,174.98377410410438,164.96224045373353,"0.469, 0.424","0.479, 0.423","0.404, 0.372","0.442, 0.485","0.413, 0.607","0.408, 0.611","0.436, 0.763","0.403, 0.764","0.461, 0.384","0.423, 0.533","0.466, 0.892","0.434, 0.900","0.477, 0.378",Finish
324,10.81081081081081,248.51480355600373,11.026740874803306,26.10669714827761,168.34335047318197,154.74141466084603,161.5475522488454,174.91995138108612,165.29072811808044,"0.469, 0.424","0.476, 0.423","0.404, 0.372","0.441, 0.481","0.413, 0.608","0.407, 0.612","0.436, 0.763","0.403, 0.765","0.461, 0.384","0.426, 0.524","0.466, 0.892","0.434, 0.900","0.477, 0.378",Finish
325,10.844177510844178,248.5506279346217,13.243632385633504,26.030760977035982,161.8013029743409,154.81470489713024,161.76473479479853,174.81028092150447,165.3124914809734,"0.469, 0.424","0.475, 0.423","0.404, 0.372","0.441, 0.475","0.413, 0.608","0.407, 0.612","0.435, 0.763","0.403, 0.765","0.461, 0.384","0.432, 0.508","0.466, 0.893","0.434, 0.900","0.477, 0.377",Finish
326,10.877544210877547,248.74119037686987,13.274693365407728,26.025737782938872,161.49239460106415,154.4621930390835,161.56359664863027,174.8959495141831,165.2031651819527,"0.469, 0.424","0.476, 0.423","0.404, 0.372","0.441, 0.476","0.412, 0.608","0.407, 0.612","0.435, 0.763","0.403, 0.765","0.461, 0.384","0.432, 0.512","0.466, 0.893","0.435, 0.900","0.477, 0.377",Finish
327,10.91091091091091,248.73146197779798,11.0301597580071,26.047260331072913,163.60253990405198,154.49558951342473,161.73434112176253,174.88096362754598,165.2814317898644,"0.469, 0.424","0.474, 0.423","0.404, 0.372","0.441, 0.479","0.412, 0.608","0.407, 0.612","0.435, 0.763","0.403, 0.765","0.461, 0.384","0.430, 0.521","0.466, 0.893","0.435, 0.900","0.477, 0.377",Finish
328,10.944277610944278,248.74999702484394,9.004398350278557,26.040165038900973,167.0125859881116,154.5398650827352,161.84922812295162,174.85248987468952,165.2723991119188,"0.469, 0.424","0.474, 0.423","0.404, 0.372","0.441, 0.483","0.412, 0.608","0.407, 0.612","0.435, 0.763","0.403, 0.765","0.461, 0.384","0.427, 0.535","0.466, 0.893","0.435, 0.900","0.477, 0.377",Finish
329,10.977644310977645,248.75984699624644,8.443114529934817,26.01498766256406,168.23889094809726,154.58046434842095,161.50390674973923,174.81355224786827,165.26669971383728,"0.469, 0.424","0.475, 0.423","0.404, 0.372","0.441, 0.486","0.412, 0.608","0.407, 0.612","0.435, 0.763","0.403, 0.765","0.461, 0.384","0.425, 0.539","0.466, 0.893","0.435, 0.900","0.477, 0.377",Finish
330,11.01101101101101,248.74696675490864,8.049359082550692,26.007124872510435,169.665049457015,154.60853099867012,161.36241347035175,174.77911003517553,165.2513760531545,"0.469, 0.424","0.476, 0.423","0.404, 0.372","0.441, 0.488","0.412, 0.608","0.407, 0.613","0.435, 0.763","0.403, 0.765","0.461, 0.384","0.424, 0.543","0.466, 0.893","0.435, 0.900","0.477, 0.377",Finish
331,11.044377711044378,248.73327622384457,9.026383395183725,26.0147452316809,169.97132855449934,154.63054590288638,161.25299581708583,174.75765744981194,165.26160774961951,"0.469, 0.424","0.476, 0.423","0.404, 0.372","0.441, 0.486","0.412, 0.608","0.407, 0.613","0.435, 0.763","0.403, 0.765","0.461, 0.384","0.425, 0.533","0.466, 0.893","0.435, 0.900","0.477, 0.377",Finish
332,11.077744411077745,248.71749511900208,8.512951906463714,26.03012144073465,170.16210867445292,154.65512816595714,161.52056254458503,174.74357605804943,165.2927523883973,"0.469, 0.424","0.475, 0.423","0.404, 0.372","0.441, 0.486","0.412, 0.608","0.407, 0.613","0.435, 0.763","0.403, 0.765","0.461, 0.384","0.424, 0.536","0.466, 0.894","0.435, 0.900","0.477, 0.377",Finish
333,11.111111111111112,248.50519509152255,8.048478387773807,26.045888223663017,169.95162592486525,155.15313430966495,161.41124456176505,174.46362069238157,165.50284640441936,"0.469, 0.424","0.473, 0.423","0.404, 0.372","0.440, 0.487","0.413, 0.608","0.406, 0.613","0.435, 0.763","0.403, 0.765","0.461, 0.384","0.424, 0.538","0.466, 0.894","0.435, 0.900","0.477, 0.377",Finish
334,11.144477811144478,248.3433918762947,8.153248013844378,26.05322987305818,169.1511989448788,155.57061015753018,161.19263232400002,174.22876552509103,165.69627652162524,"0.469, 0.424","0.473, 0.423","0.404, 0.372","0.439, 0.487","0.414, 0.608","0.405, 0.613","0.435, 0.763","0.403, 0.765","0.461, 0.384","0.424, 0.537","0.466, 0.894","0.435, 0.900","0.477, 0.377",Finish
335,11.177844511177845,248.9354539662237,8.05117894313559,25.68304354874798,168.9799883897057,155.4846339388698,161.03948426597293,174.09442794362113,165.83376600509635,"0.470, 0.424","0.472, 0.423","0.404, 0.372","0.438, 0.487","0.414, 0.608","0.404, 0.613","0.435, 0.763","0.402, 0.765","0.461, 0.384","0.423, 0.537","0.466, 0.894","0.435, 0.900","0.477, 0.377",Finish
336,11.211211211211213,248.9717730988301,9.823229044425625,25.833612934728585,157.5032813903752,158.03751156237507,159.06872685730735,172.35152396660854,167.5888523307228,"0.473, 0.425","0.466, 0.422","0.404, 0.372","0.429, 0.488","0.420, 0.608","0.398, 0.612","0.435, 0.763","0.401, 0.765","0.465, 0.384","0.421, 0.551","0.467, 0.894","0.434, 0.900","0.477, 0.377",Finish
337,11.244577911244578,249.2949188145093,8.695840338103135,25.85420314740927,158.09760352098743,158.71773168669804,158.52914468847263,171.73141192039364,168.10465204908203,"0.475, 0.425","0.464, 0.422","0.405, 0.372","0.427, 0.489","0.422, 0.608","0.396, 0.612","0.436, 0.763","0.400, 0.764","0.466, 0.384","0.419, 0.558","0.467, 0.894","0.433, 0.900","0.477, 0.377",Finish
338,11.277944611277945,249.4314110783351,7.758319519320899,25.92330984887111,160.28505466687218,158.85291225501962,158.16619235540097,171.590616141516,168.153204596623,"0.475, 0.425","0.465, 0.421","0.405, 0.372","0.428, 0.492","0.422, 0.608","0.395, 0.612","0.436, 0.763","0.400, 0.764","0.467, 0.384","0.417, 0.564","0.467, 0.894","0.433, 0.900","0.477, 0.377",Finish
339,11.311311311311313,249.43675244882184,6.8434713593291745,26.00739516096059,162.70135595749463,158.85090407169648,158.1038444172807,171.58899978127084,168.15598913428002,"0.476, 0.425","0.465, 0.421","0.405, 0.372","0.428, 0.494","0.423, 0.608","0.395, 0.612","0.436, 0.763","0.400, 0.764","0.467, 0.384","0.416, 0.566","0.467, 0.894","0.433, 0.900","0.477, 0.377",Finish
340,11.344678011344678,249.5397420046178,5.84673159593322,26.065744567828652,165.33094461977723,158.57974971919325,158.10627006447717,171.7417188447148,168.1807131634072,"0.476, 0.425","0.466, 0.421","0.405, 0.372","0.429, 0.496","0.422, 0.608","0.395, 0.611","0.436, 0.763","0.400, 0.764","0.467, 0.384","0.414, 0.571","0.467, 0.894","0.432, 0.900","0.477, 0.377",Finish
