Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.178292503838195,68.09752278792483,49.34261447884377,38.55131716296178,78.018860760807,164.2502207174875,164.56271693362712,175.34083908296307,165.60741759117028,"0.461, 0.367","0.518, 0.377","0.353, 0.378","0.449, 0.408","0.401, 0.577","0.458, 0.582","0.401, 0.743","0.456, 0.735","0.423, 0.309","0.435, 0.342","0.414, 0.899","0.493, 0.887","0.495, 0.296",Mid-Follow-Through
276,9.211668112943062,65.50810051605303,47.974675806143956,38.192409383011785,75.37192027198961,164.34581555756841,164.93435808391513,175.59282669136405,165.83043653980647,"0.460, 0.366","0.516, 0.375","0.355, 0.382","0.452, 0.407","0.401, 0.576","0.458, 0.581","0.401, 0.743","0.456, 0.734","0.423, 0.310","0.438, 0.340","0.413, 0.899","0.493, 0.887","0.495, 0.297",Mid-Follow-Through
277,9.245043722047928,64.70114460112859,46.30356176742668,37.838441326528944,75.35933120651848,164.3198544669725,165.293428105022,175.80530613169057,165.91890990877886,"0.460, 0.365","0.515, 0.374","0.356, 0.383","0.458, 0.405","0.401, 0.576","0.458, 0.581","0.401, 0.743","0.456, 0.734","0.422, 0.311","0.441, 0.337","0.413, 0.899","0.493, 0.887","0.496, 0.297",Mid-Follow-Through
278,9.278419331152794,63.71344974019629,43.55881958403295,37.659988877019785,62.03101186233686,164.50349114403156,165.12500588916166,176.22883292076762,166.14680382332935,"0.459, 0.365","0.515, 0.374","0.357, 0.385","0.463, 0.405","0.401, 0.576","0.458, 0.581","0.401, 0.742","0.456, 0.734","0.422, 0.311","0.460, 0.338","0.412, 0.899","0.492, 0.887","0.496, 0.297",Mid-Follow-Through
279,9.311794940257661,62.39845905371151,42.43751584636231,36.63463025137776,61.10597791482288,164.81903067594766,165.05599895888938,176.46510751562673,166.27308334398703,"0.457, 0.364","0.516, 0.374","0.357, 0.387","0.467, 0.405","0.401, 0.576","0.458, 0.581","0.401, 0.742","0.456, 0.734","0.422, 0.311","0.463, 0.338","0.412, 0.899","0.491, 0.886","0.496, 0.297",Mid-Follow-Through
280,9.345170549362527,61.89706440953539,40.350715382814435,35.773015805941206,54.18657510312155,165.12423660128084,164.61070898823502,176.569452600462,166.38953944546097,"0.456, 0.363","0.517, 0.375","0.357, 0.387","0.469, 0.406","0.401, 0.575","0.458, 0.581","0.401, 0.742","0.456, 0.734","0.422, 0.312","0.472, 0.341","0.412, 0.900","0.491, 0.886","0.496, 0.296",Mid-Follow-Through
281,9.378546158467392,61.716848381813904,39.113676513583265,35.082031764026596,55.11621949766746,165.43108394562873,164.4614512863136,176.79017634960815,166.48109875187401,"0.455, 0.363","0.518, 0.374","0.357, 0.387","0.470, 0.407","0.401, 0.575","0.458, 0.581","0.402, 0.742","0.456, 0.734","0.422, 0.312","0.471, 0.341","0.411, 0.900","0.491, 0.887","0.495, 0.295",Mid-Follow-Through
282,9.41192176757226,61.68518369072868,37.544406189073136,35.14966645824408,52.69540214198732,165.60325654564016,164.40513817038553,176.87932347079018,166.5307435200241,"0.455, 0.363","0.518, 0.374","0.357, 0.387","0.473, 0.407","0.401, 0.575","0.458, 0.581","0.401, 0.742","0.456, 0.734","0.422, 0.312","0.474, 0.341","0.411, 0.900","0.491, 0.886","0.495, 0.295",Mid-Follow-Through
283,9.445297376677125,61.336154172171796,45.73395180890019,34.96056281049095,51.95790752843392,165.65372332823398,164.39344815155752,176.90362649618385,166.32235617983,"0.455, 0.362","0.518, 0.374","0.357, 0.387","0.458, 0.406","0.401, 0.575","0.458, 0.581","0.401, 0.742","0.456, 0.733","0.422, 0.312","0.469, 0.340","0.411, 0.900","0.490, 0.883","0.495, 0.294",Mid-Follow-Through
284,9.47867298578199,60.984932373148574,46.37487835582937,35.20051141344795,53.70868016593963,165.65288053645992,164.52206330001144,176.8814780298542,166.30050982451397,"0.455, 0.362","0.518, 0.373","0.358, 0.388","0.455, 0.406","0.401, 0.574","0.458, 0.580","0.401, 0.742","0.456, 0.733","0.421, 0.312","0.465, 0.340","0.410, 0.900","0.490, 0.882","0.495, 0.291",Mid-Follow-Through
285,9.512048594886858,60.52899498477572,44.06285377952114,35.54578391349842,60.19268815033573,165.69728379634265,164.6730695602018,176.95136909144804,166.33643953357213,"0.455, 0.362","0.517, 0.373","0.358, 0.389","0.460, 0.406","0.401, 0.574","0.458, 0.580","0.402, 0.742","0.456, 0.733","0.420, 0.312","0.460, 0.340","0.410, 0.900","0.490, 0.882","0.495, 0.291",Finish
286,9.545424203991724,60.60543724292072,36.23080156970215,35.55602726662587,60.80387835914732,166.13530205729526,164.76592017095464,176.96921061409327,166.353026393167,"0.453, 0.362","0.517, 0.373","0.358, 0.389","0.475, 0.406","0.401, 0.574","0.458, 0.580","0.402, 0.742","0.456, 0.733","0.420, 0.312","0.465, 0.341","0.410, 0.900","0.490, 0.882","0.492, 0.292",Finish
287,9.57879981309659,60.69653568599566,32.705737716763124,35.56545842130921,55.00038507598015,166.03698272627017,164.7475375848797,177.18849479705,166.42577403107276,"0.452, 0.362","0.517, 0.373","0.358, 0.389","0.481, 0.404","0.401, 0.574","0.458, 0.580","0.402, 0.742","0.456, 0.733","0.420, 0.312","0.474, 0.341","0.410, 0.900","0.490, 0.882","0.488, 0.294",Finish
288,9.612175422201457,60.3804913889533,32.9369472953351,35.53114736710486,59.49633240823319,166.02658534114,165.11663257251544,177.1684019419027,166.48615956269532,"0.452, 0.362","0.516, 0.372","0.358, 0.389","0.481, 0.403","0.401, 0.574","0.458, 0.580","0.401, 0.742","0.456, 0.733","0.420, 0.312","0.468, 0.340","0.410, 0.900","0.489, 0.880","0.489, 0.293",Finish
289,9.645551031306322,59.70263087661842,31.94621658155962,35.04285728130569,59.4541136436074,166.14131560727992,165.24486668185682,177.16496866371727,166.53305810702253,"0.452, 0.361","0.516, 0.372","0.358, 0.390","0.481, 0.404","0.401, 0.574","0.458, 0.580","0.401, 0.742","0.456, 0.733","0.419, 0.312","0.467, 0.340","0.410, 0.900","0.489, 0.879","0.492, 0.293",Finish
290,9.678926640411188,59.36034319464099,32.76167823429822,34.85047012597378,67.57848395005905,166.08590220863914,165.4480885133081,177.15491018433946,166.59156662303138,"0.452, 0.361","0.516, 0.370","0.358, 0.390","0.478, 0.404","0.401, 0.574","0.458, 0.580","0.401, 0.743","0.456, 0.733","0.419, 0.312","0.455, 0.338","0.410, 0.900","0.488, 0.879","0.497, 0.291",Finish
291,9.712302249516055,59.20932651217992,34.66370067200719,35.00515146949212,68.94958759982909,166.09055764105182,165.68086782420625,177.186246846081,166.5471001622707,"0.452, 0.361","0.515, 0.370","0.358, 0.390","0.474, 0.404","0.401, 0.574","0.458, 0.580","0.401, 0.743","0.456, 0.733","0.419, 0.312","0.451, 0.337","0.410, 0.899","0.488, 0.878","0.497, 0.291",Finish
292,9.74567785862092,58.95642688714552,37.0990023263992,35.99538399501968,73.647342049444,165.60548859665025,165.75285150407373,177.44397840961986,166.70259615074696,"0.452, 0.361","0.515, 0.370","0.358, 0.390","0.473, 0.402","0.400, 0.575","0.458, 0.580","0.401, 0.743","0.456, 0.733","0.416, 0.312","0.447, 0.334","0.410, 0.899","0.488, 0.878","0.496, 0.291",Finish
293,9.779053467725786,58.78559400670222,38.54279963691283,36.46134659393147,75.07450231624671,165.28836809798744,165.80698786291254,177.6348102998084,166.85593219596785,"0.452, 0.361","0.515, 0.369","0.357, 0.390","0.472, 0.401","0.399, 0.575","0.458, 0.580","0.401, 0.743","0.456, 0.734","0.415, 0.312","0.446, 0.334","0.410, 0.899","0.487, 0.878","0.494, 0.291",Finish
294,9.812429076830652,58.752797013517814,38.205478237679245,36.608180914217435,73.8501041513589,165.04941498659593,165.8888909961435,177.86828419900556,166.98249428224034,"0.453, 0.361","0.514, 0.369","0.357, 0.390","0.472, 0.400","0.399, 0.575","0.458, 0.581","0.402, 0.744","0.456, 0.735","0.415, 0.311","0.447, 0.334","0.410, 0.900","0.487, 0.878","0.494, 0.291",Finish
295,9.84580468593552,58.6919192583414,38.06350705286081,36.922617850684844,73.15159958746663,164.72484932145642,166.06654384249336,178.04768274878762,167.1044677161516,"0.453, 0.361","0.513, 0.369","0.357, 0.390","0.471, 0.400","0.398, 0.576","0.458, 0.581","0.402, 0.744","0.456, 0.735","0.415, 0.310","0.447, 0.334","0.410, 0.900","0.487, 0.878","0.493, 0.290",Finish
296,9.879180295040385,59.13093902709641,37.99534719963349,38.11793462039545,74.70259775434704,164.7411191824606,166.0995535609579,178.3355669516324,167.2432484578093,"0.451, 0.361","0.513, 0.369","0.357, 0.390","0.474, 0.399","0.398, 0.576","0.457, 0.581","0.402, 0.744","0.456, 0.735","0.413, 0.310","0.447, 0.334","0.410, 0.900","0.486, 0.878","0.492, 0.291",Finish
297,9.91255590414525,59.21929073142834,39.31333137136873,38.5265829016237,78.28150453968392,164.78480054634315,166.0519798165099,178.50986000620313,167.34929155392237,"0.450, 0.362","0.512, 0.369","0.357, 0.390","0.474, 0.397","0.397, 0.577","0.457, 0.582","0.402, 0.744","0.456, 0.734","0.412, 0.310","0.445, 0.334","0.410, 0.900","0.486, 0.877","0.490, 0.291",Finish
298,9.945931513250118,59.36611197531341,40.17468323993347,38.89864076794219,80.19526645545803,164.9055856609357,165.90582562362297,178.3341311685148,167.38415774829446,"0.450, 0.362","0.512, 0.369","0.357, 0.390","0.474, 0.396","0.397, 0.577","0.457, 0.582","0.401, 0.744","0.456, 0.734","0.411, 0.310","0.444, 0.333","0.410, 0.900","0.486, 0.877","0.486, 0.291",Finish
299,9.979307122354983,59.683423353064235,40.6565190058829,38.96450639012498,82.18289192564781,165.09600491796567,165.66362006454327,177.85528177710668,167.43368156461992,"0.450, 0.361","0.512, 0.369","0.357, 0.389","0.473, 0.396","0.397, 0.577","0.456, 0.582","0.401, 0.744","0.455, 0.734","0.411, 0.310","0.441, 0.332","0.410, 0.900","0.486, 0.877","0.485, 0.291",Finish
300,10.012682731459849,60.06070110647674,40.90198353735557,38.575016659377546,82.23982100443264,165.4938258959046,165.32935147906664,177.21965996475072,167.5432192056013,"0.448, 0.361","0.512, 0.369","0.355, 0.389","0.472, 0.396","0.397, 0.577","0.456, 0.582","0.400, 0.745","0.455, 0.735","0.410, 0.309","0.441, 0.333","0.410, 0.900","0.486, 0.877","0.482, 0.290",Finish
301,10.046058340564716,60.19201056236203,41.01985987690458,38.521610722538085,82.01882891482948,165.4428026807872,165.11619065261962,177.03711974300822,167.6692990172281,"0.448, 0.361","0.512, 0.369","0.354, 0.389","0.471, 0.396","0.396, 0.577","0.455, 0.582","0.399, 0.745","0.455, 0.735","0.410, 0.309","0.440, 0.333","0.410, 0.900","0.486, 0.877","0.481, 0.289",Finish
302,10.079433949669582,60.23125519961109,41.61905648376374,38.515468372026014,81.603712366227,165.39637012792403,165.01867324391563,176.93104537971678,167.7326479151253,"0.448, 0.361","0.512, 0.368","0.354, 0.389","0.470, 0.396","0.396, 0.577","0.455, 0.582","0.399, 0.745","0.455, 0.735","0.410, 0.309","0.440, 0.332","0.410, 0.900","0.486, 0.877","0.480, 0.288",Finish
303,10.112809558774448,60.189738883600604,42.0520407023843,38.426342134337474,80.81901671195986,165.3299937865788,164.97949670043423,176.87535155548454,167.77308453770144,"0.448, 0.361","0.512, 0.368","0.353, 0.389","0.468, 0.396","0.396, 0.577","0.455, 0.582","0.399, 0.745","0.455, 0.735","0.410, 0.309","0.440, 0.332","0.410, 0.899","0.486, 0.877","0.480, 0.287",Finish
304,10.146185167879315,60.18887129543722,42.667034302899935,38.41557201783408,81.01762255743624,165.2949461458183,164.94991569944867,176.86394767760243,167.82020918900136,"0.449, 0.361","0.512, 0.368","0.353, 0.389","0.467, 0.396","0.396, 0.577","0.455, 0.582","0.399, 0.745","0.455, 0.735","0.410, 0.308","0.439, 0.331","0.410, 0.899","0.486, 0.877","0.480, 0.287",Finish
305,10.17956077698418,60.18739537057625,43.12248621973476,38.40464511635793,81.08419615744926,165.28671243063638,164.9247399166123,176.83328848824496,167.85795146080156,"0.449, 0.361","0.512, 0.368","0.353, 0.389","0.466, 0.396","0.396, 0.577","0.455, 0.581","0.399, 0.745","0.455, 0.735","0.410, 0.308","0.438, 0.331","0.410, 0.899","0.486, 0.877","0.480, 0.287",Finish
306,10.212936386089046,60.16733800755598,43.5219377512647,38.37500831676099,80.6103485271262,165.26122028727414,164.91356960370413,176.83435862840338,167.8932601914487,"0.449, 0.361","0.512, 0.367","0.353, 0.389","0.465, 0.396","0.396, 0.577","0.455, 0.581","0.399, 0.745","0.455, 0.735","0.410, 0.308","0.438, 0.331","0.410, 0.899","0.486, 0.877","0.480, 0.287",Finish
307,10.246311995193913,60.15799549150758,43.67042370163786,38.40525291592893,80.35146778042139,165.25472795029552,164.89260245969163,176.8045348733291,167.92407601343496,"0.449, 0.361","0.512, 0.367","0.353, 0.389","0.465, 0.396","0.396, 0.577","0.455, 0.581","0.399, 0.745","0.455, 0.735","0.410, 0.308","0.439, 0.331","0.410, 0.899","0.486, 0.877","0.480, 0.287",Finish
308,10.279687604298779,60.15314920132797,43.63762702690913,38.40055619274642,80.26023024423243,165.25721516771495,164.88076304090438,176.7690726709813,167.94214786898652,"0.449, 0.361","0.512, 0.367","0.353, 0.389","0.465, 0.396","0.396, 0.577","0.455, 0.581","0.399, 0.745","0.455, 0.735","0.410, 0.308","0.439, 0.331","0.411, 0.899","0.486, 0.877","0.479, 0.287",Finish
309,10.313063213403645,60.16748133716298,43.689366031659205,38.38355371447688,80.40306201387895,165.25745084824982,164.85070642161043,176.78157301192468,167.97372998368238,"0.448, 0.361","0.512, 0.367","0.353, 0.389","0.465, 0.396","0.396, 0.577","0.455, 0.581","0.399, 0.745","0.455, 0.735","0.410, 0.308","0.439, 0.331","0.411, 0.898","0.486, 0.877","0.479, 0.287",Finish
310,10.346438822508512,60.17039022925622,43.758205327081704,38.36354659519912,80.302360677873,165.24501690630888,164.82913066128157,176.78368799519762,168.00934139754324,"0.448, 0.361","0.512, 0.367","0.353, 0.389","0.464, 0.396","0.396, 0.577","0.454, 0.581","0.399, 0.745","0.455, 0.735","0.410, 0.308","0.439, 0.331","0.410, 0.898","0.486, 0.877","0.479, 0.287",Finish
311,10.37981443161338,60.17366691368549,43.81565759503461,38.331121427058065,80.53214329583996,165.2408497616868,164.79463499384823,176.79063803268406,168.05574720669551,"0.448, 0.361","0.512, 0.367","0.353, 0.388","0.464, 0.396","0.396, 0.577","0.454, 0.581","0.399, 0.745","0.455, 0.735","0.410, 0.308","0.438, 0.331","0.410, 0.898","0.486, 0.877","0.479, 0.287",Finish
312,10.413190040718243,60.38990517784104,45.230573741814716,38.616154952696675,83.42159397233803,165.1494045753803,164.62628692987542,176.74217721066148,168.17515479823314,"0.448, 0.361","0.512, 0.367","0.353, 0.388","0.465, 0.394","0.396, 0.577","0.454, 0.581","0.399, 0.745","0.455, 0.735","0.410, 0.308","0.437, 0.329","0.411, 0.898","0.486, 0.878","0.479, 0.287",Finish
313,10.44656564982311,60.54321444068009,46.33984436112581,38.79705419316041,86.00746787547254,165.10895770803745,164.51732676246505,176.64092733935,168.25403396963455,"0.448, 0.362","0.512, 0.367","0.353, 0.388","0.466, 0.392","0.396, 0.577","0.454, 0.581","0.399, 0.745","0.455, 0.735","0.410, 0.308","0.436, 0.328","0.411, 0.899","0.486, 0.878","0.479, 0.287",Finish
314,10.479941258927976,60.6508889896147,46.57928464734811,38.9150506084899,86.95646198846939,165.08634939821695,164.45778711080186,176.54437113088744,168.29911569007916,"0.448, 0.362","0.512, 0.367","0.353, 0.388","0.466, 0.392","0.396, 0.577","0.454, 0.581","0.399, 0.746","0.455, 0.735","0.410, 0.308","0.436, 0.327","0.411, 0.899","0.486, 0.878","0.479, 0.287",Finish
315,10.513316868032842,60.722046999675435,47.017622558758546,39.0007743876196,87.91465746364553,165.0669220618067,164.39626952381698,176.49730840801118,168.33850369346573,"0.448, 0.362","0.512, 0.367","0.353, 0.388","0.466, 0.391","0.396, 0.577","0.454, 0.581","0.399, 0.746","0.455, 0.735","0.410, 0.308","0.435, 0.327","0.411, 0.899","0.486, 0.878","0.479, 0.287",Finish
316,10.546692477137709,60.75901482645175,47.03626517960691,39.04896580013368,88.20658159955096,165.06018215448321,164.353608424475,176.49763954158254,168.37886336368894,"0.448, 0.362","0.512, 0.367","0.353, 0.388","0.467, 0.391","0.396, 0.577","0.454, 0.581","0.399, 0.746","0.455, 0.735","0.410, 0.308","0.435, 0.326","0.412, 0.899","0.486, 0.878","0.479, 0.287",Finish
317,10.580068086242575,60.78871579344567,47.04086700348026,39.08408495428575,88.40066040283598,165.05476636575168,164.31343890483993,176.4677019197213,168.41667794870622,"0.448, 0.362","0.512, 0.367","0.353, 0.388","0.467, 0.391","0.396, 0.577","0.454, 0.581","0.399, 0.746","0.455, 0.735","0.410, 0.308","0.435, 0.326","0.412, 0.899","0.486, 0.878","0.479, 0.287",Finish
318,10.61344369534744,60.81077999087579,47.078880597363664,39.11168118296843,88.58140698982126,165.0504778998868,164.2862371609973,176.43876466850872,168.43818968393944,"0.448, 0.362","0.512, 0.367","0.353, 0.388","0.467, 0.391","0.396, 0.577","0.453, 0.581","0.399, 0.746","0.455, 0.735","0.410, 0.308","0.435, 0.326","0.412, 0.899","0.486, 0.878","0.479, 0.287",Finish
319,10.646819304452308,60.85223595916929,47.10564590609668,39.15472132353982,88.76925880069744,165.04367501087503,164.2605323022109,176.43931317655705,168.46096363199368,"0.448, 0.362","0.512, 0.367","0.353, 0.388","0.467, 0.391","0.396, 0.577","0.453, 0.581","0.399, 0.746","0.455, 0.735","0.410, 0.308","0.435, 0.326","0.412, 0.899","0.486, 0.878","0.479, 0.287",Finish
320,10.680194913557173,60.8796613227219,47.144383322361286,39.18797301202471,88.93811768761336,165.03408030435114,164.24522201299627,176.43947723382595,168.47298661561703,"0.448, 0.362","0.512, 0.367","0.353, 0.388","0.467, 0.390","0.396, 0.577","0.453, 0.581","0.399, 0.746","0.455, 0.735","0.410, 0.308","0.435, 0.326","0.412, 0.899","0.486, 0.878","0.479, 0.287",Finish
321,10.713570522662039,60.89258297382747,47.21655866166797,39.20058696867021,89.08151821496403,165.02612745023492,164.23543742722757,176.44162211709752,168.4837046867194,"0.448, 0.362","0.512, 0.367","0.353, 0.388","0.467, 0.390","0.396, 0.577","0.453, 0.581","0.399, 0.746","0.455, 0.735","0.410, 0.308","0.434, 0.326","0.412, 0.899","0.486, 0.878","0.479, 0.287",Finish
322,10.746946131766906,60.91541191022214,47.26257788550456,39.22157741009217,89.18724520515968,165.02268822641418,164.2293147680231,176.41664559296893,168.490260409188,"0.448, 0.362","0.512, 0.367","0.353, 0.388","0.467, 0.390","0.396, 0.577","0.453, 0.581","0.399, 0.746","0.455, 0.735","0.410, 0.308","0.434, 0.326","0.412, 0.899","0.486, 0.879","0.479, 0.287",Finish
323,10.780321740871772,60.92101697150367,47.259343735778316,39.22716411491575,89.23831428109455,165.01848353067237,164.22333064537665,176.4192652854162,168.49979470732868,"0.448, 0.362","0.512, 0.367","0.353, 0.388","0.467, 0.390","0.396, 0.577","0.453, 0.581","0.399, 0.746","0.455, 0.735","0.410, 0.308","0.434, 0.326","0.412, 0.899","0.486, 0.879","0.479, 0.287",Finish
324,10.813697349976637,60.955678721399785,47.173727938858235,39.15432675717402,88.09399172546775,165.04016589893368,164.22232955742,176.40469340872667,168.54528800942296,"0.448, 0.362","0.512, 0.367","0.353, 0.388","0.467, 0.390","0.396, 0.577","0.453, 0.581","0.399, 0.746","0.455, 0.735","0.411, 0.307","0.436, 0.326","0.412, 0.899","0.486, 0.879","0.478, 0.287",Finish
325,10.847072959081505,60.98089390170178,47.074963981184084,39.09250851993718,87.34642269582292,165.0576910538083,164.21684380523266,176.37332879497782,168.57090595511173,"0.448, 0.362","0.512, 0.367","0.353, 0.388","0.467, 0.390","0.396, 0.577","0.453, 0.581","0.399, 0.746","0.455, 0.735","0.411, 0.307","0.437, 0.326","0.412, 0.899","0.486, 0.879","0.478, 0.287",Finish
326,10.88044856818637,60.999309319782164,46.95782003442799,39.04178492140443,86.93436395379042,165.0716486532968,164.21079338887637,176.34299613737872,168.6003710845051,"0.448, 0.362","0.512, 0.367","0.353, 0.388","0.467, 0.390","0.396, 0.577","0.453, 0.581","0.399, 0.746","0.455, 0.735","0.411, 0.307","0.438, 0.326","0.412, 0.899","0.486, 0.879","0.477, 0.287",Finish
327,10.913824177291236,61.00972477132284,46.95575218806771,39.0252416568473,86.79803639008857,165.08042502545024,164.206409149729,176.32103375454372,168.6175048461309,"0.448, 0.362","0.512, 0.367","0.353, 0.388","0.467, 0.390","0.396, 0.577","0.453, 0.581","0.399, 0.746","0.455, 0.735","0.411, 0.307","0.438, 0.326","0.412, 0.899","0.486, 0.879","0.477, 0.287",Finish
328,10.947199786396101,61.02364783380506,46.94099152265538,39.00097507089013,86.64219736623893,165.08366753247265,164.20453455211384,176.3059986384857,168.62727029764775,"0.448, 0.362","0.512, 0.367","0.353, 0.388","0.467, 0.390","0.396, 0.577","0.453, 0.581","0.399, 0.746","0.455, 0.735","0.411, 0.307","0.438, 0.326","0.412, 0.899","0.486, 0.879","0.477, 0.287",Finish
329,10.980575395500969,61.03826301021402,46.912713677512194,38.992097180114385,86.51599391402657,165.08899422676703,164.2041724264732,176.28886566977204,168.6330639820384,"0.448, 0.362","0.512, 0.367","0.353, 0.388","0.467, 0.390","0.396, 0.577","0.453, 0.581","0.399, 0.746","0.455, 0.735","0.411, 0.307","0.438, 0.326","0.412, 0.899","0.486, 0.879","0.477, 0.287",Finish
330,11.013951004605834,61.0700775479112,46.98747792334266,39.01853396461945,86.5500955529688,165.09157667117833,164.20986567335103,176.26486032760795,168.63800453796242,"0.448, 0.362","0.512, 0.367","0.353, 0.388","0.467, 0.390","0.396, 0.577","0.453, 0.581","0.399, 0.746","0.455, 0.735","0.411, 0.307","0.438, 0.325","0.412, 0.899","0.486, 0.879","0.477, 0.287",Finish
331,11.047326613710702,61.08840514985164,46.96796057271995,39.0260006357068,86.50369559617849,165.09971251752523,164.2077861876827,176.2541685455927,168.64773939365625,"0.448, 0.362","0.512, 0.367","0.353, 0.388","0.467, 0.390","0.396, 0.577","0.453, 0.581","0.399, 0.746","0.455, 0.735","0.411, 0.307","0.438, 0.325","0.412, 0.899","0.485, 0.879","0.476, 0.287",Finish
332,11.080702222815567,61.09696768069955,46.97166924691123,39.03019632835093,86.49499264458503,165.10469919831695,164.20615738476846,176.23700262059648,168.6524667685462,"0.448, 0.362","0.512, 0.367","0.353, 0.388","0.467, 0.390","0.396, 0.577","0.453, 0.581","0.399, 0.746","0.455, 0.735","0.411, 0.307","0.438, 0.325","0.412, 0.899","0.485, 0.879","0.476, 0.287",Finish
333,11.114077831920433,61.10531930852575,46.96389678444969,39.03583696374284,86.49120356237161,165.11323975251182,164.20414722713286,176.21894592959418,168.65762499252344,"0.448, 0.362","0.511, 0.367","0.353, 0.388","0.467, 0.390","0.396, 0.577","0.453, 0.581","0.399, 0.746","0.455, 0.735","0.411, 0.307","0.438, 0.325","0.412, 0.899","0.485, 0.879","0.477, 0.287",Finish
334,11.147453441025299,61.11335509327127,46.93258310864709,39.044262809441584,86.43379589325575,165.1201035446318,164.2049866647676,176.19937964768997,168.65820115762074,"0.448, 0.362","0.511, 0.367","0.353, 0.388","0.467, 0.390","0.396, 0.577","0.453, 0.581","0.399, 0.746","0.455, 0.735","0.411, 0.307","0.438, 0.325","0.412, 0.899","0.485, 0.879","0.477, 0.287",Finish
335,11.180829050130166,61.12030894708494,46.844095069583126,39.04587271201874,86.34577501610765,165.12602207038316,164.2045513099659,176.19070330741897,168.65706771282035,"0.448, 0.362","0.511, 0.367","0.353, 0.388","0.467, 0.390","0.396, 0.577","0.453, 0.581","0.399, 0.746","0.455, 0.735","0.411, 0.307","0.438, 0.325","0.412, 0.899","0.485, 0.879","0.477, 0.287",Finish
336,11.214204659235032,61.09535604479355,46.545503954712046,39.04531766299897,86.0619979196979,165.07153673314792,164.1844433978457,176.22429917299613,168.67014226691333,"0.448, 0.362","0.512, 0.367","0.353, 0.388","0.468, 0.390","0.396, 0.577","0.453, 0.581","0.399, 0.746","0.455, 0.735","0.411, 0.307","0.438, 0.325","0.412, 0.899","0.485, 0.880","0.477, 0.287",Finish
337,11.247580268339897,61.073381364865085,45.50510376273871,39.04308176399069,84.70052503112323,164.97889226765258,164.1257532642022,176.28684759138218,168.7351806315803,"0.448, 0.363","0.511, 0.367","0.353, 0.388","0.467, 0.392","0.395, 0.577","0.453, 0.581","0.399, 0.746","0.455, 0.735","0.411, 0.307","0.438, 0.326","0.412, 0.899","0.485, 0.880","0.476, 0.287",Finish
338,11.280955877444764,61.11686710078675,44.650148574011276,39.04470014368747,83.44162097717569,164.94190165950477,164.0914654957947,176.30971829935416,168.75952478210024,"0.448, 0.363","0.511, 0.367","0.353, 0.388","0.467, 0.393","0.395, 0.577","0.453, 0.581","0.399, 0.746","0.455, 0.735","0.412, 0.307","0.438, 0.327","0.412, 0.899","0.485, 0.880","0.475, 0.287",Finish
339,11.31433148654963,61.12601920810147,44.09784223035959,39.03665664133615,82.45915153272995,164.887594924174,164.05602747082744,176.35752099967524,168.78908646874768,"0.448, 0.363","0.511, 0.367","0.353, 0.388","0.467, 0.393","0.395, 0.577","0.453, 0.581","0.399, 0.746","0.455, 0.735","0.412, 0.307","0.439, 0.327","0.412, 0.899","0.485, 0.880","0.475, 0.287",Finish
340,11.347707095654496,61.15428759818696,43.698726989904344,39.013647029270494,81.92022698022838,164.863361276314,164.00714373429395,176.3732856868637,168.81807103299508,"0.448, 0.363","0.511, 0.367","0.353, 0.388","0.467, 0.394","0.395, 0.577","0.453, 0.580","0.399, 0.746","0.455, 0.735","0.412, 0.307","0.439, 0.327","0.412, 0.899","0.485, 0.880","0.475, 0.287",Finish
341,11.381082704759363,61.16562057015652,43.35343839729759,38.984149833685095,81.50050138494296,164.84557894322575,163.97637096736668,176.3896627335179,168.83781049188403,"0.448, 0.363","0.511, 0.367","0.353, 0.388","0.467, 0.394","0.395, 0.577","0.453, 0.580","0.399, 0.746","0.455, 0.735","0.412, 0.307","0.439, 0.328","0.412, 0.899","0.485, 0.881","0.475, 0.287",Finish
342,11.414458313864229,61.19780088061723,43.20755299368884,38.99516451041869,81.30002935853034,164.82424637697898,163.95885089505933,176.41682197087803,168.854203261086,"0.448, 0.363","0.511, 0.367","0.353, 0.388","0.467, 0.394","0.395, 0.577","0.453, 0.580","0.399, 0.746","0.455, 0.735","0.412, 0.307","0.439, 0.328","0.412, 0.899","0.485, 0.881","0.474, 0.287",Finish
343,11.447833922969094,61.23085019480733,43.0805147197365,39.01493583614923,81.05215294381898,164.81124776340323,163.9373392908979,176.42921945270942,168.86884120798342,"0.448, 0.363","0.511, 0.367","0.353, 0.388","0.467, 0.394","0.395, 0.577","0.453, 0.580","0.399, 0.746","0.455, 0.735","0.412, 0.307","0.439, 0.328","0.412, 0.899","0.485, 0.881","0.474, 0.287",Finish
344,11.481209532073962,61.26084336609625,43.051912286941175,39.03240615122565,80.96607903622936,164.80596904653123,163.92000680263436,176.44089985142296,168.88185532968058,"0.448, 0.363","0.511, 0.367","0.353, 0.388","0.467, 0.395","0.395, 0.577","0.453, 0.580","0.399, 0.746","0.455, 0.735","0.412, 0.307","0.439, 0.328","0.412, 0.899","0.485, 0.881","0.474, 0.287",Finish
