Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
274,9.142475809142477,56.93779459602496,21.592347034742314,63.82179715254102,72.02008882465405,183.47240413640907,184.5515908343318,183.81276735090057,229.85524216675176,"0.539, 0.315","0.502, 0.322","0.530, 0.322","0.532, 0.366","0.556, 0.486","0.540, 0.490","0.561, 0.610","0.556, 0.608","0.525, 0.297","0.567, 0.321","0.557, 0.740","0.463, 0.712","0.558, 0.273",Mid-Follow-Through
275,9.175842509175842,23.823498792062537,23.05864577314253,23.052234589694923,71.88941685380065,183.9546021409362,185.23105372723882,183.34227256444655,222.55110815770732,"0.539, 0.316","0.503, 0.322","0.535, 0.329","0.534, 0.365","0.556, 0.487","0.541, 0.491","0.560, 0.610","0.556, 0.608","0.532, 0.302","0.566, 0.321","0.557, 0.740","0.482, 0.713","0.558, 0.273",Mid-Follow-Through
276,9.20920920920921,49.23740382330699,18.307663446775646,37.75130736857599,58.27660739219234,180.14110254856283,187.93204214375675,181.67832142368417,225.51027394170922,"0.553, 0.314","0.499, 0.322","0.571, 0.330","0.511, 0.341","0.556, 0.488","0.541, 0.491","0.559, 0.612","0.554, 0.611","0.568, 0.314","0.528, 0.305","0.557, 0.740","0.473, 0.710","0.556, 0.274",Mid-Follow-Through
277,9.242575909242577,52.31995851368109,20.531881330751634,50.75760932016824,60.88479203835059,181.3209699592877,188.757792908726,180.55106432518704,226.549096436257,"0.550, 0.317","0.499, 0.322","0.575, 0.334","0.512, 0.341","0.556, 0.488","0.542, 0.492","0.558, 0.613","0.553, 0.613","0.574, 0.323","0.530, 0.305","0.558, 0.740","0.469, 0.709","0.555, 0.275",Mid-Follow-Through
278,9.275942609275942,51.964048406601485,30.25641840548198,48.468911616247325,59.63922109999841,180.26685025344443,189.12020410333372,180.1746786502436,230.0982563753338,"0.555, 0.316","0.499, 0.322","0.581, 0.336","0.505, 0.329","0.557, 0.489","0.542, 0.492","0.558, 0.613","0.553, 0.613","0.580, 0.322","0.515, 0.292","0.558, 0.741","0.457, 0.709","0.555, 0.274",Mid-Follow-Through
279,9.30930930930931,41.16895722611122,19.309526734367008,46.06173868684403,46.887483176593676,179.74358353172985,189.52133138645547,180.14002450982628,230.95481208547181,"0.556, 0.316","0.498, 0.322","0.579, 0.342","0.501, 0.326","0.557, 0.490","0.542, 0.492","0.558, 0.614","0.553, 0.614","0.581, 0.324","0.509, 0.289","0.558, 0.741","0.454, 0.709","0.554, 0.274",Mid-Follow-Through
280,9.342676009342677,45.31903515770265,54.53029385629887,59.77693693442055,85.48650932977671,184.93770811788409,187.8595610394332,180.2130555676911,231.11781316579217,"0.541, 0.318","0.504, 0.322","0.575, 0.346","0.555, 0.344","0.557, 0.489","0.542, 0.491","0.558, 0.614","0.553, 0.614","0.578, 0.326","0.566, 0.309","0.558, 0.741","0.453, 0.709","0.557, 0.272",Mid-Follow-Through
281,9.376042709376042,48.02475926563939,48.73196100176239,64.05643912779904,86.22144508068534,185.79176428125592,187.26952025341683,180.34610103761327,231.13473267413065,"0.538, 0.320","0.507, 0.323","0.574, 0.346","0.549, 0.346","0.557, 0.489","0.542, 0.491","0.558, 0.614","0.552, 0.614","0.577, 0.325","0.566, 0.311","0.558, 0.741","0.452, 0.709","0.560, 0.271",Mid-Follow-Through
282,9.40940940940941,40.75138511527111,53.162581828257544,100.8260522574662,64.17902475968017,191.0416376369482,185.75957279328603,181.35274662523352,230.97550271551927,"0.518, 0.324","0.513, 0.322","0.559, 0.355","0.564, 0.348","0.555, 0.489","0.543, 0.490","0.558, 0.614","0.552, 0.614","0.577, 0.338","0.565, 0.303","0.558, 0.741","0.453, 0.708","0.561, 0.269",Mid-Follow-Through
283,9.442776109442777,37.24084135702271,51.59085347486358,104.70799700930255,56.70606812966627,191.6701233071397,185.2416076552923,181.95073312129475,230.7929844318494,"0.514, 0.326","0.516, 0.321","0.552, 0.357","0.567, 0.349","0.554, 0.489","0.543, 0.489","0.558, 0.613","0.552, 0.614","0.573, 0.341","0.563, 0.299","0.558, 0.741","0.453, 0.708","0.561, 0.269",Finish
284,9.476142809476142,55.03429705529221,74.44253152779761,89.81208576995265,67.27136430536494,190.79686742199056,182.0475109578736,183.9419024940922,229.51813044558762,"0.507, 0.325","0.531, 0.318","0.524, 0.331","0.562, 0.324","0.550, 0.489","0.546, 0.488","0.558, 0.612","0.552, 0.613","0.531, 0.313","0.552, 0.278","0.558, 0.740","0.452, 0.708","0.562, 0.271",Finish
285,9.50950950950951,61.459510517350594,77.85888010464768,85.88070528813584,64.40304703372422,188.08835733187172,184.3003335431713,184.02446484813814,228.82074755443372,"0.514, 0.325","0.526, 0.317","0.529, 0.329","0.558, 0.320","0.550, 0.490","0.547, 0.488","0.558, 0.612","0.552, 0.612","0.533, 0.313","0.540, 0.271","0.558, 0.740","0.452, 0.708","0.563, 0.272",Finish
286,9.542876209542877,122.56383995985237,82.56764010199007,245.48175088913982,57.763106085864834,190.38990402471143,185.26175132376335,184.6174847041297,228.37837051522246,"0.506, 0.324","0.526, 0.319","0.520, 0.308","0.569, 0.319","0.550, 0.491","0.548, 0.488","0.559, 0.612","0.552, 0.612","0.508, 0.280","0.538, 0.271","0.558, 0.740","0.452, 0.707","0.563, 0.273",Finish
287,9.576242909576242,184.7134735065458,81.12389430670395,148.66873767969403,52.95431980625852,191.2573784527848,184.1152337653151,184.76586449944685,228.39840009421502,"0.502, 0.323","0.530, 0.321","0.493, 0.299","0.574, 0.323","0.550, 0.492","0.548, 0.490","0.559, 0.612","0.552, 0.612","0.499, 0.267","0.540, 0.273","0.558, 0.740","0.452, 0.706","0.564, 0.275",Finish
288,9.60960960960961,59.03180540071523,72.1870690295386,119.14927789778386,57.234720850460825,193.69890954766296,185.62112438754005,213.23207299980788,181.2204254805885,"0.505, 0.322","0.527, 0.319","0.513, 0.324","0.576, 0.328","0.550, 0.489","0.549, 0.489","0.552, 0.610","0.553, 0.607","0.535, 0.303","0.556, 0.280","0.476, 0.733","0.554, 0.732","0.566, 0.275",Finish
289,9.642976309642977,55.44416324765881,68.00704881486298,132.67098132565692,57.53966967882314,194.4141677897441,186.2813022150298,222.8954146620164,179.33494599389806,"0.509, 0.322","0.525, 0.319","0.524, 0.328","0.577, 0.331","0.550, 0.488","0.550, 0.488","0.549, 0.609","0.554, 0.605","0.547, 0.316","0.560, 0.283","0.454, 0.710","0.560, 0.737","0.567, 0.275",Finish
290,9.676343009676344,63.878879664215454,59.19471816971754,110.49468666619582,51.347753295907125,194.70919991090793,188.8711737999059,222.3323856307907,180.30717565246132,"0.515, 0.322","0.517, 0.319","0.562, 0.333","0.581, 0.342","0.552, 0.485","0.550, 0.486","0.548, 0.609","0.554, 0.605","0.571, 0.319","0.561, 0.284","0.453, 0.707","0.559, 0.737","0.568, 0.275",Finish
291,9.70970970970971,61.18955969410918,56.82164749341648,80.97625383652364,49.81906642143912,193.61178208356284,189.79313397064607,214.5275488113363,181.59759663764825,"0.523, 0.321","0.510, 0.318","0.573, 0.337","0.583, 0.345","0.555, 0.483","0.548, 0.485","0.549, 0.609","0.554, 0.605","0.576, 0.318","0.562, 0.289","0.473, 0.709","0.558, 0.737","0.568, 0.275",Finish
292,9.743076409743077,28.66573860874976,37.12663814047347,41.57090394422692,69.50023866975948,186.2808186200443,190.89577854377865,212.21094611172944,181.70949060807874,"0.550, 0.311","0.504, 0.317","0.572, 0.348","0.540, 0.346","0.558, 0.482","0.547, 0.485","0.549, 0.609","0.554, 0.605","0.577, 0.319","0.555, 0.300","0.475, 0.712","0.558, 0.736","0.568, 0.275",Finish
293,9.776443109776444,24.942375712564857,18.548160953913484,19.45631218458597,66.52721847087524,182.76859976865396,190.9622107395238,219.5198596948795,182.16431219261986,"0.565, 0.309","0.499, 0.316","0.583, 0.351","0.519, 0.345","0.560, 0.481","0.545, 0.484","0.550, 0.609","0.554, 0.606","0.581, 0.319","0.545, 0.305","0.454, 0.708","0.559, 0.736","0.567, 0.275",Finish
294,9.80980980980981,22.53999265160566,28.479762697467866,31.17876974822942,44.767520302964435,186.4429761717177,190.37793277244052,215.48666003243824,190.51153762588137,"0.552, 0.309","0.502, 0.317","0.544, 0.333","0.528, 0.345","0.559, 0.481","0.545, 0.484","0.550, 0.609","0.554, 0.606","0.536, 0.295","0.530, 0.293","0.466, 0.711","0.540, 0.732","0.566, 0.275",Finish
295,9.843176509843177,54.20849448558775,37.62305455783897,59.68519584607157,46.86036078134974,185.0898667216852,190.9096763402247,215.03270748737606,195.21227072633093,"0.555, 0.309","0.500, 0.317","0.535, 0.325","0.518, 0.330","0.559, 0.482","0.545, 0.484","0.550, 0.609","0.554, 0.606","0.530, 0.285","0.513, 0.275","0.467, 0.711","0.529, 0.730","0.561, 0.275",Finish
296,9.876543209876544,7.5548877070207405,18.557368671803538,4.238626609260685,48.314438071939506,184.37356851651154,190.32156714353002,219.38259039428513,184.3492620824328,"0.560, 0.309","0.500, 0.317","0.557, 0.325","0.508, 0.329","0.560, 0.482","0.544, 0.484","0.550, 0.610","0.553, 0.607","0.565, 0.288","0.522, 0.277","0.454, 0.710","0.554, 0.732","0.560, 0.276",Finish
297,9.90990990990991,27.52065124870328,12.83696686213809,35.42731976245071,54.21201268639306,184.6335406995933,189.761460981868,219.55904687983917,183.09376660772915,"0.562, 0.309","0.500, 0.318","0.570, 0.325","0.506, 0.329","0.561, 0.482","0.543, 0.484","0.549, 0.610","0.553, 0.607","0.575, 0.290","0.526, 0.289","0.451, 0.710","0.557, 0.733","0.560, 0.277",Finish
298,9.943276609943277,21.261586738364677,5.6676392938384765,24.50631359489492,51.26017938514591,183.45192836993738,189.73558229430037,219.30082061649455,183.13752394597168,"0.567, 0.308","0.498, 0.318","0.573, 0.324","0.503, 0.330","0.561, 0.481","0.542, 0.484","0.549, 0.610","0.553, 0.607","0.576, 0.294","0.526, 0.290","0.451, 0.709","0.558, 0.734","0.559, 0.278",Finish
299,9.976643309976645,11.793278065323737,27.216104940753702,24.68655143237822,64.9899740263789,184.6497491416435,189.73389730752535,204.928681373435,185.06945700736043,"0.564, 0.308","0.499, 0.318","0.566, 0.318","0.509, 0.329","0.561, 0.481","0.542, 0.484","0.549, 0.611","0.553, 0.607","0.571, 0.296","0.525, 0.290","0.480, 0.728","0.553, 0.733","0.556, 0.278",Finish
300,10.01001001001001,55.775982307136175,47.19913423337087,115.93538942185755,39.547127450592406,190.58202187764158,184.6231550951638,218.3090675025231,183.17912607066236,"0.528, 0.309","0.524, 0.315","0.551, 0.320","0.544, 0.329","0.554, 0.482","0.547, 0.484","0.549, 0.610","0.553, 0.607","0.570, 0.305","0.531, 0.282","0.457, 0.718","0.553, 0.734","0.555, 0.275",Finish
301,10.043376710043377,41.79009713432386,51.397243740647816,96.49587936309766,42.243933016620616,191.0094269366337,185.92051035353637,222.09020543781975,180.60006658857648,"0.524, 0.310","0.524, 0.314","0.551, 0.332","0.550, 0.330","0.552, 0.482","0.548, 0.484","0.549, 0.610","0.553, 0.607","0.570, 0.313","0.535, 0.280","0.450, 0.714","0.556, 0.734","0.555, 0.274",Finish
302,10.076743410076745,37.50103758430581,46.091722038720455,88.91640228247631,44.385839948234135,189.9447631519446,186.9893190294619,223.02339953719527,180.17905082726125,"0.527, 0.310","0.521, 0.314","0.555, 0.338","0.545, 0.331","0.552, 0.482","0.548, 0.484","0.549, 0.610","0.553, 0.606","0.575, 0.316","0.535, 0.279","0.448, 0.712","0.558, 0.735","0.556, 0.273",Finish
303,10.11011011011011,37.720565362845555,38.57149806246249,88.14661563601237,41.396422794326945,189.77912875126822,187.33568706392444,223.18744521414283,180.1062569895102,"0.528, 0.310","0.519, 0.313","0.561, 0.342","0.543, 0.334","0.552, 0.482","0.548, 0.484","0.549, 0.610","0.553, 0.606","0.581, 0.321","0.536, 0.280","0.447, 0.712","0.558, 0.735","0.556, 0.271",Finish
304,10.143476810143477,32.734262167805014,37.38952006895447,65.47416309665111,47.750740992713524,182.4641074972565,191.09796314201265,210.4005029272046,180.28674593607738,"0.552, 0.310","0.507, 0.314","0.575, 0.345","0.540, 0.340","0.553, 0.481","0.548, 0.484","0.549, 0.609","0.553, 0.606","0.588, 0.323","0.536, 0.281","0.473, 0.730","0.558, 0.735","0.556, 0.270",Finish
305,10.176843510176845,26.27075629663314,34.21734786569697,57.06354928242342,48.057998220221364,180.91421407425864,192.4044330573044,205.86154031710646,180.45191126576754,"0.557, 0.310","0.503, 0.314","0.574, 0.347","0.537, 0.344","0.553, 0.481","0.548, 0.484","0.549, 0.609","0.553, 0.606","0.588, 0.325","0.536, 0.282","0.483, 0.734","0.557, 0.734","0.557, 0.269",Finish
306,10.21021021021021,22.482176817548865,31.953440498849755,53.72453604031131,46.39577207954159,180.67478994625338,192.47737807034406,205.6966962305689,180.59296283580792,"0.558, 0.310","0.503, 0.315","0.573, 0.348","0.537, 0.347","0.554, 0.481","0.548, 0.484","0.549, 0.609","0.553, 0.606","0.587, 0.326","0.537, 0.283","0.483, 0.735","0.557, 0.734","0.558, 0.269",Finish
307,10.243576910243577,24.49874186199113,31.87561160772011,56.89957337106412,46.57867643864626,182.04857592814025,192.45259224121375,204.90279658955433,180.75094992694636,"0.554, 0.310","0.503, 0.315","0.571, 0.348","0.537, 0.347","0.554, 0.481","0.548, 0.484","0.549, 0.609","0.553, 0.606","0.586, 0.326","0.537, 0.283","0.484, 0.735","0.556, 0.734","0.559, 0.268",Finish
308,10.276943610276945,25.501748190525714,33.09863520468246,58.396735199550584,46.21606494067741,183.02927498425342,192.38997556757033,205.6681369713397,180.5992314164457,"0.551, 0.310","0.503, 0.315","0.571, 0.349","0.540, 0.348","0.554, 0.481","0.548, 0.484","0.549, 0.609","0.553, 0.606","0.585, 0.326","0.538, 0.283","0.482, 0.735","0.557, 0.734","0.560, 0.268",Finish
309,10.31031031031031,26.275462940186177,33.870592561578384,61.2502925272557,46.18336462830038,183.85726762769085,192.31515749566393,205.28151845375737,181.2472313603148,"0.549, 0.310","0.503, 0.315","0.570, 0.350","0.541, 0.348","0.554, 0.481","0.548, 0.483","0.549, 0.609","0.553, 0.606","0.585, 0.328","0.538, 0.284","0.483, 0.736","0.555, 0.734","0.560, 0.268",Finish
310,10.343677010343677,26.682414870103372,34.99662889433463,63.65507628942113,46.406781257181514,184.30852112227504,192.26328586243017,205.04155381391877,181.51167987141145,"0.548, 0.310","0.503, 0.315","0.570, 0.350","0.543, 0.349","0.554, 0.481","0.548, 0.483","0.549, 0.609","0.553, 0.606","0.584, 0.329","0.539, 0.284","0.483, 0.736","0.555, 0.734","0.560, 0.268",Finish
311,10.377043710377045,26.57737348787786,35.74981775572679,65.44975403728468,46.77026368080409,184.62794849094954,192.23030233318408,205.19802164461674,181.67685620961987,"0.547, 0.310","0.504, 0.315","0.569, 0.350","0.543, 0.348","0.554, 0.481","0.548, 0.483","0.549, 0.609","0.553, 0.606","0.584, 0.330","0.539, 0.284","0.483, 0.736","0.554, 0.734","0.561, 0.268",Finish
312,10.41041041041041,254.99644076029563,35.114824832212776,71.2386809182419,41.70893297032716,184.70155065915668,188.72480197096812,191.19495037990947,204.19700027714185,"0.545, 0.310","0.515, 0.314","0.509, 0.302","0.528, 0.326","0.553, 0.481","0.548, 0.484","0.549, 0.609","0.553, 0.606","0.526, 0.274","0.524, 0.275","0.519, 0.742","0.502, 0.731","0.556, 0.267",Finish
313,10.443777110443778,251.03385187199797,7.1782447360517905,71.06455737571159,10.986378408892117,184.71264968702516,186.74743659703236,186.23189778698682,207.7813570543839,"0.544, 0.310","0.521, 0.313","0.497, 0.296","0.524, 0.321","0.553, 0.482","0.548, 0.484","0.550, 0.609","0.553, 0.606","0.517, 0.267","0.519, 0.271","0.531, 0.744","0.494, 0.729","0.552, 0.267",Finish
