Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
207,6.906906906906907,15.899789198178894,10.264236029440491,118.66631987727355,71.93544774460284,135.73576497050482,148.11010289207601,210.90209286570735,192.92458359470896,"0.504, 0.423","0.432, 0.402","0.469, 0.464","0.424, 0.463","0.421, 0.603","0.368, 0.604","0.466, 0.733","0.405, 0.750","0.407, 0.451","0.506, 0.447","0.438, 0.872","0.408, 0.908","0.549, 0.398",Mid-Backswing
208,6.9402736069402735,21.40608557741994,2.2012555046305753,118.8936938422738,66.24774140999331,134.50917751429307,148.27425980489147,211.83518388352496,192.9357451234632,"0.507, 0.424","0.432, 0.400","0.463, 0.464","0.413, 0.452","0.421, 0.603","0.368, 0.603","0.468, 0.733","0.405, 0.749","0.404, 0.445","0.502, 0.446","0.438, 0.872","0.408, 0.908","0.549, 0.397",Mid-Backswing
209,6.973640306973641,20.648365256829674,5.901592979913146,117.92745246983937,64.95606866103377,133.82121755506597,148.34018626359537,212.28536360967706,192.95196475727676,"0.508, 0.424","0.432, 0.399","0.465, 0.464","0.410, 0.449","0.420, 0.603","0.368, 0.602","0.468, 0.733","0.405, 0.749","0.404, 0.444","0.497, 0.447","0.438, 0.872","0.408, 0.908","0.549, 0.397",Mid-Backswing
210,7.007007007007007,28.449415104471186,18.854875981143664,123.08724851256918,44.39972359051605,133.46821719183797,148.08144811537866,212.77814008676543,192.99029240814295,"0.506, 0.425","0.433, 0.399","0.459, 0.459","0.392, 0.453","0.420, 0.603","0.368, 0.602","0.468, 0.733","0.405, 0.748","0.394, 0.434","0.428, 0.447","0.438, 0.872","0.408, 0.908","0.549, 0.395",Mid-Backswing
211,7.0403737070403745,33.257140443808346,20.732522283405874,126.78322349928487,45.11142566900162,134.16933371766237,147.57486199689265,212.61888735849948,192.7626352727762,"0.504, 0.424","0.435, 0.399","0.452, 0.456","0.392, 0.452","0.420, 0.603","0.368, 0.602","0.468, 0.733","0.405, 0.748","0.388, 0.431","0.433, 0.448","0.438, 0.872","0.409, 0.908","0.551, 0.394",Mid-Backswing
212,7.073740407073741,48.47628809201921,27.75173477697951,153.45332015156743,38.45907305682695,134.32662815331147,147.06923230916323,212.55981113847054,192.77826226248092,"0.504, 0.425","0.436, 0.402","0.450, 0.440","0.387, 0.449","0.420, 0.602","0.368, 0.601","0.469, 0.733","0.405, 0.748","0.404, 0.432","0.410, 0.447","0.438, 0.872","0.409, 0.908","0.551, 0.393",Mid-Backswing
213,7.107107107107107,47.41764633201768,31.574652013595706,152.39127272611597,42.10627035146418,134.29347540107392,146.70928354383156,212.5872235418396,192.74463652908887,"0.504, 0.425","0.437, 0.403","0.458, 0.439","0.385, 0.446","0.420, 0.602","0.368, 0.600","0.469, 0.733","0.405, 0.747","0.427, 0.434","0.400, 0.447","0.438, 0.872","0.409, 0.908","0.551, 0.393",Mid-Backswing
214,7.1404738071404745,58.30512439219279,35.90235856234845,63.874154888596486,61.12696363879776,133.59818196043668,146.6276528561789,212.27066297711457,192.75745725769247,"0.506, 0.433","0.437, 0.403","0.457, 0.437","0.381, 0.443","0.421, 0.602","0.368, 0.600","0.469, 0.734","0.405, 0.747","0.460, 0.428","0.382, 0.443","0.438, 0.872","0.409, 0.908","0.551, 0.393",Mid-Backswing
215,7.173840507173841,296.55223664141954,38.207981638700886,117.44839225244263,67.42117270893328,132.3579828442949,146.45649979176684,212.05147738952283,192.7786454541421,"0.509, 0.439","0.437, 0.403","0.456, 0.438","0.376, 0.442","0.422, 0.602","0.368, 0.600","0.469, 0.734","0.405, 0.747","0.451, 0.427","0.375, 0.436","0.438, 0.873","0.409, 0.908","0.551, 0.393",Mid-Backswing
216,7.207207207207207,291.972607775535,38.982385980947655,30.363807997226896,39.37023290374934,132.8386787901634,145.92255511789656,212.540981902724,194.3159989504803,"0.510, 0.439","0.437, 0.403","0.461, 0.435","0.374, 0.443","0.423, 0.605","0.368, 0.604","0.469, 0.735","0.407, 0.749","0.487, 0.422","0.378, 0.432","0.438, 0.871","0.410, 0.908","0.549, 0.393",Mid-Backswing
217,7.240573907240575,282.5695065888532,41.36510883534894,53.65952240090558,49.68873437148565,133.3666862398768,145.65326898174638,212.6175720464971,194.6167050050039,"0.510, 0.440","0.437, 0.404","0.504, 0.439","0.370, 0.442","0.424, 0.607","0.368, 0.606","0.470, 0.736","0.408, 0.749","0.522, 0.424","0.372, 0.431","0.438, 0.870","0.411, 0.907","0.546, 0.393",Mid-Backswing
218,7.273940607273941,106.28156502903926,52.53441470505421,173.30814736661952,96.89977279166924,133.6073711191169,145.23891252778225,213.02377306352057,195.52832542687958,"0.510, 0.440","0.436, 0.404","0.616, 0.459","0.368, 0.427","0.425, 0.608","0.368, 0.606","0.471, 0.736","0.410, 0.749","0.721, 0.466","0.358, 0.407","0.438, 0.870","0.412, 0.907","0.551, 0.393",Mid-Backswing
219,7.307307307307307,104.04763536042361,52.73401134115629,172.11636076830746,92.75464346296853,133.60886701882905,144.98680860242754,213.2344705995692,196.14315711102066,"0.511, 0.439","0.436, 0.404","0.622, 0.464","0.371, 0.426","0.425, 0.609","0.369, 0.606","0.471, 0.736","0.411, 0.749","0.727, 0.473","0.361, 0.399","0.439, 0.870","0.412, 0.907","0.556, 0.393",Mid-Backswing
220,7.340674007340675,95.65671239980225,49.19453662033033,134.83574508338432,89.32956637802353,133.98292171512642,144.81633507868614,213.38144304894504,196.35334215444976,"0.510, 0.438","0.436, 0.404","0.566, 0.460","0.373, 0.430","0.425, 0.609","0.369, 0.607","0.471, 0.737","0.412, 0.749","0.614, 0.438","0.352, 0.377","0.439, 0.871","0.413, 0.907","0.560, 0.393",Mid-Backswing
221,7.374040707374041,102.70037710056033,49.08750513735342,167.86341054017515,92.67889509624344,133.91195400496176,144.80206247972095,213.71356611943253,196.24798922292607,"0.510, 0.438","0.436, 0.404","0.613, 0.463","0.370, 0.431","0.425, 0.610","0.369, 0.608","0.471, 0.738","0.412, 0.749","0.712, 0.465","0.339, 0.366","0.439, 0.871","0.414, 0.906","0.560, 0.394",Mid-Backswing
222,7.407407407407407,104.76313855266645,50.087120186766576,141.40653045393242,87.70627809293052,133.7520463937321,144.68404708132564,214.06925010843085,196.25628379532202,"0.510, 0.438","0.436, 0.404","0.593, 0.455","0.365, 0.432","0.425, 0.611","0.369, 0.608","0.472, 0.738","0.412, 0.750","0.642, 0.429","0.342, 0.366","0.439, 0.872","0.414, 0.906","0.562, 0.393",Mid-Backswing
223,7.440774107440775,103.80478093677894,50.5659691975047,66.09634416699144,86.24847264019918,133.84405098887865,144.52152508959074,214.1428323749677,196.55447935512223,"0.510, 0.438","0.436, 0.405","0.524, 0.441","0.366, 0.432","0.425, 0.611","0.369, 0.608","0.472, 0.739","0.412, 0.750","0.515, 0.397","0.347, 0.371","0.439, 0.872","0.414, 0.906","0.563, 0.392",Mid-Backswing
224,7.474140807474141,104.69505772371805,55.776245825528285,168.34621195970888,93.04094269783202,133.60876348403926,144.0729532026101,214.24732903602387,195.8795150566806,"0.510, 0.438","0.438, 0.406","0.611, 0.458","0.366, 0.426","0.425, 0.611","0.369, 0.608","0.472, 0.739","0.412, 0.750","0.709, 0.458","0.349, 0.374","0.439, 0.872","0.415, 0.906","0.564, 0.392",Mid-Backswing
225,7.5075075075075075,97.1007233371795,58.748362933055915,126.0251725582119,98.87690565308289,133.70974376074187,143.84384190534627,214.28813972534127,194.883785272433,"0.510, 0.437","0.441, 0.407","0.557, 0.453","0.366, 0.423","0.425, 0.611","0.369, 0.608","0.472, 0.739","0.411, 0.750","0.583, 0.434","0.348, 0.375","0.439, 0.872","0.416, 0.906","0.564, 0.391",Mid-Backswing
226,7.540874207540875,102.44601582092903,287.07527650006637,167.14909961869745,117.00982151270865,133.19223300335284,144.01564584622844,214.25235441534338,193.83032177809193,"0.512, 0.436","0.442, 0.408","0.623, 0.464","0.361, 0.404","0.425, 0.610","0.369, 0.608","0.472, 0.740","0.410, 0.751","0.728, 0.467","0.329, 0.334","0.439, 0.872","0.416, 0.906","0.565, 0.390",Mid-Backswing
227,7.574240907574241,98.28290782485091,289.6563166850363,138.80629113871962,114.56923858099418,133.31751681478056,143.6616325322291,214.13565292846508,193.0219345588219,"0.512, 0.435","0.445, 0.409","0.564, 0.452","0.362, 0.407","0.424, 0.610","0.369, 0.608","0.472, 0.740","0.409, 0.751","0.596, 0.438","0.337, 0.350","0.439, 0.873","0.416, 0.906","0.566, 0.388",Mid-Backswing
228,7.607607607607608,103.0704102828188,285.9498556965569,171.33911120586245,117.72914813778432,133.32248160312167,143.64473835020127,214.53049429058453,193.3175228731767,"0.515, 0.435","0.446, 0.409","0.621, 0.461","0.366, 0.402","0.425, 0.612","0.370, 0.609","0.472, 0.746","0.410, 0.752","0.724, 0.471","0.340, 0.340","0.439, 0.873","0.415, 0.906","0.566, 0.388",Mid-Backswing
229,7.640974307640975,102.21998012282748,286.18134881417257,171.60438640509508,117.50147278965372,133.217842131502,143.5078060805388,214.8161500398653,193.88124571731566,"0.516, 0.435","0.447, 0.409","0.627, 0.465","0.367, 0.402","0.425, 0.613","0.371, 0.610","0.473, 0.749","0.411, 0.753","0.732, 0.477","0.341, 0.339","0.439, 0.872","0.415, 0.906","0.565, 0.388",Mid-Backswing
230,7.674341007674341,101.5132075262097,286.2919845092213,170.54675259616607,115.55746330890013,132.7911797170414,143.69351198789823,215.70756695260113,194.01720956333585,"0.517, 0.434","0.447, 0.409","0.627, 0.465","0.364, 0.402","0.424, 0.613","0.371, 0.610","0.474, 0.749","0.411, 0.754","0.733, 0.477","0.338, 0.334","0.439, 0.872","0.415, 0.906","0.564, 0.389",Mid-Backswing
231,7.707707707707708,101.30175130813932,285.9548047988808,169.75134124353224,115.44630695945412,132.31965933711788,143.81490037145676,216.37427084377796,194.02478890954828,"0.517, 0.433","0.447, 0.409","0.627, 0.465","0.363, 0.402","0.424, 0.613","0.371, 0.610","0.475, 0.749","0.411, 0.754","0.733, 0.476","0.337, 0.333","0.439, 0.872","0.415, 0.906","0.563, 0.390",Mid-Backswing
232,7.741074407741075,101.23388282469296,284.12401690026473,169.76881463826788,116.34578955831138,132.1203986286951,144.16334572204929,216.78765984133975,194.15694636810164,"0.518, 0.433","0.446, 0.408","0.627, 0.465","0.362, 0.399","0.425, 0.613","0.371, 0.610","0.475, 0.749","0.411, 0.754","0.732, 0.476","0.337, 0.331","0.439, 0.872","0.415, 0.907","0.562, 0.390",Mid-Backswing
233,7.774441107774441,101.18737961841492,283.4995601819606,169.63929340207102,115.20317505837102,131.99232860621154,144.5728442974032,217.12619212089925,194.22925438230087,"0.518, 0.433","0.444, 0.407","0.628, 0.465","0.361, 0.398","0.425, 0.613","0.371, 0.610","0.476, 0.749","0.411, 0.754","0.732, 0.476","0.338, 0.330","0.439, 0.872","0.415, 0.908","0.561, 0.390",Mid-Backswing
234,7.807807807807809,101.06378260142932,282.36703055882305,169.68556200736734,118.38609079043964,131.90772029845138,144.38774550028285,217.22912119426542,194.4216591870158,"0.518, 0.433","0.445, 0.406","0.628, 0.465","0.366, 0.396","0.425, 0.613","0.371, 0.610","0.476, 0.748","0.411, 0.754","0.730, 0.476","0.341, 0.330","0.439, 0.872","0.414, 0.908","0.560, 0.390",Mid-Backswing
235,7.841174507841175,100.84041525872419,283.04466790868037,170.40394642307837,117.53993403517362,132.03867035272626,144.22177739839847,217.3895510270853,194.64473389479443,"0.517, 0.433","0.446, 0.406","0.628, 0.466","0.368, 0.396","0.425, 0.613","0.371, 0.610","0.476, 0.748","0.411, 0.754","0.731, 0.478","0.343, 0.331","0.439, 0.872","0.414, 0.908","0.560, 0.390",Mid-Backswing
236,7.874541207874541,103.01266472552918,283.6893611587638,174.86476050114953,115.33112907787297,132.1096777937953,143.95057207813653,217.4004200206644,195.54598285217622,"0.517, 0.433","0.446, 0.405","0.611, 0.457","0.368, 0.396","0.425, 0.613","0.371, 0.610","0.476, 0.748","0.412, 0.755","0.670, 0.466","0.346, 0.332","0.439, 0.872","0.414, 0.908","0.559, 0.390",Mid-Backswing
237,7.907907907907909,101.85161781032168,284.51261997601176,157.2525896341854,113.31209917449296,132.25845086001394,143.98255548962788,217.4381101873135,196.33833971492888,"0.516, 0.433","0.445, 0.404","0.578, 0.450","0.368, 0.397","0.425, 0.613","0.371, 0.610","0.476, 0.748","0.413, 0.755","0.627, 0.443","0.346, 0.332","0.439, 0.873","0.413, 0.908","0.559, 0.391",Mid-Backswing
238,7.941274607941275,103.62494998384521,284.364465536825,171.72022812068454,114.4361702895739,132.3303623081956,143.82670437893546,217.51832523657598,196.33859374519707,"0.516, 0.433","0.445, 0.404","0.595, 0.451","0.371, 0.397","0.425, 0.614","0.371, 0.610","0.476, 0.748","0.413, 0.755","0.692, 0.460","0.349, 0.332","0.439, 0.873","0.413, 0.908","0.559, 0.392",Top
239,7.974641307974641,104.06533417198354,286.8631962132655,119.16226710875186,109.83570315272141,133.46380730294987,143.57745089816163,217.6623237325567,196.50144906332042,"0.512, 0.432","0.446, 0.404","0.541, 0.438","0.371, 0.400","0.424, 0.614","0.371, 0.610","0.476, 0.748","0.413, 0.755","0.560, 0.415","0.351, 0.333","0.438, 0.873","0.413, 0.909","0.559, 0.393",Top
240,8.008008008008009,105.30395115121497,66.77992824674901,166.00906460123718,95.60677047494545,130.36918317311387,142.5243317641009,218.89238915911275,197.03816565201126,"0.517, 0.440","0.446, 0.405","0.617, 0.462","0.353, 0.410","0.425, 0.615","0.370, 0.610","0.478, 0.748","0.415, 0.754","0.714, 0.459","0.341, 0.334","0.439, 0.873","0.416, 0.907","0.559, 0.392",Top
241,8.041374708041374,105.24210425170159,65.25136301719502,167.35130217261658,92.42338262809993,129.227469280072,142.14632647071494,219.3572540747103,197.30617260576784,"0.519, 0.442","0.445, 0.405","0.630, 0.469","0.348, 0.413","0.425, 0.615","0.370, 0.610","0.478, 0.748","0.416, 0.753","0.731, 0.470","0.338, 0.335","0.439, 0.873","0.417, 0.906","0.559, 0.391",Top
242,8.074741408074741,104.96120269379068,64.46691531331416,168.16313235272904,90.4798259638689,128.41002675464767,141.52204774893735,221.07468364395277,199.21031088499544,"0.520, 0.442","0.443, 0.406","0.631, 0.469","0.346, 0.416","0.425, 0.616","0.370, 0.611","0.480, 0.748","0.418, 0.753","0.734, 0.473","0.338, 0.339","0.439, 0.872","0.417, 0.907","0.560, 0.389",Top
243,8.108108108108109,104.70201032158036,63.92884609737325,168.29187109649934,88.48375824210908,128.14396806489154,141.6109443497968,221.70429713034548,199.19334222454503,"0.521, 0.442","0.441, 0.407","0.632, 0.470","0.345, 0.418","0.425, 0.616","0.369, 0.611","0.481, 0.747","0.418, 0.753","0.735, 0.474","0.338, 0.341","0.440, 0.871","0.418, 0.907","0.561, 0.387",Top
244,8.141474808141476,104.67784756703317,66.33775534573572,168.64501839494815,95.66606501576315,127.57846043444647,140.18166115012892,223.0526452610029,202.1700933980777,"0.521, 0.441","0.441, 0.407","0.630, 0.469","0.351, 0.414","0.425, 0.617","0.370, 0.611","0.483, 0.747","0.422, 0.753","0.732, 0.473","0.338, 0.341","0.440, 0.870","0.418, 0.907","0.560, 0.387",Top
245,8.174841508174842,104.73212059823845,70.21131866140429,168.9038490125732,105.19504432829166,127.23896809000102,139.32881970101113,223.7605555080315,203.97206887262487,"0.520, 0.441","0.441, 0.407","0.630, 0.468","0.357, 0.408","0.425, 0.617","0.370, 0.612","0.483, 0.747","0.425, 0.753","0.732, 0.473","0.339, 0.341","0.440, 0.869","0.418, 0.907","0.560, 0.388",Top
246,8.208208208208209,110.77401094998781,59.41169869022513,90.52062183656946,92.87845604399745,127.29348923647078,139.00694737563518,223.6710558126542,205.01399018250967,"0.520, 0.441","0.441, 0.409","0.532, 0.443","0.355, 0.426","0.425, 0.617","0.369, 0.612","0.484, 0.747","0.427, 0.756","0.536, 0.409","0.335, 0.349","0.440, 0.870","0.418, 0.907","0.560, 0.389",Top
247,8.241574908241576,140.82683483319698,57.48722663360449,237.52462774983175,90.28582108970802,127.18416772216436,138.74184387638311,223.5825157169357,205.82823286726017,"0.520, 0.441","0.441, 0.410","0.526, 0.438","0.353, 0.430","0.425, 0.617","0.369, 0.612","0.484, 0.747","0.428, 0.759","0.532, 0.404","0.334, 0.352","0.441, 0.870","0.418, 0.908","0.560, 0.390",Top
248,8.274941608274942,281.71892346731806,54.90270248706438,158.47617798670808,89.91290054681888,127.10280903112316,138.14714202066958,224.42235729987226,206.11663396677264,"0.517, 0.441","0.441, 0.414","0.436, 0.418","0.353, 0.438","0.425, 0.617","0.369, 0.613","0.485, 0.746","0.429, 0.758","0.354, 0.355","0.332, 0.362","0.442, 0.871","0.418, 0.909","0.560, 0.390",Top
249,8.308308308308309,279.59714492758684,55.78700861435844,160.37894880640482,91.84004174631065,127.04533955822856,137.8801631923222,224.69290142379458,206.04390165763056,"0.516, 0.441","0.441, 0.417","0.433, 0.414","0.353, 0.439","0.425, 0.618","0.369, 0.613","0.486, 0.746","0.428, 0.758","0.352, 0.352","0.332, 0.365","0.442, 0.872","0.418, 0.910","0.560, 0.390",Top
250,8.341675008341676,279.5666331365467,52.22850263937826,162.32218760578675,92.48489546043015,127.11532350750532,136.84473734115775,224.89984933451376,208.46473127455008,"0.514, 0.442","0.441, 0.418","0.433, 0.417","0.359, 0.445","0.425, 0.620","0.369, 0.617","0.486, 0.746","0.431, 0.760","0.355, 0.362","0.332, 0.372","0.443, 0.872","0.418, 0.911","0.559, 0.390",Top
251,8.375041708375042,276.2312150174708,52.17987470731819,164.6776873452539,94.12039362055131,127.23963050861079,136.48568384752235,224.78294729220298,209.55690302354984,"0.513, 0.442","0.441, 0.418","0.445, 0.417","0.362, 0.444","0.425, 0.621","0.370, 0.618","0.486, 0.746","0.433, 0.760","0.383, 0.372","0.333, 0.373","0.444, 0.872","0.418, 0.911","0.559, 0.390",Top
252,8.408408408408409,112.67443344278736,49.25001513148421,178.3095907108253,96.97302940024811,126.49994726717861,135.0940828011759,224.73881182780218,211.39273353228674,"0.515, 0.446","0.441, 0.423","0.623, 0.455","0.383, 0.445","0.425, 0.621","0.370, 0.620","0.486, 0.745","0.436, 0.761","0.729, 0.460","0.359, 0.400","0.444, 0.872","0.420, 0.911","0.558, 0.397",Top
253,8.441775108441776,109.59500202452448,47.59752552174596,176.51550435911435,98.07133619547994,126.4196264871241,134.68763302835134,224.64328124794898,212.03634144062696,"0.515, 0.446","0.442, 0.423","0.634, 0.462","0.387, 0.446","0.425, 0.622","0.370, 0.620","0.486, 0.745","0.438, 0.761","0.741, 0.470","0.360, 0.400","0.445, 0.872","0.421, 0.911","0.558, 0.399",Top
254,8.475141808475142,109.7273287333112,29.382160459110466,174.76640443942,61.58524693058655,125.41623595664944,134.34028854448417,224.63518593001612,212.42872919063703,"0.518, 0.447","0.440, 0.428","0.637, 0.465","0.392, 0.470","0.425, 0.621","0.370, 0.620","0.486, 0.745","0.439, 0.762","0.742, 0.471","0.380, 0.416","0.445, 0.872","0.421, 0.911","0.557, 0.399",Top
255,8.508508508508509,109.81620544370996,26.765324346208985,173.6863903067669,56.82523443079086,124.95847793075032,134.04719320449502,224.5737837943656,212.8142771101649,"0.520, 0.448","0.440, 0.429","0.637, 0.467","0.394, 0.473","0.425, 0.621","0.370, 0.620","0.486, 0.745","0.440, 0.762","0.742, 0.472","0.384, 0.418","0.445, 0.872","0.422, 0.911","0.557, 0.400",Top
256,8.541875208541876,109.60169840102071,13.753918194295958,175.0511608815538,46.98511001235748,125.9547015258991,133.281245419967,222.96068133727823,213.44392978525156,"0.519, 0.448","0.440, 0.436","0.629, 0.465","0.410, 0.480","0.425, 0.621","0.371, 0.620","0.484, 0.745","0.441, 0.762","0.745, 0.473","0.399, 0.433","0.444, 0.873","0.422, 0.912","0.555, 0.409",Top
257,8.575241908575242,109.01035518846082,7.916131309495422,174.9502779757639,21.030285688824783,126.88861533516693,132.41805824416102,222.01890635205925,214.1880130404902,"0.517, 0.447","0.440, 0.442","0.627, 0.465","0.417, 0.483","0.425, 0.621","0.371, 0.620","0.483, 0.745","0.442, 0.763","0.743, 0.473","0.421, 0.455","0.444, 0.874","0.422, 0.912","0.553, 0.412",Top
258,8.608608608608609,104.96792732335751,21.91056298130134,193.9558492008621,78.01318442737806,127.94958146915876,133.64159203510354,221.7099258881864,214.4206662852503,"0.509, 0.444","0.439, 0.439","0.569, 0.456","0.441, 0.485","0.422, 0.620","0.373, 0.621","0.481, 0.743","0.443, 0.763","0.601, 0.471","0.504, 0.469","0.444, 0.874","0.421, 0.914","0.550, 0.416",Mid-Downswing
259,8.641975308641976,103.94544811462629,19.364513515017297,234.86084964703772,83.10335719018667,127.97154989963325,134.61033593798223,221.41641953145592,214.7250868829051,"0.507, 0.443","0.437, 0.437","0.549, 0.452","0.437, 0.483","0.420, 0.619","0.373, 0.621","0.480, 0.742","0.443, 0.763","0.556, 0.470","0.508, 0.474","0.444, 0.874","0.421, 0.915","0.549, 0.418",Mid-Downswing
260,8.675342008675342,109.0882403759421,26.796441169789595,177.22208874294185,69.05393983401439,127.12981966603793,133.8348026154514,219.68024935593152,218.51318809544608,"0.507, 0.443","0.433, 0.444","0.620, 0.459","0.445, 0.524","0.418, 0.618","0.374, 0.621","0.477, 0.741","0.450, 0.763","0.729, 0.470","0.512, 0.487","0.444, 0.873","0.421, 0.916","0.548, 0.421",Mid-Downswing
261,8.70870870870871,108.8805266825763,28.000452107718118,174.53000721134651,67.9284400609418,126.73808161920043,133.70940161707307,218.90736798058418,219.67270940892027,"0.508, 0.444","0.431, 0.446","0.630, 0.463","0.446, 0.530","0.417, 0.617","0.375, 0.621","0.476, 0.741","0.451, 0.763","0.740, 0.470","0.513, 0.488","0.444, 0.873","0.421, 0.916","0.547, 0.422",Mid-Downswing
262,8.742075408742078,39.40345926051965,24.259223119046172,272.229282822514,86.62406022471036,125.38912760746699,132.6824537292087,217.45736766806365,221.5180087990564,"0.507, 0.452","0.429, 0.458","0.522, 0.537","0.440, 0.563","0.415, 0.616","0.376, 0.622","0.473, 0.741","0.455, 0.763","0.462, 0.545","0.485, 0.555","0.445, 0.873","0.423, 0.915","0.544, 0.424",Mid-Downswing
263,8.775442108775442,33.537629194585584,26.060874687363366,256.00236851911643,94.55518607435607,124.35342276569415,132.32351839043994,217.60200817696798,221.9830509744262,"0.505, 0.454","0.429, 0.461","0.511, 0.537","0.444, 0.563","0.412, 0.616","0.377, 0.623","0.472, 0.740","0.456, 0.762","0.459, 0.553","0.480, 0.561","0.445, 0.873","0.423, 0.915","0.544, 0.425",Mid-Downswing
264,8.80880880880881,55.896453834109764,23.339442543749062,217.45013963006076,121.72129279633765,127.23143323263307,129.98693472168492,212.54413339979496,221.92506693827832,"0.502, 0.452","0.437, 0.468","0.533, 0.514","0.441, 0.564","0.411, 0.613","0.378, 0.625","0.466, 0.740","0.457, 0.763","0.521, 0.576","0.499, 0.596","0.444, 0.873","0.423, 0.915","0.541, 0.431",Mid-Downswing
265,8.842175508842177,60.222652929251005,21.9865614657004,218.34428550087546,119.55308839965663,129.07449720639536,129.28267574517844,210.00039242895502,221.87855061974014,"0.501, 0.449","0.440, 0.471","0.535, 0.506","0.441, 0.563","0.411, 0.609","0.379, 0.625","0.463, 0.739","0.457, 0.764","0.526, 0.578","0.502, 0.597","0.443, 0.873","0.423, 0.915","0.541, 0.430",Mid-Downswing
266,8.875542208875542,56.244653044161076,23.939791618330528,201.76101068107423,123.93432790479773,126.8129494692679,128.01932407628055,209.36428420026098,220.68027457308241,"0.498, 0.449","0.447, 0.466","0.533, 0.520","0.447, 0.566","0.406, 0.607","0.379, 0.619","0.459, 0.732","0.456, 0.763","0.539, 0.604","0.518, 0.613","0.443, 0.872","0.422, 0.915","0.540, 0.433",Mid-Downswing
267,8.90890890890891,55.41457260474925,24.58196330964836,197.99160190937954,124.03807598793506,125.85579623954108,127.3824574134801,209.5884920153506,220.70837617767685,"0.498, 0.449","0.450, 0.464","0.533, 0.526","0.449, 0.567","0.404, 0.605","0.379, 0.617","0.458, 0.730","0.456, 0.763","0.542, 0.606","0.521, 0.616","0.442, 0.872","0.421, 0.915","0.540, 0.433",Mid-Downswing
268,8.942275608942277,51.58376351788372,25.506014919694223,189.36807787558197,128.60136729764207,120.64218393920552,125.42294717173884,216.00675346152303,218.2921494627623,"0.494, 0.446","0.456, 0.462","0.523, 0.526","0.454, 0.569","0.398, 0.604","0.378, 0.617","0.460, 0.720","0.451, 0.757","0.540, 0.612","0.520, 0.625","0.439, 0.869","0.421, 0.914","0.543, 0.432",Mid-Downswing
269,8.975642308975642,49.89605745959383,25.35775409810207,185.4351145624809,129.35244493995077,119.16601449809576,125.15178429332788,217.82437560381524,216.7327189263461,"0.494, 0.446","0.460, 0.462","0.520, 0.527","0.456, 0.569","0.396, 0.604","0.378, 0.617","0.461, 0.719","0.448, 0.755","0.540, 0.612","0.519, 0.626","0.438, 0.867","0.421, 0.914","0.543, 0.432",Mid-Downswing
270,9.00900900900901,41.54647630907183,21.627685780184056,178.71058616974432,133.07464170332548,127.45463689003184,127.4944111149564,211.90399372334187,215.3477359211792,"0.482, 0.432","0.474, 0.450","0.507, 0.527","0.462, 0.561","0.396, 0.603","0.386, 0.617","0.453, 0.721","0.448, 0.752","0.532, 0.613","0.513, 0.620","0.437, 0.867","0.418, 0.914","0.552, 0.432",Mid-Downswing
271,9.042375709042377,38.68580475739556,19.66905595520398,175.29084242267083,135.69252746209673,129.35043945750124,130.02364147046924,210.7622141828369,214.61559074614817,"0.478, 0.427","0.478, 0.444","0.501, 0.526","0.464, 0.554","0.395, 0.602","0.391, 0.617","0.451, 0.722","0.448, 0.751","0.529, 0.612","0.512, 0.617","0.437, 0.867","0.415, 0.913","0.554, 0.432",Mid-Downswing
272,9.075742409075742,26.98067709505199,22.349217530579487,152.1055312530029,141.20229471339707,125.05655183061438,132.812327280903,212.3508639682213,211.28054596807468,"0.463, 0.422","0.479, 0.445","0.466, 0.526","0.471, 0.554","0.377, 0.603","0.393, 0.617","0.444, 0.719","0.444, 0.754","0.510, 0.603","0.520, 0.626","0.437, 0.868","0.414, 0.914","0.560, 0.432",Mid-Downswing
273,9.10910910910911,20.435677341065386,22.288608471826603,159.5334079260481,141.6209083689138,124.7338405134021,134.20867254425812,211.35409982834346,209.91092128107147,"0.458, 0.421","0.480, 0.445","0.450, 0.525","0.472, 0.555","0.373, 0.603","0.395, 0.618","0.440, 0.718","0.443, 0.755","0.471, 0.599","0.521, 0.627","0.437, 0.868","0.414, 0.914","0.563, 0.432",Mid-Downswing
274,9.142475809142477,0.578642855792829,22.531681962166022,145.12967208676096,142.2362073580552,126.50161698964344,142.05048629508298,206.21428099980955,200.74810518545536,"0.441, 0.422","0.492, 0.449","0.397, 0.527","0.486, 0.559","0.361, 0.607","0.409, 0.620","0.426, 0.719","0.438, 0.756","0.415, 0.609","0.531, 0.625","0.436, 0.865","0.414, 0.914","0.557, 0.434",Impact
275,9.175842509175842,0.6270954342919313,22.62833298894068,145.37863209782145,141.79607391135232,127.6582162080947,143.97193505388697,204.50168964470697,198.5709336337781,"0.440, 0.422","0.494, 0.451","0.394, 0.528","0.488, 0.561","0.361, 0.609","0.412, 0.622","0.424, 0.721","0.437, 0.757","0.410, 0.611","0.533, 0.625","0.436, 0.865","0.414, 0.914","0.555, 0.435",Impact
