Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
291,9.70970970970971,187.26978847662664,174.79011989014893,121.00317359246112,263.845493397373,173.32585675467678,185.44401667899845,187.30186209858198,205.46828949534967,"0.531, 0.182","0.655, 0.200","0.519, 0.130","0.670, 0.148","0.564, 0.481","0.597, 0.486","0.612, 0.687","0.536, 0.685","0.580, 0.070","0.592, 0.115","0.632, 0.894","0.391, 0.844","0.640, 0.121",Mid-Follow-Through
292,9.743076409743077,188.56872759906156,175.56754231099686,116.27016095686385,261.1741335569228,173.95222038263708,185.02042098525007,187.02261193953217,205.97829857586476,"0.530, 0.182","0.654, 0.199","0.517, 0.135","0.669, 0.147","0.565, 0.479","0.597, 0.484","0.612, 0.686","0.537, 0.685","0.581, 0.078","0.601, 0.116","0.633, 0.894","0.392, 0.844","0.640, 0.121",Mid-Follow-Through
293,9.776443109776444,190.61640034637503,175.608557388139,111.67327646257286,250.87540939159717,174.1983134263527,184.54952661334843,186.94691833952012,206.5793485098422,"0.530, 0.182","0.655, 0.199","0.516, 0.137","0.669, 0.148","0.565, 0.478","0.597, 0.483","0.612, 0.685","0.538, 0.685","0.582, 0.083","0.620, 0.113","0.633, 0.894","0.392, 0.843","0.641, 0.123",Mid-Follow-Through
294,9.80980980980981,197.17192498735412,177.4029923243286,101.12659524071728,248.2592212668537,175.10593199199735,182.91132027671554,186.34815733093888,208.43324692822753,"0.531, 0.182","0.656, 0.198","0.512, 0.142","0.669, 0.148","0.567, 0.475","0.597, 0.479","0.612, 0.684","0.542, 0.684","0.582, 0.092","0.624, 0.115","0.633, 0.894","0.392, 0.843","0.642, 0.123",Mid-Follow-Through
295,9.843176509843177,202.560427794881,177.49631776413563,93.0439459838148,247.54535673287242,175.43552025166528,182.1978127409817,186.08110709479288,209.6578394602672,"0.531, 0.183","0.657, 0.198","0.509, 0.145","0.669, 0.149","0.568, 0.475","0.597, 0.479","0.612, 0.684","0.545, 0.684","0.581, 0.099","0.628, 0.118","0.633, 0.894","0.392, 0.843","0.645, 0.126",Mid-Follow-Through
296,9.876543209876544,202.43525066446855,190.91849457961894,84.81779368738889,253.07581342916836,175.24784936407673,181.7511005128395,185.91538530866828,210.06494367469972,"0.534, 0.186","0.659, 0.198","0.511, 0.145","0.660, 0.152","0.568, 0.474","0.598, 0.478","0.612, 0.684","0.546, 0.683","0.593, 0.108","0.602, 0.133","0.633, 0.894","0.392, 0.843","0.650, 0.128",Mid-Follow-Through
297,9.90990990990991,201.8058432311076,196.1086425975335,88.04297590714954,248.8116293591127,175.19733881854197,181.61646533989125,185.83793595934068,210.297093468417,"0.534, 0.187","0.660, 0.198","0.512, 0.145","0.657, 0.153","0.568, 0.474","0.598, 0.478","0.612, 0.684","0.547, 0.683","0.593, 0.104","0.589, 0.132","0.633, 0.894","0.391, 0.843","0.653, 0.128",Mid-Follow-Through
298,9.943276609943277,210.23776077024922,198.64629587014048,84.83773374337933,243.61397472764332,175.3072498105171,182.70135218531922,185.60904438294594,209.71054399704073,"0.534, 0.187","0.661, 0.197","0.505, 0.148","0.656, 0.160","0.568, 0.472","0.602, 0.477","0.611, 0.683","0.548, 0.682","0.577, 0.103","0.593, 0.138","0.633, 0.894","0.391, 0.843","0.659, 0.130",Mid-Follow-Through
299,9.976643309976645,211.8239780094792,199.5874590083954,85.33141312893287,223.56368442194872,175.45818509110902,183.2730986915193,185.35992453215667,209.23190369733828,"0.533, 0.187","0.662, 0.196","0.503, 0.149","0.657, 0.164","0.568, 0.471","0.604, 0.476","0.610, 0.682","0.548, 0.682","0.574, 0.101","0.622, 0.136","0.633, 0.895","0.391, 0.843","0.659, 0.133",Mid-Follow-Through
300,10.01001001001001,220.64165416720445,219.07946551113696,77.1906487105077,187.09344545808,175.8183879278067,184.33398309089648,185.12977781745994,208.4612067818607,"0.531, 0.186","0.664, 0.192","0.497, 0.155","0.655, 0.176","0.567, 0.471","0.606, 0.476","0.610, 0.683","0.548, 0.682","0.569, 0.104","0.629, 0.139","0.634, 0.895","0.392, 0.843","0.658, 0.132",Mid-Follow-Through
301,10.043376710043377,222.73743318110493,234.69168712367238,75.11755759025209,164.95142256819855,176.0902336917045,184.73125404145546,184.96401183107028,208.14171486905894,"0.529, 0.185","0.665, 0.190","0.495, 0.156","0.654, 0.179","0.567, 0.471","0.608, 0.476","0.610, 0.683","0.548, 0.682","0.568, 0.105","0.633, 0.139","0.634, 0.895","0.392, 0.843","0.657, 0.132",Mid-Follow-Through
302,10.076743410076745,221.46270389567388,253.72860982033995,76.0158629020633,141.13511118572399,176.51044975455497,184.8940272659852,184.91339446684256,207.92948868930426,"0.527, 0.184","0.667, 0.188","0.495, 0.157","0.653, 0.181","0.567, 0.471","0.609, 0.476","0.610, 0.683","0.548, 0.682","0.569, 0.104","0.635, 0.137","0.635, 0.895","0.392, 0.843","0.656, 0.131",Mid-Follow-Through
303,10.11011011011011,222.04472601488382,266.5592226525001,75.11392708649744,123.95183011561627,176.59971701157073,184.76205642295773,184.87850488431914,207.8850861826241,"0.526, 0.184","0.669, 0.187","0.494, 0.158","0.652, 0.183","0.567, 0.471","0.609, 0.476","0.610, 0.683","0.548, 0.682","0.569, 0.105","0.636, 0.136","0.635, 0.896","0.392, 0.843","0.653, 0.131",Mid-Follow-Through
304,10.143476810143477,226.18424515780387,259.69442335404034,69.92453317461677,131.98611280875107,176.73103109705244,184.53847752235745,184.85592228924295,207.9586185169194,"0.526, 0.184","0.669, 0.187","0.493, 0.160","0.653, 0.181","0.568, 0.471","0.609, 0.477","0.611, 0.684","0.548, 0.682","0.563, 0.112","0.637, 0.135","0.636, 0.896","0.392, 0.843","0.651, 0.131",Mid-Follow-Through
305,10.176843510176845,228.82658393003487,261.75249820112595,63.877931918815825,148.6899977008034,177.03302608364646,184.52095807368644,184.84013764800827,208.0082110704515,"0.526, 0.184","0.669, 0.186","0.491, 0.161","0.650, 0.179","0.569, 0.471","0.609, 0.477","0.612, 0.684","0.548, 0.683","0.558, 0.121","0.620, 0.141","0.636, 0.896","0.392, 0.843","0.651, 0.130",Mid-Follow-Through
306,10.21021021021021,231.82143560757453,271.88938099117576,59.790674446491806,132.62235408355517,176.9306172396362,184.95020927936872,185.05823288384138,207.26992345515706,"0.526, 0.184","0.669, 0.186","0.490, 0.163","0.650, 0.183","0.569, 0.471","0.608, 0.477","0.612, 0.684","0.546, 0.683","0.554, 0.125","0.623, 0.140","0.636, 0.896","0.392, 0.843","0.651, 0.130",Mid-Follow-Through
307,10.243576910243577,232.97299193894997,268.3096301100902,59.160377190468196,135.43291307968855,176.85958402482208,185.14153041070733,185.17560075678713,206.92104161526862,"0.526, 0.183","0.669, 0.186","0.488, 0.163","0.650, 0.182","0.569, 0.471","0.608, 0.477","0.613, 0.685","0.545, 0.684","0.554, 0.124","0.624, 0.140","0.636, 0.896","0.392, 0.843","0.652, 0.130",Mid-Follow-Through
308,10.276943610276945,233.85612734981956,268.28938595413,56.35214739075015,145.2249882120404,177.12392717216082,185.30815629472937,185.30938353058815,206.47153402349863,"0.526, 0.183","0.669, 0.186","0.488, 0.163","0.649, 0.181","0.570, 0.471","0.607, 0.477","0.614, 0.685","0.543, 0.684","0.555, 0.126","0.619, 0.148","0.637, 0.896","0.393, 0.843","0.652, 0.125",Mid-Follow-Through
309,10.31031031031031,234.98127897203014,268.070627222913,54.24067197415628,152.17299221017493,177.30869550075056,185.25306737536607,185.36003794514914,206.43629757859375,"0.526, 0.182","0.668, 0.186","0.487, 0.163","0.648, 0.181","0.571, 0.471","0.607, 0.477","0.614, 0.685","0.543, 0.684","0.555, 0.127","0.614, 0.150","0.637, 0.896","0.393, 0.843","0.652, 0.123",Mid-Follow-Through
310,10.343677010343677,237.4825106233134,54.47660441804116,51.76197370371699,105.69279416314296,177.86743260280892,185.301344889385,185.07757339146443,206.40047936728163,"0.526, 0.181","0.668, 0.186","0.495, 0.168","0.649, 0.194","0.572, 0.471","0.607, 0.477","0.615, 0.685","0.543, 0.684","0.561, 0.133","0.623, 0.164","0.637, 0.896","0.393, 0.843","0.652, 0.122",Mid-Follow-Through
311,10.377043710377045,238.7715275863393,45.41678582430029,50.687084766593976,91.24640311554022,178.2738564851211,185.2868553070827,184.90445151188916,206.38846682523717,"0.526, 0.181","0.668, 0.186","0.499, 0.170","0.649, 0.198","0.574, 0.471","0.607, 0.477","0.615, 0.684","0.543, 0.684","0.564, 0.134","0.627, 0.165","0.637, 0.896","0.393, 0.843","0.653, 0.121",Mid-Follow-Through
312,10.41041041041041,220.3602902398447,15.661770676441254,73.95812543770643,65.20321576692042,178.57025588767428,186.2398229958396,184.76231646767476,206.92290010093527,"0.527, 0.181","0.656, 0.186","0.515, 0.170","0.649, 0.200","0.576, 0.474","0.603, 0.478","0.616, 0.684","0.542, 0.685","0.566, 0.136","0.627, 0.173","0.639, 0.895","0.392, 0.843","0.655, 0.121",Mid-Follow-Through
313,10.443777110443778,212.1030789093222,1.2245514596317717,83.41215010348644,46.298797778767394,178.49238345241343,186.4330367354545,184.696916604662,207.00003734637892,"0.529, 0.181","0.651, 0.186","0.520, 0.170","0.649, 0.202","0.577, 0.475","0.601, 0.479","0.617, 0.684","0.541, 0.686","0.569, 0.136","0.628, 0.175","0.640, 0.895","0.392, 0.845","0.657, 0.122",Mid-Follow-Through
314,10.477143810477145,140.41134231610715,1.4843456644048476,137.49245093305097,49.03221883361538,178.25383008381377,186.2844698822485,184.8122479618069,206.8576049406904,"0.529, 0.181","0.652, 0.185","0.533, 0.173","0.649, 0.203","0.577, 0.476","0.601, 0.479","0.618, 0.684","0.541, 0.686","0.571, 0.161","0.631, 0.179","0.641, 0.894","0.392, 0.845","0.657, 0.122",Mid-Follow-Through
315,10.51051051051051,115.83088867562934,2.9156345977285847,154.7465761884909,51.212518681783806,178.16517901943058,186.18403229226854,184.80815270100774,206.76261573788528,"0.529, 0.181","0.653, 0.185","0.537, 0.175","0.649, 0.203","0.577, 0.476","0.601, 0.480","0.618, 0.684","0.540, 0.686","0.573, 0.169","0.632, 0.181","0.641, 0.894","0.391, 0.845","0.657, 0.122",Mid-Follow-Through
316,10.543877210543878,147.45433730132555,8.240300396682711,126.04523422909391,47.782684500680354,178.13015059979907,185.8090332332522,184.7696698425186,206.1250670397292,"0.529, 0.181","0.661, 0.185","0.532, 0.175","0.649, 0.220","0.577, 0.475","0.603, 0.479","0.618, 0.683","0.541, 0.686","0.572, 0.166","0.628, 0.181","0.641, 0.893","0.392, 0.845","0.657, 0.122",Mid-Follow-Through
317,10.577243910577245,174.2504167343899,18.652578496431214,100.62789025602018,60.6431986278579,178.13907315284112,186.01413297543596,184.75246195604797,205.73047782396435,"0.529, 0.182","0.663, 0.185","0.529, 0.175","0.646, 0.215","0.577, 0.475","0.605, 0.479","0.618, 0.683","0.541, 0.685","0.571, 0.165","0.624, 0.179","0.641, 0.893","0.392, 0.845","0.658, 0.122",Mid-Follow-Through
318,10.61061061061061,49.14417568814523,21.592916910865092,31.81098407099738,71.4301184841193,178.1327027022553,185.90561243010038,184.77709978286174,206.07407547850175,"0.529, 0.182","0.663, 0.185","0.527, 0.185","0.645, 0.212","0.577, 0.475","0.605, 0.479","0.618, 0.682","0.542, 0.685","0.567, 0.172","0.618, 0.179","0.641, 0.892","0.392, 0.845","0.657, 0.122",Mid-Follow-Through
319,10.643977310643978,40.29542560494113,23.402282692782276,39.53757335042761,77.8187947608437,178.1489629212531,185.89824165702188,184.78777848958774,206.24508744318743,"0.529, 0.182","0.662, 0.185","0.525, 0.188","0.645, 0.210","0.577, 0.474","0.605, 0.479","0.618, 0.682","0.543, 0.684","0.564, 0.175","0.615, 0.179","0.641, 0.892","0.393, 0.845","0.657, 0.122",Finish
320,10.677344010677345,9.974397607128996,27.1206873728957,51.45395452257958,86.19579759428898,177.41780135297992,185.84740446558303,185.1796787304775,205.98737695796856,"0.529, 0.182","0.665, 0.185","0.541, 0.219","0.645, 0.209","0.575, 0.474","0.606, 0.479","0.618, 0.682","0.543, 0.684","0.564, 0.183","0.610, 0.177","0.641, 0.892","0.393, 0.845","0.657, 0.122",Finish
321,10.71071071071071,9.916643585090936,28.497857077698786,45.16160637370752,89.65560189826387,177.0296866322176,186.06442060880147,185.3574959635574,205.88067728332308,"0.529, 0.183","0.665, 0.185","0.544, 0.226","0.645, 0.208","0.574, 0.474","0.607, 0.479","0.617, 0.681","0.543, 0.684","0.564, 0.186","0.607, 0.177","0.641, 0.891","0.393, 0.846","0.657, 0.123",Finish
322,10.744077410744078,11.736497460013025,29.510629368492236,45.04535892757127,93.21227212175103,176.6845324323641,186.1965232701446,185.5377894681171,205.80702058132098,"0.529, 0.183","0.665, 0.185","0.546, 0.229","0.645, 0.208","0.573, 0.474","0.607, 0.479","0.617, 0.681","0.543, 0.684","0.564, 0.189","0.604, 0.176","0.641, 0.891","0.393, 0.846","0.657, 0.123",Finish
323,10.777444110777445,12.378238707999891,29.815692548036143,45.830271754079746,95.39976674412539,176.42915191746263,186.27482496767192,185.68225129358467,205.74335808885505,"0.529, 0.183","0.665, 0.185","0.546, 0.228","0.645, 0.208","0.573, 0.474","0.607, 0.479","0.617, 0.681","0.544, 0.684","0.564, 0.189","0.597, 0.174","0.641, 0.891","0.392, 0.846","0.657, 0.123",Finish
324,10.81081081081081,10.947638216733738,0.865896526230205,36.15058439489161,43.94199265781747,177.19253778389015,186.3565289107844,185.32983482301384,205.9945482507305,"0.530, 0.182","0.658, 0.185","0.545, 0.223","0.650, 0.229","0.576, 0.474","0.603, 0.480","0.618, 0.682","0.541, 0.685","0.564, 0.157","0.612, 0.173","0.641, 0.892","0.392, 0.846","0.657, 0.123",Finish
325,10.844177510844178,9.26921517311634,6.801023112226465,34.324015346388705,38.26197068259709,177.58335670105294,186.1071806873214,185.27691636905166,206.02974598198261,"0.531, 0.181","0.657, 0.185","0.543, 0.220","0.654, 0.226","0.577, 0.475","0.602, 0.480","0.619, 0.682","0.540, 0.686","0.564, 0.148","0.615, 0.169","0.641, 0.893","0.392, 0.846","0.657, 0.123",Finish
326,10.877544210877547,7.649754320986377,9.715469805088823,33.391728846885236,34.2621237921029,177.92041499712133,185.93960422143422,185.21310833551112,206.1123448265237,"0.531, 0.181","0.656, 0.185","0.542, 0.218","0.655, 0.226","0.578, 0.475","0.601, 0.480","0.619, 0.682","0.539, 0.686","0.564, 0.145","0.617, 0.168","0.641, 0.893","0.392, 0.846","0.657, 0.123",Finish
327,10.91091091091091,6.6321385092865865,11.78032774795747,33.10912793655111,30.757626841372787,178.13321148840222,185.8416613251022,185.16375413383054,206.1775988643156,"0.531, 0.181","0.655, 0.185","0.542, 0.217","0.656, 0.227","0.579, 0.475","0.600, 0.480","0.619, 0.682","0.539, 0.686","0.564, 0.145","0.619, 0.168","0.641, 0.893","0.392, 0.846","0.657, 0.123",Finish
328,10.944277610944278,5.998308076347075,12.488182740226126,32.71520777072365,29.20282175243583,178.2035411588729,185.82542256036356,185.14506493837666,206.20284760760163,"0.532, 0.180","0.655, 0.185","0.541, 0.216","0.656, 0.228","0.579, 0.475","0.600, 0.480","0.620, 0.683","0.539, 0.687","0.564, 0.144","0.620, 0.167","0.641, 0.893","0.392, 0.846","0.658, 0.124",Finish
329,10.977644310977645,5.4427385623140445,13.1112247485121,32.320108388592985,27.393677054971878,178.24924855727465,185.80836039098662,185.12525026927094,206.22438528186663,"0.532, 0.180","0.654, 0.185","0.541, 0.216","0.656, 0.229","0.580, 0.475","0.599, 0.480","0.620, 0.683","0.539, 0.687","0.564, 0.144","0.621, 0.167","0.641, 0.893","0.392, 0.846","0.658, 0.124",Finish
330,11.01101101101101,5.092413225693306,13.670759806131189,32.08525146448767,25.170087316931614,178.33127365682526,185.81439511719995,185.08698501909353,206.2650056494791,"0.532, 0.180","0.654, 0.185","0.541, 0.216","0.656, 0.231","0.580, 0.475","0.599, 0.480","0.620, 0.683","0.539, 0.687","0.564, 0.144","0.622, 0.167","0.641, 0.893","0.392, 0.846","0.658, 0.124",Finish
331,11.044377711044378,6.0896668714486175,14.170700132571847,33.15842522693322,23.9399643232781,178.3641073109743,185.86460201022348,185.06133490624714,206.2854536062862,"0.532, 0.180","0.653, 0.185","0.542, 0.214","0.656, 0.231","0.580, 0.475","0.599, 0.480","0.620, 0.683","0.538, 0.687","0.565, 0.144","0.623, 0.167","0.641, 0.893","0.392, 0.846","0.658, 0.124",Finish
332,11.077744411077745,6.922960668680085,14.74450571329496,34.144659786129544,22.703226159926885,178.44972903690808,185.89075528796832,185.0076123431026,206.321009335729,"0.533, 0.180","0.653, 0.185","0.542, 0.213","0.656, 0.232","0.580, 0.475","0.599, 0.480","0.620, 0.683","0.538, 0.687","0.565, 0.144","0.623, 0.167","0.641, 0.893","0.392, 0.846","0.658, 0.124",Finish
333,11.111111111111112,7.864319871762252,15.108007548277003,35.350023142699406,22.426490718897714,178.4541331112962,185.89946637096173,185.00124394205184,206.31925249588335,"0.533, 0.180","0.653, 0.185","0.543, 0.212","0.657, 0.232","0.580, 0.475","0.599, 0.480","0.620, 0.683","0.538, 0.687","0.565, 0.144","0.623, 0.167","0.641, 0.894","0.392, 0.846","0.658, 0.124",Finish
334,11.144477811144478,8.1628775814477,15.373438494012307,35.854627242732946,22.302789454378086,178.43650672065905,185.91125095323633,185.01518935451415,206.3087834239252,"0.533, 0.180","0.653, 0.185","0.543, 0.211","0.657, 0.231","0.580, 0.475","0.599, 0.480","0.620, 0.683","0.538, 0.687","0.565, 0.144","0.624, 0.167","0.641, 0.894","0.392, 0.847","0.658, 0.124",Finish
335,11.177844511177845,8.745886078310557,15.54877147323347,36.53532555683145,22.327483677471143,178.4360604986128,185.92320430936448,185.01951225518366,206.30098098220452,"0.533, 0.179","0.653, 0.185","0.543, 0.210","0.657, 0.231","0.580, 0.475","0.599, 0.480","0.620, 0.683","0.538, 0.687","0.565, 0.144","0.624, 0.167","0.641, 0.894","0.392, 0.847","0.658, 0.124",Finish
336,11.211211211211213,8.617255821251987,13.263598938311612,36.53257964147873,28.765715627872748,178.38948599693066,185.77760399627914,185.0960771809403,206.16171485941055,"0.532, 0.180","0.655, 0.185","0.542, 0.211","0.657, 0.228","0.580, 0.475","0.599, 0.480","0.620, 0.683","0.538, 0.687","0.565, 0.144","0.620, 0.167","0.641, 0.894","0.392, 0.847","0.658, 0.124",Finish
337,11.244577911244578,8.424133929005956,11.433562204555074,36.46037991190871,32.929003146847194,178.33949309934812,185.7196612700024,185.1539284885635,206.06435001904234,"0.532, 0.180","0.656, 0.185","0.542, 0.212","0.656, 0.226","0.580, 0.475","0.599, 0.481","0.620, 0.684","0.538, 0.688","0.565, 0.144","0.617, 0.167","0.641, 0.894","0.392, 0.847","0.658, 0.124",Finish
338,11.277944611277945,8.298462278147793,10.32677569249183,36.63103922381595,35.13913416209923,178.2972297890961,185.72181497115048,185.19814174963875,205.98422791172612,"0.532, 0.180","0.656, 0.185","0.542, 0.212","0.656, 0.225","0.580, 0.475","0.600, 0.481","0.620, 0.684","0.538, 0.688","0.565, 0.144","0.616, 0.167","0.641, 0.894","0.392, 0.847","0.658, 0.124",Finish
339,11.311311311311313,8.282044797432267,9.35730380771162,36.79081225766251,36.8467958317118,178.24730210522304,185.74184529995318,185.2383978871669,205.91518475233642,"0.531, 0.180","0.657, 0.185","0.541, 0.211","0.656, 0.224","0.579, 0.475","0.600, 0.481","0.620, 0.684","0.538, 0.688","0.565, 0.144","0.616, 0.167","0.641, 0.894","0.392, 0.847","0.658, 0.124",Finish
340,11.344678011344678,8.342943064548567,8.397974012611169,36.922953574905314,38.26332608165921,178.20426810555108,185.76270808725494,185.2678550654065,205.86788064661468,"0.531, 0.180","0.657, 0.185","0.541, 0.211","0.655, 0.223","0.579, 0.475","0.600, 0.481","0.620, 0.684","0.538, 0.688","0.565, 0.144","0.615, 0.167","0.641, 0.894","0.392, 0.847","0.658, 0.124",Finish
341,11.378044711378045,8.342908784442248,6.828624283443158,36.881765099161086,40.02147059123815,178.098349098162,185.8020996854988,185.33510128400508,205.81588492927423,"0.531, 0.180","0.657, 0.185","0.541, 0.212","0.655, 0.223","0.579, 0.476","0.600, 0.481","0.620, 0.684","0.538, 0.688","0.565, 0.144","0.614, 0.167","0.641, 0.894","0.392, 0.847","0.658, 0.125",Finish
342,11.411411411411413,8.443874548928902,5.689237814327517,36.949325249789844,41.435178492068445,178.02195410568928,185.83350205811422,185.3827522614806,205.76971938382184,"0.531, 0.180","0.658, 0.185","0.541, 0.212","0.654, 0.222","0.579, 0.476","0.600, 0.481","0.620, 0.685","0.538, 0.688","0.565, 0.144","0.614, 0.167","0.641, 0.894","0.392, 0.847","0.658, 0.125",Finish
343,11.444778111444778,8.514621502852064,4.950565586405704,37.0509754378518,42.30384218982262,177.98281851186448,185.8613376713116,185.40720176928966,205.73716420029385,"0.531, 0.180","0.658, 0.185","0.541, 0.212","0.654, 0.222","0.579, 0.476","0.600, 0.481","0.620, 0.685","0.538, 0.688","0.565, 0.145","0.613, 0.167","0.641, 0.894","0.392, 0.847","0.658, 0.125",Finish
344,11.478144811478145,8.547501238097196,4.337328478531504,37.104828171398985,43.14606202487015,177.95398438756516,185.88105931287154,185.42511779612792,205.70833998036994,"0.531, 0.180","0.658, 0.185","0.541, 0.212","0.654, 0.222","0.579, 0.476","0.600, 0.481","0.620, 0.685","0.538, 0.688","0.565, 0.145","0.613, 0.167","0.641, 0.894","0.392, 0.847","0.658, 0.125",Finish
345,11.511511511511513,8.639267328579033,3.985840929193778,37.218676110843724,43.64663382068931,177.92717929892086,185.90578065351764,185.4443296476509,205.67680589725342,"0.531, 0.180","0.658, 0.185","0.541, 0.212","0.654, 0.222","0.579, 0.476","0.600, 0.481","0.620, 0.685","0.538, 0.688","0.565, 0.145","0.613, 0.167","0.641, 0.894","0.392, 0.847","0.658, 0.125",Finish
346,11.544878211544878,8.69258551901912,3.806722017884139,37.26237790459018,43.81109887598294,177.89969346262228,185.93636547179267,185.46349724257595,205.63849174891936,"0.531, 0.180","0.658, 0.185","0.541, 0.212","0.654, 0.222","0.578, 0.476","0.601, 0.481","0.620, 0.685","0.537, 0.688","0.565, 0.145","0.613, 0.167","0.641, 0.894","0.392, 0.847","0.658, 0.125",Finish
347,11.578244911578246,8.692684756202583,3.716049855341645,37.2788103028794,43.88117270206762,177.90235595403368,185.95264665616494,185.4632108894038,205.61409100278624,"0.531, 0.180","0.658, 0.185","0.541, 0.212","0.653, 0.222","0.578, 0.476","0.601, 0.481","0.620, 0.685","0.537, 0.689","0.565, 0.145","0.613, 0.167","0.641, 0.893","0.392, 0.847","0.658, 0.125",Finish
348,11.611611611611613,7.515893727092838,4.072062835496041,31.92178442132662,42.81442893882215,177.91837881143633,186.0228710822693,185.42639665998195,205.5689336838374,"0.531, 0.180","0.658, 0.185","0.541, 0.212","0.654, 0.222","0.578, 0.476","0.601, 0.481","0.620, 0.685","0.537, 0.689","0.559, 0.145","0.613, 0.166","0.641, 0.893","0.392, 0.847","0.658, 0.126",Finish
349,11.644978311644978,7.553411732262835,4.258018426567955,32.216437106977445,42.04496462831376,177.92769757922736,186.05688932568071,185.3952330784876,205.55983100946546,"0.531, 0.180","0.658, 0.185","0.541, 0.212","0.654, 0.222","0.578, 0.476","0.601, 0.482","0.620, 0.685","0.537, 0.689","0.559, 0.145","0.613, 0.165","0.641, 0.893","0.392, 0.847","0.658, 0.126",Finish
