Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
276,9.20920920920921,58.54679465798552,53.449169977222354,42.653038725971506,104.06006296818991,168.82529899518556,168.23930510230963,178.7690854485519,174.79442935444314,"0.477, 0.362","0.553, 0.353","0.412, 0.399","0.505, 0.382","0.472, 0.533","0.534, 0.534","0.494, 0.663","0.546, 0.656","0.435, 0.325","0.453, 0.329","0.516, 0.779","0.570, 0.786","0.528, 0.300",Finish
277,9.242575909242577,55.182585857537745,58.60366230157054,40.346595734573654,103.17756444784963,167.69745087312225,168.4405472861206,178.4322835188792,174.6757197055534,"0.482, 0.355","0.553, 0.354","0.412, 0.399","0.492, 0.382","0.473, 0.533","0.533, 0.533","0.494, 0.663","0.545, 0.656","0.435, 0.326","0.450, 0.329","0.516, 0.779","0.570, 0.786","0.528, 0.300",Finish
278,9.275942609275942,54.90616099324092,66.65618050935258,44.06478082106786,92.72540910307661,163.2855227353896,173.78132388702585,179.5575236989633,173.89199957376323,"0.497, 0.353","0.536, 0.354","0.414, 0.397","0.470, 0.381","0.474, 0.531","0.532, 0.532","0.496, 0.661","0.543, 0.656","0.437, 0.327","0.446, 0.328","0.517, 0.779","0.569, 0.786","0.528, 0.300",Finish
279,9.30930930930931,53.88878453282256,69.03326446448624,49.86690519276392,88.53920448090837,159.99636440987132,173.8578822870161,178.5542857852701,173.84805186727607,"0.513, 0.351","0.530, 0.354","0.423, 0.393","0.459, 0.380","0.478, 0.530","0.528, 0.532","0.498, 0.659","0.540, 0.656","0.440, 0.328","0.441, 0.327","0.520, 0.779","0.567, 0.787","0.528, 0.300",Finish
280,9.342676009342677,52.06124366923738,68.35961533302853,55.92578658489037,88.43804424023011,160.08109589241468,174.27918952335287,177.61808251964464,173.64714881562614,"0.517, 0.349","0.526, 0.353","0.434, 0.391","0.458, 0.380","0.481, 0.528","0.526, 0.531","0.500, 0.657","0.538, 0.655","0.443, 0.329","0.438, 0.326","0.523, 0.779","0.565, 0.787","0.528, 0.300",Finish
281,9.376042709376042,52.70919775164498,67.20256355394537,51.32085455149207,92.1804805621777,161.9313754660432,173.92378411070814,177.87343012295938,173.80048423794722,"0.510, 0.350","0.528, 0.354","0.430, 0.392","0.463, 0.381","0.480, 0.528","0.526, 0.530","0.500, 0.657","0.538, 0.655","0.442, 0.329","0.438, 0.325","0.523, 0.779","0.565, 0.787","0.528, 0.300",Finish
282,9.40940940940941,52.133083930204464,65.08505718553405,49.706478830159206,93.07265942255225,161.9924494196901,174.23826151646338,178.09575626781273,173.64746763942307,"0.509, 0.349","0.528, 0.354","0.429, 0.393","0.468, 0.382","0.480, 0.528","0.527, 0.530","0.499, 0.657","0.538, 0.655","0.442, 0.329","0.438, 0.325","0.522, 0.779","0.566, 0.787","0.528, 0.300",Finish
283,9.442776109442777,52.192136683724584,65.01839253128652,47.749675912392924,93.08350869048775,162.86101395024394,173.96981107041486,178.15587526196097,173.61874452325193,"0.506, 0.349","0.529, 0.354","0.428, 0.393","0.467, 0.382","0.480, 0.528","0.527, 0.530","0.499, 0.657","0.539, 0.655","0.442, 0.329","0.438, 0.325","0.522, 0.779","0.566, 0.787","0.528, 0.299",Finish
284,9.476142809476142,51.70444581438681,64.10658228071613,45.70035773658646,93.53231677136517,163.67281510852322,172.9537190265713,178.59816161318568,173.69086435378293,"0.502, 0.348","0.533, 0.354","0.427, 0.393","0.469, 0.383","0.479, 0.528","0.528, 0.530","0.499, 0.657","0.539, 0.655","0.442, 0.329","0.439, 0.325","0.522, 0.779","0.566, 0.787","0.528, 0.299",Finish
285,9.50950950950951,51.39743988863632,63.69170367318966,44.40972514724029,93.69136266726422,164.0626172092144,172.1828844739861,178.98822933141741,173.7168339451264,"0.499, 0.348","0.536, 0.354","0.427, 0.393","0.469, 0.384","0.478, 0.528","0.528, 0.530","0.499, 0.657","0.539, 0.655","0.442, 0.329","0.439, 0.325","0.521, 0.779","0.566, 0.787","0.528, 0.299",Finish
286,9.542876209542877,51.40081502178265,63.45866474050839,43.74792565462358,94.26561452683588,163.87546968810528,171.69010780766178,179.19449799428722,173.6036962682499,"0.499, 0.348","0.538, 0.354","0.426, 0.393","0.470, 0.384","0.478, 0.528","0.528, 0.530","0.499, 0.658","0.540, 0.655","0.442, 0.329","0.439, 0.325","0.521, 0.779","0.566, 0.787","0.528, 0.299",Finish
287,9.576242909576242,52.09914664361029,58.91512292078464,40.56048147951235,99.76664602703895,164.9952903596837,168.94844481133356,179.59954356495996,173.71350800953422,"0.493, 0.348","0.547, 0.354","0.422, 0.393","0.484, 0.384","0.477, 0.528","0.529, 0.530","0.499, 0.658","0.540, 0.655","0.442, 0.329","0.444, 0.326","0.521, 0.779","0.566, 0.787","0.528, 0.300",Finish
288,9.60960960960961,52.482072155369394,57.489559667827834,39.35623209188823,100.94727821660994,165.32374676960583,168.15934852808115,179.88604820248057,173.80705973651203,"0.491, 0.348","0.550, 0.354","0.421, 0.394","0.489, 0.384","0.476, 0.528","0.529, 0.530","0.499, 0.658","0.540, 0.655","0.441, 0.329","0.445, 0.326","0.521, 0.779","0.567, 0.787","0.528, 0.300",Finish
289,9.642976309642977,52.57537563526853,57.724118746987244,39.05528621337262,100.81827244103363,165.2045407264676,168.33553810371802,179.99143333755262,173.841169475977,"0.491, 0.348","0.550, 0.354","0.420, 0.394","0.488, 0.384","0.476, 0.528","0.529, 0.530","0.499, 0.658","0.540, 0.655","0.441, 0.329","0.445, 0.326","0.520, 0.779","0.567, 0.787","0.528, 0.301",Finish
290,9.676343009676344,57.12223381693917,54.43013721796764,40.38545537263071,104.44073407932595,168.34044893065905,167.469849104609,180.17385692437566,174.5362619286755,"0.480, 0.356","0.552, 0.354","0.418, 0.394","0.502, 0.381","0.475, 0.528","0.530, 0.530","0.498, 0.658","0.542, 0.655","0.439, 0.329","0.451, 0.326","0.519, 0.779","0.567, 0.787","0.528, 0.301",Finish
291,9.70970970970971,56.259149002810226,55.90747527718151,39.72293196098144,104.50367575160786,167.89585685841038,167.53777941282453,180.38896830311737,174.65361047212383,"0.482, 0.354","0.553, 0.354","0.417, 0.394","0.499, 0.381","0.475, 0.528","0.531, 0.529","0.498, 0.658","0.542, 0.655","0.439, 0.329","0.450, 0.326","0.518, 0.779","0.567, 0.787","0.528, 0.301",Finish
292,9.743076409743077,58.23675069882017,52.97975412861318,41.06449396798582,105.79504899370023,169.55729238057668,166.60744437662592,179.23160974419795,174.8978802595497,"0.478, 0.358","0.556, 0.354","0.416, 0.395","0.507, 0.381","0.475, 0.528","0.531, 0.529","0.496, 0.658","0.543, 0.655","0.438, 0.328","0.453, 0.327","0.518, 0.779","0.567, 0.787","0.529, 0.301",Finish
293,9.776443109776444,58.73398524946588,50.78496534991069,41.87546079318188,109.03181944490971,170.18359251688548,166.4019062985858,178.65510170714649,174.78211693531833,"0.476, 0.359","0.558, 0.354","0.415, 0.395","0.516, 0.379","0.474, 0.528","0.532, 0.529","0.495, 0.657","0.543, 0.655","0.437, 0.328","0.454, 0.327","0.517, 0.779","0.567, 0.786","0.530, 0.301",Finish
294,9.80980980980981,58.91806603950768,49.72282582796518,42.09223394690941,108.7555355806425,170.47481778327548,166.35792238220245,178.30932076372196,174.8229949160133,"0.475, 0.359","0.559, 0.354","0.415, 0.395","0.518, 0.379","0.474, 0.528","0.532, 0.529","0.494, 0.657","0.544, 0.655","0.436, 0.327","0.455, 0.327","0.517, 0.779","0.568, 0.786","0.530, 0.301",Finish
295,9.843176509843177,55.0272895551597,55.804530061568954,38.43783623808999,103.18362941338437,168.26515981396363,166.81512600695854,179.48465568550824,174.86402636242687,"0.481, 0.353","0.557, 0.354","0.415, 0.395","0.497, 0.383","0.474, 0.527","0.532, 0.528","0.495, 0.656","0.544, 0.654","0.438, 0.328","0.450, 0.327","0.517, 0.779","0.567, 0.786","0.530, 0.301",Finish
