Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.175842509175842,250.64905258211155,283.323937668104,30.715875935845464,17.65469170877649,139.53312590909727,159.78011751919442,186.33394376451915,174.66163469105655,"0.509, 0.426","0.536, 0.426","0.455, 0.371","0.517, 0.424","0.419, 0.609","0.467, 0.616","0.460, 0.764","0.467, 0.760","0.517, 0.388","0.555, 0.417","0.478, 0.894","0.480, 0.893","0.530, 0.368",Mid-Follow-Through
276,9.20920920920921,250.44375749587724,276.08093003602687,17.895541156416225,21.50567291885033,139.79402525383915,161.80985897134514,184.1651107164779,173.75347129215686,"0.509, 0.427","0.533, 0.427","0.455, 0.372","0.516, 0.423","0.420, 0.609","0.468, 0.616","0.459, 0.763","0.466, 0.760","0.485, 0.388","0.550, 0.418","0.482, 0.894","0.479, 0.895","0.520, 0.366",Mid-Follow-Through
277,9.242575909242577,248.16327005103466,267.11551592743,10.830402744953666,28.805154678451313,146.73631665056166,162.46545754203828,179.34427434640938,173.97160525345714,"0.511, 0.428","0.531, 0.427","0.456, 0.372","0.515, 0.421","0.434, 0.607","0.468, 0.616","0.462, 0.762","0.465, 0.760","0.477, 0.387","0.548, 0.416","0.486, 0.892","0.476, 0.896","0.521, 0.366",Mid-Follow-Through
278,9.275942609275942,246.18083681984558,261.9886557523215,25.94129928949807,30.913043628593684,149.40516385553119,159.32425153524875,178.52676204111583,175.6279043191295,"0.513, 0.430","0.525, 0.427","0.457, 0.373","0.508, 0.418","0.442, 0.606","0.457, 0.615","0.466, 0.761","0.460, 0.760","0.493, 0.386","0.545, 0.416","0.490, 0.889","0.473, 0.897","0.521, 0.369",Mid-Follow-Through
279,9.30930930930931,246.09970236495533,245.43919186644038,28.426382763404746,85.84330522999178,147.7755873357065,161.28832412442668,178.96177052540463,175.39083998104056,"0.511, 0.432","0.521, 0.428","0.456, 0.373","0.509, 0.417","0.439, 0.606","0.460, 0.615","0.465, 0.761","0.461, 0.761","0.492, 0.385","0.531, 0.397","0.489, 0.890","0.474, 0.897","0.513, 0.369",Mid-Follow-Through
280,9.342676009342677,246.00896863917785,240.22688406230174,29.236496052840717,97.70055824287572,147.29612460757866,162.3899720019887,178.86039276457166,174.7856832312836,"0.511, 0.431","0.520, 0.428","0.456, 0.373","0.510, 0.416","0.437, 0.607","0.461, 0.616","0.464, 0.761","0.462, 0.762","0.492, 0.385","0.528, 0.394","0.489, 0.890","0.475, 0.897","0.512, 0.369",Mid-Follow-Through
281,9.376042709376042,245.43176028301352,145.98167681108467,30.998316151573086,205.56523969144797,144.27030096885682,163.73649531287748,180.14368651107807,172.64646078457528,"0.508, 0.431","0.526, 0.432","0.456, 0.373","0.534, 0.425","0.430, 0.610","0.467, 0.616","0.462, 0.762","0.462, 0.762","0.484, 0.382","0.541, 0.412","0.490, 0.890","0.476, 0.898","0.512, 0.371",Mid-Follow-Through
282,9.40940940940941,240.5765529365315,152.36626893256312,24.27203772552294,193.14428213614966,144.32026620641537,163.5336806038965,181.7120722992991,171.726933332398,"0.501, 0.430","0.533, 0.435","0.456, 0.373","0.540, 0.428","0.424, 0.613","0.471, 0.617","0.458, 0.762","0.465, 0.762","0.469, 0.380","0.546, 0.420","0.485, 0.898","0.479, 0.897","0.513, 0.371",Mid-Follow-Through
283,9.442776109442777,241.623011027529,105.49137327473346,12.144473851218756,107.99046294473078,143.81282192966802,163.87393513655138,180.7772743556389,171.31676005614528,"0.501, 0.430","0.534, 0.435","0.457, 0.375","0.539, 0.435","0.423, 0.614","0.472, 0.618","0.458, 0.762","0.465, 0.762","0.463, 0.380","0.545, 0.420","0.488, 0.898","0.480, 0.898","0.514, 0.371",Mid-Follow-Through
284,9.476142809476142,241.9086439623346,128.36173406662385,35.62231575838647,210.0648437711508,144.9963662216079,164.31678677436025,178.8898345879899,166.59186506048772,"0.500, 0.430","0.534, 0.436","0.457, 0.376","0.540, 0.434","0.421, 0.616","0.474, 0.619","0.451, 0.763","0.469, 0.762","0.469, 0.379","0.548, 0.423","0.482, 0.898","0.495, 0.897","0.515, 0.371",Mid-Follow-Through
285,9.50950950950951,239.86667598400794,193.68303653790085,55.318002622459844,144.27164361073224,149.75645464334036,164.01888960867956,175.79645841294086,170.09037131480017,"0.504, 0.432","0.520, 0.436","0.462, 0.379","0.520, 0.427","0.435, 0.615","0.463, 0.620","0.459, 0.763","0.460, 0.763","0.466, 0.379","0.529, 0.417","0.491, 0.895","0.481, 0.898","0.515, 0.371",Mid-Follow-Through
286,9.542876209542877,240.46992146226677,196.83402495012444,115.6091812154651,136.1357813259936,148.65283711425903,164.12184717080754,176.59769926393696,170.38392543033783,"0.504, 0.432","0.521, 0.436","0.463, 0.382","0.521, 0.428","0.433, 0.615","0.464, 0.620","0.459, 0.763","0.461, 0.763","0.465, 0.379","0.531, 0.418","0.491, 0.895","0.480, 0.898","0.515, 0.372",Finish
287,9.576242909576242,240.44287821464596,202.28928874230496,102.41492741213146,164.14998698313252,148.2640630216236,164.37028825851507,176.70474259742164,170.6536050283521,"0.504, 0.432","0.520, 0.437","0.463, 0.381","0.519, 0.426","0.433, 0.615","0.464, 0.620","0.460, 0.763","0.461, 0.763","0.465, 0.379","0.521, 0.413","0.492, 0.894","0.480, 0.898","0.515, 0.373",Finish
288,9.60960960960961,245.00040607839315,254.67127826718928,35.11897369972167,90.30602644783042,154.3519427348864,155.5055049525429,174.44536412798422,172.72084858271603,"0.513, 0.429","0.513, 0.433","0.465, 0.384","0.498, 0.422","0.452, 0.614","0.441, 0.618","0.471, 0.762","0.449, 0.765","0.466, 0.388","0.506, 0.411","0.501, 0.892","0.474, 0.900","0.517, 0.373",Finish
289,9.642976309642977,247.4565845171432,288.5334644207228,39.482596234761886,34.6499348557876,156.1781572790517,153.4119240733645,173.73846120831763,172.9866816113764,"0.517, 0.429","0.510, 0.430","0.466, 0.385","0.492, 0.429","0.459, 0.613","0.433, 0.617","0.475, 0.761","0.444, 0.766","0.467, 0.391","0.496, 0.427","0.503, 0.890","0.471, 0.900","0.518, 0.373",Finish
290,9.676343009676344,250.15375780520657,61.28380789469372,27.591842698270582,64.36783504110498,156.07863660512098,154.23417636985351,173.731572396647,173.25639282088406,"0.520, 0.427","0.507, 0.425","0.466, 0.385","0.489, 0.427","0.461, 0.612","0.432, 0.616","0.476, 0.760","0.443, 0.767","0.469, 0.393","0.490, 0.423","0.504, 0.889","0.469, 0.901","0.520, 0.372",Finish
291,9.70970970970971,253.3960624523857,9.757593659865574,3.671165034649626,168.0608864867308,158.17407563655163,155.86579809329197,172.05165651264474,173.15644534436413,"0.525, 0.427","0.497, 0.421","0.471, 0.390","0.470, 0.470","0.467, 0.612","0.428, 0.615","0.477, 0.760","0.440, 0.767","0.474, 0.392","0.457, 0.512","0.505, 0.888","0.467, 0.901","0.523, 0.373",Finish
292,9.743076409743077,253.41829850714885,2.804198139227115,11.766548829234447,175.80583638307274,158.82012421725966,155.92453611540338,171.6378182138658,173.61131111896466,"0.527, 0.427","0.495, 0.419","0.470, 0.389","0.470, 0.480","0.469, 0.612","0.426, 0.614","0.478, 0.760","0.439, 0.768","0.477, 0.392","0.453, 0.531","0.505, 0.887","0.466, 0.902","0.525, 0.374",Finish
293,9.776443109776444,252.3707312925637,6.104100137442778,4.666589802684734,173.96432572388593,159.03623054158032,156.03559865442412,171.67655616202703,173.81491164782568,"0.525, 0.427","0.495, 0.419","0.461, 0.383","0.470, 0.470","0.468, 0.612","0.427, 0.614","0.478, 0.760","0.440, 0.768","0.472, 0.391","0.464, 0.489","0.505, 0.887","0.466, 0.903","0.525, 0.374",Finish
294,9.80980980980981,252.20241082874276,3.2081694966300676,4.127933134177525,179.82256098002873,159.2319972925274,155.43836962419513,171.53885257775744,174.03773122026763,"0.525, 0.427","0.497, 0.419","0.458, 0.381","0.475, 0.492","0.468, 0.612","0.427, 0.613","0.478, 0.760","0.440, 0.768","0.469, 0.390","0.453, 0.565","0.506, 0.887","0.465, 0.903","0.525, 0.374",Finish
295,9.843176509843177,253.3609090491428,3.3684299382452254,4.461766535650961,178.85540557304628,158.56109660830353,155.61617789404932,171.93096752904793,174.01646927268408,"0.524, 0.427","0.498, 0.419","0.451, 0.378","0.475, 0.497","0.467, 0.611","0.428, 0.613","0.477, 0.759","0.441, 0.768","0.469, 0.391","0.451, 0.584","0.505, 0.887","0.466, 0.903","0.525, 0.374",Finish
296,9.876543209876544,253.26089944622458,2.127534468236886,4.605000432423056,178.03470072328437,157.84703433791202,156.02594030508513,172.47480037354174,173.92267796978425,"0.523, 0.426","0.499, 0.420","0.449, 0.376","0.477, 0.490","0.465, 0.610","0.430, 0.613","0.477, 0.759","0.441, 0.768","0.469, 0.392","0.456, 0.566","0.505, 0.887","0.466, 0.903","0.525, 0.373",Finish
297,9.90990990990991,253.15466647667085,39.564189641983695,11.965016889564842,29.14030305213855,157.52754246963082,156.4129254665911,172.84072505507288,174.04208642821592,"0.522, 0.426","0.499, 0.418","0.443, 0.371","0.469, 0.436","0.464, 0.610","0.430, 0.613","0.477, 0.759","0.442, 0.768","0.487, 0.389","0.502, 0.435","0.505, 0.888","0.466, 0.903","0.523, 0.372",Finish
298,9.943276609943277,253.05770806588515,49.72440886530821,13.715123047059043,13.541298408009652,157.53200689062854,156.64776540017832,173.0364579640972,174.10093304037446,"0.522, 0.425","0.499, 0.417","0.440, 0.369","0.471, 0.428","0.464, 0.609","0.431, 0.613","0.477, 0.759","0.442, 0.768","0.492, 0.389","0.518, 0.422","0.504, 0.889","0.466, 0.903","0.522, 0.371",Finish
299,9.976643309976645,253.68495618558222,50.38630013040853,16.18083602578125,7.4764381613241335,157.7876590856937,156.89144709415777,173.08887836828455,174.05475267449498,"0.521, 0.424","0.500, 0.415","0.439, 0.370","0.470, 0.426","0.464, 0.609","0.431, 0.613","0.477, 0.759","0.442, 0.768","0.498, 0.388","0.527, 0.413","0.504, 0.889","0.466, 0.904","0.518, 0.371",Finish
300,10.01001001001001,248.85277368074756,272.45777169910804,19.709591654643905,15.578472801784832,159.6253014350736,155.8013491971722,173.14462001841025,174.6663399278288,"0.513, 0.424","0.504, 0.416","0.435, 0.366","0.472, 0.406","0.463, 0.609","0.431, 0.613","0.477, 0.759","0.442, 0.768","0.508, 0.388","0.532, 0.408","0.505, 0.889","0.465, 0.904","0.519, 0.373",Finish
301,10.043376710043377,251.18802093519056,78.41663482559296,21.139912588537758,170.80087196801617,147.36287294800377,153.80516294270666,182.3690312846849,173.49025265124362,"0.498, 0.416","0.534, 0.420","0.432, 0.367","0.580, 0.455","0.436, 0.607","0.444, 0.614","0.476, 0.759","0.447, 0.767","0.509, 0.388","0.660, 0.496","0.505, 0.889","0.465, 0.903","0.522, 0.373",Finish
302,10.076743410076745,253.45543737368138,45.70534257669627,19.98497635849668,81.118569264667,146.25157265950187,154.50654166331296,182.5873394900991,173.87253775444734,"0.498, 0.415","0.537, 0.422","0.430, 0.367","0.545, 0.444","0.434, 0.604","0.447, 0.614","0.476, 0.759","0.449, 0.767","0.509, 0.388","0.580, 0.424","0.504, 0.889","0.465, 0.903","0.523, 0.373",Finish
303,10.11011011011011,256.82678054648767,43.090066671260566,15.087505023831207,6.218078125888883,148.8049012260263,156.9006969020343,181.5431861326827,175.36676664423615,"0.500, 0.414","0.523, 0.417","0.422, 0.367","0.499, 0.428","0.438, 0.603","0.446, 0.613","0.475, 0.759","0.450, 0.765","0.487, 0.385","0.549, 0.410","0.502, 0.889","0.466, 0.900","0.526, 0.376",Finish
304,10.143476810143477,257.03291758853413,61.80004374236552,11.855782155444075,16.3864193652615,150.68125204870194,155.03798096665264,182.25053915817813,174.77366273063802,"0.490, 0.406","0.532, 0.429","0.417, 0.366","0.506, 0.431","0.436, 0.602","0.450, 0.613","0.474, 0.758","0.453, 0.763","0.472, 0.383","0.545, 0.416","0.500, 0.890","0.467, 0.899","0.527, 0.376",Finish
305,10.176843510176845,257.3085349426316,284.5420630907029,13.36943756409933,27.29199049960704,150.58888101774937,160.8466434229121,180.25620842372354,173.40275774438933,"0.485, 0.406","0.533, 0.428","0.413, 0.366","0.508, 0.425","0.428, 0.602","0.462, 0.613","0.465, 0.758","0.457, 0.761","0.457, 0.378","0.545, 0.412","0.495, 0.891","0.468, 0.899","0.527, 0.376",Finish
306,10.21021021021021,257.2092138452374,273.5604145682377,16.492145822206744,73.53951705550239,150.98500410590637,161.69259075708487,179.53372667359568,172.9079363058637,"0.482, 0.405","0.535, 0.431","0.411, 0.366","0.509, 0.423","0.426, 0.602","0.465, 0.613","0.462, 0.758","0.458, 0.761","0.455, 0.376","0.529, 0.394","0.494, 0.892","0.468, 0.899","0.527, 0.376",Finish
307,10.243576910243577,271.70433782185387,261.7327921187324,52.007716950093744,19.873972618278728,155.81463066600563,163.91640118437303,170.8900325701392,174.01839170546484,"0.532, 0.414","0.487, 0.405","0.447, 0.385","0.430, 0.383","0.461, 0.603","0.439, 0.611","0.471, 0.758","0.446, 0.761","0.451, 0.382","0.508, 0.385","0.502, 0.892","0.468, 0.899","0.531, 0.373",Finish
308,10.276943610276945,271.80136257714736,261.9314782678624,26.732073789971707,15.790520583482644,154.71381466004456,164.17562992698947,171.0425381002407,174.08438227770807,"0.537, 0.420","0.483, 0.400","0.444, 0.386","0.427, 0.379","0.464, 0.603","0.436, 0.610","0.474, 0.758","0.445, 0.761","0.450, 0.385","0.503, 0.386","0.504, 0.892","0.467, 0.899","0.532, 0.373",Finish
309,10.31031031031031,272.48509398988193,263.539986888354,153.98986919130374,18.445859661135273,160.2946708850698,163.5741360333357,167.4610424677073,173.7562222923937,"0.543, 0.421","0.475, 0.397","0.459, 0.395","0.413, 0.376","0.477, 0.604","0.429, 0.608","0.477, 0.758","0.440, 0.761","0.452, 0.389","0.497, 0.376","0.507, 0.892","0.465, 0.899","0.536, 0.376",Finish
310,10.343677010343677,268.3955117594404,263.2790688049203,29.73331594538662,21.52586447199119,160.90682322981712,161.9263630272743,168.35232804324534,174.3147610086238,"0.536, 0.424","0.477, 0.399","0.443, 0.391","0.421, 0.378","0.476, 0.604","0.426, 0.607","0.478, 0.758","0.438, 0.761","0.456, 0.389","0.499, 0.377","0.508, 0.892","0.463, 0.900","0.535, 0.377",Finish
311,10.377043710377045,267.54824301152246,263.44217692851214,23.0746788974782,22.515947084118395,160.68922292081805,161.67350103628542,168.94154764847622,174.1267084798796,"0.532, 0.426","0.479, 0.400","0.435, 0.390","0.424, 0.379","0.475, 0.605","0.427, 0.607","0.478, 0.758","0.438, 0.761","0.456, 0.389","0.499, 0.377","0.508, 0.892","0.462, 0.900","0.535, 0.378",Finish
312,10.41041041041041,268.4463839492634,262.3580335370901,76.52810537327964,24.21508676451535,161.33004358262477,161.97830720550695,167.44261153667634,173.6906806814504,"0.537, 0.427","0.474, 0.400","0.452, 0.396","0.414, 0.377","0.478, 0.606","0.423, 0.607","0.479, 0.758","0.435, 0.762","0.455, 0.391","0.494, 0.373","0.510, 0.892","0.461, 0.903","0.534, 0.377",Finish
313,10.443777110443778,269.22180733311774,261.71212833914666,102.64211991404869,24.961788002655627,161.16450862952848,161.91890549245676,167.09868791481176,173.74311777707618,"0.540, 0.428","0.473, 0.400","0.457, 0.398","0.412, 0.376","0.480, 0.606","0.422, 0.607","0.480, 0.758","0.434, 0.762","0.457, 0.393","0.493, 0.372","0.511, 0.892","0.460, 0.904","0.534, 0.377",Finish
314,10.477143810477145,269.73619892021287,261.7665304722577,96.76475207096273,25.052458135718233,160.91496977230673,161.83926011818957,167.0712614220269,173.83388822080263,"0.541, 0.428","0.472, 0.400","0.457, 0.399","0.413, 0.376","0.480, 0.606","0.421, 0.607","0.480, 0.758","0.433, 0.762","0.458, 0.394","0.493, 0.372","0.512, 0.892","0.459, 0.904","0.534, 0.376",Finish
315,10.51051051051051,270.2406608434389,261.888024265368,93.4436696445358,24.812000078929785,160.69039272417598,161.8980700643488,167.08404650594466,173.9298762754921,"0.542, 0.428","0.472, 0.400","0.458, 0.399","0.413, 0.376","0.480, 0.607","0.421, 0.607","0.481, 0.758","0.433, 0.762","0.459, 0.394","0.492, 0.372","0.512, 0.892","0.459, 0.904","0.534, 0.376",Finish
316,10.543877210543878,270.1415595152653,262.26924777084804,79.38714783436953,24.76969908627554,160.63316477237552,161.67347585426322,167.15621846413018,174.09519423182437,"0.541, 0.428","0.473, 0.400","0.457, 0.399","0.413, 0.376","0.480, 0.607","0.421, 0.607","0.481, 0.758","0.433, 0.762","0.459, 0.394","0.492, 0.372","0.512, 0.891","0.459, 0.904","0.533, 0.376",Finish
317,10.577243910577245,270.10086891060905,262.40917357185793,68.01920500374452,24.54751292263259,160.5662349751711,161.55947066710849,167.20130959948412,174.1330516341833,"0.541, 0.428","0.473, 0.400","0.456, 0.399","0.413, 0.376","0.480, 0.607","0.421, 0.607","0.481, 0.758","0.433, 0.762","0.460, 0.394","0.492, 0.372","0.512, 0.891","0.459, 0.905","0.533, 0.376",Finish
318,10.61061061061061,270.0090263000372,262.75443579498585,59.768251939722816,24.080135816038887,160.53806113329335,161.46462802487744,167.2629597549623,174.15543936504667,"0.541, 0.428","0.473, 0.400","0.455, 0.398","0.413, 0.376","0.479, 0.607","0.421, 0.607","0.481, 0.758","0.433, 0.762","0.460, 0.394","0.492, 0.373","0.512, 0.891","0.458, 0.905","0.533, 0.376",Finish
319,10.643977310643978,269.8923998529071,262.90948203822114,54.19932901145313,23.87172355271986,160.4550382174713,161.4264813532663,167.33001567396772,174.14507953949155,"0.541, 0.428","0.474, 0.400","0.455, 0.398","0.413, 0.376","0.479, 0.607","0.421, 0.607","0.481, 0.758","0.433, 0.762","0.460, 0.394","0.492, 0.373","0.512, 0.891","0.458, 0.905","0.533, 0.376",Finish
320,10.677344010677345,270.21133376946597,263.5256197016812,25.937807678774416,23.37607345199012,160.4340098871633,161.4161847539362,167.37073184073586,174.07956736271697,"0.540, 0.428","0.474, 0.400","0.446, 0.396","0.413, 0.377","0.479, 0.607","0.421, 0.606","0.481, 0.757","0.433, 0.762","0.460, 0.394","0.492, 0.373","0.512, 0.890","0.459, 0.905","0.533, 0.376",Finish
321,10.71071071071071,270.0227062534051,263.8014201105737,19.765362716689953,23.23587984851693,160.45294048935986,161.39522898596496,167.3783698074349,174.05063755749003,"0.540, 0.428","0.474, 0.400","0.443, 0.394","0.413, 0.377","0.479, 0.607","0.421, 0.606","0.481, 0.757","0.433, 0.763","0.460, 0.394","0.492, 0.374","0.512, 0.890","0.459, 0.905","0.533, 0.376",Finish
322,10.744077410744078,269.7686502847032,263.67847996562546,17.19401624707739,23.126550758521997,160.46394185886786,161.40144064289976,167.36226472489565,174.01244564481533,"0.540, 0.428","0.474, 0.400","0.441, 0.393","0.414, 0.377","0.479, 0.607","0.421, 0.606","0.481, 0.757","0.433, 0.763","0.460, 0.394","0.493, 0.374","0.512, 0.890","0.459, 0.905","0.533, 0.376",Finish
323,10.777444110777445,269.5152534210106,263.8866981550249,7.63639759730185,22.93326476567705,160.48258140014661,161.389243757711,167.34255988646805,174.00515368432892,"0.540, 0.428","0.474, 0.400","0.441, 0.393","0.414, 0.377","0.479, 0.607","0.421, 0.606","0.481, 0.757","0.433, 0.763","0.454, 0.400","0.493, 0.374","0.512, 0.890","0.459, 0.905","0.533, 0.376",Finish
324,10.81081081081081,268.54815839950277,264.04093875480123,21.66470982371984,22.857292512335366,160.83971017864323,161.55582653771512,167.52561089946497,173.78078060180977,"0.540, 0.427","0.474, 0.400","0.440, 0.391","0.413, 0.377","0.480, 0.607","0.422, 0.606","0.481, 0.758","0.433, 0.763","0.450, 0.399","0.492, 0.374","0.512, 0.890","0.458, 0.905","0.533, 0.376",Finish
325,10.844177510844178,268.1976284443622,264.0831161758228,25.298184489879972,22.823903036952863,161.06709701287235,161.70266704301278,167.62856387293118,173.6426928880951,"0.540, 0.427","0.474, 0.400","0.440, 0.390","0.413, 0.377","0.480, 0.607","0.422, 0.606","0.482, 0.758","0.433, 0.763","0.449, 0.399","0.491, 0.374","0.512, 0.890","0.458, 0.905","0.533, 0.376",Finish
326,10.877544210877547,267.87012849617975,264.1403264953741,25.954525505784986,22.766841494027666,161.09280851368186,161.74566176936625,167.79391301379027,173.58986351833622,"0.540, 0.426","0.474, 0.400","0.439, 0.389","0.413, 0.378","0.480, 0.608","0.422, 0.606","0.482, 0.758","0.432, 0.764","0.449, 0.399","0.491, 0.374","0.512, 0.890","0.458, 0.905","0.533, 0.377",Finish
327,10.91091091091091,267.55425436876646,264.1582085945129,24.616552069673563,22.768863117988232,161.1247362625277,161.76686406161903,167.99466162612737,173.54847538283144,"0.540, 0.426","0.474, 0.400","0.438, 0.388","0.413, 0.378","0.480, 0.608","0.422, 0.606","0.482, 0.758","0.432, 0.764","0.449, 0.399","0.491, 0.374","0.512, 0.890","0.458, 0.905","0.533, 0.377",Finish
328,10.944277610944278,266.9658467066625,264.5454380139097,21.60215614462044,22.535759842679834,161.38154887580194,161.70096462056273,168.14231669350335,173.53484304164905,"0.539, 0.426","0.474, 0.400","0.435, 0.387","0.413, 0.378","0.480, 0.608","0.422, 0.606","0.483, 0.759","0.432, 0.764","0.448, 0.399","0.493, 0.374","0.512, 0.890","0.458, 0.905","0.532, 0.377",Finish
329,10.977644310977645,266.8117348440284,264.9556060256099,10.7594688694803,22.331410005058185,161.84587062260542,161.56803743251837,168.21619219029142,173.51838430009155,"0.537, 0.426","0.475, 0.400","0.427, 0.385","0.413, 0.379","0.480, 0.608","0.422, 0.607","0.483, 0.759","0.432, 0.764","0.449, 0.389","0.494, 0.375","0.512, 0.891","0.458, 0.905","0.531, 0.377",Finish
330,11.01101101101101,266.349420045066,265.27942595959627,7.022094518103111,22.237241638180258,162.1356503285149,161.44767201686085,168.25540844066657,173.52295618319857,"0.536, 0.426","0.475, 0.401","0.425, 0.384","0.414, 0.379","0.480, 0.608","0.422, 0.607","0.483, 0.759","0.432, 0.764","0.448, 0.390","0.495, 0.375","0.512, 0.891","0.458, 0.905","0.531, 0.376",Finish
331,11.044377711044378,265.3328563309309,265.63201371478254,5.587614209934721,22.241355606432375,162.5181677952771,161.294574505118,168.3482748882752,173.5224373941878,"0.534, 0.426","0.476, 0.401","0.423, 0.383","0.415, 0.379","0.480, 0.608","0.422, 0.607","0.483, 0.759","0.432, 0.764","0.448, 0.390","0.496, 0.375","0.512, 0.891","0.458, 0.905","0.530, 0.376",Finish
332,11.077744411077745,264.34898923283936,265.8861736892158,3.7989991135714156,22.27943720764535,162.8948776779343,161.15962598015767,168.42811520115742,173.51503157348589,"0.532, 0.426","0.477, 0.401","0.422, 0.382","0.415, 0.380","0.480, 0.608","0.422, 0.607","0.483, 0.759","0.432, 0.764","0.448, 0.390","0.496, 0.375","0.512, 0.891","0.458, 0.905","0.529, 0.376",Finish
333,11.111111111111112,263.90759559117896,266.1400113181692,2.8045448963711497,22.322443836889548,162.89519477723925,160.98585714553178,168.580211790612,173.54319123825636,"0.532, 0.426","0.477, 0.401","0.421, 0.381","0.415, 0.380","0.480, 0.608","0.422, 0.607","0.483, 0.759","0.432, 0.764","0.448, 0.391","0.497, 0.375","0.512, 0.892","0.458, 0.905","0.528, 0.376",Finish
334,11.144477811144478,263.05044123064715,266.39355134393,1.930474460156909,22.4203746912716,163.16787239872315,160.8130682653548,168.71057077079158,173.6762617641585,"0.530, 0.426","0.478, 0.402","0.421, 0.381","0.416, 0.380","0.479, 0.608","0.422, 0.607","0.483, 0.759","0.432, 0.765","0.448, 0.391","0.497, 0.375","0.512, 0.892","0.458, 0.905","0.527, 0.376",Finish
335,11.177844511177845,262.6886834029936,266.4351334777407,1.299263921910581,22.620043114343307,163.21558824628636,160.7387884593459,168.80019327806642,173.7932816462591,"0.530, 0.426","0.478, 0.402","0.421, 0.381","0.416, 0.381","0.479, 0.608","0.422, 0.607","0.483, 0.759","0.432, 0.765","0.448, 0.391","0.497, 0.375","0.512, 0.892","0.457, 0.905","0.527, 0.376",Finish
336,11.211211211211213,262.48670160770837,266.2164253454932,12.830473079885053,22.666416362122124,162.72549989512953,160.70202150654166,168.82821115248095,173.83093399347453,"0.531, 0.426","0.478, 0.402","0.427, 0.381","0.417, 0.381","0.479, 0.608","0.422, 0.607","0.483, 0.759","0.433, 0.765","0.458, 0.387","0.497, 0.376","0.512, 0.892","0.457, 0.905","0.528, 0.376",Finish
337,11.244577911244578,262.4790514113523,265.9970884163078,16.779572025098638,22.83278885861756,162.42788556169742,160.66559500995365,168.8642064087214,173.8457841640191,"0.532, 0.426","0.478, 0.402","0.430, 0.381","0.417, 0.381","0.479, 0.608","0.422, 0.607","0.483, 0.759","0.433, 0.765","0.462, 0.385","0.497, 0.376","0.512, 0.892","0.457, 0.905","0.529, 0.376",Finish
338,11.277944611277945,262.6590317119118,265.85462048069303,18.38294791162331,22.95744359138193,162.19380710315528,160.64134049456806,168.885227155946,173.8652707149309,"0.533, 0.426","0.478, 0.402","0.431, 0.381","0.417, 0.381","0.479, 0.608","0.422, 0.607","0.483, 0.759","0.433, 0.765","0.463, 0.384","0.497, 0.376","0.512, 0.891","0.457, 0.904","0.529, 0.376",Finish
339,11.311311311311313,262.80917929454694,265.7123315037793,19.34558809279139,23.067302274650135,162.0683139206621,160.61578173970045,168.88877880838777,173.88388028920372,"0.534, 0.426","0.478, 0.402","0.432, 0.381","0.417, 0.381","0.479, 0.608","0.422, 0.607","0.483, 0.759","0.433, 0.765","0.464, 0.384","0.497, 0.376","0.512, 0.891","0.457, 0.904","0.530, 0.376",Finish
340,11.344678011344678,262.9247610452327,265.62527604447064,20.00870750064819,23.15937127798105,161.98170865719084,160.6003366407624,168.89162289846595,173.9029126344796,"0.534, 0.426","0.478, 0.403","0.432, 0.381","0.418, 0.381","0.479, 0.609","0.422, 0.607","0.483, 0.759","0.433, 0.765","0.464, 0.384","0.497, 0.376","0.512, 0.891","0.457, 0.904","0.530, 0.376",Finish
341,11.378044711378045,263.0300114496535,265.5700913214205,20.34285035891143,23.208120267336696,161.90383610459958,160.59169909641383,168.89514413181652,173.91880706663335,"0.534, 0.426","0.478, 0.403","0.432, 0.381","0.418, 0.381","0.479, 0.609","0.422, 0.607","0.483, 0.759","0.433, 0.765","0.464, 0.383","0.497, 0.376","0.512, 0.891","0.457, 0.904","0.530, 0.376",Finish
342,11.411411411411413,263.17370654053224,265.54253221936506,20.55041877178484,23.231165928315423,161.813639726326,160.59180052222925,168.89569519992585,173.9388699803963,"0.534, 0.426","0.478, 0.403","0.433, 0.382","0.418, 0.381","0.479, 0.609","0.422, 0.607","0.483, 0.759","0.433, 0.765","0.464, 0.383","0.496, 0.376","0.512, 0.891","0.457, 0.904","0.530, 0.376",Finish
343,11.444778111444778,263.3296197021812,265.52097876245375,20.71005192402745,23.225510587818672,161.73194704518426,160.59147759918164,168.8961232008525,173.9469157411807,"0.535, 0.426","0.478, 0.403","0.433, 0.382","0.418, 0.381","0.479, 0.609","0.422, 0.607","0.483, 0.759","0.433, 0.765","0.464, 0.383","0.496, 0.376","0.512, 0.891","0.457, 0.904","0.530, 0.376",Finish
