Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.175842509175842,50.563613227626085,46.797861870262054,108.43519087852509,41.45573608731868,183.86945622939922,195.772662835783,162.3067494357275,221.69456580615204,"0.598, 0.305","0.530, 0.321","0.557, 0.337","0.490, 0.375","0.594, 0.516","0.566, 0.516","0.581, 0.667","0.554, 0.658","0.503, 0.301","0.483, 0.293","0.616, 0.822","0.437, 0.767","0.609, 0.265",Finish
276,9.20920920920921,58.484560363287336,49.87966321466315,108.4107851832667,41.83325211404741,187.56654728143292,198.96122266693587,154.1688566902499,220.20174491277382,"0.598, 0.305","0.530, 0.326","0.541, 0.338","0.489, 0.379","0.593, 0.517","0.572, 0.518","0.569, 0.666","0.556, 0.659","0.500, 0.301","0.483, 0.297","0.616, 0.822","0.438, 0.769","0.609, 0.268",Finish
277,9.242575909242577,59.849394327523235,51.36657721318312,106.64824516322776,42.242703574140656,187.2945296272379,200.0954134657161,154.34073052111768,219.65779063623762,"0.598, 0.305","0.530, 0.328","0.536, 0.339","0.488, 0.380","0.592, 0.518","0.574, 0.519","0.569, 0.666","0.556, 0.660","0.498, 0.301","0.483, 0.298","0.616, 0.822","0.438, 0.771","0.608, 0.269",Finish
278,9.275942609275942,52.909067753178924,51.438202444635536,92.00527759786156,42.69593808779914,186.75353918241208,199.59298201815415,154.80917737165097,219.63237804999662,"0.599, 0.306","0.532, 0.328","0.536, 0.350","0.488, 0.381","0.592, 0.518","0.574, 0.520","0.569, 0.666","0.557, 0.660","0.499, 0.302","0.483, 0.299","0.616, 0.822","0.439, 0.771","0.603, 0.268",Finish
279,9.30930930930931,50.43886044569571,51.146959039753696,88.23728598049749,42.48410718740831,186.46629393490798,199.33028380647204,155.14986784779742,219.78451611397887,"0.600, 0.306","0.532, 0.328","0.536, 0.355","0.488, 0.382","0.592, 0.519","0.574, 0.520","0.570, 0.666","0.557, 0.661","0.500, 0.305","0.483, 0.299","0.615, 0.822","0.439, 0.771","0.601, 0.268",Finish
280,9.342676009342677,50.59224512861943,50.98621159222992,86.1561744505277,42.52375525518798,186.12136271789808,198.9572085345709,155.41439604943872,220.09596191143638,"0.601, 0.306","0.532, 0.327","0.534, 0.356","0.488, 0.381","0.592, 0.519","0.574, 0.520","0.570, 0.666","0.557, 0.661","0.500, 0.305","0.483, 0.299","0.615, 0.822","0.439, 0.771","0.601, 0.268",Finish
281,9.376042709376042,50.639351563100035,50.770208614284606,85.10124040889022,42.49748085329521,185.9817998992349,198.4660754068708,155.68982950499517,220.47695368586224,"0.600, 0.307","0.532, 0.327","0.534, 0.357","0.488, 0.381","0.592, 0.519","0.573, 0.520","0.570, 0.666","0.557, 0.662","0.501, 0.304","0.483, 0.299","0.615, 0.822","0.439, 0.771","0.603, 0.268",Finish
282,9.40940940940941,50.43626188123177,50.4001440639828,83.50411076687088,41.280660424410875,185.9546378678766,197.92029888143054,155.7166054998312,220.82082660735387,"0.600, 0.307","0.532, 0.327","0.533, 0.358","0.489, 0.381","0.592, 0.519","0.572, 0.521","0.570, 0.666","0.556, 0.663","0.501, 0.304","0.485, 0.299","0.615, 0.822","0.439, 0.771","0.607, 0.265",Finish
283,9.442776109442777,50.694978004080234,50.136068111384425,83.46021814880243,40.9337356840486,185.88410144308986,197.61870793832318,155.8411973597884,221.1319016062181,"0.600, 0.307","0.532, 0.327","0.533, 0.358","0.489, 0.381","0.592, 0.519","0.572, 0.521","0.571, 0.666","0.557, 0.663","0.501, 0.304","0.485, 0.299","0.615, 0.822","0.439, 0.771","0.609, 0.263",Finish
284,9.476142809476142,51.22936807601831,49.852093655693594,82.15910446669807,39.98767725139122,186.22651648598114,197.66502890827,155.45778680929232,220.86229075295697,"0.602, 0.307","0.532, 0.327","0.533, 0.358","0.489, 0.381","0.593, 0.518","0.571, 0.521","0.571, 0.666","0.556, 0.663","0.503, 0.303","0.487, 0.299","0.615, 0.821","0.439, 0.771","0.610, 0.261",Finish
285,9.50950950950951,47.08510920516432,49.599254206279234,84.58060014837358,39.60870689017457,187.8048309531119,196.4952846530619,151.84553023889944,222.65636637570915,"0.603, 0.307","0.532, 0.327","0.544, 0.357","0.489, 0.382","0.593, 0.518","0.571, 0.521","0.566, 0.665","0.559, 0.663","0.506, 0.303","0.487, 0.299","0.615, 0.821","0.440, 0.771","0.610, 0.260",Finish
286,9.542876209542877,49.59996116285428,50.4924505442739,80.54463713319623,41.70292946691883,188.03750651305697,195.5492041569229,151.27862346022374,222.60397696981224,"0.603, 0.307","0.536, 0.326","0.536, 0.358","0.489, 0.382","0.593, 0.517","0.572, 0.520","0.565, 0.665","0.559, 0.663","0.507, 0.303","0.487, 0.299","0.615, 0.821","0.440, 0.771","0.606, 0.260",Finish
287,9.576242909576242,50.33973518752442,50.269785329698,77.16726059751504,41.821970016992545,187.89941359088763,195.15480554913208,151.61514152073943,222.65048544578016,"0.603, 0.307","0.537, 0.325","0.533, 0.360","0.489, 0.382","0.593, 0.517","0.572, 0.520","0.565, 0.665","0.559, 0.663","0.507, 0.303","0.487, 0.300","0.615, 0.821","0.440, 0.771","0.606, 0.260",Finish
288,9.60960960960961,9.516864636561746,47.259149505573745,73.79060628036663,37.71190762150327,187.26025903615664,194.29379384036216,153.51001380074408,223.53907640503988,"0.603, 0.307","0.535, 0.323","0.591, 0.364","0.490, 0.382","0.594, 0.517","0.570, 0.520","0.568, 0.665","0.559, 0.662","0.553, 0.344","0.489, 0.300","0.615, 0.821","0.440, 0.770","0.612, 0.256",Finish
289,9.642976309642977,4.450677466546288,45.74767513607781,71.77963756589891,35.52128175248707,186.7052717076681,193.86350596611487,154.94057860561773,223.99986604896802,"0.603, 0.307","0.533, 0.322","0.596, 0.365","0.490, 0.383","0.594, 0.517","0.568, 0.519","0.571, 0.665","0.559, 0.662","0.556, 0.346","0.490, 0.300","0.615, 0.822","0.440, 0.770","0.614, 0.254",Finish
290,9.676343009676344,14.010353058590782,45.20590291530504,71.60425596757563,34.97100732783575,186.49825327288883,193.6693274104235,155.37091166025206,224.32362297413943,"0.603, 0.307","0.533, 0.321","0.586, 0.364","0.490, 0.383","0.594, 0.517","0.568, 0.519","0.571, 0.665","0.559, 0.662","0.544, 0.335","0.490, 0.301","0.615, 0.822","0.440, 0.769","0.614, 0.254",Finish
291,9.70970970970971,16.588505658881864,44.774124259291185,71.94167743329018,34.60430638444034,186.35610057517752,193.4221451205498,155.65731117129752,224.59270380250544,"0.603, 0.307","0.533, 0.321","0.583, 0.364","0.490, 0.382","0.594, 0.517","0.568, 0.519","0.572, 0.665","0.559, 0.662","0.539, 0.330","0.490, 0.301","0.615, 0.822","0.440, 0.769","0.615, 0.254",Finish
292,9.743076409743077,17.164538257056495,44.66103293059079,73.81633439827844,34.46858495416005,186.26831694973322,193.40059485526464,155.8621549279308,224.79232306910632,"0.603, 0.307","0.533, 0.321","0.583, 0.363","0.490, 0.382","0.594, 0.517","0.568, 0.519","0.572, 0.666","0.559, 0.662","0.535, 0.329","0.490, 0.301","0.615, 0.822","0.440, 0.769","0.615, 0.254",Finish
293,9.776443109776444,13.627985119841355,44.45326409130265,71.73414937646659,34.179447994789655,186.2559332198725,193.31524994087022,155.90667811742162,225.13445193719963,"0.603, 0.307","0.532, 0.321","0.587, 0.363","0.490, 0.382","0.595, 0.517","0.567, 0.519","0.572, 0.666","0.559, 0.662","0.534, 0.327","0.490, 0.301","0.615, 0.822","0.440, 0.769","0.615, 0.254",Finish
294,9.80980980980981,4.751260213417984,44.19251512355486,58.48118848117087,33.96280096392376,186.048579689304,193.46435627616702,156.4920924988148,225.11456186883305,"0.603, 0.307","0.532, 0.321","0.596, 0.363","0.490, 0.382","0.595, 0.517","0.567, 0.519","0.573, 0.666","0.559, 0.662","0.561, 0.335","0.490, 0.301","0.615, 0.822","0.440, 0.768","0.615, 0.254",Finish
295,9.843176509843177,10.59576181126698,44.24838275362594,63.087480843369995,34.12542379398779,186.07176868654955,193.53546302495474,156.62680177276192,225.10745611199246,"0.603, 0.307","0.532, 0.321","0.591, 0.362","0.490, 0.382","0.595, 0.517","0.567, 0.519","0.573, 0.666","0.559, 0.663","0.554, 0.332","0.490, 0.301","0.615, 0.822","0.440, 0.768","0.616, 0.254",Finish
296,9.876543209876544,13.386875796053275,44.29774621764284,67.01489598407655,34.24468695827846,186.06058303804662,193.5404205871822,156.62420617529057,225.1873412521694,"0.603, 0.307","0.531, 0.321","0.588, 0.362","0.490, 0.382","0.595, 0.517","0.567, 0.519","0.573, 0.667","0.559, 0.663","0.547, 0.329","0.490, 0.301","0.615, 0.822","0.440, 0.768","0.616, 0.254",Finish
297,9.90990990990991,15.147906283557722,44.45767254525421,71.97894105222007,34.504363523825084,186.01882397249855,193.51172496268836,156.72697742340907,225.19615573771995,"0.603, 0.307","0.532, 0.321","0.587, 0.360","0.490, 0.382","0.595, 0.517","0.567, 0.519","0.574, 0.667","0.559, 0.663","0.535, 0.323","0.490, 0.301","0.615, 0.822","0.440, 0.768","0.616, 0.254",Finish
298,9.943276609943277,16.597817205090568,44.53638219147767,73.8133783614661,34.70875644096495,185.99004957924808,193.45865003977895,156.7830293749114,225.22283630467362,"0.603, 0.307","0.532, 0.321","0.586, 0.359","0.490, 0.382","0.595, 0.517","0.567, 0.519","0.574, 0.667","0.559, 0.663","0.534, 0.323","0.490, 0.301","0.615, 0.822","0.440, 0.768","0.616, 0.254",Finish
299,9.976643309976645,17.06039648574414,44.628539253528395,75.35124928782813,34.91978346646222,185.97350668878053,193.4140978400274,156.8464645306284,225.219938326069,"0.603, 0.307","0.532, 0.321","0.585, 0.359","0.490, 0.382","0.595, 0.517","0.567, 0.519","0.574, 0.667","0.559, 0.663","0.532, 0.323","0.490, 0.301","0.615, 0.822","0.440, 0.768","0.616, 0.254",Finish
300,10.01001001001001,11.170140051706657,44.32811347510376,75.82814261461016,34.22704532327282,185.99857481614742,193.29449392761083,156.70389115845262,225.16152939710346,"0.604, 0.307","0.533, 0.321","0.590, 0.365","0.490, 0.383","0.595, 0.516","0.567, 0.518","0.574, 0.667","0.559, 0.663","0.553, 0.346","0.490, 0.301","0.615, 0.822","0.440, 0.768","0.616, 0.254",Finish
301,10.043376710043377,9.338989716758277,44.11388807775801,74.21722369979646,33.766373414645166,186.06982734804618,193.24965327042503,156.42078247369628,225.11652828495912,"0.604, 0.307","0.533, 0.320","0.591, 0.368","0.490, 0.384","0.595, 0.516","0.568, 0.518","0.573, 0.667","0.559, 0.663","0.556, 0.350","0.491, 0.302","0.615, 0.822","0.440, 0.768","0.616, 0.253",Finish
302,10.076743410076745,9.171080791701062,44.06897279961524,71.6477757196705,33.590306437266264,186.2413331661056,193.22289366697473,155.97367207461951,225.13374983425095,"0.604, 0.307","0.534, 0.320","0.591, 0.370","0.490, 0.384","0.595, 0.516","0.568, 0.518","0.573, 0.667","0.559, 0.663","0.555, 0.349","0.491, 0.302","0.615, 0.822","0.440, 0.768","0.616, 0.253",Finish
303,10.11011011011011,7.761622116134636,43.88918713139769,74.94842271909945,33.32678287583497,186.19068452499047,193.25587966158656,155.87876814840658,225.09972674753377,"0.605, 0.307","0.534, 0.320","0.593, 0.371","0.490, 0.384","0.596, 0.515","0.568, 0.517","0.572, 0.667","0.559, 0.663","0.557, 0.354","0.491, 0.302","0.615, 0.822","0.440, 0.768","0.616, 0.253",Finish
304,10.143476810143477,6.82312792666105,43.77874655775594,75.39994582441533,33.139541724572126,186.14658447500173,193.27317012704526,155.79478856779102,225.09435231904044,"0.605, 0.307","0.534, 0.320","0.594, 0.371","0.490, 0.385","0.596, 0.515","0.568, 0.517","0.572, 0.667","0.559, 0.663","0.557, 0.355","0.491, 0.303","0.615, 0.822","0.440, 0.768","0.616, 0.253",Finish
305,10.176843510176845,6.618843825881531,43.47953207818045,74.02391066888218,32.74394849949693,186.1159655601534,193.28533332878732,155.78850588861945,225.0587908228059,"0.605, 0.307","0.534, 0.319","0.595, 0.371","0.490, 0.385","0.596, 0.515","0.568, 0.517","0.572, 0.667","0.559, 0.663","0.558, 0.354","0.492, 0.303","0.615, 0.822","0.440, 0.768","0.616, 0.253",Finish
306,10.21021021021021,6.302243218740184,43.32218553259406,75.61487070663955,32.571615292424354,186.10019624033703,193.29294745086128,155.76886434524286,225.04241911624428,"0.605, 0.307","0.534, 0.319","0.595, 0.372","0.490, 0.385","0.596, 0.515","0.568, 0.516","0.572, 0.667","0.559, 0.663","0.559, 0.356","0.492, 0.303","0.615, 0.822","0.440, 0.768","0.616, 0.253",Finish
307,10.243576910243577,6.216720446295703,43.239030855355146,76.6845607743663,32.4568922409692,186.15982386949045,193.30114261139303,155.61282576524738,225.0416741472964,"0.605, 0.307","0.534, 0.319","0.595, 0.372","0.490, 0.385","0.596, 0.514","0.568, 0.516","0.572, 0.667","0.559, 0.663","0.560, 0.358","0.492, 0.303","0.615, 0.822","0.440, 0.768","0.616, 0.253",Finish
308,10.276943610276945,6.587179675174115,43.24334868026235,75.14597785249282,32.41950634465561,186.20077304712584,193.31966004651088,155.5067022481272,225.0271559643864,"0.605, 0.307","0.534, 0.319","0.595, 0.372","0.490, 0.385","0.596, 0.514","0.568, 0.516","0.572, 0.666","0.559, 0.663","0.558, 0.356","0.492, 0.303","0.615, 0.822","0.440, 0.769","0.616, 0.253",Finish
309,10.31031031031031,6.581507570806798,43.11731595526549,75.13130711360276,32.29130227882083,186.18907181250555,193.31256566777697,155.4964839960415,225.01833974251682,"0.605, 0.307","0.534, 0.319","0.595, 0.372","0.490, 0.385","0.596, 0.514","0.568, 0.516","0.572, 0.666","0.559, 0.663","0.558, 0.356","0.492, 0.303","0.615, 0.821","0.440, 0.769","0.615, 0.253",Finish
310,10.343677010343677,6.41300249804645,43.04448274084723,75.90119355727879,32.17127427990539,186.25449221170518,193.3858792904015,155.3503958117515,224.93113791887433,"0.605, 0.307","0.534, 0.318","0.595, 0.373","0.490, 0.385","0.596, 0.514","0.568, 0.516","0.571, 0.666","0.559, 0.663","0.558, 0.357","0.492, 0.303","0.615, 0.821","0.440, 0.769","0.615, 0.253",Finish
311,10.377043710377045,6.522422735269384,42.94688459268417,76.94191352754278,32.049061328801,186.2869660093243,193.47470070955595,155.2606202713995,224.7992136099604,"0.606, 0.307","0.534, 0.318","0.595, 0.373","0.490, 0.385","0.596, 0.514","0.568, 0.516","0.571, 0.666","0.559, 0.663","0.558, 0.358","0.492, 0.303","0.615, 0.821","0.440, 0.769","0.615, 0.253",Finish
312,10.41041041041041,6.5869977940782665,43.28709871922359,67.29131892951757,32.774762563188844,186.49579373888187,193.77068459408852,154.91648682574922,224.83826307569703,"0.606, 0.307","0.534, 0.319","0.595, 0.373","0.490, 0.385","0.596, 0.515","0.569, 0.517","0.571, 0.667","0.559, 0.664","0.551, 0.346","0.491, 0.302","0.615, 0.822","0.440, 0.769","0.615, 0.253",Finish
313,10.443777110443778,7.146971060262856,43.612906436861536,65.31339373397081,33.381348841443334,186.60326483526623,193.94581721931394,154.68106151095756,224.87967225052282,"0.606, 0.308","0.534, 0.319","0.594, 0.373","0.490, 0.385","0.595, 0.515","0.569, 0.518","0.570, 0.667","0.559, 0.665","0.546, 0.340","0.490, 0.302","0.615, 0.822","0.440, 0.769","0.615, 0.253",Finish
314,10.477143810477145,7.442790044852574,43.89376246840712,64.92585203183351,33.90308247052025,186.6822345842792,194.0391489676595,154.42266807092656,224.94639785386784,"0.606, 0.308","0.534, 0.320","0.594, 0.373","0.490, 0.385","0.595, 0.516","0.569, 0.518","0.570, 0.667","0.559, 0.665","0.545, 0.338","0.490, 0.302","0.615, 0.822","0.440, 0.769","0.615, 0.253",Finish
315,10.51051051051051,8.29560236731555,44.077392051477126,65.40325729089155,34.17796939514607,187.31747315638813,194.0847611547425,153.0920158972652,224.97060379439043,"0.606, 0.308","0.534, 0.320","0.593, 0.373","0.490, 0.385","0.595, 0.516","0.569, 0.518","0.568, 0.667","0.559, 0.666","0.544, 0.338","0.490, 0.302","0.615, 0.823","0.440, 0.769","0.615, 0.253",Finish
316,10.543877210543878,9.385418160149618,44.14516262122428,66.1605949243043,34.37239481963828,187.22832071446646,194.11204990918392,153.16340113047883,224.99290311197106,"0.606, 0.308","0.534, 0.320","0.591, 0.373","0.490, 0.385","0.595, 0.517","0.569, 0.519","0.568, 0.667","0.559, 0.666","0.543, 0.338","0.490, 0.301","0.615, 0.823","0.440, 0.769","0.615, 0.253",Finish
317,10.577243910577245,10.425434104070472,44.276867791423285,66.94236002935166,34.610970205708455,187.7471013194752,194.13083837617305,152.07134941548637,225.0357028774759,"0.606, 0.308","0.534, 0.320","0.590, 0.373","0.490, 0.385","0.595, 0.517","0.570, 0.519","0.566, 0.667","0.559, 0.666","0.541, 0.337","0.490, 0.301","0.615, 0.823","0.440, 0.769","0.616, 0.253",Finish
318,10.61061061061061,11.648500435811076,44.42345056424699,67.38105237920655,34.86357876078789,187.685733605185,194.1034549612473,152.1460145395397,225.0334358722579,"0.606, 0.308","0.535, 0.320","0.589, 0.373","0.490, 0.385","0.595, 0.517","0.570, 0.519","0.566, 0.667","0.559, 0.666","0.539, 0.335","0.489, 0.301","0.615, 0.823","0.440, 0.769","0.616, 0.253",Finish
319,10.643977310643978,12.226688417404633,44.49640442421873,67.6692119917834,34.981048391255406,187.61712252366883,194.1097353796292,152.23043904570443,225.02917937004642,"0.606, 0.308","0.535, 0.320","0.588, 0.373","0.490, 0.385","0.595, 0.517","0.570, 0.519","0.567, 0.667","0.559, 0.666","0.539, 0.335","0.489, 0.301","0.615, 0.823","0.440, 0.769","0.616, 0.253",Finish
320,10.677344010677345,13.0016247123992,44.548534294868546,68.12339005381989,35.11814247836522,187.5313657179034,194.10064385080167,152.31577305152777,225.05243885314903,"0.606, 0.308","0.535, 0.320","0.587, 0.373","0.490, 0.385","0.595, 0.517","0.570, 0.519","0.567, 0.667","0.559, 0.666","0.537, 0.334","0.489, 0.301","0.615, 0.823","0.440, 0.769","0.616, 0.253",Finish
321,10.71071071071071,14.193220497599082,44.60523706526161,69.01051537894779,35.24984838840072,187.4693362886947,194.09065422098084,152.38125424910507,225.08284156796978,"0.606, 0.308","0.535, 0.320","0.586, 0.373","0.490, 0.385","0.595, 0.517","0.570, 0.519","0.567, 0.667","0.559, 0.666","0.536, 0.333","0.489, 0.301","0.615, 0.823","0.440, 0.769","0.616, 0.253",Finish
322,10.744077410744078,14.413656765163264,44.64834299861086,69.11664950353486,35.36719874937968,187.37374891536635,194.12050805469102,152.5545126481789,225.03541577174954,"0.606, 0.308","0.535, 0.320","0.585, 0.373","0.490, 0.385","0.595, 0.517","0.570, 0.519","0.567, 0.667","0.559, 0.666","0.535, 0.333","0.489, 0.301","0.615, 0.823","0.440, 0.769","0.616, 0.253",Finish
323,10.777444110777445,14.43179630002243,44.66705387898913,69.07348035910167,35.431210349230284,187.2572226760374,194.17157228544244,152.78102372052018,224.94719008391357,"0.606, 0.308","0.535, 0.320","0.585, 0.373","0.490, 0.385","0.594, 0.517","0.570, 0.519","0.567, 0.667","0.559, 0.666","0.536, 0.333","0.489, 0.301","0.615, 0.823","0.440, 0.769","0.616, 0.253",Finish
324,10.81081081081081,10.206472403069348,44.59808832818357,69.36041249922312,35.444322210283694,186.9943429547219,194.54829026847997,153.41492034132452,224.30378352131842,"0.606, 0.308","0.535, 0.320","0.591, 0.371","0.490, 0.385","0.595, 0.517","0.570, 0.519","0.568, 0.667","0.558, 0.666","0.547, 0.341","0.489, 0.301","0.615, 0.823","0.440, 0.769","0.616, 0.252",Finish
325,10.844177510844178,8.63072945468018,44.55900871613604,71.51207323000733,35.53244437413217,186.87091920552854,194.78727251917417,153.7683176665983,223.9156505502976,"0.606, 0.308","0.535, 0.320","0.593, 0.371","0.490, 0.384","0.595, 0.517","0.570, 0.519","0.569, 0.667","0.557, 0.666","0.550, 0.345","0.489, 0.301","0.615, 0.823","0.440, 0.769","0.616, 0.252",Finish
326,10.877544210877547,8.502548113488926,44.548289615194186,72.43179975013565,35.62152306790774,186.77493511789734,194.94861967123563,154.07670586215286,223.63848077128893,"0.606, 0.308","0.535, 0.320","0.594, 0.370","0.490, 0.384","0.595, 0.517","0.570, 0.519","0.569, 0.667","0.557, 0.666","0.550, 0.346","0.489, 0.301","0.615, 0.823","0.440, 0.769","0.616, 0.252",Finish
327,10.91091091091091,8.456643780715584,44.5442786389106,72.72740096107118,35.68324491172238,186.6809986841734,195.03165121407613,154.28953343145426,223.4824650628713,"0.607, 0.308","0.535, 0.320","0.594, 0.370","0.490, 0.384","0.595, 0.517","0.570, 0.519","0.570, 0.667","0.557, 0.666","0.550, 0.346","0.489, 0.301","0.615, 0.823","0.440, 0.769","0.616, 0.252",Finish
328,10.944277610944278,8.406674888255314,44.549416620385415,72.82018654480241,35.77933189675387,186.61392355376304,195.10253530341458,154.43970053060693,223.35267848431909,"0.607, 0.308","0.535, 0.320","0.594, 0.370","0.490, 0.384","0.596, 0.517","0.570, 0.519","0.570, 0.667","0.556, 0.666","0.549, 0.345","0.489, 0.301","0.615, 0.823","0.440, 0.769","0.616, 0.252",Finish
329,10.977644310977645,8.333116387117228,44.548751584859865,73.82645337824442,35.83683060514156,186.57034630885195,195.15901248316186,154.54338105097997,223.24926306315226,"0.607, 0.308","0.535, 0.320","0.594, 0.370","0.490, 0.384","0.596, 0.517","0.570, 0.519","0.570, 0.667","0.556, 0.666","0.549, 0.346","0.489, 0.301","0.615, 0.823","0.440, 0.769","0.616, 0.252",Finish
