Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.175842509175842,73.7578985475122,265.1096820956852,61.45926750665833,137.50380472731874,165.6545215744282,162.82483507109205,172.33083277258115,170.12596834729436,"0.481, 0.306","0.582, 0.307","0.377, 0.320","0.501, 0.281","0.449, 0.529","0.532, 0.525","0.464, 0.674","0.543, 0.674","0.418, 0.212","0.462, 0.212","0.496, 0.805","0.586, 0.847","0.561, 0.232",Finish
276,9.20920920920921,73.7429557317152,265.1146531734049,61.45588211127152,137.54377191961106,165.63936978698112,162.82243464055495,172.33116790153997,170.11896870982554,"0.481, 0.306","0.582, 0.307","0.377, 0.320","0.501, 0.281","0.449, 0.528","0.532, 0.525","0.464, 0.674","0.543, 0.674","0.418, 0.212","0.462, 0.212","0.496, 0.805","0.586, 0.847","0.561, 0.232",Finish
277,9.242575909242577,73.73803082613284,265.1189925499899,61.460605116610225,137.57438595814773,165.63538014696329,162.8260584199434,172.33738537180366,170.1120595724217,"0.481, 0.306","0.582, 0.307","0.377, 0.320","0.501, 0.281","0.449, 0.528","0.532, 0.525","0.464, 0.674","0.543, 0.674","0.418, 0.212","0.462, 0.212","0.496, 0.805","0.586, 0.847","0.561, 0.232",Finish
278,9.275942609275942,73.73666600021687,265.1244593974838,61.45854734778524,137.60523737262014,165.63595651169956,162.82749856713124,172.33644731335912,170.10450250026858,"0.481, 0.306","0.582, 0.307","0.377, 0.320","0.501, 0.281","0.449, 0.528","0.532, 0.525","0.464, 0.674","0.543, 0.674","0.418, 0.212","0.462, 0.212","0.496, 0.805","0.586, 0.847","0.561, 0.232",Finish
279,9.30930930930931,73.73813706915242,265.13053495411623,61.46458605601184,137.62993482456196,165.6314153996345,162.83812845353583,172.33559021700515,170.0852443417101,"0.481, 0.306","0.582, 0.307","0.377, 0.320","0.501, 0.281","0.449, 0.528","0.532, 0.525","0.464, 0.674","0.543, 0.674","0.418, 0.212","0.462, 0.212","0.496, 0.805","0.586, 0.847","0.561, 0.232",Finish
280,9.342676009342677,73.7430119505184,265.13707032773357,61.475130236186025,137.66580338646378,165.6327148805194,162.84502255867136,172.316935954692,170.06695847090424,"0.481, 0.306","0.582, 0.307","0.377, 0.320","0.501, 0.281","0.449, 0.528","0.532, 0.525","0.464, 0.674","0.543, 0.674","0.418, 0.212","0.462, 0.212","0.496, 0.805","0.586, 0.847","0.561, 0.232",Finish
281,9.376042709376042,73.73765942297953,265.1488475046352,61.47977243245969,137.71235796085304,165.6264199002412,162.8462036675327,172.32426583166307,170.05304770458582,"0.481, 0.306","0.582, 0.307","0.377, 0.320","0.501, 0.281","0.449, 0.528","0.532, 0.525","0.464, 0.674","0.543, 0.674","0.418, 0.212","0.462, 0.212","0.496, 0.805","0.586, 0.847","0.561, 0.232",Finish
282,9.40940940940941,73.72719005800926,265.15696781705077,61.48110834257927,137.73847265068952,165.625760172952,162.84519368155455,172.32046196375828,170.04531346608832,"0.481, 0.306","0.582, 0.307","0.377, 0.320","0.501, 0.281","0.448, 0.528","0.532, 0.525","0.464, 0.674","0.543, 0.674","0.418, 0.212","0.462, 0.212","0.496, 0.805","0.586, 0.847","0.561, 0.232",Finish
283,9.442776109442777,73.71484790418678,265.16557687135963,61.48387808606512,137.76640624135862,165.61979685233834,162.84910615087153,172.3278061557439,170.02904776598635,"0.481, 0.306","0.582, 0.307","0.377, 0.320","0.501, 0.281","0.448, 0.528","0.532, 0.525","0.464, 0.674","0.542, 0.674","0.418, 0.212","0.462, 0.212","0.496, 0.805","0.586, 0.847","0.561, 0.232",Finish
284,9.476142809476142,73.69155550257176,265.17470396060287,61.48661469909086,137.79313937026097,165.59625858557152,162.85134829284718,172.30276983995253,170.01481064798438,"0.481, 0.306","0.582, 0.307","0.377, 0.320","0.501, 0.281","0.448, 0.528","0.532, 0.525","0.464, 0.674","0.542, 0.674","0.418, 0.212","0.462, 0.212","0.496, 0.805","0.586, 0.847","0.561, 0.232",Finish
285,9.50950950950951,73.66740007005787,265.184767356909,61.485702833057566,137.81097526032744,165.57486351933088,162.85175906362142,172.2880592893898,170.00790915799521,"0.481, 0.306","0.582, 0.307","0.377, 0.320","0.501, 0.281","0.448, 0.528","0.532, 0.525","0.464, 0.674","0.542, 0.674","0.418, 0.212","0.462, 0.212","0.496, 0.805","0.586, 0.847","0.561, 0.231",Finish
286,9.542876209542877,73.64118811849077,265.1880142506819,61.484533296673845,137.83133930039705,165.5538713583224,162.8535187547072,172.26511605050038,169.99781697113013,"0.481, 0.306","0.582, 0.307","0.377, 0.320","0.501, 0.281","0.448, 0.528","0.532, 0.525","0.464, 0.674","0.542, 0.674","0.418, 0.212","0.462, 0.212","0.496, 0.805","0.586, 0.847","0.561, 0.231",Finish
287,9.576242909576242,73.61106556895663,265.1878885223699,61.48140493586855,137.850188346277,165.52928979555213,162.86256446073602,172.24472850201542,169.97681530640594,"0.481, 0.306","0.582, 0.307","0.377, 0.320","0.501, 0.281","0.448, 0.528","0.532, 0.525","0.464, 0.674","0.542, 0.674","0.418, 0.212","0.462, 0.212","0.496, 0.805","0.586, 0.847","0.561, 0.231",Finish
288,9.60960960960961,73.37281481416375,265.11607000926665,61.25479676671551,138.09914950538797,165.33634877189675,162.55479875435364,172.57165043196076,170.2915077023871,"0.481, 0.305","0.582, 0.307","0.377, 0.320","0.501, 0.281","0.448, 0.529","0.531, 0.526","0.464, 0.674","0.543, 0.674","0.418, 0.212","0.462, 0.212","0.496, 0.804","0.586, 0.847","0.561, 0.232",Finish
289,9.642976309642977,73.14816106638985,265.0839323691703,61.05455077325454,138.2869728981469,165.14052879997595,162.35262773345147,172.82869802774883,170.4961440966551,"0.481, 0.305","0.582, 0.307","0.377, 0.320","0.501, 0.281","0.448, 0.529","0.531, 0.526","0.464, 0.673","0.543, 0.674","0.418, 0.212","0.461, 0.212","0.495, 0.803","0.586, 0.847","0.561, 0.233",Finish
290,9.676343009676344,72.99628406625159,265.06691636400217,60.916535519424656,138.47661042273143,165.03142403249313,162.20407407659027,172.93675673684956,170.67760235338375,"0.481, 0.305","0.582, 0.307","0.377, 0.320","0.501, 0.281","0.448, 0.529","0.531, 0.527","0.464, 0.673","0.543, 0.674","0.418, 0.212","0.461, 0.212","0.495, 0.803","0.586, 0.847","0.561, 0.233",Finish
291,9.70970970970971,72.89670318290317,264.963501578058,60.82795704323816,138.65755433378342,164.97475771743964,162.14855161339025,172.97457460070092,170.85063785954245,"0.481, 0.305","0.582, 0.307","0.377, 0.321","0.501, 0.281","0.448, 0.529","0.531, 0.527","0.464, 0.673","0.543, 0.675","0.418, 0.212","0.461, 0.212","0.495, 0.803","0.586, 0.847","0.561, 0.233",Finish
292,9.743076409743077,72.82065838349668,264.8856978464957,60.74390910299848,138.8066183002751,164.94674769345062,162.14286107414793,172.99923827876614,170.96062732301556,"0.481, 0.305","0.581, 0.307","0.377, 0.321","0.501, 0.281","0.447, 0.529","0.531, 0.527","0.464, 0.673","0.543, 0.675","0.418, 0.212","0.461, 0.212","0.495, 0.803","0.586, 0.847","0.560, 0.233",Finish
293,9.776443109776444,72.75582413312898,264.80814323977245,60.67325301465926,138.92571792808718,164.916234768971,162.12250860575628,173.0093562927555,171.0464132228748,"0.481, 0.305","0.581, 0.307","0.377, 0.321","0.501, 0.281","0.447, 0.529","0.530, 0.527","0.464, 0.673","0.543, 0.675","0.418, 0.212","0.461, 0.212","0.495, 0.803","0.586, 0.847","0.560, 0.233",Finish
294,9.80980980980981,72.70757914132584,264.7375061035067,60.6123614971347,139.0366929791295,164.89194138506147,162.11005628758267,173.0255711260761,171.11546622274452,"0.481, 0.305","0.581, 0.307","0.377, 0.321","0.501, 0.281","0.447, 0.529","0.530, 0.527","0.464, 0.673","0.543, 0.675","0.418, 0.212","0.461, 0.212","0.495, 0.803","0.586, 0.847","0.560, 0.233",Finish
295,9.843176509843177,72.63149475718292,264.6598362489749,60.528867708449994,139.1624595721649,164.880626765646,162.1149395773067,173.0329044435952,171.1611779774974,"0.481, 0.305","0.581, 0.307","0.377, 0.321","0.501, 0.280","0.447, 0.529","0.530, 0.527","0.464, 0.673","0.543, 0.675","0.418, 0.212","0.461, 0.212","0.495, 0.803","0.585, 0.847","0.560, 0.234",Finish
296,9.876543209876544,72.58920287897662,264.58562137328175,60.49339164741435,139.29046372268382,164.85620257641082,162.10489892688628,173.03474236276298,171.21773900275966,"0.481, 0.304","0.581, 0.307","0.377, 0.321","0.502, 0.280","0.447, 0.529","0.530, 0.527","0.464, 0.673","0.543, 0.675","0.419, 0.212","0.461, 0.212","0.495, 0.803","0.585, 0.847","0.560, 0.234",Finish
297,9.90990990990991,72.544107669785,264.5299962076371,60.453997042153105,139.4447139622326,164.87323764221327,162.08081174589438,173.0219172195538,171.28076653412404,"0.481, 0.304","0.581, 0.307","0.377, 0.321","0.502, 0.280","0.447, 0.529","0.530, 0.527","0.464, 0.673","0.543, 0.675","0.419, 0.212","0.461, 0.212","0.495, 0.803","0.585, 0.847","0.561, 0.234",Finish
298,9.943276609943277,72.51476943616608,264.511164470795,60.43556190363183,139.47995302575396,164.8784791186529,162.06247652725685,172.97897804058942,171.35187281300819,"0.481, 0.304","0.581, 0.307","0.377, 0.321","0.502, 0.280","0.447, 0.529","0.530, 0.527","0.464, 0.673","0.543, 0.675","0.419, 0.212","0.461, 0.212","0.495, 0.803","0.585, 0.847","0.561, 0.234",Finish
299,9.976643309976645,72.51357919729733,264.4106044107899,60.46385150399232,139.62913112368037,164.88661638625587,162.05665784706338,172.88140773217185,171.4338334735135,"0.481, 0.304","0.581, 0.307","0.378, 0.321","0.502, 0.280","0.447, 0.529","0.530, 0.527","0.464, 0.674","0.544, 0.675","0.419, 0.212","0.461, 0.212","0.495, 0.804","0.585, 0.847","0.561, 0.234",Finish
300,10.01001001001001,72.81168445637367,264.3727341943705,60.60427637670197,139.5775284249169,164.96851169885164,161.83359309381015,172.89042747859668,171.85802863799475,"0.481, 0.305","0.581, 0.307","0.378, 0.321","0.503, 0.281","0.448, 0.532","0.530, 0.529","0.464, 0.674","0.544, 0.676","0.419, 0.212","0.462, 0.212","0.496, 0.804","0.585, 0.846","0.559, 0.234",Finish
301,10.043376710043377,73.00968310187226,264.3220273898881,60.73356654123462,139.40471950352315,165.06247429108154,161.61687407157402,172.79156883416124,172.15158977551351,"0.481, 0.305","0.582, 0.307","0.378, 0.321","0.503, 0.281","0.448, 0.533","0.530, 0.530","0.464, 0.674","0.544, 0.676","0.419, 0.212","0.462, 0.212","0.496, 0.803","0.585, 0.846","0.557, 0.234",Finish
302,10.076743410076745,73.08472618330612,264.3887212307778,60.800499641450585,138.76110326980225,165.07464842259992,161.47620996378208,172.73141088311297,172.33110295829061,"0.481, 0.305","0.582, 0.307","0.378, 0.321","0.504, 0.281","0.448, 0.533","0.530, 0.531","0.464, 0.674","0.545, 0.676","0.419, 0.212","0.464, 0.212","0.496, 0.803","0.585, 0.846","0.557, 0.234",Finish
303,10.11011011011011,73.2419395635179,264.5441860251141,60.934034397494464,138.514512459525,165.0651055444863,161.0885658003235,172.73593794198678,172.84877495289027,"0.481, 0.305","0.582, 0.307","0.378, 0.320","0.504, 0.281","0.448, 0.535","0.530, 0.532","0.464, 0.675","0.545, 0.676","0.419, 0.212","0.464, 0.213","0.496, 0.803","0.585, 0.846","0.557, 0.234",Finish
