Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.175842509175842,33.84206964338379,195.95064099260543,76.4822116287652,155.42960432476755,184.19234138859326,190.4115123877081,178.36522836947958,227.5463480997633,"0.528, 0.374","0.479, 0.378","0.519, 0.388","0.468, 0.358","0.536, 0.524","0.514, 0.523","0.533, 0.635","0.521, 0.634","0.508, 0.377","0.464, 0.322","0.534, 0.744","0.432, 0.725","0.529, 0.341",Finish
276,9.20920920920921,6.99477967794494,183.26140766694527,200.43191340848531,178.25251759361012,185.15590072031873,190.25638390612474,178.39864516442532,227.2414749644499,"0.524, 0.371","0.481, 0.377","0.522, 0.403","0.476, 0.361","0.534, 0.524","0.515, 0.523","0.532, 0.634","0.521, 0.634","0.517, 0.415","0.466, 0.322","0.533, 0.744","0.432, 0.725","0.528, 0.337",Finish
277,9.242575909242577,169.84819085287782,154.01028575439054,168.47455521055954,213.94292967153044,189.8172686312188,189.68985319236944,179.02989289743317,227.09527147259988,"0.507, 0.369","0.483, 0.375","0.507, 0.363","0.486, 0.360","0.533, 0.523","0.515, 0.522","0.532, 0.633","0.521, 0.634","0.512, 0.341","0.472, 0.322","0.533, 0.744","0.432, 0.725","0.527, 0.332",Finish
278,9.275942609275942,197.2341392885049,196.74092941122578,86.97238235580848,189.83682033484976,183.2613761096749,184.93835192848982,185.03028966441417,225.22480739954256,"0.495, 0.367","0.503, 0.367","0.476, 0.329","0.493, 0.342","0.520, 0.523","0.519, 0.521","0.532, 0.632","0.521, 0.634","0.490, 0.323","0.481, 0.323","0.533, 0.744","0.433, 0.725","0.526, 0.331",Finish
279,9.30930930930931,205.28527277772557,209.96484895835238,85.84529837104299,145.62234986564027,183.58000434183626,185.16754892862102,184.71712776328204,225.43206598829897,"0.496, 0.367","0.501, 0.365","0.481, 0.345","0.485, 0.342","0.521, 0.522","0.519, 0.521","0.532, 0.632","0.521, 0.634","0.490, 0.339","0.484, 0.324","0.533, 0.743","0.433, 0.725","0.526, 0.324",Finish
280,9.342676009342677,206.7810305298385,207.48502449963703,132.37992482106455,154.98103522157064,185.5540138636071,186.4572729620107,183.33174835399242,225.23418221903333,"0.497, 0.359","0.498, 0.366","0.486, 0.342","0.487, 0.351","0.525, 0.521","0.519, 0.521","0.532, 0.632","0.521, 0.634","0.487, 0.334","0.482, 0.326","0.533, 0.743","0.433, 0.725","0.528, 0.308",Finish
281,9.376042709376042,3.0212988436427737,66.29737694477177,173.75916964638415,64.78711957874324,184.22679259498497,186.1727935510666,182.43829083842493,225.5733025517352,"0.508, 0.361","0.496, 0.360","0.512, 0.426","0.486, 0.366","0.527, 0.520","0.518, 0.520","0.533, 0.631","0.521, 0.633","0.522, 0.481","0.482, 0.326","0.533, 0.743","0.433, 0.725","0.530, 0.301",Finish
282,9.40940940940941,12.859380592461939,70.11874501211292,75.14628441477353,65.40464518343565,184.29808333184772,184.98618730317276,182.34740638068698,225.68520676965264,"0.508, 0.361","0.499, 0.359","0.511, 0.371","0.491, 0.364","0.527, 0.521","0.518, 0.520","0.533, 0.631","0.521, 0.633","0.519, 0.365","0.490, 0.344","0.533, 0.743","0.433, 0.725","0.530, 0.308",Finish
283,9.442776109442777,1.4936299103392463,15.95726905118654,175.98329384502307,24.59135194447501,184.01531456146552,182.94297730441917,182.7199258588174,225.79470728661184,"0.507, 0.365","0.505, 0.361","0.510, 0.400","0.501, 0.379","0.526, 0.523","0.518, 0.521","0.533, 0.632","0.521, 0.633","0.516, 0.432","0.499, 0.372","0.533, 0.743","0.433, 0.725","0.530, 0.311",Finish
284,9.476142809476142,2.0142776213812716,9.755320553213847,177.39726171745116,21.514175867799885,183.9507113390309,182.8948725207368,182.65521863812995,226.06414677194618,"0.507, 0.366","0.504, 0.361","0.515, 0.414","0.502, 0.386","0.526, 0.523","0.518, 0.521","0.532, 0.632","0.521, 0.633","0.521, 0.446","0.509, 0.370","0.533, 0.743","0.433, 0.725","0.531, 0.310",Finish
285,9.50950950950951,1.5389576409513375,12.963463300168423,171.7833061508341,19.994809824177082,181.90081317709183,183.09842495476184,182.1405495843682,225.97579092188207,"0.513, 0.368","0.503, 0.362","0.517, 0.437","0.499, 0.394","0.526, 0.522","0.517, 0.521","0.532, 0.633","0.521, 0.633","0.530, 0.501","0.507, 0.378","0.534, 0.743","0.432, 0.725","0.533, 0.303",Finish
286,9.542876209542877,1.4219671614056617,15.848217319628588,176.4872388686729,33.44244295611955,181.61051526872973,182.01517759767262,181.76856963473162,225.173755630185,"0.514, 0.367","0.508, 0.367","0.517, 0.421","0.501, 0.400","0.527, 0.522","0.517, 0.520","0.532, 0.633","0.519, 0.634","0.523, 0.473","0.510, 0.391","0.534, 0.744","0.432, 0.725","0.533, 0.299",Finish
287,9.576242909576242,2.7803805052795254,22.17605642712994,171.25959087249007,43.42692286543161,181.39395156746727,182.3188308189196,181.82749181258978,225.5397917069832,"0.515, 0.369","0.508, 0.368","0.517, 0.443","0.499, 0.393","0.526, 0.522","0.517, 0.520","0.532, 0.633","0.519, 0.634","0.527, 0.498","0.509, 0.388","0.535, 0.744","0.432, 0.723","0.534, 0.298",Finish
288,9.60960960960961,2.804775041478063,28.50960159691897,170.14543511089968,21.74453246926475,181.80888989564176,182.18068503812768,180.81241803191216,225.5032057654328,"0.514, 0.371","0.508, 0.371","0.516, 0.434","0.498, 0.392","0.526, 0.523","0.517, 0.521","0.531, 0.633","0.519, 0.634","0.524, 0.475","0.506, 0.385","0.535, 0.744","0.432, 0.723","0.533, 0.300",Finish
289,9.642976309642977,2.121797717934651,52.52371533830693,174.57671963132813,24.201754995588125,181.4675557539326,181.0886479172601,180.56639971384806,225.2726255752432,"0.516, 0.380","0.512, 0.379","0.518, 0.452","0.499, 0.390","0.526, 0.524","0.517, 0.521","0.531, 0.634","0.519, 0.633","0.528, 0.524","0.504, 0.379","0.535, 0.744","0.432, 0.722","0.533, 0.307",Finish
290,9.676343009676344,2.915566453373817,242.98661017291727,169.4434619956079,91.89586380071688,180.89494847528252,182.23683894955917,180.7232991105174,224.06087572173803,"0.518, 0.389","0.511, 0.381","0.519, 0.462","0.498, 0.375","0.526, 0.526","0.517, 0.522","0.531, 0.634","0.517, 0.633","0.530, 0.521","0.503, 0.364","0.534, 0.744","0.432, 0.721","0.534, 0.324",Finish
291,9.70970970970971,3.250688237491979,244.93005648848413,167.81198727410728,114.74181707002118,180.20115089667726,182.6257218318404,181.38540407361606,223.0385644599419,"0.519, 0.389","0.512, 0.381","0.519, 0.462","0.498, 0.375","0.526, 0.527","0.517, 0.522","0.531, 0.634","0.516, 0.633","0.531, 0.521","0.498, 0.366","0.534, 0.744","0.433, 0.721","0.535, 0.325",Finish
292,9.743076409743077,3.2466486977321263,245.4274777299838,167.04510647522952,113.92503446672502,180.09440510229982,183.1223358819372,181.72806098754742,222.04015804664218,"0.519, 0.386","0.512, 0.381","0.518, 0.464","0.498, 0.375","0.526, 0.529","0.517, 0.524","0.532, 0.635","0.515, 0.633","0.531, 0.520","0.498, 0.366","0.534, 0.744","0.433, 0.722","0.535, 0.335",Finish
293,9.776443109776444,3.903052335941934,247.29544599432464,165.74527521227492,110.41193377917095,179.95343394987773,183.57738029916734,181.71689659812677,221.43035833624361,"0.520, 0.386","0.512, 0.381","0.518, 0.458","0.497, 0.375","0.526, 0.530","0.517, 0.525","0.532, 0.636","0.515, 0.633","0.530, 0.508","0.497, 0.362","0.534, 0.744","0.433, 0.722","0.533, 0.335",Finish
