Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
276,9.206137424949969,211.75294300945635,2.2778935944759744,187.60542998973278,78.91131160490987,145.3573776298242,141.13897062026413,180.32648204914045,186.72608879539433,"0.578, 0.267","0.660, 0.340","0.570, 0.198","0.637, 0.372","0.472, 0.489","0.530, 0.507","0.498, 0.650","0.532, 0.664","0.563, 0.171","0.588, 0.320","0.522, 0.802","0.517, 0.816","0.688, 0.282",Mid-Follow-Through
277,9.23949299533022,233.90994455821894,6.962673769671928,148.03439967408667,65.86425249454766,145.62831595614483,141.7200358213446,179.66539625351643,185.6898736532246,"0.578, 0.265","0.661, 0.338","0.558, 0.228","0.639, 0.376","0.471, 0.487","0.531, 0.505","0.496, 0.650","0.532, 0.663","0.561, 0.182","0.605, 0.328","0.520, 0.802","0.518, 0.815","0.690, 0.279",Mid-Follow-Through
278,9.272848565710474,258.4652059047008,0.8444385794625502,116.65191088438219,200.8603240808633,146.20673141562943,143.136884750927,179.25370179989653,185.09292195521397,"0.575, 0.266","0.659, 0.337","0.541, 0.240","0.607, 0.404","0.471, 0.487","0.533, 0.505","0.495, 0.650","0.533, 0.661","0.554, 0.168","0.535, 0.448","0.521, 0.804","0.519, 0.808","0.692, 0.283",Mid-Follow-Through
279,9.306204136090727,264.2996078309886,1.686129922292064,109.2107067960178,193.1274269867504,146.53376558601536,144.00457950554517,178.99158304870278,184.70721542629556,"0.574, 0.267","0.658, 0.336","0.537, 0.244","0.603, 0.407","0.471, 0.487","0.534, 0.505","0.495, 0.650","0.533, 0.660","0.553, 0.167","0.551, 0.448","0.521, 0.805","0.519, 0.806","0.693, 0.285",Mid-Follow-Through
280,9.33955970647098,251.84758717585711,256.93966339729644,120.60305512020604,164.84420547608306,146.88664283325434,145.8438333441106,180.0553670022891,182.97474654445918,"0.572, 0.267","0.658, 0.335","0.532, 0.229","0.614, 0.286","0.471, 0.487","0.537, 0.505","0.495, 0.650","0.533, 0.660","0.549, 0.150","0.573, 0.203","0.518, 0.806","0.522, 0.803","0.692, 0.268",Mid-Follow-Through
281,9.372915276851234,249.09813323538944,249.1345799233327,123.39970681235444,170.5884260236581,147.07465502834788,146.77720092302158,180.49295843525394,182.193330197822,"0.571, 0.268","0.657, 0.334","0.531, 0.227","0.618, 0.277","0.471, 0.487","0.538, 0.505","0.495, 0.650","0.533, 0.660","0.547, 0.148","0.579, 0.191","0.517, 0.806","0.524, 0.802","0.691, 0.263",Mid-Follow-Through
282,9.406270847231488,252.62012498266722,244.3845963207323,118.46404309583545,172.19035583340016,147.3112969976236,148.42731841883963,180.18068195334098,179.91815800623567,"0.571, 0.268","0.657, 0.330","0.524, 0.225","0.611, 0.252","0.472, 0.486","0.540, 0.503","0.495, 0.650","0.534, 0.659","0.545, 0.138","0.575, 0.164","0.517, 0.806","0.528, 0.801","0.690, 0.261",Mid-Follow-Through
283,9.439626417611741,253.7174349079984,245.07780658125859,116.90872843713609,171.4607666896372,147.1578872227047,148.8855022560682,180.34364921901502,179.00875040001472,"0.572, 0.269","0.657, 0.329","0.522, 0.225","0.610, 0.252","0.472, 0.486","0.541, 0.503","0.495, 0.650","0.534, 0.658","0.544, 0.138","0.574, 0.166","0.517, 0.806","0.530, 0.801","0.690, 0.261",Mid-Follow-Through
284,9.472981987991995,251.82307817876472,246.01192833982725,118.0129142067039,169.16530171133,147.39253666343933,149.77532635310308,179.76199539255572,178.21384658768477,"0.572, 0.269","0.657, 0.323","0.519, 0.220","0.612, 0.256","0.472, 0.486","0.541, 0.502","0.495, 0.650","0.534, 0.658","0.542, 0.134","0.573, 0.159","0.518, 0.803","0.532, 0.799","0.687, 0.256",Mid-Follow-Through
285,9.506337558372248,252.0803800988959,244.92305239354636,116.6290718173574,172.45612985547154,147.43815147650668,150.21136804348697,179.55117267520296,177.68381581036422,"0.572, 0.269","0.656, 0.320","0.517, 0.219","0.611, 0.249","0.472, 0.485","0.541, 0.502","0.495, 0.650","0.534, 0.657","0.542, 0.134","0.573, 0.168","0.518, 0.801","0.533, 0.798","0.684, 0.255",Mid-Follow-Through
286,9.539693128752502,248.21691750241385,244.05093659898554,119.09871668151503,170.02731696115282,148.35172583939175,152.0496184232846,178.9770357049877,176.32224993904276,"0.572, 0.269","0.656, 0.314","0.518, 0.213","0.610, 0.242","0.474, 0.485","0.543, 0.502","0.495, 0.650","0.534, 0.657","0.542, 0.133","0.572, 0.153","0.518, 0.801","0.535, 0.799","0.679, 0.251",Mid-Follow-Through
287,9.573048699132757,247.13332704866065,243.35556904565556,117.9236995971018,171.01473044192073,149.01183941157032,152.84594592843533,178.44886757484886,175.88211870012734,"0.572, 0.268","0.656, 0.311","0.517, 0.210","0.610, 0.239","0.475, 0.485","0.544, 0.501","0.496, 0.650","0.534, 0.657","0.543, 0.135","0.572, 0.154","0.518, 0.801","0.536, 0.799","0.676, 0.249",Mid-Follow-Through
288,9.606404269513009,247.55916423955628,242.427128555691,111.23351613229143,169.8381932395218,149.48389671707284,154.1057708364967,177.83745168836484,174.82509751729427,"0.572, 0.269","0.654, 0.307","0.511, 0.206","0.607, 0.235","0.476, 0.484","0.544, 0.500","0.496, 0.648","0.534, 0.656","0.544, 0.136","0.573, 0.153","0.519, 0.800","0.538, 0.799","0.669, 0.243",Mid-Follow-Through
289,9.639759839893262,248.2120000711051,242.50507336310267,107.87062915879379,168.26452836364913,149.63466872888185,154.5425695438034,177.30417769146854,174.6628127329431,"0.572, 0.269","0.652, 0.306","0.509, 0.205","0.605, 0.234","0.477, 0.483","0.545, 0.499","0.496, 0.648","0.535, 0.656","0.544, 0.138","0.573, 0.154","0.520, 0.800","0.539, 0.798","0.665, 0.240",Mid-Follow-Through
290,9.673115410273516,250.30726341218863,243.3510379245655,103.99452411981764,165.08999035071096,149.68062526287548,155.29590906390368,177.09717513540684,172.77816513236596,"0.571, 0.270","0.650, 0.306","0.502, 0.204","0.602, 0.238","0.477, 0.483","0.545, 0.499","0.496, 0.648","0.535, 0.656","0.539, 0.138","0.573, 0.158","0.521, 0.800","0.544, 0.798","0.666, 0.243",Mid-Follow-Through
291,9.70647098065377,249.58494615000728,243.26050543558034,104.87516523910156,163.30321094181787,149.64608778724477,155.6152431178149,176.98754953855655,172.72370839894023,"0.571, 0.270","0.648, 0.305","0.502, 0.203","0.600, 0.237","0.478, 0.483","0.545, 0.499","0.497, 0.648","0.536, 0.655","0.539, 0.138","0.573, 0.156","0.522, 0.800","0.545, 0.797","0.665, 0.244",Mid-Follow-Through
292,9.739826551034023,252.19775262178086,246.29541719507932,94.67797215797485,155.58587623498855,149.81103342102915,156.42946360750952,177.27837750405862,172.18885998340528,"0.571, 0.265","0.644, 0.306","0.497, 0.201","0.594, 0.245","0.478, 0.483","0.545, 0.499","0.499, 0.649","0.536, 0.655","0.546, 0.134","0.573, 0.166","0.525, 0.799","0.547, 0.797","0.665, 0.244",Mid-Follow-Through
293,9.773182121414276,254.10828886849163,248.67893917523187,89.39945196315365,152.54132037764384,150.06804197453204,156.62045132290737,177.38782811245318,171.17098623727622,"0.571, 0.261","0.643, 0.307","0.494, 0.200","0.593, 0.251","0.478, 0.483","0.546, 0.499","0.499, 0.649","0.536, 0.655","0.549, 0.133","0.573, 0.174","0.525, 0.799","0.549, 0.797","0.666, 0.244",Mid-Follow-Through
294,9.80653769179453,254.96295568517704,246.19570801719044,83.90649224537502,155.8396452071695,150.2331314883473,155.87989264488047,178.2645181850641,170.94880814266185,"0.569, 0.262","0.640, 0.312","0.489, 0.200","0.595, 0.256","0.478, 0.483","0.546, 0.499","0.500, 0.649","0.538, 0.653","0.547, 0.138","0.573, 0.175","0.524, 0.799","0.553, 0.796","0.661, 0.244",Mid-Follow-Through
295,9.839893262174783,255.52222720763123,246.10634675329737,82.22653611876581,157.04008558703805,150.36981237303277,155.36712694650095,178.59859711452745,171.50943185063008,"0.569, 0.262","0.641, 0.313","0.486, 0.200","0.596, 0.258","0.479, 0.483","0.546, 0.499","0.500, 0.649","0.540, 0.652","0.546, 0.139","0.573, 0.179","0.523, 0.799","0.555, 0.795","0.661, 0.242",Mid-Follow-Through
296,9.873248832555037,258.0252761596572,245.83705464080347,77.08921494900895,156.95363392864928,150.79389110348197,154.1026081018016,179.14791483926606,172.87407969752965,"0.568, 0.262","0.640, 0.313","0.476, 0.201","0.595, 0.258","0.479, 0.483","0.546, 0.498","0.500, 0.648","0.544, 0.651","0.541, 0.140","0.573, 0.180","0.521, 0.799","0.559, 0.792","0.656, 0.237",Mid-Follow-Through
297,9.90660440293529,258.5975883257335,245.53312408765382,75.48745981141919,157.6921727469484,151.2939108435126,154.15665335296978,179.3266924093499,173.09402495599267,"0.567, 0.263","0.640, 0.313","0.474, 0.201","0.595, 0.258","0.480, 0.483","0.547, 0.498","0.500, 0.646","0.545, 0.650","0.540, 0.141","0.573, 0.182","0.520, 0.798","0.560, 0.791","0.652, 0.236",Mid-Follow-Through
298,9.939959973315542,259.24233125879823,246.44768830524512,73.62980931334933,156.67660189364878,151.87571240856653,155.10899699711257,179.41377549134947,172.48145807773986,"0.566, 0.263","0.640, 0.310","0.467, 0.201","0.595, 0.258","0.480, 0.483","0.549, 0.497","0.500, 0.646","0.546, 0.650","0.533, 0.143","0.571, 0.181","0.520, 0.798","0.562, 0.791","0.648, 0.231",Mid-Follow-Through
299,9.973315543695797,258.8546216190603,246.83383367898372,73.62361836724864,156.04632462870242,152.24973152765466,155.71580668138049,179.58669958189807,172.36183059916019,"0.565, 0.263","0.640, 0.308","0.466, 0.202","0.594, 0.257","0.481, 0.483","0.550, 0.496","0.501, 0.647","0.547, 0.650","0.531, 0.144","0.570, 0.181","0.520, 0.798","0.563, 0.791","0.647, 0.230",Mid-Follow-Through
300,10.00667111407605,259.8451249742089,245.99028232054374,71.59413911032465,153.6358083649029,152.526031015435,156.98197627308377,180.52913211071876,171.19813810060995,"0.565, 0.266","0.636, 0.307","0.465, 0.205","0.590, 0.255","0.482, 0.483","0.550, 0.496","0.501, 0.647","0.547, 0.650","0.532, 0.148","0.570, 0.181","0.517, 0.798","0.565, 0.789","0.639, 0.230",Mid-Follow-Through
301,10.040026684456304,260.53818676474424,244.32000289344796,70.21811372855034,155.68882825081636,152.8108807028955,157.48802340968695,181.33636267570705,170.80639610285667,"0.565, 0.267","0.635, 0.306","0.463, 0.207","0.591, 0.255","0.483, 0.483","0.550, 0.496","0.501, 0.647","0.547, 0.650","0.531, 0.151","0.569, 0.181","0.514, 0.798","0.566, 0.788","0.638, 0.230",Mid-Follow-Through
302,10.073382254836558,264.6241876964111,244.34316955542465,66.06408778194299,156.02740619032502,153.05579873707103,158.75502699864202,181.32546317311505,169.5382750917559,"0.566, 0.267","0.635, 0.304","0.460, 0.216","0.591, 0.254","0.484, 0.483","0.553, 0.496","0.502, 0.647","0.548, 0.650","0.528, 0.159","0.569, 0.185","0.515, 0.798","0.569, 0.788","0.640, 0.226",Mid-Follow-Through
303,10.106737825216811,265.74561290804127,244.97640715719268,65.02361236269537,154.64235631995055,153.51658656712152,159.42759927958267,181.2316160281923,168.83579305036298,"0.566, 0.268","0.634, 0.303","0.459, 0.219","0.590, 0.254","0.486, 0.482","0.554, 0.496","0.503, 0.647","0.548, 0.651","0.526, 0.162","0.569, 0.187","0.515, 0.798","0.570, 0.787","0.640, 0.225",Mid-Follow-Through
304,10.140093395597065,268.9362944248445,249.08738260568975,60.94526652357661,151.00174924809627,153.40015514019802,159.12308511577461,182.3010291667063,169.38087083728848,"0.566, 0.267","0.634, 0.300","0.456, 0.224","0.590, 0.258","0.487, 0.480","0.554, 0.493","0.505, 0.646","0.550, 0.649","0.527, 0.166","0.569, 0.194","0.515, 0.798","0.571, 0.786","0.634, 0.223",Mid-Follow-Through
305,10.173448965977318,270.2047474725548,251.4621381039513,59.24804924942244,148.76065124393892,152.8821444755635,158.75512864935084,183.6271100071651,170.05530669101697,"0.566, 0.267","0.633, 0.298","0.455, 0.226","0.590, 0.261","0.487, 0.479","0.554, 0.491","0.507, 0.646","0.550, 0.648","0.527, 0.167","0.569, 0.196","0.515, 0.798","0.571, 0.785","0.635, 0.223",Mid-Follow-Through
306,10.206804536357572,272.6953204567904,258.4975155842092,56.72072566611162,148.7723503074001,153.26960438842667,158.59531564664084,183.3206050970938,169.54992283335864,"0.566, 0.269","0.635, 0.298","0.454, 0.233","0.606, 0.278","0.488, 0.479","0.554, 0.491","0.507, 0.645","0.551, 0.647","0.527, 0.174","0.570, 0.201","0.515, 0.798","0.573, 0.784","0.627, 0.222",Mid-Follow-Through
307,10.240160106737825,272.9712496792786,260.79227491972335,56.24116925588806,149.3364885835356,153.6042490873476,158.46070589387898,183.3069284543788,169.34877232192696,"0.565, 0.269","0.636, 0.298","0.454, 0.235","0.612, 0.283","0.488, 0.479","0.555, 0.491","0.507, 0.645","0.551, 0.647","0.528, 0.175","0.570, 0.202","0.515, 0.798","0.574, 0.785","0.625, 0.221",Mid-Follow-Through
308,10.273515677118079,276.41486192163177,244.25242403258835,53.124406494834794,171.02041683780132,154.53229557464442,158.04718597504564,182.92986614749793,169.9897444473325,"0.563, 0.271","0.637, 0.297","0.452, 0.245","0.610, 0.265","0.489, 0.479","0.555, 0.491","0.506, 0.645","0.553, 0.647","0.527, 0.181","0.569, 0.201","0.515, 0.798","0.575, 0.785","0.627, 0.222",Mid-Follow-Through
309,10.306871247498332,277.06841262906886,258.31042788163893,51.85884029922618,153.887607728522,154.90664068351145,157.68538261939077,182.83266870511815,170.2376958979381,"0.562, 0.271","0.639, 0.297","0.450, 0.247","0.610, 0.277","0.489, 0.479","0.555, 0.491","0.506, 0.645","0.553, 0.646","0.527, 0.183","0.569, 0.203","0.515, 0.799","0.575, 0.785","0.629, 0.222",Mid-Follow-Through
310,10.340226817878586,282.11318634168873,33.771613731669724,48.183826477637936,5.658604673570828,155.96822539828986,156.82229636876949,182.13048484765983,169.8924370059335,"0.562, 0.272","0.642, 0.299","0.450, 0.259","0.651, 0.353","0.491, 0.478","0.556, 0.490","0.506, 0.645","0.554, 0.645","0.528, 0.190","0.639, 0.307","0.515, 0.799","0.576, 0.787","0.628, 0.221",Mid-Follow-Through
311,10.37358238825884,282.57490284403104,49.71499391391698,47.613531632727465,0.037178894904817815,156.6539259118676,156.27631113596473,181.63014279620455,169.4536455672736,"0.562, 0.273","0.646, 0.300","0.449, 0.261","0.676, 0.366","0.492, 0.478","0.557, 0.490","0.506, 0.645","0.554, 0.645","0.528, 0.191","0.653, 0.316","0.515, 0.799","0.577, 0.789","0.627, 0.220",Mid-Follow-Through
312,10.406937958639093,287.2138353508748,20.012776426670353,42.2925320780921,76.59236116464693,156.48412633424292,156.17064532292673,182.02791376936005,169.3387272633192,"0.562, 0.273","0.644, 0.299","0.450, 0.270","0.637, 0.382","0.492, 0.476","0.557, 0.488","0.506, 0.645","0.554, 0.646","0.528, 0.203","0.598, 0.369","0.513, 0.800","0.579, 0.789","0.622, 0.218",Mid-Follow-Through
313,10.440293529019346,287.9692426330205,14.839906126008936,41.45052347422612,66.70416808806635,156.41527093703,156.29552523634564,182.32797013848153,169.3819790513905,"0.561, 0.274","0.643, 0.299","0.450, 0.272","0.630, 0.376","0.492, 0.475","0.557, 0.487","0.506, 0.645","0.555, 0.646","0.529, 0.205","0.595, 0.354","0.512, 0.800","0.579, 0.789","0.620, 0.216",Mid-Follow-Through
314,10.4736490993996,67.14246215839464,10.646634985787376,36.060518390476076,73.5944248994004,156.48533827646503,156.456097874974,182.5543191174855,169.26363790243505,"0.560, 0.274","0.642, 0.297","0.451, 0.282","0.628, 0.352","0.492, 0.472","0.557, 0.484","0.506, 0.645","0.555, 0.645","0.529, 0.216","0.599, 0.335","0.511, 0.800","0.580, 0.789","0.619, 0.216",Mid-Follow-Through
315,10.507004669779853,65.7970349439005,12.269404932344793,35.25144189588364,57.87775859920447,156.47755375285922,156.55243395528578,182.51393058657035,169.40711875116853,"0.560, 0.274","0.641, 0.296","0.451, 0.284","0.626, 0.364","0.492, 0.471","0.557, 0.483","0.506, 0.645","0.555, 0.645","0.528, 0.218","0.580, 0.319","0.511, 0.800","0.580, 0.790","0.618, 0.216",Mid-Follow-Through
316,10.540360240160107,61.769661796571825,8.072460597394402,34.33358309438451,55.75790528890836,156.8591261589926,156.30257224441283,181.96056495882306,169.4634641277522,"0.559, 0.274","0.643, 0.295","0.456, 0.291","0.625, 0.354","0.492, 0.471","0.557, 0.483","0.505, 0.645","0.555, 0.645","0.528, 0.222","0.585, 0.305","0.512, 0.800","0.581, 0.791","0.619, 0.216",Mid-Follow-Through
317,10.57371581054036,61.0226019794262,7.73571034036291,34.7845744573091,40.49372441761316,157.17021846757797,155.97044591429227,181.61458463375192,169.491604999448,"0.559, 0.274","0.645, 0.294","0.459, 0.292","0.627, 0.351","0.492, 0.471","0.558, 0.483","0.505, 0.644","0.556, 0.645","0.528, 0.223","0.601, 0.291","0.512, 0.800","0.581, 0.791","0.620, 0.216",Mid-Follow-Through
318,10.607071380920614,55.72766274620435,17.32575218948942,34.386492857128275,86.22388094451715,157.7751927722554,156.10909533753048,181.09168598276958,170.03388424354915,"0.559, 0.272","0.645, 0.292","0.469, 0.297","0.592, 0.351","0.493, 0.471","0.558, 0.483","0.504, 0.643","0.556, 0.644","0.528, 0.227","0.549, 0.307","0.512, 0.800","0.581, 0.791","0.619, 0.214",Mid-Follow-Through
319,10.640426951300867,54.012454900239305,15.22101078917342,34.29436144424703,98.37114528362083,158.1186461572118,156.26120865187437,180.82696106642942,170.21500096723142,"0.559, 0.270","0.644, 0.291","0.472, 0.298","0.590, 0.357","0.493, 0.471","0.558, 0.482","0.504, 0.642","0.557, 0.644","0.528, 0.227","0.544, 0.330","0.512, 0.800","0.581, 0.791","0.619, 0.213",Mid-Follow-Through
320,10.67378252168112,48.99682935125462,15.149296623568407,33.087747772230706,75.9532425560635,158.02617084095658,156.893080364314,180.9158374261626,170.42723121472784,"0.559, 0.270","0.642, 0.288","0.476, 0.305","0.591, 0.352","0.493, 0.470","0.558, 0.481","0.505, 0.642","0.557, 0.644","0.526, 0.232","0.553, 0.303","0.513, 0.800","0.581, 0.791","0.618, 0.212",Mid-Follow-Through
321,10.707138092061374,46.93553680242242,5.426240386399416,32.45678887767741,112.42380399637358,157.97774872723713,157.323061440245,181.09601178668052,170.4386991117411,"0.559, 0.270","0.641, 0.287","0.476, 0.308","0.594, 0.374","0.493, 0.469","0.558, 0.480","0.505, 0.641","0.557, 0.643","0.524, 0.233","0.552, 0.369","0.513, 0.800","0.581, 0.792","0.617, 0.211",Mid-Follow-Through
322,10.740493662441628,41.850453254981794,6.413217721949801,30.165837014457498,181.4657782421258,158.42989361984337,158.16881630065575,181.6864861080423,170.2020766502375,"0.557, 0.267","0.637, 0.287","0.478, 0.314","0.589, 0.375","0.493, 0.470","0.558, 0.480","0.506, 0.641","0.557, 0.642","0.523, 0.233","0.552, 0.439","0.513, 0.800","0.581, 0.791","0.615, 0.211",Mid-Follow-Through
323,10.773849232821881,40.92375376504238,6.375323308932165,29.87312971590005,179.8837268882386,158.58338722618862,158.4203182226798,181.8686847608571,169.77846034123166,"0.556, 0.267","0.636, 0.288","0.478, 0.315","0.587, 0.378","0.494, 0.470","0.558, 0.480","0.507, 0.640","0.557, 0.641","0.522, 0.233","0.550, 0.447","0.513, 0.800","0.583, 0.791","0.613, 0.210",Mid-Follow-Through
324,10.807204803202135,38.2201372944789,3.2157136158156883,31.209076800965207,203.1658174472506,158.64063715708454,159.57096002148558,181.6403150321994,169.37436605233233,"0.556, 0.267","0.633, 0.285","0.477, 0.321","0.590, 0.381","0.494, 0.470","0.558, 0.481","0.507, 0.640","0.557, 0.643","0.517, 0.232","0.549, 0.418","0.514, 0.800","0.584, 0.792","0.611, 0.207",Mid-Follow-Through
325,10.840560373582388,37.88006162371647,2.339630315593459,32.011393134635384,233.22604708749645,158.69431402374005,159.80106185571836,181.25394543051385,168.90212248557935,"0.556, 0.267","0.633, 0.283","0.477, 0.323","0.592, 0.381","0.494, 0.470","0.559, 0.481","0.506, 0.641","0.557, 0.644","0.516, 0.231","0.546, 0.392","0.515, 0.800","0.585, 0.792","0.610, 0.206",Mid-Follow-Through
326,10.873915943962642,37.39750990023882,3.648524079739323,32.92748559030874,215.68623179533196,159.1602401319748,159.99704977864866,180.58991518457532,168.5503069360639,"0.556, 0.268","0.633, 0.284","0.479, 0.323","0.591, 0.377","0.494, 0.471","0.559, 0.481","0.506, 0.642","0.558, 0.645","0.515, 0.232","0.544, 0.405","0.515, 0.800","0.586, 0.793","0.607, 0.206",Mid-Follow-Through
327,10.907271514342895,36.807619242503385,4.7548195370582285,33.077262384284005,207.34366081003867,159.4964860877959,160.08193927376868,180.1000191846802,168.40840955559906,"0.556, 0.268","0.633, 0.284","0.480, 0.324","0.590, 0.375","0.494, 0.471","0.559, 0.482","0.505, 0.642","0.558, 0.646","0.514, 0.232","0.543, 0.411","0.515, 0.800","0.586, 0.794","0.607, 0.206",Mid-Follow-Through
328,10.940627084723149,33.45073990874609,6.032634978395541,33.23629862535956,187.92731429494623,160.20102735525927,160.07305881368146,180.09735788104828,168.35633612160805,"0.553, 0.268","0.633, 0.284","0.480, 0.330","0.588, 0.374","0.494, 0.471","0.559, 0.482","0.505, 0.643","0.558, 0.646","0.508, 0.235","0.544, 0.438","0.515, 0.800","0.587, 0.795","0.607, 0.205",Finish
329,10.973982655103402,31.812163465184415,6.322570948171528,32.45456485756931,185.27250494317764,161.0533422089392,160.02237764865782,180.16379197146162,168.23729686089086,"0.550, 0.267","0.633, 0.284","0.481, 0.331","0.588, 0.374","0.494, 0.470","0.559, 0.481","0.505, 0.643","0.558, 0.646","0.506, 0.236","0.545, 0.442","0.514, 0.801","0.587, 0.795","0.607, 0.205",Finish
330,11.007338225483656,30.796843598459688,10.03250147303025,31.788015211505197,104.6245798530242,161.14341919913852,159.8984136379766,180.1978331115463,168.33155207380685,"0.550, 0.267","0.635, 0.283","0.482, 0.333","0.588, 0.361","0.495, 0.469","0.560, 0.481","0.505, 0.643","0.558, 0.646","0.506, 0.238","0.545, 0.348","0.515, 0.801","0.587, 0.795","0.604, 0.205",Finish
331,11.040693795863909,30.502630747616237,10.274282325274484,31.46199141199373,209.7350011075722,161.04868218899696,159.76752444050408,180.46941771983077,168.44656707307306,"0.550, 0.268","0.635, 0.282","0.482, 0.334","0.588, 0.361","0.495, 0.469","0.560, 0.480","0.506, 0.643","0.558, 0.647","0.506, 0.239","0.545, 0.385","0.515, 0.801","0.587, 0.795","0.602, 0.205",Finish
332,11.074049366244163,29.611812523071954,12.470307586711407,32.813308707527284,188.60154499728998,160.33238545123007,160.60854795895943,180.96702950316578,168.40887297872007,"0.552, 0.268","0.632, 0.282","0.484, 0.335","0.582, 0.361","0.495, 0.469","0.560, 0.480","0.507, 0.643","0.558, 0.647","0.505, 0.241","0.540, 0.409","0.515, 0.801","0.587, 0.796","0.598, 0.204",Finish
333,11.107404936624416,28.97843786979516,9.459733214841517,33.43170829842489,200.21367763323136,160.09488340387927,160.93887838464894,181.14511885500661,168.43243045622822,"0.553, 0.269","0.631, 0.282","0.485, 0.336","0.583, 0.368","0.495, 0.469","0.560, 0.480","0.507, 0.643","0.558, 0.647","0.504, 0.243","0.539, 0.406","0.515, 0.802","0.588, 0.797","0.598, 0.204",Finish
334,11.14076050700467,28.527332815521792,8.794778767810518,35.4790186085193,193.97088294754627,159.98073056111068,162.75037408316211,181.1004798659616,167.68605873354994,"0.555, 0.270","0.626, 0.282","0.488, 0.337","0.582, 0.369","0.496, 0.469","0.561, 0.480","0.508, 0.644","0.559, 0.645","0.503, 0.246","0.538, 0.419","0.515, 0.803","0.589, 0.796","0.594, 0.203",Finish
335,11.174116077384923,27.72813859735814,8.080574853685022,36.54809659128516,193.8464870144216,159.6996711090525,163.6974973732871,181.51250818234737,167.4724030349571,"0.556, 0.270","0.623, 0.282","0.490, 0.338","0.582, 0.370","0.497, 0.470","0.562, 0.480","0.508, 0.644","0.559, 0.643","0.502, 0.248","0.538, 0.423","0.515, 0.803","0.590, 0.795","0.593, 0.202",Finish
336,11.207471647765177,26.453205794748055,4.5770875734610605,34.746506839426516,198.37841989054706,159.81845022333056,164.31727541186618,183.36386475794816,168.47222369471066,"0.555, 0.267","0.621, 0.281","0.490, 0.339","0.584, 0.378","0.499, 0.470","0.562, 0.480","0.512, 0.644","0.561, 0.644","0.502, 0.247","0.538, 0.434","0.516, 0.804","0.590, 0.796","0.594, 0.201",Finish
337,11.24082721814543,25.635314393234253,4.553632500259186,32.96361996872806,194.62213888450154,160.29068921351862,164.59040891847567,184.50598667414167,168.73590887582975,"0.554, 0.265","0.620, 0.280","0.490, 0.340","0.584, 0.377","0.500, 0.470","0.563, 0.480","0.515, 0.644","0.562, 0.644","0.502, 0.246","0.541, 0.438","0.516, 0.804","0.591, 0.797","0.594, 0.200",Finish
338,11.274182788525684,22.94417549010688,2.943726737954367,29.810150548258335,191.39716381799374,161.01474393159884,164.38185976918095,185.5885968962017,168.9210093108837,"0.549, 0.263","0.619, 0.280","0.491, 0.342","0.585, 0.380","0.500, 0.469","0.563, 0.479","0.517, 0.644","0.563, 0.643","0.501, 0.251","0.548, 0.444","0.517, 0.804","0.593, 0.799","0.594, 0.199",Finish
339,11.307538358905937,21.72370242311165,3.717897893961191,29.491675702251506,188.26558646446674,160.95296875748457,164.1223653356025,185.82304086955628,169.31271022175423,"0.548, 0.263","0.619, 0.279","0.493, 0.343","0.585, 0.376","0.500, 0.469","0.563, 0.479","0.518, 0.644","0.564, 0.643","0.501, 0.251","0.550, 0.443","0.518, 0.805","0.594, 0.800","0.592, 0.199",Finish
340,11.34089392928619,21.26728875108756,5.413542984863304,30.177253932565364,186.05326599182393,161.49236865127062,164.15579876880204,185.63845196235573,169.65899590520704,"0.547, 0.263","0.619, 0.278","0.492, 0.343","0.580, 0.381","0.500, 0.469","0.563, 0.478","0.518, 0.644","0.564, 0.643","0.499, 0.251","0.550, 0.440","0.518, 0.805","0.594, 0.800","0.593, 0.198",Finish
341,11.374249499666444,21.50996107017316,9.191220066965679,31.632653903226622,177.58397562191377,161.7336177406726,164.2914363316499,185.5358033177372,169.85979725907765,"0.547, 0.262","0.619, 0.277","0.492, 0.343","0.578, 0.367","0.501, 0.469","0.564, 0.478","0.518, 0.643","0.565, 0.643","0.496, 0.251","0.550, 0.437","0.518, 0.806","0.594, 0.800","0.593, 0.197",Finish
342,11.407605070046698,22.06655939366257,16.04732197033253,33.593899999326574,87.02483916890301,162.17849532314625,164.7201859855197,185.0636329395739,169.38851299756857,"0.548, 0.262","0.619, 0.277","0.492, 0.343","0.572, 0.355","0.502, 0.469","0.565, 0.478","0.518, 0.643","0.565, 0.643","0.494, 0.251","0.537, 0.331","0.518, 0.806","0.595, 0.800","0.591, 0.197",Finish
343,11.440960640426951,22.131237977837458,18.463128771300806,34.18331768049013,92.83928753968047,162.20506099967926,164.85578350844335,184.9560006182373,169.17434666930845,"0.549, 0.262","0.619, 0.276","0.492, 0.344","0.570, 0.352","0.502, 0.469","0.565, 0.478","0.517, 0.643","0.566, 0.644","0.493, 0.252","0.535, 0.331","0.518, 0.806","0.596, 0.800","0.590, 0.197",Finish
