Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
274,9.142475809142477,200.72274526177134,242.21011024599284,107.83381499950039,106.16747106984576,182.6032500991239,208.22660207330685,169.04345756982434,211.6256628259294,"0.568, 0.191","0.466, 0.217","0.543, 0.126","0.393, 0.202","0.569, 0.455","0.537, 0.454","0.561, 0.650","0.497, 0.643","0.436, 0.132","0.388, 0.147","0.587, 0.823","0.363, 0.786","0.559, 0.142",Finish
275,9.175842509175842,212.36015841111168,239.92496017597475,235.97169863679383,109.50121494055189,183.56581260482096,207.2317880978694,169.2362391641648,211.90301225404826,"0.562, 0.191","0.471, 0.217","0.524, 0.133","0.403, 0.199","0.568, 0.455","0.537, 0.454","0.561, 0.650","0.497, 0.645","0.432, 0.133","0.398, 0.143","0.587, 0.823","0.363, 0.786","0.562, 0.141",Finish
276,9.20920920920921,233.79896144677687,206.72051231052626,117.13069272141308,236.81283265665772,192.43121029730563,196.06285087566854,174.4673194042434,206.56411856385697,"0.483, 0.211","0.558, 0.205","0.414, 0.184","0.525, 0.137","0.551, 0.456","0.554, 0.455","0.562, 0.651","0.496, 0.645","0.408, 0.138","0.433, 0.126","0.588, 0.824","0.363, 0.786","0.562, 0.141",Finish
277,9.242575909242577,234.9886472670438,204.64767203415835,112.41143612617141,242.8682297648876,192.344922292991,196.56857520046688,175.7877959568084,205.20732990270312,"0.475, 0.216","0.565, 0.201","0.404, 0.192","0.534, 0.128","0.547, 0.457","0.558, 0.455","0.562, 0.651","0.496, 0.645","0.400, 0.141","0.438, 0.121","0.588, 0.824","0.363, 0.786","0.563, 0.140",Finish
278,9.275942609275942,234.30580103219475,218.49982258883452,114.9732931085242,219.44688892427578,192.01502589701906,197.21745030466897,175.9536852118758,204.78861869424037,"0.476, 0.217","0.564, 0.199","0.404, 0.192","0.519, 0.140","0.547, 0.457","0.559, 0.456","0.562, 0.651","0.496, 0.645","0.398, 0.141","0.436, 0.121","0.588, 0.824","0.363, 0.786","0.563, 0.140",Finish
279,9.30930930930931,233.1305866818748,215.64222512140427,136.3121796798076,211.3545386122196,189.72821048587403,200.40476266839983,175.58373919925404,204.90885487281784,"0.489, 0.216","0.547, 0.201","0.417, 0.185","0.505, 0.147","0.548, 0.457","0.557, 0.456","0.562, 0.651","0.495, 0.645","0.399, 0.141","0.434, 0.121","0.588, 0.824","0.363, 0.786","0.564, 0.139",Finish
280,9.342676009342677,242.80466492699765,215.0431321245228,135.71592103355295,207.4579849961688,185.2188143461799,201.60531089203764,175.52780686389244,204.99873007440019,"0.508, 0.210","0.539, 0.202","0.421, 0.182","0.497, 0.150","0.549, 0.457","0.556, 0.456","0.562, 0.651","0.495, 0.645","0.399, 0.141","0.433, 0.121","0.588, 0.824","0.363, 0.786","0.565, 0.139",Finish
281,9.376042709376042,241.14405672464176,215.4858969001605,141.05546156359952,196.04636384132667,185.62124311319175,203.97224818028306,175.22262029140845,205.0486139053187,"0.509, 0.210","0.528, 0.203","0.423, 0.179","0.487, 0.157","0.550, 0.457","0.555, 0.456","0.562, 0.651","0.495, 0.644","0.400, 0.141","0.432, 0.122","0.588, 0.824","0.363, 0.786","0.565, 0.140",Finish
282,9.40940940940941,240.41251069692217,218.58011305055845,143.38902943785018,185.3832528558672,185.83287478107835,204.87035018744172,175.04625588449906,205.10063848705545,"0.509, 0.209","0.523, 0.203","0.425, 0.178","0.480, 0.161","0.550, 0.457","0.555, 0.456","0.562, 0.651","0.495, 0.644","0.401, 0.141","0.432, 0.122","0.588, 0.824","0.363, 0.786","0.565, 0.140",Finish
283,9.442776109442777,246.34372518958537,221.14245677024033,139.38313810382164,181.2969221623046,183.46068807671185,204.55594241117174,174.95890714156172,205.18745153653015,"0.520, 0.207","0.524, 0.203","0.424, 0.178","0.479, 0.163","0.551, 0.457","0.554, 0.456","0.562, 0.651","0.495, 0.644","0.401, 0.142","0.432, 0.123","0.588, 0.824","0.363, 0.786","0.565, 0.139",Finish
284,9.476142809476142,245.03086241144757,222.74705472049064,138.11402655955013,180.9814720603716,184.57945867374318,203.8283141328565,174.7761839825924,205.24702555922676,"0.517, 0.207","0.526, 0.204","0.423, 0.179","0.480, 0.164","0.551, 0.457","0.554, 0.456","0.562, 0.652","0.495, 0.644","0.401, 0.142","0.431, 0.123","0.588, 0.824","0.363, 0.786","0.565, 0.139",Finish
285,9.50950950950951,246.8124150582253,224.01211769109662,120.15967021458702,182.28571256432775,185.71989475877896,202.95245727245873,174.69422990169593,205.1912237979214,"0.512, 0.208","0.530, 0.204","0.413, 0.183","0.482, 0.163","0.551, 0.457","0.554, 0.456","0.562, 0.652","0.494, 0.644","0.401, 0.142","0.431, 0.123","0.588, 0.824","0.363, 0.787","0.565, 0.139",Finish
286,9.542876209542877,246.93814880464797,223.61009461138184,114.0281633919462,185.23053190123156,186.44512169834223,202.44772420480066,174.6864921435117,205.1085526125255,"0.509, 0.209","0.532, 0.205","0.409, 0.185","0.485, 0.163","0.552, 0.457","0.554, 0.456","0.562, 0.652","0.494, 0.644","0.401, 0.142","0.430, 0.123","0.588, 0.824","0.363, 0.787","0.565, 0.139",Finish
287,9.576242909576242,246.68588603435333,223.8248370881122,113.94289260818731,184.9726916790158,186.67631352618744,202.4004123571302,174.67175303206855,205.07004204674206,"0.509, 0.209","0.533, 0.205","0.409, 0.185","0.485, 0.163","0.552, 0.457","0.554, 0.456","0.562, 0.652","0.494, 0.644","0.401, 0.142","0.430, 0.123","0.588, 0.824","0.363, 0.787","0.565, 0.139",Finish
288,9.60960960960961,236.78016634076286,200.10084633991536,123.32608175864092,229.22934609261583,190.01954395042995,202.0263280975221,174.88505850305566,204.70016606851945,"0.493, 0.215","0.536, 0.205","0.411, 0.185","0.509, 0.145","0.551, 0.457","0.554, 0.457","0.562, 0.652","0.494, 0.644","0.401, 0.143","0.432, 0.122","0.588, 0.824","0.363, 0.787","0.564, 0.139",Finish
289,9.642976309642977,233.54144614061934,197.05939564819832,123.09931449231344,241.67602359934335,190.68697736365885,200.9131884889288,175.1736530595802,203.48926461242252,"0.489, 0.218","0.546, 0.205","0.408, 0.185","0.523, 0.137","0.550, 0.458","0.556, 0.458","0.562, 0.652","0.493, 0.644","0.400, 0.143","0.433, 0.122","0.588, 0.824","0.363, 0.788","0.563, 0.139",Finish
290,9.676343009676344,233.96679453174,200.21582631097462,123.01020366225224,236.1349026158472,190.4400869146847,201.18217191172388,175.19168505091054,203.19501966717047,"0.489, 0.218","0.546, 0.206","0.407, 0.185","0.519, 0.140","0.550, 0.458","0.556, 0.458","0.562, 0.652","0.492, 0.645","0.399, 0.143","0.434, 0.123","0.588, 0.824","0.363, 0.788","0.563, 0.139",Finish
291,9.70970970970971,234.0547888635149,201.8650901399223,122.80524145533623,234.81339204916773,190.35272312502408,201.26465553839088,175.28401056044333,202.71424655328642,"0.489, 0.218","0.548, 0.206","0.406, 0.185","0.519, 0.140","0.550, 0.458","0.556, 0.459","0.562, 0.653","0.491, 0.645","0.397, 0.142","0.435, 0.123","0.588, 0.824","0.362, 0.788","0.563, 0.139",Finish
292,9.743076409743077,232.63413898228282,203.59804175495478,117.26654572527318,233.18937870994503,191.51583731394288,201.34552683098275,175.63440600542452,202.21511827803388,"0.481, 0.219","0.550, 0.206","0.399, 0.186","0.519, 0.140","0.548, 0.458","0.557, 0.459","0.563, 0.653","0.491, 0.645","0.395, 0.142","0.435, 0.123","0.588, 0.824","0.362, 0.788","0.563, 0.139",Finish
293,9.776443109776444,232.4954140804541,201.39428010821968,115.82186012065536,236.53901798071237,191.63836590992074,201.4687011869547,175.88203801334535,201.84574624951003,"0.479, 0.220","0.551, 0.206","0.397, 0.187","0.523, 0.140","0.548, 0.458","0.558, 0.459","0.563, 0.653","0.490, 0.645","0.393, 0.142","0.436, 0.123","0.588, 0.824","0.362, 0.788","0.562, 0.139",Finish
294,9.80980980980981,232.55199455943594,202.80928825042227,115.58186605055421,234.57093422285007,191.58282047255233,201.76620763293542,175.94216042443412,201.57643984675713,"0.479, 0.220","0.551, 0.206","0.396, 0.188","0.521, 0.140","0.547, 0.458","0.558, 0.459","0.563, 0.653","0.490, 0.645","0.393, 0.141","0.436, 0.123","0.588, 0.824","0.362, 0.788","0.562, 0.139",Finish
295,9.843176509843177,232.54145428338953,204.13863706358907,115.43476457376065,233.11509283242097,191.5109028873587,201.860770970723,176.0951996639216,201.3048100270489,"0.478, 0.220","0.552, 0.206","0.396, 0.188","0.520, 0.140","0.547, 0.458","0.558, 0.459","0.563, 0.653","0.489, 0.645","0.392, 0.141","0.436, 0.123","0.588, 0.824","0.362, 0.789","0.562, 0.139",Finish
296,9.876543209876544,232.51267932674247,204.4501022041801,115.58323436016144,232.62713799667895,191.45556722172535,201.99698809082795,176.1227965086139,201.19227230986775,"0.478, 0.220","0.551, 0.206","0.396, 0.188","0.519, 0.140","0.547, 0.459","0.558, 0.460","0.563, 0.653","0.489, 0.646","0.392, 0.141","0.436, 0.124","0.588, 0.824","0.362, 0.789","0.562, 0.139",Finish
297,9.90990990990991,232.5316134383565,204.49387213018014,115.67091936373541,232.44408253561966,191.42091531820176,202.10581879748733,176.1283247916118,201.13918474937657,"0.478, 0.220","0.551, 0.206","0.396, 0.188","0.519, 0.141","0.547, 0.459","0.558, 0.460","0.563, 0.653","0.489, 0.646","0.392, 0.141","0.436, 0.124","0.588, 0.824","0.362, 0.789","0.562, 0.139",Finish
298,9.943276609943277,232.55167585630548,204.51769156507618,115.91583912321467,232.34549204327826,191.37496931558846,202.18128119021108,176.13006348283758,201.11039233054802,"0.478, 0.220","0.551, 0.206","0.396, 0.188","0.519, 0.141","0.547, 0.459","0.558, 0.460","0.563, 0.653","0.489, 0.646","0.392, 0.141","0.436, 0.124","0.588, 0.824","0.362, 0.789","0.562, 0.139",Finish
299,9.976643309976645,232.6390436701368,204.43312496636025,115.88354818866037,232.4239970344701,191.32487683895903,202.22284114701867,176.16562566876127,201.0795923369556,"0.478, 0.221","0.551, 0.206","0.396, 0.188","0.519, 0.141","0.547, 0.459","0.558, 0.460","0.563, 0.653","0.489, 0.646","0.392, 0.140","0.436, 0.124","0.588, 0.824","0.362, 0.789","0.562, 0.139",Finish
300,10.01001001001001,234.43347543406546,204.48694810190992,120.61597213132269,232.36785099388038,189.96942621124413,202.13734611765702,176.18774613782637,201.27637498952396,"0.484, 0.220","0.551, 0.206","0.400, 0.188","0.519, 0.141","0.547, 0.459","0.558, 0.460","0.563, 0.653","0.489, 0.646","0.392, 0.141","0.435, 0.124","0.588, 0.824","0.362, 0.788","0.562, 0.139",Finish
301,10.043376710043377,235.43471221603576,196.6908880222346,124.23562689544919,238.39413986729838,189.38163047440682,203.5570522912808,175.8168011017126,201.58910604320005,"0.490, 0.219","0.542, 0.207","0.404, 0.186","0.518, 0.141","0.548, 0.459","0.557, 0.459","0.563, 0.653","0.489, 0.646","0.393, 0.141","0.435, 0.124","0.588, 0.824","0.362, 0.788","0.562, 0.140",Finish
302,10.076743410076745,235.36575998059047,197.67026144549934,125.70043532172689,237.63256426905946,189.28973332503463,203.30996575338563,175.85214060840167,201.71270549766544,"0.490, 0.219","0.543, 0.207","0.405, 0.186","0.518, 0.141","0.548, 0.459","0.557, 0.459","0.563, 0.653","0.489, 0.646","0.393, 0.141","0.434, 0.124","0.588, 0.824","0.362, 0.788","0.562, 0.140",Finish
303,10.11011011011011,236.4505373959912,198.39611731456412,122.19264977844854,237.00644866662202,189.2836012278198,203.12208305566656,175.82928411263168,201.81366861529014,"0.490, 0.219","0.544, 0.207","0.403, 0.187","0.518, 0.141","0.548, 0.459","0.557, 0.459","0.563, 0.653","0.489, 0.646","0.393, 0.141","0.434, 0.124","0.588, 0.824","0.362, 0.788","0.562, 0.140",Finish
304,10.143476810143477,236.34923538934692,198.63124838748067,124.67954253359163,236.84897326733304,189.264940163205,202.87232788904012,175.74898573394864,202.00707085604583,"0.491, 0.219","0.544, 0.207","0.404, 0.187","0.518, 0.141","0.549, 0.459","0.557, 0.459","0.563, 0.653","0.489, 0.646","0.393, 0.141","0.434, 0.124","0.588, 0.824","0.362, 0.788","0.562, 0.140",Finish
305,10.176843510176845,236.21277802737097,199.06941790583718,126.01554952305584,236.33974768328807,189.29550316179063,202.79317088740194,175.71841796695833,202.03434933371466,"0.491, 0.218","0.544, 0.207","0.405, 0.186","0.518, 0.141","0.549, 0.459","0.557, 0.459","0.563, 0.653","0.489, 0.646","0.393, 0.142","0.434, 0.124","0.588, 0.824","0.362, 0.788","0.562, 0.140",Finish
306,10.21021021021021,236.12075204522606,195.72601493820716,126.67955334384767,238.96753076103184,189.30616839921143,203.40411356893017,175.64558934160326,202.14318433560484,"0.492, 0.218","0.541, 0.207","0.406, 0.186","0.518, 0.141","0.549, 0.458","0.557, 0.459","0.563, 0.652","0.489, 0.646","0.393, 0.142","0.434, 0.124","0.588, 0.824","0.362, 0.788","0.562, 0.140",Finish
307,10.243576910243577,242.47267869097044,192.00534768607082,123.71151546051745,241.72134781613494,186.73734811440622,204.05386600258313,175.5364750087106,202.30595186549485,"0.503, 0.215","0.537, 0.207","0.406, 0.185","0.518, 0.142","0.549, 0.458","0.556, 0.459","0.563, 0.652","0.490, 0.646","0.393, 0.142","0.433, 0.124","0.588, 0.824","0.362, 0.788","0.562, 0.140",Finish
308,10.276943610276945,246.1417955191828,193.75041878804402,121.9784205119727,237.41017268072792,185.51243231551555,204.48816763145635,175.31077478921867,202.54579423698485,"0.510, 0.212","0.533, 0.207","0.407, 0.185","0.511, 0.143","0.550, 0.458","0.555, 0.459","0.563, 0.652","0.490, 0.646","0.394, 0.141","0.433, 0.124","0.588, 0.824","0.362, 0.788","0.562, 0.140",Finish
309,10.31031031031031,243.25885731665895,193.62147805054232,123.65820433238497,237.99002237601215,186.85884557159997,204.21747480301406,175.31545399046524,202.58407508949358,"0.504, 0.213","0.534, 0.208","0.407, 0.185","0.513, 0.143","0.550, 0.458","0.555, 0.459","0.563, 0.652","0.490, 0.646","0.393, 0.141","0.433, 0.124","0.588, 0.824","0.362, 0.788","0.562, 0.140",Finish
310,10.343677010343677,241.92417599467214,192.8558885609711,124.26931795857854,238.86033883920567,187.4773086655108,204.1931247211495,175.32074583348603,202.6329203240854,"0.502, 0.213","0.534, 0.207","0.407, 0.185","0.513, 0.143","0.550, 0.458","0.555, 0.459","0.563, 0.652","0.490, 0.646","0.394, 0.141","0.433, 0.124","0.588, 0.824","0.362, 0.788","0.562, 0.140",Finish
311,10.377043710377045,244.94959771808425,191.48114542986065,122.56915476149467,240.17572075626583,186.16635212572606,204.2691966629461,175.28956231310283,202.72403579893984,"0.508, 0.212","0.533, 0.207","0.407, 0.184","0.514, 0.143","0.550, 0.458","0.555, 0.459","0.563, 0.652","0.490, 0.646","0.394, 0.141","0.433, 0.124","0.588, 0.824","0.362, 0.788","0.561, 0.140",Finish
312,10.41041041041041,245.37748640135143,191.67430756554012,122.67094693171235,240.16550401184503,185.94414985587966,204.13513426629964,175.30993835112048,202.72890309012575,"0.509, 0.212","0.533, 0.208","0.407, 0.184","0.514, 0.143","0.550, 0.458","0.555, 0.459","0.563, 0.652","0.490, 0.645","0.393, 0.141","0.433, 0.124","0.588, 0.824","0.362, 0.788","0.561, 0.140",Finish
313,10.443777110443778,245.910968728167,194.08104881953543,122.55400060893892,236.75896573174424,185.6958822987733,204.17823005480884,175.30496875088016,202.7579552697313,"0.510, 0.212","0.533, 0.207","0.407, 0.184","0.511, 0.144","0.550, 0.458","0.555, 0.459","0.563, 0.652","0.490, 0.645","0.393, 0.141","0.433, 0.124","0.588, 0.824","0.362, 0.788","0.561, 0.140",Finish
314,10.477143810477145,246.38728089179963,195.14165300264708,122.46400242955947,234.80792562269787,185.5353374745183,204.25602026914802,175.26685503804,202.7917603427427,"0.511, 0.211","0.532, 0.207","0.407, 0.184","0.509, 0.144","0.551, 0.458","0.555, 0.459","0.563, 0.652","0.490, 0.645","0.393, 0.141","0.433, 0.124","0.588, 0.824","0.362, 0.788","0.561, 0.140",Finish
315,10.51051051051051,246.56292915405297,195.57295815586545,122.44109913054713,233.88607784023782,185.52643643009708,204.23835337704938,175.23535422029403,202.83640433446425,"0.511, 0.211","0.532, 0.207","0.407, 0.184","0.508, 0.145","0.551, 0.458","0.554, 0.459","0.563, 0.652","0.490, 0.645","0.393, 0.141","0.432, 0.124","0.588, 0.824","0.362, 0.788","0.561, 0.140",Finish
316,10.543877210543878,247.25783772406962,195.23637121587117,121.80532874337835,233.60001615984805,185.36742199620414,204.33322056370992,175.14663606607283,202.92932743706024,"0.513, 0.210","0.531, 0.207","0.407, 0.184","0.508, 0.145","0.551, 0.458","0.554, 0.459","0.563, 0.652","0.490, 0.645","0.393, 0.141","0.432, 0.124","0.588, 0.824","0.362, 0.788","0.561, 0.140",Finish
317,10.577243910577245,247.02359123973767,195.69271369798528,121.99166765872965,233.04266908045003,185.50795446918468,204.26969995082516,175.16267742254308,202.9261818180787,"0.512, 0.210","0.531, 0.207","0.407, 0.184","0.508, 0.146","0.551, 0.458","0.554, 0.459","0.563, 0.652","0.490, 0.645","0.393, 0.141","0.432, 0.124","0.588, 0.824","0.362, 0.788","0.561, 0.140",Finish
318,10.61061061061061,246.93060000149376,195.9471158495432,122.09826091097734,232.67148984317262,185.56652846045202,204.20623057649001,175.17087378107354,202.95853177807535,"0.512, 0.210","0.531, 0.207","0.407, 0.184","0.507, 0.146","0.551, 0.458","0.554, 0.459","0.563, 0.652","0.490, 0.645","0.393, 0.141","0.432, 0.124","0.588, 0.824","0.362, 0.787","0.561, 0.140",Finish
319,10.643977310643978,248.0767481407939,194.41776475628612,120.77530741425502,233.61056610106505,185.30467613947482,204.4497616170592,175.03692815630654,203.06173150095813,"0.514, 0.209","0.529, 0.207","0.407, 0.184","0.507, 0.146","0.552, 0.458","0.554, 0.458","0.563, 0.651","0.490, 0.645","0.394, 0.141","0.432, 0.124","0.588, 0.824","0.362, 0.787","0.561, 0.140",Finish
320,10.677344010677345,248.98780258002637,192.85472973888426,120.04157954648835,234.60486551701229,185.1099238467124,204.69728342460735,174.91946158966732,203.1521652847351,"0.515, 0.208","0.527, 0.208","0.408, 0.184","0.507, 0.146","0.552, 0.458","0.553, 0.458","0.563, 0.651","0.490, 0.645","0.394, 0.141","0.432, 0.124","0.588, 0.824","0.362, 0.787","0.561, 0.140",Finish
321,10.71071071071071,249.11832243470192,192.58329980260478,119.70093872470483,234.56921480006247,185.094531151129,204.67739068038773,174.86928428789113,203.21682753763633,"0.516, 0.208","0.527, 0.208","0.408, 0.184","0.507, 0.147","0.552, 0.458","0.553, 0.458","0.563, 0.651","0.490, 0.645","0.394, 0.141","0.431, 0.124","0.588, 0.824","0.362, 0.787","0.561, 0.140",Finish
322,10.744077410744078,249.36825209622668,192.2424824537974,119.31963264840523,234.6819623401766,185.0165666427954,204.7072354739549,174.8296807717649,203.26853309925107,"0.517, 0.208","0.527, 0.208","0.408, 0.184","0.506, 0.147","0.552, 0.458","0.553, 0.458","0.563, 0.651","0.490, 0.645","0.395, 0.140","0.431, 0.124","0.588, 0.824","0.362, 0.787","0.561, 0.140",Finish
323,10.777444110777445,249.29473531392577,192.472312849207,119.11695289080058,234.38864865239336,185.08092364587156,204.66375722263797,174.83694675402526,203.2718607871538,"0.516, 0.208","0.527, 0.208","0.407, 0.184","0.506, 0.147","0.552, 0.458","0.553, 0.458","0.563, 0.651","0.490, 0.645","0.395, 0.140","0.431, 0.124","0.588, 0.824","0.362, 0.787","0.561, 0.140",Finish
324,10.81081081081081,243.74886411442037,200.83675934563252,118.5058222406702,230.32909691924593,188.62787607581893,201.8326642961411,175.1373311527021,203.23686349922272,"0.499, 0.212","0.540, 0.208","0.407, 0.189","0.513, 0.147","0.551, 0.458","0.553, 0.458","0.563, 0.651","0.490, 0.645","0.395, 0.140","0.431, 0.124","0.588, 0.824","0.362, 0.787","0.561, 0.140",Finish
325,10.844177510844178,247.13608651871579,197.79617477687663,115.96713273592975,232.19708086416657,187.1834662572918,202.63692442717394,175.04230005806858,203.3217153517954,"0.506, 0.210","0.536, 0.208","0.407, 0.189","0.511, 0.147","0.552, 0.458","0.553, 0.458","0.563, 0.651","0.490, 0.645","0.395, 0.140","0.431, 0.124","0.588, 0.824","0.362, 0.787","0.562, 0.140",Finish
326,10.877544210877547,238.64811309543242,202.79795133964194,118.94566033092302,229.71443030651798,191.2344341032515,201.1472043250493,175.39163129857812,203.1492484401557,"0.486, 0.215","0.544, 0.207","0.407, 0.192","0.515, 0.147","0.550, 0.458","0.554, 0.458","0.563, 0.651","0.490, 0.645","0.395, 0.140","0.431, 0.124","0.588, 0.824","0.362, 0.787","0.562, 0.140",Finish
327,10.91091091091091,238.48599525507336,204.230819207321,112.14665573592578,229.2956196860834,192.09957277924,200.6993768053589,175.5852918761623,203.02860967058302,"0.481, 0.218","0.547, 0.207","0.401, 0.196","0.517, 0.147","0.550, 0.458","0.554, 0.458","0.563, 0.651","0.490, 0.644","0.395, 0.140","0.431, 0.124","0.588, 0.824","0.362, 0.787","0.562, 0.140",Finish
328,10.944277610944278,238.74618767327888,204.78297328862092,109.12816912612645,229.09481915429697,192.18844822433536,200.6070384214475,175.7537182331523,202.93317998753926,"0.480, 0.219","0.548, 0.206","0.399, 0.197","0.518, 0.147","0.549, 0.458","0.555, 0.458","0.563, 0.651","0.491, 0.644","0.395, 0.140","0.431, 0.124","0.588, 0.824","0.362, 0.787","0.562, 0.140",Finish
