Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
274,9.142475809142477,261.35896676619086,239.26638537765058,81.02084165406279,129.66970575611927,163.89284818696746,163.17955152191135,172.86963179351685,168.2447401636698,"0.451, 0.332","0.515, 0.348","0.369, 0.296","0.492, 0.323","0.395, 0.536","0.461, 0.544","0.398, 0.713","0.465, 0.715","0.420, 0.218","0.499, 0.257","0.420, 0.875","0.499, 0.863","0.453, 0.261",Mid-Follow-Through
275,9.175842509175842,263.0959650686856,243.70570924884237,78.59660705167144,127.6747120480382,163.62314539115783,163.0680209552622,172.8766493523776,168.2808441657715,"0.453, 0.332","0.515, 0.347","0.371, 0.298","0.489, 0.323","0.396, 0.536","0.460, 0.544","0.398, 0.713","0.465, 0.715","0.423, 0.221","0.494, 0.255","0.420, 0.875","0.499, 0.863","0.457, 0.259",Mid-Follow-Through
276,9.20920920920921,263.8594311749056,255.84248977511336,75.68320209782154,112.5222812890159,162.571227128262,163.65940091159354,174.48712103660912,168.4780368541182,"0.453, 0.332","0.513, 0.342","0.372, 0.299","0.478, 0.323","0.395, 0.536","0.460, 0.543","0.400, 0.713","0.465, 0.715","0.428, 0.222","0.486, 0.251","0.421, 0.875","0.499, 0.863","0.455, 0.258",Mid-Follow-Through
277,9.242575909242577,265.57692898170666,263.13319440845765,73.67434275474331,91.99682855696207,161.58571656393016,164.7818804700931,174.97496489908488,168.50754259321013,"0.454, 0.332","0.508, 0.342","0.373, 0.302","0.453, 0.321","0.395, 0.536","0.460, 0.543","0.401, 0.713","0.464, 0.714","0.429, 0.227","0.477, 0.249","0.422, 0.875","0.499, 0.863","0.456, 0.257",Mid-Follow-Through
278,9.275942609275942,267.9481536177137,266.7503736684276,71.85219601506975,83.43505743389487,158.8560891224414,162.25749486224737,173.87798751492582,170.6136074332171,"0.473, 0.338","0.486, 0.341","0.378, 0.304","0.409, 0.316","0.409, 0.536","0.435, 0.540","0.419, 0.714","0.446, 0.714","0.435, 0.231","0.439, 0.248","0.446, 0.874","0.482, 0.874","0.456, 0.260",Mid-Follow-Through
279,9.30930930930931,267.1971761145522,265.220294625864,73.64279517241074,90.85201219743917,158.2186744590474,163.33184308276307,176.03783650097205,170.53288823755545,"0.469, 0.338","0.490, 0.340","0.381, 0.305","0.428, 0.319","0.405, 0.536","0.441, 0.540","0.418, 0.714","0.449, 0.714","0.437, 0.230","0.450, 0.251","0.440, 0.874","0.484, 0.874","0.449, 0.261",Mid-Follow-Through
280,9.342676009342677,269.8305025300234,265.85822636007936,70.25017384273006,77.75532054641275,157.25174421688988,162.2794955283703,175.7850866144814,171.33013942797297,"0.467, 0.338","0.494, 0.341","0.383, 0.309","0.452, 0.327","0.401, 0.536","0.442, 0.540","0.414, 0.714","0.451, 0.714","0.436, 0.243","0.491, 0.262","0.438, 0.875","0.484, 0.873","0.448, 0.263",Mid-Follow-Through
281,9.376042709376042,271.4208067481794,261.2153823227913,69.91391733604884,83.01489497973084,156.6738265491641,162.4463884490586,176.11481975667473,171.11212467723013,"0.466, 0.339","0.495, 0.341","0.384, 0.313","0.461, 0.326","0.398, 0.536","0.443, 0.540","0.411, 0.714","0.452, 0.713","0.437, 0.244","0.498, 0.263","0.435, 0.875","0.485, 0.872","0.438, 0.266",Mid-Follow-Through
282,9.40940940940941,274.1859060830723,249.4951935617091,68.91191253454862,97.56019643571666,156.63569364925812,161.6338744522374,176.14327406127163,171.58503293550163,"0.465, 0.339","0.496, 0.341","0.385, 0.318","0.474, 0.325","0.396, 0.537","0.443, 0.541","0.409, 0.714","0.454, 0.713","0.439, 0.243","0.506, 0.264","0.432, 0.875","0.488, 0.871","0.440, 0.262",Mid-Follow-Through
283,9.442776109442777,277.55497386134573,75.88731775886919,67.10959839298697,52.08428556352193,155.2189193720165,163.21453427377412,176.69183044766044,171.0854759400722,"0.471, 0.340","0.492, 0.339","0.386, 0.320","0.453, 0.339","0.396, 0.538","0.444, 0.542","0.408, 0.714","0.455, 0.713","0.443, 0.242","0.491, 0.289","0.429, 0.876","0.489, 0.870","0.446, 0.261",Mid-Follow-Through
284,9.476142809476142,279.45895317450777,27.369581602294005,66.40474004761434,153.8234443288431,154.78183666132406,163.23286027303092,176.7164753593721,171.0543576829209,"0.474, 0.340","0.494, 0.339","0.387, 0.322","0.440, 0.402","0.396, 0.539","0.446, 0.542","0.408, 0.713","0.456, 0.713","0.444, 0.242","0.429, 0.445","0.429, 0.876","0.490, 0.869","0.459, 0.260",Mid-Follow-Through
285,9.50950950950951,285.7469126627432,18.30563688970113,57.530130320535726,166.3523919113547,158.3501365140158,162.81564283116472,176.0126928045445,171.51466245521962,"0.465, 0.327","0.494, 0.339","0.388, 0.323","0.443, 0.423","0.395, 0.540","0.447, 0.543","0.406, 0.713","0.459, 0.712","0.443, 0.244","0.422, 0.488","0.428, 0.876","0.493, 0.868","0.459, 0.260",Mid-Follow-Through
286,9.542876209542877,69.48085064060824,10.496300971439688,51.9832601125275,187.86267447021916,160.54892244671757,163.67859204066175,175.47740239626958,170.68904331424127,"0.459, 0.322","0.495, 0.339","0.388, 0.327","0.456, 0.431","0.395, 0.541","0.449, 0.545","0.404, 0.713","0.460, 0.712","0.442, 0.245","0.416, 0.497","0.426, 0.876","0.496, 0.867","0.459, 0.258",Mid-Follow-Through
287,9.576242909576242,66.35536886742044,9.493829561596934,49.333148148272684,181.91935800811007,160.81094829595102,164.27453385876976,175.03463636644398,170.66628818820612,"0.459, 0.321","0.493, 0.338","0.388, 0.330","0.456, 0.433","0.395, 0.541","0.449, 0.545","0.403, 0.713","0.460, 0.712","0.442, 0.249","0.422, 0.511","0.426, 0.876","0.497, 0.867","0.460, 0.258",Mid-Follow-Through
288,9.60960960960961,65.9169643654212,2.5416571623580873,44.53663775462127,225.1533789263672,164.77840174878196,162.62401181247913,174.81159599333137,169.7918969504058,"0.442, 0.318","0.503, 0.339","0.390, 0.329","0.484, 0.432","0.393, 0.541","0.451, 0.546","0.402, 0.714","0.461, 0.712","0.443, 0.249","0.424, 0.472","0.424, 0.877","0.498, 0.867","0.460, 0.262",Mid-Follow-Through
289,9.642976309642977,67.21601818719516,10.506615214499693,45.85062017145703,234.9118710958457,165.0172837880822,161.74720812714037,174.53965250687443,169.4021026360369,"0.441, 0.320","0.509, 0.341","0.391, 0.329","0.503, 0.415","0.392, 0.542","0.453, 0.547","0.400, 0.714","0.462, 0.713","0.444, 0.249","0.443, 0.449","0.424, 0.877","0.499, 0.866","0.460, 0.264",Mid-Follow-Through
290,9.676343009676344,67.47913010083336,20.334787231795676,46.84756330982099,9.002574364519516,165.56744144067625,161.14109643410583,174.36571484586543,169.24624512838784,"0.437, 0.321","0.513, 0.342","0.393, 0.330","0.514, 0.357","0.391, 0.543","0.454, 0.548","0.399, 0.714","0.462, 0.713","0.444, 0.248","0.494, 0.273","0.423, 0.877","0.499, 0.866","0.460, 0.267",Mid-Follow-Through
291,9.70970970970971,68.95000867736957,56.218693269931805,47.323599446782836,80.23169342779445,166.82311507061206,161.51675773183047,174.43571325940633,169.23610965368658,"0.432, 0.322","0.512, 0.344","0.394, 0.329","0.509, 0.345","0.391, 0.543","0.455, 0.549","0.399, 0.714","0.463, 0.713","0.444, 0.248","0.497, 0.263","0.423, 0.877","0.500, 0.866","0.460, 0.272",Mid-Follow-Through
292,9.743076409743077,69.66187219402913,3.023333448067016,48.48903175158806,27.887863074801984,166.68544191958244,161.8314962427816,174.31611976388447,169.18637567305328,"0.432, 0.322","0.511, 0.344","0.394, 0.328","0.508, 0.355","0.390, 0.543","0.455, 0.549","0.398, 0.714","0.463, 0.713","0.444, 0.248","0.494, 0.272","0.422, 0.877","0.500, 0.866","0.460, 0.272",Finish
293,9.776443109776444,70.73546066741935,11.269715483142685,48.7333418837939,36.8113346013855,166.37029728124315,162.2090818175661,174.28028306364496,168.85147358351466,"0.433, 0.323","0.511, 0.345","0.394, 0.329","0.503, 0.361","0.390, 0.543","0.455, 0.549","0.398, 0.714","0.463, 0.713","0.444, 0.252","0.489, 0.283","0.422, 0.877","0.500, 0.866","0.459, 0.272",Finish
294,9.80980980980981,70.59813848613076,8.71786271866465,49.51520687535721,260.3952557643551,165.9479858398304,162.37233203642694,174.31011535979536,168.7214713863027,"0.435, 0.324","0.511, 0.346","0.394, 0.329","0.503, 0.410","0.390, 0.543","0.455, 0.549","0.398, 0.714","0.462, 0.713","0.442, 0.254","0.460, 0.413","0.422, 0.877","0.500, 0.866","0.456, 0.272",Finish
295,9.843176509843177,65.97528707156089,10.956765718936142,45.20814763822142,230.98505384981704,165.98804015359752,163.0752574654968,174.55888180313974,168.57666455255927,"0.435, 0.322","0.509, 0.346","0.394, 0.331","0.503, 0.438","0.390, 0.543","0.456, 0.550","0.398, 0.714","0.462, 0.713","0.442, 0.255","0.436, 0.485","0.421, 0.877","0.500, 0.866","0.454, 0.272",Finish
296,9.876543209876544,64.62362133984747,9.71239209336873,44.633977013096164,227.13092120356583,165.80060766849186,163.22397112331552,174.82665056081555,168.3181173287404,"0.436, 0.321","0.508, 0.346","0.393, 0.332","0.501, 0.439","0.390, 0.543","0.456, 0.549","0.398, 0.714","0.462, 0.712","0.439, 0.256","0.437, 0.489","0.421, 0.877","0.500, 0.866","0.457, 0.271",Finish
297,9.90990990990991,63.79773063794672,8.930578200094573,44.8439045141356,68.12845755169766,165.77937440634201,163.3275541559014,174.82447700949538,168.1228961077343,"0.436, 0.320","0.508, 0.346","0.392, 0.332","0.500, 0.434","0.390, 0.542","0.456, 0.549","0.398, 0.714","0.462, 0.712","0.436, 0.257","0.460, 0.413","0.421, 0.877","0.500, 0.865","0.462, 0.271",Finish
298,9.943276609943277,65.61363493036407,9.652328957996561,47.420337176428106,250.18533685597777,165.52704735773233,163.49671049695658,174.93957328539804,167.91023953981832,"0.436, 0.322","0.508, 0.346","0.391, 0.332","0.501, 0.428","0.390, 0.543","0.456, 0.549","0.398, 0.714","0.461, 0.712","0.435, 0.257","0.453, 0.441","0.421, 0.877","0.500, 0.865","0.462, 0.271",Finish
299,9.976643309976645,65.08083703306684,8.616770527145107,46.65554436236099,233.55205211841667,165.56764281480082,163.61416100782515,174.97786636449464,167.61901624272434,"0.436, 0.322","0.508, 0.346","0.390, 0.333","0.499, 0.427","0.390, 0.543","0.455, 0.549","0.398, 0.714","0.461, 0.712","0.433, 0.259","0.438, 0.463","0.420, 0.877","0.500, 0.863","0.462, 0.270",Finish
300,10.01001001001001,64.30228381330357,49.86879886024097,50.48849285428983,74.41913539446186,161.82820726500037,165.25177094729887,174.43649403527743,168.32330341326923,"0.452, 0.322","0.499, 0.343","0.390, 0.333","0.440, 0.374","0.390, 0.542","0.454, 0.548","0.398, 0.713","0.461, 0.712","0.432, 0.258","0.434, 0.343","0.422, 0.877","0.499, 0.864","0.462, 0.268",Finish
301,10.043376710043377,290.6502027900639,77.53172137882991,62.54524267889415,78.06327576843665,156.8677857395875,164.0236668419239,172.20207591438532,170.87139455080782,"0.471, 0.334","0.490, 0.336","0.389, 0.334","0.423, 0.337","0.392, 0.542","0.447, 0.544","0.398, 0.713","0.459, 0.713","0.431, 0.255","0.437, 0.269","0.427, 0.877","0.496, 0.866","0.461, 0.264",Finish
302,10.076743410076745,290.12291300012447,80.71422033441364,66.26740073561444,74.43826335289083,156.22600997754915,166.25273429854875,170.9309755288106,171.7469179286813,"0.475, 0.336","0.477, 0.333","0.389, 0.334","0.412, 0.334","0.393, 0.541","0.444, 0.543","0.399, 0.713","0.458, 0.713","0.427, 0.255","0.428, 0.275","0.430, 0.877","0.494, 0.867","0.461, 0.264",Finish
303,10.11011011011011,288.398296996814,278.0516233313134,67.40944401840633,83.89704447061844,157.11725447315058,165.4614006275767,171.11406595180162,171.54334418340304,"0.470, 0.336","0.481, 0.334","0.389, 0.333","0.423, 0.332","0.392, 0.541","0.444, 0.543","0.398, 0.713","0.458, 0.713","0.427, 0.252","0.431, 0.274","0.430, 0.876","0.494, 0.867","0.459, 0.264",Finish
304,10.143476810143477,287.3620010566961,277.0716999613777,66.94580740413018,92.197432803415,157.85758721805314,165.6658395071302,171.1005847534111,171.10499008429053,"0.467, 0.336","0.483, 0.334","0.386, 0.332","0.430, 0.332","0.392, 0.541","0.445, 0.543","0.398, 0.713","0.458, 0.713","0.425, 0.251","0.431, 0.280","0.430, 0.876","0.494, 0.867","0.459, 0.261",Finish
305,10.176843510176845,286.2507419457128,280.93141605921164,67.24345128580084,82.41391113281195,158.53439269173276,164.65914987792297,171.8740875163445,170.7505616453623,"0.463, 0.336","0.488, 0.335","0.384, 0.332","0.431, 0.334","0.391, 0.541","0.446, 0.544","0.398, 0.712","0.458, 0.713","0.422, 0.251","0.438, 0.286","0.428, 0.876","0.494, 0.867","0.459, 0.261",Finish
306,10.21021021021021,283.98829435539795,273.00027815235137,67.56645189972971,89.77343827964098,158.17350751290132,166.086126281176,171.56424250970653,170.2435904986987,"0.464, 0.337","0.485, 0.334","0.380, 0.329","0.421, 0.325","0.392, 0.541","0.446, 0.544","0.399, 0.712","0.457, 0.713","0.422, 0.249","0.430, 0.260","0.430, 0.876","0.493, 0.867","0.458, 0.261",Finish
307,10.243576910243577,281.5389415979125,272.75246524363155,69.09435049728025,87.60053663772233,160.6848037694069,166.63472907967437,166.56704714248005,171.66341969688673,"0.467, 0.340","0.477, 0.334","0.377, 0.327","0.408, 0.325","0.395, 0.541","0.442, 0.543","0.394, 0.721","0.452, 0.713","0.422, 0.248","0.419, 0.261","0.431, 0.882","0.485, 0.867","0.458, 0.261",Finish
308,10.276943610276945,279.12011974327265,257.3070762853863,71.11063768348846,105.13776688581366,156.86970914521487,167.19191815560652,168.79916424937406,176.439131034463,"0.467, 0.341","0.470, 0.331","0.376, 0.327","0.415, 0.309","0.403, 0.541","0.434, 0.542","0.420, 0.721","0.443, 0.713","0.417, 0.247","0.422, 0.258","0.467, 0.877","0.463, 0.876","0.458, 0.261",Finish
309,10.31031031031031,278.69677224887363,267.141795438545,71.80697138233715,101.35752080898345,157.40205865087032,163.75447538530238,171.18490329111404,174.3549055885924,"0.467, 0.341","0.482, 0.331","0.374, 0.327","0.419, 0.314","0.403, 0.541","0.435, 0.542","0.419, 0.720","0.446, 0.713","0.415, 0.247","0.424, 0.252","0.457, 0.877","0.472, 0.871","0.458, 0.261",Finish
310,10.343677010343677,278.4017063004052,266.0004467598824,72.28308039742188,102.50848716655418,157.710455867531,164.6824545888556,171.01287658642244,173.81054105317673,"0.466, 0.342","0.479, 0.332","0.373, 0.326","0.421, 0.315","0.402, 0.541","0.436, 0.542","0.417, 0.720","0.447, 0.714","0.413, 0.246","0.425, 0.251","0.455, 0.876","0.474, 0.870","0.458, 0.261",Finish
311,10.377043710377045,278.51966269757787,265.70611584626306,72.21446651214313,96.81275018868807,157.73007760994355,166.41679547715933,171.21838522425537,172.12438230970264,"0.466, 0.341","0.476, 0.331","0.372, 0.326","0.415, 0.315","0.402, 0.541","0.437, 0.542","0.415, 0.719","0.446, 0.715","0.413, 0.246","0.424, 0.251","0.454, 0.884","0.476, 0.870","0.457, 0.261",Finish
312,10.41041041041041,276.23922598246696,235.20759928490583,73.88054522088561,137.25977959650112,160.09669456216076,167.41235969580694,171.8386990148364,169.68491952288775,"0.458, 0.342","0.485, 0.335","0.371, 0.326","0.467, 0.317","0.399, 0.541","0.445, 0.542","0.409, 0.719","0.449, 0.714","0.413, 0.241","0.466, 0.257","0.442, 0.882","0.481, 0.867","0.452, 0.261",Finish
313,10.443777110443778,275.4290584198973,228.64022871576876,74.49756968409126,142.60470873429966,160.6047500121659,168.0430253585052,170.795849609306,169.01650237853954,"0.456, 0.342","0.489, 0.337","0.370, 0.325","0.473, 0.317","0.397, 0.541","0.448, 0.542","0.406, 0.719","0.450, 0.714","0.413, 0.239","0.473, 0.258","0.441, 0.880","0.482, 0.866","0.449, 0.261",Finish
314,10.477143810477145,275.25738622187185,230.61756190704574,74.5898651297875,138.78555252237797,160.53802012261494,168.25952116809333,170.78917602841207,168.73609734006084,"0.455, 0.342","0.490, 0.339","0.370, 0.325","0.472, 0.317","0.396, 0.541","0.449, 0.542","0.405, 0.719","0.451, 0.714","0.413, 0.238","0.474, 0.258","0.440, 0.880","0.482, 0.866","0.448, 0.262",Finish
315,10.51051051051051,275.25376926328653,235.5406446247863,74.64564517706553,132.75794398319272,160.40163699508224,168.37812262516292,170.77378155256946,168.5831578564261,"0.455, 0.342","0.490, 0.339","0.369, 0.325","0.469, 0.318","0.396, 0.541","0.450, 0.542","0.405, 0.719","0.451, 0.714","0.414, 0.237","0.472, 0.258","0.439, 0.879","0.483, 0.866","0.447, 0.262",Finish
316,10.543877210543878,275.1871652958018,237.9194608430638,74.81669209834298,132.43813413137678,160.25834493546665,168.40289262057607,170.47395268377005,168.70157021570515,"0.455, 0.343","0.490, 0.339","0.369, 0.325","0.466, 0.317","0.395, 0.541","0.449, 0.542","0.405, 0.719","0.451, 0.714","0.414, 0.237","0.467, 0.259","0.440, 0.878","0.482, 0.866","0.447, 0.262",Finish
317,10.577243910577245,275.174472022404,239.40224402231783,74.88997813854807,130.17074103643372,160.2584690911926,168.75458184721828,169.85636996563892,168.7927922107058,"0.455, 0.343","0.489, 0.339","0.369, 0.325","0.463, 0.317","0.395, 0.541","0.449, 0.542","0.404, 0.719","0.450, 0.714","0.414, 0.237","0.465, 0.259","0.441, 0.877","0.481, 0.866","0.447, 0.262",Finish
318,10.61061061061061,275.12818818393777,243.81328617276375,74.97754121877591,120.65385201563387,160.23528091718035,169.27540779604263,169.24782116371333,168.76044084863798,"0.455, 0.343","0.488, 0.339","0.369, 0.325","0.456, 0.316","0.395, 0.541","0.449, 0.542","0.404, 0.718","0.449, 0.714","0.413, 0.238","0.463, 0.259","0.443, 0.877","0.479, 0.866","0.447, 0.262",Finish
319,10.643977310643978,275.2361592024947,244.47838247137648,74.98032390469203,120.64383296624891,160.03501308505503,169.241230030068,169.3783966042779,168.7398975947305,"0.455, 0.343","0.488, 0.340","0.369, 0.325","0.456, 0.316","0.395, 0.541","0.449, 0.542","0.404, 0.718","0.449, 0.714","0.413, 0.238","0.461, 0.259","0.442, 0.876","0.479, 0.866","0.447, 0.262",Finish
320,10.677344010677345,275.28171467523936,244.24795948396923,74.98299522442905,121.29757191136099,159.9525699403299,169.2579281978708,169.3533937921994,168.8036305593554,"0.455, 0.343","0.488, 0.339","0.369, 0.325","0.455, 0.315","0.395, 0.541","0.449, 0.542","0.404, 0.718","0.449, 0.714","0.413, 0.238","0.460, 0.259","0.443, 0.876","0.479, 0.866","0.447, 0.262",Finish
321,10.71071071071071,275.3124714738728,244.15984992378037,74.97218484900435,121.50499309812487,159.9587925019799,169.35520532722103,169.18591756090035,168.84987174682672,"0.455, 0.343","0.488, 0.339","0.369, 0.325","0.455, 0.315","0.395, 0.541","0.449, 0.542","0.404, 0.718","0.449, 0.714","0.413, 0.238","0.460, 0.259","0.443, 0.876","0.479, 0.867","0.447, 0.262",Finish
322,10.744077410744078,275.35951224763744,244.13886954671895,74.96321592463389,121.68094664174296,159.90535522162605,169.3332037725823,169.22308649963645,168.88098403781026,"0.455, 0.343","0.488, 0.339","0.369, 0.325","0.455, 0.315","0.395, 0.541","0.449, 0.542","0.404, 0.718","0.449, 0.714","0.413, 0.238","0.460, 0.259","0.443, 0.876","0.479, 0.867","0.447, 0.262",Finish
323,10.777444110777445,275.40354233210235,244.04267925021742,74.93128475471615,121.83996711169543,159.89824592310592,169.35289289353537,169.15839488788828,168.95564886934054,"0.455, 0.343","0.488, 0.339","0.369, 0.325","0.455, 0.315","0.395, 0.541","0.449, 0.542","0.404, 0.718","0.449, 0.714","0.413, 0.238","0.460, 0.259","0.443, 0.876","0.479, 0.867","0.447, 0.262",Finish
