Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.175842509175842,206.7742642098737,215.45634760139137,227.69009443865824,160.92912140030404,188.42884360942597,195.57116557648672,161.5965422873016,214.19335860462365,"0.555, 0.400","0.520, 0.409","0.526, 0.339","0.476, 0.361","0.551, 0.558","0.539, 0.556","0.531, 0.671","0.522, 0.670","0.467, 0.320","0.459, 0.323","0.548, 0.785","0.432, 0.769","0.558, 0.354",Mid-Follow-Through
276,9.20920920920921,206.7761302167764,214.22451620281504,223.89767905254573,101.54333990953639,188.77443561530845,198.2387644562465,163.22911713869846,215.64394446964204,"0.556, 0.401","0.511, 0.408","0.527, 0.340","0.451, 0.346","0.554, 0.558","0.538, 0.556","0.535, 0.673","0.522, 0.672","0.491, 0.327","0.463, 0.327","0.549, 0.787","0.431, 0.768","0.555, 0.356",Mid-Follow-Through
277,9.242575909242577,206.71285624286585,213.9150256135071,226.26056861950465,158.57408225327515,187.49261060672524,198.7504074043418,164.5467434884428,214.91567735861432,"0.561, 0.405","0.511, 0.410","0.533, 0.344","0.456, 0.353","0.555, 0.558","0.539, 0.556","0.536, 0.674","0.522, 0.672","0.488, 0.329","0.445, 0.328","0.548, 0.788","0.433, 0.767","0.554, 0.360",Mid-Follow-Through
278,9.275942609275942,208.11244070440017,215.8290162517446,228.37374659178306,160.89177379852958,187.457087329464,198.51203846523313,164.54600226307693,214.51280696210551,"0.562, 0.406","0.512, 0.412","0.532, 0.345","0.458, 0.360","0.556, 0.559","0.538, 0.556","0.537, 0.675","0.522, 0.672","0.477, 0.329","0.443, 0.330","0.549, 0.788","0.435, 0.767","0.553, 0.363",Mid-Follow-Through
279,9.30930930930931,217.8088283628124,226.68921407213733,213.75180972600154,145.47890382506708,187.41454377026145,197.8000723429418,165.55306692385977,214.3410790094063,"0.561, 0.406","0.512, 0.412","0.524, 0.355","0.454, 0.374","0.557, 0.558","0.538, 0.552","0.538, 0.675","0.522, 0.670","0.473, 0.337","0.438, 0.335","0.549, 0.788","0.436, 0.765","0.551, 0.364",Mid-Follow-Through
280,9.342676009342677,218.9419145227516,228.97778046326738,213.43775794478086,133.52829371336495,187.29085231628588,197.71224443738666,166.04008369001514,214.6767479460609,"0.561, 0.405","0.511, 0.411","0.524, 0.356","0.450, 0.376","0.557, 0.556","0.537, 0.550","0.539, 0.674","0.522, 0.669","0.473, 0.338","0.441, 0.336","0.549, 0.788","0.437, 0.765","0.547, 0.363",Mid-Follow-Through
281,9.376042709376042,222.5307858658609,227.80799362048407,190.97216013979227,137.52068574894625,186.47400146990742,198.21553497466707,165.37872952083637,213.92218968364256,"0.564, 0.421","0.512, 0.416","0.529, 0.378","0.456, 0.381","0.557, 0.560","0.537, 0.552","0.538, 0.675","0.521, 0.671","0.486, 0.343","0.445, 0.340","0.549, 0.789","0.437, 0.765","0.560, 0.382",Mid-Follow-Through
282,9.40940940940941,220.73982494189946,229.78882984406795,196.16960936930434,128.75298567357441,187.93394057633523,199.14600936293,164.63222550465073,212.1078343021012,"0.563, 0.417","0.512, 0.415","0.529, 0.374","0.456, 0.383","0.558, 0.560","0.537, 0.553","0.538, 0.676","0.518, 0.672","0.486, 0.344","0.450, 0.344","0.549, 0.789","0.436, 0.766","0.557, 0.378",Mid-Follow-Through
283,9.442776109442777,232.4209246771063,235.85183156882488,182.35389732846156,124.20617176601407,187.07348437936298,198.51770780890558,164.10496609368516,212.3477654085862,"0.567, 0.416","0.512, 0.415","0.527, 0.381","0.452, 0.387","0.559, 0.560","0.536, 0.553","0.538, 0.676","0.518, 0.673","0.485, 0.348","0.445, 0.348","0.549, 0.789","0.436, 0.766","0.556, 0.384",Mid-Follow-Through
284,9.476142809476142,251.81031951743225,237.15219951559544,157.92347998769986,119.1763899711378,186.7157259192337,197.56721757839412,164.04784210675996,212.25707732216227,"0.567, 0.424","0.515, 0.414","0.538, 0.413","0.454, 0.387","0.559, 0.561","0.536, 0.554","0.538, 0.676","0.517, 0.674","0.517, 0.393","0.451, 0.351","0.549, 0.789","0.436, 0.766","0.559, 0.386",Mid-Follow-Through
285,9.50950950950951,246.6590833471125,243.32224508221313,180.82564588760684,125.43765676748278,184.32503818746324,197.5906911719384,163.99560255964334,212.3924930085046,"0.573, 0.430","0.516, 0.418","0.548, 0.416","0.453, 0.398","0.559, 0.562","0.536, 0.555","0.538, 0.676","0.517, 0.674","0.512, 0.396","0.439, 0.355","0.549, 0.789","0.435, 0.766","0.562, 0.393",Mid-Follow-Through
286,9.542876209542877,2.588080714349765,243.12051502542715,214.23418662374817,126.7717950620501,183.0319375439098,197.34901150843046,163.73389823615025,212.11199274945724,"0.576, 0.435","0.516, 0.419","0.572, 0.481","0.453, 0.398","0.559, 0.562","0.536, 0.555","0.538, 0.676","0.516, 0.674","0.546, 0.513","0.439, 0.356","0.549, 0.789","0.434, 0.767","0.563, 0.393",Mid-Follow-Through
287,9.576242909576242,11.55810548625103,245.7055771160411,229.4705183698354,59.524082875970834,183.3486412367905,196.8068179139293,161.24789310023775,212.71478613549436,"0.581, 0.435","0.515, 0.419","0.583, 0.493","0.434, 0.395","0.561, 0.562","0.534, 0.559","0.536, 0.676","0.516, 0.674","0.546, 0.528","0.474, 0.358","0.549, 0.789","0.434, 0.767","0.562, 0.393",Mid-Follow-Through
288,9.60960960960961,223.3861695136967,247.3666320351813,217.06048742123536,56.40036766786855,190.87249962064269,192.0164075917087,202.42315203225073,168.0906334780632,"0.580, 0.434","0.515, 0.419","0.554, 0.397","0.437, 0.398","0.561, 0.563","0.534, 0.562","0.523, 0.675","0.526, 0.674","0.471, 0.371","0.479, 0.360","0.437, 0.772","0.541, 0.782","0.552, 0.391",Mid-Follow-Through
289,9.642976309642977,239.6903244466618,253.28509170586867,189.46007587181242,92.21057860363425,192.36507433785872,192.8423395781931,163.71109793772857,208.73630821145477,"0.578, 0.416","0.513, 0.415","0.546, 0.391","0.437, 0.404","0.562, 0.562","0.534, 0.561","0.524, 0.674","0.525, 0.673","0.472, 0.354","0.441, 0.360","0.520, 0.776","0.456, 0.779","0.542, 0.388",Mid-Follow-Through
290,9.676343009676344,249.0541157449451,255.71477539484212,178.60373304263072,99.49129225301023,192.8418417053727,193.3748671054578,153.882086639602,215.3763843632708,"0.577, 0.407","0.511, 0.413","0.541, 0.389","0.437, 0.405","0.562, 0.562","0.534, 0.561","0.525, 0.673","0.525, 0.673","0.472, 0.352","0.434, 0.360","0.540, 0.778","0.437, 0.776","0.538, 0.382",Mid-Follow-Through
291,9.70970970970971,248.74919804252957,258.9068211361174,181.06686932231452,110.67072490034933,192.97250042660875,193.5648825695595,151.64272199115,217.21981046945444,"0.576, 0.406","0.511, 0.413","0.535, 0.386","0.437, 0.410","0.562, 0.560","0.534, 0.560","0.526, 0.672","0.525, 0.673","0.467, 0.354","0.424, 0.371","0.545, 0.780","0.433, 0.775","0.544, 0.384",Mid-Follow-Through
292,9.743076409743077,245.54830507467764,259.98288702033585,186.5302230286279,113.75596525250396,193.88291904300223,193.16982187103582,150.3826081224091,215.96993266285446,"0.576, 0.404","0.510, 0.412","0.535, 0.381","0.437, 0.411","0.563, 0.559","0.533, 0.558","0.525, 0.672","0.525, 0.672","0.467, 0.353","0.422, 0.375","0.546, 0.780","0.436, 0.779","0.546, 0.383",Mid-Follow-Through
293,9.776443109776444,261.6834464625416,98.3771759779235,173.87830733279404,109.53646547134734,194.4626086692246,194.25655581701824,150.23780613553615,217.3129375445266,"0.575, 0.393","0.507, 0.410","0.521, 0.381","0.434, 0.413","0.564, 0.557","0.533, 0.556","0.525, 0.672","0.525, 0.672","0.462, 0.361","0.419, 0.375","0.546, 0.781","0.433, 0.777","0.545, 0.380",Mid-Follow-Through
294,9.80980980980981,261.8044544774243,98.88113754659747,174.63140087182674,97.0947527232468,193.86480036275498,195.07525081767062,151.7045595025945,217.87394494679563,"0.575, 0.393","0.506, 0.410","0.513, 0.380","0.430, 0.412","0.564, 0.556","0.534, 0.556","0.526, 0.672","0.525, 0.672","0.463, 0.364","0.425, 0.379","0.547, 0.782","0.432, 0.774","0.541, 0.380",Mid-Follow-Through
295,9.843176509843177,257.79756068259957,95.35461324079903,170.13849887513004,87.57603095073345,191.86806519684566,196.23375523875308,155.69659019763034,217.5632492922842,"0.576, 0.395","0.505, 0.409","0.523, 0.379","0.425, 0.417","0.564, 0.556","0.533, 0.555","0.530, 0.673","0.523, 0.672","0.471, 0.354","0.422, 0.375","0.546, 0.784","0.432, 0.770","0.545, 0.378",Mid-Follow-Through
296,9.876543209876544,251.91334596212354,94.13681248310318,177.2052259780924,85.871207417202,191.10183281470182,196.68602911731497,157.14926339524027,217.44430789380124,"0.576, 0.396","0.504, 0.409","0.528, 0.376","0.424, 0.418","0.564, 0.556","0.533, 0.555","0.532, 0.674","0.522, 0.672","0.476, 0.351","0.422, 0.373","0.546, 0.785","0.432, 0.768","0.548, 0.377",Mid-Follow-Through
297,9.90990990990991,252.68762070649666,92.83375371444438,176.11863764596205,84.05824357550087,190.392378188839,196.9563142931277,158.8226473240578,217.3575375815283,"0.576, 0.395","0.504, 0.409","0.531, 0.377","0.423, 0.420","0.564, 0.556","0.533, 0.555","0.533, 0.674","0.521, 0.671","0.477, 0.351","0.421, 0.372","0.546, 0.786","0.432, 0.767","0.549, 0.375",Mid-Follow-Through
298,9.943276609943277,235.84138968459874,92.60619358139041,206.1079837838569,83.64011522193404,189.8816212911601,196.99903684107827,159.9648277495112,217.41342944944176,"0.576, 0.395","0.504, 0.409","0.538, 0.364","0.423, 0.421","0.564, 0.556","0.533, 0.555","0.535, 0.674","0.521, 0.671","0.477, 0.351","0.421, 0.372","0.546, 0.786","0.433, 0.766","0.550, 0.372",Mid-Follow-Through
299,9.976643309976645,247.04771410175172,92.53651122960552,194.11652507089326,84.12720939466787,188.7230983865052,198.1570345124651,161.56215438791153,216.23716526563257,"0.574, 0.394","0.504, 0.408","0.524, 0.368","0.424, 0.421","0.562, 0.556","0.534, 0.555","0.536, 0.674","0.521, 0.671","0.472, 0.357","0.421, 0.372","0.547, 0.786","0.433, 0.765","0.551, 0.368",Mid-Follow-Through
300,10.01001001001001,86.2538652021558,94.53839840807115,131.60939172990962,73.5977404604017,190.03852166920433,204.12153996320063,162.59359178427064,212.8264393689392,"0.562, 0.395","0.504, 0.407","0.491, 0.398","0.435, 0.419","0.559, 0.557","0.541, 0.557","0.535, 0.674","0.520, 0.672","0.452, 0.357","0.441, 0.371","0.548, 0.787","0.432, 0.766","0.552, 0.363",Mid-Follow-Through
301,10.043376710043377,269.9425738930108,94.88706697257749,140.30707638159765,81.43853190448792,190.52390077643005,206.10252755460942,162.79759793501248,211.12761874721724,"0.558, 0.395","0.506, 0.407","0.489, 0.394","0.438, 0.417","0.557, 0.558","0.544, 0.559","0.535, 0.675","0.519, 0.673","0.456, 0.367","0.437, 0.369","0.548, 0.787","0.431, 0.766","0.553, 0.360",Mid-Follow-Through
302,10.076743410076745,90.23397240499605,95.4942325227264,114.12643131412958,93.0378249861743,191.5004667500832,207.68591241081523,163.84235776676687,208.9101371997001,"0.549, 0.395","0.512, 0.405","0.457, 0.398","0.446, 0.414","0.555, 0.559","0.548, 0.560","0.535, 0.675","0.518, 0.674","0.442, 0.367","0.437, 0.369","0.548, 0.787","0.431, 0.766","0.554, 0.357",Mid-Follow-Through
303,10.11011011011011,90.17853504909527,94.70523137058443,122.00923914086513,90.63545829236537,190.87515811561113,207.03226974132747,163.61086373615638,209.6061314880027,"0.552, 0.394","0.511, 0.405","0.464, 0.396","0.434, 0.416","0.555, 0.559","0.546, 0.560","0.535, 0.675","0.517, 0.675","0.447, 0.368","0.427, 0.369","0.548, 0.787","0.430, 0.766","0.553, 0.356",Mid-Follow-Through
304,10.143476810143477,269.65642325899165,94.7994670580598,143.28466000861926,92.7943473091693,190.0540622453016,206.69490923503108,163.4425650979028,209.96519520522733,"0.555, 0.395","0.510, 0.405","0.484, 0.394","0.434, 0.416","0.556, 0.559","0.545, 0.560","0.535, 0.675","0.517, 0.675","0.452, 0.370","0.424, 0.369","0.548, 0.787","0.430, 0.766","0.553, 0.355",Mid-Follow-Through
305,10.176843510176845,88.12964412871126,93.92532979786768,138.80877464155452,98.3812634331903,190.52909791104753,207.01315978121858,163.61939082118843,209.76881957223017,"0.553, 0.395","0.510, 0.405","0.480, 0.398","0.442, 0.416","0.555, 0.560","0.546, 0.560","0.535, 0.675","0.517, 0.675","0.443, 0.369","0.426, 0.367","0.548, 0.787","0.430, 0.766","0.553, 0.354",Mid-Follow-Through
306,10.21021021021021,88.45239265059051,93.92354390695327,138.23453902874851,96.65541084060617,190.78048732555175,207.28905888278638,163.772782324185,209.61487580894405,"0.551, 0.395","0.510, 0.405","0.478, 0.398","0.447, 0.415","0.555, 0.560","0.546, 0.561","0.535, 0.675","0.517, 0.675","0.441, 0.368","0.433, 0.366","0.548, 0.787","0.430, 0.766","0.553, 0.354",Finish
307,10.243576910243577,83.95591082186817,94.45863662860904,135.57060920813032,93.24779869936269,187.31722041658392,207.42737176895128,163.7346872042313,209.79891772801113,"0.562, 0.395","0.508, 0.405","0.480, 0.400","0.445, 0.415","0.555, 0.560","0.546, 0.561","0.535, 0.675","0.517, 0.675","0.444, 0.370","0.434, 0.365","0.548, 0.787","0.430, 0.766","0.549, 0.355",Finish
308,10.276943610276945,80.58471236627888,95.04432122418608,137.9263207401779,85.3669285029915,185.72405294425636,207.62273677150586,163.6562779883294,209.90396820801018,"0.567, 0.395","0.507, 0.405","0.499, 0.401","0.438, 0.416","0.555, 0.560","0.545, 0.561","0.535, 0.675","0.517, 0.675","0.457, 0.369","0.434, 0.364","0.548, 0.787","0.430, 0.766","0.549, 0.355",Finish
309,10.31031031031031,79.53990583276175,94.03877298088132,138.6475883378805,80.98388828074935,185.74330354774446,207.43257667297684,163.17802888722082,210.23378410298392,"0.569, 0.395","0.506, 0.405","0.511, 0.401","0.433, 0.418","0.556, 0.560","0.545, 0.560","0.535, 0.675","0.517, 0.675","0.467, 0.369","0.432, 0.364","0.548, 0.787","0.430, 0.766","0.549, 0.355",Finish
310,10.343677010343677,79.14719944770314,94.239079029023,137.48068703868526,80.78402117526227,186.12233624109024,207.3779738288915,162.83654439144644,210.4229265735189,"0.570, 0.395","0.506, 0.405","0.511, 0.402","0.432, 0.418","0.557, 0.560","0.544, 0.560","0.535, 0.675","0.517, 0.675","0.467, 0.369","0.432, 0.363","0.548, 0.787","0.429, 0.766","0.549, 0.355",Finish
311,10.377043710377045,79.16504629679164,94.3885096511351,137.45293234757466,80.81856831632754,186.31138324374328,207.34143249394347,162.65498291200612,210.53211983835297,"0.571, 0.395","0.505, 0.405","0.512, 0.402","0.432, 0.418","0.557, 0.560","0.544, 0.560","0.535, 0.675","0.517, 0.675","0.468, 0.369","0.431, 0.363","0.548, 0.787","0.429, 0.766","0.549, 0.355",Finish
312,10.41041041041041,62.00432426913428,90.14929383933557,125.5386890439619,77.81678767242425,186.7147187099888,201.74114216265232,161.3551552132144,213.95771146415268,"0.576, 0.397","0.505, 0.405","0.554, 0.406","0.429, 0.421","0.560, 0.559","0.537, 0.556","0.535, 0.675","0.517, 0.674","0.520, 0.385","0.429, 0.363","0.548, 0.788","0.430, 0.766","0.552, 0.355",Finish
313,10.443777110443778,64.91498011760062,88.78758310776337,130.67979574573977,77.14704977960064,187.20763842670033,199.7008425597865,160.59619993483375,215.2549835422547,"0.578, 0.398","0.505, 0.405","0.553, 0.406","0.428, 0.422","0.562, 0.559","0.535, 0.554","0.535, 0.675","0.518, 0.674","0.518, 0.386","0.428, 0.363","0.548, 0.788","0.430, 0.766","0.553, 0.356",Finish
314,10.477143810477145,58.78777245012511,88.26635654179337,135.32878954717415,77.58595867646619,187.4649595609649,198.9357678333492,160.21266670916438,215.83039513382607,"0.579, 0.398","0.504, 0.405","0.550, 0.411","0.427, 0.423","0.563, 0.559","0.534, 0.553","0.535, 0.675","0.518, 0.674","0.513, 0.398","0.426, 0.364","0.548, 0.788","0.430, 0.766","0.553, 0.357",Finish
315,10.51051051051051,63.14237275789301,88.13954475510467,134.72265127846674,78.18469218251244,187.4799612762919,198.74508257564037,160.07395263276862,215.99031012819844,"0.580, 0.397","0.504, 0.405","0.547, 0.410","0.427, 0.423","0.563, 0.559","0.533, 0.553","0.535, 0.675","0.518, 0.674","0.507, 0.392","0.425, 0.364","0.548, 0.788","0.430, 0.766","0.553, 0.357",Finish
316,10.543877210543878,64.51351919440728,88.07757078267547,131.46151193426854,78.64573952049368,187.5160333104469,198.67888215264728,160.01195343940358,216.0773542292252,"0.580, 0.397","0.504, 0.405","0.548, 0.409","0.427, 0.423","0.563, 0.558","0.533, 0.553","0.535, 0.675","0.518, 0.674","0.507, 0.386","0.425, 0.364","0.548, 0.788","0.430, 0.766","0.554, 0.358",Finish
317,10.577243910577245,71.13070677433873,87.98858822098536,135.68823799870358,78.87665807771246,187.51580393806202,198.7537801245521,160.00877733745742,216.0647056717282,"0.580, 0.397","0.503, 0.405","0.549, 0.404","0.427, 0.423","0.563, 0.558","0.533, 0.553","0.535, 0.675","0.518, 0.674","0.504, 0.377","0.424, 0.364","0.548, 0.788","0.430, 0.766","0.554, 0.358",Finish
318,10.61061061061061,78.31877705822437,87.97328365133222,142.67515776426927,79.21723160985862,187.4811784632044,198.85129046286144,160.03588559636418,216.02617180005566,"0.580, 0.397","0.503, 0.405","0.550, 0.400","0.427, 0.423","0.563, 0.558","0.533, 0.553","0.535, 0.675","0.518, 0.674","0.502, 0.371","0.424, 0.364","0.548, 0.789","0.430, 0.766","0.553, 0.359",Finish
319,10.643977310643978,81.48874533448304,87.93215952326251,146.31982617603006,79.28026323962165,187.4907684371211,198.89530175869237,159.99712468070462,216.0149446321524,"0.580, 0.397","0.503, 0.405","0.551, 0.398","0.427, 0.423","0.563, 0.558","0.533, 0.553","0.535, 0.675","0.518, 0.674","0.502, 0.369","0.424, 0.364","0.548, 0.789","0.430, 0.766","0.553, 0.359",Finish
320,10.677344010677345,275.3144791802858,87.92942574458431,149.77673002188104,79.38477263004249,187.50863367011192,198.9731234213393,159.99029401837223,215.97704855022488,"0.580, 0.397","0.503, 0.405","0.550, 0.397","0.427, 0.423","0.563, 0.558","0.533, 0.553","0.535, 0.675","0.518, 0.674","0.501, 0.367","0.424, 0.364","0.548, 0.789","0.430, 0.766","0.553, 0.359",Finish
321,10.71071071071071,273.7407685515218,87.92365991446316,151.93798573500516,79.47166966410464,187.53909633060408,199.03712900447334,159.9881804781895,215.9475310114648,"0.580, 0.397","0.503, 0.405","0.550, 0.396","0.427, 0.423","0.563, 0.558","0.533, 0.553","0.535, 0.675","0.518, 0.674","0.499, 0.366","0.424, 0.364","0.548, 0.789","0.430, 0.766","0.553, 0.359",Finish
322,10.744077410744078,273.0078319232536,87.91543748700639,153.66835073700108,79.5361878072784,187.58199599776816,199.09319928117412,159.97916834757814,215.9034353352135,"0.580, 0.396","0.503, 0.405","0.549, 0.395","0.427, 0.423","0.563, 0.558","0.533, 0.553","0.535, 0.675","0.518, 0.674","0.497, 0.366","0.423, 0.364","0.548, 0.789","0.430, 0.766","0.553, 0.359",Finish
323,10.777444110777445,272.8026167091314,87.90265163789309,154.73290329275892,79.60894462447834,187.6204543332002,199.13933260307502,159.97069749695186,215.8657318971983,"0.580, 0.396","0.503, 0.405","0.549, 0.395","0.427, 0.423","0.563, 0.558","0.533, 0.553","0.535, 0.675","0.517, 0.674","0.494, 0.365","0.423, 0.364","0.548, 0.789","0.430, 0.766","0.553, 0.359",Finish
324,10.81081081081081,275.7717104866563,87.95360100902442,151.653968102659,81.40736694009067,187.66602967152548,199.44884249079183,159.9009069068563,215.5371510090068,"0.580, 0.395","0.502, 0.405","0.549, 0.395","0.426, 0.424","0.563, 0.558","0.533, 0.553","0.535, 0.675","0.517, 0.674","0.486, 0.361","0.421, 0.365","0.548, 0.789","0.430, 0.766","0.548, 0.359",Finish
325,10.844177510844178,82.80929820892146,88.01922415817597,148.92765765188187,82.15206374662176,187.69518559633016,199.6884641601028,159.85481791721182,215.24778528046667,"0.580, 0.394","0.502, 0.405","0.548, 0.395","0.426, 0.424","0.563, 0.559","0.533, 0.554","0.535, 0.675","0.517, 0.674","0.487, 0.360","0.420, 0.365","0.548, 0.788","0.430, 0.766","0.546, 0.360",Finish
326,10.877544210877547,81.7225678282197,88.04415004242558,148.37774846863047,82.79996159735286,187.7203316868709,199.86623667892815,159.82463453023544,215.0166379244798,"0.580, 0.394","0.502, 0.405","0.548, 0.395","0.426, 0.424","0.563, 0.559","0.533, 0.554","0.535, 0.675","0.517, 0.674","0.484, 0.359","0.419, 0.366","0.548, 0.788","0.431, 0.766","0.545, 0.360",Finish
327,10.91091091091091,81.13619548011621,88.0652259194019,147.86881799568212,83.21246361133257,187.73961595609737,199.99543789942106,159.8203664087114,214.82879384415537,"0.580, 0.394","0.502, 0.405","0.548, 0.395","0.426, 0.424","0.563, 0.559","0.533, 0.554","0.535, 0.675","0.517, 0.674","0.482, 0.359","0.419, 0.366","0.548, 0.788","0.431, 0.766","0.545, 0.360",Finish
328,10.944277610944278,80.7343027481079,88.06491134881544,147.36794745722173,83.32805581895785,187.7592048126133,200.09768516499315,159.81363575696585,214.69318893765566,"0.580, 0.393","0.502, 0.405","0.547, 0.395","0.426, 0.424","0.563, 0.559","0.533, 0.554","0.535, 0.675","0.516, 0.674","0.482, 0.359","0.419, 0.366","0.548, 0.788","0.431, 0.766","0.544, 0.360",Finish
329,10.977644310977645,80.3674596576562,88.05452823825694,146.90710947563312,83.33769125016961,187.7794224018205,200.17811490831178,159.81110120971658,214.60470295379835,"0.580, 0.393","0.502, 0.405","0.547, 0.395","0.426, 0.424","0.563, 0.559","0.533, 0.554","0.535, 0.675","0.516, 0.674","0.482, 0.359","0.419, 0.366","0.548, 0.788","0.431, 0.766","0.544, 0.360",Finish
330,11.01101101101101,80.0282782629863,88.04294469763242,146.48136253634425,83.34222266670194,187.80350866528428,200.248531324086,159.8012854423395,214.5348563002345,"0.580, 0.393","0.502, 0.405","0.547, 0.395","0.426, 0.424","0.563, 0.559","0.533, 0.555","0.535, 0.675","0.516, 0.674","0.482, 0.359","0.419, 0.366","0.548, 0.788","0.431, 0.766","0.544, 0.360",Finish
331,11.044377711044378,79.72828033298035,88.03296383404977,146.06487118071675,83.33660021815065,187.83175540424156,200.30331071960157,159.77187448081176,214.48761487494573,"0.580, 0.393","0.502, 0.405","0.547, 0.396","0.426, 0.424","0.563, 0.559","0.533, 0.555","0.535, 0.675","0.516, 0.674","0.482, 0.359","0.419, 0.366","0.548, 0.788","0.431, 0.766","0.544, 0.360",Finish
332,11.077744411077745,79.53072753207752,88.02346826870787,145.733193687252,83.28915539392725,187.8615909022812,200.33533785490056,159.73740140920236,214.4618878948549,"0.580, 0.393","0.502, 0.405","0.546, 0.396","0.426, 0.424","0.563, 0.559","0.533, 0.555","0.535, 0.675","0.516, 0.674","0.482, 0.359","0.419, 0.366","0.548, 0.788","0.431, 0.766","0.544, 0.361",Finish
333,11.111111111111112,79.4196718313414,88.02509761083691,144.29541856519327,83.2367967862983,187.90511583832955,200.34957019382813,159.67924043807574,214.44993326313875,"0.580, 0.393","0.501, 0.405","0.546, 0.396","0.426, 0.424","0.563, 0.559","0.533, 0.555","0.535, 0.675","0.516, 0.674","0.485, 0.359","0.419, 0.366","0.548, 0.788","0.431, 0.766","0.544, 0.361",Finish
334,11.144477811144478,79.33619411453974,88.03028029032178,143.48371514954533,83.23275405367929,187.91972671299857,200.37415362576684,159.65197779367108,214.42506037309698,"0.580, 0.393","0.501, 0.405","0.546, 0.396","0.426, 0.424","0.563, 0.559","0.533, 0.555","0.535, 0.675","0.516, 0.674","0.487, 0.359","0.419, 0.366","0.548, 0.788","0.431, 0.766","0.544, 0.361",Finish
335,11.177844511177845,79.28122512834733,88.0394171830242,143.06368882691416,83.2318893374695,187.92981409801746,200.39710249615203,159.63752917110685,214.39960311962852,"0.580, 0.393","0.501, 0.405","0.546, 0.396","0.426, 0.424","0.563, 0.559","0.533, 0.555","0.535, 0.675","0.516, 0.674","0.488, 0.359","0.419, 0.366","0.548, 0.788","0.431, 0.766","0.544, 0.361",Finish
336,11.211211211211213,78.36015855626512,88.05742409301482,142.50598429021787,83.26530059256203,187.92768512186103,200.57217085907115,159.65065285331937,214.2489027000585,"0.580, 0.393","0.501, 0.405","0.545, 0.396","0.426, 0.424","0.563, 0.559","0.534, 0.555","0.535, 0.676","0.516, 0.674","0.485, 0.359","0.419, 0.366","0.548, 0.788","0.431, 0.767","0.543, 0.360",Finish
337,11.244577911244578,77.53745069742163,88.05493471636741,141.7272707400315,83.28109882443954,187.93458440097382,200.68960893236843,159.64323421524472,214.12502052430156,"0.580, 0.392","0.501, 0.405","0.545, 0.397","0.426, 0.424","0.563, 0.559","0.534, 0.555","0.535, 0.676","0.516, 0.674","0.484, 0.359","0.419, 0.366","0.548, 0.788","0.430, 0.767","0.542, 0.359",Finish
338,11.277944611277945,77.0040573082879,88.07251850491534,144.1964158713464,83.33920782350079,187.9267950771358,200.89104867016383,159.64459476106495,213.8976603460071,"0.580, 0.392","0.501, 0.405","0.544, 0.397","0.426, 0.424","0.563, 0.559","0.534, 0.555","0.535, 0.676","0.515, 0.674","0.484, 0.364","0.419, 0.366","0.548, 0.788","0.430, 0.767","0.542, 0.359",Finish
339,11.311311311311313,76.50654497725095,88.06881808211122,144.82496700914194,83.36067968787737,187.92768003340606,201.0157286860517,159.64376342091805,213.7509793310338,"0.580, 0.392","0.501, 0.405","0.544, 0.397","0.426, 0.424","0.563, 0.559","0.534, 0.555","0.535, 0.676","0.515, 0.675","0.484, 0.366","0.419, 0.365","0.548, 0.788","0.430, 0.767","0.542, 0.359",Finish
340,11.344678011344678,76.26901514864464,88.07300595017904,143.47551243375284,83.62048799942461,187.93160797759072,201.0756083753434,159.6440431958159,213.6645852055802,"0.580, 0.392","0.501, 0.405","0.544, 0.397","0.426, 0.424","0.563, 0.559","0.534, 0.555","0.535, 0.676","0.515, 0.675","0.483, 0.364","0.418, 0.365","0.548, 0.788","0.430, 0.767","0.542, 0.359",Finish
341,11.378044711378045,76.07079164783971,88.07308923791501,142.51423045536995,83.62250870752953,187.93615504284014,201.12911997883808,159.64193130491472,213.58054448185734,"0.580, 0.392","0.501, 0.405","0.543, 0.397","0.426, 0.424","0.563, 0.559","0.534, 0.555","0.535, 0.676","0.515, 0.675","0.483, 0.363","0.418, 0.365","0.548, 0.788","0.430, 0.768","0.542, 0.359",Finish
342,11.411411411411413,75.90533625288356,88.06906330609772,141.79829143352316,83.61677613500032,187.943099308644,201.18345058060095,159.63788947965875,213.5176051879318,"0.580, 0.392","0.501, 0.405","0.543, 0.397","0.426, 0.424","0.563, 0.559","0.534, 0.555","0.535, 0.676","0.515, 0.675","0.482, 0.362","0.418, 0.365","0.548, 0.788","0.429, 0.768","0.542, 0.359",Finish
343,11.444778111444778,75.7623950276447,88.07480710050852,141.29013763651088,83.60704877268896,187.94535355689257,201.25030759276515,159.63706470032352,213.4558179583181,"0.580, 0.392","0.501, 0.405","0.543, 0.397","0.426, 0.424","0.563, 0.559","0.534, 0.555","0.535, 0.676","0.515, 0.675","0.482, 0.362","0.418, 0.365","0.548, 0.788","0.429, 0.768","0.542, 0.359",Finish
