Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
273,9.10910910910911,52.99425069983643,92.10845256244492,134.76825153099182,110.91424294551442,172.75186141118195,210.58650970867612,163.3744617708925,200.04773695797658,"0.506, 0.327","0.432, 0.340","0.486, 0.340","0.368, 0.352","0.491, 0.530","0.474, 0.530","0.499, 0.677","0.427, 0.674","0.386, 0.318","0.337, 0.301","0.547, 0.809","0.328, 0.800","0.476, 0.284",Finish
274,9.142475809142477,62.17142265347336,90.17761533299542,139.50530388966126,102.01254076757269,173.4534395308085,210.21611686681806,163.22741960255325,200.1950801229657,"0.506, 0.326","0.431, 0.340","0.472, 0.341","0.370, 0.354","0.492, 0.530","0.473, 0.530","0.499, 0.677","0.427, 0.674","0.388, 0.316","0.346, 0.301","0.547, 0.810","0.328, 0.800","0.477, 0.284",Finish
275,9.175842509175842,57.49150507582779,91.51548485267554,132.78513596325735,98.75942885882262,173.83031705608389,209.76531769886859,162.959850062896,200.56781741317747,"0.506, 0.325","0.430, 0.340","0.467, 0.346","0.365, 0.353","0.493, 0.530","0.472, 0.530","0.500, 0.677","0.427, 0.674","0.391, 0.321","0.347, 0.301","0.547, 0.810","0.328, 0.800","0.477, 0.285",Finish
276,9.20920920920921,60.16634367147816,3.141677486609267,113.88771509599142,113.45863271255068,182.68391275722465,199.38266163741918,165.24416849391082,199.63960489563948,"0.462, 0.328","0.470, 0.339","0.432, 0.351","0.468, 0.403","0.488, 0.530","0.474, 0.530","0.500, 0.677","0.425, 0.676","0.375, 0.320","0.502, 0.419","0.547, 0.810","0.329, 0.800","0.490, 0.278",Finish
277,9.242575909242577,49.66298212110416,14.278975860240356,100.2177070581772,17.234788960419145,179.99063608565342,202.69714577418057,165.82020519151538,199.4523593826967,"0.469, 0.328","0.460, 0.338","0.436, 0.361","0.447, 0.408","0.487, 0.530","0.474, 0.530","0.500, 0.677","0.425, 0.676","0.379, 0.322","0.444, 0.379","0.547, 0.810","0.329, 0.800","0.494, 0.276",Finish
278,9.275942609275942,79.40861500933967,9.832336059198557,74.68060442241317,182.4213362341934,183.73582091162493,196.5038588257553,171.30292831656286,195.7808811003616,"0.423, 0.328","0.502, 0.327","0.371, 0.351","0.509, 0.416","0.474, 0.529","0.483, 0.528","0.501, 0.677","0.424, 0.677","0.362, 0.299","0.511, 0.474","0.547, 0.809","0.329, 0.800","0.495, 0.272",Finish
279,9.30930930930931,81.01029955830322,9.00424739232932,77.76144520799446,180.17447644603604,182.4947372900859,196.5021052904655,172.59649275815303,194.7995852796911,"0.420, 0.327","0.507, 0.323","0.372, 0.348","0.512, 0.411","0.471, 0.529","0.485, 0.527","0.501, 0.676","0.423, 0.677","0.362, 0.297","0.515, 0.476","0.547, 0.809","0.329, 0.800","0.494, 0.268",Finish
280,9.342676009342677,79.79436255323803,27.101890142427298,99.73806491864863,94.93657278905525,180.11889214951125,199.3063176936558,171.9476479549978,194.91882500272308,"0.435, 0.328","0.495, 0.321","0.393, 0.344","0.475, 0.356","0.474, 0.529","0.484, 0.527","0.502, 0.676","0.423, 0.677","0.365, 0.297","0.420, 0.331","0.547, 0.809","0.329, 0.800","0.488, 0.269",Finish
281,9.376042709376042,94.3714505610897,20.46380924674205,111.28725382555771,100.70371027033913,181.67109364976636,198.98898131046428,171.81540397023963,194.94345091652167,"0.432, 0.328","0.495, 0.321","0.383, 0.335","0.480, 0.355","0.475, 0.528","0.484, 0.526","0.502, 0.675","0.423, 0.676","0.362, 0.296","0.428, 0.343","0.547, 0.809","0.329, 0.800","0.488, 0.269",Finish
282,9.40940940940941,97.73394103181141,37.6992673852755,91.94065125471943,101.53261412914662,182.7382733582499,198.20944951912526,173.0178233753426,194.69727032156675,"0.423, 0.329","0.500, 0.320","0.365, 0.335","0.478, 0.345","0.473, 0.528","0.485, 0.526","0.503, 0.674","0.423, 0.676","0.360, 0.298","0.397, 0.297","0.547, 0.808","0.330, 0.799","0.495, 0.270",Finish
283,9.442776109442777,82.04269905226953,11.887873975177019,67.23700090748538,255.18151623062326,183.04139086086778,197.15904430884135,173.86269893373893,194.04986155699825,"0.418, 0.330","0.508, 0.320","0.358, 0.355","0.516, 0.390","0.472, 0.528","0.487, 0.526","0.503, 0.674","0.423, 0.676","0.358, 0.301","0.485, 0.401","0.547, 0.808","0.330, 0.799","0.494, 0.271",Finish
284,9.476142809476142,81.52522509515171,55.60306944764544,106.72358505532007,114.22766116814147,177.64927726497987,195.85062739758723,172.28518778060658,194.96944349684725,"0.448, 0.331","0.507, 0.320","0.392, 0.347","0.454, 0.349","0.476, 0.528","0.484, 0.526","0.503, 0.674","0.423, 0.676","0.360, 0.299","0.387, 0.297","0.547, 0.808","0.330, 0.799","0.494, 0.271",Finish
285,9.50950950950951,94.9562309288496,77.66127728347247,117.16078356273871,142.36875831636823,179.48300976218084,196.93468793774426,172.55464357556284,194.9748198762893,"0.441, 0.331","0.502, 0.320","0.387, 0.336","0.455, 0.326","0.476, 0.528","0.484, 0.526","0.503, 0.674","0.423, 0.676","0.362, 0.296","0.383, 0.284","0.547, 0.808","0.330, 0.799","0.494, 0.271",Finish
286,9.542876209542877,257.5330327042597,77.17598517923513,133.36950204909135,132.85512777818053,180.8189171579325,201.50094028572033,171.59331076189483,195.73064422860992,"0.442, 0.330","0.484, 0.320","0.396, 0.328","0.451, 0.328","0.479, 0.528","0.483, 0.526","0.503, 0.674","0.425, 0.674","0.364, 0.292","0.383, 0.281","0.547, 0.808","0.330, 0.799","0.496, 0.273",Finish
287,9.576242909576242,254.87867880079847,65.32076987853804,127.12147932906099,125.30756913404231,182.078568976702,199.0108562159098,171.69479277630015,195.90066847852955,"0.437, 0.330","0.493, 0.321","0.389, 0.327","0.462, 0.333","0.479, 0.528","0.484, 0.526","0.503, 0.674","0.425, 0.674","0.364, 0.290","0.391, 0.288","0.547, 0.808","0.330, 0.799","0.498, 0.274",Finish
288,9.60960960960961,207.961970216467,199.28018666260667,218.76690653110293,238.70456643887135,183.59602640864514,198.8629074728763,171.88890802492224,195.8693308051233,"0.432, 0.329","0.494, 0.321","0.392, 0.283","0.485, 0.290","0.479, 0.528","0.484, 0.526","0.503, 0.674","0.425, 0.674","0.364, 0.278","0.416, 0.272","0.546, 0.808","0.330, 0.799","0.499, 0.275",Finish
289,9.642976309642977,206.90383688894073,194.1907682201116,205.8273082492211,252.41930047604612,184.24376345549396,197.731958812089,172.62735407157157,195.63719209114507,"0.427, 0.329","0.499, 0.321","0.392, 0.289","0.491, 0.275","0.478, 0.528","0.485, 0.525","0.504, 0.674","0.425, 0.674","0.364, 0.277","0.425, 0.267","0.546, 0.808","0.330, 0.799","0.499, 0.275",Finish
290,9.676343009676344,200.61670277946098,189.68109364544577,225.25630063962492,261.2735512150954,184.17569190413033,197.85358724250918,173.03441804699236,195.47780566822692,"0.427, 0.329","0.499, 0.322","0.392, 0.280","0.493, 0.259","0.478, 0.528","0.485, 0.526","0.505, 0.674","0.425, 0.674","0.360, 0.275","0.423, 0.256","0.547, 0.808","0.330, 0.799","0.494, 0.275",Finish
291,9.70970970970971,200.91030208143945,191.68005688051346,223.03166312996038,259.1772480174366,184.28859569023845,197.57560311193646,173.2923104136033,195.28452125605298,"0.426, 0.329","0.500, 0.322","0.391, 0.281","0.492, 0.260","0.478, 0.528","0.485, 0.526","0.506, 0.675","0.425, 0.674","0.357, 0.274","0.422, 0.255","0.547, 0.808","0.330, 0.799","0.492, 0.275",Finish
292,9.743076409743077,205.64323763464256,222.73821292563406,205.96516790336145,194.68574711454795,183.75239409081678,197.64214529931647,174.06724337553777,194.65655073761914,"0.423, 0.329","0.504, 0.322","0.378, 0.276","0.491, 0.305","0.476, 0.528","0.487, 0.525","0.506, 0.675","0.425, 0.674","0.358, 0.268","0.434, 0.261","0.547, 0.808","0.330, 0.799","0.494, 0.276",Finish
293,9.776443109776444,206.61527349303614,75.78373146180279,196.71503873386814,123.147134896038,183.1980932156351,197.78264413659,174.35879010890912,194.44414993584363,"0.422, 0.328","0.504, 0.322","0.379, 0.279","0.497, 0.323","0.475, 0.528","0.487, 0.525","0.506, 0.675","0.425, 0.674","0.359, 0.267","0.453, 0.275","0.547, 0.807","0.330, 0.799","0.496, 0.277",Finish
294,9.80980980980981,231.27246426865966,15.386934912443213,110.54078323932113,52.318624844899794,183.442337320325,198.10229465342945,174.33093214668858,194.15011489886305,"0.422, 0.328","0.503, 0.322","0.381, 0.310","0.498, 0.337","0.476, 0.528","0.486, 0.525","0.506, 0.675","0.423, 0.675","0.384, 0.268","0.468, 0.289","0.547, 0.808","0.330, 0.799","0.496, 0.278",Finish
295,9.843176509843177,239.07298943341306,8.579253039120834,93.71808625876344,49.58864144133802,183.6756320479662,198.16823126780528,174.313264578761,194.003841344372,"0.421, 0.327","0.503, 0.322","0.379, 0.316","0.499, 0.338","0.476, 0.528","0.486, 0.525","0.506, 0.676","0.423, 0.676","0.389, 0.268","0.468, 0.294","0.547, 0.808","0.330, 0.799","0.496, 0.279",Finish
296,9.876543209876544,97.24285219621021,3.7935671334822323,43.907936490744916,38.40843374354462,184.3011496683502,198.1218991216063,174.44583637583378,193.53997148279592,"0.418, 0.327","0.504, 0.321","0.381, 0.333","0.504, 0.347","0.475, 0.528","0.486, 0.525","0.506, 0.676","0.421, 0.677","0.404, 0.301","0.475, 0.310","0.547, 0.808","0.330, 0.799","0.496, 0.279",Finish
297,9.90990990990991,75.1205869439205,2.5233084746497063,13.189670882739339,44.11520573026756,184.05022421108723,198.01599690739718,174.32841540885178,193.5957243759473,"0.419, 0.326","0.504, 0.321","0.391, 0.343","0.503, 0.350","0.475, 0.528","0.486, 0.526","0.506, 0.677","0.421, 0.677","0.416, 0.319","0.473, 0.317","0.547, 0.808","0.330, 0.799","0.497, 0.279",Finish
298,9.943276609943277,69.0604989514214,0.4722169621804662,9.596004209532559,42.039927629556146,183.79253149902868,197.9281810908891,174.2510402162605,193.55362034836853,"0.419, 0.326","0.504, 0.319","0.399, 0.341","0.501, 0.349","0.475, 0.529","0.485, 0.526","0.506, 0.677","0.421, 0.678","0.421, 0.318","0.479, 0.319","0.547, 0.809","0.331, 0.799","0.495, 0.272",Finish
299,9.976643309976645,71.02970742745809,1.2692728703869622,24.20522284022175,48.62213938401452,183.6120963407962,197.8097517253925,174.27981636469622,193.61821804708913,"0.420, 0.325","0.503, 0.319","0.398, 0.340","0.500, 0.350","0.475, 0.529","0.485, 0.526","0.506, 0.678","0.420, 0.678","0.413, 0.315","0.472, 0.319","0.547, 0.809","0.331, 0.799","0.495, 0.272",Finish
300,10.01001001001001,53.42118251597459,15.156541462382906,20.193969107213107,53.19537492611192,178.35193199523832,206.01138420599054,171.0186080358483,196.7779345193854,"0.460, 0.325","0.457, 0.321","0.444, 0.341","0.472, 0.361","0.484, 0.529","0.477, 0.526","0.506, 0.677","0.421, 0.678","0.449, 0.332","0.495, 0.325","0.547, 0.809","0.330, 0.799","0.497, 0.272",Finish
301,10.043376710043377,58.75882714485471,14.238675530110244,37.58405979026185,63.07919563392326,178.8086544932354,205.8205049847987,169.7691963471015,198.08623457182938,"0.466, 0.326","0.451, 0.323","0.448, 0.340","0.467, 0.362","0.487, 0.529","0.475, 0.526","0.505, 0.676","0.422, 0.678","0.450, 0.331","0.499, 0.327","0.547, 0.809","0.329, 0.799","0.499, 0.272",Finish
302,10.076743410076745,5.875839302774964,18.384481751338217,34.536541889876055,53.375898970461556,179.6429893497936,206.74069201785136,168.8409438646465,198.62183419180275,"0.470, 0.331","0.445, 0.324","0.470, 0.377","0.468, 0.370","0.490, 0.529","0.474, 0.526","0.505, 0.675","0.422, 0.678","0.487, 0.353","0.492, 0.324","0.547, 0.809","0.329, 0.799","0.501, 0.272",Finish
303,10.11011011011011,13.865880883649979,20.398081994380636,16.141031060962256,59.04382401412458,179.8136749483514,205.84261621245034,168.76919031271478,198.73461771917877,"0.470, 0.335","0.447, 0.326","0.464, 0.376","0.470, 0.370","0.490, 0.529","0.473, 0.526","0.505, 0.675","0.422, 0.678","0.473, 0.354","0.499, 0.324","0.547, 0.808","0.329, 0.799","0.502, 0.275",Finish
304,10.143476810143477,205.54110751271273,15.963923367220168,200.9392924831218,50.249592959457836,180.73879869784227,205.763729093343,168.286925089868,198.84520396986514,"0.468, 0.331","0.448, 0.328","0.450, 0.302","0.465, 0.368","0.490, 0.529","0.473, 0.526","0.505, 0.675","0.422, 0.678","0.410, 0.272","0.493, 0.313","0.547, 0.808","0.329, 0.799","0.503, 0.275",Finish
305,10.176843510176845,206.5816232651828,21.89655319838727,201.41108860943396,15.454363798434914,181.1538267401644,204.9171883184826,168.27252909431147,198.87814430628237,"0.467, 0.331","0.451, 0.329","0.445, 0.298","0.462, 0.348","0.490, 0.530","0.473, 0.526","0.505, 0.675","0.422, 0.678","0.397, 0.265","0.443, 0.265","0.547, 0.808","0.329, 0.799","0.504, 0.275",Finish
306,10.21021021021021,208.65246626193652,56.715024027040776,195.2071295815436,67.5445257143728,184.74890239277184,198.7570147588173,169.15806926849135,198.636118932536,"0.446, 0.326","0.474, 0.333","0.412, 0.285","0.463, 0.340","0.488, 0.530","0.474, 0.527","0.505, 0.676","0.422, 0.678","0.390, 0.270","0.450, 0.277","0.547, 0.808","0.329, 0.799","0.503, 0.275",Finish
307,10.243576910243577,208.1081116430614,269.05457074597547,184.58627963096023,116.61947953305572,185.39254827885023,198.20348251215222,169.6767063486076,198.45523263802983,"0.440, 0.324","0.478, 0.331","0.405, 0.282","0.465, 0.331","0.486, 0.531","0.475, 0.527","0.505, 0.676","0.423, 0.678","0.388, 0.266","0.435, 0.268","0.547, 0.808","0.329, 0.799","0.502, 0.274",Finish
308,10.276943610276945,237.7014380524291,70.99246872474377,142.37607399298747,89.36798378977042,181.6153331098241,201.49742016576997,169.3565718682267,198.51838992821783,"0.456, 0.325","0.466, 0.331","0.409, 0.304","0.457, 0.335","0.487, 0.531","0.475, 0.527","0.504, 0.676","0.423, 0.678","0.394, 0.276","0.433, 0.274","0.547, 0.808","0.329, 0.799","0.497, 0.274",Finish
309,10.31031031031031,247.01059347999723,65.00491562375387,130.68883301320443,86.37373057390595,183.55104803953193,200.29458507665785,169.32604283519532,198.3970160005854,"0.449, 0.325","0.471, 0.331","0.411, 0.316","0.460, 0.336","0.487, 0.531","0.475, 0.527","0.504, 0.676","0.423, 0.678","0.394, 0.286","0.436, 0.280","0.547, 0.808","0.329, 0.799","0.496, 0.274",Finish
310,10.343677010343677,235.74795067052736,209.45851785492337,161.35036809573847,173.61079432922833,180.70490349328975,201.5688834081072,169.23228253296517,198.241053078296,"0.460, 0.328","0.467, 0.331","0.436, 0.316","0.461, 0.322","0.487, 0.532","0.475, 0.527","0.504, 0.676","0.423, 0.678","0.404, 0.283","0.428, 0.253","0.547, 0.808","0.329, 0.800","0.492, 0.274",Finish
311,10.377043710377045,86.04567548236437,154.60742812440324,128.6131221794476,224.32795075644685,178.086517454935,204.61382664901384,168.84875238277343,198.22871436294824,"0.472, 0.328","0.456, 0.330","0.451, 0.331","0.458, 0.325","0.488, 0.532","0.475, 0.527","0.504, 0.676","0.423, 0.678","0.415, 0.298","0.424, 0.251","0.547, 0.808","0.330, 0.800","0.490, 0.275",Finish
312,10.41041041041041,28.459504088471412,28.46684780125166,62.09682842374407,34.77254477548869,178.9039811080444,201.54842913768306,169.04759991694854,198.16073404505468,"0.469, 0.330","0.466, 0.324","0.456, 0.360","0.459, 0.338","0.488, 0.532","0.475, 0.527","0.505, 0.676","0.423, 0.677","0.446, 0.348","0.453, 0.295","0.547, 0.808","0.330, 0.800","0.490, 0.275",Finish
313,10.443777110443778,12.335990903926318,7.360609367804716,14.028118872036474,8.747876414700682,179.25645531032222,202.23204577348162,169.30688042804317,197.96760015017588,"0.467, 0.332","0.465, 0.325","0.462, 0.375","0.463, 0.346","0.488, 0.531","0.475, 0.527","0.505, 0.675","0.423, 0.676","0.463, 0.374","0.472, 0.306","0.547, 0.808","0.330, 0.799","0.490, 0.275",Finish
314,10.477143810477145,3.466474673455752,220.9562699535233,178.07983422091127,146.5349053506305,175.17793632569146,205.97113669925838,168.77308002801473,197.9692469666828,"0.485, 0.329","0.451, 0.326","0.492, 0.409","0.448, 0.323","0.489, 0.530","0.475, 0.526","0.505, 0.675","0.424, 0.674","0.499, 0.473","0.435, 0.270","0.547, 0.808","0.330, 0.799","0.488, 0.268",Finish
315,10.51051051051051,3.265591888037847,226.98586663664412,179.39916966386443,137.2901359398854,174.4794075529302,206.87523713271088,168.66246285257037,198.09235783248923,"0.488, 0.327","0.447, 0.326","0.493, 0.401","0.438, 0.319","0.490, 0.529","0.475, 0.526","0.505, 0.674","0.425, 0.673","0.497, 0.454","0.426, 0.266","0.547, 0.808","0.330, 0.799","0.485, 0.266",Finish
316,10.543877210543878,0.474716804183079,83.40726644809733,135.32703906530563,258.4329228870644,176.40195083733914,206.61296679137544,168.7979982650777,198.1300933141763,"0.481, 0.332","0.447, 0.323","0.484, 0.409","0.469, 0.323","0.490, 0.529","0.475, 0.525","0.505, 0.674","0.425, 0.673","0.501, 0.425","0.476, 0.285","0.547, 0.808","0.330, 0.799","0.487, 0.267",Finish
317,10.577243910577245,0.4058679106888133,74.17304315454741,116.73608373923776,85.22634642187579,176.63701895650843,205.74268250531122,168.91212220908542,198.20464557651573,"0.480, 0.328","0.450, 0.321","0.484, 0.407","0.469, 0.324","0.490, 0.529","0.475, 0.525","0.505, 0.674","0.425, 0.672","0.503, 0.415","0.472, 0.279","0.547, 0.808","0.330, 0.799","0.489, 0.266",Finish
318,10.61061061061061,4.325356345092123,56.55766426865319,138.11610934024,62.56715868974649,175.99506179661776,205.10768833357412,168.97011398437152,198.3742174726585,"0.482, 0.323","0.451, 0.317","0.492, 0.411","0.468, 0.325","0.490, 0.528","0.475, 0.524","0.505, 0.673","0.425, 0.672","0.512, 0.428","0.468, 0.273","0.547, 0.808","0.330, 0.799","0.490, 0.262",Finish
319,10.643977310643978,1.9816052582683954,46.45114669300076,154.83497786000257,50.9273768610735,175.89858317283367,204.56338530996123,169.03057960504773,198.61129352940486,"0.482, 0.320","0.452, 0.314","0.489, 0.421","0.468, 0.325","0.490, 0.526","0.475, 0.523","0.505, 0.672","0.425, 0.672","0.512, 0.462","0.466, 0.269","0.547, 0.808","0.330, 0.799","0.492, 0.255",Finish
320,10.677344010677345,1.1790250070981991,10.141191631504876,120.3268660103672,14.122678182389,175.62374445351603,202.96993838025404,169.07431059667852,198.9809441191709,"0.483, 0.320","0.457, 0.309","0.488, 0.408","0.466, 0.343","0.490, 0.526","0.475, 0.523","0.505, 0.672","0.426, 0.672","0.508, 0.419","0.465, 0.274","0.547, 0.808","0.330, 0.799","0.492, 0.257",Finish
321,10.71071071071071,0.49315988549962075,10.114146079783287,68.98355502590681,16.337614756280338,175.8811037186167,203.0155544339214,169.16129166220534,198.98244851688312,"0.482, 0.320","0.457, 0.311","0.486, 0.403","0.467, 0.347","0.490, 0.526","0.475, 0.522","0.505, 0.672","0.426, 0.672","0.503, 0.395","0.468, 0.282","0.547, 0.808","0.330, 0.799","0.492, 0.259",Finish
322,10.744077410744078,1.0491517547546587,7.208173257308171,133.426200373619,12.998271009000716,173.77931275434455,203.04231302619343,169.21935105722147,199.0278765324459,"0.490, 0.320","0.457, 0.312","0.488, 0.410","0.464, 0.345","0.490, 0.526","0.475, 0.523","0.506, 0.672","0.426, 0.672","0.507, 0.429","0.465, 0.277","0.547, 0.808","0.330, 0.799","0.492, 0.259",Finish
323,10.777444110777445,0.1848645482813033,8.699590702591781,157.15033804665998,10.963650625775225,174.13521042287067,203.23923769178657,169.53178680884045,198.81055184588416,"0.488, 0.320","0.457, 0.313","0.489, 0.425","0.465, 0.345","0.489, 0.526","0.475, 0.522","0.506, 0.672","0.425, 0.672","0.511, 0.475","0.461, 0.267","0.547, 0.808","0.330, 0.799","0.493, 0.260",Finish
324,10.81081081081081,2.048728546218673,3.4608789021697293,131.13937954197186,11.984720620100767,175.55686618045834,201.04139781304372,169.69211419261921,198.9216694138271,"0.482, 0.336","0.465, 0.313","0.489, 0.423","0.469, 0.344","0.489, 0.529","0.475, 0.524","0.506, 0.674","0.425, 0.674","0.506, 0.437","0.474, 0.293","0.547, 0.808","0.329, 0.799","0.493, 0.268",Finish
325,10.844177510844178,2.765297774178761,1.1964287353602083,138.66344358966992,7.3083192483588135,175.7321189653049,200.54607623889822,169.92289076316067,199.08802083534817,"0.482, 0.340","0.467, 0.314","0.489, 0.417","0.468, 0.337","0.489, 0.529","0.475, 0.525","0.506, 0.675","0.425, 0.674","0.505, 0.433","0.472, 0.292","0.547, 0.809","0.329, 0.799","0.493, 0.272",Finish
326,10.877544210877547,0.5290649494969113,16.48145788717306,8.999735068673361,17.624773287570477,175.77097758501415,198.45157203171073,170.20201266203154,199.45830141461823,"0.481, 0.339","0.474, 0.314","0.483, 0.376","0.468, 0.335","0.489, 0.529","0.475, 0.525","0.506, 0.675","0.425, 0.674","0.477, 0.350","0.467, 0.290","0.546, 0.809","0.329, 0.799","0.493, 0.272",Finish
327,10.91091091091091,0.021031803865544135,41.19750992628261,0.2765593209082245,46.3192153579192,176.6253968792524,197.42282916027398,170.5084145491058,199.4384889610799,"0.478, 0.339","0.479, 0.314","0.480, 0.377","0.471, 0.321","0.489, 0.529","0.475, 0.525","0.506, 0.675","0.425, 0.674","0.479, 0.362","0.469, 0.289","0.546, 0.809","0.329, 0.799","0.493, 0.273",Finish
328,10.944277610944278,1.1983424657989739,18.47442647939258,5.2310055538701095,11.7449998335569,176.0311212802708,197.88526461647123,170.59415152792,199.40522203935055,"0.479, 0.329","0.477, 0.310","0.481, 0.377","0.472, 0.324","0.489, 0.529","0.475, 0.525","0.506, 0.675","0.425, 0.674","0.482, 0.363","0.476, 0.294","0.545, 0.809","0.329, 0.799","0.497, 0.271",Finish
329,10.977644310977645,2.3525790864810254,16.089361048687685,84.30535342581841,8.907341348771395,175.5373441117109,198.21708675637137,170.5560250686017,199.4698275446439,"0.481, 0.329","0.475, 0.310","0.485, 0.381","0.471, 0.325","0.489, 0.529","0.475, 0.525","0.506, 0.675","0.425, 0.674","0.496, 0.379","0.475, 0.293","0.545, 0.809","0.329, 0.799","0.500, 0.271",Finish
330,11.01101101101101,3.4014286302239736,3.20375094189511,122.07752277496465,19.3879626617002,175.6059367272334,198.11014036440952,170.55996202791934,199.96046647202152,"0.481, 0.324","0.475, 0.311","0.489, 0.399","0.473, 0.349","0.489, 0.529","0.475, 0.525","0.506, 0.674","0.426, 0.674","0.506, 0.408","0.489, 0.311","0.544, 0.809","0.329, 0.799","0.500, 0.268",Finish
331,11.044377711044378,3.3507751245353883,3.1379886006543463,129.73162906570604,13.202357040889453,175.48594912574978,198.22245109545864,170.6238229795435,200.11077380375406,"0.482, 0.324","0.474, 0.310","0.489, 0.407","0.472, 0.346","0.489, 0.529","0.475, 0.525","0.506, 0.674","0.426, 0.674","0.509, 0.421","0.484, 0.305","0.544, 0.809","0.329, 0.799","0.501, 0.266",Finish
332,11.077744411077745,3.86999307071668,11.634092160503917,135.2266769947552,11.109015691868905,175.78141246384595,198.8330569250075,170.68732099540904,200.24154692709345,"0.481, 0.337","0.472, 0.311","0.489, 0.408","0.467, 0.335","0.489, 0.529","0.475, 0.525","0.505, 0.673","0.427, 0.674","0.510, 0.425","0.483, 0.296","0.544, 0.809","0.329, 0.799","0.504, 0.269",Finish
333,11.111111111111112,4.440199498091951,15.702780978267466,130.10747686888868,11.063865834333956,176.0473945981981,199.19413068141458,170.71744615028078,200.31919868544412,"0.480, 0.342","0.470, 0.312","0.488, 0.407","0.465, 0.334","0.489, 0.529","0.475, 0.525","0.505, 0.673","0.427, 0.674","0.510, 0.421","0.483, 0.296","0.544, 0.809","0.329, 0.799","0.505, 0.270",Finish
334,11.144477811144478,2.1041062709443272,11.751797734710689,121.03217667103698,16.08291950598594,177.01088510275895,200.19564752110088,170.73372181916497,200.28227663261035,"0.477, 0.345","0.467, 0.318","0.484, 0.406","0.464, 0.334","0.489, 0.529","0.475, 0.526","0.505, 0.673","0.427, 0.674","0.509, 0.418","0.483, 0.295","0.544, 0.809","0.329, 0.799","0.508, 0.272",Finish
335,11.177844511177845,0.2685298338882141,190.20526718601292,132.40448408594054,146.53702124848417,176.68524748388847,201.21980876059564,170.70980514706588,200.29544221877464,"0.479, 0.343","0.463, 0.320","0.482, 0.406","0.462, 0.315","0.489, 0.529","0.475, 0.526","0.505, 0.674","0.427, 0.674","0.508, 0.426","0.478, 0.272","0.544, 0.809","0.329, 0.799","0.509, 0.273",Finish
336,11.211211211211213,3.6443332920021945,8.081671129466347,129.84436279181688,57.278219070072815,178.8076849969142,201.67350777053403,171.07067195743326,199.98649844258475,"0.468, 0.336","0.464, 0.325","0.470, 0.393","0.473, 0.371","0.488, 0.530","0.475, 0.528","0.505, 0.674","0.427, 0.674","0.489, 0.408","0.511, 0.334","0.544, 0.809","0.329, 0.798","0.509, 0.273",Finish
337,11.244577911244578,5.764836692052934,11.241699495804967,95.524932828967,57.42707664663174,178.94968702227678,201.81621759023352,171.20886429799341,199.89684266685796,"0.466, 0.338","0.464, 0.327","0.467, 0.389","0.477, 0.378","0.487, 0.531","0.475, 0.529","0.505, 0.674","0.427, 0.674","0.484, 0.391","0.515, 0.337","0.544, 0.809","0.328, 0.799","0.508, 0.273",Finish
338,11.277944611277945,3.8557630541360215,17.634955376612798,113.7419445725717,58.46341768156109,178.69117276290055,201.54533531919853,171.34308864968025,199.8734294184832,"0.466, 0.335","0.465, 0.328","0.468, 0.392","0.482, 0.373","0.487, 0.532","0.476, 0.530","0.505, 0.674","0.427, 0.674","0.485, 0.398","0.513, 0.333","0.544, 0.809","0.328, 0.799","0.508, 0.272",Finish
339,11.311311311311313,3.046090079635592,18.3160416282682,123.73617862380367,49.06880715793764,178.5239076636503,201.45947435786906,171.36412401910883,199.93333828639004,"0.466, 0.333","0.465, 0.328","0.469, 0.389","0.482, 0.372","0.487, 0.532","0.476, 0.530","0.505, 0.674","0.427, 0.674","0.482, 0.397","0.507, 0.325","0.544, 0.809","0.328, 0.799","0.508, 0.272",Finish
340,11.344678011344678,2.3100905716410507,21.029064835849674,148.80935739516514,54.36311109818328,177.1480532673586,201.2923409611583,171.19853952206657,200.05829532062202,"0.471, 0.332","0.466, 0.330","0.473, 0.380","0.481, 0.365","0.487, 0.532","0.475, 0.530","0.505, 0.673","0.427, 0.674","0.483, 0.395","0.506, 0.323","0.544, 0.809","0.328, 0.799","0.508, 0.276",Finish
341,11.378044711378045,1.9683733815219446,21.474564097683313,147.2865762095238,57.604727960077064,176.47405117782168,201.28073953148444,170.9513097630638,200.12827583849273,"0.475, 0.330","0.465, 0.332","0.476, 0.375","0.480, 0.363","0.487, 0.532","0.475, 0.530","0.505, 0.673","0.428, 0.674","0.484, 0.387","0.506, 0.323","0.544, 0.809","0.328, 0.799","0.508, 0.277",Finish
342,11.411411411411413,1.9068753257739037,29.15163476348816,168.831060437362,68.45824970731687,176.01925576748093,201.40141059166484,170.73768789165442,200.1432099638223,"0.477, 0.331","0.465, 0.333","0.481, 0.381","0.480, 0.356","0.487, 0.532","0.475, 0.530","0.504, 0.674","0.428, 0.674","0.491, 0.416","0.505, 0.322","0.544, 0.809","0.328, 0.799","0.507, 0.277",Finish
