Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
274,9.142475809142477,274.5389657539119,252.9387191077061,54.60050380467503,159.65578361715848,169.9967358002793,167.96358445407424,182.25754065937204,174.01816120346427,"0.390, 0.324","0.495, 0.346","0.295, 0.321","0.453, 0.319","0.363, 0.553","0.436, 0.557","0.373, 0.715","0.427, 0.706","0.349, 0.251","0.412, 0.265","0.376, 0.870","0.434, 0.852","0.483, 0.283",Finish
275,9.175842509175842,274.16464412879105,253.02164807859023,55.457748228100165,161.45688921195193,170.45422600930488,168.26961538631983,182.12977270151745,173.9240502003942,"0.389, 0.325","0.495, 0.344","0.295, 0.321","0.462, 0.323","0.364, 0.552","0.437, 0.557","0.373, 0.715","0.428, 0.705","0.347, 0.250","0.413, 0.263","0.376, 0.870","0.434, 0.852","0.482, 0.282",Finish
276,9.20920920920921,271.7194088071323,244.73742560136614,56.57874667286885,172.5332587142924,171.5977923339396,168.7693808836522,182.0645805031766,173.74665489720132,"0.386, 0.325","0.495, 0.342","0.293, 0.319","0.462, 0.314","0.365, 0.551","0.437, 0.556","0.373, 0.713","0.428, 0.704","0.347, 0.246","0.413, 0.260","0.376, 0.870","0.434, 0.852","0.467, 0.280",Finish
277,9.242575909242577,270.13729566442385,243.3989136249865,56.63431913524725,173.62792389021112,172.41545529162852,169.1138299962049,181.96419245855205,173.68019003864148,"0.384, 0.325","0.494, 0.341","0.291, 0.317","0.462, 0.312","0.365, 0.551","0.438, 0.555","0.373, 0.712","0.428, 0.704","0.348, 0.245","0.414, 0.259","0.376, 0.870","0.434, 0.852","0.459, 0.279",Finish
278,9.275942609275942,269.77936504183884,242.92829526436506,59.953874340500654,172.85482681067901,172.35692318289964,169.82607723631756,182.01415375666065,173.52323848051756,"0.384, 0.325","0.493, 0.341","0.292, 0.317","0.459, 0.312","0.366, 0.551","0.438, 0.555","0.374, 0.712","0.428, 0.704","0.343, 0.243","0.409, 0.254","0.377, 0.871","0.434, 0.853","0.461, 0.279",Finish
279,9.30930930930931,269.62196910159673,241.23068120493363,61.215082366647785,174.15329564394338,172.3112904876105,170.21966085750225,182.04617477859313,173.4453051702744,"0.384, 0.325","0.492, 0.341","0.292, 0.317","0.459, 0.311","0.366, 0.551","0.438, 0.556","0.374, 0.712","0.427, 0.705","0.342, 0.242","0.408, 0.253","0.377, 0.871","0.434, 0.855","0.463, 0.279",Finish
280,9.342676009342677,269.50073718629307,239.3065630184588,61.37051439997897,176.500000171187,172.25700743821986,170.48519970458923,182.11397262895125,173.4309746630886,"0.385, 0.325","0.491, 0.341","0.291, 0.317","0.459, 0.310","0.366, 0.552","0.438, 0.556","0.374, 0.712","0.427, 0.706","0.341, 0.242","0.407, 0.253","0.377, 0.872","0.434, 0.856","0.464, 0.279",Finish
281,9.376042709376042,269.4825130606733,238.9214372206822,61.004562823051884,177.07258051768105,172.17218505035316,170.58931143252514,182.1843210811242,173.4406956980376,"0.385, 0.325","0.490, 0.341","0.291, 0.317","0.458, 0.309","0.366, 0.552","0.438, 0.556","0.375, 0.712","0.427, 0.706","0.341, 0.242","0.406, 0.252","0.377, 0.872","0.434, 0.857","0.465, 0.279",Finish
282,9.40940940940941,269.43317945554094,239.74391855402882,60.66624664199506,175.89025119755118,172.0947797722649,170.65453147917012,182.30097254124806,173.4580784049019,"0.385, 0.325","0.490, 0.341","0.290, 0.317","0.457, 0.309","0.366, 0.552","0.438, 0.556","0.375, 0.712","0.427, 0.706","0.342, 0.242","0.405, 0.252","0.377, 0.873","0.434, 0.857","0.465, 0.279",Finish
283,9.442776109442777,269.3659102437607,240.78046041127288,60.42982392639598,174.56971515494746,171.96603612857132,170.6720127816754,182.40895088405244,173.4656505876994,"0.385, 0.326","0.490, 0.341","0.290, 0.316","0.456, 0.309","0.366, 0.552","0.438, 0.556","0.375, 0.712","0.427, 0.706","0.342, 0.242","0.405, 0.252","0.377, 0.873","0.433, 0.857","0.466, 0.278",Finish
284,9.476142809476142,269.26800920706967,251.21529434261484,60.29524291758514,160.7286634188433,171.89150595051342,170.69717316501726,182.48141784628464,173.4757347884981,"0.385, 0.326","0.490, 0.341","0.289, 0.316","0.459, 0.321","0.366, 0.552","0.438, 0.556","0.375, 0.712","0.427, 0.706","0.342, 0.242","0.405, 0.252","0.377, 0.873","0.433, 0.857","0.466, 0.278",Finish
285,9.50950950950951,269.28542145551455,256.31763880931817,60.1695463938807,154.74697719810987,171.7815882086721,170.70989327215815,182.53994355644943,173.4785917673622,"0.385, 0.326","0.490, 0.341","0.289, 0.316","0.460, 0.326","0.366, 0.552","0.438, 0.556","0.375, 0.712","0.427, 0.706","0.342, 0.242","0.404, 0.252","0.377, 0.873","0.433, 0.857","0.467, 0.278",Finish
286,9.542876209542877,269.2778474138163,258.2470289011454,60.092826853238975,152.65582247661686,171.69803675586806,170.71680381606217,182.5807909582633,173.4843827453049,"0.386, 0.326","0.490, 0.341","0.289, 0.316","0.461, 0.327","0.366, 0.552","0.438, 0.556","0.375, 0.712","0.427, 0.706","0.342, 0.242","0.404, 0.252","0.377, 0.873","0.433, 0.857","0.467, 0.277",Finish
287,9.576242909576242,269.2724180507655,259.188201464421,60.02738737323493,151.74157553625375,171.62209720013752,170.72199237787913,182.61176342952623,173.4871582322479,"0.386, 0.326","0.490, 0.341","0.289, 0.316","0.462, 0.328","0.366, 0.552","0.438, 0.556","0.375, 0.712","0.427, 0.706","0.343, 0.242","0.404, 0.252","0.377, 0.873","0.433, 0.858","0.467, 0.277",Finish
288,9.60960960960961,269.2958593105909,244.78498057715396,60.05085613244418,169.87954836974956,171.68880740711262,170.48966377315938,182.57030679122397,173.9009411095275,"0.386, 0.326","0.491, 0.341","0.289, 0.316","0.459, 0.315","0.366, 0.553","0.438, 0.557","0.375, 0.713","0.428, 0.706","0.342, 0.241","0.404, 0.252","0.377, 0.873","0.433, 0.857","0.468, 0.277",Finish
289,9.642976309642977,269.3095187239108,249.87009062561904,60.09110500911436,163.22949092341156,171.7335174002183,170.401947410828,182.5436226227243,174.07626438166784,"0.386, 0.326","0.491, 0.341","0.288, 0.316","0.460, 0.320","0.366, 0.553","0.439, 0.557","0.375, 0.713","0.428, 0.707","0.342, 0.241","0.404, 0.252","0.377, 0.874","0.433, 0.857","0.469, 0.277",Finish
290,9.676343009676344,269.32257049169664,242.6925596523025,60.116004107075945,172.96445779177498,171.77676285205993,170.38519859359147,182.5425944273753,174.16561250258826,"0.386, 0.326","0.491, 0.341","0.288, 0.316","0.458, 0.312","0.366, 0.553","0.439, 0.557","0.375, 0.713","0.428, 0.707","0.342, 0.241","0.404, 0.252","0.377, 0.874","0.433, 0.857","0.470, 0.277",Finish
291,9.70970970970971,269.3254005685002,241.52144075757965,60.19679468035646,174.6432388936597,171.81051563042877,170.39071533615245,182.57200356831706,174.1974228070859,"0.386, 0.326","0.491, 0.341","0.288, 0.316","0.457, 0.310","0.366, 0.554","0.439, 0.557","0.375, 0.713","0.428, 0.707","0.341, 0.241","0.404, 0.252","0.377, 0.874","0.433, 0.857","0.470, 0.277",Finish
292,9.743076409743077,269.3078167111703,240.56734406825026,60.22079942513929,176.14679607103687,171.88302870149556,170.41360111123947,182.56425755314942,174.19805471386803,"0.386, 0.326","0.491, 0.341","0.288, 0.316","0.457, 0.308","0.366, 0.554","0.439, 0.557","0.375, 0.713","0.428, 0.707","0.341, 0.241","0.404, 0.252","0.377, 0.874","0.433, 0.857","0.471, 0.277",Finish
293,9.776443109776444,269.2974099710213,240.1712562318601,60.23035871867649,176.80364699683565,171.9422405463969,170.44523123487244,182.54373455065215,174.1881534903934,"0.386, 0.326","0.492, 0.341","0.288, 0.316","0.457, 0.307","0.367, 0.554","0.439, 0.557","0.375, 0.713","0.428, 0.707","0.341, 0.241","0.404, 0.252","0.377, 0.874","0.433, 0.856","0.471, 0.276",Finish
294,9.80980980980981,269.2900406677479,239.88534801542716,60.225680453714226,177.27154993585623,171.98409126262115,170.4917231233999,182.5213098073072,174.1856269486124,"0.386, 0.326","0.492, 0.340","0.288, 0.316","0.457, 0.307","0.367, 0.554","0.439, 0.557","0.375, 0.713","0.428, 0.707","0.341, 0.241","0.404, 0.252","0.377, 0.874","0.432, 0.856","0.472, 0.276",Finish
295,9.843176509843177,269.30025259940095,239.83466096423925,60.23566387812478,177.3407076411466,171.98387589489985,170.51493981174465,182.51989490202592,174.20167811791862,"0.386, 0.326","0.492, 0.340","0.288, 0.316","0.456, 0.307","0.367, 0.554","0.439, 0.557","0.375, 0.713","0.428, 0.707","0.341, 0.241","0.404, 0.252","0.377, 0.874","0.432, 0.856","0.472, 0.276",Finish
296,9.876543209876544,269.31498281613716,239.8532356576452,60.2429803807538,177.31425228294313,171.97510960453116,170.52553483764555,182.5227596103719,174.22508344950623,"0.386, 0.326","0.492, 0.340","0.288, 0.316","0.456, 0.307","0.367, 0.554","0.439, 0.557","0.375, 0.713","0.428, 0.707","0.341, 0.241","0.404, 0.252","0.377, 0.874","0.432, 0.855","0.472, 0.276",Finish
297,9.90990990990991,269.31570479416825,239.94053373983863,60.24507516235785,177.1649444619268,171.98135710705955,170.55619116011206,182.51965938222833,174.221561517584,"0.386, 0.326","0.492, 0.340","0.288, 0.316","0.456, 0.307","0.367, 0.554","0.439, 0.557","0.375, 0.713","0.428, 0.707","0.341, 0.241","0.404, 0.252","0.377, 0.874","0.432, 0.855","0.472, 0.276",Finish
298,9.943276609943277,269.3170705806141,240.02608034558511,60.24259790017067,177.03490853545802,171.98808586782164,170.56941852039665,182.51590753685522,174.23192879834804,"0.386, 0.326","0.492, 0.340","0.288, 0.316","0.456, 0.307","0.367, 0.554","0.439, 0.557","0.375, 0.714","0.428, 0.707","0.341, 0.241","0.404, 0.252","0.377, 0.874","0.432, 0.855","0.472, 0.276",Finish
299,9.976643309976645,269.318469323683,240.02928212104513,60.27374192545658,177.0287500805829,171.9897885759732,170.58106153142643,182.51302461626452,174.23787378105234,"0.386, 0.326","0.492, 0.340","0.288, 0.316","0.456, 0.307","0.367, 0.554","0.439, 0.557","0.375, 0.714","0.428, 0.707","0.341, 0.241","0.404, 0.252","0.377, 0.874","0.432, 0.855","0.472, 0.276",Finish
300,10.01001001001001,269.3292801000821,239.77285036842963,60.30611535228348,177.38776274002768,171.85464260174817,170.62354147873583,182.6066387168366,174.11326241020245,"0.387, 0.326","0.492, 0.341","0.288, 0.316","0.456, 0.306","0.367, 0.554","0.439, 0.557","0.375, 0.714","0.428, 0.707","0.341, 0.241","0.404, 0.251","0.377, 0.874","0.432, 0.855","0.473, 0.276",Finish
301,10.043376710043377,269.3268270860952,239.93811121709155,60.36710937066829,177.13719935086814,171.70142749336443,170.66276799174017,182.70654878105515,173.99939751213248,"0.387, 0.326","0.492, 0.341","0.288, 0.316","0.455, 0.306","0.366, 0.554","0.439, 0.557","0.375, 0.714","0.428, 0.707","0.341, 0.241","0.404, 0.251","0.377, 0.874","0.432, 0.855","0.474, 0.276",Finish
302,10.076743410076745,269.3293571112824,239.81081585767524,60.4070209484929,177.36663901885345,171.58726263499042,170.68559988951165,182.77251537969406,173.90865202425437,"0.387, 0.326","0.492, 0.341","0.288, 0.316","0.455, 0.305","0.366, 0.554","0.439, 0.557","0.375, 0.714","0.428, 0.707","0.341, 0.241","0.403, 0.251","0.377, 0.874","0.432, 0.855","0.474, 0.276",Finish
303,10.11011011011011,269.3465677460758,239.83978977213266,60.42423225489452,177.28796121004802,171.50621988144556,170.70570008441396,182.82824326281045,173.84829918238367,"0.387, 0.326","0.492, 0.341","0.288, 0.316","0.455, 0.305","0.366, 0.554","0.439, 0.557","0.375, 0.714","0.428, 0.707","0.341, 0.241","0.403, 0.251","0.377, 0.874","0.432, 0.856","0.475, 0.276",Finish
304,10.143476810143477,269.35116800728827,239.8143595618227,60.448063748272794,177.2822816551763,171.44268121992462,170.71568164165706,182.86729087678054,173.80423000251218,"0.387, 0.326","0.492, 0.341","0.288, 0.316","0.455, 0.305","0.366, 0.554","0.439, 0.557","0.375, 0.714","0.428, 0.707","0.341, 0.241","0.403, 0.251","0.377, 0.874","0.432, 0.856","0.475, 0.276",Finish
305,10.176843510176845,269.3399471971997,248.37917571308517,60.4708598349903,165.11012342085323,171.38775514733533,170.7226342039517,182.90311223212498,173.77242563770434,"0.387, 0.326","0.492, 0.341","0.288, 0.316","0.459, 0.317","0.366, 0.554","0.439, 0.558","0.375, 0.714","0.428, 0.707","0.341, 0.241","0.403, 0.250","0.377, 0.874","0.432, 0.856","0.475, 0.276",Finish
306,10.21021021021021,269.3224272428116,251.18831434860923,60.49971230439793,161.80707030201958,171.3551394187076,170.74296066480807,182.9229845138527,173.72506183697416,"0.387, 0.326","0.492, 0.341","0.288, 0.316","0.461, 0.321","0.366, 0.554","0.439, 0.558","0.375, 0.714","0.428, 0.707","0.341, 0.241","0.403, 0.250","0.377, 0.874","0.432, 0.856","0.475, 0.276",Finish
307,10.243576910243577,269.32576164882835,252.6999126026599,60.50630735454327,160.04668645259594,171.29805135146287,170.7401341310908,182.95892791700751,173.7093899297291,"0.387, 0.326","0.492, 0.341","0.288, 0.316","0.462, 0.323","0.366, 0.554","0.439, 0.558","0.375, 0.714","0.428, 0.707","0.341, 0.241","0.403, 0.250","0.377, 0.874","0.432, 0.856","0.475, 0.276",Finish
308,10.276943610276945,269.3257632000175,253.0155608851645,60.513302169114944,159.7552795552052,171.249383485572,170.75247799883113,182.98654941028917,173.669542914874,"0.387, 0.326","0.492, 0.341","0.288, 0.316","0.462, 0.323","0.366, 0.554","0.439, 0.558","0.375, 0.714","0.428, 0.707","0.341, 0.241","0.403, 0.250","0.377, 0.874","0.432, 0.856","0.475, 0.276",Finish
309,10.31031031031031,269.3338638210088,253.5146173519009,60.520860146547406,159.13510633937412,171.18943585496177,170.74218254054824,183.02263533388404,173.6584343131494,"0.387, 0.326","0.492, 0.341","0.288, 0.316","0.462, 0.324","0.366, 0.554","0.439, 0.558","0.375, 0.714","0.427, 0.707","0.341, 0.241","0.403, 0.250","0.377, 0.874","0.432, 0.856","0.475, 0.276",Finish
310,10.343677010343677,269.3327249711977,253.58338138324422,60.53339356706476,159.02778056448287,171.14094940882197,170.74446103538588,183.05102111643353,173.64022000483885,"0.387, 0.326","0.492, 0.341","0.288, 0.316","0.462, 0.324","0.366, 0.554","0.439, 0.558","0.375, 0.714","0.427, 0.707","0.341, 0.241","0.403, 0.250","0.377, 0.874","0.432, 0.856","0.475, 0.276",Finish
311,10.377043710377045,269.3199751670604,253.56594824861355,60.54964362329973,159.04085419171398,171.11193746948348,170.7486986671911,183.06896698339315,173.6272079209048,"0.387, 0.326","0.492, 0.341","0.288, 0.316","0.462, 0.324","0.366, 0.554","0.439, 0.558","0.375, 0.714","0.427, 0.707","0.341, 0.241","0.403, 0.250","0.377, 0.874","0.432, 0.857","0.475, 0.276",Finish
312,10.41041041041041,269.3187209420542,254.58057816531334,60.56513496936169,157.41229186444525,171.12318142451298,170.94988608530215,183.0775470240055,173.51352608642875,"0.387, 0.326","0.491, 0.341","0.288, 0.316","0.462, 0.325","0.366, 0.553","0.439, 0.558","0.375, 0.714","0.427, 0.707","0.341, 0.241","0.403, 0.250","0.376, 0.875","0.432, 0.857","0.476, 0.276",Finish
313,10.443777110443778,269.3189149563116,255.42520928986335,60.54141703293556,156.04011687073466,171.13777915815268,171.07554314917397,183.07803558189946,173.46419327717257,"0.387, 0.326","0.491, 0.341","0.288, 0.316","0.462, 0.326","0.366, 0.553","0.439, 0.558","0.375, 0.714","0.427, 0.707","0.341, 0.242","0.403, 0.250","0.376, 0.875","0.432, 0.857","0.476, 0.276",Finish
314,10.477143810477145,269.3089154905933,255.60142380890832,60.57960023585497,155.62932840080384,171.14443167881842,171.17357932294988,183.08238123007274,173.38674695211614,"0.387, 0.326","0.490, 0.341","0.288, 0.316","0.462, 0.326","0.366, 0.553","0.439, 0.558","0.375, 0.714","0.427, 0.707","0.341, 0.242","0.403, 0.250","0.376, 0.875","0.432, 0.857","0.476, 0.276",Finish
315,10.51051051051051,269.3045601076889,256.0200562064202,60.59566450346556,154.948687749231,171.14485657557088,171.22948979617414,183.09723726718678,173.3512768845286,"0.387, 0.326","0.490, 0.341","0.288, 0.316","0.461, 0.326","0.366, 0.552","0.439, 0.558","0.375, 0.714","0.427, 0.707","0.341, 0.242","0.403, 0.250","0.376, 0.875","0.432, 0.857","0.476, 0.277",Finish
316,10.543877210543878,269.2942432357369,256.46131612964956,60.62275585830683,154.2474155132012,171.14799173753406,171.29161029888664,183.1106305933615,173.28644150000594,"0.387, 0.326","0.490, 0.341","0.288, 0.316","0.461, 0.326","0.366, 0.552","0.439, 0.558","0.375, 0.714","0.427, 0.707","0.341, 0.242","0.403, 0.250","0.376, 0.875","0.432, 0.857","0.476, 0.277",Finish
317,10.577243910577245,269.2788184535725,257.42394632331184,60.705813597605214,152.80294005618822,171.14463812265626,171.3385876100071,183.12022704071052,173.2404209309701,"0.387, 0.326","0.490, 0.341","0.288, 0.316","0.460, 0.327","0.366, 0.552","0.439, 0.558","0.375, 0.714","0.427, 0.707","0.341, 0.242","0.403, 0.251","0.376, 0.875","0.432, 0.857","0.476, 0.277",Finish
318,10.61061061061061,269.2643517830969,258.01964438320954,60.800754220380945,151.99257990166208,171.1427478473132,171.36377702056237,183.12896520225414,173.2144011164203,"0.387, 0.326","0.490, 0.341","0.288, 0.316","0.460, 0.327","0.366, 0.552","0.439, 0.558","0.375, 0.714","0.427, 0.707","0.341, 0.242","0.403, 0.251","0.376, 0.875","0.432, 0.857","0.476, 0.277",Finish
319,10.643977310643978,269.23885343377736,258.4905348448393,60.832414769717666,151.3236373420684,171.14064565553474,171.39498305388577,183.1351038785166,173.1839892885743,"0.387, 0.326","0.490, 0.341","0.289, 0.316","0.459, 0.327","0.366, 0.552","0.439, 0.558","0.375, 0.714","0.427, 0.707","0.341, 0.242","0.403, 0.251","0.376, 0.875","0.432, 0.857","0.476, 0.277",Finish
320,10.677344010677345,269.2206142694549,258.9669589786789,60.924327140507806,150.65812594065764,171.13697064830095,171.40832832624636,183.14178372637406,173.17059954790614,"0.387, 0.326","0.490, 0.341","0.289, 0.316","0.459, 0.327","0.366, 0.552","0.439, 0.558","0.375, 0.714","0.427, 0.707","0.341, 0.242","0.403, 0.251","0.376, 0.875","0.432, 0.857","0.476, 0.277",Finish
321,10.71071071071071,269.2123520601453,259.5372918783207,60.878556200197934,149.88946677592924,171.12739196999328,171.41585704022734,183.15207996794481,173.17040791790066,"0.387, 0.326","0.490, 0.341","0.289, 0.316","0.459, 0.328","0.366, 0.552","0.439, 0.558","0.375, 0.714","0.427, 0.707","0.341, 0.242","0.403, 0.251","0.376, 0.875","0.432, 0.857","0.476, 0.277",Finish
322,10.744077410744078,269.19106307348505,259.70785171156456,60.82118250586415,149.61494256786952,171.1242167609248,171.42961478245493,183.1595206485268,173.1745945457924,"0.387, 0.326","0.490, 0.341","0.289, 0.316","0.459, 0.328","0.366, 0.552","0.439, 0.558","0.375, 0.714","0.427, 0.707","0.341, 0.242","0.403, 0.251","0.376, 0.875","0.432, 0.857","0.476, 0.278",Finish
323,10.777444110777445,269.1571848559331,260.03177460869694,60.75665789074196,149.12339239413123,171.1206089646968,171.42745581647546,183.17268183676,173.18447304061635,"0.387, 0.326","0.490, 0.341","0.289, 0.316","0.459, 0.328","0.366, 0.552","0.439, 0.558","0.375, 0.714","0.427, 0.707","0.341, 0.242","0.403, 0.251","0.376, 0.875","0.432, 0.857","0.476, 0.278",Finish
324,10.81081081081081,269.1266300530401,259.93374087953515,60.682501799035855,149.23081616121195,171.15753795177878,171.41537874194094,183.14308792588602,173.20096811751563,"0.387, 0.326","0.490, 0.341","0.289, 0.316","0.459, 0.328","0.366, 0.553","0.439, 0.558","0.375, 0.714","0.427, 0.707","0.342, 0.242","0.403, 0.251","0.376, 0.875","0.432, 0.856","0.476, 0.278",Finish
325,10.844177510844178,269.0893550415729,259.96070970692307,60.539070927980354,149.14795379538265,171.1822899447294,171.4032316939113,183.1202225737879,173.20803790401595,"0.387, 0.326","0.490, 0.341","0.289, 0.316","0.459, 0.328","0.366, 0.553","0.439, 0.558","0.375, 0.714","0.427, 0.707","0.342, 0.242","0.403, 0.251","0.376, 0.875","0.432, 0.856","0.476, 0.278",Finish
326,10.877544210877547,269.0572003533251,259.8429291864265,60.43368432192045,149.2619669781973,171.18935997707857,171.39757315881155,183.11244016526402,173.21086645933931,"0.387, 0.326","0.490, 0.341","0.289, 0.316","0.459, 0.328","0.366, 0.553","0.439, 0.558","0.375, 0.714","0.427, 0.707","0.342, 0.242","0.404, 0.252","0.376, 0.875","0.432, 0.856","0.476, 0.278",Finish
327,10.91091091091091,269.0362815941755,259.7546700262775,60.359304297404464,149.3731851107005,171.1962740190434,171.39190811071464,183.11160757325285,173.20959998392257,"0.387, 0.326","0.490, 0.342","0.289, 0.316","0.459, 0.328","0.366, 0.553","0.439, 0.558","0.375, 0.714","0.427, 0.707","0.343, 0.242","0.404, 0.252","0.376, 0.875","0.432, 0.856","0.475, 0.278",Finish
328,10.944277610944278,269.0276922754191,259.7583982698899,60.261526710550754,149.34794319560677,171.20057119762285,171.38187695498328,183.10819962637996,173.21528172694164,"0.387, 0.326","0.490, 0.342","0.289, 0.316","0.459, 0.328","0.366, 0.553","0.439, 0.558","0.375, 0.714","0.427, 0.707","0.343, 0.242","0.404, 0.252","0.376, 0.874","0.432, 0.856","0.475, 0.278",Finish
329,10.977644310977645,269.0209100468945,259.7402978820085,60.2080409186506,149.3947627238331,171.20600811690795,171.37755326609883,183.10594760454282,173.21806546390306,"0.387, 0.326","0.490, 0.342","0.289, 0.316","0.459, 0.328","0.366, 0.553","0.439, 0.558","0.375, 0.714","0.427, 0.707","0.343, 0.242","0.404, 0.252","0.376, 0.874","0.432, 0.856","0.475, 0.278",Finish
330,11.01101101101101,269.01807694983836,259.6714741406268,60.18261738212473,149.49191742101073,171.20070769881931,171.3796952924086,183.1123405216501,173.22946179776446,"0.387, 0.326","0.490, 0.342","0.289, 0.316","0.459, 0.328","0.366, 0.553","0.439, 0.558","0.375, 0.714","0.427, 0.707","0.343, 0.242","0.404, 0.252","0.376, 0.874","0.432, 0.856","0.475, 0.278",Finish
331,11.044377711044378,269.0156480402728,259.6623575199141,60.11957895736294,149.49827168308732,171.20523635357094,171.3769537344893,183.10557514447473,173.2536010817756,"0.387, 0.326","0.490, 0.342","0.289, 0.316","0.459, 0.328","0.366, 0.553","0.439, 0.558","0.375, 0.714","0.427, 0.707","0.343, 0.242","0.404, 0.252","0.376, 0.874","0.432, 0.856","0.475, 0.278",Finish
332,11.077744411077745,269.01876906664404,259.6430355113914,60.07197261078461,149.528711586492,171.2101643864667,171.3731745341019,183.10422740816628,173.28567211196773,"0.387, 0.326","0.490, 0.342","0.289, 0.316","0.459, 0.328","0.366, 0.553","0.439, 0.558","0.375, 0.714","0.427, 0.707","0.343, 0.242","0.404, 0.252","0.376, 0.874","0.432, 0.856","0.475, 0.278",Finish
333,11.111111111111112,269.0233676865905,259.66151259412067,60.076729438191734,149.49911177001587,171.20725086264375,171.38027596552146,183.10462082434472,173.3014616610291,"0.387, 0.326","0.490, 0.342","0.289, 0.316","0.459, 0.328","0.366, 0.554","0.439, 0.558","0.375, 0.714","0.427, 0.707","0.343, 0.242","0.404, 0.252","0.376, 0.874","0.432, 0.856","0.475, 0.278",Finish
334,11.144477811144478,269.0185581904865,259.750523303863,60.073148801137506,149.37526718322786,171.21099605641282,171.37729962136262,183.10346365016113,173.33146026752829,"0.387, 0.326","0.490, 0.342","0.289, 0.316","0.459, 0.328","0.366, 0.554","0.439, 0.558","0.375, 0.714","0.427, 0.707","0.344, 0.242","0.404, 0.252","0.376, 0.874","0.432, 0.856","0.475, 0.278",Finish
335,11.177844511177845,269.01146482564076,259.8630239475506,60.068677982805454,149.2302466933289,171.2142181373425,171.37945779790726,183.1071625756996,173.3816631105082,"0.387, 0.326","0.490, 0.342","0.289, 0.316","0.459, 0.328","0.366, 0.554","0.439, 0.558","0.375, 0.714","0.427, 0.707","0.344, 0.242","0.404, 0.252","0.376, 0.874","0.432, 0.856","0.475, 0.278",Finish
336,11.211211211211213,268.991745390512,259.89503208694657,60.054938168550976,149.17820337416515,171.22031501846442,171.39098298832607,183.13410319317674,173.9189748076042,"0.387, 0.326","0.490, 0.342","0.289, 0.316","0.459, 0.328","0.366, 0.554","0.439, 0.558","0.375, 0.714","0.426, 0.709","0.344, 0.242","0.404, 0.252","0.376, 0.874","0.430, 0.858","0.475, 0.278",Finish
337,11.244577911244578,268.99579950004636,260.2671633063342,60.04533842228681,148.6777333897706,171.20985948903262,171.3957505482535,183.16841353476389,174.22414015292182,"0.387, 0.326","0.490, 0.342","0.289, 0.316","0.459, 0.329","0.366, 0.554","0.439, 0.558","0.375, 0.714","0.426, 0.709","0.344, 0.242","0.404, 0.252","0.376, 0.874","0.429, 0.860","0.475, 0.278",Finish
338,11.277944611277945,268.99958603669637,260.626221542414,60.04071360478207,148.1670494017692,171.20824665783798,171.4105959305502,183.17997657889316,174.3850693271656,"0.387, 0.326","0.490, 0.342","0.289, 0.316","0.459, 0.329","0.366, 0.554","0.439, 0.558","0.375, 0.714","0.426, 0.710","0.344, 0.242","0.404, 0.252","0.376, 0.874","0.429, 0.860","0.475, 0.278",Finish
