Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
274,9.142475809142477,278.27431562572434,62.66382359530388,26.19846421783727,85.67623543925683,161.5695801726598,169.98090116793585,179.68029057336426,168.94225666734943,"0.468, 0.237","0.555, 0.282","0.385, 0.229","0.528, 0.288","0.404, 0.507","0.491, 0.517","0.420, 0.696","0.474, 0.696","0.464, 0.199","0.516, 0.198","0.438, 0.889","0.495, 0.904","0.555, 0.213",Mid-Follow-Through
275,9.175842509175842,72.28422747085162,46.286594064883765,14.923803058088057,73.19804608111077,161.51016448908112,169.30364686603474,180.39999322534482,169.0517418062253,"0.468, 0.232","0.558, 0.282","0.384, 0.239","0.533, 0.295","0.403, 0.505","0.491, 0.515","0.421, 0.696","0.474, 0.697","0.460, 0.212","0.516, 0.207","0.438, 0.889","0.495, 0.906","0.562, 0.219",Mid-Follow-Through
276,9.20920920920921,73.45746652042232,49.555635811783674,15.084557185197891,74.75154590514728,163.05443819366232,169.1927631512042,179.78210161315445,169.27623512682018,"0.468, 0.232","0.558, 0.281","0.384, 0.238","0.531, 0.294","0.407, 0.504","0.492, 0.513","0.422, 0.695","0.475, 0.697","0.460, 0.212","0.516, 0.205","0.437, 0.886","0.496, 0.905","0.562, 0.218",Mid-Follow-Through
277,9.242575909242577,68.51785683891434,39.67909312814104,2.7661006669215085,69.076188612947,162.60553024991898,168.9887442113596,179.93216586504587,169.2281637902142,"0.472, 0.233","0.558, 0.280","0.392, 0.245","0.530, 0.300","0.409, 0.502","0.492, 0.511","0.423, 0.694","0.476, 0.697","0.458, 0.232","0.509, 0.215","0.436, 0.884","0.497, 0.905","0.562, 0.218",Mid-Follow-Through
278,9.275942609275942,66.9671698179346,38.090815567823725,2.953392304967364,70.07637439426607,162.38249103351342,168.89238115394255,179.7184199353036,169.19871080383504,"0.476, 0.233","0.559, 0.279","0.397, 0.246","0.529, 0.300","0.410, 0.500","0.492, 0.510","0.423, 0.694","0.476, 0.697","0.459, 0.233","0.506, 0.218","0.436, 0.883","0.498, 0.905","0.562, 0.217",Mid-Follow-Through
279,9.30930930930931,63.71286749529829,25.801774883016357,3.924377026411944,55.51011498430358,162.1296774932255,168.08971480579214,180.27278041358034,169.21475294717246,"0.476, 0.233","0.562, 0.279","0.397, 0.250","0.538, 0.305","0.411, 0.499","0.493, 0.509","0.424, 0.694","0.477, 0.697","0.472, 0.228","0.519, 0.222","0.436, 0.883","0.499, 0.908","0.563, 0.217",Mid-Follow-Through
280,9.342676009342677,62.5526418914855,27.748656981600398,5.5459146497812135,59.96418991095906,162.21552981711037,167.24785988379168,180.25938781460306,169.06450029817535,"0.477, 0.232","0.566, 0.279","0.397, 0.252","0.540, 0.304","0.411, 0.497","0.493, 0.509","0.424, 0.694","0.477, 0.697","0.475, 0.224","0.518, 0.220","0.436, 0.883","0.499, 0.908","0.564, 0.217",Mid-Follow-Through
281,9.376042709376042,62.04505133846287,28.160509987420788,8.836227634517632,64.62917363749797,161.83947764390768,166.77547070941344,180.17025045560743,169.09295350037772,"0.480, 0.233","0.567, 0.282","0.397, 0.253","0.537, 0.311","0.412, 0.496","0.493, 0.509","0.424, 0.694","0.477, 0.697","0.474, 0.221","0.507, 0.222","0.436, 0.883","0.499, 0.909","0.564, 0.216",Mid-Follow-Through
282,9.40940940940941,61.3806922642615,24.250749892140895,10.645577871678627,60.802742685278396,161.47931702673424,166.7424282597885,180.24403128465048,169.00517630871923,"0.483, 0.233","0.568, 0.282","0.397, 0.254","0.537, 0.317","0.413, 0.495","0.494, 0.508","0.425, 0.694","0.477, 0.698","0.474, 0.219","0.507, 0.227","0.435, 0.883","0.500, 0.909","0.564, 0.214",Mid-Follow-Through
283,9.442776109442777,57.9682973935752,19.249183700351143,11.872085098673976,53.75307499692594,161.09963801484943,166.78072814404362,180.53741569562726,168.95940613545642,"0.484, 0.234","0.568, 0.283","0.399, 0.260","0.536, 0.324","0.413, 0.495","0.494, 0.508","0.425, 0.693","0.477, 0.698","0.476, 0.218","0.508, 0.230","0.435, 0.882","0.500, 0.907","0.564, 0.213",Mid-Follow-Through
284,9.476142809476142,56.841331742264046,10.99164725054541,12.755967889134666,45.33871264777218,160.99282884107438,166.81744436673733,180.79538763383977,168.92713482070855,"0.485, 0.235","0.568, 0.283","0.400, 0.262","0.535, 0.341","0.413, 0.494","0.494, 0.508","0.425, 0.693","0.477, 0.698","0.476, 0.217","0.513, 0.266","0.434, 0.881","0.500, 0.906","0.563, 0.212",Mid-Follow-Through
285,9.50950950950951,54.052731941095445,7.8276961254971,13.6424414573962,45.54943804804646,160.64851265833408,166.8919382284643,181.08977346845904,168.83026311804383,"0.486, 0.236","0.567, 0.282","0.400, 0.267","0.532, 0.356","0.413, 0.493","0.494, 0.508","0.425, 0.692","0.477, 0.698","0.476, 0.217","0.512, 0.300","0.433, 0.881","0.500, 0.903","0.563, 0.212",Mid-Follow-Through
286,9.542876209542877,53.272730232372346,11.450335424748308,14.119254797911822,48.562945624710224,160.4018309382332,166.9248007424548,181.58485584731122,168.77714190941035,"0.486, 0.236","0.567, 0.282","0.401, 0.269","0.531, 0.346","0.413, 0.493","0.494, 0.508","0.426, 0.691","0.477, 0.697","0.476, 0.216","0.512, 0.288","0.432, 0.881","0.500, 0.901","0.563, 0.212",Mid-Follow-Through
287,9.576242909576242,54.05077397688265,2.9428954892559784,14.275733191132367,201.95174674457058,159.48505778052876,167.23990349917787,183.16985609538173,168.99372709159994,"0.485, 0.237","0.563, 0.282","0.402, 0.267","0.525, 0.386","0.412, 0.492","0.493, 0.505","0.428, 0.690","0.477, 0.697","0.478, 0.216","0.489, 0.425","0.432, 0.880","0.500, 0.899","0.563, 0.215",Finish
288,9.60960960960961,53.588262318905656,5.421056148929481,12.745533012314645,68.6769778805744,159.5103468754299,166.68781475720363,183.14788025710436,168.8532144456383,"0.485, 0.237","0.565, 0.283","0.402, 0.268","0.527, 0.371","0.412, 0.489","0.493, 0.503","0.428, 0.688","0.477, 0.692","0.478, 0.219","0.490, 0.334","0.432, 0.877","0.500, 0.892","0.563, 0.215",Finish
289,9.642976309642977,52.82333768729198,2.4714324575872544,11.524597380169189,44.57930083344002,159.5382153814759,166.00287639994676,183.1187817850785,168.78300435308472,"0.485, 0.237","0.567, 0.285","0.401, 0.269","0.537, 0.361","0.412, 0.486","0.493, 0.501","0.428, 0.687","0.477, 0.689","0.478, 0.220","0.517, 0.315","0.432, 0.876","0.500, 0.887","0.566, 0.215",Finish
290,9.676343009676344,52.22152696257082,3.1710632067651865,11.121234366701268,43.220065277363524,159.45739613980044,165.78131707896785,183.09274714200598,168.87020747466389,"0.484, 0.236","0.567, 0.286","0.401, 0.269","0.538, 0.357","0.413, 0.482","0.493, 0.499","0.428, 0.683","0.477, 0.687","0.478, 0.220","0.518, 0.305","0.432, 0.870","0.499, 0.885","0.567, 0.216",Finish
291,9.70970970970971,52.87552127382401,6.120634892366091,11.710190294729555,50.762844415673456,159.53407312493576,166.24479778727456,182.8947049968283,168.97946001631675,"0.484, 0.238","0.563, 0.285","0.402, 0.269","0.530, 0.358","0.413, 0.482","0.492, 0.498","0.428, 0.682","0.477, 0.685","0.479, 0.220","0.502, 0.302","0.432, 0.868","0.499, 0.881","0.567, 0.216",Finish
292,9.743076409743077,52.91381591348519,6.422137625710303,11.73481547502717,37.750807097066804,159.5711934148222,166.15083634508062,182.73956631517677,169.1880797143069,"0.484, 0.238","0.563, 0.285","0.402, 0.269","0.532, 0.352","0.413, 0.482","0.492, 0.498","0.428, 0.682","0.477, 0.684","0.479, 0.220","0.515, 0.279","0.432, 0.869","0.498, 0.878","0.567, 0.217",Finish
293,9.776443109776444,53.02901457559268,6.860390858625337,11.795766816240356,34.533630689823255,159.63790695555068,166.09514297340513,182.53139601324287,169.2987331241848,"0.484, 0.238","0.563, 0.285","0.402, 0.269","0.533, 0.349","0.413, 0.483","0.492, 0.498","0.427, 0.682","0.477, 0.684","0.479, 0.220","0.521, 0.271","0.433, 0.869","0.498, 0.878","0.567, 0.216",Finish
294,9.80980980980981,53.25120322976418,6.647062529058534,11.898548368968678,33.62361018209641,159.6633074004793,166.0465504317178,182.41722617335972,169.46230328459683,"0.484, 0.238","0.564, 0.285","0.402, 0.268","0.534, 0.349","0.413, 0.483","0.492, 0.498","0.427, 0.682","0.477, 0.683","0.479, 0.219","0.522, 0.271","0.433, 0.869","0.497, 0.878","0.567, 0.216",Finish
295,9.843176509843177,53.33884904110338,6.573466971922221,11.933594650043757,33.46310714905247,159.66617907366748,165.94922651746506,182.32450148894608,169.57427087546057,"0.484, 0.238","0.564, 0.285","0.402, 0.268","0.534, 0.348","0.413, 0.483","0.492, 0.498","0.427, 0.681","0.477, 0.683","0.479, 0.219","0.523, 0.270","0.433, 0.870","0.497, 0.878","0.567, 0.217",Finish
296,9.876543209876544,53.31327365808264,6.504812184398876,12.059613989525692,34.11055775090595,159.51396868828726,165.83089005310538,182.33263689613167,169.70407456387912,"0.484, 0.238","0.564, 0.285","0.402, 0.268","0.534, 0.348","0.413, 0.483","0.492, 0.498","0.427, 0.681","0.477, 0.683","0.479, 0.219","0.522, 0.271","0.434, 0.870","0.496, 0.877","0.567, 0.217",Finish
297,9.90990990990991,53.094519587828295,6.1831956219316515,11.983939302009052,35.79335627395204,159.27216909238558,165.70474466498771,182.39308966954445,169.77670547037187,"0.484, 0.238","0.564, 0.285","0.403, 0.268","0.534, 0.349","0.412, 0.483","0.491, 0.498","0.427, 0.681","0.477, 0.682","0.479, 0.219","0.521, 0.279","0.434, 0.870","0.496, 0.877","0.567, 0.217",Finish
298,9.943276609943277,53.22213039178741,8.165184486580024,12.059216716402279,38.39039231006565,158.99419099839906,165.87539682160707,182.46946986658423,169.92612805300388,"0.484, 0.238","0.562, 0.284","0.403, 0.268","0.530, 0.349","0.412, 0.483","0.491, 0.497","0.427, 0.681","0.477, 0.682","0.480, 0.219","0.518, 0.291","0.434, 0.870","0.496, 0.877","0.567, 0.217",Finish
299,9.976643309976645,54.98668614500535,19.39138385629711,13.78806304731678,36.018612530405434,158.32206690053965,165.87708244071104,182.74292099651228,170.02035314748468,"0.485, 0.241","0.560, 0.284","0.403, 0.268","0.516, 0.342","0.411, 0.483","0.490, 0.497","0.428, 0.681","0.476, 0.683","0.480, 0.219","0.517, 0.289","0.435, 0.872","0.496, 0.878","0.567, 0.217",Finish
300,10.01001001001001,52.8542300593542,7.000245549678561,12.43003630009899,36.786113251147015,158.42491694666572,165.53953468671764,182.01447147564448,170.10045797852882,"0.484, 0.239","0.562, 0.284","0.403, 0.269","0.525, 0.361","0.410, 0.483","0.490, 0.497","0.427, 0.681","0.476, 0.683","0.481, 0.219","0.517, 0.322","0.436, 0.877","0.496, 0.881","0.567, 0.217",Finish
301,10.043376710043377,51.90371036645168,0.919321364762632,11.802134179396205,32.49780337680814,158.37071385197123,165.38238394712252,181.92212087010526,170.0316858583063,"0.484, 0.238","0.563, 0.284","0.402, 0.270","0.535, 0.360","0.410, 0.483","0.490, 0.497","0.427, 0.680","0.476, 0.683","0.481, 0.219","0.525, 0.312","0.437, 0.878","0.496, 0.883","0.567, 0.217",Finish
302,10.076743410076745,50.66349991917749,0.1757436488930775,10.192205294764944,32.419582441960316,158.77471681785346,165.49523784082496,181.92120366396836,170.0329620011461,"0.482, 0.237","0.563, 0.283","0.402, 0.271","0.537, 0.358","0.410, 0.483","0.490, 0.497","0.427, 0.680","0.476, 0.683","0.481, 0.219","0.525, 0.307","0.437, 0.878","0.496, 0.884","0.567, 0.217",Finish
303,10.11011011011011,50.05533061303454,0.19403415515871422,9.258349110143472,33.47275300503939,158.9690637056819,165.3831323009923,181.91501183265748,170.05631148901756,"0.481, 0.236","0.563, 0.283","0.402, 0.271","0.538, 0.358","0.410, 0.483","0.490, 0.497","0.427, 0.680","0.476, 0.683","0.481, 0.219","0.524, 0.306","0.437, 0.879","0.495, 0.885","0.567, 0.217",Finish
304,10.143476810143477,49.80117382121451,0.6955068400912037,8.849671182882275,36.91088670770925,159.05486182322468,165.3561478418625,181.8709548260964,170.04895214403277,"0.481, 0.235","0.563, 0.283","0.402, 0.270","0.537, 0.361","0.410, 0.483","0.490, 0.497","0.427, 0.679","0.476, 0.683","0.481, 0.219","0.522, 0.317","0.437, 0.879","0.495, 0.886","0.567, 0.216",Finish
305,10.176843510176845,49.62182935532849,0.7072813472140107,8.52696810720855,37.32727698310879,159.1228551659621,165.351507880096,181.84075996419682,170.02954276643982,"0.480, 0.235","0.563, 0.283","0.402, 0.270","0.537, 0.362","0.409, 0.483","0.490, 0.497","0.427, 0.679","0.476, 0.683","0.481, 0.219","0.521, 0.316","0.438, 0.879","0.495, 0.886","0.567, 0.216",Finish
306,10.21021021021021,49.70360138405687,0.4216928255459539,8.7059127776649,36.750518044296136,158.99869075370117,165.33846611061026,181.83444022876478,170.01293467574493,"0.481, 0.235","0.563, 0.283","0.402, 0.270","0.537, 0.361","0.409, 0.483","0.490, 0.497","0.427, 0.679","0.475, 0.683","0.481, 0.219","0.521, 0.313","0.438, 0.880","0.495, 0.886","0.567, 0.216",Finish
307,10.243576910243577,49.77773369273567,0.279619311330099,8.863032087497078,36.77759961630739,158.90437590965746,165.32540576175194,181.82500479959762,170.0016014458336,"0.481, 0.235","0.564, 0.283","0.402, 0.270","0.537, 0.361","0.409, 0.483","0.490, 0.497","0.427, 0.679","0.475, 0.683","0.481, 0.219","0.521, 0.312","0.438, 0.880","0.495, 0.886","0.567, 0.216",Finish
308,10.276943610276945,49.48662418816274,0.22656734741872955,8.524711965670239,36.70636770746545,159.02251184790984,165.29960884953047,181.80098665185233,169.99241564163214,"0.480, 0.235","0.564, 0.283","0.402, 0.270","0.537, 0.360","0.409, 0.483","0.490, 0.497","0.427, 0.679","0.475, 0.683","0.481, 0.219","0.521, 0.311","0.438, 0.880","0.495, 0.886","0.567, 0.216",Finish
309,10.31031031031031,49.51230631662177,0.15076283313150404,8.613317767562695,36.56913947248457,158.9627968582773,165.28300878140033,181.80177033876515,169.99053523847138,"0.481, 0.235","0.564, 0.283","0.402, 0.270","0.537, 0.360","0.409, 0.483","0.490, 0.497","0.427, 0.679","0.475, 0.683","0.481, 0.219","0.521, 0.310","0.438, 0.880","0.495, 0.886","0.567, 0.216",Finish
310,10.343677010343677,49.47118450210218,0.1710267259672171,8.663473711477259,36.597235875615006,158.9197082781088,165.27367562854116,181.79606592715223,169.98956057834647,"0.481, 0.235","0.564, 0.283","0.402, 0.271","0.537, 0.360","0.409, 0.483","0.490, 0.497","0.427, 0.679","0.475, 0.684","0.481, 0.219","0.521, 0.310","0.438, 0.880","0.495, 0.886","0.567, 0.216",Finish
311,10.377043710377045,49.284144662037,0.17834256056759512,8.438053921363291,36.43935605678668,159.0405229542228,165.26901052792036,181.76147855025582,169.98256225867664,"0.480, 0.234","0.564, 0.283","0.402, 0.271","0.537, 0.360","0.409, 0.483","0.490, 0.497","0.426, 0.679","0.475, 0.684","0.481, 0.219","0.521, 0.309","0.438, 0.880","0.495, 0.886","0.567, 0.216",Finish
312,10.41041041041041,49.155974933327684,0.3056383479495117,9.214538773722458,32.18069571858726,158.7075896132281,165.3472247094284,181.87876362928674,169.8882022699298,"0.481, 0.235","0.564, 0.283","0.403, 0.271","0.539, 0.353","0.409, 0.484","0.490, 0.497","0.426, 0.679","0.475, 0.684","0.482, 0.218","0.525, 0.290","0.438, 0.881","0.496, 0.885","0.566, 0.215",Finish
313,10.443777110443778,49.577128696148534,0.023861580721333292,10.197680034288245,30.7477674339756,158.32137849088917,165.93482343751919,182.08890570284632,169.86511852792484,"0.481, 0.236","0.562, 0.282","0.404, 0.271","0.538, 0.352","0.408, 0.485","0.490, 0.498","0.427, 0.679","0.475, 0.684","0.482, 0.217","0.525, 0.291","0.438, 0.881","0.496, 0.885","0.565, 0.215",Finish
314,10.477143810477145,49.89069507037855,0.3988118475470299,10.869721352756432,29.653618789798323,157.99956483906877,166.2268789696875,182.30131312132926,169.86828817578953,"0.482, 0.237","0.560, 0.281","0.404, 0.271","0.538, 0.348","0.408, 0.485","0.489, 0.498","0.427, 0.679","0.475, 0.684","0.482, 0.217","0.525, 0.285","0.438, 0.881","0.496, 0.884","0.565, 0.215",Finish
315,10.51051051051051,50.527489348304776,2.0784062466807858,11.786556714191276,28.806861689335875,157.7841726299905,166.47090220517978,182.42852238312935,169.8485915497033,"0.482, 0.238","0.559, 0.281","0.404, 0.271","0.534, 0.349","0.408, 0.486","0.489, 0.498","0.427, 0.679","0.475, 0.684","0.482, 0.217","0.525, 0.287","0.438, 0.881","0.496, 0.884","0.564, 0.215",Finish
316,10.543877210543878,50.7154115446366,2.024107610618467,12.119668255994794,28.276617760109627,157.66148481749,166.59561598603975,182.52644849906707,169.82927393765905,"0.482, 0.239","0.558, 0.281","0.405, 0.271","0.534, 0.349","0.408, 0.486","0.489, 0.498","0.427, 0.679","0.475, 0.684","0.482, 0.217","0.525, 0.288","0.438, 0.881","0.496, 0.884","0.564, 0.215",Finish
317,10.577243910577245,50.82062377655833,2.114545203276352,12.307215759716225,28.072674126453077,157.56542688443017,166.66855339367433,182.62884097567257,169.82657532261132,"0.482, 0.239","0.558, 0.280","0.405, 0.271","0.533, 0.349","0.408, 0.486","0.489, 0.498","0.427, 0.679","0.475, 0.684","0.482, 0.217","0.524, 0.289","0.438, 0.881","0.496, 0.884","0.564, 0.215",Finish
318,10.61061061061061,50.94333361950074,1.959936252619926,12.496088496648795,27.85248963203735,157.49007460886875,166.72026068429332,182.69960597100587,169.82471446105717,"0.482, 0.239","0.558, 0.280","0.405, 0.271","0.533, 0.350","0.408, 0.486","0.489, 0.498","0.427, 0.679","0.475, 0.684","0.482, 0.217","0.524, 0.290","0.438, 0.881","0.496, 0.884","0.564, 0.215",Finish
319,10.643977310643978,50.98903844741579,1.8387299160518582,12.553203579716618,27.83435923202156,157.44767538109838,166.71810340539815,182.74434848269158,169.8151731167789,"0.482, 0.239","0.558, 0.280","0.405, 0.271","0.533, 0.350","0.408, 0.486","0.489, 0.498","0.427, 0.679","0.475, 0.684","0.483, 0.217","0.524, 0.290","0.438, 0.881","0.496, 0.883","0.563, 0.215",Finish
320,10.677344010677345,51.054693881563374,1.938176160455226,12.636773748425245,27.902958190080096,157.40904244506072,166.71790709664498,182.78516427838463,169.80529836193665,"0.482, 0.239","0.558, 0.280","0.405, 0.271","0.533, 0.350","0.408, 0.486","0.489, 0.498","0.427, 0.679","0.475, 0.684","0.483, 0.217","0.524, 0.291","0.438, 0.881","0.496, 0.883","0.563, 0.215",Finish
321,10.71071071071071,51.01797605949117,1.906091549496109,12.61683584594103,27.91681164675777,157.39725182453842,166.73098212782065,182.80821694069627,169.78080916704815,"0.482, 0.239","0.558, 0.280","0.405, 0.271","0.533, 0.350","0.408, 0.487","0.489, 0.498","0.427, 0.679","0.475, 0.684","0.483, 0.217","0.524, 0.291","0.438, 0.881","0.496, 0.883","0.563, 0.215",Finish
322,10.744077410744078,50.97973352188439,1.8040169923647815,12.633172335570663,27.783589396601464,157.37261751621122,166.76260127163758,182.84724293550062,169.76059059311646,"0.482, 0.239","0.557, 0.280","0.406, 0.271","0.533, 0.350","0.408, 0.487","0.489, 0.498","0.427, 0.679","0.475, 0.684","0.483, 0.217","0.524, 0.291","0.438, 0.881","0.496, 0.883","0.563, 0.214",Finish
323,10.777444110777445,50.945401059836854,1.677858485941862,12.619700776367212,27.6633752747837,157.356234584856,166.77563237607168,182.8731125120258,169.7319812614768,"0.482, 0.239","0.557, 0.280","0.406, 0.271","0.533, 0.350","0.408, 0.487","0.489, 0.498","0.427, 0.679","0.475, 0.684","0.483, 0.217","0.524, 0.290","0.438, 0.881","0.496, 0.883","0.563, 0.214",Finish
324,10.81081081081081,50.67058696455426,4.449748811396914,12.66994160357985,28.652591769404527,157.46097582999565,166.0766633026261,182.75292261302496,169.7052479393931,"0.482, 0.239","0.561, 0.281","0.406, 0.271","0.534, 0.345","0.408, 0.487","0.489, 0.498","0.427, 0.679","0.475, 0.684","0.483, 0.216","0.526, 0.272","0.438, 0.881","0.496, 0.884","0.563, 0.214",Finish
325,10.844177510844178,50.44770485844035,5.930463169412701,12.720871019334899,29.499364442340084,157.5503849426479,165.72042432513234,182.64201698577995,169.6738611642156,"0.482, 0.238","0.562, 0.281","0.406, 0.271","0.535, 0.342","0.408, 0.487","0.489, 0.499","0.427, 0.679","0.475, 0.684","0.483, 0.216","0.528, 0.265","0.438, 0.882","0.496, 0.884","0.563, 0.214",Finish
326,10.877544210877547,50.27291228038643,6.437418601997554,12.695347547823202,29.87081043592247,157.60746136330042,165.55603836255207,182.5805411966576,169.65746301937295,"0.482, 0.238","0.563, 0.282","0.406, 0.271","0.536, 0.340","0.408, 0.487","0.489, 0.499","0.427, 0.680","0.475, 0.684","0.483, 0.215","0.529, 0.262","0.438, 0.882","0.496, 0.884","0.563, 0.214",Finish
327,10.91091091091091,50.11367864485353,6.635046613369218,12.664804117613738,30.008744970876773,157.6719368657487,165.472598610211,182.50631094283304,169.63058501005338,"0.482, 0.238","0.564, 0.282","0.406, 0.271","0.536, 0.340","0.408, 0.487","0.489, 0.499","0.427, 0.680","0.475, 0.684","0.483, 0.215","0.530, 0.261","0.438, 0.882","0.496, 0.884","0.563, 0.213",Finish
328,10.944277610944278,49.92706644705462,6.36568674171833,12.530920518126454,30.08539334000898,157.73323156724237,165.42018493098206,182.43492034935653,169.6076576048292,"0.482, 0.238","0.564, 0.282","0.406, 0.271","0.537, 0.341","0.408, 0.487","0.489, 0.499","0.427, 0.680","0.475, 0.684","0.483, 0.215","0.530, 0.262","0.438, 0.882","0.496, 0.885","0.563, 0.213",Finish
329,10.977644310977645,49.794651018645055,6.4013418209946655,12.506666899341843,30.60319370368472,157.79541760287748,165.3980599041705,182.34767108133786,169.5745986494011,"0.482, 0.237","0.565, 0.282","0.406, 0.271","0.537, 0.341","0.408, 0.487","0.490, 0.500","0.427, 0.680","0.475, 0.685","0.483, 0.215","0.530, 0.264","0.438, 0.882","0.496, 0.885","0.563, 0.213",Finish
