Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
5.805805805805806,71.59737414693271,63.27972994703524,91.39759619597132,106.59311098628744,172.59793138887972,169.0463722668084,173.69282374482177,166.7654248827322,"0.435, 0.275","0.527, 0.290","0.340, 0.289","0.442, 0.310","0.392, 0.520","0.471, 0.528","0.383, 0.717","0.464, 0.712","0.322, 0.189","0.390, 0.220","0.396, 0.908","0.498, 0.888","0.485, 0.208",0.322,0.189,0.39,0.22,0.396,0.908,0.498,0.888,0.435,0.275,0.527,0.29,0.34,0.289,0.442,0.31,0.392,0.52,0.471,0.528,0.383,0.717,0.464,0.712,Finish
5.839172505839173,68.17422850758808,63.17084310100768,90.22195497170958,101.29889862062284,174.17795230825044,170.88435134529118,172.7028110643224,165.66005999959438,"0.436, 0.275","0.527, 0.290","0.342, 0.295","0.441, 0.312","0.396, 0.521","0.474, 0.529","0.384, 0.717","0.464, 0.712","0.319, 0.193","0.397, 0.219","0.397, 0.909","0.498, 0.888","0.486, 0.205",0.319,0.193,0.397,0.219,0.397,0.909,0.498,0.888,0.436,0.275,0.527,0.29,0.342,0.295,0.441,0.312,0.396,0.521,0.474,0.529,0.384,0.717,0.464,0.712,Finish
5.872539205872539,64.73799729139549,58.85219020725262,87.22090501574773,105.35866106386732,174.6279327335885,170.7346328390876,172.67159630833376,165.40112028094217,"0.437, 0.276","0.530, 0.290","0.337, 0.304","0.441, 0.319","0.397, 0.521","0.476, 0.529","0.385, 0.717","0.464, 0.712","0.315, 0.210","0.386, 0.236","0.397, 0.908","0.499, 0.889","0.492, 0.205",0.315,0.21,0.386,0.236,0.397,0.908,0.499,0.889,0.437,0.276,0.53,0.29,0.337,0.304,0.441,0.319,0.397,0.521,0.476,0.529,0.385,0.717,0.464,0.712,Finish
5.9059059059059065,59.85664856707066,55.5772488369136,83.76821939715235,108.7039022543355,175.38560986788048,171.05137520011672,171.99465818071795,165.20278946555743,"0.437, 0.275","0.531, 0.290","0.338, 0.314","0.441, 0.325","0.399, 0.520","0.477, 0.528","0.385, 0.716","0.464, 0.712","0.314, 0.228","0.379, 0.252","0.399, 0.907","0.499, 0.891","0.496, 0.205",0.314,0.228,0.379,0.252,0.399,0.907,0.499,0.891,0.437,0.275,0.531,0.29,0.338,0.314,0.441,0.325,0.399,0.52,0.477,0.528,0.385,0.716,0.464,0.712,Finish
5.939272605939273,58.99775191460812,55.001605281963705,84.14443544103396,107.58654440805084,175.5272225580056,170.9044712710618,171.90904966638374,165.3329281754576,"0.437, 0.275","0.532, 0.290","0.338, 0.316","0.441, 0.327","0.400, 0.520","0.477, 0.528","0.386, 0.716","0.465, 0.712","0.312, 0.227","0.378, 0.251","0.399, 0.907","0.499, 0.891","0.498, 0.205",0.312,0.227,0.378,0.251,0.399,0.907,0.499,0.891,0.437,0.275,0.532,0.29,0.338,0.316,0.441,0.327,0.4,0.52,0.477,0.528,0.386,0.716,0.465,0.712,Finish
5.97263930597264,57.07979761388457,55.23723120650152,89.04988847861202,114.49592180996645,175.1306321840957,170.56616658833894,172.0403098297556,165.54492782534302,"0.439, 0.275","0.533, 0.290","0.338, 0.320","0.438, 0.327","0.400, 0.520","0.477, 0.528","0.386, 0.716","0.465, 0.712","0.307, 0.246","0.366, 0.258","0.399, 0.907","0.499, 0.891","0.499, 0.206",0.307,0.246,0.366,0.258,0.399,0.907,0.499,0.891,0.439,0.275,0.533,0.29,0.338,0.32,0.438,0.327,0.4,0.52,0.477,0.528,0.386,0.716,0.465,0.712,Finish
6.006006006006007,53.961862697884925,53.16681886794036,93.24904823399284,122.82468309582234,174.72624564978412,170.44288594526685,172.12276731014606,165.60414012113074,"0.442, 0.275","0.533, 0.290","0.340, 0.326","0.438, 0.332","0.401, 0.519","0.477, 0.527","0.387, 0.716","0.465, 0.712","0.307, 0.268","0.365, 0.283","0.399, 0.908","0.499, 0.891","0.499, 0.206",0.307,0.268,0.365,0.283,0.399,0.908,0.499,0.891,0.442,0.275,0.533,0.29,0.34,0.326,0.438,0.332,0.401,0.519,0.477,0.527,0.387,0.716,0.465,0.712,Finish
6.039372706039373,52.72341837675733,41.50795517498238,100.22770684883696,109.78700250505304,174.62656975728143,170.04061017598298,172.27613926015977,165.631740077845,"0.442, 0.274","0.535, 0.292","0.341, 0.328","0.439, 0.358","0.401, 0.519","0.477, 0.527","0.387, 0.716","0.465, 0.712","0.301, 0.276","0.366, 0.306","0.399, 0.909","0.498, 0.892","0.498, 0.208",0.301,0.276,0.366,0.306,0.399,0.909,0.498,0.892,0.442,0.274,0.535,0.292,0.341,0.328,0.439,0.358,0.401,0.519,0.477,0.527,0.387,0.716,0.465,0.712,Finish
6.072739406072739,48.581930420670005,40.83150965795341,96.96797694384908,105.46255260849748,174.60703133559576,169.83965693080827,172.55073962116347,165.8946435591671,"0.442, 0.273","0.535, 0.292","0.341, 0.336","0.436, 0.363","0.401, 0.519","0.477, 0.528","0.387, 0.716","0.465, 0.712","0.300, 0.285","0.362, 0.302","0.399, 0.910","0.498, 0.892","0.497, 0.209",0.3,0.285,0.362,0.302,0.399,0.91,0.498,0.892,0.442,0.273,0.535,0.292,0.341,0.336,0.436,0.363,0.401,0.519,0.477,0.528,0.387,0.716,0.465,0.712,Finish
6.106106106106107,47.02350820801637,41.24649994859754,95.0018871834594,104.64492154823458,174.5666586874515,169.67585741276534,172.82254653149303,166.15806899777613,"0.442, 0.271","0.536, 0.292","0.341, 0.338","0.434, 0.363","0.401, 0.519","0.477, 0.528","0.387, 0.716","0.466, 0.712","0.300, 0.287","0.360, 0.300","0.398, 0.911","0.498, 0.892","0.497, 0.210",0.3,0.287,0.36,0.3,0.398,0.911,0.498,0.892,0.442,0.271,0.536,0.292,0.341,0.338,0.434,0.363,0.401,0.519,0.477,0.528,0.387,0.716,0.466,0.712,Finish
6.139472806139473,46.21562374987087,42.90905399093408,101.72153900322476,108.09181680326716,174.70224200311978,169.42847934243358,173.0073162681574,166.46090921173197,"0.441, 0.271","0.536, 0.292","0.340, 0.341","0.434, 0.359","0.401, 0.518","0.477, 0.528","0.388, 0.716","0.466, 0.712","0.302, 0.305","0.360, 0.299","0.398, 0.911","0.498, 0.892","0.497, 0.210",0.302,0.305,0.36,0.299,0.398,0.911,0.498,0.892,0.441,0.271,0.536,0.292,0.34,0.341,0.434,0.359,0.401,0.518,0.477,0.528,0.388,0.716,0.466,0.712,Finish
6.172839506172839,45.34738255916383,43.690756528407256,127.4852175571259,114.27808961978472,174.8115796600032,169.22025698064314,172.88883786814836,166.62411905839764,"0.441, 0.272","0.536, 0.294","0.343, 0.342","0.433, 0.358","0.402, 0.518","0.477, 0.528","0.388, 0.716","0.466, 0.712","0.304, 0.330","0.360, 0.310","0.398, 0.912","0.498, 0.893","0.497, 0.209",0.304,0.33,0.36,0.31,0.398,0.912,0.498,0.893,0.441,0.272,0.536,0.294,0.343,0.342,0.433,0.358,0.402,0.518,0.477,0.528,0.388,0.716,0.466,0.712,Finish
6.206206206206207,44.91916808745887,44.04205105587592,131.42626236510324,115.90347044893696,174.77295222610277,169.027252550159,172.8993430120722,166.79385555361466,"0.442, 0.273","0.536, 0.294","0.345, 0.343","0.433, 0.358","0.402, 0.518","0.477, 0.528","0.388, 0.717","0.466, 0.712","0.304, 0.334","0.360, 0.312","0.398, 0.913","0.498, 0.893","0.497, 0.209",0.304,0.334,0.36,0.312,0.398,0.913,0.498,0.893,0.442,0.273,0.536,0.294,0.345,0.343,0.433,0.358,0.402,0.518,0.477,0.528,0.388,0.717,0.466,0.712,Finish
6.239572906239573,43.63281662815372,45.03939725911537,115.76963807715823,117.87270262754434,174.77671018299947,168.93644830140755,172.89533041583974,166.79465593756035,"0.442, 0.273","0.537, 0.294","0.345, 0.346","0.433, 0.356","0.402, 0.518","0.477, 0.528","0.388, 0.717","0.466, 0.712","0.303, 0.325","0.360, 0.311","0.398, 0.913","0.498, 0.893","0.497, 0.209",0.303,0.325,0.36,0.311,0.398,0.913,0.498,0.893,0.442,0.273,0.537,0.294,0.345,0.346,0.433,0.356,0.402,0.518,0.477,0.528,0.388,0.717,0.466,0.712,Finish
6.27293960627294,40.90684082340574,41.19750267198764,109.96266438227944,113.33741045154906,174.9769493040575,168.89348146927236,172.9120402955491,166.7989755708338,"0.441, 0.273","0.537, 0.295","0.344, 0.354","0.435, 0.365","0.402, 0.518","0.477, 0.528","0.388, 0.717","0.466, 0.712","0.301, 0.330","0.360, 0.318","0.398, 0.914","0.498, 0.893","0.495, 0.210",0.301,0.33,0.36,0.318,0.398,0.914,0.498,0.893,0.441,0.273,0.537,0.295,0.344,0.354,0.435,0.365,0.402,0.518,0.477,0.528,0.388,0.717,0.466,0.712,Finish
6.306306306306307,39.13744069773377,36.032390588199256,111.88520869942384,106.68873853215872,174.94082401458857,168.79589959675158,173.00514445718605,166.78185436770087,"0.440, 0.273","0.537, 0.296","0.344, 0.359","0.437, 0.378","0.402, 0.517","0.477, 0.528","0.388, 0.717","0.466, 0.712","0.302, 0.338","0.360, 0.326","0.398, 0.914","0.498, 0.893","0.494, 0.209",0.302,0.338,0.36,0.326,0.398,0.914,0.498,0.893,0.44,0.273,0.537,0.296,0.344,0.359,0.437,0.378,0.402,0.517,0.477,0.528,0.388,0.717,0.466,0.712,Finish
6.339673006339673,38.58684599324059,34.957263178412305,111.1665178010324,105.50471371469268,174.92322199466366,168.7182915339402,173.08105298192146,166.7727412253711,"0.440, 0.273","0.537, 0.296","0.344, 0.361","0.438, 0.380","0.401, 0.517","0.477, 0.528","0.388, 0.717","0.466, 0.713","0.302, 0.340","0.360, 0.328","0.398, 0.914","0.498, 0.893","0.493, 0.209",0.302,0.34,0.36,0.328,0.398,0.914,0.498,0.893,0.44,0.273,0.537,0.296,0.344,0.361,0.438,0.38,0.401,0.517,0.477,0.528,0.388,0.717,0.466,0.713,Finish
6.37303970637304,36.78165245396791,33.292118494915215,125.60495743101389,107.86718627285926,174.86276137664518,168.5200636270627,173.10371562246982,166.81069830116246,"0.440, 0.273","0.537, 0.296","0.345, 0.366","0.439, 0.384","0.401, 0.516","0.476, 0.528","0.388, 0.717","0.466, 0.713","0.299, 0.358","0.360, 0.338","0.398, 0.914","0.498, 0.893","0.493, 0.209",0.299,0.358,0.36,0.338,0.398,0.914,0.498,0.893,0.44,0.273,0.537,0.296,0.345,0.366,0.439,0.384,0.401,0.516,0.476,0.528,0.388,0.717,0.466,0.713,Finish
6.406406406406407,35.20660540590152,30.98177457432314,220.96951314291,113.26253906976628,174.8431270640694,168.19222744899596,173.28621232889662,166.96007402139907,"0.440, 0.273","0.537, 0.297","0.348, 0.368","0.441, 0.391","0.402, 0.516","0.476, 0.528","0.388, 0.717","0.467, 0.713","0.299, 0.372","0.359, 0.357","0.398, 0.915","0.499, 0.893","0.493, 0.209",0.299,0.372,0.359,0.357,0.398,0.915,0.499,0.893,0.44,0.273,0.537,0.297,0.348,0.368,0.441,0.391,0.402,0.516,0.476,0.528,0.388,0.717,0.467,0.713,Finish
6.439773106439773,32.58900631930219,31.68006862761125,209.9866961869953,116.4133037488417,174.8081064573432,167.89836777772294,173.26348269318888,167.2941609757869,"0.441, 0.273","0.538, 0.298","0.355, 0.369","0.440, 0.390","0.402, 0.515","0.477, 0.528","0.388, 0.717","0.467, 0.713","0.302, 0.387","0.354, 0.359","0.398, 0.915","0.499, 0.893","0.492, 0.209",0.302,0.387,0.354,0.359,0.398,0.915,0.499,0.893,0.441,0.273,0.538,0.298,0.355,0.369,0.44,0.39,0.402,0.515,0.477,0.528,0.388,0.717,0.467,0.713,Finish
6.4731398064731405,31.299585848209343,31.47085508797071,212.81401931160977,114.9561567972192,175.38072930628942,167.72552098328822,173.0506663384988,167.51972937198593,"0.441, 0.273","0.538, 0.300","0.355, 0.375","0.440, 0.393","0.403, 0.515","0.477, 0.528","0.388, 0.717","0.468, 0.714","0.307, 0.390","0.352, 0.358","0.398, 0.915","0.499, 0.894","0.492, 0.209",0.307,0.39,0.352,0.358,0.398,0.915,0.499,0.894,0.441,0.273,0.538,0.3,0.355,0.375,0.44,0.393,0.403,0.515,0.477,0.528,0.388,0.717,0.468,0.714,Finish
6.506506506506506,31.05938880025823,34.252664742392305,213.0801001624773,119.5565552425678,175.66429549743694,167.58241854110588,172.97466173909746,167.6900655026729,"0.441, 0.273","0.538, 0.301","0.355, 0.376","0.435, 0.390","0.404, 0.516","0.477, 0.528","0.389, 0.717","0.468, 0.714","0.310, 0.390","0.351, 0.359","0.398, 0.915","0.499, 0.894","0.492, 0.209",0.31,0.39,0.351,0.359,0.398,0.915,0.499,0.894,0.441,0.273,0.538,0.301,0.355,0.376,0.435,0.39,0.404,0.516,0.477,0.528,0.389,0.717,0.468,0.714,Finish
6.539873206539873,30.783842574835155,35.489391416215554,210.62392924439743,125.21196020283092,175.7848425080731,167.6002541379414,173.0714038844315,167.69414109067162,"0.441, 0.273","0.538, 0.302","0.356, 0.376","0.435, 0.387","0.404, 0.516","0.477, 0.529","0.389, 0.717","0.468, 0.714","0.313, 0.392","0.351, 0.363","0.398, 0.915","0.499, 0.895","0.492, 0.209",0.313,0.392,0.351,0.363,0.398,0.915,0.499,0.895,0.441,0.273,0.538,0.302,0.356,0.376,0.435,0.387,0.404,0.516,0.477,0.529,0.389,0.717,0.468,0.714,Finish
6.5732399065732405,28.95993372376177,27.10314268504609,215.12676256928629,112.61739801767727,175.77675894046413,167.27829276162018,173.23033655064086,167.69726750603567,"0.441, 0.273","0.539, 0.303","0.354, 0.385","0.446, 0.405","0.404, 0.516","0.477, 0.529","0.389, 0.717","0.469, 0.715","0.318, 0.397","0.352, 0.371","0.397, 0.915","0.499, 0.895","0.492, 0.209",0.318,0.397,0.352,0.371,0.397,0.915,0.499,0.895,0.441,0.273,0.539,0.303,0.354,0.385,0.446,0.405,0.404,0.516,0.477,0.529,0.389,0.717,0.469,0.715,Finish
6.606606606606607,28.87161258661367,25.469389141430256,213.06130220995348,111.01514449372044,175.71887895237586,167.0110674818665,173.43022608313865,167.7047399327695,"0.441, 0.273","0.540, 0.304","0.354, 0.386","0.449, 0.408","0.404, 0.515","0.477, 0.529","0.389, 0.716","0.469, 0.715","0.320, 0.398","0.353, 0.373","0.397, 0.915","0.499, 0.895","0.492, 0.209",0.32,0.398,0.353,0.373,0.397,0.915,0.499,0.895,0.441,0.273,0.54,0.304,0.354,0.386,0.449,0.408,0.404,0.515,0.477,0.529,0.389,0.716,0.469,0.715,Finish
6.639973306639973,28.65667644754312,24.60101166435372,192.9224621190173,110.39253943588756,175.55982233501624,166.57955228804735,173.6424065341543,167.6224818436918,"0.441, 0.272","0.542, 0.306","0.356, 0.384","0.454, 0.408","0.404, 0.514","0.478, 0.527","0.389, 0.716","0.469, 0.716","0.322, 0.412","0.355, 0.371","0.397, 0.915","0.499, 0.895","0.492, 0.212",0.322,0.412,0.355,0.371,0.397,0.915,0.499,0.895,0.441,0.272,0.542,0.306,0.356,0.384,0.454,0.408,0.404,0.514,0.478,0.527,0.389,0.716,0.469,0.716,Finish
6.673340006673341,28.046013635104583,18.09410642331984,174.25666934947915,101.65587878861506,175.49384482670106,166.3717270200341,173.84084500104473,167.47310094989197,"0.441, 0.271","0.542, 0.308","0.359, 0.382","0.467, 0.418","0.404, 0.514","0.478, 0.526","0.390, 0.716","0.469, 0.716","0.331, 0.428","0.365, 0.375","0.397, 0.915","0.499, 0.895","0.492, 0.214",0.331,0.428,0.365,0.375,0.397,0.915,0.499,0.895,0.441,0.271,0.542,0.308,0.359,0.382,0.467,0.418,0.404,0.514,0.478,0.526,0.39,0.716,0.469,0.716,Finish
6.706706706706707,26.14724150122867,10.422119754400736,164.65278707106367,204.93424807802216,175.19313437717992,165.8065779587007,174.10017906544462,167.48096686344974,"0.440, 0.269","0.543, 0.311","0.363, 0.381","0.487, 0.420","0.403, 0.512","0.478, 0.524","0.390, 0.716","0.469, 0.716","0.338, 0.452","0.437, 0.459","0.397, 0.915","0.499, 0.895","0.492, 0.215",0.338,0.452,0.437,0.459,0.397,0.915,0.499,0.895,0.44,0.269,0.543,0.311,0.363,0.381,0.487,0.42,0.403,0.512,0.478,0.524,0.39,0.716,0.469,0.716,Finish
6.740073406740073,25.381513892469613,12.731072233272108,164.46831900387008,213.1490292909333,175.1793547988878,165.6072949065725,174.16828321916165,167.48169540916314,"0.440, 0.269","0.544, 0.312","0.365, 0.380","0.484, 0.416","0.403, 0.512","0.478, 0.524","0.390, 0.715","0.469, 0.716","0.340, 0.454","0.428, 0.444","0.397, 0.915","0.499, 0.896","0.491, 0.215",0.34,0.454,0.428,0.444,0.397,0.915,0.499,0.896,0.44,0.269,0.544,0.312,0.365,0.38,0.484,0.416,0.403,0.512,0.478,0.524,0.39,0.715,0.469,0.716,Finish
6.773440106773441,24.508516573183822,5.6036669662275385,165.6239502128521,185.7465213654748,175.08708458123922,165.5824104922889,174.4271735394557,167.41242204456543,"0.440, 0.267","0.544, 0.313","0.369, 0.375","0.498, 0.422","0.403, 0.511","0.478, 0.522","0.390, 0.715","0.469, 0.716","0.342, 0.456","0.462, 0.488","0.397, 0.915","0.499, 0.897","0.491, 0.216",0.342,0.456,0.462,0.488,0.397,0.915,0.499,0.897,0.44,0.267,0.544,0.313,0.369,0.375,0.498,0.422,0.403,0.511,0.478,0.522,0.39,0.715,0.469,0.716,Finish
6.806806806806807,24.66571299894716,7.053863177384344,164.5559524788976,200.14530407596948,175.04570906385385,165.75784622277732,174.61760859557728,167.3449338808481,"0.439, 0.265","0.544, 0.314","0.370, 0.372","0.495, 0.420","0.403, 0.510","0.479, 0.521","0.390, 0.714","0.469, 0.716","0.341, 0.461","0.447, 0.469","0.397, 0.915","0.499, 0.899","0.491, 0.216",0.341,0.461,0.447,0.469,0.397,0.915,0.499,0.899,0.439,0.265,0.544,0.314,0.37,0.372,0.495,0.42,0.403,0.51,0.479,0.521,0.39,0.714,0.469,0.716,Finish
6.840173506840173,24.103963590441467,4.64271501934051,165.63440300981938,175.89543581500814,175.05027102720567,165.34441951500187,174.84566012144018,167.38097273520071,"0.438, 0.264","0.545, 0.315","0.370, 0.371","0.501, 0.422","0.402, 0.510","0.479, 0.521","0.391, 0.714","0.469, 0.716","0.342, 0.459","0.476, 0.498","0.397, 0.915","0.499, 0.900","0.491, 0.216",0.342,0.459,0.476,0.498,0.397,0.915,0.499,0.9,0.438,0.264,0.545,0.315,0.37,0.371,0.501,0.422,0.402,0.51,0.479,0.521,0.391,0.714,0.469,0.716,Finish
6.873540206873541,23.83263317801444,6.842023479496331,168.61473023763372,193.5185134862841,175.29397417161138,165.06331738222804,174.89352058162288,167.35025981335485,"0.437, 0.264","0.547, 0.315","0.370, 0.373","0.498, 0.421","0.402, 0.510","0.479, 0.521","0.391, 0.714","0.469, 0.716","0.340, 0.451","0.457, 0.472","0.397, 0.915","0.500, 0.902","0.491, 0.216",0.34,0.451,0.457,0.472,0.397,0.915,0.5,0.902,0.437,0.264,0.547,0.315,0.37,0.373,0.498,0.421,0.402,0.51,0.479,0.521,0.391,0.714,0.469,0.716,Finish
6.906906906906907,23.44702965922349,8.249282907777562,169.83988228998527,201.0356819730136,175.51028979123902,165.04943028434428,174.9175645530716,167.17432138546707,"0.436, 0.265","0.548, 0.315","0.369, 0.375","0.496, 0.420","0.402, 0.510","0.480, 0.521","0.391, 0.714","0.469, 0.716","0.340, 0.451","0.450, 0.462","0.397, 0.915","0.500, 0.902","0.491, 0.216",0.34,0.451,0.45,0.462,0.397,0.915,0.5,0.902,0.436,0.265,0.548,0.315,0.369,0.375,0.496,0.42,0.402,0.51,0.48,0.521,0.391,0.714,0.469,0.716,Finish
6.9402736069402735,22.5650996254055,9.241741231573045,172.1334989834535,204.4557973806513,175.75799618354068,165.03352004154502,174.90076465892375,167.07114140912307,"0.435, 0.265","0.548, 0.315","0.369, 0.379","0.494, 0.419","0.402, 0.510","0.480, 0.521","0.391, 0.715","0.468, 0.716","0.340, 0.451","0.445, 0.457","0.397, 0.915","0.500, 0.902","0.493, 0.216",0.34,0.451,0.445,0.457,0.397,0.915,0.5,0.902,0.435,0.265,0.548,0.315,0.369,0.379,0.494,0.419,0.402,0.51,0.48,0.521,0.391,0.715,0.468,0.716,Finish
6.973640306973641,21.535828139369755,8.20271932975814,168.5598062635606,182.8294930705752,176.1408167381633,165.0365287027673,174.8871639631245,166.9953496785319,"0.433, 0.266","0.548, 0.316","0.368, 0.385","0.496, 0.420","0.402, 0.510","0.480, 0.521","0.391, 0.715","0.468, 0.716","0.345, 0.458","0.461, 0.481","0.397, 0.915","0.500, 0.902","0.495, 0.216",0.345,0.458,0.461,0.481,0.397,0.915,0.5,0.902,0.433,0.266,0.548,0.316,0.368,0.385,0.496,0.42,0.402,0.51,0.48,0.521,0.391,0.715,0.468,0.716,Finish
7.007007007007007,21.140111672174893,7.689657231506148,167.00034014397497,179.52534631842084,176.3672226877098,165.04227889315928,174.87993599118093,166.9304961672139,"0.432, 0.266","0.548, 0.316","0.367, 0.388","0.497, 0.420","0.402, 0.510","0.480, 0.521","0.391, 0.715","0.468, 0.716","0.347, 0.461","0.465, 0.486","0.397, 0.915","0.500, 0.902","0.496, 0.216",0.347,0.461,0.465,0.486,0.397,0.915,0.5,0.902,0.432,0.266,0.548,0.316,0.367,0.388,0.497,0.42,0.402,0.51,0.48,0.521,0.391,0.715,0.468,0.716,Finish
7.040373707040375,22.079964631504705,8.240671294986514,165.88687990020324,186.77915102919343,177.24835882558722,165.18970822814677,174.62935007417593,166.84809294544803,"0.430, 0.267","0.547, 0.316","0.364, 0.390","0.496, 0.420","0.403, 0.510","0.480, 0.521","0.391, 0.715","0.468, 0.716","0.346, 0.458","0.458, 0.477","0.397, 0.916","0.500, 0.902","0.495, 0.216",0.346,0.458,0.458,0.477,0.397,0.916,0.5,0.902,0.43,0.267,0.547,0.316,0.364,0.39,0.496,0.42,0.403,0.51,0.48,0.521,0.391,0.715,0.468,0.716,Finish
7.073740407073741,22.65712951460423,10.507176965191542,165.4338499573014,215.169396022368,177.8303707433336,165.17534440755753,174.36604304091165,166.80644242161796,"0.430, 0.268","0.547, 0.318","0.362, 0.392","0.491, 0.419","0.404, 0.510","0.480, 0.521","0.391, 0.715","0.468, 0.716","0.346, 0.457","0.434, 0.448","0.397, 0.915","0.500, 0.902","0.495, 0.216",0.346,0.457,0.434,0.448,0.397,0.915,0.5,0.902,0.43,0.268,0.547,0.318,0.362,0.392,0.491,0.419,0.404,0.51,0.48,0.521,0.391,0.715,0.468,0.716,Finish
7.107107107107107,22.995651181785405,6.81999959685642,165.4801871553177,208.8419770280422,177.838435582939,165.02731833288087,174.4056709186111,166.79442372069957,"0.429, 0.268","0.546, 0.321","0.362, 0.391","0.495, 0.429","0.404, 0.510","0.480, 0.521","0.391, 0.715","0.468, 0.716","0.345, 0.457","0.445, 0.466","0.397, 0.915","0.500, 0.902","0.495, 0.217",0.345,0.457,0.445,0.466,0.397,0.915,0.5,0.902,0.429,0.268,0.546,0.321,0.362,0.391,0.495,0.429,0.404,0.51,0.48,0.521,0.391,0.715,0.468,0.716,Finish
7.1404738071404745,23.89614602805589,7.3005029482038735,161.62325581081336,215.11948217741303,177.60301709918457,163.74329925244388,174.72787821068084,167.33803127980806,"0.430, 0.269","0.546, 0.325","0.360, 0.390","0.495, 0.428","0.404, 0.511","0.478, 0.521","0.391, 0.717","0.468, 0.717","0.346, 0.455","0.445, 0.455","0.397, 0.915","0.500, 0.903","0.495, 0.221",0.346,0.455,0.445,0.455,0.397,0.915,0.5,0.903,0.43,0.269,0.546,0.325,0.36,0.39,0.495,0.428,0.404,0.511,0.478,0.521,0.391,0.717,0.468,0.717,Finish
7.173840507173841,23.80755009349714,7.333994555882736,160.52452953807952,213.7469682154524,176.53526354221844,162.23583102079525,175.60136397215445,168.05777335390644,"0.429, 0.269","0.546, 0.327","0.359, 0.390","0.495, 0.427","0.402, 0.514","0.475, 0.523","0.392, 0.718","0.468, 0.718","0.347, 0.455","0.445, 0.455","0.397, 0.915","0.500, 0.902","0.495, 0.224",0.347,0.455,0.445,0.455,0.397,0.915,0.5,0.902,0.429,0.269,0.546,0.327,0.359,0.39,0.495,0.427,0.402,0.514,0.475,0.523,0.392,0.718,0.468,0.718,Finish
7.207207207207207,24.0236359593305,7.412432809839214,158.96104221308326,211.2836792150439,175.8374511626469,161.44712554859865,176.15483108541991,168.40564293380723,"0.429, 0.269","0.546, 0.328","0.359, 0.388","0.494, 0.427","0.401, 0.515","0.474, 0.524","0.392, 0.719","0.468, 0.718","0.347, 0.455","0.447, 0.456","0.396, 0.915","0.500, 0.902","0.495, 0.224",0.347,0.455,0.447,0.456,0.396,0.915,0.5,0.902,0.429,0.269,0.546,0.328,0.359,0.388,0.494,0.427,0.401,0.515,0.474,0.524,0.392,0.719,0.468,0.718,Finish
7.240573907240575,25.538724370578148,7.0152262535993,156.530427834033,205.32528458369387,174.86352888419327,161.11057830753876,176.8438264897501,168.4888996725747,"0.429, 0.269","0.547, 0.330","0.360, 0.377","0.495, 0.428","0.398, 0.518","0.473, 0.527","0.392, 0.719","0.468, 0.718","0.348, 0.455","0.449, 0.463","0.396, 0.915","0.500, 0.900","0.495, 0.225",0.348,0.455,0.449,0.463,0.396,0.915,0.5,0.9,0.429,0.269,0.547,0.33,0.36,0.377,0.495,0.428,0.398,0.518,0.473,0.527,0.392,0.719,0.468,0.718,Finish
7.273940607273941,26.508091809897056,14.715824189053508,152.71751401273255,122.15331555122413,173.9952884111876,160.52435947572928,177.7354483559034,168.91407520831686,"0.429, 0.268","0.547, 0.332","0.359, 0.373","0.478, 0.428","0.397, 0.519","0.472, 0.529","0.392, 0.720","0.468, 0.719","0.351, 0.448","0.410, 0.424","0.396, 0.915","0.499, 0.900","0.495, 0.228",0.351,0.448,0.41,0.424,0.396,0.915,0.499,0.9,0.429,0.268,0.547,0.332,0.359,0.373,0.478,0.428,0.397,0.519,0.472,0.529,0.392,0.72,0.468,0.719,Finish
7.307307307307307,27.061481852194067,16.132570732640055,151.84719143310318,121.18314654742429,173.291257470978,160.19617665015758,178.4268727256657,169.20189071098267,"0.429, 0.268","0.547, 0.333","0.359, 0.370","0.476, 0.427","0.396, 0.519","0.471, 0.529","0.393, 0.720","0.467, 0.719","0.350, 0.444","0.408, 0.420","0.395, 0.915","0.498, 0.900","0.495, 0.230",0.35,0.444,0.408,0.42,0.395,0.915,0.498,0.9,0.429,0.268,0.547,0.333,0.359,0.37,0.476,0.427,0.396,0.519,0.471,0.529,0.393,0.72,0.467,0.719,Finish
