Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.572763684913218,23.116974110976976,25.42156041420839,131.22274653464618,160.15220462517263,132.30712874576486,131.63849107172763,206.8754884257279,210.289711615807,"0.470, 0.257","0.475, 0.292","0.455, 0.391","0.453, 0.447","0.335, 0.498","0.328, 0.515","0.394, 0.675","0.384, 0.721","0.514, 0.454","0.479, 0.567","0.368, 0.852","0.324, 0.942","0.573, 0.236",0.514,0.454,0.479,0.567,0.368,0.852,0.324,0.942,0.47,0.257,0.475,0.292,0.455,0.391,0.453,0.447,0.335,0.498,0.328,0.515,0.394,0.675,0.384,0.721,Preparation
4.606141522029373,21.872723860552963,25.37297541804307,129.0103418012953,160.19842319667362,132.4021208595266,131.71958295109195,207.03870883228805,210.23784370138245,"0.466, 0.257","0.475, 0.292","0.450, 0.389","0.453, 0.448","0.334, 0.498","0.328, 0.515","0.394, 0.676","0.384, 0.721","0.513, 0.454","0.479, 0.567","0.368, 0.852","0.323, 0.942","0.573, 0.236",0.513,0.454,0.479,0.567,0.368,0.852,0.323,0.942,0.466,0.257,0.475,0.292,0.45,0.389,0.453,0.448,0.334,0.498,0.328,0.515,0.394,0.676,0.384,0.721,Preparation
4.639519359145528,21.569809961356967,25.41968873574325,128.68623058180836,160.41178249185398,132.53177067781633,131.77123400205397,207.02140817398657,210.23522348324929,"0.465, 0.256","0.475, 0.291","0.449, 0.387","0.454, 0.448","0.333, 0.498","0.328, 0.515","0.394, 0.676","0.384, 0.721","0.513, 0.453","0.478, 0.567","0.368, 0.852","0.323, 0.942","0.573, 0.237",0.513,0.453,0.478,0.567,0.368,0.852,0.323,0.942,0.465,0.256,0.475,0.291,0.449,0.387,0.454,0.448,0.333,0.498,0.328,0.515,0.394,0.676,0.384,0.721,Preparation
4.672897196261682,21.324568008232017,25.43931153807192,128.45839340137786,160.55697585050584,132.60642828705642,131.7891810593821,207.00741430301912,210.26760489003289,"0.465, 0.256","0.475, 0.291","0.448, 0.386","0.454, 0.448","0.333, 0.498","0.329, 0.515","0.394, 0.676","0.384, 0.720","0.513, 0.453","0.478, 0.566","0.368, 0.852","0.323, 0.942","0.573, 0.237",0.513,0.453,0.478,0.566,0.368,0.852,0.323,0.942,0.465,0.256,0.475,0.291,0.448,0.386,0.454,0.448,0.333,0.498,0.329,0.515,0.394,0.676,0.384,0.72,Preparation
4.706275033377837,21.718987313689176,25.4624561784904,128.88725070866798,160.6237813832377,132.58954053983,131.80536510013764,207.13496486007463,210.27410272985765,"0.464, 0.254","0.475, 0.291","0.448, 0.385","0.454, 0.448","0.332, 0.498","0.329, 0.515","0.393, 0.676","0.384, 0.720","0.512, 0.450","0.478, 0.566","0.368, 0.852","0.323, 0.942","0.573, 0.237",0.512,0.45,0.478,0.566,0.368,0.852,0.323,0.942,0.464,0.254,0.475,0.291,0.448,0.385,0.454,0.448,0.332,0.498,0.329,0.515,0.393,0.676,0.384,0.72,Preparation
4.739652870493992,22.170509824157943,25.462356695767667,130.8307581457285,160.71457621289994,132.71574797805755,131.93273475745772,206.98108152950772,210.2457720316068,"0.462, 0.252","0.475, 0.291","0.448, 0.384","0.454, 0.448","0.331, 0.498","0.329, 0.516","0.393, 0.676","0.384, 0.721","0.508, 0.448","0.478, 0.566","0.368, 0.852","0.323, 0.942","0.573, 0.237",0.508,0.448,0.478,0.566,0.368,0.852,0.323,0.942,0.462,0.252,0.475,0.291,0.448,0.384,0.454,0.448,0.331,0.498,0.329,0.516,0.393,0.676,0.384,0.721,Preparation
4.773030707610147,22.59628264416376,25.381610466321835,132.0713979830702,160.68232047211595,132.5191455167763,132.12853561504767,207.1687203148786,210.15596877932296,"0.461, 0.251","0.475, 0.291","0.448, 0.383","0.454, 0.449","0.330, 0.497","0.329, 0.516","0.392, 0.676","0.384, 0.721","0.506, 0.446","0.478, 0.566","0.368, 0.852","0.323, 0.942","0.572, 0.237",0.506,0.446,0.478,0.566,0.368,0.852,0.323,0.942,0.461,0.251,0.475,0.291,0.448,0.383,0.454,0.449,0.33,0.497,0.329,0.516,0.392,0.676,0.384,0.721,Preparation
4.806408544726302,22.673157482089,25.33173155892136,133.26342889801583,160.5328669069835,132.49623224291474,132.28230928217536,207.1500486875913,210.08662524953465,"0.461, 0.250","0.475, 0.291","0.449, 0.382","0.454, 0.449","0.329, 0.497","0.329, 0.516","0.392, 0.676","0.384, 0.721","0.504, 0.446","0.479, 0.566","0.368, 0.852","0.323, 0.942","0.572, 0.238",0.504,0.446,0.479,0.566,0.368,0.852,0.323,0.942,0.461,0.25,0.475,0.291,0.449,0.382,0.454,0.449,0.329,0.497,0.329,0.516,0.392,0.676,0.384,0.721,Preparation
4.8397863818424565,22.718446841582782,25.31653394616686,133.70930974114313,160.44179489140444,132.4479932934917,132.34208518095417,207.1568961500646,210.05900597133035,"0.461, 0.250","0.475, 0.291","0.449, 0.382","0.454, 0.449","0.329, 0.497","0.330, 0.516","0.392, 0.676","0.384, 0.721","0.504, 0.445","0.479, 0.566","0.368, 0.852","0.323, 0.942","0.572, 0.238",0.504,0.445,0.479,0.566,0.368,0.852,0.323,0.942,0.461,0.25,0.475,0.291,0.449,0.382,0.454,0.449,0.329,0.497,0.33,0.516,0.392,0.676,0.384,0.721,Preparation
4.873164218958611,22.87490852668024,25.3403711573336,134.15916132196924,160.6202018035206,132.42752961968614,132.45882452225922,207.2156939634357,210.02506020824976,"0.461, 0.250","0.475, 0.291","0.449, 0.381","0.454, 0.449","0.329, 0.497","0.330, 0.516","0.392, 0.676","0.384, 0.721","0.503, 0.444","0.479, 0.566","0.368, 0.851","0.323, 0.942","0.572, 0.238",0.503,0.444,0.479,0.566,0.368,0.851,0.323,0.942,0.461,0.25,0.475,0.291,0.449,0.381,0.454,0.449,0.329,0.497,0.33,0.516,0.392,0.676,0.384,0.721,Preparation
4.906542056074766,21.907633171631257,25.23292328340031,131.93022234279732,160.59842751727763,132.4287252828378,132.58522516116122,207.0206286992214,210.0909942265893,"0.460, 0.250","0.475, 0.290","0.446, 0.381","0.454, 0.449","0.329, 0.497","0.330, 0.516","0.392, 0.676","0.384, 0.721","0.504, 0.445","0.479, 0.566","0.368, 0.851","0.323, 0.942","0.572, 0.238",0.504,0.445,0.479,0.566,0.368,0.851,0.323,0.942,0.46,0.25,0.475,0.29,0.446,0.381,0.454,0.449,0.329,0.497,0.33,0.516,0.392,0.676,0.384,0.721,Preparation
4.939919893190921,21.51320306544634,25.02200758354646,131.4275465341196,160.25152161084682,132.1556124031768,132.50945433550723,207.06676041983192,210.16857935095845,"0.462, 0.251","0.475, 0.290","0.446, 0.381","0.454, 0.448","0.329, 0.497","0.330, 0.516","0.392, 0.676","0.384, 0.721","0.504, 0.446","0.479, 0.566","0.368, 0.850","0.323, 0.942","0.572, 0.237",0.504,0.446,0.479,0.566,0.368,0.85,0.323,0.942,0.462,0.251,0.475,0.29,0.446,0.381,0.454,0.448,0.329,0.497,0.33,0.516,0.392,0.676,0.384,0.721,Preparation
4.973297730307076,20.983451436737663,24.90485011505389,131.37189376566818,159.9185157304286,132.10455388822686,132.43162966849437,207.014094529792,210.2241262022644,"0.463, 0.252","0.475, 0.290","0.446, 0.381","0.454, 0.447","0.330, 0.498","0.330, 0.516","0.392, 0.676","0.384, 0.721","0.504, 0.447","0.480, 0.567","0.368, 0.850","0.323, 0.942","0.573, 0.237",0.504,0.447,0.48,0.567,0.368,0.85,0.323,0.942,0.463,0.252,0.475,0.29,0.446,0.381,0.454,0.447,0.33,0.498,0.33,0.516,0.392,0.676,0.384,0.721,Preparation
5.006675567423231,20.49210805370602,24.859379809292907,130.68944939795892,159.68192859116465,132.05895786472132,132.36240194540693,206.9486089507713,210.2801544454638,"0.465, 0.253","0.475, 0.290","0.446, 0.382","0.454, 0.447","0.330, 0.498","0.330, 0.516","0.392, 0.676","0.384, 0.721","0.504, 0.448","0.480, 0.567","0.368, 0.850","0.323, 0.942","0.573, 0.236",0.504,0.448,0.48,0.567,0.368,0.85,0.323,0.942,0.465,0.253,0.475,0.29,0.446,0.382,0.454,0.447,0.33,0.498,0.33,0.516,0.392,0.676,0.384,0.721,Preparation
5.040053404539385,20.29093501259404,24.756870166441736,131.90408582237637,159.6009835528065,132.1915655365399,132.27512019747454,206.7119007386088,210.37619707989413,"0.467, 0.253","0.475, 0.290","0.447, 0.382","0.453, 0.445","0.331, 0.498","0.330, 0.516","0.392, 0.676","0.384, 0.721","0.503, 0.449","0.480, 0.567","0.368, 0.850","0.323, 0.942","0.573, 0.235",0.503,0.449,0.48,0.567,0.368,0.85,0.323,0.942,0.467,0.253,0.475,0.29,0.447,0.382,0.453,0.445,0.331,0.498,0.33,0.516,0.392,0.676,0.384,0.721,Preparation
5.07343124165554,20.329993098365552,24.951709776777523,131.48265986436274,159.80206955233808,132.42302164001032,132.04829463818652,206.6757962855457,210.48069051848785,"0.467, 0.254","0.475, 0.290","0.448, 0.382","0.454, 0.445","0.332, 0.498","0.329, 0.516","0.393, 0.676","0.384, 0.721","0.505, 0.449","0.480, 0.567","0.368, 0.850","0.323, 0.942","0.573, 0.233",0.505,0.449,0.48,0.567,0.368,0.85,0.323,0.942,0.467,0.254,0.475,0.29,0.448,0.382,0.454,0.445,0.332,0.498,0.329,0.516,0.393,0.676,0.384,0.721,Preparation
5.106809078771695,21.481139748916394,25.24427163374576,131.5686543675646,160.33345482459038,132.76917293916648,131.84893246506132,206.5035412112165,210.68619553121613,"0.469, 0.255","0.474, 0.290","0.452, 0.382","0.454, 0.442","0.334, 0.498","0.328, 0.516","0.393, 0.676","0.384, 0.720","0.510, 0.449","0.480, 0.567","0.368, 0.850","0.323, 0.942","0.573, 0.233",0.51,0.449,0.48,0.567,0.368,0.85,0.323,0.942,0.469,0.255,0.474,0.29,0.452,0.382,0.454,0.442,0.334,0.498,0.328,0.516,0.393,0.676,0.384,0.72,Preparation
5.14018691588785,21.93485896966673,25.136604041454213,132.2904484945006,160.33675412636578,132.71557325703148,131.80889627499016,206.487982361104,210.71199918688865,"0.470, 0.255","0.474, 0.289","0.454, 0.382","0.454, 0.440","0.335, 0.498","0.328, 0.515","0.393, 0.676","0.384, 0.720","0.513, 0.451","0.480, 0.566","0.368, 0.849","0.323, 0.942","0.573, 0.233",0.513,0.451,0.48,0.566,0.368,0.849,0.323,0.942,0.47,0.255,0.474,0.289,0.454,0.382,0.454,0.44,0.335,0.498,0.328,0.515,0.393,0.676,0.384,0.72,Preparation
5.173564753004005,23.67490039077869,24.94298918330613,135.39405376805755,160.25940211448818,132.64224377366344,131.7846452102477,206.541357448823,210.75649397281268,"0.470, 0.255","0.474, 0.288","0.458, 0.384","0.454, 0.438","0.335, 0.498","0.328, 0.515","0.394, 0.676","0.384, 0.720","0.513, 0.452","0.480, 0.566","0.368, 0.849","0.323, 0.942","0.574, 0.234",0.513,0.452,0.48,0.566,0.368,0.849,0.323,0.942,0.47,0.255,0.474,0.288,0.458,0.384,0.454,0.438,0.335,0.498,0.328,0.515,0.394,0.676,0.384,0.72,Preparation
5.2069425901201605,24.92265722914441,24.83506974260073,137.85589606463785,160.19723648955076,132.5848190611475,131.65877154986126,206.534474577642,210.80310241886613,"0.471, 0.256","0.474, 0.288","0.461, 0.385","0.454, 0.434","0.335, 0.498","0.328, 0.515","0.394, 0.676","0.384, 0.720","0.513, 0.452","0.481, 0.565","0.368, 0.849","0.323, 0.942","0.574, 0.234",0.513,0.452,0.481,0.565,0.368,0.849,0.323,0.942,0.471,0.256,0.474,0.288,0.461,0.385,0.454,0.434,0.335,0.498,0.328,0.515,0.394,0.676,0.384,0.72,Preparation
5.240320427236315,25.372348894548864,24.85600638123177,137.49534170979595,160.0648976070574,132.6020266467881,131.54274336169107,206.5100156654088,210.85632679373344,"0.471, 0.256","0.474, 0.288","0.462, 0.389","0.454, 0.433","0.335, 0.498","0.327, 0.515","0.394, 0.676","0.384, 0.720","0.512, 0.452","0.481, 0.565","0.368, 0.849","0.323, 0.943","0.574, 0.234",0.512,0.452,0.481,0.565,0.368,0.849,0.323,0.943,0.471,0.256,0.474,0.288,0.462,0.389,0.454,0.433,0.335,0.498,0.327,0.515,0.394,0.676,0.384,0.72,Preparation
5.27369826435247,25.679709341017688,24.69462921550488,137.69368683230388,159.72787677281207,132.56279549621638,131.38988698873038,206.463253652054,210.98068634865265,"0.471, 0.256","0.474, 0.288","0.462, 0.394","0.453, 0.432","0.335, 0.498","0.327, 0.514","0.394, 0.676","0.384, 0.720","0.512, 0.455","0.481, 0.564","0.368, 0.850","0.323, 0.943","0.574, 0.235",0.512,0.455,0.481,0.564,0.368,0.85,0.323,0.943,0.471,0.256,0.474,0.288,0.462,0.394,0.453,0.432,0.335,0.498,0.327,0.514,0.394,0.676,0.384,0.72,Address
5.307076101468625,25.952300981383008,24.466221491208543,138.5494495761367,159.28719206563366,132.44799240309632,131.35324584320745,206.5150871459585,211.0199602696063,"0.471, 0.257","0.474, 0.288","0.463, 0.398","0.452, 0.431","0.335, 0.498","0.327, 0.514","0.394, 0.676","0.384, 0.720","0.510, 0.459","0.481, 0.564","0.368, 0.850","0.323, 0.943","0.574, 0.235",0.51,0.459,0.481,0.564,0.368,0.85,0.323,0.943,0.471,0.257,0.474,0.288,0.463,0.398,0.452,0.431,0.335,0.498,0.327,0.514,0.394,0.676,0.384,0.72,Address
5.34045393858478,26.15377405079568,24.353317043160214,139.51077588864612,159.00202571127338,132.38244831469638,131.33018244331913,206.54913567743904,211.0383736001721,"0.471, 0.257","0.473, 0.288","0.463, 0.400","0.452, 0.431","0.335, 0.498","0.327, 0.514","0.394, 0.676","0.384, 0.720","0.510, 0.461","0.481, 0.564","0.368, 0.850","0.323, 0.943","0.574, 0.236",0.51,0.461,0.481,0.564,0.368,0.85,0.323,0.943,0.471,0.257,0.473,0.288,0.463,0.4,0.452,0.431,0.335,0.498,0.327,0.514,0.394,0.676,0.384,0.72,Address
5.373831775700935,26.20085493425957,24.3946273882064,139.03869920583284,158.98167236014254,132.23260326939376,131.36382379996834,206.6003013938608,210.98327672704465,"0.471, 0.258","0.473, 0.288","0.463, 0.400","0.452, 0.431","0.335, 0.498","0.327, 0.514","0.394, 0.676","0.384, 0.720","0.510, 0.461","0.481, 0.564","0.368, 0.849","0.323, 0.943","0.574, 0.236",0.51,0.461,0.481,0.564,0.368,0.849,0.323,0.943,0.471,0.258,0.473,0.288,0.463,0.4,0.452,0.431,0.335,0.498,0.327,0.514,0.394,0.676,0.384,0.72,Address
5.4072096128170895,26.35506962391708,24.08571457432794,140.77598328683382,158.93999585982962,132.1612467004321,131.5612948556555,206.88522800246065,210.9027494991212,"0.469, 0.258","0.474, 0.288","0.462, 0.400","0.452, 0.431","0.334, 0.499","0.327, 0.516","0.394, 0.676","0.384, 0.720","0.507, 0.461","0.481, 0.564","0.368, 0.850","0.323, 0.943","0.574, 0.236",0.507,0.461,0.481,0.564,0.368,0.85,0.323,0.943,0.469,0.258,0.474,0.288,0.462,0.4,0.452,0.431,0.334,0.499,0.327,0.516,0.394,0.676,0.384,0.72,Address
5.440587449933244,26.381000765772693,24.246478151169,145.1246788023765,159.29503320815448,132.1958534063297,131.61290588847965,206.9743802032848,210.92799249316897,"0.468, 0.257","0.475, 0.288","0.461, 0.396","0.453, 0.431","0.333, 0.499","0.327, 0.516","0.394, 0.676","0.384, 0.720","0.503, 0.462","0.482, 0.565","0.368, 0.850","0.323, 0.943","0.574, 0.236",0.503,0.462,0.482,0.565,0.368,0.85,0.323,0.943,0.468,0.257,0.475,0.288,0.461,0.396,0.453,0.431,0.333,0.499,0.327,0.516,0.394,0.676,0.384,0.72,Address
5.473965287049399,26.152092869532297,23.4328287775869,145.8080143338506,157.9806075575664,132.14399620752025,131.62335356835445,206.97894250195336,210.89657372605737,"0.468, 0.257","0.474, 0.288","0.461, 0.396","0.451, 0.429","0.333, 0.499","0.327, 0.516","0.394, 0.676","0.384, 0.721","0.501, 0.462","0.481, 0.564","0.368, 0.850","0.323, 0.943","0.574, 0.237",0.501,0.462,0.481,0.564,0.368,0.85,0.323,0.943,0.468,0.257,0.474,0.288,0.461,0.396,0.451,0.429,0.333,0.499,0.327,0.516,0.394,0.676,0.384,0.721,Address
5.507343124165553,24.67767072563625,23.46678596953766,144.358687164682,157.82956746708328,131.91700635616235,131.4867427906091,207.23339594242253,210.8815580526093,"0.467, 0.256","0.474, 0.290","0.458, 0.381","0.451, 0.430","0.333, 0.499","0.327, 0.517","0.394, 0.675","0.384, 0.721","0.500, 0.450","0.481, 0.565","0.369, 0.850","0.323, 0.943","0.574, 0.237",0.5,0.45,0.481,0.565,0.369,0.85,0.323,0.943,0.467,0.256,0.474,0.29,0.458,0.381,0.451,0.43,0.333,0.499,0.327,0.517,0.394,0.675,0.384,0.721,Address
5.540720961281709,24.143206040215485,23.44943380577526,143.43482341513376,157.68218402251878,131.7724406852778,131.4580423368834,207.31854560289628,210.8451270588499,"0.467, 0.255","0.474, 0.291","0.457, 0.377","0.451, 0.430","0.332, 0.499","0.327, 0.517","0.394, 0.675","0.384, 0.721","0.500, 0.447","0.481, 0.565","0.369, 0.850","0.323, 0.943","0.574, 0.237",0.5,0.447,0.481,0.565,0.369,0.85,0.323,0.943,0.467,0.255,0.474,0.291,0.457,0.377,0.451,0.43,0.332,0.499,0.327,0.517,0.394,0.675,0.384,0.721,Address
5.574098798397864,24.25211789474764,23.700014753286503,142.99109559674747,157.9440236216958,131.61370531075744,130.6057800361901,207.49533843765167,211.23181398461307,"0.467, 0.255","0.474, 0.292","0.457, 0.383","0.450, 0.430","0.332, 0.499","0.325, 0.517","0.394, 0.675","0.384, 0.721","0.499, 0.451","0.480, 0.565","0.369, 0.850","0.323, 0.943","0.574, 0.237",0.499,0.451,0.48,0.565,0.369,0.85,0.323,0.943,0.467,0.255,0.474,0.292,0.457,0.383,0.45,0.43,0.332,0.499,0.325,0.517,0.394,0.675,0.384,0.721,Address
5.607476635514018,23.589581287436044,25.2141935146538,147.94837428195058,160.17149920659347,131.42050233239237,129.74379164871803,207.80215363815395,211.49177191200468,"0.468, 0.255","0.474, 0.294","0.455, 0.388","0.452, 0.436","0.332, 0.499","0.324, 0.517","0.394, 0.674","0.383, 0.721","0.491, 0.460","0.478, 0.568","0.369, 0.849","0.323, 0.943","0.574, 0.233",0.491,0.46,0.478,0.568,0.369,0.849,0.323,0.943,0.468,0.255,0.474,0.294,0.455,0.388,0.452,0.436,0.332,0.499,0.324,0.517,0.394,0.674,0.383,0.721,Address
5.640854472630173,24.485548819202425,25.94373137838949,147.01640277294837,161.9981850969788,130.7215767828971,129.6479412060293,208.7226502769673,211.5032908024187,"0.465, 0.254","0.475, 0.295","0.456, 0.378","0.454, 0.439","0.330, 0.500","0.324, 0.518","0.394, 0.673","0.383, 0.722","0.491, 0.444","0.477, 0.569","0.368, 0.848","0.323, 0.943","0.569, 0.230",0.491,0.444,0.477,0.569,0.368,0.848,0.323,0.943,0.465,0.254,0.475,0.295,0.456,0.378,0.454,0.439,0.33,0.5,0.324,0.518,0.394,0.673,0.383,0.722,Address
5.674232309746328,25.584140356961736,25.681059056403967,140.9901181709291,162.8826521513612,127.5552633876626,129.38599645823385,211.8982710340511,211.7200493257945,"0.454, 0.254","0.478, 0.295","0.447, 0.377","0.456, 0.441","0.318, 0.500","0.324, 0.521","0.394, 0.672","0.383, 0.723","0.492, 0.440","0.476, 0.570","0.368, 0.846","0.323, 0.943","0.568, 0.231",0.492,0.44,0.476,0.57,0.368,0.846,0.323,0.943,0.454,0.254,0.478,0.295,0.447,0.377,0.456,0.441,0.318,0.5,0.324,0.521,0.394,0.672,0.383,0.723,Address
5.707610146862483,26.43809510150634,25.47684861068772,140.41368130315686,163.57772278816978,127.02567285621367,129.8599228935024,212.78024033220728,211.5967198684682,"0.449, 0.255","0.479, 0.295","0.445, 0.376","0.457, 0.441","0.315, 0.501","0.325, 0.524","0.393, 0.672","0.383, 0.725","0.493, 0.439","0.475, 0.570","0.368, 0.846","0.323, 0.943","0.568, 0.232",0.493,0.439,0.475,0.57,0.368,0.846,0.323,0.943,0.449,0.255,0.479,0.295,0.445,0.376,0.457,0.441,0.315,0.501,0.325,0.524,0.393,0.672,0.383,0.725,Address
5.740987983978638,27.035002591140287,26.07516847148806,138.78261509089316,167.40819190489702,126.5515747496984,129.51340359060595,213.5375555428861,211.9478836613468,"0.447, 0.254","0.479, 0.295","0.444, 0.387","0.457, 0.451","0.314, 0.503","0.324, 0.525","0.393, 0.672","0.383, 0.726","0.493, 0.445","0.467, 0.572","0.368, 0.846","0.323, 0.943","0.566, 0.232",0.493,0.445,0.467,0.572,0.368,0.846,0.323,0.943,0.447,0.254,0.479,0.295,0.444,0.387,0.457,0.451,0.314,0.503,0.324,0.525,0.393,0.672,0.383,0.726,Address
5.774365821094793,24.68542393652801,26.262895727720228,138.77244627864982,167.1876986864156,125.75142116799115,129.4261391054291,214.3339382144591,212.12513136706423,"0.448, 0.252","0.479, 0.295","0.440, 0.376","0.457, 0.454","0.312, 0.503","0.323, 0.526","0.394, 0.670","0.383, 0.726","0.490, 0.440","0.468, 0.575","0.368, 0.845","0.323, 0.943","0.564, 0.232",0.49,0.44,0.468,0.575,0.368,0.845,0.323,0.943,0.448,0.252,0.479,0.295,0.44,0.376,0.457,0.454,0.312,0.503,0.323,0.526,0.394,0.67,0.383,0.726,Address
5.807743658210947,19.97105569080376,26.100478811039828,136.20167248230263,167.07208319007222,125.38126709026284,129.43515476478532,215.13843155843443,212.2564863329752,"0.445, 0.250","0.478, 0.295","0.428, 0.369","0.457, 0.452","0.310, 0.503","0.323, 0.526","0.394, 0.670","0.383, 0.726","0.477, 0.437","0.468, 0.578","0.367, 0.844","0.323, 0.943","0.563, 0.232",0.477,0.437,0.468,0.578,0.367,0.844,0.323,0.943,0.445,0.25,0.478,0.295,0.428,0.369,0.457,0.452,0.31,0.503,0.323,0.526,0.394,0.67,0.383,0.726,Address
5.841121495327102,24.21883060530956,22.5705049963248,153.08505301700092,161.00752978618294,124.68276246337564,128.1848189649645,215.18020307968612,214.27074035225843,"0.447, 0.258","0.475, 0.286","0.435, 0.412","0.446, 0.439","0.311, 0.503","0.317, 0.526","0.394, 0.670","0.384, 0.725","0.477, 0.515","0.466, 0.577","0.367, 0.844","0.323, 0.942","0.563, 0.232",0.477,0.515,0.466,0.577,0.367,0.844,0.323,0.942,0.447,0.258,0.475,0.286,0.435,0.412,0.446,0.439,0.311,0.503,0.317,0.526,0.394,0.67,0.384,0.725,Address
5.874499332443258,24.6307631141798,21.392879371917147,151.90498689496243,159.10443815103852,124.05883494060323,127.83873271458924,216.0326918911497,215.0320859245514,"0.449, 0.261","0.473, 0.282","0.436, 0.415","0.442, 0.434","0.312, 0.505","0.315, 0.526","0.395, 0.670","0.384, 0.725","0.479, 0.513","0.465, 0.574","0.367, 0.843","0.323, 0.942","0.562, 0.232",0.479,0.513,0.465,0.574,0.367,0.843,0.323,0.942,0.449,0.261,0.473,0.282,0.436,0.415,0.442,0.434,0.312,0.505,0.315,0.526,0.395,0.67,0.384,0.725,Address
5.907877169559414,27.366108946208943,19.453655115926445,161.4535113963747,113.81082372996153,119.80988304507764,127.2155144340846,217.7678784717429,216.7954930158867,"0.465, 0.280","0.467, 0.273","0.450, 0.433","0.386, 0.337","0.316, 0.508","0.310, 0.524","0.399, 0.671","0.385, 0.723","0.479, 0.563","0.426, 0.488","0.367, 0.844","0.323, 0.942","0.561, 0.232",0.479,0.563,0.426,0.488,0.367,0.844,0.323,0.942,0.465,0.28,0.467,0.273,0.45,0.433,0.386,0.337,0.316,0.508,0.31,0.524,0.399,0.671,0.385,0.723,Toe-Up
5.941255006675568,36.95103851232563,4.4267288782126135,180.81406645203123,125.94412684541118,122.14802249634424,123.34556240402097,215.76657264223005,222.44152896015808,"0.462, 0.276","0.466, 0.273","0.475, 0.431","0.390, 0.375","0.316, 0.508","0.310, 0.522","0.398, 0.677","0.396, 0.711","0.484, 0.559","0.436, 0.519","0.367, 0.853","0.323, 0.941","0.560, 0.236",0.484,0.559,0.436,0.519,0.367,0.853,0.323,0.941,0.462,0.276,0.466,0.273,0.475,0.431,0.39,0.375,0.316,0.508,0.31,0.522,0.398,0.677,0.396,0.711,Mid-Backswing
5.974632843791722,34.07603864114724,5.038674304822468,174.37172642780104,137.77791375695085,124.21345165690148,122.8787672097952,214.6055104279428,224.07635919720693,"0.468, 0.281","0.455, 0.273","0.474, 0.423","0.401, 0.385","0.325, 0.511","0.305, 0.522","0.400, 0.679","0.398, 0.710","0.492, 0.557","0.442, 0.527","0.368, 0.853","0.323, 0.941","0.560, 0.237",0.492,0.557,0.442,0.527,0.368,0.853,0.323,0.941,0.468,0.281,0.455,0.273,0.474,0.423,0.401,0.385,0.325,0.511,0.305,0.522,0.4,0.679,0.398,0.71,Mid-Backswing
6.008010680907877,30.816364455868587,9.168895659412987,172.15373567104857,135.4202360162762,128.21907874415254,126.514561003924,209.7866335771444,226.02293737909105,"0.482, 0.304","0.424, 0.273","0.478, 0.420","0.387, 0.396","0.344, 0.519","0.302, 0.522","0.401, 0.687","0.399, 0.708","0.490, 0.534","0.444, 0.505","0.368, 0.859","0.323, 0.935","0.560, 0.241",0.49,0.534,0.444,0.505,0.368,0.859,0.323,0.935,0.482,0.304,0.424,0.273,0.478,0.42,0.387,0.396,0.344,0.519,0.302,0.522,0.401,0.687,0.399,0.708,Top
6.041388518024032,29.539113552133248,9.49562893293709,171.74233147163542,133.07079941180228,129.06298782819826,126.74034301557816,209.4464635144722,226.12749399975127,"0.485, 0.307","0.421, 0.274","0.479, 0.417","0.384, 0.400","0.347, 0.521","0.302, 0.522","0.403, 0.689","0.399, 0.709","0.488, 0.519","0.446, 0.503","0.369, 0.859","0.323, 0.935","0.560, 0.243",0.488,0.519,0.446,0.503,0.369,0.859,0.323,0.935,0.485,0.307,0.421,0.274,0.479,0.417,0.384,0.4,0.347,0.521,0.302,0.522,0.403,0.689,0.399,0.709,Mid-Downswing
6.074766355140187,23.45811880568038,1.5997381825907175,165.7243857220585,112.51968846073008,129.51857416943255,125.14744213735494,204.81592959244983,234.23896448895675,"0.499, 0.312","0.417, 0.251","0.477, 0.417","0.363, 0.368","0.349, 0.524","0.303, 0.520","0.397, 0.701","0.412, 0.696","0.480, 0.493","0.441, 0.453","0.363, 0.899","0.337, 0.879","0.560, 0.243",0.48,0.493,0.441,0.453,0.363,0.899,0.337,0.879,0.499,0.312,0.417,0.251,0.477,0.417,0.363,0.368,0.349,0.524,0.303,0.52,0.397,0.701,0.412,0.696,Mid-Downswing
