Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.572763684913218,253.8437095737088,228.92021569212565,82.21364933169585,197.5056627054113,162.2344327505797,143.87238158809217,181.3647635556034,202.9286733482396,"0.427, 0.205","0.556, 0.268","0.363, 0.171","0.530, 0.200","0.371, 0.463","0.447, 0.473","0.388, 0.633","0.470, 0.635","0.410, 0.107","0.464, 0.117","0.400, 0.799","0.428, 0.794","0.558, 0.189",0.41,0.107,0.464,0.117,0.4,0.799,0.428,0.794,0.427,0.205,0.556,0.268,0.363,0.171,0.53,0.2,0.371,0.463,0.447,0.473,0.388,0.633,0.47,0.635,Mid-Follow-Through
4.606141522029373,251.6249113498516,230.7724975964534,98.24152380352128,198.65287014135183,163.39756204024852,144.64357139251658,177.92835823715794,200.7732339827917,"0.430, 0.202","0.556, 0.257","0.348, 0.153","0.533, 0.203","0.371, 0.464","0.447, 0.474","0.383, 0.635","0.471, 0.638","0.377, 0.085","0.481, 0.147","0.400, 0.799","0.437, 0.793","0.561, 0.183",0.377,0.085,0.481,0.147,0.4,0.799,0.437,0.793,0.43,0.202,0.556,0.257,0.348,0.153,0.533,0.203,0.371,0.464,0.447,0.474,0.383,0.635,0.471,0.638,Mid-Follow-Through
4.639519359145528,253.60893166316623,233.5042082995838,97.28261406598244,190.3506830781062,163.17927468117608,145.2084943145897,177.86877216326477,199.76751978360056,"0.432, 0.201","0.557, 0.253","0.345, 0.153","0.530, 0.199","0.371, 0.464","0.447, 0.474","0.382, 0.636","0.471, 0.640","0.374, 0.083","0.478, 0.132","0.399, 0.800","0.440, 0.794","0.562, 0.182",0.374,0.083,0.478,0.132,0.399,0.8,0.44,0.794,0.432,0.201,0.557,0.253,0.345,0.153,0.53,0.199,0.371,0.464,0.447,0.474,0.382,0.636,0.471,0.64,Mid-Follow-Through
4.672897196261682,256.204777893791,239.732716971899,103.12602210168404,187.95018217724967,164.1491997416053,147.46436183296169,177.76130053329504,195.8059521698432,"0.432, 0.200","0.560, 0.243","0.338, 0.153","0.515, 0.178","0.372, 0.464","0.450, 0.473","0.381, 0.637","0.470, 0.640","0.354, 0.083","0.437, 0.091","0.397, 0.809","0.446, 0.796","0.563, 0.178",0.354,0.083,0.437,0.091,0.397,0.809,0.446,0.796,0.432,0.2,0.56,0.243,0.338,0.153,0.515,0.178,0.372,0.464,0.45,0.473,0.381,0.637,0.47,0.64,Mid-Follow-Through
4.706275033377837,255.3122529972112,240.5584500513433,99.5586201274707,187.63944706091684,164.38699748460394,147.95195714109616,178.36461861025523,194.99110712985012,"0.430, 0.199","0.561, 0.240","0.336, 0.150","0.516, 0.176","0.372, 0.463","0.451, 0.472","0.381, 0.637","0.470, 0.640","0.359, 0.077","0.434, 0.088","0.395, 0.813","0.447, 0.796","0.562, 0.177",0.359,0.077,0.434,0.088,0.395,0.813,0.447,0.796,0.43,0.199,0.561,0.24,0.336,0.15,0.516,0.176,0.372,0.463,0.451,0.472,0.381,0.637,0.47,0.64,Mid-Follow-Through
4.739652870493992,260.5198469012733,247.34438140540303,108.47982045030167,178.66542614953644,165.22447695816285,148.1635550019333,178.61424871263196,192.82982603712685,"0.426, 0.193","0.560, 0.234","0.329, 0.155","0.503, 0.171","0.371, 0.457","0.451, 0.463","0.380, 0.636","0.470, 0.635","0.333, 0.093","0.434, 0.089","0.394, 0.819","0.451, 0.797","0.562, 0.170",0.333,0.093,0.434,0.089,0.394,0.819,0.451,0.797,0.426,0.193,0.56,0.234,0.329,0.155,0.503,0.171,0.371,0.457,0.451,0.463,0.38,0.636,0.47,0.635,Mid-Follow-Through
4.773030707610147,260.0438491706349,246.0911928059433,106.47066638266097,178.38901741053243,166.02576794660112,150.60050214043287,178.2387495817555,190.8961348962452,"0.424, 0.194","0.557, 0.231","0.321, 0.154","0.502, 0.169","0.371, 0.457","0.453, 0.463","0.380, 0.636","0.468, 0.636","0.326, 0.095","0.435, 0.090","0.394, 0.817","0.452, 0.797","0.554, 0.156",0.326,0.095,0.435,0.09,0.394,0.817,0.452,0.797,0.424,0.194,0.557,0.231,0.321,0.154,0.502,0.169,0.371,0.457,0.453,0.463,0.38,0.636,0.468,0.636,Mid-Follow-Through
4.806408544726302,258.78312381124465,246.06139834224345,102.81814483797898,177.54354374336765,166.84389083288082,151.65169475064383,177.9923355325005,189.8472688179208,"0.421, 0.193","0.557, 0.230","0.316, 0.151","0.502, 0.169","0.371, 0.457","0.454, 0.463","0.379, 0.636","0.467, 0.636","0.327, 0.078","0.435, 0.090","0.394, 0.817","0.452, 0.797","0.554, 0.155",0.327,0.078,0.435,0.09,0.394,0.817,0.452,0.797,0.421,0.193,0.557,0.23,0.316,0.151,0.502,0.169,0.371,0.457,0.454,0.463,0.379,0.636,0.467,0.636,Mid-Follow-Through
4.8397863818424565,260.95136706371943,248.04968023720863,98.43986375033028,174.2077784553269,167.29183776679238,152.8386802604633,178.77975352677083,189.52916176897207,"0.418, 0.189","0.555, 0.224","0.322, 0.156","0.496, 0.165","0.372, 0.455","0.454, 0.459","0.380, 0.636","0.467, 0.636","0.335, 0.087","0.438, 0.093","0.393, 0.818","0.451, 0.797","0.552, 0.160",0.335,0.087,0.438,0.093,0.393,0.818,0.451,0.797,0.418,0.189,0.555,0.224,0.322,0.156,0.496,0.165,0.372,0.455,0.454,0.459,0.38,0.636,0.467,0.636,Mid-Follow-Through
4.873164218958611,261.683943525914,246.6216834517876,88.7227908801754,172.53046608801515,167.90234406676586,153.4948965061895,179.49380826007825,189.34459853785805,"0.415, 0.189","0.552, 0.224","0.318, 0.158","0.491, 0.162","0.372, 0.455","0.454, 0.459","0.381, 0.636","0.466, 0.636","0.345, 0.079","0.434, 0.084","0.392, 0.820","0.451, 0.798","0.545, 0.151",0.345,0.079,0.434,0.084,0.392,0.82,0.451,0.798,0.415,0.189,0.552,0.224,0.318,0.158,0.491,0.162,0.372,0.455,0.454,0.459,0.381,0.636,0.466,0.636,Mid-Follow-Through
4.906542056074766,263.6288849746912,249.26146344553229,80.98115387484775,167.60207247260308,168.44613458666527,153.61367853026087,179.98044907235175,188.8314030287611,"0.412, 0.187","0.551, 0.223","0.315, 0.161","0.489, 0.166","0.372, 0.454","0.454, 0.459","0.381, 0.636","0.466, 0.635","0.351, 0.081","0.435, 0.087","0.391, 0.819","0.452, 0.796","0.542, 0.150",0.351,0.081,0.435,0.087,0.391,0.819,0.452,0.796,0.412,0.187,0.551,0.223,0.315,0.161,0.489,0.166,0.372,0.454,0.454,0.459,0.381,0.636,0.466,0.635,Mid-Follow-Through
4.939919893190921,262.783012994206,249.28249036673523,82.22646849374068,168.5319543341063,168.67810794735635,154.37973393254362,180.30088336631147,187.36775071290583,"0.411, 0.187","0.549, 0.222","0.318, 0.162","0.489, 0.166","0.372, 0.451","0.453, 0.456","0.382, 0.636","0.463, 0.634","0.353, 0.081","0.435, 0.090","0.391, 0.819","0.452, 0.796","0.534, 0.148",0.353,0.081,0.435,0.09,0.391,0.819,0.452,0.796,0.411,0.187,0.549,0.222,0.318,0.162,0.489,0.166,0.372,0.451,0.453,0.456,0.382,0.636,0.463,0.634,Mid-Follow-Through
4.973297730307076,264.9019782604542,248.39441413734576,72.57665266876732,167.74426007347458,167.80925251477422,156.58232708577697,181.60194409301843,184.77504242661627,"0.412, 0.186","0.543, 0.221","0.322, 0.165","0.486, 0.168","0.372, 0.449","0.453, 0.454","0.384, 0.636","0.459, 0.632","0.369, 0.087","0.436, 0.096","0.391, 0.818","0.452, 0.795","0.523, 0.145",0.369,0.087,0.436,0.096,0.391,0.818,0.452,0.795,0.412,0.186,0.543,0.221,0.322,0.165,0.486,0.168,0.372,0.449,0.453,0.454,0.384,0.636,0.459,0.632,Mid-Follow-Through
5.006675567423231,266.0307604644391,251.2467717109876,69.2696547723433,161.3994916150114,167.103114407695,157.8745389641173,182.73675349992808,183.12637958072008,"0.412, 0.186","0.540, 0.220","0.324, 0.166","0.481, 0.171","0.372, 0.448","0.453, 0.453","0.386, 0.636","0.457, 0.632","0.375, 0.088","0.436, 0.099","0.391, 0.818","0.452, 0.796","0.521, 0.144",0.375,0.088,0.436,0.099,0.391,0.818,0.452,0.796,0.412,0.186,0.54,0.22,0.324,0.166,0.481,0.171,0.372,0.448,0.453,0.453,0.386,0.636,0.457,0.632,Mid-Follow-Through
5.040053404539385,268.7923057196644,251.06619286483416,63.83989665543858,160.90965518786686,167.2214205920345,158.73014134282008,182.93071111729955,182.2459154002691,"0.411, 0.186","0.537, 0.219","0.322, 0.171","0.483, 0.175","0.372, 0.448","0.452, 0.452","0.386, 0.636","0.456, 0.632","0.381, 0.089","0.437, 0.100","0.390, 0.818","0.453, 0.795","0.515, 0.138",0.381,0.089,0.437,0.1,0.39,0.818,0.453,0.795,0.411,0.186,0.537,0.219,0.322,0.171,0.483,0.175,0.372,0.448,0.452,0.452,0.386,0.636,0.456,0.632,Mid-Follow-Through
5.07343124165554,270.9688599084155,252.5742198454867,61.4820965365512,158.14812491499208,167.2756552629411,159.230490936031,182.91588343342264,181.78893811989644,"0.410, 0.187","0.536, 0.217","0.322, 0.175","0.484, 0.178","0.372, 0.447","0.452, 0.451","0.386, 0.637","0.456, 0.632","0.383, 0.091","0.438, 0.101","0.390, 0.818","0.453, 0.795","0.513, 0.135",0.383,0.091,0.438,0.101,0.39,0.818,0.453,0.795,0.41,0.187,0.536,0.217,0.322,0.175,0.484,0.178,0.372,0.447,0.452,0.451,0.386,0.637,0.456,0.632,Mid-Follow-Through
5.106809078771695,273.85735209854937,269.9218611756796,54.77209776839693,135.9117992196339,166.71342872404546,160.0172202525618,183.31219754377585,181.62912923024064,"0.410, 0.187","0.533, 0.217","0.323, 0.179","0.484, 0.200","0.370, 0.446","0.452, 0.451","0.384, 0.637","0.455, 0.631","0.395, 0.095","0.439, 0.110","0.388, 0.819","0.453, 0.794","0.509, 0.132",0.395,0.095,0.439,0.11,0.388,0.819,0.453,0.794,0.41,0.187,0.533,0.217,0.323,0.179,0.484,0.2,0.37,0.446,0.452,0.451,0.384,0.637,0.455,0.631,Mid-Follow-Through
5.14018691588785,274.44871793352246,276.1915945888592,53.21636173205035,127.91115498709144,166.4409239621912,160.25768727208575,183.2566647020572,181.7175523265699,"0.410, 0.187","0.531, 0.217","0.324, 0.180","0.485, 0.206","0.368, 0.446","0.452, 0.451","0.383, 0.637","0.455, 0.631","0.398, 0.096","0.442, 0.116","0.386, 0.820","0.453, 0.794","0.507, 0.131",0.398,0.096,0.442,0.116,0.386,0.82,0.453,0.794,0.41,0.187,0.531,0.217,0.324,0.18,0.485,0.206,0.368,0.446,0.452,0.451,0.383,0.637,0.455,0.631,Mid-Follow-Through
5.173564753004005,80.55849193961124,280.83295749436763,51.61570465455223,122.99404675922544,166.0743443651221,159.90327904832935,183.69252392922027,181.92850361983656,"0.406, 0.187","0.530, 0.215","0.333, 0.187","0.496, 0.211","0.365, 0.445","0.450, 0.450","0.381, 0.637","0.455, 0.631","0.398, 0.104","0.454, 0.122","0.385, 0.820","0.453, 0.801","0.503, 0.128",0.398,0.104,0.454,0.122,0.385,0.82,0.453,0.801,0.406,0.187,0.53,0.215,0.333,0.187,0.496,0.211,0.365,0.445,0.45,0.45,0.381,0.637,0.455,0.631,Mid-Follow-Through
5.2069425901201605,72.78289281514537,68.50248407942537,44.9100637226999,107.83001202997288,165.57265912839975,159.7224289103001,183.20244023444403,181.7237877247055,"0.407, 0.184","0.530, 0.215","0.337, 0.193","0.496, 0.216","0.363, 0.444","0.449, 0.450","0.379, 0.637","0.454, 0.631","0.402, 0.108","0.463, 0.128","0.385, 0.820","0.453, 0.806","0.497, 0.127",0.402,0.108,0.463,0.128,0.385,0.82,0.453,0.806,0.407,0.184,0.53,0.215,0.337,0.193,0.496,0.216,0.363,0.444,0.449,0.45,0.379,0.637,0.454,0.631,Mid-Follow-Through
5.240320427236315,72.33080402212667,284.07465574784,44.137084449039335,116.132993949768,165.05517234678922,160.07173348016943,183.4388610180736,181.20935836106875,"0.407, 0.184","0.528, 0.215","0.339, 0.193","0.496, 0.212","0.362, 0.443","0.449, 0.450","0.379, 0.635","0.453, 0.630","0.400, 0.114","0.463, 0.129","0.384, 0.818","0.453, 0.805","0.491, 0.128",0.4,0.114,0.463,0.129,0.384,0.818,0.453,0.805,0.407,0.184,0.528,0.215,0.339,0.193,0.496,0.212,0.362,0.443,0.449,0.45,0.379,0.635,0.453,0.63,Mid-Follow-Through
5.27369826435247,72.32568861637093,279.8737409852613,44.428457703762895,121.1419247944413,164.70188290985388,160.2557769751122,183.6698908960101,180.8545819114328,"0.407, 0.184","0.527, 0.215","0.339, 0.193","0.496, 0.210","0.361, 0.443","0.448, 0.450","0.379, 0.635","0.452, 0.630","0.400, 0.116","0.462, 0.128","0.384, 0.817","0.453, 0.805","0.489, 0.129",0.4,0.116,0.462,0.128,0.384,0.817,0.453,0.805,0.407,0.184,0.527,0.215,0.339,0.193,0.496,0.21,0.361,0.443,0.448,0.45,0.379,0.635,0.452,0.63,Mid-Follow-Through
5.307076101468625,73.1769118825448,279.1936609521155,45.20685878533136,122.28103135514743,164.48726744143045,160.6382642587781,183.8218860854044,180.8263832545876,"0.407, 0.185","0.523, 0.213","0.341, 0.192","0.496, 0.209","0.361, 0.442","0.447, 0.449","0.379, 0.634","0.451, 0.629","0.401, 0.116","0.461, 0.128","0.383, 0.817","0.453, 0.805","0.487, 0.128",0.401,0.116,0.461,0.128,0.383,0.817,0.453,0.805,0.407,0.185,0.523,0.213,0.341,0.192,0.496,0.209,0.361,0.442,0.447,0.449,0.379,0.634,0.451,0.629,Mid-Follow-Through
5.34045393858478,70.04569409741431,286.5152904438805,43.36116813028219,112.9256103475628,164.69958164908022,160.92796347142124,183.25026469659988,180.1738325255077,"0.408, 0.185","0.523, 0.212","0.341, 0.196","0.495, 0.211","0.361, 0.441","0.446, 0.448","0.378, 0.633","0.450, 0.629","0.400, 0.118","0.463, 0.130","0.383, 0.817","0.453, 0.805","0.482, 0.126",0.4,0.118,0.463,0.13,0.383,0.817,0.453,0.805,0.408,0.185,0.523,0.212,0.341,0.196,0.495,0.211,0.361,0.441,0.446,0.448,0.378,0.633,0.45,0.629,Mid-Follow-Through
5.373831775700935,68.81763926124817,68.30888570553222,42.66742066497599,107.23118482450757,164.90669768820925,161.1538470448902,182.81729546236247,179.8107450807051,"0.408, 0.185","0.522, 0.212","0.341, 0.198","0.494, 0.214","0.361, 0.441","0.446, 0.448","0.377, 0.633","0.449, 0.628","0.399, 0.119","0.463, 0.132","0.383, 0.817","0.453, 0.805","0.481, 0.125",0.399,0.119,0.463,0.132,0.383,0.817,0.453,0.805,0.408,0.185,0.522,0.212,0.341,0.198,0.494,0.214,0.361,0.441,0.446,0.448,0.377,0.633,0.449,0.628,Finish
5.4072096128170895,67.65493137842896,68.3521342941422,41.97444933207579,106.51722009471948,165.315538924091,160.9667448559068,182.9475945952916,180.0696329424005,"0.406, 0.185","0.522, 0.211","0.341, 0.199","0.494, 0.213","0.361, 0.441","0.445, 0.448","0.377, 0.633","0.449, 0.628","0.399, 0.119","0.465, 0.132","0.382, 0.816","0.453, 0.805","0.478, 0.124",0.399,0.119,0.465,0.132,0.382,0.816,0.453,0.805,0.406,0.185,0.522,0.211,0.341,0.199,0.494,0.213,0.361,0.441,0.445,0.448,0.377,0.633,0.449,0.628,Finish
5.440587449933244,68.16770185703615,68.05469328779458,42.60531974210433,105.8905018032013,165.4829976075491,160.75802220671426,182.824743131546,180.19241549750325,"0.406, 0.185","0.522, 0.211","0.341, 0.199","0.495, 0.213","0.361, 0.441","0.445, 0.448","0.376, 0.633","0.449, 0.628","0.398, 0.119","0.466, 0.133","0.382, 0.816","0.452, 0.805","0.478, 0.124",0.398,0.119,0.466,0.133,0.382,0.816,0.452,0.805,0.406,0.185,0.522,0.211,0.341,0.199,0.495,0.213,0.361,0.441,0.445,0.448,0.376,0.633,0.449,0.628,Finish
5.473965287049399,68.51256835019097,67.27932744536164,42.50105050855967,104.91844456067012,165.56672386592555,160.6576317227529,182.5913603833641,180.264362402972,"0.406, 0.186","0.522, 0.211","0.339, 0.199","0.494, 0.213","0.361, 0.441","0.445, 0.448","0.376, 0.633","0.449, 0.628","0.398, 0.119","0.466, 0.133","0.381, 0.816","0.452, 0.805","0.476, 0.123",0.398,0.119,0.466,0.133,0.381,0.816,0.452,0.805,0.406,0.186,0.522,0.211,0.339,0.199,0.494,0.213,0.361,0.441,0.445,0.448,0.376,0.633,0.449,0.628,Finish
5.507343124165553,68.73552443304908,67.35755890497707,42.41259123029407,105.01400158004112,165.6667512505287,160.53756002721823,182.4107474906636,180.3175354427868,"0.406, 0.186","0.522, 0.211","0.338, 0.199","0.494, 0.213","0.361, 0.441","0.444, 0.448","0.375, 0.634","0.449, 0.628","0.396, 0.120","0.465, 0.134","0.381, 0.817","0.452, 0.805","0.477, 0.123",0.396,0.12,0.465,0.134,0.381,0.817,0.452,0.805,0.406,0.186,0.522,0.211,0.338,0.199,0.494,0.213,0.361,0.441,0.444,0.448,0.375,0.634,0.449,0.628,Finish
5.540720961281709,68.97312186375744,62.06761007207399,42.86218663662685,98.13571084402948,165.8921430824406,160.49480475471088,181.8606613323509,180.598820233147,"0.406, 0.186","0.521, 0.210","0.336, 0.199","0.487, 0.216","0.361, 0.442","0.444, 0.449","0.374, 0.635","0.449, 0.629","0.394, 0.120","0.461, 0.137","0.381, 0.818","0.452, 0.805","0.474, 0.124",0.394,0.12,0.461,0.137,0.381,0.818,0.452,0.805,0.406,0.186,0.521,0.21,0.336,0.199,0.487,0.216,0.361,0.442,0.444,0.449,0.374,0.635,0.449,0.629,Finish
5.574098798397864,69.15745689828225,62.65835509656443,43.46734598277774,98.51298146779338,165.96963048389085,160.50610898944765,181.57095513440456,180.73164325373307,"0.406, 0.186","0.521, 0.210","0.336, 0.199","0.486, 0.216","0.361, 0.442","0.444, 0.449","0.374, 0.635","0.448, 0.631","0.393, 0.120","0.461, 0.137","0.381, 0.818","0.451, 0.805","0.468, 0.124",0.393,0.12,0.461,0.137,0.381,0.818,0.451,0.805,0.406,0.186,0.521,0.21,0.336,0.199,0.486,0.216,0.361,0.442,0.444,0.449,0.374,0.635,0.448,0.631,Finish
5.607476635514018,69.73859902150973,62.98978604942105,45.50619569410629,98.68558478413712,165.82193160013762,160.65525018098657,181.5398557925625,180.58986559764293,"0.407, 0.187","0.521, 0.210","0.336, 0.199","0.484, 0.216","0.361, 0.442","0.443, 0.449","0.374, 0.636","0.448, 0.632","0.391, 0.120","0.459, 0.137","0.382, 0.818","0.451, 0.807","0.461, 0.126",0.391,0.12,0.459,0.137,0.382,0.818,0.451,0.807,0.407,0.187,0.521,0.21,0.336,0.199,0.484,0.216,0.361,0.442,0.443,0.449,0.374,0.636,0.448,0.632,Finish
5.640854472630173,70.32360806684177,63.876744332726815,46.82886309666388,99.6086818231521,165.91621416377757,160.6714259169785,181.2698307656984,180.5360904862772,"0.407, 0.187","0.521, 0.210","0.336, 0.199","0.484, 0.215","0.361, 0.443","0.443, 0.449","0.374, 0.637","0.448, 0.634","0.390, 0.119","0.459, 0.137","0.382, 0.818","0.451, 0.807","0.459, 0.127",0.39,0.119,0.459,0.137,0.382,0.818,0.451,0.807,0.407,0.187,0.521,0.21,0.336,0.199,0.484,0.215,0.361,0.443,0.443,0.449,0.374,0.637,0.448,0.634,Finish
5.674232309746328,73.18803521160368,69.2556366583713,50.18222656923376,104.3340164143265,165.72280558017044,160.7704310376711,181.0736889334729,180.5787760118362,"0.408, 0.190","0.520, 0.210","0.336, 0.198","0.483, 0.212","0.361, 0.443","0.443, 0.450","0.373, 0.637","0.448, 0.634","0.390, 0.118","0.459, 0.136","0.382, 0.818","0.450, 0.807","0.458, 0.127",0.39,0.118,0.459,0.136,0.382,0.818,0.45,0.807,0.408,0.19,0.52,0.21,0.336,0.198,0.483,0.212,0.361,0.443,0.443,0.45,0.373,0.637,0.448,0.634,Finish
5.707610146862483,75.83060014395076,283.2292308974372,53.63052265140482,110.90520128211648,165.42111436643404,161.27207214028022,181.0091746367789,180.51154704584772,"0.409, 0.193","0.518, 0.209","0.336, 0.197","0.481, 0.206","0.361, 0.444","0.443, 0.450","0.373, 0.638","0.447, 0.635","0.388, 0.117","0.459, 0.133","0.382, 0.820","0.450, 0.807","0.454, 0.127",0.388,0.117,0.459,0.133,0.382,0.82,0.45,0.807,0.409,0.193,0.518,0.209,0.336,0.197,0.481,0.206,0.361,0.444,0.443,0.45,0.373,0.638,0.447,0.635,Finish
5.740987983978638,77.15754889110609,280.06710825344106,55.25398069923454,113.5395827634792,165.285021025891,161.52992464736457,180.96056569342645,180.48543166369672,"0.410, 0.194","0.517, 0.209","0.336, 0.196","0.480, 0.204","0.361, 0.445","0.442, 0.451","0.373, 0.639","0.447, 0.635","0.388, 0.117","0.458, 0.132","0.382, 0.820","0.450, 0.807","0.453, 0.127",0.388,0.117,0.458,0.132,0.382,0.82,0.45,0.807,0.41,0.194,0.517,0.209,0.336,0.196,0.48,0.204,0.361,0.445,0.442,0.451,0.373,0.639,0.447,0.635,Finish
5.774365821094793,78.89499229154113,276.958017457489,56.13264241356366,116.37028795418732,165.28593089499765,161.61020807501808,180.9336093865365,180.5124749647344,"0.409, 0.195","0.516, 0.209","0.335, 0.195","0.480, 0.202","0.360, 0.445","0.442, 0.451","0.373, 0.639","0.447, 0.636","0.387, 0.117","0.459, 0.131","0.382, 0.821","0.450, 0.807","0.455, 0.126",0.387,0.117,0.459,0.131,0.382,0.821,0.45,0.807,0.409,0.195,0.516,0.209,0.335,0.195,0.48,0.202,0.36,0.445,0.442,0.451,0.373,0.639,0.447,0.636,Finish
5.807743658210947,280.14471636481665,275.43974065260323,56.094582154253125,117.84535351138298,165.31852628979408,161.70818912218883,180.926626563739,180.511686894027,"0.409, 0.195","0.515, 0.209","0.333, 0.193","0.480, 0.202","0.360, 0.446","0.442, 0.451","0.373, 0.639","0.447, 0.636","0.386, 0.117","0.460, 0.131","0.382, 0.821","0.450, 0.807","0.455, 0.126",0.386,0.117,0.46,0.131,0.382,0.821,0.45,0.807,0.409,0.195,0.515,0.209,0.333,0.193,0.48,0.202,0.36,0.446,0.442,0.451,0.373,0.639,0.447,0.636,Finish
5.841121495327102,278.1665924866957,275.2590287540651,57.2625939167311,118.00168347469186,165.421888228709,161.55666747693624,180.7954871670184,180.64583621348604,"0.408, 0.195","0.515, 0.209","0.333, 0.191","0.481, 0.202","0.360, 0.446","0.441, 0.452","0.372, 0.640","0.447, 0.636","0.386, 0.117","0.460, 0.131","0.382, 0.822","0.450, 0.807","0.456, 0.125",0.386,0.117,0.46,0.131,0.382,0.822,0.45,0.807,0.408,0.195,0.515,0.209,0.333,0.191,0.481,0.202,0.36,0.446,0.441,0.452,0.372,0.64,0.447,0.636,Finish
5.874499332443258,277.3886164046424,275.2038739108617,57.922803470275554,118.05755763306746,165.43794821134355,161.47368244846166,180.7084809466568,180.74284454628523,"0.408, 0.195","0.514, 0.209","0.333, 0.190","0.481, 0.202","0.360, 0.447","0.441, 0.453","0.372, 0.640","0.447, 0.636","0.386, 0.117","0.460, 0.131","0.381, 0.822","0.450, 0.807","0.457, 0.125",0.386,0.117,0.46,0.131,0.381,0.822,0.45,0.807,0.408,0.195,0.514,0.209,0.333,0.19,0.481,0.202,0.36,0.447,0.441,0.453,0.372,0.64,0.447,0.636,Finish
5.907877169559414,276.81137246579215,276.4574211906295,58.41936710960058,115.56703566190534,165.71192456362448,161.49534189094376,180.6430834940581,180.7646694050127,"0.407, 0.195","0.513, 0.209","0.333, 0.190","0.477, 0.203","0.360, 0.447","0.441, 0.453","0.372, 0.640","0.447, 0.636","0.385, 0.116","0.457, 0.131","0.381, 0.822","0.450, 0.807","0.455, 0.125",0.385,0.116,0.457,0.131,0.381,0.822,0.45,0.807,0.407,0.195,0.513,0.209,0.333,0.19,0.477,0.203,0.36,0.447,0.441,0.453,0.372,0.64,0.447,0.636,Finish
5.941255006675568,276.43427079065964,275.6317613466025,59.4324503829296,116.15758031990605,165.7407769658475,161.63539277966015,180.67150704529607,180.78910869632784,"0.407, 0.195","0.512, 0.209","0.332, 0.189","0.477, 0.202","0.360, 0.447","0.440, 0.453","0.372, 0.640","0.447, 0.636","0.383, 0.115","0.457, 0.129","0.381, 0.823","0.450, 0.807","0.451, 0.126",0.383,0.115,0.457,0.129,0.381,0.823,0.45,0.807,0.407,0.195,0.512,0.209,0.332,0.189,0.477,0.202,0.36,0.447,0.44,0.453,0.372,0.64,0.447,0.636,Finish
5.974632843791722,275.90237332311267,277.89001243943665,61.53090839953174,117.35805784145931,165.76960082794037,161.90245999524944,180.8397413195443,180.7034438593593,"0.406, 0.195","0.511, 0.208","0.332, 0.189","0.472, 0.202","0.360, 0.447","0.440, 0.453","0.372, 0.640","0.446, 0.636","0.381, 0.115","0.446, 0.129","0.381, 0.824","0.450, 0.807","0.449, 0.127",0.381,0.115,0.446,0.129,0.381,0.824,0.45,0.807,0.406,0.195,0.511,0.208,0.332,0.189,0.472,0.202,0.36,0.447,0.44,0.453,0.372,0.64,0.446,0.636,Finish
6.008010680907877,275.3023747228584,278.24128979765777,63.01087854152153,117.5720597914902,165.8940888418352,162.04140803282402,180.89434330463604,180.64911971777897,"0.406, 0.196","0.510, 0.207","0.332, 0.189","0.471, 0.202","0.360, 0.447","0.440, 0.453","0.372, 0.641","0.446, 0.636","0.379, 0.114","0.444, 0.128","0.381, 0.824","0.450, 0.807","0.448, 0.128",0.379,0.114,0.444,0.128,0.381,0.824,0.45,0.807,0.406,0.196,0.51,0.207,0.332,0.189,0.471,0.202,0.36,0.447,0.44,0.453,0.372,0.641,0.446,0.636,Finish
6.041388518024032,273.5544002032757,278.40280293322405,65.55061953484451,117.85306877671438,166.62949287203202,162.08337838959673,180.1813508236115,180.52640794092,"0.404, 0.196","0.510, 0.207","0.330, 0.188","0.471, 0.202","0.359, 0.450","0.440, 0.454","0.371, 0.642","0.446, 0.637","0.375, 0.113","0.443, 0.127","0.381, 0.825","0.451, 0.807","0.448, 0.128",0.375,0.113,0.443,0.127,0.381,0.825,0.451,0.807,0.404,0.196,0.51,0.207,0.33,0.188,0.471,0.202,0.359,0.45,0.44,0.454,0.371,0.642,0.446,0.637,Finish
6.074766355140187,272.2641080014708,277.4865216695869,66.5676983927176,118.90818389664403,166.96889337227552,162.0775138328494,179.69017252935183,180.47111018678427,"0.404, 0.197","0.510, 0.207","0.329, 0.187","0.472, 0.202","0.359, 0.451","0.440, 0.455","0.370, 0.642","0.446, 0.637","0.374, 0.112","0.443, 0.125","0.381, 0.826","0.451, 0.807","0.447, 0.128",0.374,0.112,0.443,0.125,0.381,0.826,0.451,0.807,0.404,0.197,0.51,0.207,0.329,0.187,0.472,0.202,0.359,0.451,0.44,0.455,0.37,0.642,0.446,0.637,Finish
