Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,20.703767326656177,29.87093666025277,149.30630145391223,167.4150601358825,139.59108662552862,135.5498087816539,193.9032655195025,201.29747160960696,"0.492, 0.406","0.487, 0.416","0.471, 0.533","0.489, 0.542","0.386, 0.591","0.385, 0.600","0.417, 0.759","0.431, 0.766","0.510, 0.631","0.518, 0.662","0.407, 0.925","0.413, 0.939","0.575, 0.378",0.51,0.631,0.518,0.662,0.407,0.925,0.413,0.939,0.492,0.406,0.487,0.416,0.471,0.533,0.489,0.542,0.386,0.591,0.385,0.6,0.417,0.759,0.431,0.766,Preparation
4.604604604604605,21.839567689888348,29.669820836014257,150.8024459580718,167.42283576391952,139.87699332195288,135.76796658535133,194.2077410736872,201.3909747778515,"0.489, 0.405","0.487, 0.415","0.472, 0.535","0.489, 0.542","0.385, 0.591","0.385, 0.601","0.417, 0.759","0.431, 0.766","0.511, 0.631","0.518, 0.660","0.407, 0.925","0.413, 0.940","0.575, 0.378",0.511,0.631,0.518,0.66,0.407,0.925,0.413,0.94,0.489,0.405,0.487,0.415,0.472,0.535,0.489,0.542,0.385,0.591,0.385,0.601,0.417,0.759,0.431,0.766,Preparation
4.637971304637971,21.396816807921265,29.38848363087353,150.17695410486283,166.9586878467251,140.21453274475175,135.93430049875371,194.7078666278489,201.5137166917837,"0.486, 0.403","0.487, 0.414","0.469, 0.533","0.489, 0.542","0.384, 0.591","0.385, 0.601","0.417, 0.759","0.431, 0.766","0.511, 0.632","0.517, 0.658","0.407, 0.925","0.412, 0.940","0.574, 0.379",0.511,0.632,0.517,0.658,0.407,0.925,0.412,0.94,0.486,0.403,0.487,0.414,0.469,0.533,0.489,0.542,0.384,0.591,0.385,0.601,0.417,0.759,0.431,0.766,Preparation
4.671338004671338,21.990862706595586,28.480215089609008,151.26399051006993,165.603879784178,140.06030621810734,135.93473877291046,194.82389693967025,201.6746990896437,"0.486, 0.403","0.487, 0.414","0.471, 0.534","0.487, 0.542","0.383, 0.591","0.385, 0.600","0.417, 0.759","0.431, 0.767","0.511, 0.633","0.516, 0.656","0.407, 0.925","0.412, 0.941","0.573, 0.379",0.511,0.633,0.516,0.656,0.407,0.925,0.412,0.941,0.486,0.403,0.487,0.414,0.471,0.534,0.487,0.542,0.383,0.591,0.385,0.6,0.417,0.759,0.431,0.767,Preparation
4.704704704704705,24.200846200505243,28.303276479470394,155.74916300128325,165.5200886697002,140.55109148247922,136.51848847972542,194.4863399120097,201.7310852799128,"0.484, 0.403","0.484, 0.414","0.475, 0.537","0.485, 0.543","0.383, 0.591","0.385, 0.600","0.416, 0.758","0.431, 0.766","0.511, 0.635","0.515, 0.655","0.407, 0.925","0.412, 0.940","0.572, 0.379",0.511,0.635,0.515,0.655,0.407,0.925,0.412,0.94,0.484,0.403,0.484,0.414,0.475,0.537,0.485,0.543,0.383,0.591,0.385,0.6,0.416,0.758,0.431,0.766,Preparation
4.738071404738071,25.24347454068355,28.300004736319643,157.92471735279847,165.30669799398265,140.82477181192752,136.02533351063707,193.7635225918027,202.1365393817541,"0.484, 0.404","0.483, 0.414","0.477, 0.539","0.484, 0.543","0.383, 0.591","0.384, 0.600","0.415, 0.757","0.431, 0.765","0.511, 0.637","0.514, 0.655","0.407, 0.923","0.413, 0.939","0.572, 0.379",0.511,0.637,0.514,0.655,0.407,0.923,0.413,0.939,0.484,0.404,0.483,0.414,0.477,0.539,0.484,0.543,0.383,0.591,0.384,0.6,0.415,0.757,0.431,0.765,Preparation
4.771438104771439,25.75856798871329,28.245706450574456,159.16764109029893,165.11890364209606,140.98637220601333,135.66440826756934,193.25485704494645,202.3354375746133,"0.484, 0.404","0.482, 0.414","0.478, 0.540","0.483, 0.543","0.383, 0.591","0.383, 0.600","0.415, 0.756","0.431, 0.763","0.510, 0.638","0.513, 0.655","0.407, 0.922","0.413, 0.939","0.571, 0.379",0.51,0.638,0.513,0.655,0.407,0.922,0.413,0.939,0.484,0.404,0.482,0.414,0.478,0.54,0.483,0.543,0.383,0.591,0.383,0.6,0.415,0.756,0.431,0.763,Preparation
4.804804804804805,27.35638880192696,28.199867852531803,163.57862694018232,166.04624986438,141.12530063478644,135.29377647131835,192.2629139020728,202.39428008255675,"0.484, 0.404","0.482, 0.412","0.482, 0.540","0.482, 0.539","0.384, 0.591","0.382, 0.600","0.415, 0.754","0.430, 0.761","0.510, 0.642","0.511, 0.655","0.410, 0.921","0.413, 0.938","0.571, 0.381",0.51,0.642,0.511,0.655,0.41,0.921,0.413,0.938,0.484,0.404,0.482,0.412,0.482,0.54,0.482,0.539,0.384,0.591,0.382,0.6,0.415,0.754,0.43,0.761,Preparation
4.838171504838172,26.103359149024843,28.99373279587702,161.94606636137968,166.12145701234908,140.86554635246955,134.44736961823597,190.8667053355038,201.1523309025695,"0.492, 0.405","0.480, 0.410","0.484, 0.540","0.481, 0.536","0.387, 0.591","0.377, 0.599","0.415, 0.754","0.426, 0.761","0.510, 0.642","0.510, 0.652","0.411, 0.921","0.412, 0.938","0.571, 0.379",0.51,0.642,0.51,0.652,0.411,0.921,0.412,0.938,0.492,0.405,0.48,0.41,0.484,0.54,0.481,0.536,0.387,0.591,0.377,0.599,0.415,0.754,0.426,0.761,Preparation
4.8715382048715385,26.98376451549775,28.62311004811834,167.53733331265937,164.83257701537988,141.99090268776334,132.9064257169612,189.0908911041594,201.8519477241764,"0.500, 0.411","0.474, 0.410","0.492, 0.540","0.473, 0.536","0.395, 0.591","0.371, 0.596","0.416, 0.752","0.424, 0.757","0.509, 0.642","0.504, 0.652","0.412, 0.921","0.412, 0.936","0.573, 0.380",0.509,0.642,0.504,0.652,0.412,0.921,0.412,0.936,0.5,0.411,0.474,0.41,0.492,0.54,0.473,0.536,0.395,0.591,0.371,0.596,0.416,0.752,0.424,0.757,Address
4.904904904904905,28.51576285280011,26.28854835900032,174.7144423116277,158.79095069387157,141.21169680668632,136.00308417957618,189.19921629867608,198.44613640500103,"0.516, 0.429","0.458, 0.409","0.507, 0.542","0.455, 0.539","0.410, 0.591","0.366, 0.584","0.425, 0.748","0.412, 0.741","0.508, 0.642","0.494, 0.648","0.413, 0.921","0.406, 0.921","0.573, 0.379",0.508,0.642,0.494,0.648,0.413,0.921,0.406,0.921,0.516,0.429,0.458,0.409,0.507,0.542,0.455,0.539,0.41,0.591,0.366,0.584,0.425,0.748,0.412,0.741,Address
4.938271604938272,29.858233034582334,23.978656064993693,176.5492424417509,156.448657167789,137.36418728479023,137.10465722661252,193.14190189352075,198.55545134169333,"0.520, 0.434","0.454, 0.407","0.510, 0.542","0.447, 0.536","0.409, 0.592","0.364, 0.584","0.431, 0.749","0.409, 0.744","0.508, 0.638","0.487, 0.644","0.414, 0.921","0.401, 0.923","0.572, 0.378",0.508,0.638,0.487,0.644,0.414,0.921,0.401,0.923,0.52,0.434,0.454,0.407,0.51,0.542,0.447,0.536,0.409,0.592,0.364,0.584,0.431,0.749,0.409,0.744,Address
4.971638304971639,29.2919196348486,21.814842506010883,176.96233744847484,154.1781170656325,135.65714612548985,141.11284049720825,194.26609149862105,195.610023293609,"0.525, 0.438","0.442, 0.406","0.512, 0.542","0.436, 0.535","0.412, 0.592","0.362, 0.582","0.434, 0.748","0.405, 0.745","0.505, 0.638","0.481, 0.638","0.415, 0.921","0.401, 0.925","0.567, 0.377",0.505,0.638,0.481,0.638,0.415,0.921,0.401,0.925,0.525,0.438,0.442,0.406,0.512,0.542,0.436,0.535,0.412,0.592,0.362,0.582,0.434,0.748,0.405,0.745,Address
5.005005005005005,26.1592208472575,17.541975295528328,181.45666977651905,149.242853521852,137.86805113739274,144.37787685150693,192.16280987127712,193.381704797224,"0.531, 0.442","0.434, 0.404","0.513, 0.541","0.424, 0.532","0.420, 0.593","0.362, 0.581","0.435, 0.748","0.401, 0.742","0.495, 0.627","0.469, 0.624","0.416, 0.921","0.401, 0.924","0.562, 0.378",0.495,0.627,0.469,0.624,0.416,0.921,0.401,0.924,0.531,0.442,0.434,0.404,0.513,0.541,0.424,0.532,0.42,0.593,0.362,0.581,0.435,0.748,0.401,0.742,Address
5.038371705038372,23.2597806258484,10.316573367866116,186.3869594719148,137.87733787504885,136.91530711324503,145.69161852259887,195.116657651664,193.9719029198253,"0.532, 0.444","0.428, 0.397","0.511, 0.537","0.406, 0.518","0.422, 0.596","0.361, 0.578","0.441, 0.748","0.401, 0.736","0.488, 0.605","0.462, 0.606","0.417, 0.919","0.402, 0.924","0.561, 0.378",0.488,0.605,0.462,0.606,0.417,0.919,0.402,0.924,0.532,0.444,0.428,0.397,0.511,0.537,0.406,0.518,0.422,0.596,0.361,0.578,0.441,0.748,0.401,0.736,Toe-Up
5.071738405071739,19.63599378528657,1.4229256386060196,194.69081935341345,131.52992028671366,129.89023530713973,146.29072349186714,204.5673508295116,195.73106684121936,"0.536, 0.454","0.424, 0.390","0.509, 0.537","0.391, 0.497","0.423, 0.600","0.361, 0.579","0.454, 0.745","0.403, 0.734","0.478, 0.584","0.440, 0.576","0.416, 0.918","0.402, 0.919","0.555, 0.369",0.478,0.584,0.44,0.576,0.416,0.918,0.402,0.919,0.536,0.454,0.424,0.39,0.509,0.537,0.391,0.497,0.423,0.6,0.361,0.579,0.454,0.745,0.403,0.734,Toe-Up
5.105105105105105,15.320592324127189,12.313119665923574,204.18909702532136,138.16353570138037,128.58216223320196,147.72872801748238,202.11804000194587,194.23508185571825,"0.537, 0.460","0.423, 0.384","0.502, 0.535","0.379, 0.461","0.419, 0.600","0.361, 0.580","0.449, 0.745","0.402, 0.736","0.459, 0.574","0.394, 0.533","0.416, 0.918","0.404, 0.920","0.545, 0.369",0.459,0.574,0.394,0.533,0.416,0.918,0.404,0.92,0.537,0.46,0.423,0.384,0.502,0.535,0.379,0.461,0.419,0.6,0.361,0.58,0.449,0.745,0.402,0.736,Toe-Up
5.138471805138472,13.515156468968238,13.080588768066931,202.4902710101209,140.91417744366956,127.64462556887874,148.37112105444356,201.8770864948214,193.7717657565117,"0.537, 0.462","0.420, 0.385","0.500, 0.535","0.377, 0.459","0.418, 0.601","0.361, 0.581","0.447, 0.746","0.402, 0.738","0.457, 0.571","0.389, 0.531","0.416, 0.918","0.405, 0.920","0.539, 0.372",0.457,0.571,0.389,0.531,0.416,0.918,0.405,0.92,0.537,0.462,0.42,0.385,0.5,0.535,0.377,0.459,0.418,0.601,0.361,0.581,0.447,0.746,0.402,0.738,Toe-Up
5.171838505171839,5.370368740298758,26.02777106241271,226.92300381474496,126.84465700863582,126.80527369017396,148.11690992065232,201.8792428818545,193.39451648842385,"0.538, 0.470","0.423, 0.381","0.491, 0.532","0.364, 0.443","0.422, 0.598","0.360, 0.581","0.451, 0.746","0.401, 0.739","0.427, 0.540","0.377, 0.517","0.418, 0.917","0.405, 0.923","0.543, 0.370",0.427,0.54,0.377,0.517,0.418,0.917,0.405,0.923,0.538,0.47,0.423,0.381,0.491,0.532,0.364,0.443,0.422,0.598,0.36,0.581,0.451,0.746,0.401,0.739,Toe-Up
5.205205205205205,11.541784915677264,19.375820481809686,111.1536101736816,110.1077009068244,127.69424392240953,148.29788383305143,201.09993984606663,192.5400201206228,"0.543, 0.464","0.424, 0.376","0.484, 0.508","0.381, 0.434","0.423, 0.598","0.360, 0.582","0.450, 0.744","0.401, 0.738","0.410, 0.461","0.423, 0.497","0.418, 0.917","0.407, 0.923","0.545, 0.371",0.41,0.461,0.423,0.497,0.418,0.917,0.407,0.923,0.543,0.464,0.424,0.376,0.484,0.508,0.381,0.434,0.423,0.598,0.36,0.582,0.45,0.744,0.401,0.738,Toe-Up
5.238571905238572,11.020641334187664,15.329473548268968,107.62172521972852,87.680414166052,128.3115002682479,148.09651080519365,202.48259350946563,192.438656580128,"0.541, 0.455","0.426, 0.370","0.486, 0.499","0.373, 0.453","0.422, 0.595","0.360, 0.580","0.452, 0.744","0.401, 0.738","0.410, 0.449","0.427, 0.484","0.418, 0.917","0.408, 0.925","0.543, 0.370",0.41,0.449,0.427,0.484,0.418,0.917,0.408,0.925,0.541,0.455,0.426,0.37,0.486,0.499,0.373,0.453,0.422,0.595,0.36,0.58,0.452,0.744,0.401,0.738,Toe-Up
5.271938605271939,42.93554743310763,26.9128406347893,133.36811487066643,121.97954255554392,126.37754830304834,145.3406274736255,207.46124182227533,192.34903372725148,"0.540, 0.455","0.435, 0.378","0.480, 0.462","0.377, 0.433","0.421, 0.597","0.360, 0.586","0.458, 0.747","0.401, 0.744","0.399, 0.395","0.380, 0.450","0.418, 0.913","0.409, 0.928","0.537, 0.366",0.399,0.395,0.38,0.45,0.418,0.913,0.409,0.928,0.54,0.455,0.435,0.378,0.48,0.462,0.377,0.433,0.421,0.597,0.36,0.586,0.458,0.747,0.401,0.744,Mid-Backswing
5.305305305305305,42.06389658147823,41.5062070091742,117.3527839266608,49.20776695071432,129.2882615736666,144.15357261000952,208.7290492522096,191.6810834062497,"0.528, 0.452","0.439, 0.382","0.463, 0.465","0.367, 0.419","0.421, 0.597","0.360, 0.587","0.459, 0.750","0.401, 0.745","0.398, 0.384","0.405, 0.435","0.417, 0.913","0.410, 0.931","0.537, 0.366",0.398,0.384,0.405,0.435,0.417,0.913,0.41,0.931,0.528,0.452,0.439,0.382,0.463,0.465,0.367,0.419,0.421,0.597,0.36,0.587,0.459,0.75,0.401,0.745,Mid-Backswing
5.3386720053386725,286.88888547516314,42.18807080409735,147.86664724900123,38.42212639865487,129.7966495814935,145.09124833244087,209.7407885933199,192.1449468691988,"0.524, 0.452","0.431, 0.389","0.462, 0.431","0.358, 0.428","0.420, 0.597","0.358, 0.589","0.460, 0.751","0.401, 0.749","0.393, 0.346","0.381, 0.375","0.416, 0.913","0.410, 0.933","0.537, 0.362",0.393,0.346,0.381,0.375,0.416,0.913,0.41,0.933,0.524,0.452,0.431,0.389,0.462,0.431,0.358,0.428,0.42,0.597,0.358,0.589,0.46,0.751,0.401,0.749,Mid-Backswing
5.372038705372039,280.1557024701248,44.91767280022972,154.1211823808479,53.33550527176694,129.3421985474128,142.32818914904735,210.99237133401732,193.35378620545416,"0.521, 0.453","0.429, 0.408","0.465, 0.427","0.361, 0.437","0.419, 0.597","0.356, 0.589","0.462, 0.752","0.401, 0.749","0.396, 0.342","0.376, 0.375","0.416, 0.914","0.409, 0.933","0.533, 0.363",0.396,0.342,0.376,0.375,0.416,0.914,0.409,0.933,0.521,0.453,0.429,0.408,0.465,0.427,0.361,0.437,0.419,0.597,0.356,0.589,0.462,0.752,0.401,0.749,Mid-Backswing
5.405405405405405,270.71059156117025,287.8112046258572,159.95018741942863,74.19099422910064,127.66982582061938,145.34282393397453,213.39484934703864,194.6019061673833,"0.515, 0.455","0.409, 0.423","0.459, 0.418","0.357, 0.422","0.414, 0.599","0.354, 0.591","0.462, 0.752","0.401, 0.749","0.395, 0.329","0.376, 0.358","0.416, 0.914","0.408, 0.933","0.469, 0.388",0.395,0.329,0.376,0.358,0.416,0.914,0.408,0.933,0.515,0.455,0.409,0.423,0.459,0.418,0.357,0.422,0.414,0.599,0.354,0.591,0.462,0.752,0.401,0.749,Mid-Backswing
5.438772105438773,265.39718507905815,240.18238141359,164.39390622080458,121.1714887270856,124.73951597307936,146.6902882541306,215.8115504369884,196.1722995107056,"0.509, 0.460","0.393, 0.445","0.451, 0.411","0.352, 0.403","0.409, 0.601","0.352, 0.591","0.463, 0.753","0.401, 0.746","0.396, 0.331","0.371, 0.330","0.416, 0.916","0.406, 0.933","0.449, 0.396",0.396,0.331,0.371,0.33,0.416,0.916,0.406,0.933,0.509,0.46,0.393,0.445,0.451,0.411,0.352,0.403,0.409,0.601,0.352,0.591,0.463,0.753,0.401,0.746,Mid-Backswing
5.472138805472139,271.24080637842974,270.62326979838707,159.38421385535835,84.54078297647435,124.7890003312488,143.80342951292323,214.7228215773086,198.4118705734616,"0.511, 0.461","0.403, 0.431","0.456, 0.423","0.357, 0.417","0.408, 0.604","0.352, 0.593","0.462, 0.758","0.403, 0.748","0.398, 0.340","0.380, 0.361","0.418, 0.919","0.404, 0.932","0.525, 0.393",0.398,0.34,0.38,0.361,0.418,0.919,0.404,0.932,0.511,0.461,0.403,0.431,0.456,0.423,0.357,0.417,0.408,0.604,0.352,0.593,0.462,0.758,0.403,0.748,Mid-Backswing
5.505505505505505,270.92823773948686,282.3252605348287,159.76400485999542,75.35954770636447,124.8906434510602,141.94802084084367,214.09744004309573,199.7920980063146,"0.512, 0.463","0.407, 0.429","0.458, 0.425","0.356, 0.423","0.408, 0.606","0.351, 0.594","0.462, 0.760","0.405, 0.748","0.399, 0.339","0.380, 0.361","0.418, 0.921","0.403, 0.931","0.530, 0.395",0.399,0.339,0.38,0.361,0.418,0.921,0.403,0.931,0.512,0.463,0.407,0.429,0.458,0.425,0.356,0.423,0.408,0.606,0.351,0.594,0.462,0.76,0.405,0.748,Mid-Backswing
5.538872205538873,268.4471103431399,65.30967185954904,171.31987974184034,28.955811243765684,126.07310302382773,137.5661896657373,211.26264976614692,202.8954709728261,"0.513, 0.462","0.418, 0.422","0.468, 0.428","0.358, 0.425","0.408, 0.606","0.350, 0.595","0.458, 0.759","0.408, 0.744","0.401, 0.358","0.422, 0.385","0.419, 0.924","0.402, 0.929","0.528, 0.395",0.401,0.358,0.422,0.385,0.419,0.924,0.402,0.929,0.513,0.462,0.418,0.422,0.468,0.428,0.358,0.425,0.408,0.606,0.35,0.595,0.458,0.759,0.408,0.744,Mid-Backswing
5.572238905572239,19.91160894626937,44.469921014942685,105.31417777917405,52.46690711328503,125.96156411175174,136.85977827595664,207.29078669440185,206.68016111592777,"0.518, 0.460","0.423, 0.397","0.486, 0.480","0.360, 0.426","0.408, 0.603","0.351, 0.592","0.453, 0.755","0.414, 0.744","0.423, 0.423","0.385, 0.439","0.422, 0.924","0.401, 0.926","0.529, 0.394",0.423,0.423,0.385,0.439,0.422,0.924,0.401,0.926,0.518,0.46,0.423,0.397,0.486,0.48,0.36,0.426,0.408,0.603,0.351,0.592,0.453,0.755,0.414,0.744,Mid-Backswing
5.605605605605606,28.888441103425816,11.166507731424996,85.10248169038906,76.18946316727121,131.35959322198173,136.15338305035192,201.05325391875132,209.28587026007008,"0.513, 0.451","0.424, 0.398","0.505, 0.528","0.362, 0.500","0.408, 0.601","0.352, 0.595","0.445, 0.754","0.419, 0.748","0.454, 0.518","0.442, 0.525","0.423, 0.924","0.402, 0.926","0.529, 0.406",0.454,0.518,0.442,0.525,0.423,0.924,0.402,0.926,0.513,0.451,0.424,0.398,0.505,0.528,0.362,0.5,0.408,0.601,0.352,0.595,0.445,0.754,0.419,0.748,Mid-Backswing
5.638972305638973,39.64145728182949,20.320837082945467,176.66867089338288,135.83592016437046,135.89073274910209,132.843367368381,201.3636884724941,210.13678530561867,"0.491, 0.447","0.429, 0.407","0.506, 0.531","0.423, 0.542","0.406, 0.596","0.350, 0.595","0.446, 0.749","0.419, 0.748","0.524, 0.606","0.502, 0.630","0.426, 0.920","0.401, 0.929","0.528, 0.408",0.524,0.606,0.502,0.63,0.426,0.92,0.401,0.929,0.491,0.447,0.429,0.407,0.506,0.531,0.423,0.542,0.406,0.596,0.35,0.595,0.446,0.749,0.419,0.748,Mid-Backswing
5.672339005672339,44.69123471443695,33.790601693280024,181.4681258564825,160.29284185817855,140.29079682206242,131.95703834737446,194.2183381048144,210.28470228345464,"0.467, 0.422","0.442, 0.407","0.501, 0.520","0.463, 0.535","0.386, 0.588","0.357, 0.595","0.425, 0.747","0.424, 0.751","0.518, 0.577","0.522, 0.641","0.424, 0.919","0.403, 0.932","0.532, 0.409",0.518,0.577,0.522,0.641,0.424,0.919,0.403,0.932,0.467,0.422,0.442,0.407,0.501,0.52,0.463,0.535,0.386,0.588,0.357,0.595,0.425,0.747,0.424,0.751,Mid-Backswing
5.705705705705706,4.437630311769022,36.66368610209044,157.35315073320604,163.74660176150397,143.6107608502852,140.07156881068116,192.22098530408763,205.44236855148512,"0.441, 0.399","0.444, 0.405","0.406, 0.507","0.473, 0.506","0.363, 0.590","0.371, 0.596","0.403, 0.748","0.426, 0.753","0.413, 0.589","0.515, 0.574","0.408, 0.925","0.405, 0.934","0.529, 0.408",0.413,0.589,0.515,0.574,0.408,0.925,0.405,0.934,0.441,0.399,0.444,0.405,0.406,0.507,0.473,0.506,0.363,0.59,0.371,0.596,0.403,0.748,0.426,0.753,Top
5.739072405739073,7.1733457133266185,21.002131985416543,140.49718445056524,139.94826573259456,142.96435684674591,139.865724055857,194.0529540860585,198.58218103791225,"0.422, 0.387","0.483, 0.409","0.408, 0.448","0.475, 0.506","0.345, 0.590","0.390, 0.599","0.391, 0.748","0.429, 0.755","0.424, 0.482","0.505, 0.549","0.398, 0.921","0.415, 0.935","0.520, 0.405",0.424,0.482,0.505,0.549,0.398,0.921,0.415,0.935,0.422,0.387,0.483,0.409,0.408,0.448,0.475,0.506,0.345,0.59,0.39,0.599,0.391,0.748,0.429,0.755,Mid-Downswing
5.772439105772439,45.84142339706397,20.582801854754745,47.17397957318677,18.191720682625565,145.0467862872506,132.82448767504496,192.7058700237838,196.4840047938563,"0.407, 0.384","0.499, 0.458","0.344, 0.415","0.479, 0.537","0.338, 0.591","0.399, 0.603","0.384, 0.749","0.432, 0.755","0.405, 0.439","0.486, 0.527","0.395, 0.921","0.419, 0.935","0.521, 0.408",0.405,0.439,0.486,0.527,0.395,0.921,0.419,0.935,0.407,0.384,0.499,0.458,0.344,0.415,0.479,0.537,0.338,0.591,0.399,0.603,0.384,0.749,0.432,0.755,Impact
5.805805805805806,5.254846222794069,13.14296418570638,97.64888040591336,4.568925709306855,146.0468982805985,136.02852296003812,190.13201612031204,194.5407651283039,"0.414, 0.379","0.506, 0.448","0.387, 0.439","0.477, 0.524","0.342, 0.588","0.404, 0.602","0.384, 0.749","0.430, 0.747","0.407, 0.452","0.484, 0.510","0.399, 0.925","0.417, 0.932","0.530, 0.395",0.407,0.452,0.484,0.51,0.399,0.925,0.417,0.932,0.414,0.379,0.506,0.448,0.387,0.439,0.477,0.524,0.342,0.588,0.404,0.602,0.384,0.749,0.43,0.747,Mid-Follow-Through
5.839172505839173,53.95632359369627,12.123900644471911,13.324104242282743,27.825066114718084,148.83481579404082,136.1223482913089,184.1054347775408,198.1203150243104,"0.414, 0.374","0.510, 0.440","0.371, 0.387","0.490, 0.498","0.340, 0.587","0.410, 0.602","0.375, 0.750","0.441, 0.744","0.411, 0.384","0.479, 0.426","0.400, 0.925","0.422, 0.924","0.536, 0.391",0.411,0.384,0.479,0.426,0.4,0.925,0.422,0.924,0.414,0.374,0.51,0.44,0.371,0.387,0.49,0.498,0.34,0.587,0.41,0.602,0.375,0.75,0.441,0.744,Mid-Follow-Through
5.872539205872539,283.3455975424092,9.0586365101249,3.234027587910952,30.46936979353857,149.35783008780308,136.34460335189024,183.49031752094467,198.70369173092803,"0.413, 0.373","0.509, 0.437","0.365, 0.368","0.490, 0.486","0.340, 0.587","0.411, 0.602","0.373, 0.750","0.443, 0.743","0.412, 0.375","0.478, 0.408","0.398, 0.924","0.424, 0.920","0.538, 0.390",0.412,0.375,0.478,0.408,0.398,0.924,0.424,0.92,0.413,0.373,0.509,0.437,0.365,0.368,0.49,0.486,0.34,0.587,0.411,0.602,0.373,0.75,0.443,0.743,Mid-Follow-Through
5.9059059059059065,36.36305398434244,55.37242912873092,53.35393465143704,6.446277906588428,151.87000760196554,137.4048113069056,185.81731413190187,200.17665172816533,"0.407, 0.361","0.507, 0.425","0.370, 0.389","0.538, 0.483","0.339, 0.586","0.414, 0.601","0.372, 0.750","0.451, 0.741","0.415, 0.402","0.493, 0.417","0.388, 0.924","0.436, 0.912","0.537, 0.385",0.415,0.402,0.493,0.417,0.388,0.924,0.436,0.912,0.407,0.361,0.507,0.425,0.37,0.389,0.538,0.483,0.339,0.586,0.414,0.601,0.372,0.75,0.451,0.741,Mid-Follow-Through
5.939272605939273,35.65061935317851,12.184239245979962,37.5600588990302,36.06797930787339,158.1604335849617,137.63276008775847,182.12712833448492,197.5266816154591,"0.403, 0.351","0.523, 0.414","0.360, 0.387","0.513, 0.448","0.344, 0.585","0.423, 0.600","0.366, 0.751","0.458, 0.740","0.416, 0.385","0.493, 0.391","0.383, 0.923","0.449, 0.898","0.539, 0.363",0.416,0.385,0.493,0.391,0.383,0.923,0.449,0.898,0.403,0.351,0.523,0.414,0.36,0.387,0.513,0.448,0.344,0.585,0.423,0.6,0.366,0.751,0.458,0.74,Mid-Follow-Through
5.97263930597264,50.194968886439376,239.1447009424731,17.0787493195254,183.49204537706663,160.7825568734215,138.630012671778,180.79358381882344,192.8688486737316,"0.401, 0.350","0.529, 0.402","0.371, 0.365","0.508, 0.368","0.347, 0.585","0.427, 0.599","0.365, 0.750","0.462, 0.741","0.407, 0.330","0.456, 0.295","0.380, 0.913","0.465, 0.889","0.535, 0.338",0.407,0.33,0.456,0.295,0.38,0.913,0.465,0.889,0.401,0.35,0.529,0.402,0.371,0.365,0.508,0.368,0.347,0.585,0.427,0.599,0.365,0.75,0.462,0.741,Mid-Follow-Through
6.006006006006007,272.1725116124978,234.38829418188325,86.25082832962562,194.13908695264269,161.00997765645153,142.80097844425103,181.06091956933892,187.1700401732067,"0.399, 0.354","0.525, 0.393","0.367, 0.348","0.497, 0.343","0.348, 0.585","0.430, 0.596","0.367, 0.752","0.461, 0.741","0.378, 0.301","0.426, 0.268","0.382, 0.914","0.474, 0.884","0.523, 0.326",0.378,0.301,0.426,0.268,0.382,0.914,0.474,0.884,0.399,0.354,0.525,0.393,0.367,0.348,0.497,0.343,0.348,0.585,0.43,0.596,0.367,0.752,0.461,0.741,Mid-Follow-Through
6.039372706039373,266.6137605533061,244.9427588805696,88.93122040847366,179.9885041727105,165.10022581454297,147.4069235011271,179.9201593398113,177.72853117184482,"0.396, 0.349","0.526, 0.378","0.339, 0.335","0.479, 0.328","0.355, 0.585","0.439, 0.592","0.370, 0.754","0.468, 0.745","0.358, 0.259","0.406, 0.249","0.385, 0.918","0.502, 0.891","0.513, 0.309",0.358,0.259,0.406,0.249,0.385,0.918,0.502,0.891,0.396,0.349,0.526,0.378,0.339,0.335,0.479,0.328,0.355,0.585,0.439,0.592,0.37,0.754,0.468,0.745,Mid-Follow-Through
6.072739406072739,261.35927011788584,253.11052184017805,89.69346601871118,166.13736586347588,170.35851022836803,151.79223840431402,178.01089131478767,173.0435042547455,"0.395, 0.346","0.527, 0.371","0.324, 0.326","0.464, 0.323","0.365, 0.582","0.448, 0.586","0.372, 0.758","0.471, 0.749","0.347, 0.246","0.396, 0.239","0.385, 0.924","0.510, 0.895","0.509, 0.302",0.347,0.246,0.396,0.239,0.385,0.924,0.51,0.895,0.395,0.346,0.527,0.371,0.324,0.326,0.464,0.323,0.365,0.582,0.448,0.586,0.372,0.758,0.471,0.749,Mid-Follow-Through
