Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,277.6448152668436,70.65917071366826,27.500125101778373,136.73793635892838,166.1449082532375,169.40211161111458,185.15370473245463,167.03385958947754,"0.475, 0.363","0.561, 0.389","0.384, 0.361","0.501, 0.397","0.439, 0.590","0.519, 0.594","0.453, 0.754","0.517, 0.745","0.402, 0.352","0.431, 0.348","0.452, 0.913","0.549, 0.894","0.539, 0.319",0.402,0.352,0.431,0.348,0.452,0.913,0.549,0.894,0.475,0.363,0.561,0.389,0.384,0.361,0.501,0.397,0.439,0.59,0.519,0.594,0.453,0.754,0.517,0.745,Finish
4.604604604604605,79.07966571167361,69.63094219609553,32.66939460321212,135.49249143504844,166.2362130292098,169.3752678966188,185.06095099510483,166.52648431603362,"0.475, 0.361","0.560, 0.389","0.384, 0.364","0.496, 0.399","0.439, 0.589","0.518, 0.594","0.453, 0.754","0.516, 0.745","0.400, 0.353","0.426, 0.348","0.452, 0.913","0.549, 0.894","0.540, 0.319",0.4,0.353,0.426,0.348,0.452,0.913,0.549,0.894,0.475,0.361,0.56,0.389,0.384,0.364,0.496,0.399,0.439,0.589,0.518,0.594,0.453,0.754,0.516,0.745,Finish
4.637971304637971,74.37675814416635,69.79577198412693,39.12663744668578,119.78204021152924,166.28951847973462,169.86332876116603,184.9197108325308,166.405125518045,"0.475, 0.360","0.558, 0.389","0.385, 0.371","0.498, 0.398","0.439, 0.589","0.518, 0.594","0.452, 0.754","0.515, 0.745","0.408, 0.347","0.449, 0.337","0.452, 0.913","0.549, 0.894","0.541, 0.317",0.408,0.347,0.449,0.337,0.452,0.913,0.549,0.894,0.475,0.36,0.558,0.389,0.385,0.371,0.498,0.398,0.439,0.589,0.518,0.594,0.452,0.754,0.515,0.745,Finish
4.671338004671338,72.93373488051692,69.38160236888201,39.77569814097749,111.9930595119872,166.2616026534928,170.04498669527757,184.9728647104193,166.37237314616513,"0.475, 0.360","0.557, 0.388","0.386, 0.372","0.499, 0.398","0.438, 0.589","0.518, 0.594","0.452, 0.754","0.515, 0.745","0.413, 0.343","0.459, 0.333","0.452, 0.914","0.549, 0.894","0.543, 0.316",0.413,0.343,0.459,0.333,0.452,0.914,0.549,0.894,0.475,0.36,0.557,0.388,0.386,0.372,0.499,0.398,0.438,0.589,0.518,0.594,0.452,0.754,0.515,0.745,Finish
4.704704704704705,64.35987505528591,64.86683633467813,49.31118993781676,120.83886296554104,166.41524496957993,169.51946044635622,184.18003383594203,166.58993524224533,"0.475, 0.360","0.557, 0.388","0.388, 0.386","0.496, 0.403","0.438, 0.589","0.517, 0.594","0.451, 0.754","0.515, 0.745","0.401, 0.357","0.439, 0.346","0.451, 0.914","0.549, 0.893","0.543, 0.316",0.401,0.357,0.439,0.346,0.451,0.914,0.549,0.893,0.475,0.36,0.557,0.388,0.388,0.386,0.496,0.403,0.438,0.589,0.517,0.594,0.451,0.754,0.515,0.745,Finish
4.738071404738071,62.7457419802788,63.83325217428939,56.39854668265233,123.20394227148954,166.4207134004518,169.19152076896685,183.825714900424,166.61645826196673,"0.475, 0.361","0.556, 0.388","0.390, 0.388","0.495, 0.405","0.437, 0.588","0.516, 0.593","0.450, 0.754","0.515, 0.745","0.398, 0.360","0.433, 0.349","0.451, 0.914","0.549, 0.892","0.543, 0.317",0.398,0.36,0.433,0.349,0.451,0.914,0.549,0.892,0.475,0.361,0.556,0.388,0.39,0.388,0.495,0.405,0.437,0.588,0.516,0.593,0.45,0.754,0.515,0.745,Finish
4.771438104771439,57.27962044044196,64.92462018551439,28.85296040058141,125.19102184994622,166.44538766415903,169.1677024455199,183.77698146258592,166.3301911696056,"0.474, 0.361","0.556, 0.389","0.397, 0.395","0.487, 0.405","0.437, 0.588","0.515, 0.593","0.450, 0.754","0.514, 0.745","0.414, 0.372","0.435, 0.360","0.451, 0.915","0.549, 0.892","0.543, 0.316",0.414,0.372,0.435,0.36,0.451,0.915,0.549,0.892,0.474,0.361,0.556,0.389,0.397,0.395,0.487,0.405,0.437,0.588,0.515,0.593,0.45,0.754,0.514,0.745,Finish
4.804804804804805,55.65051557874009,66.57701932090697,16.728823747680977,123.04446953496328,166.4510598332707,169.0884381519132,183.7661265554241,166.19042773136397,"0.474, 0.361","0.556, 0.389","0.400, 0.396","0.479, 0.405","0.437, 0.587","0.515, 0.593","0.450, 0.754","0.514, 0.745","0.422, 0.376","0.437, 0.364","0.451, 0.915","0.549, 0.892","0.544, 0.316",0.422,0.376,0.437,0.364,0.451,0.915,0.549,0.892,0.474,0.361,0.556,0.389,0.4,0.396,0.479,0.405,0.437,0.587,0.515,0.593,0.45,0.754,0.514,0.745,Finish
4.838171504838172,54.11678626945112,61.10571893266176,23.214057631695745,111.97007264233864,166.0380866698318,168.54003381011873,183.8384518724912,166.68745661178042,"0.475, 0.363","0.556, 0.389","0.409, 0.396","0.488, 0.410","0.437, 0.587","0.514, 0.593","0.450, 0.755","0.514, 0.745","0.431, 0.370","0.445, 0.357","0.451, 0.916","0.549, 0.894","0.544, 0.317",0.431,0.37,0.445,0.357,0.451,0.916,0.549,0.894,0.475,0.363,0.556,0.389,0.409,0.396,0.488,0.41,0.437,0.587,0.514,0.593,0.45,0.755,0.514,0.745,Finish
4.8715382048715385,53.408227991562754,63.314236659407406,23.64617510879093,110.79064505225652,165.88509685127607,168.1987765310283,183.8948753032149,166.97225083734978,"0.475, 0.363","0.556, 0.389","0.411, 0.396","0.487, 0.407","0.437, 0.587","0.514, 0.593","0.450, 0.755","0.514, 0.745","0.433, 0.369","0.450, 0.357","0.451, 0.916","0.549, 0.895","0.544, 0.317",0.433,0.369,0.45,0.357,0.451,0.916,0.549,0.895,0.475,0.363,0.556,0.389,0.411,0.396,0.487,0.407,0.437,0.587,0.514,0.593,0.45,0.755,0.514,0.745,Finish
4.904904904904905,49.51895414755574,48.00873051779461,27.99280042134284,82.02932409284394,165.5728023460991,167.91835174482603,184.22906715748945,167.37767356905258,"0.474, 0.363","0.556, 0.389","0.412, 0.400","0.499, 0.422","0.436, 0.587","0.513, 0.593","0.450, 0.755","0.514, 0.745","0.432, 0.367","0.474, 0.361","0.451, 0.916","0.548, 0.895","0.541, 0.319",0.432,0.367,0.474,0.361,0.451,0.916,0.548,0.895,0.474,0.363,0.556,0.389,0.412,0.4,0.499,0.422,0.436,0.587,0.513,0.593,0.45,0.755,0.514,0.745,Finish
4.938271604938272,48.16725628678024,44.213774033340286,28.07758619842376,77.64285427954765,165.1928258564788,167.60415857968653,184.53068980343568,167.70330958430145,"0.473, 0.363","0.556, 0.389","0.413, 0.401","0.503, 0.425","0.435, 0.587","0.513, 0.593","0.450, 0.755","0.514, 0.745","0.433, 0.366","0.478, 0.360","0.451, 0.916","0.548, 0.896","0.539, 0.320",0.433,0.366,0.478,0.36,0.451,0.916,0.548,0.896,0.473,0.363,0.556,0.389,0.413,0.401,0.503,0.425,0.435,0.587,0.513,0.593,0.45,0.755,0.514,0.745,Finish
4.971638304971639,47.527431357990665,43.61488457043448,34.095617825398115,79.79330302868402,164.63824990176792,167.56018849084384,184.8361059639148,167.97395006668472,"0.473, 0.363","0.556, 0.389","0.413, 0.402","0.504, 0.424","0.434, 0.588","0.512, 0.593","0.450, 0.755","0.514, 0.746","0.434, 0.353","0.474, 0.358","0.451, 0.916","0.547, 0.896","0.539, 0.320",0.434,0.353,0.474,0.358,0.451,0.916,0.547,0.896,0.473,0.363,0.556,0.389,0.413,0.402,0.504,0.424,0.434,0.588,0.512,0.593,0.45,0.755,0.514,0.746,Finish
5.005005005005005,47.221887933391535,42.60137096114427,35.125637956182146,79.91614189842407,164.52370083643748,167.59037768687745,184.9058683235677,168.15487928950407,"0.473, 0.363","0.555, 0.389","0.413, 0.402","0.505, 0.425","0.433, 0.588","0.512, 0.593","0.449, 0.755","0.514, 0.746","0.435, 0.348","0.472, 0.356","0.451, 0.916","0.547, 0.896","0.539, 0.320",0.435,0.348,0.472,0.356,0.451,0.916,0.547,0.896,0.473,0.363,0.555,0.389,0.413,0.402,0.505,0.425,0.433,0.588,0.512,0.593,0.449,0.755,0.514,0.746,Finish
5.038371705038372,47.64079383783003,46.572686954800766,32.776860355945615,92.24010675272794,164.2154826320041,167.38545604558217,185.5030679210719,168.41012837585197,"0.473, 0.363","0.555, 0.388","0.414, 0.400","0.499, 0.422","0.433, 0.588","0.512, 0.593","0.450, 0.755","0.514, 0.746","0.438, 0.349","0.455, 0.356","0.450, 0.916","0.546, 0.896","0.539, 0.321",0.438,0.349,0.455,0.356,0.45,0.916,0.546,0.896,0.473,0.363,0.555,0.388,0.414,0.4,0.499,0.422,0.433,0.588,0.512,0.593,0.45,0.755,0.514,0.746,Finish
5.071738405071739,47.909067551474095,47.848867207815054,31.61832417714017,94.93174659266396,164.03271942245104,167.2830841458926,185.8937775682579,168.64669816007617,"0.473, 0.363","0.554, 0.388","0.414, 0.400","0.498, 0.421","0.433, 0.587","0.511, 0.592","0.450, 0.755","0.514, 0.746","0.439, 0.349","0.452, 0.355","0.450, 0.916","0.546, 0.897","0.539, 0.322",0.439,0.349,0.452,0.355,0.45,0.916,0.546,0.897,0.473,0.363,0.554,0.388,0.414,0.4,0.498,0.421,0.433,0.587,0.511,0.592,0.45,0.755,0.514,0.746,Finish
5.105105105105105,47.77679324306063,48.439826953731135,33.9410887559494,95.56351519765752,163.9941862944243,167.416200354676,185.9215741601592,168.7913654408656,"0.473, 0.364","0.554, 0.387","0.414, 0.400","0.498, 0.419","0.432, 0.588","0.511, 0.592","0.449, 0.755","0.514, 0.746","0.437, 0.348","0.450, 0.352","0.449, 0.916","0.546, 0.897","0.539, 0.321",0.437,0.348,0.45,0.352,0.449,0.916,0.546,0.897,0.473,0.364,0.554,0.387,0.414,0.4,0.498,0.419,0.432,0.588,0.511,0.592,0.449,0.755,0.514,0.746,Finish
5.138471805138472,47.22728581501899,49.37152335037716,34.03560526085958,95.05612887549492,163.88373526276405,167.69800850710584,185.99337648652389,168.73171342857145,"0.473, 0.364","0.553, 0.386","0.414, 0.401","0.498, 0.417","0.432, 0.588","0.511, 0.593","0.449, 0.755","0.513, 0.746","0.437, 0.348","0.450, 0.347","0.449, 0.916","0.546, 0.897","0.540, 0.321",0.437,0.348,0.45,0.347,0.449,0.916,0.546,0.897,0.473,0.364,0.553,0.386,0.414,0.401,0.498,0.417,0.432,0.588,0.511,0.593,0.449,0.755,0.513,0.746,Finish
5.171838505171839,47.10270359655904,49.7416719742142,35.75870649553263,97.59088863994764,163.43273586306063,168.4138855937012,186.1702603367627,168.5584623643542,"0.474, 0.365","0.551, 0.384","0.414, 0.403","0.497, 0.414","0.432, 0.589","0.511, 0.593","0.449, 0.755","0.513, 0.746","0.436, 0.348","0.446, 0.346","0.449, 0.916","0.546, 0.897","0.539, 0.321",0.436,0.348,0.446,0.346,0.449,0.916,0.546,0.897,0.474,0.365,0.551,0.384,0.414,0.403,0.497,0.414,0.432,0.589,0.511,0.593,0.449,0.755,0.513,0.746,Finish
5.205205205205205,47.17061274530832,52.92665672767233,38.32783028268639,102.71858695139365,163.17313299599684,168.7429176864704,186.20145477836903,168.5856050552549,"0.475, 0.367","0.549, 0.383","0.413, 0.406","0.497, 0.409","0.432, 0.590","0.511, 0.593","0.449, 0.755","0.513, 0.746","0.433, 0.348","0.444, 0.343","0.449, 0.916","0.546, 0.896","0.539, 0.320",0.433,0.348,0.444,0.343,0.449,0.916,0.546,0.896,0.475,0.367,0.549,0.383,0.413,0.406,0.497,0.409,0.432,0.59,0.511,0.593,0.449,0.755,0.513,0.746,Finish
5.238571905238572,49.52274241038818,59.76778346990058,42.57671146207393,113.97325485870476,163.1129247626821,168.74604015123757,186.11944851078988,168.52742799787845,"0.475, 0.369","0.549, 0.383","0.408, 0.407","0.493, 0.403","0.432, 0.590","0.511, 0.593","0.449, 0.755","0.513, 0.746","0.427, 0.348","0.432, 0.339","0.449, 0.916","0.546, 0.896","0.538, 0.320",0.427,0.348,0.432,0.339,0.449,0.916,0.546,0.896,0.475,0.369,0.549,0.383,0.408,0.407,0.493,0.403,0.432,0.59,0.511,0.593,0.449,0.755,0.513,0.746,Finish
5.271938605271939,51.986665097530185,66.65349870361833,53.12962769927448,120.65103717591812,162.98639620002052,168.7174461315645,185.9312559530614,168.6041098825466,"0.476, 0.369","0.548, 0.383","0.407, 0.404","0.489, 0.397","0.432, 0.590","0.510, 0.593","0.449, 0.754","0.513, 0.745","0.417, 0.348","0.428, 0.333","0.449, 0.916","0.546, 0.896","0.538, 0.319",0.417,0.348,0.428,0.333,0.449,0.916,0.546,0.896,0.476,0.369,0.548,0.383,0.407,0.404,0.489,0.397,0.432,0.59,0.51,0.593,0.449,0.754,0.513,0.745,Finish
5.305305305305305,53.7738838057181,69.24294865284297,57.20599622701166,122.49396008111722,162.9392293661185,168.671107824439,185.80904541790832,168.69985958005088,"0.476, 0.369","0.548, 0.383","0.407, 0.401","0.487, 0.394","0.432, 0.589","0.510, 0.592","0.449, 0.754","0.513, 0.745","0.414, 0.348","0.427, 0.330","0.449, 0.916","0.546, 0.896","0.538, 0.318",0.414,0.348,0.427,0.33,0.449,0.916,0.546,0.896,0.476,0.369,0.548,0.383,0.407,0.401,0.487,0.394,0.432,0.589,0.51,0.592,0.449,0.754,0.513,0.745,Finish
5.3386720053386725,54.28571346506819,68.90727251826306,55.51616495487244,119.5749744303982,163.04815385808908,168.8681897083156,185.717436997991,168.75068679518316,"0.476, 0.369","0.547, 0.383","0.405, 0.401","0.487, 0.395","0.432, 0.590","0.510, 0.592","0.449, 0.754","0.513, 0.744","0.414, 0.347","0.430, 0.328","0.449, 0.915","0.546, 0.896","0.536, 0.318",0.414,0.347,0.43,0.328,0.449,0.915,0.546,0.896,0.476,0.369,0.547,0.383,0.405,0.401,0.487,0.395,0.432,0.59,0.51,0.592,0.449,0.754,0.513,0.744,Finish
5.372038705372039,54.42181472743152,69.13603518848868,54.41087043480696,118.83316381841188,163.25443069405162,168.92525122232587,185.64108406359,168.80525390860274,"0.475, 0.368","0.546, 0.383","0.404, 0.401","0.487, 0.394","0.432, 0.590","0.509, 0.592","0.449, 0.753","0.513, 0.744","0.415, 0.348","0.431, 0.327","0.449, 0.915","0.546, 0.896","0.536, 0.317",0.415,0.348,0.431,0.327,0.449,0.915,0.546,0.896,0.475,0.368,0.546,0.383,0.404,0.401,0.487,0.394,0.432,0.59,0.509,0.592,0.449,0.753,0.513,0.744,Finish
5.405405405405405,54.12087200645292,65.60379991956513,52.406182139988246,118.59683636883643,164.49587655693637,168.92671905376164,185.5877909640396,168.83392162631705,"0.471, 0.367","0.546, 0.382","0.402, 0.401","0.485, 0.398","0.432, 0.590","0.509, 0.592","0.449, 0.753","0.513, 0.744","0.412, 0.352","0.422, 0.330","0.449, 0.915","0.546, 0.896","0.532, 0.317",0.412,0.352,0.422,0.33,0.449,0.915,0.546,0.896,0.471,0.367,0.546,0.382,0.402,0.401,0.485,0.398,0.432,0.59,0.509,0.592,0.449,0.753,0.513,0.744,Finish
5.438772105438773,53.72721819563096,64.47279886896058,52.5432412796568,118.09698469929596,164.91402085633413,168.9451254493184,185.27147106444212,168.85719776602653,"0.470, 0.367","0.546, 0.382","0.402, 0.401","0.485, 0.399","0.432, 0.589","0.509, 0.591","0.448, 0.753","0.513, 0.744","0.411, 0.354","0.419, 0.331","0.449, 0.915","0.546, 0.896","0.532, 0.316",0.411,0.354,0.419,0.331,0.449,0.915,0.546,0.896,0.47,0.367,0.546,0.382,0.402,0.401,0.485,0.399,0.432,0.589,0.509,0.591,0.448,0.753,0.513,0.744,Finish
5.472138805472139,54.87726018030521,63.94719074234887,52.27101507294741,117.04044420100992,164.94708685321692,168.94185527401555,185.1321952906601,168.70566559190743,"0.470, 0.368","0.546, 0.382","0.400, 0.401","0.485, 0.399","0.432, 0.589","0.509, 0.591","0.448, 0.753","0.513, 0.744","0.411, 0.350","0.421, 0.331","0.449, 0.915","0.546, 0.896","0.531, 0.316",0.411,0.35,0.421,0.331,0.449,0.915,0.546,0.896,0.47,0.368,0.546,0.382,0.4,0.401,0.485,0.399,0.432,0.589,0.509,0.591,0.448,0.753,0.513,0.744,Finish
5.505505505505505,55.33295342006744,63.5711790666113,52.40320144662981,116.22790683186264,165.05354722578582,168.94763056887794,184.903779578936,168.6533688374227,"0.470, 0.368","0.546, 0.382","0.399, 0.401","0.485, 0.400","0.433, 0.589","0.509, 0.591","0.448, 0.753","0.513, 0.744","0.411, 0.347","0.422, 0.332","0.449, 0.915","0.546, 0.896","0.530, 0.315",0.411,0.347,0.422,0.332,0.449,0.915,0.546,0.896,0.47,0.368,0.546,0.382,0.399,0.401,0.485,0.4,0.433,0.589,0.509,0.591,0.448,0.753,0.513,0.744,Finish
5.538872205538873,56.56655144634208,57.4827028714904,52.44370040891759,109.68191353677862,165.32714337867768,168.73694071004138,184.6015550083862,168.57213197463375,"0.469, 0.370","0.547, 0.382","0.397, 0.401","0.489, 0.406","0.432, 0.589","0.509, 0.591","0.447, 0.753","0.513, 0.744","0.410, 0.350","0.434, 0.344","0.449, 0.915","0.547, 0.896","0.530, 0.315",0.41,0.35,0.434,0.344,0.449,0.915,0.547,0.896,0.469,0.37,0.547,0.382,0.397,0.401,0.489,0.406,0.432,0.589,0.509,0.591,0.447,0.753,0.513,0.744,Finish
5.572238905572239,57.62561507504324,56.19238452004832,52.63440564115795,106.8982160324412,165.43428243681146,168.56120705958332,184.58666031018288,168.44100541250063,"0.469, 0.370","0.547, 0.382","0.396, 0.401","0.492, 0.407","0.432, 0.589","0.509, 0.592","0.447, 0.753","0.513, 0.745","0.411, 0.345","0.438, 0.344","0.449, 0.915","0.547, 0.896","0.530, 0.315",0.411,0.345,0.438,0.344,0.449,0.915,0.547,0.896,0.469,0.37,0.547,0.382,0.396,0.401,0.492,0.407,0.432,0.589,0.509,0.592,0.447,0.753,0.513,0.745,Finish
5.605605605605606,58.78915841744386,51.52554565364815,55.14303867293664,98.03604531039517,165.42894218316832,168.56686535846566,184.92937760382347,168.1620158850265,"0.468, 0.372","0.548, 0.383","0.396, 0.401","0.493, 0.412","0.433, 0.590","0.510, 0.593","0.448, 0.753","0.513, 0.746","0.409, 0.345","0.447, 0.349","0.449, 0.915","0.547, 0.896","0.529, 0.315",0.409,0.345,0.447,0.349,0.449,0.915,0.547,0.896,0.468,0.372,0.548,0.383,0.396,0.401,0.493,0.412,0.433,0.59,0.51,0.593,0.448,0.753,0.513,0.746,Finish
5.638972305638973,59.06694693148278,47.89082150957756,55.024631316348,91.08864010264747,165.60440104280258,168.50775439094303,184.88334584949013,168.12405381506028,"0.467, 0.374","0.548, 0.384","0.395, 0.403","0.495, 0.417","0.433, 0.590","0.510, 0.593","0.448, 0.754","0.513, 0.746","0.409, 0.344","0.451, 0.350","0.449, 0.916","0.547, 0.896","0.529, 0.315",0.409,0.344,0.451,0.35,0.449,0.916,0.547,0.896,0.467,0.374,0.548,0.384,0.395,0.403,0.495,0.417,0.433,0.59,0.51,0.593,0.448,0.754,0.513,0.746,Finish
5.672339005672339,59.20585384042042,46.40336317045195,55.89984118831186,89.47926838173122,165.67325174424272,168.4917394666094,184.8694291792543,168.05921178003598,"0.467, 0.375","0.548, 0.385","0.395, 0.403","0.495, 0.420","0.433, 0.591","0.510, 0.593","0.448, 0.754","0.513, 0.747","0.407, 0.346","0.452, 0.353","0.449, 0.916","0.547, 0.896","0.529, 0.315",0.407,0.346,0.452,0.353,0.449,0.916,0.547,0.896,0.467,0.375,0.548,0.385,0.395,0.403,0.495,0.42,0.433,0.591,0.51,0.593,0.448,0.754,0.513,0.747,Finish
5.705705705705706,59.43252018763296,45.07904554104413,54.761401522164455,88.64322405472036,165.7217017663837,168.42548909453342,184.85116495594173,168.00383835139297,"0.467, 0.375","0.548, 0.386","0.394, 0.404","0.496, 0.422","0.433, 0.591","0.510, 0.593","0.448, 0.754","0.513, 0.747","0.408, 0.346","0.453, 0.357","0.449, 0.916","0.547, 0.896","0.530, 0.315",0.408,0.346,0.453,0.357,0.449,0.916,0.547,0.896,0.467,0.375,0.548,0.386,0.394,0.404,0.496,0.422,0.433,0.591,0.51,0.593,0.448,0.754,0.513,0.747,Finish
5.739072405739073,59.57954273774618,43.75879433732324,53.94576510104838,87.32129791373464,165.79751234159193,168.35238967427276,184.84026003332605,168.0006797366498,"0.467, 0.375","0.548, 0.387","0.394, 0.404","0.497, 0.424","0.433, 0.591","0.510, 0.594","0.448, 0.754","0.513, 0.747","0.409, 0.346","0.455, 0.359","0.449, 0.916","0.547, 0.896","0.530, 0.314",0.409,0.346,0.455,0.359,0.449,0.916,0.547,0.896,0.467,0.375,0.548,0.387,0.394,0.404,0.497,0.424,0.433,0.591,0.51,0.594,0.448,0.754,0.513,0.747,Finish
5.772439105772439,59.59709608940158,43.17029700479304,53.418419881017726,87.27823953334814,165.85253651940494,168.31687160544834,184.82484044490312,167.98011311352326,"0.466, 0.375","0.548, 0.387","0.393, 0.404","0.497, 0.425","0.433, 0.591","0.510, 0.594","0.448, 0.754","0.513, 0.747","0.409, 0.346","0.454, 0.361","0.449, 0.916","0.548, 0.896","0.530, 0.314",0.409,0.346,0.454,0.361,0.449,0.916,0.548,0.896,0.466,0.375,0.548,0.387,0.393,0.404,0.497,0.425,0.433,0.591,0.51,0.594,0.448,0.754,0.513,0.747,Finish
5.805805805805806,59.62343727590717,42.89688547925934,53.219946674226,87.07611740992925,165.88777643589694,168.29456881213693,184.81866005772548,167.97163432509777,"0.466, 0.376","0.548, 0.387","0.393, 0.404","0.497, 0.425","0.433, 0.591","0.510, 0.594","0.448, 0.754","0.513, 0.747","0.409, 0.346","0.455, 0.361","0.449, 0.916","0.548, 0.896","0.530, 0.314",0.409,0.346,0.455,0.361,0.449,0.916,0.548,0.896,0.466,0.376,0.548,0.387,0.393,0.404,0.497,0.425,0.433,0.591,0.51,0.594,0.448,0.754,0.513,0.747,Finish
5.839172505839173,59.66880640491918,42.390532949082456,52.93686385785033,85.97071493507478,165.9289011994226,168.26486238366616,184.8047522801412,167.9609716433501,"0.466, 0.376","0.549, 0.387","0.393, 0.405","0.498, 0.425","0.433, 0.591","0.510, 0.594","0.448, 0.754","0.513, 0.747","0.409, 0.345","0.457, 0.361","0.449, 0.916","0.548, 0.896","0.530, 0.314",0.409,0.345,0.457,0.361,0.449,0.916,0.548,0.896,0.466,0.376,0.549,0.387,0.393,0.405,0.498,0.425,0.433,0.591,0.51,0.594,0.448,0.754,0.513,0.747,Finish
5.872539205872539,59.71441297090223,42.56212749228944,52.774245268588615,85.69693678354604,165.9635476967502,168.2265413653474,184.79423598887143,167.9730211594231,"0.466, 0.376","0.549, 0.387","0.392, 0.405","0.499, 0.425","0.433, 0.591","0.510, 0.594","0.448, 0.754","0.513, 0.747","0.409, 0.344","0.458, 0.360","0.449, 0.916","0.548, 0.896","0.530, 0.314",0.409,0.344,0.458,0.36,0.449,0.916,0.548,0.896,0.466,0.376,0.549,0.387,0.392,0.405,0.499,0.425,0.433,0.591,0.51,0.594,0.448,0.754,0.513,0.747,Finish
5.9059059059059065,59.787450774025736,42.91534620130955,52.06800444177498,85.47603699078026,165.99760368220214,168.1942199276124,184.78444868909747,167.99712067933373,"0.466, 0.376","0.549, 0.387","0.391, 0.406","0.499, 0.424","0.433, 0.591","0.510, 0.594","0.448, 0.755","0.513, 0.747","0.410, 0.344","0.457, 0.358","0.449, 0.916","0.548, 0.896","0.530, 0.314",0.41,0.344,0.457,0.358,0.449,0.916,0.548,0.896,0.466,0.376,0.549,0.387,0.391,0.406,0.499,0.424,0.433,0.591,0.51,0.594,0.448,0.755,0.513,0.747,Finish
5.939272605939273,59.53919056379146,43.25410719808495,51.55755620832919,85.57130206831684,166.09027384817077,168.18274774726828,184.76576285864272,167.98826828697503,"0.466, 0.376","0.549, 0.387","0.390, 0.406","0.498, 0.424","0.433, 0.591","0.510, 0.594","0.448, 0.755","0.513, 0.747","0.410, 0.342","0.457, 0.357","0.449, 0.916","0.548, 0.896","0.530, 0.314",0.41,0.342,0.457,0.357,0.449,0.916,0.548,0.896,0.466,0.376,0.549,0.387,0.39,0.406,0.498,0.424,0.433,0.591,0.51,0.594,0.448,0.755,0.513,0.747,Finish
5.97263930597264,59.72510879629395,43.09950706929783,53.649733753207904,85.78261094335268,166.42084294979222,168.10104826283958,184.50294655610872,167.93390632008132,"0.465, 0.377","0.549, 0.387","0.388, 0.407","0.498, 0.424","0.433, 0.591","0.510, 0.594","0.447, 0.754","0.513, 0.746","0.406, 0.341","0.457, 0.357","0.448, 0.916","0.548, 0.895","0.530, 0.313",0.406,0.341,0.457,0.357,0.448,0.916,0.548,0.895,0.465,0.377,0.549,0.387,0.388,0.407,0.498,0.424,0.433,0.591,0.51,0.594,0.447,0.754,0.513,0.746,Finish
6.006006006006007,59.83381499389202,42.987400458061714,54.354709740820624,85.77858263397546,166.65274435422344,168.02885161385854,184.35144783423897,167.88278405194825,"0.465, 0.377","0.549, 0.387","0.387, 0.408","0.498, 0.424","0.433, 0.591","0.510, 0.594","0.447, 0.754","0.513, 0.746","0.404, 0.341","0.457, 0.358","0.448, 0.916","0.548, 0.894","0.530, 0.313",0.404,0.341,0.457,0.358,0.448,0.916,0.548,0.894,0.465,0.377,0.549,0.387,0.387,0.408,0.498,0.424,0.433,0.591,0.51,0.594,0.447,0.754,0.513,0.746,Finish
6.039372706039373,59.907003314690144,43.05827937875218,54.7544332181044,85.968881598748,166.7388520860765,168.0037737165606,184.2694495045561,167.81796368599973,"0.465, 0.377","0.549, 0.387","0.387, 0.408","0.498, 0.424","0.433, 0.590","0.509, 0.594","0.447, 0.754","0.513, 0.746","0.403, 0.340","0.456, 0.357","0.448, 0.916","0.548, 0.894","0.530, 0.313",0.403,0.34,0.456,0.357,0.448,0.916,0.548,0.894,0.465,0.377,0.549,0.387,0.387,0.408,0.498,0.424,0.433,0.59,0.509,0.594,0.447,0.754,0.513,0.746,Finish
6.072739406072739,59.921525557801495,43.08384458906298,54.89730375623153,86.08011355811783,166.8181892673438,167.9906327436636,184.1833955045745,167.77193211702695,"0.465, 0.378","0.549, 0.387","0.386, 0.409","0.498, 0.424","0.433, 0.590","0.509, 0.594","0.446, 0.754","0.513, 0.745","0.403, 0.340","0.456, 0.357","0.448, 0.916","0.548, 0.894","0.530, 0.312",0.403,0.34,0.456,0.357,0.448,0.916,0.548,0.894,0.465,0.378,0.549,0.387,0.386,0.409,0.498,0.424,0.433,0.59,0.509,0.594,0.446,0.754,0.513,0.745,Finish
