Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,250.9416595776448,263.66598531062897,169.7097395098139,97.44410808980544,157.46182942852005,160.4090988288763,192.8905315580802,190.62898511396733,"0.539, 0.423","0.435, 0.392","0.473, 0.366","0.368, 0.370","0.457, 0.629","0.390, 0.617","0.458, 0.773","0.412, 0.774","0.412, 0.291","0.383, 0.287","0.430, 0.907","0.406, 0.925","0.522, 0.334",0.412,0.291,0.383,0.287,0.43,0.907,0.406,0.925,0.539,0.423,0.435,0.392,0.473,0.366,0.368,0.37,0.457,0.629,0.39,0.617,0.458,0.773,0.412,0.774,Mid-Backswing
4.604604604604605,250.7046991566621,261.815611929395,169.79477247037238,99.16462817097909,157.43340301729145,160.48547563654796,192.94018312895943,190.6603782956969,"0.539, 0.423","0.434, 0.391","0.475, 0.367","0.367, 0.368","0.457, 0.629","0.390, 0.617","0.458, 0.773","0.412, 0.774","0.413, 0.291","0.382, 0.286","0.430, 0.907","0.406, 0.925","0.520, 0.335",0.413,0.291,0.382,0.286,0.43,0.907,0.406,0.925,0.539,0.423,0.434,0.391,0.475,0.367,0.367,0.368,0.457,0.629,0.39,0.617,0.458,0.773,0.412,0.774,Mid-Backswing
4.637971304637971,250.56879371004223,261.9434462310884,169.48934117282016,98.76440797084494,157.43137318604315,160.52882334919877,192.9655936544008,190.67849417044008,"0.539, 0.423","0.434, 0.391","0.476, 0.368","0.367, 0.367","0.457, 0.629","0.389, 0.617","0.458, 0.773","0.412, 0.774","0.415, 0.291","0.382, 0.286","0.430, 0.907","0.406, 0.925","0.519, 0.336",0.415,0.291,0.382,0.286,0.43,0.907,0.406,0.925,0.539,0.423,0.434,0.391,0.476,0.368,0.367,0.367,0.457,0.629,0.389,0.617,0.458,0.773,0.412,0.774,Mid-Backswing
4.671338004671338,249.8336315891028,262.3167151076408,170.09003108990464,97.0930074569011,157.39098121615424,160.49798600342103,192.92623169767168,190.740586619362,"0.539, 0.423","0.434, 0.391","0.478, 0.369","0.367, 0.368","0.457, 0.629","0.389, 0.616","0.458, 0.772","0.412, 0.774","0.417, 0.291","0.383, 0.290","0.430, 0.906","0.406, 0.925","0.520, 0.337",0.417,0.291,0.383,0.29,0.43,0.906,0.406,0.925,0.539,0.423,0.434,0.391,0.478,0.369,0.367,0.368,0.457,0.629,0.389,0.616,0.458,0.772,0.412,0.774,Mid-Backswing
4.704704704704705,249.375082400688,262.57764278381364,169.8462712564283,96.37781522103153,157.54178601026197,160.51805383457048,192.9882587070312,190.71275949738344,"0.538, 0.423","0.434, 0.391","0.478, 0.369","0.367, 0.368","0.457, 0.629","0.389, 0.616","0.458, 0.773","0.412, 0.774","0.418, 0.290","0.383, 0.293","0.429, 0.906","0.406, 0.925","0.519, 0.342",0.418,0.29,0.383,0.293,0.429,0.906,0.406,0.925,0.538,0.423,0.434,0.391,0.478,0.369,0.367,0.368,0.457,0.629,0.389,0.616,0.458,0.773,0.412,0.774,Mid-Backswing
4.738071404738071,249.6226885841778,263.73826820259507,169.07769590584334,95.34184460805322,157.0753087446479,160.3531379005714,194.37302383045025,190.5724858543496,"0.538, 0.422","0.435, 0.390","0.478, 0.369","0.367, 0.369","0.457, 0.629","0.389, 0.616","0.460, 0.774","0.412, 0.775","0.419, 0.290","0.383, 0.293","0.430, 0.907","0.406, 0.925","0.521, 0.343",0.419,0.29,0.383,0.293,0.43,0.907,0.406,0.925,0.538,0.422,0.435,0.39,0.478,0.369,0.367,0.369,0.457,0.629,0.389,0.616,0.46,0.774,0.412,0.775,Mid-Backswing
4.771438104771439,246.8289349838336,264.5863760348312,173.73758680962786,94.52976153446826,156.5442132944471,159.97899457961412,196.2404909836204,190.7123893186248,"0.538, 0.421","0.437, 0.390","0.477, 0.362","0.367, 0.369","0.457, 0.629","0.389, 0.617","0.462, 0.776","0.412, 0.775","0.419, 0.290","0.384, 0.293","0.430, 0.907","0.406, 0.925","0.524, 0.347",0.419,0.29,0.384,0.293,0.43,0.907,0.406,0.925,0.538,0.421,0.437,0.39,0.477,0.362,0.367,0.369,0.457,0.629,0.389,0.617,0.462,0.776,0.412,0.775,Mid-Backswing
4.804804804804805,248.26563785444344,264.3921138019551,172.39089851282475,93.51536994493776,152.2907164807723,159.04673662830191,204.8400589881479,192.19231613409605,"0.539, 0.421","0.438, 0.392","0.477, 0.363","0.369, 0.370","0.457, 0.630","0.390, 0.618","0.473, 0.781","0.414, 0.776","0.419, 0.291","0.388, 0.293","0.430, 0.907","0.406, 0.925","0.526, 0.361",0.419,0.291,0.388,0.293,0.43,0.907,0.406,0.925,0.539,0.421,0.438,0.392,0.477,0.363,0.369,0.37,0.457,0.63,0.39,0.618,0.473,0.781,0.414,0.776,Mid-Backswing
4.838171504838172,250.38027783805413,264.10211068839675,173.72762045838914,94.14048698989332,148.77698580305156,155.20343650106733,210.93444876004853,198.9945226003493,"0.541, 0.422","0.439, 0.395","0.474, 0.363","0.370, 0.372","0.457, 0.632","0.390, 0.619","0.481, 0.780","0.424, 0.774","0.413, 0.296","0.388, 0.300","0.431, 0.907","0.406, 0.925","0.527, 0.336",0.413,0.296,0.388,0.3,0.431,0.907,0.406,0.925,0.541,0.422,0.439,0.395,0.474,0.363,0.37,0.372,0.457,0.632,0.39,0.619,0.481,0.78,0.424,0.774,Top
4.8715382048715385,256.3686600013272,272.17892373249174,175.44499747840104,86.22351210299371,143.00810972810086,148.86517336389002,218.12978612710543,208.5189436308375,"0.536, 0.429","0.445, 0.401","0.475, 0.385","0.383, 0.389","0.452, 0.634","0.392, 0.623","0.489, 0.774","0.438, 0.770","0.406, 0.326","0.404, 0.313","0.432, 0.906","0.409, 0.922","0.555, 0.371",0.406,0.326,0.404,0.313,0.432,0.906,0.409,0.922,0.536,0.429,0.445,0.401,0.475,0.385,0.383,0.389,0.452,0.634,0.392,0.623,0.489,0.774,0.438,0.77,Top
4.904904904904905,273.31809919246086,265.3651150647278,176.22867986681288,78.26644435226424,142.2149113393654,145.47357342099497,219.0138928994684,219.0161132226441,"0.532, 0.436","0.447, 0.411","0.479, 0.418","0.384, 0.392","0.452, 0.637","0.399, 0.630","0.491, 0.774","0.457, 0.770","0.407, 0.389","0.402, 0.359","0.436, 0.905","0.413, 0.918","0.550, 0.401",0.407,0.389,0.402,0.359,0.436,0.905,0.413,0.918,0.532,0.436,0.447,0.411,0.479,0.418,0.384,0.392,0.452,0.637,0.399,0.63,0.491,0.774,0.457,0.77,Top
4.938271604938272,48.99704289570097,49.16106723396197,145.97105660604043,133.338947389592,143.89039363315794,149.61893712630751,215.1542317157624,223.2444665698468,"0.513, 0.447","0.447, 0.434","0.483, 0.458","0.470, 0.461","0.443, 0.637","0.417, 0.638","0.482, 0.773","0.472, 0.774","0.433, 0.447","0.511, 0.462","0.436, 0.906","0.417, 0.916","0.546, 0.409",0.433,0.447,0.511,0.462,0.436,0.906,0.417,0.916,0.513,0.447,0.447,0.434,0.483,0.458,0.47,0.461,0.443,0.637,0.417,0.638,0.482,0.773,0.472,0.774,Mid-Downswing
4.971638304971639,10.840233789021733,1.24998286942203,238.88253407631345,96.9069902390618,152.09588206929982,143.66141251515157,214.81958069809127,222.14943447601595,"0.470, 0.443","0.493, 0.445","0.471, 0.516","0.468, 0.535","0.437, 0.636","0.434, 0.641","0.482, 0.769","0.483, 0.776","0.448, 0.531","0.501, 0.548","0.441, 0.906","0.425, 0.915","0.543, 0.407",0.448,0.531,0.501,0.548,0.441,0.906,0.425,0.915,0.47,0.443,0.493,0.445,0.471,0.516,0.468,0.535,0.437,0.636,0.434,0.641,0.482,0.769,0.483,0.776,Mid-Downswing
5.005005005005005,40.73191055540709,5.924235507867617,177.61038785014972,113.79888388834068,151.5396160132884,151.4432922453471,206.45739173630523,212.3868919172155,"0.489, 0.443","0.462, 0.450","0.527, 0.521","0.453, 0.560","0.439, 0.632","0.427, 0.638","0.472, 0.769","0.472, 0.776","0.559, 0.580","0.516, 0.594","0.441, 0.906","0.438, 0.907","0.536, 0.423",0.559,0.58,0.516,0.594,0.441,0.906,0.438,0.907,0.489,0.443,0.462,0.45,0.527,0.521,0.453,0.56,0.439,0.632,0.427,0.638,0.472,0.769,0.472,0.776,Mid-Downswing
5.038371705038372,44.9257702011862,9.926077707603918,176.40824617771273,122.74343647109524,151.65204918464667,159.42450868908176,196.7816595555018,201.82104476661613,"0.459, 0.418","0.466, 0.447","0.510, 0.502","0.469, 0.547","0.408, 0.625","0.439, 0.635","0.444, 0.766","0.469, 0.771","0.562, 0.578","0.495, 0.562","0.438, 0.904","0.448, 0.904","0.536, 0.421",0.562,0.578,0.495,0.562,0.438,0.904,0.448,0.904,0.459,0.418,0.466,0.447,0.51,0.502,0.469,0.547,0.408,0.625,0.439,0.635,0.444,0.766,0.469,0.771,Mid-Downswing
5.071738405071739,45.44462789000733,15.155095683524095,168.27641487640682,120.6802017380705,154.08549340142437,162.38734416773005,189.48925865141388,195.51795770735967,"0.454, 0.430","0.473, 0.431","0.505, 0.517","0.484, 0.533","0.404, 0.620","0.443, 0.625","0.434, 0.765","0.465, 0.763","0.541, 0.556","0.514, 0.546","0.438, 0.902","0.450, 0.896","0.533, 0.425",0.541,0.556,0.514,0.546,0.438,0.902,0.45,0.896,0.454,0.43,0.473,0.431,0.505,0.517,0.484,0.533,0.404,0.62,0.443,0.625,0.434,0.765,0.465,0.763,Impact
5.105105105105105,47.64988947908733,34.56392861271476,159.65942909603424,106.02944624229112,158.11309732568802,165.98971463238416,187.9475053657296,192.5825333989401,"0.433, 0.415","0.478, 0.394","0.497, 0.499","0.510, 0.458","0.396, 0.617","0.447, 0.620","0.427, 0.764","0.463, 0.763","0.555, 0.536","0.540, 0.452","0.436, 0.900","0.448, 0.895","0.446, 0.334",0.555,0.536,0.54,0.452,0.436,0.9,0.448,0.895,0.433,0.415,0.478,0.394,0.497,0.499,0.51,0.458,0.396,0.617,0.447,0.62,0.427,0.764,0.463,0.763,Mid-Follow-Through
5.138471805138472,47.17888264021223,47.73962296027045,159.43901986987936,100.73567497602504,158.81343525594215,168.12626993665535,187.4298364602543,191.58210446761825,"0.437, 0.416","0.476, 0.388","0.495, 0.495","0.510, 0.426","0.399, 0.617","0.449, 0.618","0.425, 0.764","0.462, 0.764","0.558, 0.536","0.536, 0.410","0.432, 0.900","0.447, 0.892","0.449, 0.330",0.558,0.536,0.536,0.41,0.432,0.9,0.447,0.892,0.437,0.416,0.476,0.388,0.495,0.495,0.51,0.426,0.399,0.617,0.449,0.618,0.425,0.764,0.462,0.764,Mid-Follow-Through
5.171838505171839,43.29114308679616,51.51316568762779,146.37065288077008,155.74010753243795,159.86173903411907,165.1873766230884,184.46123066568973,193.0713727899877,"0.438, 0.411","0.487, 0.389","0.485, 0.487","0.525, 0.432","0.397, 0.618","0.448, 0.619","0.419, 0.764","0.461, 0.764","0.538, 0.511","0.551, 0.443","0.430, 0.900","0.444, 0.890","0.476, 0.349",0.538,0.511,0.551,0.443,0.43,0.9,0.444,0.89,0.438,0.411,0.487,0.389,0.485,0.487,0.525,0.432,0.397,0.618,0.448,0.619,0.419,0.764,0.461,0.764,Mid-Follow-Through
5.205205205205205,41.77830657783015,46.34374601727223,207.4446438758485,100.07900621948032,159.71312138242152,166.8721251790188,187.59350575114613,190.3576274206855,"0.439, 0.424","0.463, 0.406","0.481, 0.496","0.508, 0.462","0.401, 0.621","0.437, 0.619","0.425, 0.764","0.453, 0.764","0.484, 0.538","0.542, 0.442","0.430, 0.900","0.443, 0.893","0.536, 0.429",0.484,0.538,0.542,0.442,0.43,0.9,0.443,0.893,0.439,0.424,0.463,0.406,0.481,0.496,0.508,0.462,0.401,0.621,0.437,0.619,0.425,0.764,0.453,0.764,Mid-Follow-Through
5.238571905238572,60.484086300043394,88.65535080826841,153.25835293103947,52.194821473466526,159.1075031025241,157.44572612642753,181.35900262693045,184.90024854426457,"0.438, 0.406","0.520, 0.442","0.457, 0.423","0.565, 0.461","0.390, 0.620","0.450, 0.622","0.412, 0.765","0.453, 0.764","0.481, 0.430","0.555, 0.423","0.428, 0.900","0.444, 0.894","0.551, 0.419",0.481,0.43,0.555,0.423,0.428,0.9,0.444,0.894,0.438,0.406,0.52,0.442,0.457,0.423,0.565,0.461,0.39,0.62,0.45,0.622,0.412,0.765,0.453,0.764,Mid-Follow-Through
5.271938605271939,180.096465273324,168.01758710081256,192.627491125886,233.7352237024353,156.75893734229314,155.1661697765822,181.1879675430292,178.3779881445818,"0.446, 0.399","0.534, 0.433","0.457, 0.357","0.568, 0.385","0.384, 0.618","0.453, 0.622","0.404, 0.769","0.458, 0.764","0.460, 0.304","0.553, 0.342","0.419, 0.902","0.465, 0.890","0.546, 0.392",0.46,0.304,0.553,0.342,0.419,0.902,0.465,0.89,0.446,0.399,0.534,0.433,0.457,0.357,0.568,0.385,0.384,0.618,0.453,0.622,0.404,0.769,0.458,0.764,Mid-Follow-Through
5.305305305305305,209.7000674488915,186.58384726969228,154.18690875850984,239.58297369758608,157.57280226595665,155.6058185131771,179.76304408239145,173.53071894899938,"0.448, 0.396","0.536, 0.429","0.433, 0.334","0.554, 0.364","0.385, 0.615","0.456, 0.621","0.402, 0.768","0.460, 0.761","0.450, 0.254","0.484, 0.290","0.417, 0.903","0.479, 0.887","0.548, 0.357",0.45,0.254,0.484,0.29,0.417,0.903,0.479,0.887,0.448,0.396,0.536,0.429,0.433,0.334,0.554,0.364,0.385,0.615,0.456,0.621,0.402,0.768,0.46,0.761,Mid-Follow-Through
5.3386720053386725,230.1549358838252,227.31592715854995,156.4429760376122,174.7408396159153,152.78351010220862,156.23158485071733,170.0422126604261,170.9904633074938,"0.489, 0.401","0.518, 0.413","0.446, 0.328","0.480, 0.332","0.414, 0.614","0.434, 0.618","0.435, 0.767","0.437, 0.762","0.436, 0.251","0.453, 0.256","0.475, 0.894","0.460, 0.887","0.541, 0.359",0.436,0.251,0.453,0.256,0.475,0.894,0.46,0.887,0.489,0.401,0.518,0.413,0.446,0.328,0.48,0.332,0.414,0.614,0.434,0.618,0.435,0.767,0.437,0.762,Mid-Follow-Through
5.372038705372039,228.7619531768012,234.6460830328609,163.76413843172534,156.73214737602683,154.496522748011,153.69659541508992,174.6347350331693,173.8246997218124,"0.497, 0.403","0.512, 0.406","0.452, 0.319","0.457, 0.320","0.420, 0.612","0.429, 0.613","0.434, 0.765","0.440, 0.761","0.436, 0.248","0.444, 0.246","0.462, 0.909","0.464, 0.889","0.539, 0.358",0.436,0.248,0.444,0.246,0.462,0.909,0.464,0.889,0.497,0.403,0.512,0.406,0.452,0.319,0.457,0.32,0.42,0.612,0.429,0.613,0.434,0.765,0.44,0.761,Mid-Follow-Through
5.405405405405405,233.99106932692203,225.77795551747937,161.94292635619513,147.49384563712215,153.00156830129848,159.1024550445106,169.6140556478869,172.04063070485182,"0.523, 0.403","0.463, 0.385","0.465, 0.315","0.423, 0.310","0.447, 0.607","0.393, 0.606","0.465, 0.765","0.402, 0.762","0.443, 0.234","0.428, 0.238","0.503, 0.893","0.430, 0.899","0.538, 0.345",0.443,0.234,0.428,0.238,0.503,0.893,0.43,0.899,0.523,0.403,0.463,0.385,0.465,0.315,0.423,0.31,0.447,0.607,0.393,0.606,0.465,0.765,0.402,0.762,Mid-Follow-Through
5.438772105438773,237.15839022889176,214.7603965588892,159.2166588770546,165.05241121184898,154.30087014671835,159.7515636849974,162.49424909323753,173.69942739469514,"0.521, 0.404","0.467, 0.381","0.457, 0.318","0.442, 0.299","0.446, 0.606","0.396, 0.605","0.460, 0.760","0.403, 0.762","0.433, 0.231","0.439, 0.220","0.513, 0.887","0.425, 0.903","0.537, 0.339",0.433,0.231,0.439,0.22,0.513,0.887,0.425,0.903,0.521,0.404,0.467,0.381,0.457,0.318,0.442,0.299,0.446,0.606,0.396,0.605,0.46,0.76,0.403,0.762,Mid-Follow-Through
5.472138805472139,235.98661982052383,213.8225437374837,156.32673319209005,156.28094127461793,154.40350617349455,161.71694188163204,163.15187733717215,178.70948063172824,"0.512, 0.402","0.463, 0.378","0.458, 0.328","0.434, 0.295","0.439, 0.607","0.405, 0.606","0.454, 0.760","0.415, 0.762","0.437, 0.236","0.440, 0.216","0.507, 0.886","0.428, 0.903","0.527, 0.328",0.437,0.236,0.44,0.216,0.507,0.886,0.428,0.903,0.512,0.402,0.463,0.378,0.458,0.328,0.434,0.295,0.439,0.607,0.405,0.606,0.454,0.76,0.415,0.762,Mid-Follow-Through
5.505505505505505,227.7588996782632,214.68642455317405,148.4443532804264,156.47122971828702,150.00404366192058,168.30891439779032,171.95961790648892,173.24333622846584,"0.486, 0.394","0.476, 0.383","0.438, 0.311","0.444, 0.309","0.417, 0.608","0.432, 0.607","0.449, 0.760","0.433, 0.756","0.441, 0.225","0.444, 0.229","0.496, 0.888","0.452, 0.902","0.525, 0.319",0.441,0.225,0.444,0.229,0.496,0.888,0.452,0.902,0.486,0.394,0.476,0.383,0.438,0.311,0.444,0.309,0.417,0.608,0.432,0.607,0.449,0.76,0.433,0.756,Mid-Follow-Through
5.538872205538873,221.97710170929443,221.35370906480696,142.3871120358773,122.38783352719976,157.8090584447435,166.26880956650044,166.69535046322284,170.10109076974123,"0.489, 0.392","0.459, 0.383","0.443, 0.307","0.414, 0.299","0.437, 0.608","0.406, 0.608","0.460, 0.760","0.408, 0.764","0.455, 0.231","0.448, 0.238","0.511, 0.885","0.434, 0.906","0.520, 0.314",0.455,0.231,0.448,0.238,0.511,0.885,0.434,0.906,0.489,0.392,0.459,0.383,0.443,0.307,0.414,0.299,0.437,0.608,0.406,0.608,0.46,0.76,0.408,0.764,Mid-Follow-Through
5.572238905572239,220.4158804454757,220.7961376431689,133.0718854398786,119.84840777989156,158.1647924655022,165.880190813832,168.15753064058669,171.400778399815,"0.487, 0.390","0.453, 0.385","0.446, 0.312","0.413, 0.310","0.440, 0.608","0.402, 0.609","0.465, 0.760","0.405, 0.767","0.467, 0.248","0.452, 0.248","0.515, 0.886","0.429, 0.906","0.486, 0.313",0.467,0.248,0.452,0.248,0.515,0.886,0.429,0.906,0.487,0.39,0.453,0.385,0.446,0.312,0.413,0.31,0.44,0.608,0.402,0.609,0.465,0.76,0.405,0.767,Mid-Follow-Through
5.605605605605606,223.0621279417403,218.5880983349799,110.5513228696832,125.22793003509192,158.10952620191685,168.3736665508197,171.0368177377763,167.5243431939125,"0.463, 0.391","0.479, 0.397","0.420, 0.315","0.444, 0.327","0.410, 0.613","0.436, 0.610","0.433, 0.760","0.436, 0.756","0.466, 0.259","0.477, 0.263","0.474, 0.891","0.469, 0.903","0.484, 0.320",0.466,0.259,0.477,0.263,0.474,0.891,0.469,0.903,0.463,0.391,0.479,0.397,0.42,0.315,0.444,0.327,0.41,0.613,0.436,0.61,0.433,0.76,0.436,0.756,Mid-Follow-Through
5.638972305638973,224.5444841035768,207.61793513274324,97.75467217579406,125.65240817730984,159.79475932680208,168.37019665253922,175.25615050328545,165.24906572305323,"0.457, 0.395","0.488, 0.400","0.414, 0.320","0.469, 0.334","0.401, 0.616","0.445, 0.612","0.416, 0.761","0.446, 0.752","0.468, 0.278","0.501, 0.293","0.442, 0.898","0.485, 0.901","0.465, 0.324",0.468,0.278,0.501,0.293,0.442,0.898,0.485,0.901,0.457,0.395,0.488,0.4,0.414,0.32,0.469,0.334,0.401,0.616,0.445,0.612,0.416,0.761,0.446,0.752,Mid-Follow-Through
5.672339005672339,222.76512281156784,215.72704468266303,92.18731554834116,108.76904394836916,160.723645854656,167.5642623936789,167.9960055848587,172.9973454991718,"0.463, 0.402","0.475, 0.404","0.414, 0.325","0.447, 0.337","0.424, 0.616","0.424, 0.613","0.447, 0.761","0.421, 0.755","0.473, 0.284","0.495, 0.296","0.498, 0.895","0.435, 0.902","0.476, 0.327",0.473,0.284,0.495,0.296,0.498,0.895,0.435,0.902,0.463,0.402,0.475,0.404,0.414,0.325,0.447,0.337,0.424,0.616,0.424,0.613,0.447,0.761,0.421,0.755,Mid-Follow-Through
5.705705705705706,226.22996257737688,162.29629923099353,77.20376262880079,167.62180476859635,158.45537890737,168.6090689783795,166.12916645872244,173.89981178686705,"0.460, 0.402","0.486, 0.403","0.416, 0.341","0.501, 0.380","0.420, 0.615","0.430, 0.614","0.448, 0.760","0.422, 0.755","0.489, 0.311","0.539, 0.342","0.509, 0.893","0.429, 0.903","0.480, 0.328",0.489,0.311,0.539,0.342,0.509,0.893,0.429,0.903,0.46,0.402,0.486,0.403,0.416,0.341,0.501,0.38,0.42,0.615,0.43,0.614,0.448,0.76,0.422,0.755,Mid-Follow-Through
5.739072405739073,229.86155678148285,113.97742034801604,67.55456950117903,226.3073981934401,156.15050389088225,169.47475453288894,169.66318754629555,174.8856142771784,"0.459, 0.404","0.492, 0.404","0.420, 0.354","0.519, 0.399","0.416, 0.616","0.437, 0.615","0.447, 0.760","0.427, 0.756","0.491, 0.334","0.541, 0.367","0.502, 0.893","0.430, 0.902","0.483, 0.329",0.491,0.334,0.541,0.367,0.502,0.893,0.43,0.902,0.459,0.404,0.492,0.404,0.42,0.354,0.519,0.399,0.416,0.616,0.437,0.615,0.447,0.76,0.427,0.756,Mid-Follow-Through
5.772439105772439,235.00290247543657,19.04334112368248,66.0658349727903,221.46513662102976,156.37063642222117,169.22077800216223,167.53603639644092,175.1712702805459,"0.460, 0.404","0.491, 0.409","0.422, 0.364","0.498, 0.512","0.416, 0.615","0.435, 0.615","0.446, 0.760","0.425, 0.756","0.490, 0.340","0.443, 0.584","0.506, 0.892","0.427, 0.902","0.480, 0.334",0.49,0.34,0.443,0.584,0.506,0.892,0.427,0.902,0.46,0.404,0.491,0.409,0.422,0.364,0.498,0.512,0.416,0.615,0.435,0.615,0.446,0.76,0.425,0.756,Mid-Follow-Through
5.805805805805806,263.425722144564,34.126224024794254,33.825226289135365,23.012654061332547,160.51374182989224,165.1955695967017,184.25528011236912,161.48481309546602,"0.444, 0.386","0.502, 0.408","0.424, 0.379","0.516, 0.446","0.401, 0.614","0.449, 0.615","0.423, 0.760","0.450, 0.755","0.465, 0.367","0.500, 0.428","0.434, 0.899","0.496, 0.891","0.489, 0.334",0.465,0.367,0.5,0.428,0.434,0.899,0.496,0.891,0.444,0.386,0.502,0.408,0.424,0.379,0.516,0.446,0.401,0.614,0.449,0.615,0.423,0.76,0.45,0.755,Mid-Follow-Through
5.839172505839173,268.5406450554249,14.361288668347374,48.31415693487214,221.49850508317027,159.59953271758755,159.83656511742709,176.827933759108,175.2739500752652,"0.448, 0.386","0.508, 0.407","0.429, 0.381","0.507, 0.489","0.399, 0.614","0.452, 0.614","0.420, 0.760","0.464, 0.754","0.470, 0.353","0.462, 0.538","0.450, 0.909","0.487, 0.891","0.505, 0.334",0.47,0.353,0.462,0.538,0.45,0.909,0.487,0.891,0.448,0.386,0.508,0.407,0.429,0.381,0.507,0.489,0.399,0.614,0.452,0.614,0.42,0.76,0.464,0.754,Mid-Follow-Through
5.872539205872539,272.9103084094987,46.84700036249543,48.26831534550034,261.1816303991686,159.15753585039607,159.39153052949914,184.1818392690633,168.00132970478688,"0.448, 0.386","0.511, 0.407","0.431, 0.383","0.535, 0.445","0.395, 0.613","0.454, 0.614","0.414, 0.760","0.466, 0.754","0.473, 0.350","0.526, 0.452","0.423, 0.908","0.506, 0.885","0.509, 0.334",0.473,0.35,0.526,0.452,0.423,0.908,0.506,0.885,0.448,0.386,0.511,0.407,0.431,0.383,0.535,0.445,0.395,0.613,0.454,0.614,0.414,0.76,0.466,0.754,Mid-Follow-Through
5.9059059059059065,265.62748135185336,22.61846780433807,45.09274151183992,231.5193589812253,158.61038821064986,160.3511642230735,169.41729508106107,177.46729551482795,"0.449, 0.381","0.510, 0.406","0.432, 0.376","0.518, 0.477","0.398, 0.612","0.451, 0.613","0.421, 0.760","0.460, 0.754","0.483, 0.349","0.477, 0.519","0.470, 0.901","0.475, 0.888","0.510, 0.333",0.483,0.349,0.477,0.519,0.47,0.901,0.475,0.888,0.449,0.381,0.51,0.406,0.432,0.376,0.518,0.477,0.398,0.612,0.451,0.613,0.421,0.76,0.46,0.754,Mid-Follow-Through
5.939272605939273,65.65252619690801,35.681923774400985,22.61921638387693,67.53295279189355,154.00784988319023,165.5420253341057,168.55384535005066,178.36495399978168,"0.450, 0.381","0.507, 0.403","0.432, 0.385","0.527, 0.459","0.402, 0.606","0.445, 0.613","0.440, 0.759","0.440, 0.754","0.480, 0.352","0.498, 0.457","0.503, 0.891","0.439, 0.896","0.514, 0.332",0.48,0.352,0.498,0.457,0.503,0.891,0.439,0.896,0.45,0.381,0.507,0.403,0.432,0.385,0.527,0.459,0.402,0.606,0.445,0.613,0.44,0.759,0.44,0.754,Finish
5.97263930597264,40.19119285289172,47.82452321082495,5.386213817283921,138.03742275009952,151.6701896791295,164.08831605013626,169.81499718440318,176.671057148314,"0.452, 0.382","0.510, 0.402","0.432, 0.397","0.542, 0.460","0.404, 0.603","0.437, 0.613","0.449, 0.758","0.430, 0.756","0.477, 0.355","0.593, 0.478","0.512, 0.887","0.430, 0.901","0.516, 0.332",0.477,0.355,0.593,0.478,0.512,0.887,0.43,0.901,0.452,0.382,0.51,0.402,0.432,0.397,0.542,0.46,0.404,0.603,0.437,0.613,0.449,0.758,0.43,0.756,Finish
6.006006006006007,44.052763184926576,6.99502142131578,16.082038919189518,187.58468496103364,159.5792305869503,165.6469228010584,164.28283626331776,174.08915549265868,"0.471, 0.382","0.484, 0.397","0.435, 0.407","0.469, 0.490","0.429, 0.604","0.421, 0.612","0.455, 0.758","0.416, 0.759","0.477, 0.355","0.444, 0.574","0.515, 0.885","0.426, 0.905","0.517, 0.332",0.477,0.355,0.444,0.574,0.515,0.885,0.426,0.905,0.471,0.382,0.484,0.397,0.435,0.407,0.469,0.49,0.429,0.604,0.421,0.612,0.455,0.758,0.416,0.759,Finish
6.039372706039373,49.38420276575424,12.620381958355546,20.660024709183137,41.67993643142,160.97562581083514,167.52995925914894,163.45726030847666,175.08378104889718,"0.487, 0.398","0.457, 0.384","0.446, 0.420","0.443, 0.413","0.442, 0.604","0.409, 0.612","0.461, 0.758","0.410, 0.763","0.493, 0.366","0.457, 0.407","0.516, 0.885","0.424, 0.907","0.518, 0.345",0.493,0.366,0.457,0.407,0.516,0.885,0.424,0.907,0.487,0.398,0.457,0.384,0.446,0.42,0.443,0.413,0.442,0.604,0.409,0.612,0.461,0.758,0.41,0.763,Finish
6.072739406072739,44.38507358739587,13.276394565013852,21.17505548717467,46.60933931195809,158.7985136262391,168.5472304508804,163.29150460700893,177.20574298553802,"0.495, 0.403","0.447, 0.378","0.451, 0.429","0.433, 0.412","0.442, 0.605","0.407, 0.610","0.459, 0.758","0.412, 0.764","0.490, 0.380","0.473, 0.397","0.514, 0.885","0.423, 0.907","0.518, 0.343",0.49,0.38,0.473,0.397,0.514,0.885,0.423,0.907,0.495,0.403,0.447,0.378,0.451,0.429,0.433,0.412,0.442,0.605,0.407,0.61,0.459,0.758,0.412,0.764,Finish
