Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
5.9059059059059065,18.400425081562226,23.12586468960709,150.65171886067404,154.8793669592356,150.6776476473809,144.95769296284146,199.19244718712605,206.60443155445856,"0.525, 0.427","0.529, 0.428","0.530, 0.533","0.534, 0.532","0.470, 0.623","0.457, 0.625","0.504, 0.761","0.497, 0.774","0.576, 0.606","0.576, 0.609","0.491, 0.898","0.465, 0.932","0.594, 0.385",0.576,0.606,0.576,0.609,0.491,0.898,0.465,0.932,0.525,0.427,0.529,0.428,0.53,0.533,0.534,0.532,0.47,0.623,0.457,0.625,0.504,0.761,0.497,0.774,Preparation
5.939272605939273,19.19496856292956,23.68830069955356,153.57678982843274,156.2852854365295,151.39900443437173,145.2996341586909,199.8247343562109,206.82120675698133,"0.525, 0.427","0.527, 0.428","0.533, 0.533","0.535, 0.532","0.473, 0.624","0.457, 0.625","0.506, 0.761","0.498, 0.774","0.576, 0.606","0.576, 0.609","0.492, 0.894","0.465, 0.932","0.594, 0.385",0.576,0.606,0.576,0.609,0.492,0.894,0.465,0.932,0.525,0.427,0.527,0.428,0.533,0.533,0.535,0.532,0.473,0.624,0.457,0.625,0.506,0.761,0.498,0.774,Preparation
5.97263930597264,19.904196185306937,23.676848639942737,160.27637495918606,158.53697262052629,152.68734711824112,146.2401005808668,199.75252497240547,207.5250406964397,"0.520, 0.425","0.527, 0.428","0.532, 0.533","0.536, 0.531","0.472, 0.624","0.460, 0.626","0.505, 0.761","0.500, 0.773","0.567, 0.604","0.575, 0.609","0.491, 0.893","0.465, 0.931","0.592, 0.385",0.567,0.604,0.575,0.609,0.491,0.893,0.465,0.931,0.52,0.425,0.527,0.428,0.532,0.533,0.536,0.531,0.472,0.624,0.46,0.626,0.505,0.761,0.5,0.773,Preparation
6.006006006006007,18.750831888185843,24.83087584087805,158.12690787309356,161.70764351760425,153.18547763192754,146.57598604872135,199.96045926059224,207.7978240304828,"0.517, 0.425","0.527, 0.431","0.528, 0.533","0.539, 0.533","0.471, 0.625","0.462, 0.629","0.505, 0.761","0.501, 0.773","0.565, 0.604","0.575, 0.611","0.491, 0.892","0.466, 0.931","0.592, 0.384",0.565,0.604,0.575,0.611,0.491,0.892,0.466,0.931,0.517,0.425,0.527,0.431,0.528,0.533,0.539,0.533,0.471,0.625,0.462,0.629,0.505,0.761,0.501,0.773,Preparation
6.039372706039373,17.026099896417776,14.736772283177578,158.20605786022549,162.665496381951,152.18919183832404,148.7371013587876,198.84359571436343,208.05188255746685,"0.525, 0.425","0.516, 0.432","0.530, 0.531","0.515, 0.530","0.473, 0.625","0.461, 0.630","0.506, 0.762","0.501, 0.774","0.563, 0.604","0.538, 0.609","0.493, 0.895","0.466, 0.931","0.591, 0.383",0.563,0.604,0.538,0.609,0.493,0.895,0.466,0.931,0.525,0.425,0.516,0.432,0.53,0.531,0.515,0.53,0.473,0.625,0.461,0.63,0.506,0.762,0.501,0.774,Address
6.072739406072739,19.172782851570588,13.695954342830532,172.40139613782148,159.8031296544313,152.6167794609092,150.29792445362176,197.35417196210307,207.9607443919236,"0.531, 0.430","0.512, 0.431","0.538, 0.532","0.510, 0.527","0.476, 0.628","0.460, 0.631","0.506, 0.765","0.500, 0.775","0.550, 0.592","0.536, 0.599","0.493, 0.898","0.465, 0.931","0.590, 0.381",0.55,0.592,0.536,0.599,0.493,0.898,0.465,0.931,0.531,0.43,0.512,0.431,0.538,0.532,0.51,0.527,0.476,0.628,0.46,0.631,0.506,0.765,0.5,0.775,Address
6.106106106106107,20.23790267282244,13.79344627392454,177.84676299525077,156.0016249894933,151.26702568272395,151.023554704671,197.0601859104416,208.58927234753045,"0.545, 0.431","0.503, 0.431","0.549, 0.532","0.504, 0.529","0.482, 0.627","0.458, 0.628","0.508, 0.765","0.500, 0.773","0.554, 0.594","0.537, 0.600","0.493, 0.900","0.465, 0.931","0.590, 0.382",0.554,0.594,0.537,0.6,0.493,0.9,0.465,0.931,0.545,0.431,0.503,0.431,0.549,0.532,0.504,0.529,0.482,0.627,0.458,0.628,0.508,0.765,0.5,0.773,Toe-Up
6.139472806139473,20.251377055771687,11.5787826721455,185.49828906077803,147.66275001079973,128.96741461886572,152.47057183226457,179.23388862674113,209.4397652757349,"0.557, 0.431","0.492, 0.431","0.560, 0.532","0.494, 0.537","0.491, 0.625","0.456, 0.627","0.570, 0.749","0.500, 0.772","0.555, 0.594","0.534, 0.599","0.651, 0.873","0.465, 0.928","0.588, 0.383",0.555,0.594,0.534,0.599,0.651,0.873,0.465,0.928,0.557,0.431,0.492,0.431,0.56,0.532,0.494,0.537,0.491,0.625,0.456,0.627,0.57,0.749,0.5,0.772,Mid-Backswing
6.172839506172839,20.302617562293328,8.09394258075101,197.62747295635216,144.99201741923378,132.95967054680446,154.4775329461916,219.78353121001743,209.181480553644,"0.564, 0.431","0.483, 0.430","0.565, 0.528","0.483, 0.537","0.494, 0.625","0.454, 0.627","0.564, 0.761","0.500, 0.773","0.547, 0.585","0.526, 0.599","0.538, 0.882","0.467, 0.925","0.587, 0.385",0.547,0.585,0.526,0.599,0.538,0.882,0.467,0.925,0.564,0.431,0.483,0.43,0.565,0.528,0.483,0.537,0.494,0.625,0.454,0.627,0.564,0.761,0.5,0.773,Mid-Backswing
6.206206206206207,23.26714361312452,7.162389240423783,228.7649298558497,141.906415232965,144.357963235086,155.55359480944415,210.90982826316107,208.6842458476113,"0.567, 0.435","0.480, 0.428","0.572, 0.529","0.479, 0.536","0.498, 0.625","0.454, 0.626","0.538, 0.766","0.499, 0.774","0.526, 0.574","0.523, 0.592","0.504, 0.893","0.468, 0.926","0.579, 0.387",0.526,0.574,0.523,0.592,0.504,0.893,0.468,0.926,0.567,0.435,0.48,0.428,0.572,0.529,0.479,0.536,0.498,0.625,0.454,0.626,0.538,0.766,0.499,0.774,Mid-Backswing
6.239572906239573,13.147396734355604,1.3280893940969782,145.4040947039475,170.56327945088134,155.34419043353844,150.21496215866046,202.87535064144555,198.50943836050843,"0.486, 0.421","0.564, 0.440","0.460, 0.490","0.530, 0.525","0.460, 0.624","0.483, 0.628","0.504, 0.766","0.501, 0.776","0.473, 0.542","0.524, 0.553","0.492, 0.893","0.469, 0.926","0.582, 0.387",0.473,0.542,0.524,0.553,0.492,0.893,0.469,0.926,0.486,0.421,0.564,0.44,0.46,0.49,0.53,0.525,0.46,0.624,0.483,0.628,0.504,0.766,0.501,0.776,Top
6.27293960627294,7.067021363329183,8.419740712655297,233.09460375543208,73.83867141775838,161.05553535570905,166.12843518846196,198.13477016165385,200.436537785056,"0.491, 0.421","0.495, 0.423","0.492, 0.494","0.500, 0.517","0.469, 0.625","0.477, 0.629","0.502, 0.767","0.500, 0.777","0.469, 0.512","0.526, 0.508","0.490, 0.893","0.470, 0.926","0.591, 0.400",0.469,0.512,0.526,0.508,0.49,0.893,0.47,0.926,0.491,0.421,0.495,0.423,0.492,0.494,0.5,0.517,0.469,0.625,0.477,0.629,0.502,0.767,0.5,0.777,Top
6.306306306306307,7.825179336248869,6.916424361814796,95.30400283835074,63.78926886948605,156.29023327163938,161.688961761003,189.6958776071207,203.84842313800047,"0.561, 0.433","0.483, 0.413","0.527, 0.498","0.469, 0.474","0.493, 0.624","0.463, 0.624","0.503, 0.768","0.499, 0.777","0.483, 0.480","0.541, 0.456","0.491, 0.894","0.471, 0.926","0.591, 0.399",0.483,0.48,0.541,0.456,0.491,0.894,0.471,0.926,0.561,0.433,0.483,0.413,0.527,0.498,0.469,0.474,0.493,0.624,0.463,0.624,0.503,0.768,0.499,0.777,Top
6.339673006339673,9.863781130333214,20.24358881032181,94.22843569184464,55.12577219198793,156.29937581808971,160.93213276719936,188.48716719019825,203.8640228690467,"0.565, 0.436","0.482, 0.411","0.530, 0.496","0.458, 0.461","0.495, 0.624","0.462, 0.624","0.503, 0.768","0.498, 0.777","0.483, 0.473","0.528, 0.449","0.492, 0.894","0.471, 0.927","0.591, 0.397",0.483,0.473,0.528,0.449,0.492,0.894,0.471,0.927,0.565,0.436,0.482,0.411,0.53,0.496,0.458,0.461,0.495,0.624,0.462,0.624,0.503,0.768,0.498,0.777,Top
6.37303970637304,19.234375521262933,33.901988814141454,145.4130497343789,47.36181277783911,156.0062098799052,156.64370034092212,194.70789451712847,199.45941596135745,"0.525, 0.434","0.528, 0.412","0.492, 0.484","0.465, 0.469","0.476, 0.624","0.474, 0.628","0.500, 0.768","0.498, 0.778","0.492, 0.497","0.538, 0.476","0.488, 0.894","0.472, 0.927","0.599, 0.400",0.492,0.497,0.538,0.476,0.488,0.894,0.472,0.927,0.525,0.434,0.528,0.412,0.492,0.484,0.465,0.469,0.476,0.624,0.474,0.628,0.5,0.768,0.498,0.778,Top
6.406406406406407,271.30110932243065,70.94503714382448,168.04680643961785,1.735655568405779,151.34627794121087,157.28353697414855,192.44317735976333,200.3522912557629,"0.562, 0.434","0.508, 0.412","0.488, 0.406","0.431, 0.422","0.485, 0.624","0.465, 0.627","0.501, 0.768","0.495, 0.778","0.421, 0.363","0.483, 0.417","0.488, 0.894","0.472, 0.928","0.590, 0.389",0.421,0.363,0.483,0.417,0.488,0.894,0.472,0.928,0.562,0.434,0.508,0.412,0.488,0.406,0.431,0.422,0.485,0.624,0.465,0.627,0.501,0.768,0.495,0.778,Top
6.439773106439773,263.398657694787,76.59095790457714,171.0364579040558,83.65996775810707,157.09453619985217,155.90964715421276,188.1775660622513,201.6455813774183,"0.566, 0.434","0.495, 0.413","0.487, 0.393","0.415, 0.417","0.496, 0.624","0.456, 0.627","0.502, 0.769","0.493, 0.778","0.405, 0.334","0.418, 0.360","0.489, 0.896","0.472, 0.928","0.594, 0.389",0.405,0.334,0.418,0.36,0.489,0.896,0.472,0.928,0.566,0.434,0.495,0.413,0.487,0.393,0.415,0.417,0.496,0.624,0.456,0.627,0.502,0.769,0.493,0.778,Top
6.4731398064731405,265.63718904655127,78.28416393735819,167.8103477369749,81.64786524125772,157.17423815031472,155.82373583752994,187.40195239797416,201.5299755104765,"0.570, 0.434","0.492, 0.410","0.494, 0.398","0.421, 0.412","0.497, 0.624","0.453, 0.626","0.502, 0.770","0.491, 0.778","0.420, 0.341","0.427, 0.360","0.490, 0.897","0.472, 0.928","0.594, 0.388",0.42,0.341,0.427,0.36,0.49,0.897,0.472,0.928,0.57,0.434,0.492,0.41,0.494,0.398,0.421,0.412,0.497,0.624,0.453,0.626,0.502,0.77,0.491,0.778,Top
6.506506506506506,260.1848505623024,281.5643210319067,153.88931434004613,86.93625005723169,161.25703989275908,154.04090911998097,188.8446350236531,198.7440529602203,"0.547, 0.427","0.515, 0.414","0.474, 0.393","0.427, 0.409","0.492, 0.626","0.460, 0.626","0.500, 0.769","0.492, 0.778","0.424, 0.329","0.433, 0.351","0.487, 0.898","0.473, 0.928","0.581, 0.381",0.424,0.329,0.433,0.351,0.487,0.898,0.473,0.928,0.547,0.427,0.515,0.414,0.474,0.393,0.427,0.409,0.492,0.626,0.46,0.626,0.5,0.769,0.492,0.778,Top
6.539873206539873,261.45552749284883,277.8932466148038,162.48467997214885,82.31350957762119,158.54918940142255,153.65832873461676,188.2984262050888,200.44890133162312,"0.566, 0.427","0.502, 0.413","0.491, 0.387","0.413, 0.405","0.496, 0.626","0.454, 0.626","0.501, 0.768","0.491, 0.777","0.432, 0.328","0.429, 0.329","0.487, 0.898","0.473, 0.928","0.583, 0.382",0.432,0.328,0.429,0.329,0.487,0.898,0.473,0.928,0.566,0.427,0.502,0.413,0.491,0.387,0.413,0.405,0.496,0.626,0.454,0.626,0.501,0.768,0.491,0.777,Top
6.5732399065732405,261.272795714172,77.32589768019868,165.40355910364232,81.30707844880145,156.96163220548004,152.6076693706433,188.53145843721416,201.85046163526144,"0.570, 0.427","0.497, 0.413","0.494, 0.385","0.409, 0.413","0.495, 0.627","0.451, 0.626","0.502, 0.769","0.491, 0.776","0.435, 0.328","0.421, 0.333","0.488, 0.903","0.473, 0.928","0.573, 0.375",0.435,0.328,0.421,0.333,0.488,0.903,0.473,0.928,0.57,0.427,0.497,0.413,0.494,0.385,0.409,0.413,0.495,0.627,0.451,0.626,0.502,0.769,0.491,0.776,Top
6.606606606606607,265.36472328225915,75.55084359934924,158.86563653067364,79.04635605707344,155.32930635875084,151.2458988820671,192.59540741035315,204.64499418072347,"0.565, 0.426","0.500, 0.414","0.485, 0.389","0.413, 0.417","0.491, 0.627","0.453, 0.631","0.502, 0.767","0.496, 0.776","0.431, 0.334","0.425, 0.338","0.483, 0.902","0.475, 0.928","0.604, 0.391",0.431,0.334,0.425,0.338,0.483,0.902,0.475,0.928,0.565,0.426,0.5,0.414,0.485,0.389,0.413,0.417,0.491,0.627,0.453,0.631,0.502,0.767,0.496,0.776,Top
6.639973306639973,54.66777467323683,277.2338613650912,161.05082885074262,84.89215247648836,148.65015296457008,146.77476069531053,204.6090954026689,214.3440726902838,"0.563, 0.430","0.500, 0.418","0.511, 0.444","0.417, 0.412","0.490, 0.634","0.453, 0.640","0.516, 0.761","0.507, 0.777","0.463, 0.442","0.429, 0.344","0.484, 0.900","0.472, 0.928","0.605, 0.399",0.463,0.442,0.429,0.344,0.484,0.9,0.472,0.928,0.563,0.43,0.5,0.418,0.511,0.444,0.417,0.412,0.49,0.634,0.453,0.64,0.516,0.761,0.507,0.777,Top
6.673340006673341,5.16677394722353,14.144643841868154,97.79445403603982,56.34388141055263,145.88757619380553,146.5009239219233,214.0335677188273,222.28902712211504,"0.537, 0.445","0.511, 0.434","0.523, 0.481","0.487, 0.484","0.479, 0.642","0.470, 0.645","0.519, 0.768","0.525, 0.779","0.535, 0.488","0.535, 0.477","0.480, 0.901","0.473, 0.924","0.603, 0.412",0.535,0.488,0.535,0.477,0.48,0.901,0.473,0.924,0.537,0.445,0.511,0.434,0.523,0.481,0.487,0.484,0.479,0.642,0.47,0.645,0.519,0.768,0.525,0.779,Mid-Downswing
6.706706706706707,1.6581181188894516,15.076920291853371,172.02554406501608,156.79279630057553,148.009093333596,146.3219163393027,216.8296486485643,226.681120450122,"0.541, 0.446","0.509, 0.443","0.520, 0.533","0.470, 0.527","0.488, 0.646","0.474, 0.651","0.525, 0.768","0.532, 0.781","0.512, 0.630","0.468, 0.624","0.481, 0.892","0.474, 0.920","0.602, 0.419",0.512,0.63,0.468,0.624,0.481,0.892,0.474,0.92,0.541,0.446,0.509,0.443,0.52,0.533,0.47,0.527,0.488,0.646,0.474,0.651,0.525,0.768,0.532,0.781,Mid-Downswing
6.740073406740073,7.385455289419169,3.778081034610581,184.8300204766704,182.36546363400288,147.23196285656306,143.66331857607378,219.00638633092257,229.720516461016,"0.541, 0.445","0.512, 0.445","0.528, 0.537","0.486, 0.552","0.488, 0.643","0.476, 0.649","0.527, 0.765","0.541, 0.780","0.516, 0.593","0.469, 0.611","0.477, 0.892","0.483, 0.915","0.602, 0.418",0.516,0.593,0.469,0.611,0.477,0.892,0.483,0.915,0.541,0.445,0.512,0.445,0.528,0.537,0.486,0.552,0.488,0.643,0.476,0.649,0.527,0.765,0.541,0.78,Mid-Downswing
6.773440106773441,7.264861321120192,10.195119734707546,154.51245719869002,133.37353916780532,148.04278433069268,145.4931593859816,214.1573688499273,216.94123084804195,"0.498, 0.434","0.529, 0.453","0.492, 0.526","0.525, 0.563","0.458, 0.637","0.487, 0.648","0.503, 0.755","0.540, 0.778","0.517, 0.590","0.557, 0.595","0.473, 0.883","0.504, 0.915","0.599, 0.424",0.517,0.59,0.557,0.595,0.473,0.883,0.504,0.915,0.498,0.434,0.529,0.453,0.492,0.526,0.525,0.563,0.458,0.637,0.487,0.648,0.503,0.755,0.54,0.778,Mid-Downswing
6.806806806806807,5.80529353525305,27.917081782156348,152.1999154760831,14.77524469752935,147.52867947940584,139.1133894428154,204.26343806832648,211.27050243148207,"0.483, 0.428","0.557, 0.469","0.454, 0.515","0.568, 0.567","0.438, 0.631","0.490, 0.637","0.480, 0.747","0.535, 0.767","0.464, 0.572","0.569, 0.555","0.471, 0.871","0.506, 0.899","0.590, 0.426",0.464,0.572,0.569,0.555,0.471,0.871,0.506,0.899,0.483,0.428,0.557,0.469,0.454,0.515,0.568,0.567,0.438,0.631,0.49,0.637,0.48,0.747,0.535,0.767,Mid-Downswing
6.840173506840173,33.94966944527592,197.06320702652084,146.1476660453806,97.10659529384328,145.49866147671537,148.26275535986645,207.2637282991452,189.36196354700533,"0.533, 0.460","0.522, 0.434","0.549, 0.522","0.523, 0.415","0.478, 0.621","0.456, 0.619","0.514, 0.750","0.484, 0.748","0.604, 0.570","0.558, 0.413","0.489, 0.871","0.490, 0.877","0.590, 0.425",0.604,0.57,0.558,0.413,0.489,0.871,0.49,0.877,0.533,0.46,0.522,0.434,0.549,0.522,0.523,0.415,0.478,0.621,0.456,0.619,0.514,0.75,0.484,0.748,Mid-Downswing
6.873540206873541,31.22554880652552,30.231878344675096,168.42949321630152,62.34364489706795,138.4168814753564,141.68352387013073,196.1297853209896,194.7322423604324,"0.528, 0.450","0.540, 0.430","0.534, 0.513","0.529, 0.439","0.449, 0.614","0.461, 0.613","0.488, 0.749","0.498, 0.754","0.550, 0.565","0.591, 0.469","0.487, 0.876","0.499, 0.890","0.610, 0.439",0.55,0.565,0.591,0.469,0.487,0.876,0.499,0.89,0.528,0.45,0.54,0.43,0.534,0.513,0.529,0.439,0.449,0.614,0.461,0.613,0.488,0.749,0.498,0.754,Impact
6.906906906906907,28.16828504722189,37.98474889990127,54.323822061959866,121.47498446639952,144.59018633265163,143.1490246079575,194.5595017582358,197.6296093391097,"0.528, 0.451","0.533, 0.431","0.534, 0.517","0.540, 0.453","0.457, 0.616","0.461, 0.616","0.486, 0.750","0.501, 0.758","0.537, 0.514","0.588, 0.466","0.479, 0.896","0.496, 0.892","0.610, 0.457",0.537,0.514,0.588,0.466,0.479,0.896,0.496,0.892,0.528,0.451,0.533,0.431,0.534,0.517,0.54,0.453,0.457,0.616,0.461,0.616,0.486,0.75,0.501,0.758,Mid-Follow-Through
6.9402736069402735,0.9478914354378702,16.26957399250939,124.12841631763696,60.4367068722178,146.56154301610275,136.79389563910473,188.87809436068875,194.1923639026859,"0.506, 0.431","0.560, 0.448","0.487, 0.483","0.543, 0.519","0.436, 0.613","0.464, 0.616","0.467, 0.750","0.499, 0.757","0.508, 0.512","0.575, 0.510","0.476, 0.886","0.497, 0.889","0.608, 0.446",0.508,0.512,0.575,0.51,0.476,0.886,0.497,0.889,0.506,0.431,0.56,0.448,0.487,0.483,0.543,0.519,0.436,0.613,0.464,0.616,0.467,0.75,0.499,0.757,Mid-Follow-Through
6.973640306973641,280.871920617387,61.01169683043532,62.81777034700197,112.46136202471789,148.21043746721338,140.94131362503916,188.24137148520697,189.90202798414688,"0.491, 0.420","0.569, 0.461","0.442, 0.413","0.606, 0.524","0.425, 0.615","0.478, 0.618","0.456, 0.750","0.500, 0.758","0.449, 0.431","0.666, 0.515","0.467, 0.886","0.498, 0.889","0.609, 0.444",0.449,0.431,0.666,0.515,0.467,0.886,0.498,0.889,0.491,0.42,0.569,0.461,0.442,0.413,0.606,0.524,0.425,0.615,0.478,0.618,0.456,0.75,0.5,0.758,Mid-Follow-Through
7.007007007007007,282.55762187245114,53.72548358255808,78.17026549676379,93.40061861707098,148.96737783557387,142.08215081106584,184.5243220822915,187.752737259394,"0.493, 0.421","0.579, 0.472","0.437, 0.414","0.598, 0.521","0.423, 0.616","0.487, 0.621","0.451, 0.751","0.502, 0.759","0.440, 0.403","0.628, 0.511","0.467, 0.884","0.499, 0.885","0.609, 0.429",0.44,0.403,0.628,0.511,0.467,0.884,0.499,0.885,0.493,0.421,0.579,0.472,0.437,0.414,0.598,0.521,0.423,0.616,0.487,0.621,0.451,0.751,0.502,0.759,Mid-Follow-Through
7.040373707040375,260.8037683111536,89.50947296374451,121.40325732813284,145.8598757399366,148.15711351451415,140.46987038826884,187.0899578153271,187.22837328615896,"0.489, 0.416","0.578, 0.480","0.427, 0.383","0.644, 0.524","0.420, 0.617","0.485, 0.621","0.451, 0.751","0.501, 0.759","0.426, 0.362","0.750, 0.523","0.465, 0.883","0.499, 0.879","0.603, 0.422",0.426,0.362,0.75,0.523,0.465,0.883,0.499,0.879,0.489,0.416,0.578,0.48,0.427,0.383,0.644,0.524,0.42,0.617,0.485,0.621,0.451,0.751,0.501,0.759,Mid-Follow-Through
7.073740407073741,282.83223767516165,58.11926677074543,105.00335095479744,104.2591273341026,147.19835719046503,138.89112644352156,187.83396853714936,188.6767060919776,"0.492, 0.415","0.576, 0.482","0.427, 0.408","0.596, 0.524","0.420, 0.617","0.484, 0.621","0.452, 0.752","0.501, 0.752","0.419, 0.354","0.686, 0.508","0.464, 0.883","0.499, 0.872","0.601, 0.416",0.419,0.354,0.686,0.508,0.464,0.883,0.499,0.872,0.492,0.415,0.576,0.482,0.427,0.408,0.596,0.524,0.42,0.617,0.484,0.621,0.452,0.752,0.501,0.752,Mid-Follow-Through
7.107107107107107,280.3649650645881,5.394113861780553,94.7118040952445,36.11905719532636,148.31043480758663,138.79048514224704,189.16125112173532,188.76703535700523,"0.484, 0.408","0.577, 0.477","0.422, 0.400","0.554, 0.521","0.418, 0.617","0.484, 0.620","0.451, 0.750","0.501, 0.749","0.424, 0.356","0.547, 0.472","0.462, 0.882","0.499, 0.869","0.597, 0.401",0.424,0.356,0.547,0.472,0.462,0.882,0.499,0.869,0.484,0.408,0.577,0.477,0.422,0.4,0.554,0.521,0.418,0.617,0.484,0.62,0.451,0.75,0.501,0.749,Mid-Follow-Through
7.1404738071404745,260.6116939104127,74.21753562238202,108.34017453629956,127.43642146173045,149.78867463408423,140.267812372132,191.7968732390986,186.38218059693372,"0.479, 0.410","0.575, 0.473","0.409, 0.376","0.617, 0.520","0.418, 0.617","0.484, 0.619","0.451, 0.751","0.502, 0.747","0.419, 0.302","0.729, 0.510","0.455, 0.882","0.505, 0.865","0.585, 0.398",0.419,0.302,0.729,0.51,0.455,0.882,0.505,0.865,0.479,0.41,0.575,0.473,0.409,0.376,0.617,0.52,0.418,0.617,0.484,0.619,0.451,0.751,0.502,0.747,Mid-Follow-Through
7.173840507173841,257.0970161827418,89.04497881216662,110.07852404115336,149.4781457677843,150.89452735468913,140.45109222564272,192.00088187668524,184.8768682434909,"0.476, 0.410","0.574, 0.474","0.405, 0.371","0.647, 0.521","0.418, 0.617","0.485, 0.619","0.450, 0.751","0.502, 0.748","0.416, 0.299","0.745, 0.524","0.453, 0.882","0.508, 0.865","0.580, 0.397",0.416,0.299,0.745,0.524,0.453,0.882,0.508,0.865,0.476,0.41,0.574,0.474,0.405,0.371,0.647,0.521,0.418,0.617,0.485,0.619,0.45,0.751,0.502,0.748,Mid-Follow-Through
7.207207207207207,255.177499317466,90.95168939166751,108.2200301160201,150.37654597537087,151.56546396416428,139.9631695762857,191.1715509602006,185.1090128434237,"0.475, 0.409","0.573, 0.476","0.402, 0.365","0.652, 0.523","0.418, 0.617","0.484, 0.619","0.448, 0.751","0.502, 0.747","0.416, 0.299","0.756, 0.526","0.453, 0.883","0.508, 0.864","0.577, 0.398",0.416,0.299,0.756,0.526,0.453,0.883,0.508,0.864,0.475,0.409,0.573,0.476,0.402,0.365,0.652,0.523,0.418,0.617,0.484,0.619,0.448,0.751,0.502,0.747,Mid-Follow-Through
7.240573907240575,256.5651342642525,82.32427429318989,106.4006160925846,149.2619359942801,152.9585542485466,142.2375481879663,191.7890869842313,185.13423649217327,"0.471, 0.404","0.574, 0.461","0.400, 0.368","0.643, 0.514","0.419, 0.615","0.484, 0.618","0.451, 0.751","0.502, 0.747","0.411, 0.310","0.746, 0.526","0.455, 0.883","0.508, 0.864","0.573, 0.388",0.411,0.31,0.746,0.526,0.455,0.883,0.508,0.864,0.471,0.404,0.574,0.461,0.4,0.368,0.643,0.514,0.419,0.615,0.484,0.618,0.451,0.751,0.502,0.747,Mid-Follow-Through
7.273940607273941,262.08952856718,288.913100004908,94.70584084174124,115.373221640409,153.74514065306602,144.039953336835,191.75771780398705,184.8866305862693,"0.468, 0.405","0.573, 0.447","0.396, 0.377","0.524, 0.439","0.420, 0.612","0.484, 0.614","0.452, 0.751","0.502, 0.747","0.415, 0.315","0.501, 0.358","0.455, 0.883","0.509, 0.866","0.571, 0.381",0.415,0.315,0.501,0.358,0.455,0.883,0.509,0.866,0.468,0.405,0.573,0.447,0.396,0.377,0.524,0.439,0.42,0.612,0.484,0.614,0.452,0.751,0.502,0.747,Mid-Follow-Through
7.307307307307307,262.7757909503998,290.74411929066906,90.53604330742348,121.42897396455386,154.16658407527663,144.93124830899166,191.75084703591887,183.88934779277275,"0.468, 0.403","0.572, 0.440","0.396, 0.377","0.503, 0.431","0.420, 0.608","0.484, 0.610","0.453, 0.753","0.502, 0.748","0.416, 0.322","0.473, 0.366","0.456, 0.885","0.510, 0.866","0.571, 0.375",0.416,0.322,0.473,0.366,0.456,0.885,0.51,0.866,0.468,0.403,0.572,0.44,0.396,0.377,0.503,0.431,0.42,0.608,0.484,0.61,0.453,0.753,0.502,0.748,Mid-Follow-Through
7.340674007340675,268.3484711443052,267.4491135156915,155.1189277385639,93.19136305527049,151.65021646133735,153.8978580962686,184.1500053582897,194.3861683547798,"0.543, 0.425","0.479, 0.409","0.474, 0.392","0.396, 0.392","0.461, 0.607","0.448, 0.607","0.472, 0.753","0.491, 0.748","0.424, 0.331","0.404, 0.337","0.473, 0.903","0.498, 0.877","0.568, 0.374",0.424,0.331,0.404,0.337,0.473,0.903,0.498,0.877,0.543,0.425,0.479,0.409,0.474,0.392,0.396,0.392,0.461,0.607,0.448,0.607,0.472,0.753,0.491,0.748,Mid-Follow-Through
7.374040707374041,264.01854638370787,271.5758977311547,147.81614770173198,64.03931600134686,154.0396697446773,158.21898373876377,179.38048887728448,187.9476311523671,"0.522, 0.423","0.490, 0.412","0.455, 0.391","0.428, 0.401","0.456, 0.605","0.452, 0.608","0.473, 0.763","0.480, 0.753","0.425, 0.343","0.455, 0.363","0.489, 0.901","0.486, 0.882","0.566, 0.377",0.425,0.343,0.455,0.363,0.489,0.901,0.486,0.882,0.522,0.423,0.49,0.412,0.455,0.391,0.428,0.401,0.456,0.605,0.452,0.608,0.473,0.763,0.48,0.753,Mid-Follow-Through
7.407407407407407,261.64029311345536,281.6920794005249,138.145356881451,48.79096341504583,154.87926613282542,153.08708245525153,184.10992228894528,196.1282960683189,"0.507, 0.417","0.498, 0.422","0.437, 0.384","0.472, 0.422","0.451, 0.605","0.458, 0.607","0.474, 0.761","0.494, 0.747","0.422, 0.349","0.509, 0.381","0.485, 0.903","0.490, 0.882","0.565, 0.378",0.422,0.349,0.509,0.381,0.485,0.903,0.49,0.882,0.507,0.417,0.498,0.422,0.437,0.384,0.472,0.422,0.451,0.605,0.458,0.607,0.474,0.761,0.494,0.747,Mid-Follow-Through
