Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
5.97263930597264,12.169560767313625,34.434803838716846,163.35109526272402,165.98719597993167,142.4304710340575,141.31407124390066,198.2605358874985,190.70026117084137,"0.496, 0.347","0.511, 0.353","0.470, 0.481","0.522, 0.495","0.405, 0.559","0.391, 0.561","0.448, 0.729","0.417, 0.735","0.481, 0.593","0.557, 0.601","0.435, 0.911","0.410, 0.932","0.590, 0.321",0.481,0.593,0.557,0.601,0.435,0.911,0.41,0.932,0.496,0.347,0.511,0.353,0.47,0.481,0.522,0.495,0.405,0.559,0.391,0.561,0.448,0.729,0.417,0.735,Preparation
6.006006006006007,12.386950924574188,33.95636640841154,165.97619487997162,164.28910252616956,141.6792382531946,140.63925079593008,198.76653822185327,191.4329848225982,"0.499, 0.347","0.513, 0.353","0.472, 0.480","0.522, 0.494","0.405, 0.559","0.391, 0.561","0.449, 0.728","0.419, 0.735","0.477, 0.597","0.560, 0.604","0.435, 0.911","0.410, 0.932","0.592, 0.322",0.477,0.597,0.56,0.604,0.435,0.911,0.41,0.932,0.499,0.347,0.513,0.353,0.472,0.48,0.522,0.494,0.405,0.559,0.391,0.561,0.449,0.728,0.419,0.735,Preparation
6.039372706039373,19.009558623931262,35.99811275451561,162.98509072517473,167.27050180775814,141.38732646274264,140.32776558160305,198.6382072739761,191.5598209237505,"0.503, 0.348","0.513, 0.354","0.490, 0.483","0.527, 0.495","0.407, 0.559","0.391, 0.561","0.450, 0.728","0.419, 0.735","0.515, 0.604","0.564, 0.608","0.435, 0.911","0.411, 0.932","0.593, 0.323",0.515,0.604,0.564,0.608,0.435,0.911,0.411,0.932,0.503,0.348,0.513,0.354,0.49,0.483,0.527,0.495,0.407,0.559,0.391,0.561,0.45,0.728,0.419,0.735,Preparation
6.072739406072739,20.552491429256257,37.8178731658862,155.04062615215716,169.14175743642423,141.3667322600976,139.94755611718125,198.53492985085248,191.52770616565363,"0.504, 0.351","0.513, 0.357","0.495, 0.485","0.530, 0.498","0.408, 0.560","0.391, 0.561","0.450, 0.728","0.419, 0.735","0.536, 0.595","0.567, 0.612","0.435, 0.911","0.411, 0.932","0.595, 0.323",0.536,0.595,0.567,0.612,0.435,0.911,0.411,0.932,0.504,0.351,0.513,0.357,0.495,0.485,0.53,0.498,0.408,0.56,0.391,0.561,0.45,0.728,0.419,0.735,Preparation
6.106106106106107,22.02526428175056,38.24768881708325,152.7280667741007,169.1940028935015,141.64442037703714,139.52010338676484,198.2240802121185,191.64651660327053,"0.505, 0.351","0.514, 0.357","0.499, 0.485","0.531, 0.498","0.409, 0.560","0.391, 0.561","0.450, 0.728","0.420, 0.735","0.548, 0.592","0.568, 0.611","0.435, 0.912","0.412, 0.932","0.595, 0.324",0.548,0.592,0.568,0.611,0.435,0.912,0.412,0.932,0.505,0.351,0.514,0.357,0.499,0.485,0.531,0.498,0.409,0.56,0.391,0.561,0.45,0.728,0.42,0.735,Preparation
6.139472806139473,23.107132168528143,38.33646186049917,153.2529668356253,169.16044115604998,141.6982831191723,139.3265858653644,198.0232744557312,191.64226045916087,"0.506, 0.351","0.514, 0.358","0.502, 0.486","0.532, 0.498","0.410, 0.560","0.391, 0.561","0.450, 0.728","0.420, 0.735","0.552, 0.592","0.568, 0.611","0.435, 0.912","0.412, 0.933","0.595, 0.323",0.552,0.592,0.568,0.611,0.435,0.912,0.412,0.933,0.506,0.351,0.514,0.358,0.502,0.486,0.532,0.498,0.41,0.56,0.391,0.561,0.45,0.728,0.42,0.735,Preparation
6.172839506172839,25.598504084830545,39.03775072796622,156.16233444978718,169.86290605348094,142.75150666067722,139.27769288530257,196.9981329420447,191.44479781748728,"0.509, 0.352","0.515, 0.358","0.511, 0.488","0.533, 0.498","0.413, 0.560","0.391, 0.561","0.450, 0.729","0.420, 0.735","0.558, 0.592","0.569, 0.610","0.435, 0.913","0.412, 0.933","0.595, 0.324",0.558,0.592,0.569,0.61,0.435,0.913,0.412,0.933,0.509,0.352,0.515,0.358,0.511,0.488,0.533,0.498,0.413,0.56,0.391,0.561,0.45,0.729,0.42,0.735,Preparation
6.206206206206207,25.989782213093363,39.292359170334365,156.9075888907664,170.16264177087743,142.95834387715792,139.0722041110186,196.6406150806397,191.35181053348657,"0.511, 0.353","0.515, 0.359","0.513, 0.490","0.534, 0.499","0.414, 0.560","0.391, 0.561","0.450, 0.730","0.420, 0.736","0.559, 0.592","0.569, 0.610","0.435, 0.914","0.413, 0.933","0.596, 0.324",0.559,0.592,0.569,0.61,0.435,0.914,0.413,0.933,0.511,0.353,0.515,0.359,0.513,0.49,0.534,0.499,0.414,0.56,0.391,0.561,0.45,0.73,0.42,0.736,Preparation
6.239572906239573,24.001654588937672,39.99384564303747,155.33204920954444,170.2298107738862,143.14177500171587,138.8234892766373,196.8573407704729,191.3109789662642,"0.511, 0.353","0.516, 0.360","0.509, 0.490","0.536, 0.499","0.415, 0.561","0.391, 0.561","0.452, 0.730","0.419, 0.736","0.554, 0.592","0.572, 0.611","0.436, 0.915","0.412, 0.933","0.598, 0.324",0.554,0.592,0.572,0.611,0.436,0.915,0.412,0.933,0.511,0.353,0.516,0.36,0.509,0.49,0.536,0.499,0.415,0.561,0.391,0.561,0.452,0.73,0.419,0.736,Preparation
6.27293960627294,23.04052057376695,40.24640573150782,154.29521283047248,170.1757649574835,143.14730930817475,138.63157979515327,196.99729656908147,191.29226988377948,"0.510, 0.354","0.517, 0.361","0.507, 0.490","0.536, 0.499","0.415, 0.561","0.391, 0.561","0.452, 0.730","0.419, 0.736","0.552, 0.592","0.573, 0.612","0.437, 0.915","0.412, 0.933","0.599, 0.324",0.552,0.592,0.573,0.612,0.437,0.915,0.412,0.933,0.51,0.354,0.517,0.361,0.507,0.49,0.536,0.499,0.415,0.561,0.391,0.561,0.452,0.73,0.419,0.736,Preparation
6.306306306306307,21.586800314348253,40.69063141276987,153.55170491374528,170.56845419478984,143.05214110947364,138.52286851295065,197.0804813575521,191.28877528573915,"0.510, 0.354","0.517, 0.361","0.503, 0.488","0.538, 0.499","0.415, 0.561","0.391, 0.561","0.453, 0.730","0.419, 0.736","0.547, 0.589","0.574, 0.612","0.438, 0.915","0.412, 0.934","0.599, 0.325",0.547,0.589,0.574,0.612,0.438,0.915,0.412,0.934,0.51,0.354,0.517,0.361,0.503,0.488,0.538,0.499,0.415,0.561,0.391,0.561,0.453,0.73,0.419,0.736,Preparation
6.339673006339673,21.78319126203457,41.11606885668072,153.48857022081197,171.05047426162102,143.18877746082373,138.34789964000333,196.5830130183157,191.2776763910657,"0.509, 0.354","0.518, 0.361","0.503, 0.488","0.539, 0.500","0.416, 0.561","0.391, 0.561","0.453, 0.730","0.419, 0.736","0.548, 0.589","0.575, 0.613","0.440, 0.915","0.412, 0.934","0.599, 0.325",0.548,0.589,0.575,0.613,0.44,0.915,0.412,0.934,0.509,0.354,0.518,0.361,0.503,0.488,0.539,0.5,0.416,0.561,0.391,0.561,0.453,0.73,0.419,0.736,Preparation
6.37303970637304,24.343926905005567,41.67004755675775,155.98222715552973,172.1903473314614,143.24407106001405,138.462521564463,196.4461764375337,191.2284586782004,"0.509, 0.354","0.518, 0.361","0.509, 0.489","0.541, 0.500","0.416, 0.561","0.391, 0.561","0.454, 0.730","0.419, 0.736","0.555, 0.590","0.576, 0.613","0.441, 0.915","0.412, 0.934","0.599, 0.325",0.555,0.59,0.576,0.613,0.441,0.915,0.412,0.934,0.509,0.354,0.518,0.361,0.509,0.489,0.541,0.5,0.416,0.561,0.391,0.561,0.454,0.73,0.419,0.736,Preparation
6.406406406406407,25.409377233332545,41.830002872957,157.74510596524914,172.6047175532914,143.24309318366622,138.51948413898978,196.42497643228972,191.211669008672,"0.509, 0.355","0.518, 0.361","0.512, 0.490","0.541, 0.499","0.416, 0.561","0.391, 0.561","0.454, 0.730","0.419, 0.736","0.557, 0.592","0.576, 0.613","0.442, 0.915","0.412, 0.934","0.600, 0.325",0.557,0.592,0.576,0.613,0.442,0.915,0.412,0.934,0.509,0.355,0.518,0.361,0.512,0.49,0.541,0.499,0.416,0.561,0.391,0.561,0.454,0.73,0.419,0.736,Preparation
6.439773106439773,26.243179141333936,41.98521875523721,158.68345079242934,172.8836190289082,143.1533971762853,138.58352618847996,196.4443786326483,191.13699449239343,"0.509, 0.355","0.518, 0.360","0.514, 0.491","0.542, 0.499","0.417, 0.562","0.391, 0.561","0.454, 0.730","0.419, 0.736","0.558, 0.593","0.576, 0.613","0.442, 0.915","0.412, 0.934","0.600, 0.325",0.558,0.593,0.576,0.613,0.442,0.915,0.412,0.934,0.509,0.355,0.518,0.36,0.514,0.491,0.542,0.499,0.417,0.562,0.391,0.561,0.454,0.73,0.419,0.736,Preparation
6.4731398064731405,26.37655108035076,41.9137842174151,158.85167653073205,172.7913785067406,143.1132140857072,138.62816920725516,196.46974284909768,191.14288296222355,"0.509, 0.355","0.518, 0.360","0.515, 0.491","0.542, 0.499","0.417, 0.562","0.391, 0.561","0.454, 0.730","0.419, 0.736","0.559, 0.594","0.576, 0.613","0.442, 0.915","0.412, 0.935","0.600, 0.325",0.559,0.594,0.576,0.613,0.442,0.915,0.412,0.935,0.509,0.355,0.518,0.36,0.515,0.491,0.542,0.499,0.417,0.562,0.391,0.561,0.454,0.73,0.419,0.736,Preparation
6.506506506506506,24.723205794938234,41.53605770518282,168.184012793453,172.2432881003449,142.58247402190156,138.2863855966383,196.842698217982,191.70793515333645,"0.509, 0.355","0.519, 0.359","0.510, 0.491","0.541, 0.498","0.416, 0.562","0.391, 0.561","0.454, 0.730","0.420, 0.736","0.535, 0.605","0.577, 0.613","0.442, 0.915","0.412, 0.935","0.600, 0.325",0.535,0.605,0.577,0.613,0.442,0.915,0.412,0.935,0.509,0.355,0.519,0.359,0.51,0.491,0.541,0.498,0.416,0.562,0.391,0.561,0.454,0.73,0.42,0.736,Preparation
6.539873206539873,21.41763359855997,41.44778037902923,169.2971785964457,172.20867082218285,142.2208597425199,138.07533373146572,197.0645243731485,192.03946336355008,"0.509, 0.355","0.519, 0.359","0.502, 0.488","0.542, 0.498","0.415, 0.562","0.391, 0.561","0.454, 0.730","0.421, 0.736","0.518, 0.607","0.576, 0.613","0.442, 0.915","0.412, 0.935","0.600, 0.325",0.518,0.607,0.576,0.613,0.442,0.915,0.412,0.935,0.509,0.355,0.519,0.359,0.502,0.488,0.542,0.498,0.415,0.562,0.391,0.561,0.454,0.73,0.421,0.736,Preparation
6.5732399065732405,20.040674622313404,41.43316827022053,170.47495779451418,172.1528864634623,142.1711946373311,137.98262060699648,197.11429492171345,192.16547590950844,"0.509, 0.355","0.519, 0.359","0.499, 0.487","0.542, 0.498","0.415, 0.561","0.391, 0.561","0.454, 0.730","0.421, 0.736","0.509, 0.608","0.576, 0.613","0.442, 0.915","0.412, 0.935","0.601, 0.325",0.509,0.608,0.576,0.613,0.442,0.915,0.412,0.935,0.509,0.355,0.519,0.359,0.499,0.487,0.542,0.498,0.415,0.561,0.391,0.561,0.454,0.73,0.421,0.736,Preparation
6.606606606606607,19.558420236893987,41.39026370753736,167.21909976947077,172.0143795045398,142.0952219984575,137.90815443036638,197.1447388792502,192.2140185157469,"0.509, 0.355","0.519, 0.359","0.498, 0.486","0.542, 0.498","0.415, 0.561","0.391, 0.561","0.454, 0.729","0.421, 0.736","0.514, 0.608","0.576, 0.612","0.442, 0.915","0.412, 0.934","0.601, 0.325",0.514,0.608,0.576,0.612,0.442,0.915,0.412,0.934,0.509,0.355,0.519,0.359,0.498,0.486,0.542,0.498,0.415,0.561,0.391,0.561,0.454,0.729,0.421,0.736,Preparation
6.639973306639973,20.10302769174288,41.47314631266129,167.93953800635134,172.09865104609673,141.8027686684406,138.0117424255703,197.25840748225264,192.1872029318048,"0.509, 0.355","0.520, 0.358","0.499, 0.486","0.542, 0.498","0.414, 0.561","0.391, 0.561","0.454, 0.729","0.421, 0.736","0.515, 0.609","0.577, 0.612","0.442, 0.914","0.412, 0.934","0.601, 0.325",0.515,0.609,0.577,0.612,0.442,0.914,0.412,0.934,0.509,0.355,0.52,0.358,0.499,0.486,0.542,0.498,0.414,0.561,0.391,0.561,0.454,0.729,0.421,0.736,Preparation
6.673340006673341,22.148549684545745,41.579039455779125,157.6339807372075,172.12491500749553,141.74849282159622,138.03850358525497,197.23339977473933,192.1146001015207,"0.510, 0.355","0.520, 0.358","0.503, 0.486","0.542, 0.498","0.414, 0.561","0.391, 0.561","0.454, 0.729","0.421, 0.736","0.544, 0.600","0.577, 0.612","0.442, 0.915","0.412, 0.934","0.601, 0.325",0.544,0.6,0.577,0.612,0.442,0.915,0.412,0.934,0.51,0.355,0.52,0.358,0.503,0.486,0.542,0.498,0.414,0.561,0.391,0.561,0.454,0.729,0.421,0.736,Preparation
6.706706706706707,22.569017996064822,41.710147112776085,160.05499591607628,172.37527660880795,141.75849840084433,138.09786454469224,197.18315032330565,192.00007348541263,"0.510, 0.355","0.520, 0.358","0.504, 0.486","0.543, 0.498","0.414, 0.561","0.392, 0.561","0.454, 0.729","0.421, 0.736","0.543, 0.605","0.577, 0.612","0.442, 0.915","0.413, 0.934","0.601, 0.325",0.543,0.605,0.577,0.612,0.442,0.915,0.413,0.934,0.51,0.355,0.52,0.358,0.504,0.486,0.543,0.498,0.414,0.561,0.392,0.561,0.454,0.729,0.421,0.736,Preparation
6.740073406740073,22.94379671135255,41.75478284350029,156.50266162472013,172.47709476840828,141.74944565022238,138.1196271718429,197.16240641618344,191.93129742657675,"0.510, 0.355","0.520, 0.358","0.505, 0.486","0.543, 0.498","0.414, 0.561","0.392, 0.560","0.454, 0.729","0.421, 0.736","0.550, 0.598","0.578, 0.612","0.442, 0.915","0.413, 0.934","0.601, 0.324",0.55,0.598,0.578,0.612,0.442,0.915,0.413,0.934,0.51,0.355,0.52,0.358,0.505,0.486,0.543,0.498,0.414,0.561,0.392,0.56,0.454,0.729,0.421,0.736,Preparation
6.773440106773441,23.4756499905197,41.75156841560896,154.40956353504657,172.75219825208882,141.99138960188003,138.43432279417394,196.8928184787859,191.5541875323628,"0.510, 0.354","0.520, 0.358","0.507, 0.486","0.543, 0.498","0.415, 0.561","0.392, 0.560","0.454, 0.729","0.421, 0.736","0.557, 0.598","0.578, 0.612","0.442, 0.916","0.413, 0.934","0.601, 0.324",0.557,0.598,0.578,0.612,0.442,0.916,0.413,0.934,0.51,0.354,0.52,0.358,0.507,0.486,0.543,0.498,0.415,0.561,0.392,0.56,0.454,0.729,0.421,0.736,Preparation
6.806806806806807,23.39039432415659,41.57014133305859,154.46155528333026,172.6678381625389,142.14085528002852,138.6922561749117,196.7506224419869,191.1880504283348,"0.510, 0.354","0.520, 0.357","0.507, 0.485","0.543, 0.498","0.415, 0.561","0.392, 0.560","0.454, 0.729","0.420, 0.736","0.557, 0.597","0.578, 0.612","0.442, 0.916","0.413, 0.934","0.601, 0.324",0.557,0.597,0.578,0.612,0.442,0.916,0.413,0.934,0.51,0.354,0.52,0.357,0.507,0.485,0.543,0.498,0.415,0.561,0.392,0.56,0.454,0.729,0.42,0.736,Preparation
6.840173506840173,24.04780913244453,41.527844966129415,154.16440207214487,172.76290059093512,142.15730986279377,138.94670266438646,196.6787731669461,190.81574732221185,"0.510, 0.354","0.520, 0.356","0.509, 0.486","0.544, 0.498","0.415, 0.561","0.392, 0.560","0.454, 0.729","0.420, 0.736","0.561, 0.597","0.578, 0.613","0.442, 0.916","0.413, 0.934","0.601, 0.324",0.561,0.597,0.578,0.613,0.442,0.916,0.413,0.934,0.51,0.354,0.52,0.356,0.509,0.486,0.544,0.498,0.415,0.561,0.392,0.56,0.454,0.729,0.42,0.736,Preparation
6.873540206873541,26.30023804907937,41.52144971073105,158.12364791959604,172.69327272578562,142.22450108082467,139.02699629104038,196.60748290992893,190.7287147174599,"0.510, 0.353","0.520, 0.356","0.514, 0.487","0.544, 0.498","0.415, 0.561","0.392, 0.560","0.453, 0.729","0.419, 0.736","0.561, 0.597","0.578, 0.612","0.442, 0.916","0.413, 0.934","0.601, 0.323",0.561,0.597,0.578,0.612,0.442,0.916,0.413,0.934,0.51,0.353,0.52,0.356,0.514,0.487,0.544,0.498,0.415,0.561,0.392,0.56,0.453,0.729,0.419,0.736,Preparation
6.906906906906907,27.62083048079841,41.616392888715936,160.09835968263235,172.7785468563092,142.13983267176258,139.09321188235995,196.5190847700998,190.6745097100437,"0.511, 0.353","0.520, 0.356","0.518, 0.489","0.544, 0.498","0.415, 0.561","0.392, 0.560","0.453, 0.729","0.419, 0.736","0.563, 0.597","0.578, 0.611","0.442, 0.916","0.413, 0.934","0.601, 0.323",0.563,0.597,0.578,0.611,0.442,0.916,0.413,0.934,0.511,0.353,0.52,0.356,0.518,0.489,0.544,0.498,0.415,0.561,0.392,0.56,0.453,0.729,0.419,0.736,Preparation
6.9402736069402735,27.45250180401064,41.67749293634838,159.7199556946199,172.5621132562528,142.0903899497825,139.14956393071512,196.5637862661818,190.55487929588017,"0.511, 0.353","0.520, 0.356","0.517, 0.490","0.544, 0.498","0.415, 0.561","0.392, 0.560","0.454, 0.729","0.419, 0.736","0.562, 0.597","0.578, 0.609","0.442, 0.916","0.413, 0.933","0.601, 0.323",0.562,0.597,0.578,0.609,0.442,0.916,0.413,0.933,0.511,0.353,0.52,0.356,0.517,0.49,0.544,0.498,0.415,0.561,0.392,0.56,0.454,0.729,0.419,0.736,Preparation
6.973640306973641,27.07178607452187,41.66859836472453,158.63942868166197,171.56270284995466,142.10620655162305,139.24314184744594,196.5513033755732,190.41403578315624,"0.511, 0.353","0.520, 0.356","0.516, 0.489","0.544, 0.497","0.415, 0.561","0.392, 0.560","0.453, 0.730","0.419, 0.736","0.561, 0.592","0.578, 0.602","0.442, 0.917","0.413, 0.933","0.601, 0.323",0.561,0.592,0.578,0.602,0.442,0.917,0.413,0.933,0.511,0.353,0.52,0.356,0.516,0.489,0.544,0.497,0.415,0.561,0.392,0.56,0.453,0.73,0.419,0.736,Preparation
7.007007007007007,28.34355572971901,41.74987227887273,160.40104556021902,171.3946947113721,142.4203359108185,139.3219543746646,196.3030733377418,190.37318964514628,"0.512, 0.353","0.520, 0.356","0.520, 0.489","0.544, 0.497","0.416, 0.561","0.392, 0.560","0.454, 0.730","0.419, 0.736","0.562, 0.588","0.578, 0.599","0.442, 0.917","0.413, 0.933","0.601, 0.323",0.562,0.588,0.578,0.599,0.442,0.917,0.413,0.933,0.512,0.353,0.52,0.356,0.52,0.489,0.544,0.497,0.416,0.561,0.392,0.56,0.454,0.73,0.419,0.736,Preparation
7.040373707040375,27.790914802342936,41.77931601097526,158.84031610004266,170.9338283951206,142.65435952909073,139.3856185072369,196.135841672784,190.355438687788,"0.512, 0.353","0.520, 0.356","0.519, 0.489","0.544, 0.497","0.416, 0.561","0.392, 0.560","0.454, 0.730","0.419, 0.736","0.562, 0.585","0.578, 0.596","0.442, 0.917","0.413, 0.933","0.601, 0.323",0.562,0.585,0.578,0.596,0.442,0.917,0.413,0.933,0.512,0.353,0.52,0.356,0.519,0.489,0.544,0.497,0.416,0.561,0.392,0.56,0.454,0.73,0.419,0.736,Preparation
7.073740407073741,27.58919866579377,42.023193196235525,158.2488762577239,171.32426955271106,143.0032931981034,139.46368020825938,195.47809799446148,190.2278801063478,"0.512, 0.353","0.519, 0.356","0.519, 0.488","0.545, 0.497","0.416, 0.561","0.392, 0.560","0.452, 0.730","0.419, 0.736","0.562, 0.584","0.578, 0.595","0.441, 0.917","0.413, 0.933","0.601, 0.323",0.562,0.584,0.578,0.595,0.441,0.917,0.413,0.933,0.512,0.353,0.519,0.356,0.519,0.488,0.545,0.497,0.416,0.561,0.392,0.56,0.452,0.73,0.419,0.736,Preparation
7.107107107107107,27.640063167615747,42.17224145398527,158.12290093750448,171.65375270640757,143.6660354723237,139.5787952051837,194.15308337290065,190.17781629308465,"0.512, 0.353","0.519, 0.356","0.519, 0.488","0.545, 0.497","0.416, 0.561","0.392, 0.560","0.450, 0.731","0.419, 0.736","0.563, 0.584","0.578, 0.595","0.441, 0.917","0.413, 0.933","0.602, 0.323",0.563,0.584,0.578,0.595,0.441,0.917,0.413,0.933,0.512,0.353,0.519,0.356,0.519,0.488,0.545,0.497,0.416,0.561,0.392,0.56,0.45,0.731,0.419,0.736,Preparation
7.1404738071404745,19.928186999627226,42.63442952147174,168.62280318741634,171.687494667818,142.88871217483677,139.3348430264493,194.05438338615767,190.18614185921075,"0.509, 0.351","0.517, 0.354","0.497, 0.476","0.544, 0.496","0.410, 0.556","0.392, 0.555","0.445, 0.731","0.419, 0.737","0.507, 0.584","0.578, 0.595","0.436, 0.917","0.413, 0.933","0.600, 0.322",0.507,0.584,0.578,0.595,0.436,0.917,0.413,0.933,0.509,0.351,0.517,0.354,0.497,0.476,0.544,0.496,0.41,0.556,0.392,0.555,0.445,0.731,0.419,0.737,Preparation
7.173840507173841,28.701726908439763,44.28334436970892,170.93650746029743,174.9821650161493,142.137578285086,140.0790212064463,192.05954843987115,189.72087159669616,"0.523, 0.360","0.511, 0.354","0.523, 0.486","0.543, 0.496","0.416, 0.556","0.389, 0.553","0.444, 0.731","0.417, 0.736","0.539, 0.587","0.577, 0.601","0.435, 0.916","0.412, 0.932","0.600, 0.322",0.539,0.587,0.577,0.601,0.435,0.916,0.412,0.932,0.523,0.36,0.511,0.354,0.523,0.486,0.543,0.496,0.416,0.556,0.389,0.553,0.444,0.731,0.417,0.736,Preparation
7.207207207207207,35.623038482409626,44.36844960979395,175.01499261900491,175.58107200130797,141.38199746987223,140.45470065822687,190.79059005546108,187.5272047279448,"0.533, 0.366","0.509, 0.354","0.544, 0.490","0.540, 0.493","0.420, 0.556","0.387, 0.551","0.444, 0.731","0.411, 0.736","0.561, 0.593","0.574, 0.606","0.434, 0.916","0.412, 0.932","0.599, 0.322",0.561,0.593,0.574,0.606,0.434,0.916,0.412,0.932,0.533,0.366,0.509,0.354,0.544,0.49,0.54,0.493,0.42,0.556,0.387,0.551,0.444,0.731,0.411,0.736,Preparation
7.240573907240575,37.04525101361936,36.47902089177455,178.016832811588,164.2317350520793,137.100989304281,143.7109616927896,192.07047821036423,188.8079306282389,"0.560, 0.389","0.484, 0.353","0.561, 0.495","0.505, 0.483","0.433, 0.561","0.382, 0.550","0.452, 0.731","0.411, 0.735","0.566, 0.598","0.559, 0.601","0.434, 0.916","0.411, 0.929","0.601, 0.322",0.566,0.598,0.559,0.601,0.434,0.916,0.411,0.929,0.56,0.389,0.484,0.353,0.561,0.495,0.505,0.483,0.433,0.561,0.382,0.55,0.452,0.731,0.411,0.735,Address
7.273940607273941,33.86369015645032,28.893972286033165,172.6506831580711,154.9147703273319,134.4310817367345,146.5928394258127,194.2123094124657,188.985974020248,"0.571, 0.402","0.467, 0.350","0.562, 0.500","0.477, 0.466","0.440, 0.562","0.379, 0.546","0.459, 0.731","0.409, 0.732","0.565, 0.593","0.534, 0.566","0.433, 0.918","0.410, 0.927","0.601, 0.325",0.565,0.593,0.534,0.566,0.433,0.918,0.41,0.927,0.571,0.402,0.467,0.35,0.562,0.5,0.477,0.466,0.44,0.562,0.379,0.546,0.459,0.731,0.409,0.732,Toe-Up
7.307307307307307,34.10323393723214,17.93981499289942,175.7624819568111,143.225908818307,130.16818907240116,145.94828078154768,198.2468804235436,189.8965434050984,"0.578, 0.405","0.464, 0.344","0.566, 0.499","0.454, 0.441","0.440, 0.562","0.376, 0.542","0.465, 0.731","0.409, 0.731","0.562, 0.578","0.515, 0.544","0.434, 0.918","0.410, 0.926","0.601, 0.328",0.562,0.578,0.515,0.544,0.434,0.918,0.41,0.926,0.578,0.405,0.464,0.344,0.566,0.499,0.454,0.441,0.44,0.562,0.376,0.542,0.465,0.731,0.409,0.731,Toe-Up
7.340674007340675,19.75123907563716,2.432190074747968,110.90536362656972,111.08053930627116,128.00231025123952,147.2581394810227,200.48963991974423,189.719721192348,"0.591, 0.402","0.467, 0.329","0.562, 0.472","0.438, 0.408","0.444, 0.563","0.377, 0.542","0.473, 0.731","0.409, 0.728","0.474, 0.469","0.512, 0.473","0.436, 0.921","0.409, 0.927","0.603, 0.329",0.474,0.469,0.512,0.473,0.436,0.921,0.409,0.927,0.591,0.402,0.467,0.329,0.562,0.472,0.438,0.408,0.444,0.563,0.377,0.542,0.473,0.731,0.409,0.728,Toe-Up
7.374040707374041,5.04044758509871,9.04179578173156,233.98875528872145,138.6485229601349,128.89424257094095,148.37394862413345,201.79293013758704,188.2229368292223,"0.592, 0.396","0.470, 0.322","0.560, 0.441","0.427, 0.390","0.448, 0.563","0.377, 0.541","0.478, 0.731","0.406, 0.728","0.471, 0.441","0.432, 0.421","0.438, 0.923","0.408, 0.932","0.603, 0.336",0.471,0.441,0.432,0.421,0.438,0.923,0.408,0.932,0.592,0.396,0.47,0.322,0.56,0.441,0.427,0.39,0.448,0.563,0.377,0.541,0.478,0.731,0.406,0.728,Toe-Up
7.407407407407407,42.23591206572584,43.71295098329969,151.97272081161876,115.13848515211528,124.62938176597544,147.8158664920191,207.5402760037824,186.7536608193245,"0.601, 0.399","0.474, 0.327","0.557, 0.404","0.392, 0.360","0.449, 0.571","0.378, 0.541","0.488, 0.731","0.403, 0.728","0.431, 0.353","0.350, 0.322","0.441, 0.923","0.407, 0.932","0.573, 0.327",0.431,0.353,0.35,0.322,0.441,0.923,0.407,0.932,0.601,0.399,0.474,0.327,0.557,0.404,0.392,0.36,0.449,0.571,0.378,0.541,0.488,0.731,0.403,0.728,Mid-Backswing
7.440774107440775,304.7964198892743,34.631279174273786,151.83893684886343,80.89381843062365,125.80165941646813,147.61012861537534,207.40621751545885,186.68861669519447,"0.606, 0.399","0.475, 0.330","0.548, 0.393","0.392, 0.380","0.454, 0.575","0.378, 0.542","0.492, 0.732","0.402, 0.717","0.425, 0.309","0.374, 0.336","0.444, 0.923","0.406, 0.929","0.580, 0.337",0.425,0.309,0.374,0.336,0.444,0.923,0.406,0.929,0.606,0.399,0.475,0.33,0.548,0.393,0.392,0.38,0.454,0.575,0.378,0.542,0.492,0.732,0.402,0.717,Mid-Backswing
7.474140807474141,284.24818065425734,43.953419470674014,164.33981363113955,79.52951857259447,121.54757061541352,147.09840493861864,215.3749233910052,189.2055529362781,"0.609, 0.403","0.476, 0.330","0.547, 0.373","0.406, 0.359","0.456, 0.583","0.378, 0.550","0.505, 0.733","0.403, 0.708","0.425, 0.264","0.396, 0.312","0.446, 0.922","0.401, 0.928","0.590, 0.336",0.425,0.264,0.396,0.312,0.446,0.922,0.401,0.928,0.609,0.403,0.476,0.33,0.547,0.373,0.406,0.359,0.456,0.583,0.378,0.55,0.505,0.733,0.403,0.708,Mid-Backswing
