Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,26.70255258737225,41.94113256250281,159.9592217606158,174.06405631723976,125.81462704821914,124.25923108071012,205.85023853195025,217.59882634451955,"0.517, 0.325","0.476, 0.330","0.502, 0.453","0.495, 0.452","0.387, 0.523","0.350, 0.522","0.450, 0.685","0.425, 0.705","0.528, 0.560","0.525, 0.569","0.435, 0.867","0.369, 0.911","0.585, 0.276",0.528,0.56,0.525,0.569,0.435,0.867,0.369,0.911,0.517,0.325,0.476,0.33,0.502,0.453,0.495,0.452,0.387,0.523,0.35,0.522,0.45,0.685,0.425,0.705,Preparation
4.604604604604605,26.727975315706704,42.23900144808325,159.89954958434618,174.26620418524624,125.76359930875908,124.1601017962783,206.09628151939097,217.5978319476916,"0.516, 0.325","0.476, 0.331","0.502, 0.453","0.495, 0.453","0.387, 0.523","0.350, 0.522","0.450, 0.685","0.425, 0.705","0.528, 0.560","0.525, 0.569","0.435, 0.866","0.369, 0.911","0.585, 0.276",0.528,0.56,0.525,0.569,0.435,0.866,0.369,0.911,0.516,0.325,0.476,0.331,0.502,0.453,0.495,0.453,0.387,0.523,0.35,0.522,0.45,0.685,0.425,0.705,Preparation
4.637971304637971,26.778000639377613,42.46357820905829,159.87574563897098,174.3333102925267,125.78675583476031,124.06601516544212,206.2784449607485,217.6164049582072,"0.516, 0.324","0.476, 0.331","0.502, 0.453","0.495, 0.454","0.387, 0.522","0.350, 0.522","0.450, 0.685","0.425, 0.705","0.528, 0.560","0.526, 0.570","0.435, 0.865","0.369, 0.911","0.585, 0.276",0.528,0.56,0.526,0.57,0.435,0.865,0.369,0.911,0.516,0.324,0.476,0.331,0.502,0.453,0.495,0.454,0.387,0.522,0.35,0.522,0.45,0.685,0.425,0.705,Preparation
4.671338004671338,26.94120770601285,42.58281374726846,159.80721019823105,174.25837368396287,125.90086393240216,124.04164200869651,206.53912307104773,217.6526302514949,"0.513, 0.324","0.476, 0.332","0.501, 0.452","0.496, 0.454","0.387, 0.522","0.350, 0.522","0.451, 0.685","0.425, 0.705","0.528, 0.560","0.526, 0.570","0.434, 0.865","0.369, 0.911","0.585, 0.276",0.528,0.56,0.526,0.57,0.434,0.865,0.369,0.911,0.513,0.324,0.476,0.332,0.501,0.452,0.496,0.454,0.387,0.522,0.35,0.522,0.451,0.685,0.425,0.705,Preparation
4.704704704704705,26.88794275087252,42.78143821218752,159.55192638670684,174.33723364159175,126.0132088221458,124.00187931462597,206.73294946176856,217.66534366254635,"0.512, 0.324","0.476, 0.332","0.500, 0.452","0.496, 0.454","0.386, 0.522","0.350, 0.522","0.451, 0.685","0.425, 0.705","0.528, 0.560","0.527, 0.570","0.434, 0.865","0.369, 0.910","0.586, 0.276",0.528,0.56,0.527,0.57,0.434,0.865,0.369,0.91,0.512,0.324,0.476,0.332,0.5,0.452,0.496,0.454,0.386,0.522,0.35,0.522,0.451,0.685,0.425,0.705,Preparation
4.738071404738071,27.37652148518536,42.97476703317386,159.88896845539662,174.59184362783031,125.55986024845478,124.08856190851355,206.8102923278672,217.6984466699963,"0.514, 0.325","0.475, 0.332","0.502, 0.452","0.496, 0.454","0.386, 0.522","0.350, 0.522","0.451, 0.685","0.425, 0.705","0.530, 0.560","0.527, 0.570","0.434, 0.865","0.369, 0.910","0.586, 0.276",0.53,0.56,0.527,0.57,0.434,0.865,0.369,0.91,0.514,0.325,0.475,0.332,0.502,0.452,0.496,0.454,0.386,0.522,0.35,0.522,0.451,0.685,0.425,0.705,Preparation
4.771438104771439,27.72175967769898,43.1003044227696,160.13201625710704,174.79859719867605,125.38543821906136,124.19138406404107,206.8950251841008,217.70376337771165,"0.514, 0.325","0.475, 0.332","0.502, 0.453","0.496, 0.454","0.386, 0.522","0.350, 0.522","0.451, 0.685","0.425, 0.705","0.530, 0.561","0.527, 0.569","0.434, 0.864","0.369, 0.910","0.587, 0.276",0.53,0.561,0.527,0.569,0.434,0.864,0.369,0.91,0.514,0.325,0.475,0.332,0.502,0.453,0.496,0.454,0.386,0.522,0.35,0.522,0.451,0.685,0.425,0.705,Preparation
4.804804804804805,27.82079456525105,43.272308743544485,160.1665026573134,175.05699324838707,125.23979403244176,124.24717465624676,206.96409828004784,217.7010466069617,"0.515, 0.326","0.475, 0.332","0.503, 0.453","0.496, 0.454","0.386, 0.522","0.349, 0.522","0.451, 0.685","0.425, 0.705","0.531, 0.561","0.527, 0.569","0.434, 0.864","0.369, 0.909","0.587, 0.276",0.531,0.561,0.527,0.569,0.434,0.864,0.369,0.909,0.515,0.326,0.475,0.332,0.503,0.453,0.496,0.454,0.386,0.522,0.349,0.522,0.451,0.685,0.425,0.705,Preparation
4.838171504838172,27.892995719703173,43.37125758731532,160.2474386995252,175.213360437287,125.25490112323428,124.32209735179062,206.95749603395905,217.70557451193795,"0.515, 0.326","0.474, 0.332","0.503, 0.453","0.496, 0.454","0.387, 0.522","0.349, 0.522","0.451, 0.685","0.425, 0.705","0.531, 0.561","0.527, 0.569","0.434, 0.864","0.369, 0.909","0.587, 0.276",0.531,0.561,0.527,0.569,0.434,0.864,0.369,0.909,0.515,0.326,0.474,0.332,0.503,0.453,0.496,0.454,0.387,0.522,0.349,0.522,0.451,0.685,0.425,0.705,Preparation
4.8715382048715385,27.815099758556297,43.3048624460914,160.0614921744128,175.08168905183055,125.18839047063103,124.32847213862854,206.9692671529183,217.72104693682724,"0.516, 0.326","0.474, 0.332","0.504, 0.453","0.496, 0.454","0.387, 0.522","0.349, 0.522","0.451, 0.685","0.425, 0.705","0.531, 0.561","0.527, 0.569","0.434, 0.864","0.369, 0.909","0.587, 0.276",0.531,0.561,0.527,0.569,0.434,0.864,0.369,0.909,0.516,0.326,0.474,0.332,0.504,0.453,0.496,0.454,0.387,0.522,0.349,0.522,0.451,0.685,0.425,0.705,Preparation
4.904904904904905,28.385716274341668,43.47951077904301,160.73354295685596,175.37133681412865,124.6251545077412,124.25625129560102,208.29154387479943,218.0328515220762,"0.516, 0.326","0.473, 0.332","0.505, 0.453","0.496, 0.455","0.386, 0.522","0.349, 0.523","0.452, 0.685","0.426, 0.705","0.532, 0.561","0.527, 0.569","0.431, 0.864","0.370, 0.909","0.587, 0.277",0.532,0.561,0.527,0.569,0.431,0.864,0.37,0.909,0.516,0.326,0.473,0.332,0.505,0.453,0.496,0.455,0.386,0.522,0.349,0.523,0.452,0.685,0.426,0.705,Preparation
4.938271604938272,28.60623618305405,43.494670694916806,160.95888771053532,175.40989109516997,124.28180755801684,124.16270194550556,209.05682658584533,218.21532182331143,"0.516, 0.326","0.473, 0.332","0.505, 0.453","0.496, 0.455","0.386, 0.522","0.349, 0.523","0.452, 0.685","0.426, 0.705","0.532, 0.561","0.527, 0.570","0.430, 0.864","0.370, 0.909","0.587, 0.277",0.532,0.561,0.527,0.57,0.43,0.864,0.37,0.909,0.516,0.326,0.473,0.332,0.505,0.453,0.496,0.455,0.386,0.522,0.349,0.523,0.452,0.685,0.426,0.705,Preparation
4.971638304971639,28.696719015419607,43.50262527200255,161.07849971664376,175.4285667918037,124.08540439403806,124.09674737543772,209.52496414214016,218.3198024896873,"0.516, 0.326","0.473, 0.332","0.505, 0.453","0.496, 0.455","0.385, 0.522","0.349, 0.523","0.452, 0.685","0.426, 0.705","0.532, 0.561","0.527, 0.570","0.430, 0.863","0.370, 0.909","0.587, 0.277",0.532,0.561,0.527,0.57,0.43,0.863,0.37,0.909,0.516,0.326,0.473,0.332,0.505,0.453,0.496,0.455,0.385,0.522,0.349,0.523,0.452,0.685,0.426,0.705,Preparation
5.005005005005005,28.69122287555808,43.71957901894689,161.1237591450142,175.88201374994276,124.02312597431084,124.04395893992734,209.870019083298,218.41930332280745,"0.516, 0.325","0.473, 0.332","0.505, 0.453","0.497, 0.456","0.385, 0.522","0.349, 0.523","0.453, 0.685","0.426, 0.705","0.532, 0.561","0.527, 0.570","0.429, 0.863","0.370, 0.909","0.587, 0.277",0.532,0.561,0.527,0.57,0.429,0.863,0.37,0.909,0.516,0.325,0.473,0.332,0.505,0.453,0.497,0.456,0.385,0.522,0.349,0.523,0.453,0.685,0.426,0.705,Preparation
5.038371705038372,28.575625357559822,43.39436558655618,161.21570554729706,175.7045714389386,124.10632639028438,124.22337399012764,209.93673890097315,218.44817490092092,"0.517, 0.325","0.473, 0.331","0.506, 0.453","0.497, 0.456","0.386, 0.522","0.349, 0.523","0.453, 0.685","0.426, 0.705","0.532, 0.561","0.527, 0.570","0.429, 0.863","0.370, 0.909","0.586, 0.277",0.532,0.561,0.527,0.57,0.429,0.863,0.37,0.909,0.517,0.325,0.473,0.331,0.506,0.453,0.497,0.456,0.386,0.522,0.349,0.523,0.453,0.685,0.426,0.705,Preparation
5.071738405071739,28.603918465368267,43.068760254372826,161.2874923366342,175.63470636943168,124.05364844998714,124.3759058494913,209.9424156011892,218.5679480888995,"0.517, 0.325","0.473, 0.329","0.506, 0.453","0.497, 0.455","0.386, 0.522","0.349, 0.523","0.453, 0.685","0.427, 0.705","0.532, 0.561","0.527, 0.569","0.429, 0.863","0.370, 0.909","0.586, 0.277",0.532,0.561,0.527,0.569,0.429,0.863,0.37,0.909,0.517,0.325,0.473,0.329,0.506,0.453,0.497,0.455,0.386,0.522,0.349,0.523,0.453,0.685,0.427,0.705,Preparation
5.105105105105105,28.92806952777913,43.05884553070769,161.87087786280756,175.6482254617025,124.05982514499028,124.39526329278095,210.0309459681164,218.5955821962212,"0.517, 0.325","0.473, 0.329","0.506, 0.453","0.497, 0.455","0.386, 0.522","0.349, 0.523","0.453, 0.685","0.427, 0.705","0.532, 0.561","0.527, 0.569","0.429, 0.863","0.370, 0.909","0.585, 0.277",0.532,0.561,0.527,0.569,0.429,0.863,0.37,0.909,0.517,0.325,0.473,0.329,0.506,0.453,0.497,0.455,0.386,0.522,0.349,0.523,0.453,0.685,0.427,0.705,Preparation
5.138471805138472,29.24944777070331,42.92153679879662,162.2396075826568,175.5006985146151,123.94606232153944,124.38767340534169,210.03183764695632,218.598480750786,"0.516, 0.326","0.474, 0.329","0.506, 0.453","0.496, 0.455","0.385, 0.522","0.349, 0.523","0.453, 0.685","0.427, 0.705","0.532, 0.561","0.526, 0.569","0.429, 0.863","0.370, 0.909","0.585, 0.277",0.532,0.561,0.526,0.569,0.429,0.863,0.37,0.909,0.516,0.326,0.474,0.329,0.506,0.453,0.496,0.455,0.385,0.522,0.349,0.523,0.453,0.685,0.427,0.705,Preparation
5.171838505171839,29.833227985292435,42.53538678956937,162.98679961978155,174.9452966474273,123.77594390830082,124.28899953956252,210.16635973595208,218.6793428837385,"0.516, 0.326","0.474, 0.330","0.507, 0.454","0.496, 0.456","0.385, 0.522","0.349, 0.523","0.453, 0.685","0.427, 0.705","0.532, 0.561","0.526, 0.568","0.429, 0.863","0.370, 0.909","0.584, 0.277",0.532,0.561,0.526,0.568,0.429,0.863,0.37,0.909,0.516,0.326,0.474,0.33,0.507,0.454,0.496,0.456,0.385,0.522,0.349,0.523,0.453,0.685,0.427,0.705,Address
5.205205205205205,30.018526929929003,42.38036026695611,163.15626426796914,174.65400927167676,123.64496961528414,124.23034498334302,210.2880933545445,218.7725007906589,"0.515, 0.327","0.474, 0.330","0.507, 0.455","0.495, 0.458","0.385, 0.522","0.350, 0.523","0.453, 0.684","0.427, 0.705","0.532, 0.561","0.525, 0.568","0.429, 0.863","0.370, 0.909","0.584, 0.276",0.532,0.561,0.525,0.568,0.429,0.863,0.37,0.909,0.515,0.327,0.474,0.33,0.507,0.455,0.495,0.458,0.385,0.522,0.35,0.523,0.453,0.684,0.427,0.705,Address
5.238571905238572,30.056652162710723,42.12097575766956,163.21873339929263,174.18647525132968,123.5428513917348,124.19407468404484,210.42609046060304,218.8265731997153,"0.515, 0.327","0.474, 0.330","0.507, 0.455","0.495, 0.459","0.385, 0.522","0.350, 0.523","0.453, 0.684","0.427, 0.705","0.532, 0.561","0.525, 0.569","0.429, 0.863","0.370, 0.909","0.584, 0.274",0.532,0.561,0.525,0.569,0.429,0.863,0.37,0.909,0.515,0.327,0.474,0.33,0.507,0.455,0.495,0.459,0.385,0.522,0.35,0.523,0.453,0.684,0.427,0.705,Address
5.271938605271939,29.930880174819787,40.00986833601675,163.50653573949523,170.5221691760535,123.52372995415506,124.07286069143358,210.7234508473875,219.13195798643213,"0.515, 0.325","0.474, 0.328","0.507, 0.454","0.491, 0.459","0.385, 0.522","0.349, 0.525","0.453, 0.684","0.427, 0.705","0.532, 0.561","0.525, 0.569","0.429, 0.864","0.369, 0.910","0.584, 0.274",0.532,0.561,0.525,0.569,0.429,0.864,0.369,0.91,0.515,0.325,0.474,0.328,0.507,0.454,0.491,0.459,0.385,0.522,0.349,0.525,0.453,0.684,0.427,0.705,Address
5.305305305305305,29.81699553264302,39.17431251526446,163.66829528822186,169.0659410469619,123.49216366247312,123.89690026124872,210.9387072053688,219.35288775811583,"0.515, 0.323","0.475, 0.328","0.507, 0.453","0.490, 0.458","0.384, 0.522","0.349, 0.525","0.453, 0.684","0.427, 0.705","0.531, 0.560","0.525, 0.569","0.429, 0.864","0.369, 0.910","0.584, 0.273",0.531,0.56,0.525,0.569,0.429,0.864,0.369,0.91,0.515,0.323,0.475,0.328,0.507,0.453,0.49,0.458,0.384,0.522,0.349,0.525,0.453,0.684,0.427,0.705,Address
5.3386720053386725,28.983016321988423,37.84151440380912,162.24218824959863,166.43476398286185,122.7604989272072,123.6652738007514,211.03120298540424,219.46296782557224,"0.519, 0.324","0.475, 0.328","0.507, 0.453","0.486, 0.458","0.385, 0.522","0.348, 0.525","0.454, 0.683","0.427, 0.705","0.531, 0.560","0.524, 0.569","0.429, 0.864","0.369, 0.910","0.583, 0.273",0.531,0.56,0.524,0.569,0.429,0.864,0.369,0.91,0.519,0.324,0.475,0.328,0.507,0.453,0.486,0.458,0.385,0.522,0.348,0.525,0.454,0.683,0.427,0.705,Address
5.372038705372039,30.47624296789741,37.89472393905384,163.92745507779685,167.20260467573158,121.99565332769454,123.42598336039192,212.1926685105075,220.14507224218107,"0.514, 0.323","0.474, 0.328","0.507, 0.453","0.487, 0.459","0.381, 0.522","0.348, 0.527","0.454, 0.683","0.428, 0.705","0.531, 0.560","0.523, 0.569","0.428, 0.864","0.369, 0.910","0.582, 0.274",0.531,0.56,0.523,0.569,0.428,0.864,0.369,0.91,0.514,0.323,0.474,0.328,0.507,0.453,0.487,0.459,0.381,0.522,0.348,0.527,0.454,0.683,0.428,0.705,Address
5.405405405405405,30.40659763209439,38.02131562145704,164.20172682639424,167.91891573409288,122.60062215586744,123.29048033269396,212.65721603347512,220.74594598042705,"0.512, 0.321","0.474, 0.328","0.506, 0.453","0.487, 0.459","0.381, 0.523","0.348, 0.528","0.454, 0.683","0.429, 0.704","0.531, 0.560","0.523, 0.569","0.427, 0.865","0.369, 0.910","0.582, 0.275",0.531,0.56,0.523,0.569,0.427,0.865,0.369,0.91,0.512,0.321,0.474,0.328,0.506,0.453,0.487,0.459,0.381,0.523,0.348,0.528,0.454,0.683,0.429,0.704,Address
5.438772105438773,30.37145018779228,37.97195045482828,164.14195802565504,169.53185619252534,122.56509303428868,123.47120085174168,213.0470310084853,220.90848343833227,"0.511, 0.321","0.473, 0.327","0.505, 0.453","0.487, 0.458","0.381, 0.523","0.348, 0.528","0.454, 0.683","0.429, 0.705","0.531, 0.561","0.519, 0.567","0.427, 0.865","0.369, 0.910","0.581, 0.275",0.531,0.561,0.519,0.567,0.427,0.865,0.369,0.91,0.511,0.321,0.473,0.327,0.505,0.453,0.487,0.458,0.381,0.523,0.348,0.528,0.454,0.683,0.429,0.705,Address
5.472138805472139,28.9598645627055,38.6163606164347,162.56597037370486,170.6539408159813,123.34327721178492,123.68195918594508,212.8902548991689,221.0544095161674,"0.511, 0.320","0.471, 0.328","0.503, 0.452","0.487, 0.458","0.382, 0.524","0.347, 0.529","0.454, 0.683","0.429, 0.706","0.531, 0.560","0.519, 0.567","0.427, 0.865","0.369, 0.910","0.581, 0.275",0.531,0.56,0.519,0.567,0.427,0.865,0.369,0.91,0.511,0.32,0.471,0.328,0.503,0.452,0.487,0.458,0.382,0.524,0.347,0.529,0.454,0.683,0.429,0.706,Address
5.505505505505505,28.14249110274101,39.42189219315028,161.61786596027395,172.0608862435752,123.73698085904894,123.75495339847994,212.7981774073553,221.14701613799176,"0.511, 0.320","0.470, 0.329","0.502, 0.452","0.488, 0.459","0.383, 0.524","0.347, 0.530","0.454, 0.683","0.428, 0.706","0.530, 0.561","0.518, 0.567","0.427, 0.865","0.369, 0.910","0.581, 0.275",0.53,0.561,0.518,0.567,0.427,0.865,0.369,0.91,0.511,0.32,0.47,0.329,0.502,0.452,0.488,0.459,0.383,0.524,0.347,0.53,0.454,0.683,0.428,0.706,Address
5.538872205538873,28.08622919564972,39.95356872242169,161.59315524756374,172.6009868071593,123.13461080286822,123.20064741835876,213.41860482822304,221.9427421829056,"0.511, 0.323","0.468, 0.330","0.502, 0.455","0.488, 0.459","0.383, 0.527","0.345, 0.532","0.455, 0.683","0.429, 0.707","0.530, 0.566","0.519, 0.566","0.427, 0.865","0.369, 0.910","0.578, 0.275",0.53,0.566,0.519,0.566,0.427,0.865,0.369,0.91,0.511,0.323,0.468,0.33,0.502,0.455,0.488,0.459,0.383,0.527,0.345,0.532,0.455,0.683,0.429,0.707,Address
5.572238905572239,28.86121493789867,40.75622964242755,163.35439577170786,173.61701961944797,122.5981435030544,125.23559077455398,214.21189543318067,218.7596370257532,"0.512, 0.325","0.466, 0.331","0.504, 0.457","0.488, 0.459","0.383, 0.528","0.344, 0.532","0.456, 0.684","0.423, 0.714","0.530, 0.569","0.518, 0.566","0.427, 0.866","0.369, 0.909","0.577, 0.275",0.53,0.569,0.518,0.566,0.427,0.866,0.369,0.909,0.512,0.325,0.466,0.331,0.504,0.457,0.488,0.459,0.383,0.528,0.344,0.532,0.456,0.684,0.423,0.714,Address
5.605605605605606,26.54917790501029,38.65302069621217,160.8926411380898,170.38686255241572,124.38052589015096,124.1626850442246,214.17430539164803,221.10634196414173,"0.514, 0.329","0.463, 0.332","0.502, 0.460","0.481, 0.459","0.390, 0.530","0.343, 0.533","0.459, 0.684","0.427, 0.710","0.530, 0.571","0.515, 0.567","0.427, 0.865","0.369, 0.910","0.576, 0.275",0.53,0.571,0.515,0.567,0.427,0.865,0.369,0.91,0.514,0.329,0.463,0.332,0.502,0.46,0.481,0.459,0.39,0.53,0.343,0.533,0.459,0.684,0.427,0.71,Address
5.638972305638973,26.572683338158992,34.42623500236645,160.9598631487327,163.73012143639087,123.55537073800076,125.1097453880735,214.12024681938732,221.9079097266961,"0.519, 0.336","0.452, 0.331","0.505, 0.465","0.464, 0.459","0.394, 0.530","0.340, 0.533","0.461, 0.684","0.426, 0.710","0.530, 0.573","0.507, 0.567","0.428, 0.865","0.369, 0.909","0.574, 0.277",0.53,0.573,0.507,0.567,0.428,0.865,0.369,0.909,0.519,0.336,0.452,0.331,0.505,0.465,0.464,0.459,0.394,0.53,0.34,0.533,0.461,0.684,0.426,0.71,Address
5.672339005672339,28.35569231347727,36.724657401829305,164.7930398032963,168.83124702888566,122.95483413940585,130.34754180802776,214.12442038366308,214.81323749964565,"0.521, 0.339","0.448, 0.326","0.509, 0.469","0.469, 0.458","0.394, 0.532","0.339, 0.532","0.462, 0.686","0.413, 0.719","0.529, 0.576","0.509, 0.567","0.429, 0.865","0.369, 0.909","0.573, 0.278",0.529,0.576,0.509,0.567,0.429,0.865,0.369,0.909,0.521,0.339,0.448,0.326,0.509,0.469,0.469,0.458,0.394,0.532,0.339,0.532,0.462,0.686,0.413,0.719,Address
5.705705705705706,30.520872586674034,34.77818678475881,170.73744038488715,163.47301759800715,121.73427188748052,130.51051941018653,215.70479250582525,216.55742278221177,"0.523, 0.340","0.440, 0.326","0.516, 0.470","0.461, 0.474","0.396, 0.532","0.337, 0.532","0.467, 0.686","0.415, 0.718","0.528, 0.578","0.508, 0.576","0.432, 0.865","0.369, 0.909","0.572, 0.278",0.528,0.578,0.508,0.576,0.432,0.865,0.369,0.909,0.523,0.34,0.44,0.326,0.516,0.47,0.461,0.474,0.396,0.532,0.337,0.532,0.467,0.686,0.415,0.718,Address
5.739072405739073,32.17782710076104,36.47354605895608,175.94008830755044,169.9735967767114,120.15219749463122,130.12463376004544,218.39856801985687,217.97839806025488,"0.523, 0.340","0.438, 0.326","0.520, 0.469","0.465, 0.473","0.397, 0.532","0.336, 0.533","0.473, 0.685","0.417, 0.717","0.526, 0.577","0.503, 0.577","0.435, 0.864","0.367, 0.910","0.572, 0.279",0.526,0.577,0.503,0.577,0.435,0.864,0.367,0.91,0.523,0.34,0.438,0.326,0.52,0.469,0.465,0.473,0.397,0.532,0.336,0.533,0.473,0.685,0.417,0.717,Address
5.772439105772439,32.11935034126024,29.81868402680123,177.30164877890692,159.03590321943554,117.54912080347484,131.08784712865972,221.60310559373417,218.7039407030823,"0.527, 0.341","0.433, 0.325","0.523, 0.463","0.445, 0.462","0.399, 0.532","0.336, 0.534","0.480, 0.682","0.418, 0.717","0.524, 0.561","0.498, 0.572","0.438, 0.863","0.367, 0.910","0.572, 0.279",0.524,0.561,0.498,0.572,0.438,0.863,0.367,0.91,0.527,0.341,0.433,0.325,0.523,0.463,0.445,0.462,0.399,0.532,0.336,0.534,0.48,0.682,0.418,0.717,Address
5.805805805805806,29.675922565064766,20.16013120558096,184.7638152555407,148.02620891073144,117.74399650139304,132.14776208378692,223.55936756810985,218.9666259207065,"0.530, 0.342","0.432, 0.317","0.522, 0.457","0.424, 0.434","0.404, 0.533","0.336, 0.534","0.487, 0.681","0.418, 0.717","0.510, 0.542","0.481, 0.539","0.440, 0.861","0.367, 0.910","0.573, 0.279",0.51,0.542,0.481,0.539,0.44,0.861,0.367,0.91,0.53,0.342,0.432,0.317,0.522,0.457,0.424,0.434,0.404,0.533,0.336,0.534,0.487,0.681,0.418,0.717,Toe-Up
5.839172505839173,28.222568039180693,18.896420736566306,185.91419892316787,146.65013084879106,117.85324790548104,132.70190935937498,224.46070725156224,219.2369969388813,"0.531, 0.342","0.429, 0.315","0.521, 0.455","0.421, 0.431","0.407, 0.533","0.336, 0.534","0.489, 0.681","0.419, 0.716","0.506, 0.537","0.478, 0.533","0.439, 0.861","0.367, 0.911","0.573, 0.279",0.506,0.537,0.478,0.533,0.439,0.861,0.367,0.911,0.531,0.342,0.429,0.315,0.521,0.455,0.421,0.431,0.407,0.533,0.336,0.534,0.489,0.681,0.419,0.716,Toe-Up
5.872539205872539,27.60193632346125,15.084601841401062,188.92008739942744,144.90820493047352,118.24294861360504,133.81024613382084,223.36549786131653,219.37814133815897,"0.531, 0.348","0.431, 0.301","0.521, 0.453","0.418, 0.412","0.408, 0.535","0.338, 0.534","0.487, 0.681","0.420, 0.716","0.503, 0.519","0.472, 0.513","0.439, 0.861","0.367, 0.911","0.577, 0.279",0.503,0.519,0.472,0.513,0.439,0.861,0.367,0.911,0.531,0.348,0.431,0.301,0.521,0.453,0.418,0.412,0.408,0.535,0.338,0.534,0.487,0.681,0.42,0.716,Toe-Up
5.9059059059059065,22.173073579162786,11.200586940039685,193.71921813797024,129.06239169403318,118.25916562565338,135.12183194465482,225.8599011500558,219.94006776653976,"0.530, 0.347","0.432, 0.295","0.514, 0.444","0.414, 0.405","0.409, 0.541","0.341, 0.536","0.491, 0.683","0.422, 0.715","0.497, 0.483","0.478, 0.477","0.439, 0.862","0.367, 0.912","0.576, 0.284",0.497,0.483,0.478,0.477,0.439,0.862,0.367,0.912,0.53,0.347,0.432,0.295,0.514,0.444,0.414,0.405,0.409,0.541,0.341,0.536,0.491,0.683,0.422,0.715,Toe-Up
5.939272605939273,3.7040026090435982,10.299357554771351,174.7052787479044,122.7637093642454,118.8358702156634,135.7011518716922,227.18392519186307,219.91719251903416,"0.530, 0.346","0.433, 0.292","0.479, 0.445","0.416, 0.389","0.411, 0.542","0.343, 0.536","0.494, 0.686","0.423, 0.715","0.458, 0.495","0.481, 0.450","0.439, 0.862","0.367, 0.912","0.575, 0.287",0.458,0.495,0.481,0.45,0.439,0.862,0.367,0.912,0.53,0.346,0.433,0.292,0.479,0.445,0.416,0.389,0.411,0.542,0.343,0.536,0.494,0.686,0.423,0.715,Toe-Up
5.97263930597264,3.2305677782090414,12.629917922106369,190.0732506113117,89.13861669278862,120.59229619107576,137.3786868066153,230.15376873817544,218.379558940821,"0.524, 0.337","0.433, 0.293","0.487, 0.413","0.421, 0.393","0.412, 0.543","0.346, 0.536","0.499, 0.690","0.422, 0.714","0.476, 0.430","0.498, 0.402","0.439, 0.862","0.367, 0.912","0.575, 0.287",0.476,0.43,0.498,0.402,0.439,0.862,0.367,0.912,0.524,0.337,0.433,0.293,0.487,0.413,0.421,0.393,0.412,0.543,0.346,0.536,0.499,0.69,0.422,0.714,Mid-Backswing
6.006006006006007,3.677050386242021,6.014813117812242,141.79442172777033,86.37017612251547,123.30179487064558,138.81502563264968,229.04509430488545,217.4093029052468,"0.520, 0.329","0.436, 0.284","0.477, 0.401","0.416, 0.368","0.412, 0.542","0.349, 0.536","0.498, 0.693","0.421, 0.714","0.481, 0.432","0.501, 0.382","0.438, 0.864","0.367, 0.913","0.576, 0.289",0.481,0.432,0.501,0.382,0.438,0.864,0.367,0.913,0.52,0.329,0.436,0.284,0.477,0.401,0.416,0.368,0.412,0.542,0.349,0.536,0.498,0.693,0.421,0.714,Mid-Backswing
6.039372706039373,3.1951995171681173,21.059447531759385,131.99812165899536,57.052670590152935,122.17062477201232,139.08131333848408,230.0664966190274,216.96047983173264,"0.523, 0.332","0.438, 0.286","0.479, 0.405","0.400, 0.331","0.412, 0.542","0.351, 0.536","0.500, 0.693","0.422, 0.715","0.493, 0.449","0.457, 0.338","0.438, 0.864","0.367, 0.913","0.579, 0.289",0.493,0.449,0.457,0.338,0.438,0.864,0.367,0.913,0.523,0.332,0.438,0.286,0.479,0.405,0.4,0.331,0.412,0.542,0.351,0.536,0.5,0.693,0.422,0.715,Mid-Backswing
6.072739406072739,29.658447850050926,36.16267644812897,139.87721444421766,22.954826626365307,127.69761046757138,132.675225250854,229.65437470539132,215.123051511836,"0.501, 0.327","0.486, 0.299","0.447, 0.369","0.408, 0.337","0.412, 0.543","0.359, 0.541","0.499, 0.695","0.422, 0.717","0.429, 0.368","0.428, 0.336","0.438, 0.864","0.367, 0.913","0.583, 0.289",0.429,0.368,0.428,0.336,0.438,0.864,0.367,0.913,0.501,0.327,0.486,0.299,0.447,0.369,0.408,0.337,0.412,0.543,0.359,0.541,0.499,0.695,0.422,0.717,Top
