Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,29.46117163061898,37.48045030934155,175.6248446694524,168.76237830611865,148.09635465650277,143.97324503449593,195.71750584453017,197.16234311355143,"0.508, 0.375","0.479, 0.392","0.526, 0.491","0.504, 0.518","0.428, 0.588","0.381, 0.592","0.458, 0.740","0.411, 0.755","0.548, 0.587","0.545, 0.615","0.447, 0.883","0.390, 0.925","0.551, 0.342",0.548,0.587,0.545,0.615,0.447,0.883,0.39,0.925,0.508,0.375,0.479,0.392,0.526,0.491,0.504,0.518,0.428,0.588,0.381,0.592,0.458,0.74,0.411,0.755,Preparation
4.604604604604605,29.646190021328696,36.48710640570498,174.9900761584528,166.61545572717796,146.9746100554008,143.67206996048043,196.3623572148969,197.5475108880634,"0.508, 0.375","0.477, 0.391","0.526, 0.492","0.501, 0.521","0.426, 0.588","0.380, 0.591","0.458, 0.739","0.411, 0.755","0.549, 0.588","0.545, 0.618","0.447, 0.883","0.390, 0.925","0.550, 0.343",0.549,0.588,0.545,0.618,0.447,0.883,0.39,0.925,0.508,0.375,0.477,0.391,0.526,0.492,0.501,0.521,0.426,0.588,0.38,0.591,0.458,0.739,0.411,0.755,Preparation
4.637971304637971,29.504657895877752,34.60759629607508,174.26486569439683,163.22544376157606,145.32686291215558,143.9679629898789,196.95494443109172,197.7875856128202,"0.511, 0.378","0.472, 0.391","0.525, 0.492","0.493, 0.521","0.425, 0.588","0.378, 0.591","0.458, 0.738","0.410, 0.755","0.547, 0.587","0.538, 0.611","0.447, 0.883","0.390, 0.925","0.550, 0.344",0.547,0.587,0.538,0.611,0.447,0.883,0.39,0.925,0.511,0.378,0.472,0.391,0.525,0.492,0.493,0.521,0.425,0.588,0.378,0.591,0.458,0.738,0.41,0.755,Preparation
4.671338004671338,29.869286273752035,32.79958520210149,173.49204673624251,159.4254764413229,142.80118808117075,143.44562379919034,198.09400166810772,198.2722056057493,"0.514, 0.383","0.469, 0.392","0.525, 0.493","0.487, 0.522","0.423, 0.588","0.376, 0.591","0.459, 0.738","0.410, 0.755","0.547, 0.591","0.535, 0.611","0.447, 0.883","0.390, 0.926","0.550, 0.346",0.547,0.591,0.535,0.611,0.447,0.883,0.39,0.926,0.514,0.383,0.469,0.392,0.525,0.493,0.487,0.522,0.423,0.588,0.376,0.591,0.459,0.738,0.41,0.755,Preparation
4.704704704704705,30.46444782719572,31.988330291700088,173.7536098115509,155.89303688845408,140.56849855700585,142.92184378589332,200.00597468257723,198.44466090889645,"0.514, 0.385","0.466, 0.393","0.525, 0.493","0.482, 0.524","0.421, 0.589","0.374, 0.591","0.460, 0.737","0.409, 0.756","0.546, 0.590","0.534, 0.610","0.447, 0.881","0.390, 0.927","0.550, 0.349",0.546,0.59,0.534,0.61,0.447,0.881,0.39,0.927,0.514,0.385,0.466,0.393,0.525,0.493,0.482,0.524,0.421,0.589,0.374,0.591,0.46,0.737,0.409,0.756,Preparation
4.738071404738071,31.91345519412248,29.071449441254146,178.5804779116119,150.89469971845676,134.46321012204393,142.3157288291935,207.85753333831528,199.37484346202763,"0.516, 0.384","0.459, 0.394","0.528, 0.493","0.469, 0.522","0.418, 0.588","0.370, 0.591","0.469, 0.729","0.408, 0.756","0.541, 0.590","0.528, 0.609","0.448, 0.880","0.390, 0.927","0.550, 0.352",0.541,0.59,0.528,0.609,0.448,0.88,0.39,0.927,0.516,0.384,0.459,0.394,0.528,0.493,0.469,0.522,0.418,0.588,0.37,0.591,0.469,0.729,0.408,0.756,Address
4.771438104771439,29.83158177682292,15.531573999193938,179.6871979561839,141.18253965835993,133.69526914355734,147.03936289564822,206.90394292039744,198.2677123245012,"0.525, 0.387","0.444, 0.388","0.530, 0.494","0.435, 0.502","0.422, 0.587","0.370, 0.590","0.471, 0.729","0.407, 0.755","0.535, 0.589","0.498, 0.595","0.450, 0.880","0.391, 0.927","0.549, 0.360",0.535,0.589,0.498,0.595,0.45,0.88,0.391,0.927,0.525,0.387,0.444,0.388,0.53,0.494,0.435,0.502,0.422,0.587,0.37,0.59,0.471,0.729,0.407,0.755,Toe-Up
4.804804804804805,28.4054827884857,7.361333691018433,186.0173263884713,157.4697259837557,133.429322299557,150.13636647723663,206.2682779406239,197.40944783817943,"0.528, 0.387","0.439, 0.373","0.530, 0.497","0.389, 0.480","0.423, 0.588","0.370, 0.589","0.472, 0.728","0.406, 0.756","0.522, 0.589","0.385, 0.575","0.452, 0.882","0.390, 0.927","0.543, 0.364",0.522,0.589,0.385,0.575,0.452,0.882,0.39,0.927,0.528,0.387,0.439,0.373,0.53,0.497,0.389,0.48,0.423,0.588,0.37,0.589,0.472,0.728,0.406,0.756,Toe-Up
4.838171504838172,23.033485266648487,6.995979719504623,191.64569519591865,128.3076289229329,130.38725847879107,151.98520301323884,208.63063891164705,196.39666436174164,"0.534, 0.394","0.438, 0.364","0.522, 0.496","0.395, 0.462","0.424, 0.588","0.371, 0.588","0.476, 0.728","0.405, 0.756","0.498, 0.570","0.447, 0.561","0.453, 0.883","0.390, 0.927","0.537, 0.362",0.498,0.57,0.447,0.561,0.453,0.883,0.39,0.927,0.534,0.394,0.438,0.364,0.522,0.496,0.395,0.462,0.424,0.588,0.371,0.588,0.476,0.728,0.405,0.756,Toe-Up
4.8715382048715385,1.8763401296007245,19.742021681227826,174.364340263965,111.96117033308404,129.98718042952297,152.58098908201637,210.1027464917016,196.5141143270352,"0.534, 0.400","0.435, 0.360","0.478, 0.490","0.382, 0.433","0.427, 0.588","0.370, 0.587","0.480, 0.731","0.404, 0.757","0.440, 0.570","0.443, 0.529","0.454, 0.887","0.389, 0.927","0.526, 0.361",0.44,0.57,0.443,0.529,0.454,0.887,0.389,0.927,0.534,0.4,0.435,0.36,0.478,0.49,0.382,0.433,0.427,0.588,0.37,0.587,0.48,0.731,0.404,0.757,Toe-Up
4.904904904904905,23.981173947866733,17.40559464253415,124.8334178713362,74.22240025508574,137.07486361754815,155.31404649615436,207.9927688561837,197.16941463774168,"0.537, 0.400","0.424, 0.359","0.464, 0.460","0.376, 0.441","0.443, 0.591","0.371, 0.587","0.486, 0.734","0.405, 0.755","0.394, 0.441","0.447, 0.459","0.455, 0.888","0.388, 0.925","0.530, 0.374",0.394,0.441,0.447,0.459,0.455,0.888,0.388,0.925,0.537,0.4,0.424,0.359,0.464,0.46,0.376,0.441,0.443,0.591,0.371,0.587,0.486,0.734,0.405,0.755,Mid-Backswing
4.938271604938272,32.967270502918296,44.08975705894078,128.5068703081851,41.51482468244367,138.2143001593475,155.0979814268425,209.0211621960344,197.2206955632617,"0.537, 0.401","0.429, 0.362","0.477, 0.438","0.363, 0.404","0.446, 0.595","0.373, 0.592","0.488, 0.735","0.406, 0.755","0.401, 0.411","0.441, 0.417","0.455, 0.889","0.389, 0.925","0.531, 0.371",0.401,0.411,0.441,0.417,0.455,0.889,0.389,0.925,0.537,0.401,0.429,0.362,0.477,0.438,0.363,0.404,0.446,0.595,0.373,0.592,0.488,0.735,0.406,0.755,Mid-Backswing
4.971638304971639,22.805262796638534,34.73917517793519,102.7342098655442,42.61633288198846,138.4234634471337,155.90819367639216,210.29972965521483,196.2897089957237,"0.534, 0.399","0.431, 0.364","0.485, 0.444","0.379, 0.410","0.446, 0.595","0.376, 0.590","0.490, 0.736","0.406, 0.753","0.424, 0.402","0.454, 0.411","0.455, 0.890","0.389, 0.924","0.533, 0.370",0.424,0.402,0.454,0.411,0.455,0.89,0.389,0.924,0.534,0.399,0.431,0.364,0.485,0.444,0.379,0.41,0.446,0.595,0.376,0.59,0.49,0.736,0.406,0.753,Mid-Backswing
5.005005005005005,36.8589653094675,257.4052725950331,117.47809996272268,13.992796093267431,139.7487327733044,156.83178603614402,210.8327460430984,196.1144416511758,"0.533, 0.399","0.431, 0.363","0.488, 0.425","0.358, 0.328","0.449, 0.595","0.378, 0.590","0.492, 0.736","0.407, 0.753","0.415, 0.378","0.423, 0.342","0.454, 0.891","0.389, 0.924","0.534, 0.371",0.415,0.378,0.423,0.342,0.454,0.891,0.389,0.924,0.533,0.399,0.431,0.363,0.488,0.425,0.358,0.328,0.449,0.595,0.378,0.59,0.492,0.736,0.407,0.753,Mid-Backswing
5.038371705038372,280.69888628457056,76.69696843204828,152.7757666394465,77.33139643571222,139.4729754208434,159.55234822099968,212.1876824513955,196.22709357053984,"0.542, 0.399","0.432, 0.358","0.475, 0.383","0.360, 0.361","0.455, 0.595","0.385, 0.588","0.498, 0.739","0.411, 0.751","0.382, 0.304","0.369, 0.310","0.454, 0.893","0.389, 0.924","0.537, 0.373",0.382,0.304,0.369,0.31,0.454,0.893,0.389,0.924,0.542,0.399,0.432,0.358,0.475,0.383,0.36,0.361,0.455,0.595,0.385,0.588,0.498,0.739,0.411,0.751,Mid-Backswing
5.071738405071739,280.9724889540484,61.084442120263056,150.17419669229577,26.08339364227032,136.300104570072,156.15057389387627,216.4778619819904,201.1191416666868,"0.541, 0.399","0.433, 0.360","0.477, 0.384","0.372, 0.379","0.453, 0.597","0.385, 0.588","0.504, 0.739","0.420, 0.750","0.390, 0.303","0.401, 0.351","0.458, 0.892","0.392, 0.923","0.533, 0.363",0.39,0.303,0.401,0.351,0.458,0.892,0.392,0.923,0.541,0.399,0.433,0.36,0.477,0.384,0.372,0.379,0.453,0.597,0.385,0.588,0.504,0.739,0.42,0.75,Top
5.105105105105105,8.291485726152706,13.383950984254188,178.42487574053249,41.02624192903263,135.3634793811162,153.2989589721266,220.04048771285272,206.55008258354528,"0.534, 0.399","0.433, 0.369","0.479, 0.493","0.406, 0.427","0.451, 0.601","0.388, 0.594","0.509, 0.741","0.431, 0.751","0.431, 0.579","0.495, 0.387","0.461, 0.892","0.397, 0.921","0.533, 0.364",0.431,0.579,0.495,0.387,0.461,0.892,0.397,0.921,0.534,0.399,0.433,0.369,0.479,0.493,0.406,0.427,0.451,0.601,0.388,0.594,0.509,0.741,0.431,0.751,Mid-Downswing
5.138471805138472,7.44547468186301,3.192796144877235,158.3280277053657,72.26085166390894,147.8504730996615,154.8687265362653,218.4463471333497,206.92088572656377,"0.488, 0.392","0.475, 0.376","0.456, 0.493","0.445, 0.478","0.450, 0.602","0.422, 0.599","0.505, 0.737","0.454, 0.753","0.461, 0.569","0.500, 0.477","0.460, 0.888","0.408, 0.921","0.525, 0.343",0.461,0.569,0.5,0.477,0.46,0.888,0.408,0.921,0.488,0.392,0.475,0.376,0.456,0.493,0.445,0.478,0.45,0.602,0.422,0.599,0.505,0.737,0.454,0.753,Mid-Downswing
5.171838505171839,36.97360234433265,25.10099551336613,186.2903321122264,143.8419729251255,151.591432040099,149.29567941563312,208.9255766122809,213.30419432427323,"0.502, 0.388","0.466, 0.392","0.546, 0.488","0.492, 0.520","0.456, 0.585","0.417, 0.594","0.497, 0.734","0.466, 0.752","0.574, 0.576","0.560, 0.582","0.460, 0.886","0.419, 0.916","0.542, 0.357",0.574,0.576,0.56,0.582,0.46,0.886,0.419,0.916,0.502,0.388,0.466,0.392,0.546,0.488,0.492,0.52,0.456,0.585,0.417,0.594,0.497,0.734,0.466,0.752,Impact
5.205205205205205,0.3424178749365295,3.905681125186194,103.48015668754454,97.72344224854189,149.77382135219148,151.1485474588135,197.3903808152759,202.9332563289068,"0.468, 0.355","0.523, 0.389","0.436, 0.484","0.490, 0.505","0.410, 0.580","0.451, 0.592","0.452, 0.728","0.476, 0.746","0.560, 0.548","0.522, 0.519","0.448, 0.880","0.438, 0.904","0.554, 0.358",0.56,0.548,0.522,0.519,0.448,0.88,0.438,0.904,0.468,0.355,0.523,0.389,0.436,0.484,0.49,0.505,0.41,0.58,0.451,0.592,0.452,0.728,0.476,0.746,Impact
5.238571905238572,2.626015464311502,14.254080104936808,112.47701859685532,16.275327807926054,147.76700519055004,148.38687328448032,194.53172145720345,197.5877564020873,"0.464, 0.340","0.542, 0.387","0.435, 0.464","0.525, 0.490","0.398, 0.575","0.456, 0.585","0.442, 0.724","0.477, 0.740","0.509, 0.517","0.533, 0.473","0.447, 0.880","0.451, 0.899","0.565, 0.358",0.509,0.517,0.533,0.473,0.447,0.88,0.451,0.899,0.464,0.34,0.542,0.387,0.435,0.464,0.525,0.49,0.398,0.575,0.456,0.585,0.442,0.724,0.477,0.74,Mid-Follow-Through
5.271938605271939,2.1537897195541635,4.455499317422364,94.86937004807452,42.86144205467328,156.05840408667322,150.0852622205825,183.90185077008687,187.27760236587176,"0.457, 0.330","0.573, 0.388","0.441, 0.386","0.545, 0.457","0.395, 0.575","0.472, 0.585","0.421, 0.724","0.479, 0.737","0.493, 0.407","0.518, 0.385","0.436, 0.874","0.467, 0.887","0.576, 0.341",0.493,0.407,0.518,0.385,0.436,0.874,0.467,0.887,0.457,0.33,0.573,0.388,0.441,0.386,0.545,0.457,0.395,0.575,0.472,0.585,0.421,0.724,0.479,0.737,Mid-Follow-Through
5.305305305305305,22.89203193754342,55.57459188827948,25.443325569819425,114.8988674782505,159.76166164880976,151.325119072053,180.3020733404612,184.66206047480944,"0.455, 0.330","0.578, 0.388","0.424, 0.372","0.520, 0.396","0.397, 0.575","0.477, 0.585","0.415, 0.724","0.481, 0.734","0.458, 0.353","0.486, 0.340","0.433, 0.875","0.473, 0.881","0.579, 0.332",0.458,0.353,0.486,0.34,0.433,0.875,0.473,0.881,0.455,0.33,0.578,0.388,0.424,0.372,0.52,0.396,0.397,0.575,0.477,0.585,0.415,0.724,0.481,0.734,Mid-Follow-Through
5.3386720053386725,270.7789310218638,253.2255521562328,91.29848159336878,170.08522409983374,162.89395715196247,151.0105915750183,177.55256914137354,186.8626007504957,"0.452, 0.333","0.576, 0.388","0.402, 0.323","0.507, 0.323","0.401, 0.576","0.477, 0.587","0.415, 0.728","0.484, 0.736","0.416, 0.243","0.450, 0.246","0.435, 0.876","0.474, 0.875","0.575, 0.317",0.416,0.243,0.45,0.246,0.435,0.876,0.474,0.875,0.452,0.333,0.576,0.388,0.402,0.323,0.507,0.323,0.401,0.576,0.477,0.587,0.415,0.728,0.484,0.736,Mid-Follow-Through
5.372038705372039,265.6100353818537,247.1707040227968,89.1092575379769,171.5489522880699,163.1470301209967,155.31704910301767,176.7979695909247,183.77865591004385,"0.457, 0.335","0.566, 0.380","0.388, 0.314","0.502, 0.315","0.404, 0.576","0.480, 0.586","0.415, 0.728","0.486, 0.736","0.410, 0.247","0.449, 0.242","0.435, 0.878","0.481, 0.880","0.573, 0.314",0.41,0.247,0.449,0.242,0.435,0.878,0.481,0.88,0.457,0.335,0.566,0.38,0.388,0.314,0.502,0.315,0.404,0.576,0.48,0.586,0.415,0.728,0.486,0.736,Mid-Follow-Through
5.405405405405405,66.43549509781539,254.6513450406729,38.699052135143,162.9837270748816,164.6029589966585,158.5823070337912,177.7196611677766,182.6000417776362,"0.452, 0.335","0.561, 0.374","0.389, 0.349","0.508, 0.337","0.406, 0.577","0.483, 0.586","0.417, 0.728","0.486, 0.736","0.423, 0.307","0.458, 0.271","0.435, 0.880","0.483, 0.880","0.565, 0.304",0.423,0.307,0.458,0.271,0.435,0.88,0.483,0.88,0.452,0.335,0.561,0.374,0.389,0.349,0.508,0.337,0.406,0.577,0.483,0.586,0.417,0.728,0.486,0.736,Mid-Follow-Through
5.438772105438773,273.4046824733901,273.3550054711297,59.91413867977096,139.87765345521126,164.89175494697014,158.92349604538447,178.54205917254055,181.72387620485992,"0.450, 0.332","0.558, 0.374","0.398, 0.326","0.513, 0.361","0.406, 0.577","0.482, 0.586","0.419, 0.729","0.486, 0.736","0.429, 0.284","0.462, 0.284","0.436, 0.882","0.485, 0.879","0.560, 0.304",0.429,0.284,0.462,0.284,0.436,0.882,0.485,0.879,0.45,0.332,0.558,0.374,0.398,0.326,0.513,0.361,0.406,0.577,0.482,0.586,0.419,0.729,0.486,0.736,Mid-Follow-Through
5.472138805472139,59.188339292043615,43.31031655400266,21.5691684214833,90.8760946435006,165.43974643915033,158.43441676899772,178.5410624120566,181.22728790008085,"0.450, 0.331","0.563, 0.374","0.404, 0.348","0.531, 0.390","0.407, 0.577","0.483, 0.586","0.420, 0.730","0.486, 0.735","0.433, 0.322","0.499, 0.326","0.437, 0.883","0.485, 0.880","0.550, 0.302",0.433,0.322,0.499,0.326,0.437,0.883,0.485,0.88,0.45,0.331,0.563,0.374,0.404,0.348,0.531,0.39,0.407,0.577,0.483,0.586,0.42,0.73,0.486,0.735,Mid-Follow-Through
5.505505505505505,81.28122830294353,34.88033764553996,34.81086081065752,76.11616563731009,166.85202733017138,159.33624613872317,178.25175454346157,181.5857502424332,"0.444, 0.330","0.561, 0.373","0.405, 0.331","0.535, 0.391","0.407, 0.577","0.484, 0.586","0.420, 0.730","0.487, 0.732","0.430, 0.313","0.511, 0.331","0.437, 0.882","0.485, 0.879","0.540, 0.299",0.43,0.313,0.511,0.331,0.437,0.882,0.485,0.879,0.444,0.33,0.561,0.373,0.405,0.331,0.535,0.391,0.407,0.577,0.484,0.586,0.42,0.73,0.487,0.732,Mid-Follow-Through
5.538872205538873,77.31257778517313,36.21793374464403,39.12110285491822,78.84959622109574,167.73820484127282,159.07102523836784,177.44302376709865,182.3738845067159,"0.442, 0.331","0.561, 0.370","0.402, 0.334","0.529, 0.392","0.407, 0.577","0.485, 0.586","0.419, 0.730","0.489, 0.732","0.425, 0.312","0.505, 0.334","0.437, 0.882","0.486, 0.880","0.537, 0.296",0.425,0.312,0.505,0.334,0.437,0.882,0.486,0.88,0.442,0.331,0.561,0.37,0.402,0.334,0.529,0.392,0.407,0.577,0.485,0.586,0.419,0.73,0.489,0.732,Mid-Follow-Through
5.572238905572239,70.156914212002,59.83014161134019,41.70119930894523,118.31598711686084,167.46973696946804,159.17063016225146,177.57921595362208,182.53588592298365,"0.438, 0.332","0.559, 0.368","0.388, 0.343","0.524, 0.375","0.405, 0.578","0.484, 0.586","0.418, 0.731","0.488, 0.732","0.413, 0.309","0.463, 0.301","0.437, 0.882","0.486, 0.880","0.535, 0.298",0.413,0.309,0.463,0.301,0.437,0.882,0.486,0.88,0.438,0.332,0.559,0.368,0.388,0.343,0.524,0.375,0.405,0.578,0.484,0.586,0.418,0.731,0.488,0.732,Mid-Follow-Through
5.605605605605606,65.53765632382695,62.65959022129197,37.458572455462296,120.26083357209856,168.22038067695587,160.92106323236152,177.28481950338482,181.47898778159572,"0.435, 0.333","0.558, 0.365","0.367, 0.355","0.510, 0.373","0.405, 0.578","0.486, 0.586","0.418, 0.732","0.488, 0.733","0.401, 0.307","0.450, 0.300","0.437, 0.881","0.486, 0.880","0.533, 0.300",0.401,0.307,0.45,0.3,0.437,0.881,0.486,0.88,0.435,0.333,0.558,0.365,0.367,0.355,0.51,0.373,0.405,0.578,0.486,0.586,0.418,0.732,0.488,0.733,Finish
5.638972305638973,62.80348302408219,62.42826064569492,39.91763741976346,122.1922982559554,168.33073141774202,160.60246262812967,177.3613670623052,181.6706135792952,"0.435, 0.336","0.558, 0.366","0.357, 0.365","0.501, 0.375","0.405, 0.580","0.485, 0.587","0.418, 0.733","0.488, 0.734","0.391, 0.306","0.443, 0.309","0.437, 0.881","0.487, 0.880","0.531, 0.303",0.391,0.306,0.443,0.309,0.437,0.881,0.487,0.88,0.435,0.336,0.558,0.366,0.357,0.365,0.501,0.375,0.405,0.58,0.485,0.587,0.418,0.733,0.488,0.734,Finish
5.672339005672339,61.91162395250064,67.47377367015767,42.91368637785119,124.34242840778872,168.55858696393983,160.33945641412504,177.4162904499517,181.6348982519609,"0.434, 0.338","0.559, 0.366","0.353, 0.370","0.494, 0.371","0.406, 0.583","0.484, 0.588","0.418, 0.734","0.488, 0.734","0.384, 0.305","0.435, 0.296","0.437, 0.881","0.487, 0.880","0.531, 0.304",0.384,0.305,0.435,0.296,0.437,0.881,0.487,0.88,0.434,0.338,0.559,0.366,0.353,0.37,0.494,0.371,0.406,0.583,0.484,0.588,0.418,0.734,0.488,0.734,Finish
5.705705705705706,62.66270513416174,279.1320996306986,46.340111462582655,142.75557761256795,168.47919965749995,160.48503714262105,177.38779256298304,181.55872570638545,"0.435, 0.340","0.558, 0.366","0.352, 0.371","0.491, 0.355","0.406, 0.583","0.484, 0.589","0.418, 0.734","0.487, 0.736","0.381, 0.304","0.432, 0.293","0.437, 0.880","0.487, 0.879","0.528, 0.304",0.381,0.304,0.432,0.293,0.437,0.88,0.487,0.879,0.435,0.34,0.558,0.366,0.352,0.371,0.491,0.355,0.406,0.583,0.484,0.589,0.418,0.734,0.487,0.736,Finish
5.739072405739073,62.86639008282536,282.2805251305112,50.54337075643568,137.74008268515678,168.65194312237534,160.6250499207453,176.93771871436454,181.32371025137024,"0.435, 0.341","0.558, 0.366","0.355, 0.371","0.492, 0.359","0.406, 0.584","0.485, 0.589","0.417, 0.735","0.487, 0.737","0.379, 0.302","0.432, 0.292","0.437, 0.880","0.487, 0.879","0.525, 0.304",0.379,0.302,0.432,0.292,0.437,0.88,0.487,0.879,0.435,0.341,0.558,0.366,0.355,0.371,0.492,0.359,0.406,0.584,0.485,0.589,0.417,0.735,0.487,0.737,Finish
5.772439105772439,62.11077196925015,278.0361421130162,51.16280696419589,144.72845604615148,168.76987377497144,160.98211240581182,177.2341787250772,180.9620217790108,"0.434, 0.341","0.558, 0.366","0.355, 0.371","0.487, 0.353","0.406, 0.584","0.485, 0.589","0.418, 0.736","0.488, 0.737","0.377, 0.302","0.425, 0.291","0.436, 0.881","0.488, 0.880","0.524, 0.303",0.377,0.302,0.425,0.291,0.436,0.881,0.488,0.88,0.434,0.341,0.558,0.366,0.355,0.371,0.487,0.353,0.406,0.584,0.485,0.589,0.418,0.736,0.488,0.737,Finish
5.805805805805806,61.67553129333756,281.04011045547406,52.673170579814055,140.02279285475402,169.93787953409355,162.4450136020494,176.7318729647631,180.00629407198227,"0.434, 0.340","0.558, 0.365","0.358, 0.371","0.481, 0.356","0.407, 0.583","0.488, 0.588","0.418, 0.736","0.488, 0.738","0.378, 0.297","0.421, 0.293","0.436, 0.881","0.488, 0.880","0.522, 0.301",0.378,0.297,0.421,0.293,0.436,0.881,0.488,0.88,0.434,0.34,0.558,0.365,0.358,0.371,0.481,0.356,0.407,0.583,0.488,0.588,0.418,0.736,0.488,0.738,Finish
5.839172505839173,61.3229907981764,278.97046159373275,51.13093215935315,142.84164292162754,170.24910710845174,162.9920706862776,176.95512211404346,179.53727317936412,"0.433, 0.340","0.558, 0.364","0.358, 0.371","0.481, 0.353","0.408, 0.582","0.489, 0.587","0.418, 0.736","0.489, 0.739","0.379, 0.298","0.421, 0.292","0.436, 0.884","0.490, 0.880","0.522, 0.300",0.379,0.298,0.421,0.292,0.436,0.884,0.49,0.88,0.433,0.34,0.558,0.364,0.358,0.371,0.481,0.353,0.408,0.582,0.489,0.587,0.418,0.736,0.489,0.739,Finish
5.872539205872539,61.17529895795391,277.4537366838613,52.566260770483886,144.95264939111203,170.64975298672314,163.799822312247,176.59679745547237,179.16145733558355,"0.433, 0.340","0.558, 0.364","0.360, 0.371","0.483, 0.351","0.409, 0.580","0.491, 0.585","0.419, 0.737","0.489, 0.739","0.379, 0.297","0.422, 0.292","0.438, 0.884","0.490, 0.880","0.521, 0.299",0.379,0.297,0.422,0.292,0.438,0.884,0.49,0.88,0.433,0.34,0.558,0.364,0.36,0.371,0.483,0.351,0.409,0.58,0.491,0.585,0.419,0.737,0.489,0.739,Finish
5.9059059059059065,62.20404924343331,278.07002017038354,53.45526938924628,143.46518719718668,172.56429990643758,165.15857886350858,176.17833741053502,178.413996249394,"0.433, 0.340","0.558, 0.363","0.361, 0.371","0.482, 0.352","0.414, 0.580","0.493, 0.584","0.421, 0.736","0.489, 0.738","0.378, 0.299","0.423, 0.294","0.438, 0.884","0.489, 0.880","0.522, 0.299",0.378,0.299,0.423,0.294,0.438,0.884,0.489,0.88,0.433,0.34,0.558,0.363,0.361,0.371,0.482,0.352,0.414,0.58,0.493,0.584,0.421,0.736,0.489,0.738,Finish
5.939272605939273,60.51307972149396,283.1108370230792,51.47564289564816,137.42035552531783,172.53501118106638,165.47612949989227,176.6372674577433,178.33005181989105,"0.433, 0.340","0.558, 0.362","0.362, 0.373","0.480, 0.358","0.414, 0.579","0.493, 0.584","0.422, 0.736","0.489, 0.737","0.379, 0.304","0.419, 0.296","0.439, 0.884","0.489, 0.878","0.521, 0.297",0.379,0.304,0.419,0.296,0.439,0.884,0.489,0.878,0.433,0.34,0.558,0.362,0.362,0.373,0.48,0.358,0.414,0.579,0.493,0.584,0.422,0.736,0.489,0.737,Finish
5.97263930597264,58.56839512899165,58.75243773861092,49.70352721914029,118.3493077307354,172.11043955720658,165.34802928309026,177.53229745687014,178.47909529625883,"0.432, 0.339","0.558, 0.360","0.362, 0.374","0.482, 0.381","0.414, 0.578","0.493, 0.583","0.424, 0.733","0.489, 0.735","0.379, 0.303","0.421, 0.317","0.440, 0.884","0.489, 0.878","0.521, 0.294",0.379,0.303,0.421,0.317,0.44,0.884,0.489,0.878,0.432,0.339,0.558,0.36,0.362,0.374,0.482,0.381,0.414,0.578,0.493,0.583,0.424,0.733,0.489,0.735,Finish
6.006006006006007,55.83602730769519,56.6134868240347,46.91755649488319,115.35119754383244,172.44706829228448,165.5974252223454,178.16414992900488,178.43842297505554,"0.431, 0.338","0.557, 0.359","0.363, 0.377","0.482, 0.382","0.415, 0.578","0.493, 0.583","0.424, 0.729","0.489, 0.732","0.379, 0.310","0.422, 0.318","0.439, 0.882","0.489, 0.878","0.519, 0.289",0.379,0.31,0.422,0.318,0.439,0.882,0.489,0.878,0.431,0.338,0.557,0.359,0.363,0.377,0.482,0.382,0.415,0.578,0.493,0.583,0.424,0.729,0.489,0.732,Finish
6.039372706039373,53.00020706776687,66.52961738466007,43.47868532620388,123.79119929586564,172.73295476960962,166.28964131096714,178.24231838510033,178.5663238573942,"0.431, 0.338","0.556, 0.357","0.361, 0.384","0.471, 0.369","0.415, 0.578","0.494, 0.582","0.424, 0.728","0.490, 0.731","0.377, 0.315","0.412, 0.304","0.438, 0.882","0.489, 0.876","0.518, 0.290",0.377,0.315,0.412,0.304,0.438,0.882,0.489,0.876,0.431,0.338,0.556,0.357,0.361,0.384,0.471,0.369,0.415,0.578,0.494,0.582,0.424,0.728,0.49,0.731,Finish
6.072739406072739,51.759791704436886,62.50840600453642,41.81216988468876,118.98766209436708,173.345877697718,167.36999432013306,178.1529653791317,178.02460995925964,"0.431, 0.338","0.556, 0.356","0.359, 0.388","0.473, 0.375","0.416, 0.577","0.495, 0.582","0.424, 0.727","0.490, 0.730","0.376, 0.318","0.413, 0.308","0.438, 0.879","0.489, 0.875","0.517, 0.288",0.376,0.318,0.413,0.308,0.438,0.879,0.489,0.875,0.431,0.338,0.556,0.356,0.359,0.388,0.473,0.375,0.416,0.577,0.495,0.582,0.424,0.727,0.49,0.73,Finish
