Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
5.472138805472139,21.298184483425388,29.304310192340868,158.9284558730355,161.65809144870084,136.45968893321307,139.16509678075406,207.7714577613152,203.7695016431931,"0.544, 0.294","0.540, 0.313","0.541, 0.422","0.543, 0.441","0.454, 0.508","0.431, 0.518","0.513, 0.662","0.469, 0.687","0.576, 0.520","0.579, 0.543","0.491, 0.842","0.432, 0.881","0.631, 0.266",0.576,0.52,0.579,0.543,0.491,0.842,0.432,0.881,0.544,0.294,0.54,0.313,0.541,0.422,0.543,0.441,0.454,0.508,0.431,0.518,0.513,0.662,0.469,0.687,Preparation
5.505505505505505,21.65366733619365,30.115263119514847,159.8999238601108,162.70559111820097,136.3527010987005,138.61373355327754,208.29770124578457,203.81165388016151,"0.541, 0.295","0.533, 0.313","0.538, 0.422","0.537, 0.442","0.450, 0.508","0.423, 0.518","0.509, 0.662","0.463, 0.687","0.572, 0.523","0.573, 0.545","0.484, 0.843","0.427, 0.881","0.624, 0.266",0.572,0.523,0.573,0.545,0.484,0.843,0.427,0.881,0.541,0.295,0.533,0.313,0.538,0.422,0.537,0.442,0.45,0.508,0.423,0.518,0.509,0.662,0.463,0.687,Preparation
5.538872205538873,20.694701586448065,28.09570188332296,158.8505215915413,158.9354868398116,137.09947843141993,137.93975758964075,207.44873010398416,203.6092419992144,"0.536, 0.295","0.530, 0.313","0.532, 0.420","0.529, 0.441","0.447, 0.508","0.420, 0.517","0.504, 0.662","0.461, 0.687","0.566, 0.518","0.569, 0.545","0.481, 0.842","0.427, 0.881","0.621, 0.267",0.566,0.518,0.569,0.545,0.481,0.842,0.427,0.881,0.536,0.295,0.53,0.313,0.532,0.42,0.529,0.441,0.447,0.508,0.42,0.517,0.504,0.662,0.461,0.687,Preparation
5.572238905572239,19.9224182818222,27.150250469865465,155.53197606236267,157.1358974879178,136.41041659105946,138.3010147482738,206.9250747832625,202.6276438388097,"0.538, 0.295","0.526, 0.314","0.530, 0.421","0.523, 0.440","0.445, 0.508","0.416, 0.517","0.501, 0.662","0.457, 0.687","0.567, 0.520","0.564, 0.543","0.479, 0.843","0.425, 0.882","0.622, 0.267",0.567,0.52,0.564,0.543,0.479,0.843,0.425,0.882,0.538,0.295,0.526,0.314,0.53,0.421,0.523,0.44,0.445,0.508,0.416,0.517,0.501,0.662,0.457,0.687,Preparation
5.605605605605606,20.519813288156787,28.42520284891288,156.66535737147092,159.3531075091638,135.57979256998556,139.45250336698447,208.23877863959515,202.56034702469296,"0.536, 0.295","0.515, 0.315","0.529, 0.421","0.518, 0.441","0.443, 0.508","0.412, 0.517","0.501, 0.662","0.453, 0.687","0.568, 0.526","0.559, 0.542","0.478, 0.843","0.422, 0.882","0.618, 0.268",0.568,0.526,0.559,0.542,0.478,0.843,0.422,0.882,0.536,0.295,0.515,0.315,0.529,0.421,0.518,0.441,0.443,0.508,0.412,0.517,0.501,0.662,0.453,0.687,Preparation
5.638972305638973,21.67211830325209,26.3197518365477,158.6821645299092,156.40237029556462,135.1402282717595,137.85432187324733,208.98253923700247,203.9819611761812,"0.533, 0.295","0.515, 0.318","0.529, 0.421","0.512, 0.443","0.440, 0.508","0.409, 0.517","0.500, 0.662","0.452, 0.687","0.566, 0.528","0.551, 0.540","0.475, 0.843","0.419, 0.882","0.619, 0.269",0.566,0.528,0.551,0.54,0.475,0.843,0.419,0.882,0.533,0.295,0.515,0.318,0.529,0.421,0.512,0.443,0.44,0.508,0.409,0.517,0.5,0.662,0.452,0.687,Preparation
5.672339005672339,21.30899588874646,26.08088311186569,158.66874430755004,157.32859825367294,134.9306381118746,138.22138408959034,209.113039160785,204.73438041907409,"0.531, 0.296","0.516, 0.318","0.526, 0.421","0.513, 0.443","0.438, 0.508","0.411, 0.518","0.499, 0.662","0.454, 0.688","0.562, 0.527","0.550, 0.539","0.474, 0.844","0.417, 0.883","0.617, 0.269",0.562,0.527,0.55,0.539,0.474,0.844,0.417,0.883,0.531,0.296,0.516,0.318,0.526,0.421,0.513,0.443,0.438,0.508,0.411,0.518,0.499,0.662,0.454,0.688,Preparation
5.705705705705706,19.59551878167335,24.86364825346424,156.44247008868547,152.41164746474283,136.81949205670458,138.74505032266094,207.98819059999207,204.74328068082275,"0.528, 0.298","0.512, 0.323","0.522, 0.422","0.507, 0.445","0.440, 0.510","0.411, 0.520","0.498, 0.664","0.453, 0.689","0.562, 0.529","0.553, 0.543","0.474, 0.845","0.416, 0.884","0.614, 0.270",0.562,0.529,0.553,0.543,0.474,0.845,0.416,0.884,0.528,0.298,0.512,0.323,0.522,0.422,0.507,0.445,0.44,0.51,0.411,0.52,0.498,0.664,0.453,0.689,Preparation
5.739072405739073,19.97979439851838,26.35535250478009,155.14890637041532,154.41642778447772,135.8198506178614,137.08289353618608,207.8201082559549,205.41387104475209,"0.527, 0.298","0.514, 0.323","0.520, 0.422","0.510, 0.445","0.436, 0.511","0.408, 0.521","0.495, 0.665","0.452, 0.690","0.563, 0.531","0.553, 0.544","0.473, 0.846","0.415, 0.887","0.614, 0.272",0.563,0.531,0.553,0.544,0.473,0.846,0.415,0.887,0.527,0.298,0.514,0.323,0.52,0.422,0.51,0.445,0.436,0.511,0.408,0.521,0.495,0.665,0.452,0.69,Preparation
5.772439105772439,19.83372870577784,25.81582832666134,154.38695125208184,155.80970909343282,136.00047870718595,138.42728904722983,206.8910580794121,204.8253470267388,"0.525, 0.300","0.511, 0.323","0.517, 0.424","0.507, 0.446","0.433, 0.512","0.407, 0.523","0.491, 0.667","0.449, 0.691","0.562, 0.535","0.548, 0.544","0.471, 0.846","0.412, 0.889","0.610, 0.273",0.562,0.535,0.548,0.544,0.471,0.846,0.412,0.889,0.525,0.3,0.511,0.323,0.517,0.424,0.507,0.446,0.433,0.512,0.407,0.523,0.491,0.667,0.449,0.691,Preparation
5.805805805805806,19.91660114729443,22.909181949528435,154.3924430535584,149.1708349067831,136.20361052441632,137.50102541891235,206.09380952639933,205.2356593657429,"0.524, 0.300","0.506, 0.324","0.516, 0.424","0.497, 0.447","0.431, 0.512","0.403, 0.523","0.488, 0.667","0.448, 0.691","0.561, 0.535","0.544, 0.542","0.470, 0.846","0.412, 0.889","0.610, 0.275",0.561,0.535,0.544,0.542,0.47,0.846,0.412,0.889,0.524,0.3,0.506,0.324,0.516,0.424,0.497,0.447,0.431,0.512,0.403,0.523,0.488,0.667,0.448,0.691,Preparation
5.839172505839173,19.085319985910846,22.78240304542105,151.97832601947906,148.08287216673256,135.01156537889582,136.48179260407846,207.3485847411444,206.22111402885147,"0.523, 0.300","0.507, 0.324","0.512, 0.426","0.496, 0.447","0.428, 0.513","0.401, 0.524","0.488, 0.668","0.448, 0.692","0.560, 0.537","0.546, 0.546","0.468, 0.850","0.411, 0.890","0.610, 0.276",0.56,0.537,0.546,0.546,0.468,0.85,0.411,0.89,0.523,0.3,0.507,0.324,0.512,0.426,0.496,0.447,0.428,0.513,0.401,0.524,0.488,0.668,0.448,0.692,Preparation
5.872539205872539,18.49283500432477,21.18095918070956,150.29238233244115,145.30899689246627,134.40900264688244,136.7745434765239,207.7904110980412,206.1637847544609,"0.522, 0.300","0.509, 0.322","0.509, 0.427","0.494, 0.447","0.427, 0.513","0.402, 0.524","0.488, 0.668","0.448, 0.693","0.559, 0.537","0.546, 0.546","0.468, 0.850","0.410, 0.892","0.610, 0.276",0.559,0.537,0.546,0.546,0.468,0.85,0.41,0.892,0.522,0.3,0.509,0.322,0.509,0.427,0.494,0.447,0.427,0.513,0.402,0.524,0.488,0.668,0.448,0.693,Preparation
5.9059059059059065,19.72655926315465,21.884284343236512,151.44250458160622,147.30017542582752,134.62761698745354,136.92745276719447,207.0924991348596,205.79539252987965,"0.517, 0.302","0.509, 0.323","0.508, 0.429","0.496, 0.448","0.424, 0.515","0.401, 0.526","0.485, 0.669","0.447, 0.696","0.558, 0.537","0.544, 0.544","0.468, 0.850","0.409, 0.893","0.609, 0.278",0.558,0.537,0.544,0.544,0.468,0.85,0.409,0.893,0.517,0.302,0.509,0.323,0.508,0.429,0.496,0.448,0.424,0.515,0.401,0.526,0.485,0.669,0.447,0.696,Preparation
5.939272605939273,19.677756511923715,19.08957966966768,152.02478234984702,135.96114256642775,135.84169964628524,137.4060994126916,206.22382969569367,206.351320121606,"0.517, 0.303","0.502, 0.328","0.509, 0.430","0.483, 0.462","0.425, 0.516","0.399, 0.528","0.484, 0.670","0.447, 0.697","0.558, 0.538","0.538, 0.537","0.467, 0.851","0.409, 0.893","0.608, 0.280",0.558,0.538,0.538,0.537,0.467,0.851,0.409,0.893,0.517,0.303,0.502,0.328,0.509,0.43,0.483,0.462,0.425,0.516,0.399,0.528,0.484,0.67,0.447,0.697,Preparation
5.97263930597264,19.59922121558189,20.38056646296148,152.2956058918297,138.05296878596573,136.24362104712557,137.05607237574893,206.07296657694303,206.53727846410263,"0.517, 0.305","0.501, 0.330","0.509, 0.431","0.485, 0.461","0.426, 0.517","0.399, 0.529","0.484, 0.671","0.447, 0.698","0.558, 0.541","0.540, 0.538","0.466, 0.852","0.410, 0.894","0.607, 0.282",0.558,0.541,0.54,0.538,0.466,0.852,0.41,0.894,0.517,0.305,0.501,0.33,0.509,0.431,0.485,0.461,0.426,0.517,0.399,0.529,0.484,0.671,0.447,0.698,Preparation
6.006006006006007,19.968892222357383,18.973824320671152,153.4469096416353,130.90230600094156,137.58626471123017,137.09127945503667,204.66169424852168,206.7966872322088,"0.516, 0.308","0.499, 0.332","0.510, 0.432","0.481, 0.466","0.427, 0.520","0.398, 0.531","0.482, 0.675","0.447, 0.700","0.559, 0.543","0.539, 0.532","0.466, 0.854","0.410, 0.895","0.607, 0.284",0.559,0.543,0.539,0.532,0.466,0.854,0.41,0.895,0.516,0.308,0.499,0.332,0.51,0.432,0.481,0.466,0.427,0.52,0.398,0.531,0.482,0.675,0.447,0.7,Preparation
6.039372706039373,19.08802193373512,19.681874874646866,151.88667526618735,135.16534655251928,137.43416625782663,137.45030059635036,205.2678688627857,206.4587043237734,"0.517, 0.309","0.500, 0.332","0.509, 0.434","0.484, 0.461","0.427, 0.523","0.399, 0.532","0.483, 0.678","0.447, 0.704","0.559, 0.543","0.540, 0.533","0.467, 0.855","0.410, 0.896","0.606, 0.284",0.559,0.543,0.54,0.533,0.467,0.855,0.41,0.896,0.517,0.309,0.5,0.332,0.509,0.434,0.484,0.461,0.427,0.523,0.399,0.532,0.483,0.678,0.447,0.704,Preparation
6.072739406072739,18.850834537614045,20.249050725423785,151.67916452719822,138.66319072019067,137.34756203428284,137.4357206212775,205.7690828657386,206.27297595141948,"0.517, 0.309","0.502, 0.331","0.509, 0.435","0.487, 0.456","0.428, 0.525","0.399, 0.533","0.484, 0.678","0.447, 0.705","0.559, 0.544","0.541, 0.534","0.467, 0.855","0.410, 0.897","0.606, 0.284",0.559,0.544,0.541,0.534,0.467,0.855,0.41,0.897,0.517,0.309,0.502,0.331,0.509,0.435,0.487,0.456,0.428,0.525,0.399,0.533,0.484,0.678,0.447,0.705,Preparation
6.106106106106107,19.086230180230626,20.21845113545716,152.42471611896852,141.41364201980994,137.1548770324999,137.72661009519254,206.5480198096201,206.28200058117525,"0.516, 0.310","0.502, 0.331","0.509, 0.435","0.488, 0.450","0.427, 0.527","0.399, 0.534","0.485, 0.679","0.447, 0.705","0.559, 0.545","0.541, 0.534","0.466, 0.855","0.410, 0.898","0.606, 0.285",0.559,0.545,0.541,0.534,0.466,0.855,0.41,0.898,0.516,0.31,0.502,0.331,0.509,0.435,0.488,0.45,0.427,0.527,0.399,0.534,0.485,0.679,0.447,0.705,Preparation
6.139472806139473,20.240985613597207,25.76984923141697,154.28383700152932,154.33720862956028,136.6400657145974,137.76350990243475,207.18779600092412,206.28316943516265,"0.515, 0.310","0.503, 0.330","0.511, 0.437","0.501, 0.449","0.426, 0.528","0.400, 0.536","0.485, 0.679","0.447, 0.706","0.559, 0.545","0.544, 0.543","0.466, 0.856","0.411, 0.899","0.605, 0.285",0.559,0.545,0.544,0.543,0.466,0.856,0.411,0.899,0.515,0.31,0.503,0.33,0.511,0.437,0.501,0.449,0.426,0.528,0.4,0.536,0.485,0.679,0.447,0.706,Preparation
6.172839506172839,21.147941376779304,25.3116095383416,155.46860622795558,154.78594381259538,136.7767754840879,137.91469926151962,207.1274098133918,206.3110515821612,"0.513, 0.313","0.504, 0.330","0.511, 0.440","0.501, 0.445","0.425, 0.530","0.400, 0.538","0.484, 0.683","0.447, 0.708","0.559, 0.549","0.544, 0.541","0.466, 0.858","0.411, 0.900","0.605, 0.285",0.559,0.549,0.544,0.541,0.466,0.858,0.411,0.9,0.513,0.313,0.504,0.33,0.511,0.44,0.501,0.445,0.425,0.53,0.4,0.538,0.484,0.683,0.447,0.708,Preparation
6.206206206206207,23.17757906467841,25.554740078103485,158.69386196174636,155.51757138305084,137.16353577116163,137.6051259030708,206.27919622875245,206.5580113850081,"0.512, 0.317","0.503, 0.331","0.515, 0.443","0.501, 0.447","0.425, 0.532","0.399, 0.540","0.483, 0.686","0.447, 0.709","0.559, 0.552","0.544, 0.545","0.466, 0.861","0.411, 0.902","0.603, 0.285",0.559,0.552,0.544,0.545,0.466,0.861,0.411,0.902,0.512,0.317,0.503,0.331,0.515,0.443,0.501,0.447,0.425,0.532,0.399,0.54,0.483,0.686,0.447,0.709,Preparation
6.239572906239573,28.424614401978285,26.819613693047287,169.90404026105634,157.35499181624346,138.66486074078026,137.8624718412676,204.81824368102,206.48612725649977,"0.515, 0.319","0.501, 0.332","0.529, 0.446","0.502, 0.452","0.428, 0.533","0.398, 0.540","0.483, 0.690","0.446, 0.709","0.562, 0.559","0.546, 0.554","0.466, 0.865","0.410, 0.903","0.601, 0.285",0.562,0.559,0.546,0.554,0.466,0.865,0.41,0.903,0.515,0.319,0.501,0.332,0.529,0.446,0.502,0.452,0.428,0.533,0.398,0.54,0.483,0.69,0.446,0.709,Address
6.27293960627294,30.19907169573265,28.94809671970022,173.60224415470714,161.11653931013907,139.10866296931218,137.95576273483994,203.09916839969915,206.32415204883617,"0.521, 0.324","0.499, 0.333","0.537, 0.450","0.505, 0.454","0.431, 0.535","0.397, 0.542","0.482, 0.692","0.445, 0.710","0.564, 0.561","0.547, 0.558","0.465, 0.868","0.410, 0.904","0.600, 0.286",0.564,0.561,0.547,0.558,0.465,0.868,0.41,0.904,0.521,0.324,0.499,0.333,0.537,0.45,0.505,0.454,0.431,0.535,0.397,0.542,0.482,0.692,0.445,0.71,Address
6.306306306306307,33.13979437450305,31.66363996105665,180.2352273332577,164.464312316452,138.77728843620812,139.02165294367106,201.91128298623863,206.10250959733827,"0.529, 0.330","0.489, 0.332","0.547, 0.451","0.505, 0.456","0.434, 0.538","0.393, 0.543","0.481, 0.696","0.443, 0.712","0.564, 0.562","0.547, 0.558","0.465, 0.872","0.410, 0.907","0.596, 0.286",0.564,0.562,0.547,0.558,0.465,0.872,0.41,0.907,0.529,0.33,0.489,0.332,0.547,0.451,0.505,0.456,0.434,0.538,0.393,0.543,0.481,0.696,0.443,0.712,Address
6.339673006339673,33.35481899280983,32.68034287373531,179.68782915011482,164.9563875486869,138.38787488010644,139.5185015321499,201.14186543253044,206.0099823388338,"0.535, 0.335","0.482, 0.333","0.551, 0.454","0.502, 0.458","0.436, 0.540","0.390, 0.543","0.481, 0.697","0.441, 0.713","0.566, 0.563","0.548, 0.561","0.465, 0.874","0.410, 0.908","0.594, 0.286",0.566,0.563,0.548,0.561,0.465,0.874,0.41,0.908,0.535,0.335,0.482,0.333,0.551,0.454,0.502,0.458,0.436,0.54,0.39,0.543,0.481,0.697,0.441,0.713,Address
6.37303970637304,32.86828543412739,33.10502857345986,179.09653965958137,163.9506202743451,138.30137643320654,139.77506625310147,200.8443733984136,205.64343246905688,"0.538, 0.336","0.477, 0.333","0.552, 0.454","0.499, 0.460","0.437, 0.542","0.387, 0.543","0.481, 0.699","0.439, 0.715","0.566, 0.561","0.547, 0.559","0.466, 0.875","0.409, 0.910","0.591, 0.287",0.566,0.561,0.547,0.559,0.466,0.875,0.409,0.91,0.538,0.336,0.477,0.333,0.552,0.454,0.499,0.46,0.437,0.542,0.387,0.543,0.481,0.699,0.439,0.715,Address
6.406406406406407,36.2741163295623,30.96462799661406,183.6850446631281,159.33712984724824,134.49981658381313,142.56572864655604,200.5355216810769,203.9141600500248,"0.552, 0.344","0.464, 0.328","0.564, 0.453","0.487, 0.459","0.438, 0.541","0.382, 0.542","0.481, 0.698","0.433, 0.715","0.568, 0.546","0.544, 0.555","0.466, 0.874","0.408, 0.913","0.587, 0.291",0.568,0.546,0.544,0.555,0.466,0.874,0.408,0.913,0.552,0.344,0.464,0.328,0.564,0.453,0.487,0.459,0.438,0.541,0.382,0.542,0.481,0.698,0.433,0.715,Address
6.439773106439773,37.11656104761433,28.552151652175475,185.4930712073269,154.45334828022268,133.53098151590865,144.60641547175115,200.30338842813123,202.65393122663005,"0.558, 0.348","0.456, 0.323","0.569, 0.453","0.478, 0.458","0.440, 0.542","0.380, 0.541","0.482, 0.697","0.430, 0.715","0.569, 0.545","0.543, 0.551","0.466, 0.874","0.407, 0.915","0.586, 0.293",0.569,0.545,0.543,0.551,0.466,0.874,0.407,0.915,0.558,0.348,0.456,0.323,0.569,0.453,0.478,0.458,0.44,0.542,0.38,0.541,0.482,0.697,0.43,0.715,Address
6.4731398064731405,36.05830653910766,23.973095826047985,186.600352543682,151.89417988839202,134.39118138211677,147.70199943620037,200.1693589063981,201.22527781318536,"0.560, 0.349","0.451, 0.317","0.569, 0.452","0.465, 0.441","0.444, 0.543","0.380, 0.542","0.484, 0.697","0.427, 0.721","0.567, 0.529","0.529, 0.534","0.466, 0.876","0.405, 0.917","0.586, 0.298",0.567,0.529,0.529,0.534,0.466,0.876,0.405,0.917,0.56,0.349,0.451,0.317,0.569,0.452,0.465,0.441,0.444,0.543,0.38,0.542,0.484,0.697,0.427,0.721,Toe-Up
6.506506506506506,35.17220295871286,20.148762629164843,193.5198869803204,145.92753776674132,132.65947520152417,149.37956995593177,202.79512611337108,199.0627519421645,"0.562, 0.352","0.447, 0.312","0.568, 0.450","0.454, 0.431","0.443, 0.545","0.377, 0.540","0.487, 0.698","0.421, 0.720","0.558, 0.507","0.518, 0.516","0.465, 0.877","0.403, 0.918","0.586, 0.301",0.558,0.507,0.518,0.516,0.465,0.877,0.403,0.918,0.562,0.352,0.447,0.312,0.568,0.45,0.454,0.431,0.443,0.545,0.377,0.54,0.487,0.698,0.421,0.72,Toe-Up
6.539873206539873,32.96025485915126,10.976078665588751,210.4442725830899,129.0189350697866,130.97561434541856,151.19670005255728,203.53336770889064,197.4610158695636,"0.566, 0.361","0.444, 0.306","0.566, 0.448","0.434, 0.416","0.444, 0.548","0.377, 0.540","0.488, 0.700","0.418, 0.721","0.547, 0.480","0.506, 0.486","0.464, 0.880","0.402, 0.919","0.587, 0.301",0.547,0.48,0.506,0.486,0.464,0.88,0.402,0.919,0.566,0.361,0.444,0.306,0.566,0.448,0.434,0.416,0.444,0.548,0.377,0.54,0.488,0.7,0.418,0.721,Toe-Up
6.5732399065732405,31.68641336352683,5.002495717937894,257.8172431870903,124.60844761196492,131.6745772101753,151.71245747180586,203.2283439667346,197.0976963368139,"0.567, 0.360","0.445, 0.299","0.565, 0.448","0.428, 0.391","0.446, 0.548","0.377, 0.540","0.488, 0.701","0.417, 0.721","0.542, 0.452","0.492, 0.456","0.463, 0.884","0.401, 0.921","0.587, 0.301",0.542,0.452,0.492,0.456,0.463,0.884,0.401,0.921,0.567,0.36,0.445,0.299,0.565,0.448,0.428,0.391,0.446,0.548,0.377,0.54,0.488,0.701,0.417,0.721,Toe-Up
6.606606606606607,24.77129560456673,1.0341154951976428,220.32240506288423,114.54544408786158,132.7052282537011,150.96590528546682,203.321289327378,197.1895727995576,"0.563, 0.357","0.449, 0.300","0.556, 0.413","0.427, 0.370","0.445, 0.547","0.377, 0.540","0.488, 0.703","0.418, 0.722","0.516, 0.450","0.486, 0.423","0.464, 0.883","0.401, 0.924","0.587, 0.304",0.516,0.45,0.486,0.423,0.464,0.883,0.401,0.924,0.563,0.357,0.449,0.3,0.556,0.413,0.427,0.37,0.445,0.547,0.377,0.54,0.488,0.703,0.418,0.722,Toe-Up
6.639973306639973,0.5685367880542801,3.608050925375404,141.8751718198434,91.52696626948855,133.61769672504397,151.40277073994588,204.0399933764805,196.78907607962228,"0.561, 0.355","0.449, 0.298","0.523, 0.418","0.428, 0.390","0.445, 0.551","0.378, 0.542","0.489, 0.704","0.417, 0.723","0.526, 0.442","0.492, 0.406","0.463, 0.883","0.401, 0.925","0.587, 0.306",0.526,0.442,0.492,0.406,0.463,0.883,0.401,0.925,0.561,0.355,0.449,0.298,0.523,0.418,0.428,0.39,0.445,0.551,0.378,0.542,0.489,0.704,0.417,0.723,Mid-Backswing
6.673340006673341,7.838630818853088,4.5466694970385175,124.53163937139584,84.0733556167906,134.6109397851577,151.852823761353,204.0087381734324,196.50156609107896,"0.562, 0.354","0.448, 0.294","0.531, 0.394","0.430, 0.384","0.446, 0.554","0.377, 0.542","0.489, 0.711","0.416, 0.724","0.458, 0.389","0.513, 0.392","0.462, 0.888","0.401, 0.929","0.587, 0.309",0.458,0.389,0.513,0.392,0.462,0.888,0.401,0.929,0.562,0.354,0.448,0.294,0.531,0.394,0.43,0.384,0.446,0.554,0.377,0.542,0.489,0.711,0.416,0.724,Mid-Backswing
6.706706706706707,24.149365044798422,2.7178733371697708,143.85326278573714,79.56594529317672,135.1174484446568,151.36938762348046,204.16339460195,196.88594809584924,"0.561, 0.354","0.448, 0.293","0.523, 0.381","0.428, 0.381","0.446, 0.555","0.376, 0.544","0.489, 0.713","0.416, 0.724","0.437, 0.381","0.526, 0.386","0.460, 0.890","0.401, 0.931","0.588, 0.311",0.437,0.381,0.526,0.386,0.46,0.89,0.401,0.931,0.561,0.354,0.448,0.293,0.523,0.381,0.428,0.381,0.446,0.555,0.376,0.544,0.489,0.713,0.416,0.724,Mid-Backswing
6.740073406740073,45.51477531398912,4.321157222569294,50.22589160906767,58.2345911839204,142.25212279853648,142.96738941541292,207.3877954710467,196.887272981991,"0.509, 0.341","0.489, 0.310","0.412, 0.387","0.447, 0.386","0.435, 0.555","0.379, 0.552","0.488, 0.712","0.417, 0.726","0.453, 0.406","0.537, 0.382","0.460, 0.890","0.401, 0.933","0.590, 0.313",0.453,0.406,0.537,0.382,0.46,0.89,0.401,0.933,0.509,0.341,0.489,0.31,0.412,0.387,0.447,0.386,0.435,0.555,0.379,0.552,0.488,0.712,0.417,0.726,Mid-Backswing
6.773440106773441,32.30419570891021,49.070917891319546,38.433852522621,47.7795019955217,139.90674620463398,146.98263856560155,206.6143202901637,196.64753798530776,"0.522, 0.347","0.471, 0.309","0.460, 0.391","0.370, 0.346","0.435, 0.558","0.378, 0.553","0.486, 0.718","0.416, 0.729","0.512, 0.394","0.396, 0.282","0.459, 0.895","0.399, 0.936","0.590, 0.315",0.512,0.394,0.396,0.282,0.459,0.895,0.399,0.936,0.522,0.347,0.471,0.309,0.46,0.391,0.37,0.346,0.435,0.558,0.378,0.553,0.486,0.718,0.416,0.729,Mid-Backswing
6.806806806806807,30.76388803984668,54.07914530080681,6.801838801857178,49.1062431417696,138.45176061113068,151.9572697810866,206.8068601963317,197.14036150363447,"0.528, 0.353","0.446, 0.302","0.485, 0.384","0.348, 0.339","0.436, 0.561","0.376, 0.553","0.486, 0.720","0.415, 0.729","0.508, 0.363","0.377, 0.260","0.458, 0.896","0.398, 0.938","0.590, 0.317",0.508,0.363,0.377,0.26,0.458,0.896,0.398,0.938,0.528,0.353,0.446,0.302,0.485,0.384,0.348,0.339,0.436,0.561,0.376,0.553,0.486,0.72,0.415,0.729,Mid-Backswing
6.840173506840173,29.730174446107053,56.34495420737311,94.61426868801524,45.31956320063961,138.72412167543771,152.940733235474,206.4521260155628,196.8783801603597,"0.529, 0.356","0.443, 0.300","0.495, 0.381","0.344, 0.334","0.436, 0.563","0.376, 0.554","0.486, 0.723","0.414, 0.729","0.472, 0.355","0.383, 0.254","0.456, 0.901","0.398, 0.937","0.590, 0.319",0.472,0.355,0.383,0.254,0.456,0.901,0.398,0.937,0.529,0.356,0.443,0.3,0.495,0.381,0.344,0.334,0.436,0.563,0.376,0.554,0.486,0.723,0.414,0.729,Mid-Backswing
6.873540206873541,49.55812398795116,60.586695137177486,123.28309815902462,50.68336501129602,138.42142771632166,153.64566898131642,205.3386601776564,197.12756921986,"0.532, 0.354","0.442, 0.299","0.484, 0.367","0.340, 0.327","0.435, 0.563","0.376, 0.556","0.482, 0.723","0.413, 0.732","0.434, 0.323","0.379, 0.240","0.455, 0.901","0.394, 0.941","0.589, 0.321",0.434,0.323,0.379,0.24,0.455,0.901,0.394,0.941,0.532,0.354,0.442,0.299,0.484,0.367,0.34,0.327,0.435,0.563,0.376,0.556,0.482,0.723,0.413,0.732,Mid-Backswing
6.906906906906907,32.09474366514277,60.85680352622236,194.0604179109984,53.41039176479799,138.16852263412798,153.31676729533095,205.30822702663195,197.3120718430084,"0.534, 0.356","0.440, 0.299","0.491, 0.384","0.333, 0.327","0.435, 0.565","0.373, 0.556","0.482, 0.724","0.411, 0.733","0.457, 0.395","0.370, 0.235","0.454, 0.904","0.392, 0.942","0.588, 0.322",0.457,0.395,0.37,0.235,0.454,0.904,0.392,0.942,0.534,0.356,0.44,0.299,0.491,0.384,0.333,0.327,0.435,0.565,0.373,0.556,0.482,0.724,0.411,0.733,Mid-Backswing
6.9402736069402735,15.251023557654865,63.27816843992598,178.23044593984585,54.80081757939367,138.25822254206392,153.109137631455,205.098368376603,197.2469559875988,"0.534, 0.358","0.440, 0.299","0.481, 0.420","0.326, 0.323","0.435, 0.566","0.372, 0.556","0.482, 0.725","0.410, 0.734","0.433, 0.479","0.368, 0.226","0.454, 0.907","0.391, 0.944","0.588, 0.321",0.433,0.479,0.368,0.226,0.454,0.907,0.391,0.944,0.534,0.358,0.44,0.299,0.481,0.42,0.326,0.323,0.435,0.566,0.372,0.556,0.482,0.725,0.41,0.734,Mid-Backswing
6.973640306973641,266.19388827024096,66.80633268667127,153.65649259830943,58.21666979286513,138.80221522128045,152.73371906973043,205.52166721844728,197.8336274549748,"0.533, 0.357","0.439, 0.300","0.458, 0.316","0.322, 0.317","0.435, 0.569","0.371, 0.557","0.482, 0.729","0.410, 0.735","0.397, 0.229","0.362, 0.225","0.453, 0.908","0.390, 0.945","0.591, 0.321",0.397,0.229,0.362,0.225,0.453,0.908,0.39,0.945,0.533,0.357,0.439,0.3,0.458,0.316,0.322,0.317,0.435,0.569,0.371,0.557,0.482,0.729,0.41,0.735,Mid-Backswing
