Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,24.995567469094667,26.09145291656369,127.1429505543328,60.56546900845714,130.91154617099028,156.8859799409266,204.13620902899456,187.48783678356324,"0.616, 0.447","0.512, 0.379","0.546, 0.484","0.451, 0.440","0.499, 0.601","0.442, 0.587","0.528, 0.740","0.456, 0.754","0.472, 0.450","0.529, 0.461","0.494, 0.896","0.448, 0.917","0.637, 0.402",0.472,0.45,0.529,0.461,0.494,0.896,0.448,0.917,0.616,0.447,0.512,0.379,0.546,0.484,0.451,0.44,0.499,0.601,0.442,0.587,0.528,0.74,0.456,0.754,Mid-Backswing
4.604604604604605,24.42736687629132,27.08100588816227,124.09940005442476,60.36172355500112,130.6186897294168,156.53468432482686,204.12722120666217,187.60150253269163,"0.616, 0.447","0.512, 0.379","0.545, 0.485","0.452, 0.437","0.498, 0.601","0.442, 0.587","0.528, 0.740","0.457, 0.754","0.477, 0.450","0.533, 0.461","0.494, 0.896","0.449, 0.917","0.638, 0.403",0.477,0.45,0.533,0.461,0.494,0.896,0.449,0.917,0.616,0.447,0.512,0.379,0.545,0.485,0.452,0.437,0.498,0.601,0.442,0.587,0.528,0.74,0.457,0.754,Mid-Backswing
4.637971304637971,38.47799030985813,36.92613583536232,142.3180576875243,52.80199325932775,129.26865073298822,155.75052250172496,203.99400554376567,187.61840502758224,"0.621, 0.448","0.513, 0.378","0.547, 0.465","0.454, 0.418","0.498, 0.602","0.441, 0.587","0.527, 0.740","0.457, 0.753","0.466, 0.427","0.501, 0.433","0.494, 0.897","0.451, 0.917","0.638, 0.403",0.466,0.427,0.501,0.433,0.494,0.897,0.451,0.917,0.621,0.448,0.513,0.378,0.547,0.465,0.454,0.418,0.498,0.602,0.441,0.587,0.527,0.74,0.457,0.753,Mid-Backswing
4.671338004671338,42.11174286518641,37.638756363614135,145.38595084823655,50.99573267214454,129.03297921233573,155.09627057444658,203.71654027109724,187.24465229336465,"0.621, 0.448","0.514, 0.378","0.549, 0.460","0.452, 0.419","0.498, 0.602","0.441, 0.588","0.527, 0.740","0.457, 0.751","0.460, 0.417","0.506, 0.436","0.495, 0.897","0.452, 0.915","0.633, 0.403",0.46,0.417,0.506,0.436,0.495,0.897,0.452,0.915,0.621,0.448,0.514,0.378,0.549,0.46,0.452,0.419,0.498,0.602,0.441,0.588,0.527,0.74,0.457,0.751,Mid-Backswing
4.704704704704705,44.35394932704151,38.955375284252575,148.10124820290775,47.77839897519477,128.8785022868568,154.51192105060633,203.66787663100848,187.00949636288823,"0.622, 0.448","0.515, 0.378","0.550, 0.457","0.450, 0.418","0.498, 0.602","0.440, 0.588","0.527, 0.740","0.457, 0.750","0.459, 0.414","0.510, 0.435","0.495, 0.897","0.454, 0.914","0.632, 0.402",0.459,0.414,0.51,0.435,0.495,0.897,0.454,0.914,0.622,0.448,0.515,0.378,0.55,0.457,0.45,0.418,0.498,0.602,0.44,0.588,0.527,0.74,0.457,0.75,Mid-Backswing
4.738071404738071,43.64838826756054,40.78762078977359,149.7623451538802,44.4070759735866,128.85381773888193,153.83141306696555,203.4403398896824,186.54454046276908,"0.623, 0.448","0.518, 0.377","0.553, 0.457","0.449, 0.416","0.498, 0.602","0.440, 0.588","0.527, 0.740","0.457, 0.749","0.475, 0.424","0.513, 0.433","0.495, 0.897","0.456, 0.913","0.632, 0.400",0.475,0.424,0.513,0.433,0.495,0.897,0.456,0.913,0.623,0.448,0.518,0.377,0.553,0.457,0.449,0.416,0.498,0.602,0.44,0.588,0.527,0.74,0.457,0.749,Mid-Backswing
4.771438104771439,45.91146718738182,41.55344133701684,147.86967793519258,38.31040499906335,130.12212347724596,152.01444129802766,202.6449217776409,186.83748103074527,"0.623, 0.446","0.525, 0.378","0.565, 0.452","0.465, 0.408","0.499, 0.602","0.440, 0.589","0.526, 0.741","0.458, 0.750","0.492, 0.415","0.552, 0.426","0.495, 0.897","0.456, 0.913","0.632, 0.398",0.492,0.415,0.552,0.426,0.495,0.897,0.456,0.913,0.623,0.446,0.525,0.378,0.565,0.452,0.465,0.408,0.499,0.602,0.44,0.589,0.526,0.741,0.458,0.75,Mid-Backswing
4.804804804804805,46.19367727651741,47.96085901853921,146.74775853545214,36.72481917639204,130.691892256296,151.20309834969893,202.450247452548,187.1064941538757,"0.623, 0.444","0.527, 0.378","0.569, 0.450","0.468, 0.399","0.498, 0.603","0.440, 0.589","0.526, 0.742","0.458, 0.750","0.497, 0.412","0.560, 0.428","0.495, 0.897","0.456, 0.913","0.632, 0.396",0.497,0.412,0.56,0.428,0.495,0.897,0.456,0.913,0.623,0.444,0.527,0.378,0.569,0.45,0.468,0.399,0.498,0.603,0.44,0.589,0.526,0.742,0.458,0.75,Mid-Backswing
4.838171504838172,302.2698405483046,43.1338814336638,156.87298509105167,27.46484844233688,131.1771746457035,150.46440328904745,201.36110549476828,187.3094608012877,"0.624, 0.444","0.529, 0.381","0.568, 0.438","0.466, 0.409","0.498, 0.604","0.440, 0.589","0.524, 0.743","0.458, 0.750","0.489, 0.395","0.532, 0.413","0.495, 0.896","0.456, 0.913","0.635, 0.393",0.489,0.395,0.532,0.413,0.495,0.896,0.456,0.913,0.624,0.444,0.529,0.381,0.568,0.438,0.466,0.409,0.498,0.604,0.44,0.589,0.524,0.743,0.458,0.75,Mid-Backswing
4.8715382048715385,292.3147561051192,41.49569908474075,157.7103554167634,60.697671804232094,131.34902134741935,149.56356646536682,199.8248432201204,187.81811955608453,"0.624, 0.444","0.528, 0.384","0.550, 0.422","0.452, 0.420","0.496, 0.604","0.439, 0.590","0.521, 0.744","0.458, 0.750","0.452, 0.344","0.454, 0.394","0.495, 0.896","0.456, 0.913","0.635, 0.392",0.452,0.344,0.454,0.394,0.495,0.896,0.456,0.913,0.624,0.444,0.528,0.384,0.55,0.422,0.452,0.42,0.496,0.604,0.439,0.59,0.521,0.744,0.458,0.75,Mid-Backswing
4.904904904904905,288.9946073000785,42.76427551492071,160.81130548170017,58.755544734045394,131.68224955406313,149.56285859860418,200.00642597948192,188.36913414301023,"0.624, 0.443","0.526, 0.387","0.548, 0.417","0.442, 0.425","0.496, 0.605","0.439, 0.591","0.521, 0.744","0.459, 0.750","0.454, 0.342","0.449, 0.366","0.494, 0.896","0.456, 0.913","0.637, 0.393",0.454,0.342,0.449,0.366,0.494,0.896,0.456,0.913,0.624,0.443,0.526,0.387,0.548,0.417,0.442,0.425,0.496,0.605,0.439,0.591,0.521,0.744,0.459,0.75,Mid-Backswing
4.938271604938272,285.6570764041766,47.44965157998067,164.7911487214105,59.18055759554125,130.8113061292954,150.12192649488344,200.92602347324043,189.67138833073324,"0.623, 0.442","0.519, 0.395","0.549, 0.411","0.435, 0.427","0.494, 0.606","0.439, 0.596","0.521, 0.744","0.461, 0.750","0.457, 0.340","0.448, 0.354","0.494, 0.895","0.456, 0.912","0.637, 0.394",0.457,0.34,0.448,0.354,0.494,0.895,0.456,0.912,0.623,0.442,0.519,0.395,0.549,0.411,0.435,0.427,0.494,0.606,0.439,0.596,0.521,0.744,0.461,0.75,Mid-Backswing
4.971638304971639,284.293318075122,47.9301673548548,166.0225381910532,57.277977438582,130.13713334764523,150.29638262240448,201.8742241498997,190.4269867482888,"0.623, 0.442","0.517, 0.397","0.550, 0.409","0.434, 0.429","0.493, 0.607","0.439, 0.598","0.521, 0.744","0.461, 0.750","0.458, 0.338","0.449, 0.358","0.494, 0.894","0.456, 0.912","0.636, 0.395",0.458,0.338,0.449,0.358,0.494,0.894,0.456,0.912,0.623,0.442,0.517,0.397,0.55,0.409,0.434,0.429,0.493,0.607,0.439,0.598,0.521,0.744,0.461,0.75,Mid-Backswing
5.005005005005005,279.32516194108007,48.565906104917545,171.61992518108448,57.81979676982591,128.11878771948895,148.8015860114976,204.45473476316,193.59103087221337,"0.621, 0.441","0.516, 0.398","0.550, 0.401","0.435, 0.429","0.489, 0.610","0.439, 0.602","0.522, 0.746","0.466, 0.750","0.460, 0.334","0.450, 0.352","0.494, 0.894","0.457, 0.912","0.630, 0.396",0.46,0.334,0.45,0.352,0.494,0.894,0.457,0.912,0.621,0.441,0.516,0.398,0.55,0.401,0.435,0.429,0.489,0.61,0.439,0.602,0.522,0.746,0.466,0.75,Mid-Backswing
5.038371705038372,282.6401553303754,54.60858367407339,170.16486477632318,52.761107760558616,126.55763764670743,147.39495683936946,208.72800364446456,200.03120335850645,"0.612, 0.436","0.526, 0.397","0.543, 0.406","0.464, 0.414","0.483, 0.612","0.447, 0.609","0.526, 0.749","0.479, 0.759","0.463, 0.353","0.486, 0.361","0.496, 0.896","0.457, 0.915","0.628, 0.396",0.463,0.353,0.486,0.361,0.496,0.896,0.457,0.915,0.612,0.436,0.526,0.397,0.543,0.406,0.464,0.414,0.483,0.612,0.447,0.609,0.526,0.749,0.479,0.759,Mid-Backswing
5.071738405071739,283.0777625921928,56.28041865771637,171.95872367151304,47.98158886319145,125.68268729178972,147.15330484043352,210.02614034288047,202.16084373546147,"0.610, 0.434","0.527, 0.397","0.543, 0.406","0.468, 0.411","0.482, 0.612","0.449, 0.610","0.528, 0.749","0.483, 0.763","0.465, 0.359","0.490, 0.369","0.499, 0.896","0.457, 0.918","0.627, 0.397",0.465,0.359,0.49,0.369,0.499,0.896,0.457,0.918,0.61,0.434,0.527,0.397,0.543,0.406,0.468,0.411,0.482,0.612,0.449,0.61,0.528,0.749,0.483,0.763,Mid-Backswing
5.105105105105105,28.330001018157912,20.475299406463986,206.27680645750192,66.32369936956347,133.90128289693402,142.64747760205842,207.04728266552613,212.69663615217652,"0.581, 0.430","0.528, 0.402","0.555, 0.447","0.516, 0.417","0.478, 0.615","0.453, 0.618","0.520, 0.753","0.501, 0.763","0.551, 0.447","0.582, 0.436","0.494, 0.896","0.462, 0.916","0.627, 0.402",0.551,0.447,0.582,0.436,0.494,0.896,0.462,0.916,0.581,0.43,0.528,0.402,0.555,0.447,0.516,0.417,0.478,0.615,0.453,0.618,0.52,0.753,0.501,0.763,Top
5.138471805138472,3.8124388063255856,4.673102055631047,213.3804720788476,80.17961646625977,135.38232458854375,141.40855171554384,205.5831077269756,217.7286413407555,"0.590, 0.432","0.517, 0.402","0.561, 0.493","0.495, 0.459","0.488, 0.611","0.454, 0.617","0.523, 0.744","0.508, 0.748","0.547, 0.502","0.561, 0.472","0.494, 0.894","0.463, 0.913","0.626, 0.406",0.547,0.502,0.561,0.472,0.494,0.894,0.463,0.913,0.59,0.432,0.517,0.402,0.561,0.493,0.495,0.459,0.488,0.611,0.454,0.617,0.523,0.744,0.508,0.748,Mid-Downswing
5.171838505171839,6.600694897790747,3.253660534339886,222.7244477667126,79.90613455461094,137.43202023521687,143.8327358763314,203.38060445292209,217.62801712131704,"0.594, 0.433","0.514, 0.401","0.566, 0.498","0.492, 0.467","0.494, 0.607","0.459, 0.609","0.524, 0.740","0.512, 0.744","0.543, 0.509","0.560, 0.476","0.495, 0.894","0.464, 0.909","0.626, 0.407",0.543,0.509,0.56,0.476,0.495,0.894,0.464,0.909,0.594,0.433,0.514,0.401,0.566,0.498,0.492,0.467,0.494,0.607,0.459,0.609,0.524,0.74,0.512,0.744,Mid-Downswing
5.205205205205205,1.7064520747966456,25.625818029572866,127.51924826161122,163.29924900564086,145.38103312667383,140.56833077518033,203.36258177770023,204.78255130145504,"0.525, 0.407","0.587, 0.435","0.496, 0.500","0.581, 0.534","0.470, 0.605","0.488, 0.613","0.516, 0.740","0.513, 0.745","0.542, 0.564","0.592, 0.579","0.504, 0.894","0.472, 0.908","0.619, 0.407",0.542,0.564,0.592,0.579,0.504,0.894,0.472,0.908,0.525,0.407,0.587,0.435,0.496,0.5,0.581,0.534,0.47,0.605,0.488,0.613,0.516,0.74,0.513,0.745,Impact
5.238571905238572,11.646605217906288,30.615945779782965,143.7144938463736,169.82276935164822,139.99504867486664,145.16014004647815,198.81952945250336,201.9939575795364,"0.518, 0.394","0.583, 0.432","0.507, 0.493","0.591, 0.527","0.451, 0.599","0.497, 0.612","0.505, 0.736","0.519, 0.745","0.551, 0.572","0.607, 0.586","0.514, 0.889","0.482, 0.909","0.612, 0.406",0.551,0.572,0.607,0.586,0.514,0.889,0.482,0.909,0.518,0.394,0.583,0.432,0.507,0.493,0.591,0.527,0.451,0.599,0.497,0.612,0.505,0.736,0.519,0.745,Impact
5.271938605271939,37.797358961934805,23.31375505084235,170.13169400307748,152.11018200946964,140.5762857227112,151.33964743991834,197.99805623634512,198.87464846666205,"0.544, 0.402","0.540, 0.427","0.571, 0.502","0.549, 0.519","0.466, 0.587","0.486, 0.598","0.508, 0.727","0.513, 0.731","0.605, 0.576","0.589, 0.579","0.505, 0.883","0.492, 0.884","0.606, 0.406",0.605,0.576,0.589,0.579,0.505,0.883,0.492,0.884,0.544,0.402,0.54,0.427,0.571,0.502,0.549,0.519,0.466,0.587,0.486,0.598,0.508,0.727,0.513,0.731,Impact
5.305305305305305,19.841618230468832,37.34324371085181,161.1790812620826,163.02399308548834,142.0538053399354,147.59956721992327,201.8953504602472,197.25077745736417,"0.525, 0.377","0.571, 0.435","0.528, 0.469","0.593, 0.529","0.458, 0.586","0.501, 0.594","0.508, 0.720","0.521, 0.724","0.567, 0.570","0.628, 0.587","0.503, 0.875","0.497, 0.878","0.609, 0.406",0.567,0.57,0.628,0.587,0.503,0.875,0.497,0.878,0.525,0.377,0.571,0.435,0.528,0.469,0.593,0.529,0.458,0.586,0.501,0.594,0.508,0.72,0.521,0.724,Impact
5.3386720053386725,11.520684594954524,38.47259449147164,138.9680915752123,160.45637387883133,142.45042844141264,145.15684998443342,202.4648372706884,199.01359221060767,"0.523, 0.373","0.575, 0.436","0.514, 0.469","0.597, 0.530","0.458, 0.585","0.502, 0.591","0.508, 0.719","0.524, 0.719","0.558, 0.531","0.631, 0.582","0.502, 0.876","0.499, 0.875","0.611, 0.405",0.558,0.531,0.631,0.582,0.502,0.876,0.499,0.875,0.523,0.373,0.575,0.436,0.514,0.469,0.597,0.53,0.458,0.585,0.502,0.591,0.508,0.719,0.524,0.719,Impact
5.372038705372039,16.446528295056627,47.329708220209326,106.28632492985864,157.9115325194047,141.30415105273792,142.34592846190654,203.8739923985904,200.3649353265876,"0.523, 0.369","0.586, 0.431","0.522, 0.435","0.620, 0.525","0.456, 0.585","0.501, 0.593","0.508, 0.720","0.523, 0.722","0.583, 0.454","0.648, 0.557","0.502, 0.871","0.495, 0.875","0.612, 0.406",0.583,0.454,0.648,0.557,0.502,0.871,0.495,0.875,0.523,0.369,0.586,0.431,0.522,0.435,0.62,0.525,0.456,0.585,0.501,0.593,0.508,0.72,0.523,0.722,Mid-Follow-Through
5.405405405405405,2.8298543049641625,39.95485427260214,84.14825642871557,38.29935365733269,143.57878465651234,140.04166468453369,198.1821381990995,197.79649834288915,"0.519, 0.372","0.598, 0.450","0.492, 0.444","0.609, 0.529","0.451, 0.586","0.507, 0.594","0.496, 0.722","0.523, 0.725","0.574, 0.466","0.622, 0.507","0.497, 0.873","0.496, 0.874","0.613, 0.407",0.574,0.466,0.622,0.507,0.497,0.873,0.496,0.874,0.519,0.372,0.598,0.45,0.492,0.444,0.609,0.529,0.451,0.586,0.507,0.594,0.496,0.722,0.523,0.725,Mid-Follow-Through
5.438772105438773,2.759361726541484,37.27546210849922,86.34109422019502,17.758861275601692,143.50034112030536,139.47254063334643,198.59313927302327,196.20331063563708,"0.519, 0.372","0.603, 0.456","0.491, 0.447","0.607, 0.531","0.449, 0.587","0.509, 0.594","0.495, 0.723","0.524, 0.727","0.569, 0.471","0.615, 0.500","0.495, 0.874","0.498, 0.874","0.614, 0.407",0.569,0.471,0.615,0.5,0.495,0.874,0.498,0.874,0.519,0.372,0.603,0.456,0.491,0.447,0.607,0.531,0.449,0.587,0.509,0.594,0.495,0.723,0.524,0.727,Mid-Follow-Through
5.472138805472139,2.788212467658209,31.209842647784875,91.93011926744204,21.45224889079874,148.7528358696933,137.1455363352609,189.97825325303472,194.50768262863687,"0.517, 0.375","0.613, 0.458","0.499, 0.440","0.606, 0.524","0.448, 0.588","0.508, 0.596","0.482, 0.733","0.522, 0.728","0.567, 0.461","0.586, 0.451","0.489, 0.875","0.499, 0.877","0.614, 0.404",0.567,0.461,0.586,0.451,0.489,0.875,0.499,0.877,0.517,0.375,0.613,0.458,0.499,0.44,0.606,0.524,0.448,0.588,0.508,0.596,0.482,0.733,0.522,0.728,Mid-Follow-Through
5.505505505505505,0.5812343307030543,11.230741605285528,66.09084465088574,39.66821439127871,152.31739680883092,138.73611412487594,184.51367119770563,191.20445840228265,"0.518, 0.371","0.627, 0.455","0.497, 0.435","0.599, 0.510","0.446, 0.588","0.514, 0.598","0.471, 0.743","0.520, 0.734","0.563, 0.428","0.582, 0.433","0.482, 0.879","0.499, 0.879","0.624, 0.398",0.563,0.428,0.582,0.433,0.482,0.879,0.499,0.879,0.518,0.371,0.627,0.455,0.497,0.435,0.599,0.51,0.446,0.588,0.514,0.598,0.471,0.743,0.52,0.734,Mid-Follow-Through
5.538872205538873,4.926375461951589,7.044176743555105,61.465076654164655,44.80817069299086,155.26545603876195,141.2364809472773,180.4365505239184,188.6865925656768,"0.520, 0.370","0.630, 0.455","0.492, 0.435","0.600, 0.506","0.447, 0.588","0.518, 0.599","0.464, 0.745","0.520, 0.738","0.559, 0.429","0.582, 0.435","0.477, 0.880","0.500, 0.880","0.627, 0.394",0.559,0.429,0.582,0.435,0.477,0.88,0.5,0.88,0.52,0.37,0.63,0.455,0.492,0.435,0.6,0.506,0.447,0.588,0.518,0.599,0.464,0.745,0.52,0.738,Mid-Follow-Through
5.572238905572239,7.90312865127112,9.219483630312254,62.36194049222647,77.19326822769654,154.74026695906718,138.42469862771162,179.25398889492493,188.4990778155372,"0.522, 0.373","0.633, 0.453","0.489, 0.436","0.591, 0.490","0.446, 0.587","0.515, 0.599","0.463, 0.744","0.521, 0.740","0.557, 0.436","0.556, 0.426","0.479, 0.880","0.507, 0.880","0.631, 0.390",0.557,0.436,0.556,0.426,0.479,0.88,0.507,0.88,0.522,0.373,0.633,0.453,0.489,0.436,0.591,0.49,0.446,0.587,0.515,0.599,0.463,0.744,0.521,0.74,Mid-Follow-Through
5.605605605605606,52.90104442258684,287.754094444183,41.22211094303008,131.74917089696012,156.11131498057767,146.15832134608343,182.6909428162749,184.9784654826831,"0.523, 0.375","0.631, 0.445","0.469, 0.392","0.570, 0.426","0.448, 0.582","0.524, 0.598","0.458, 0.732","0.521, 0.737","0.493, 0.352","0.527, 0.331","0.461, 0.872","0.505, 0.876","0.631, 0.380",0.493,0.352,0.527,0.331,0.461,0.872,0.505,0.876,0.523,0.375,0.631,0.445,0.469,0.392,0.57,0.426,0.448,0.582,0.524,0.598,0.458,0.732,0.521,0.737,Mid-Follow-Through
5.638972305638973,68.10061806873783,269.2879586876989,39.66249262897606,154.8516924099299,157.09264576739614,149.02119560661592,181.2377767809388,183.0884666597531,"0.524, 0.375","0.630, 0.437","0.451, 0.377","0.565, 0.393","0.450, 0.581","0.526, 0.597","0.458, 0.733","0.521, 0.733","0.467, 0.363","0.523, 0.324","0.462, 0.876","0.508, 0.873","0.630, 0.372",0.467,0.363,0.523,0.324,0.462,0.876,0.508,0.873,0.524,0.375,0.63,0.437,0.451,0.377,0.565,0.393,0.45,0.581,0.526,0.597,0.458,0.733,0.521,0.733,Mid-Follow-Through
5.672339005672339,285.4232658260373,56.047777262001816,72.2190925393518,117.21934774484151,160.08426154136288,150.7857971957214,176.98435955931032,178.64920715589145,"0.521, 0.374","0.628, 0.429","0.437, 0.370","0.567, 0.431","0.453, 0.580","0.527, 0.593","0.458, 0.735","0.521, 0.733","0.463, 0.301","0.532, 0.369","0.470, 0.881","0.519, 0.874","0.625, 0.351",0.463,0.301,0.532,0.369,0.47,0.881,0.519,0.874,0.521,0.374,0.628,0.429,0.437,0.37,0.567,0.431,0.453,0.58,0.527,0.593,0.458,0.735,0.521,0.733,Mid-Follow-Through
5.705705705705706,284.68372329214765,51.72777279742357,71.84930708492804,110.1516071699996,160.7382187568303,150.9565635697384,175.9555499900076,178.55002967021164,"0.519, 0.373","0.627, 0.425","0.436, 0.369","0.568, 0.432","0.455, 0.578","0.527, 0.591","0.460, 0.736","0.522, 0.733","0.462, 0.300","0.532, 0.362","0.476, 0.883","0.521, 0.874","0.624, 0.351",0.462,0.3,0.532,0.362,0.476,0.883,0.521,0.874,0.519,0.373,0.627,0.425,0.436,0.369,0.568,0.432,0.455,0.578,0.527,0.591,0.46,0.736,0.522,0.733,Mid-Follow-Through
5.739072405739073,281.4221535002684,267.8443332234255,81.20855180106484,152.0822523877026,162.14957322305526,150.44519043879248,175.39159228272385,179.07164662225597,"0.517, 0.373","0.625, 0.421","0.436, 0.366","0.565, 0.383","0.457, 0.578","0.527, 0.590","0.462, 0.737","0.525, 0.733","0.452, 0.299","0.530, 0.322","0.478, 0.888","0.526, 0.875","0.623, 0.349",0.452,0.299,0.53,0.322,0.478,0.888,0.526,0.875,0.517,0.373,0.625,0.421,0.436,0.366,0.565,0.383,0.457,0.578,0.527,0.59,0.462,0.737,0.525,0.733,Mid-Follow-Through
5.772439105772439,280.8505868845091,259.8169068811192,77.81317328904561,154.5869289293077,164.899855677823,156.2655769457087,176.50280226633873,174.34148335760395,"0.517, 0.373","0.624, 0.415","0.437, 0.367","0.558, 0.363","0.463, 0.576","0.534, 0.585","0.464, 0.734","0.525, 0.729","0.457, 0.299","0.523, 0.295","0.474, 0.889","0.529, 0.876","0.621, 0.350",0.457,0.299,0.523,0.295,0.474,0.889,0.529,0.876,0.517,0.373,0.624,0.415,0.437,0.367,0.558,0.363,0.463,0.576,0.534,0.585,0.464,0.734,0.525,0.729,Mid-Follow-Through
5.805805805805806,280.66360747255135,263.66239727796835,77.96614199141516,148.74928332632544,164.54993547897502,156.17313374838233,176.8286489693195,174.09940729905918,"0.518, 0.373","0.621, 0.414","0.439, 0.368","0.553, 0.368","0.465, 0.574","0.534, 0.583","0.467, 0.731","0.526, 0.726","0.458, 0.303","0.521, 0.301","0.477, 0.885","0.532, 0.876","0.619, 0.351",0.458,0.303,0.521,0.301,0.477,0.885,0.532,0.876,0.518,0.373,0.621,0.414,0.439,0.368,0.553,0.368,0.465,0.574,0.534,0.583,0.467,0.731,0.526,0.726,Mid-Follow-Through
5.839172505839173,283.35117993003024,262.1066578241561,88.37085459382371,148.91062702324967,164.66303777975085,156.59034984315895,175.841366942937,173.68659657231692,"0.519, 0.373","0.617, 0.410","0.443, 0.371","0.553, 0.367","0.465, 0.574","0.533, 0.584","0.466, 0.730","0.526, 0.727","0.446, 0.312","0.524, 0.304","0.477, 0.884","0.536, 0.876","0.614, 0.347",0.446,0.312,0.524,0.304,0.477,0.884,0.536,0.876,0.519,0.373,0.617,0.41,0.443,0.371,0.553,0.367,0.465,0.574,0.533,0.584,0.466,0.73,0.526,0.727,Finish
5.872539205872539,284.7693838231907,265.621749463072,80.35949103982071,149.91952871800032,165.31132062691825,156.36436537102796,174.43886182274852,173.59568371568625,"0.520, 0.374","0.615, 0.411","0.440, 0.373","0.556, 0.377","0.466, 0.575","0.532, 0.584","0.466, 0.729","0.527, 0.726","0.450, 0.317","0.526, 0.326","0.481, 0.883","0.539, 0.874","0.608, 0.345",0.45,0.317,0.526,0.326,0.481,0.883,0.539,0.874,0.52,0.374,0.615,0.411,0.44,0.373,0.556,0.377,0.466,0.575,0.532,0.584,0.466,0.729,0.527,0.726,Finish
5.9059059059059065,75.07576244323226,280.0337923496558,77.27024703482567,132.95971772228188,165.2666137614836,156.38119681385763,173.65942358674295,172.92123106366304,"0.520, 0.374","0.613, 0.411","0.441, 0.374","0.557, 0.396","0.466, 0.575","0.531, 0.585","0.466, 0.727","0.527, 0.725","0.453, 0.319","0.528, 0.340","0.483, 0.882","0.541, 0.871","0.606, 0.344",0.453,0.319,0.528,0.34,0.483,0.882,0.541,0.871,0.52,0.374,0.613,0.411,0.441,0.374,0.557,0.396,0.466,0.575,0.531,0.585,0.466,0.727,0.527,0.725,Finish
5.939272605939273,74.50049105453829,279.926046698641,59.478215195282665,130.76742260735145,165.05124295457128,157.88724336352158,172.47588974482326,171.32054265279524,"0.521, 0.375","0.608, 0.411","0.440, 0.376","0.557, 0.398","0.466, 0.575","0.530, 0.585","0.466, 0.728","0.526, 0.725","0.473, 0.320","0.528, 0.341","0.485, 0.881","0.543, 0.872","0.604, 0.343",0.473,0.32,0.528,0.341,0.485,0.881,0.543,0.872,0.521,0.375,0.608,0.411,0.44,0.376,0.557,0.398,0.466,0.575,0.53,0.585,0.466,0.728,0.526,0.725,Finish
5.97263930597264,72.43363778669647,288.4932059430541,60.70676053529992,120.12238509945408,165.83191108155455,158.62450337190126,171.9580187786249,170.502025996674,"0.519, 0.374","0.607, 0.410","0.434, 0.379","0.558, 0.405","0.466, 0.576","0.530, 0.585","0.465, 0.728","0.524, 0.726","0.462, 0.322","0.529, 0.343","0.485, 0.878","0.542, 0.872","0.604, 0.343",0.462,0.322,0.529,0.343,0.485,0.878,0.542,0.872,0.519,0.374,0.607,0.41,0.434,0.379,0.558,0.405,0.466,0.576,0.53,0.585,0.465,0.728,0.524,0.726,Finish
6.006006006006007,65.45691497928505,44.94586159148039,70.35052391874943,90.1946868510472,166.60472156741653,159.27284727598416,172.0723190825978,170.18161848436554,"0.518, 0.368","0.606, 0.408","0.436, 0.384","0.556, 0.428","0.466, 0.576","0.530, 0.584","0.465, 0.727","0.524, 0.726","0.446, 0.322","0.528, 0.359","0.484, 0.876","0.542, 0.872","0.600, 0.339",0.446,0.322,0.528,0.359,0.484,0.876,0.542,0.872,0.518,0.368,0.606,0.408,0.436,0.384,0.556,0.428,0.466,0.576,0.53,0.584,0.465,0.727,0.524,0.726,Finish
6.039372706039373,59.172449046805006,35.91257055280201,69.08214215461699,79.9093796269001,166.74302176726687,158.97709350030075,172.99563093313617,169.6588747248595,"0.518, 0.366","0.606, 0.404","0.444, 0.389","0.554, 0.434","0.467, 0.568","0.530, 0.576","0.465, 0.719","0.523, 0.721","0.448, 0.335","0.529, 0.365","0.480, 0.868","0.543, 0.868","0.598, 0.336",0.448,0.335,0.529,0.365,0.48,0.868,0.543,0.868,0.518,0.366,0.606,0.404,0.444,0.389,0.554,0.434,0.467,0.568,0.53,0.576,0.465,0.719,0.523,0.721,Finish
6.072739406072739,54.935755422809656,34.685651837786345,74.57217906150187,79.17861958091032,167.56843598030176,159.92820329475666,172.281183170285,168.28203284493534,"0.518, 0.367","0.605, 0.402","0.448, 0.394","0.555, 0.433","0.468, 0.565","0.530, 0.573","0.464, 0.714","0.521, 0.717","0.442, 0.331","0.529, 0.365","0.480, 0.865","0.542, 0.863","0.595, 0.333",0.442,0.331,0.529,0.365,0.48,0.865,0.542,0.863,0.518,0.367,0.605,0.402,0.448,0.394,0.555,0.433,0.468,0.565,0.53,0.573,0.464,0.714,0.521,0.717,Finish
