Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,22.82077519900283,33.57427127263405,157.64389340813085,166.3251494705856,133.5506013716751,131.36559269235826,203.0069315834555,205.0750670560458,"0.549, 0.314","0.563, 0.324","0.537, 0.431","0.562, 0.458","0.442, 0.509","0.432, 0.519","0.491, 0.660","0.474, 0.683","0.563, 0.519","0.586, 0.559","0.475, 0.833","0.440, 0.871","0.646, 0.290",0.563,0.519,0.586,0.559,0.475,0.833,0.44,0.871,0.549,0.314,0.563,0.324,0.537,0.431,0.562,0.458,0.442,0.509,0.432,0.519,0.491,0.66,0.474,0.683,Preparation
4.604604604604605,22.76911182935676,33.48107584734628,157.48956040650387,166.38116362450364,133.32705755177238,131.19418036057849,203.27025458990065,205.68672462579647,"0.549, 0.314","0.564, 0.324","0.537, 0.431","0.563, 0.458","0.442, 0.509","0.432, 0.519","0.491, 0.660","0.476, 0.682","0.563, 0.519","0.586, 0.560","0.475, 0.833","0.440, 0.871","0.647, 0.291",0.563,0.519,0.586,0.56,0.475,0.833,0.44,0.871,0.549,0.314,0.564,0.324,0.537,0.431,0.563,0.458,0.442,0.509,0.432,0.519,0.491,0.66,0.476,0.682,Preparation
4.637971304637971,22.71571541621537,33.5155973285715,157.29700296223388,166.43428874592647,133.34291538566256,130.95560522389042,203.15847858574267,206.12471736943613,"0.549, 0.314","0.564, 0.325","0.537, 0.431","0.563, 0.458","0.442, 0.509","0.433, 0.519","0.491, 0.660","0.477, 0.681","0.563, 0.519","0.587, 0.560","0.475, 0.834","0.440, 0.871","0.647, 0.291",0.563,0.519,0.587,0.56,0.475,0.834,0.44,0.871,0.549,0.314,0.564,0.325,0.537,0.431,0.563,0.458,0.442,0.509,0.433,0.519,0.491,0.66,0.477,0.681,Preparation
4.671338004671338,22.73617372433592,33.4834574212702,156.9475802355226,166.12889420417696,133.3686732211167,130.25614547371833,203.004405066968,207.1396715426237,"0.549, 0.314","0.564, 0.325","0.537, 0.432","0.563, 0.459","0.442, 0.509","0.433, 0.519","0.491, 0.661","0.478, 0.680","0.564, 0.521","0.587, 0.560","0.475, 0.834","0.440, 0.870","0.647, 0.290",0.564,0.521,0.587,0.56,0.475,0.834,0.44,0.87,0.549,0.314,0.564,0.325,0.537,0.432,0.563,0.459,0.442,0.509,0.433,0.519,0.491,0.661,0.478,0.68,Preparation
4.704704704704705,22.758042060037003,33.49512961775553,156.48173972532632,165.87306072284838,133.37639503161634,129.82663547653016,202.9112925549697,207.57002154681143,"0.549, 0.315","0.564, 0.326","0.537, 0.433","0.563, 0.460","0.442, 0.508","0.433, 0.519","0.491, 0.661","0.479, 0.679","0.565, 0.522","0.587, 0.560","0.475, 0.834","0.440, 0.869","0.647, 0.290",0.565,0.522,0.587,0.56,0.475,0.834,0.44,0.869,0.549,0.315,0.564,0.326,0.537,0.433,0.563,0.46,0.442,0.508,0.433,0.519,0.491,0.661,0.479,0.679,Preparation
4.738071404738071,23.9981264519326,33.509873294476144,157.6425358720729,165.77080831764485,133.39480187552672,129.56882834018046,202.76997153362703,207.71480353266764,"0.550, 0.315","0.565, 0.326","0.539, 0.435","0.563, 0.460","0.443, 0.508","0.433, 0.518","0.491, 0.661","0.479, 0.678","0.568, 0.526","0.586, 0.559","0.475, 0.834","0.440, 0.869","0.647, 0.290",0.568,0.526,0.586,0.559,0.475,0.834,0.44,0.869,0.55,0.315,0.565,0.326,0.539,0.435,0.563,0.46,0.443,0.508,0.433,0.518,0.491,0.661,0.479,0.678,Preparation
4.771438104771439,22.948933882829188,33.53392800202548,156.1467604651367,165.69754781155473,133.41513922230735,129.4028882635899,202.55830756264447,207.6303114988201,"0.550, 0.314","0.565, 0.326","0.537, 0.434","0.563, 0.458","0.443, 0.507","0.433, 0.517","0.491, 0.661","0.480, 0.678","0.566, 0.526","0.586, 0.559","0.476, 0.835","0.440, 0.869","0.646, 0.291",0.566,0.526,0.586,0.559,0.476,0.835,0.44,0.869,0.55,0.314,0.565,0.326,0.537,0.434,0.563,0.458,0.443,0.507,0.433,0.517,0.491,0.661,0.48,0.678,Preparation
4.804804804804805,22.506116318710124,33.55923766523511,155.09831330541678,165.64577010619593,133.35311807022603,129.32389090446,202.62319476094527,207.5910278325438,"0.550, 0.314","0.565, 0.326","0.536, 0.434","0.563, 0.458","0.443, 0.507","0.433, 0.517","0.491, 0.661","0.480, 0.678","0.567, 0.527","0.586, 0.559","0.476, 0.835","0.441, 0.869","0.645, 0.292",0.567,0.527,0.586,0.559,0.476,0.835,0.441,0.869,0.55,0.314,0.565,0.326,0.536,0.434,0.563,0.458,0.443,0.507,0.433,0.517,0.491,0.661,0.48,0.678,Preparation
4.838171504838172,22.20024790001132,33.596304018813846,154.5283390251187,165.58640457447885,133.81507515153328,129.37180395042182,202.6287859264661,207.64326353373448,"0.550, 0.314","0.565, 0.326","0.536, 0.434","0.563, 0.458","0.444, 0.507","0.433, 0.517","0.492, 0.662","0.480, 0.678","0.567, 0.525","0.586, 0.558","0.476, 0.835","0.441, 0.869","0.645, 0.292",0.567,0.525,0.586,0.558,0.476,0.835,0.441,0.869,0.55,0.314,0.565,0.326,0.536,0.434,0.563,0.458,0.444,0.507,0.433,0.517,0.492,0.662,0.48,0.678,Preparation
4.8715382048715385,21.88905055556424,33.75574707699969,155.24406527504584,165.76194904858312,133.12922409709796,129.27515520786676,203.7567914763701,207.80768726094385,"0.550, 0.315","0.565, 0.326","0.535, 0.434","0.563, 0.458","0.444, 0.507","0.433, 0.517","0.494, 0.662","0.480, 0.678","0.564, 0.524","0.587, 0.558","0.477, 0.835","0.441, 0.869","0.645, 0.293",0.564,0.524,0.587,0.558,0.477,0.835,0.441,0.869,0.55,0.315,0.565,0.326,0.535,0.434,0.563,0.458,0.444,0.507,0.433,0.517,0.494,0.662,0.48,0.678,Preparation
4.904904904904905,23.775533651151733,34.59250658272152,157.15314461673657,168.16596439806264,132.43753625679625,129.18894300649765,203.8555841856386,208.2670555998768,"0.550, 0.315","0.566, 0.327","0.538, 0.435","0.566, 0.458","0.442, 0.507","0.435, 0.517","0.494, 0.663","0.482, 0.679","0.567, 0.528","0.587, 0.558","0.478, 0.835","0.441, 0.869","0.645, 0.296",0.567,0.528,0.587,0.558,0.478,0.835,0.441,0.869,0.55,0.315,0.566,0.327,0.538,0.435,0.566,0.458,0.442,0.507,0.435,0.517,0.494,0.663,0.482,0.679,Preparation
4.938271604938272,24.89093546951787,35.00533504219599,158.36103043493634,169.31617967450802,132.13250948361969,129.1303172118889,203.80697005674293,208.5054570893521,"0.550, 0.315","0.566, 0.327","0.540, 0.436","0.567, 0.458","0.442, 0.507","0.436, 0.517","0.494, 0.663","0.483, 0.679","0.569, 0.530","0.587, 0.558","0.478, 0.835","0.441, 0.869","0.645, 0.296",0.569,0.53,0.587,0.558,0.478,0.835,0.441,0.869,0.55,0.315,0.566,0.327,0.54,0.436,0.567,0.458,0.442,0.507,0.436,0.517,0.494,0.663,0.483,0.679,Preparation
4.971638304971639,25.679190504178443,35.210870477065114,158.99747100958277,169.8873214607251,131.92312352917605,129.10756040265633,203.8003883579772,208.5846826848097,"0.550, 0.315","0.567, 0.328","0.542, 0.437","0.568, 0.458","0.441, 0.507","0.436, 0.517","0.494, 0.663","0.483, 0.679","0.571, 0.531","0.587, 0.558","0.478, 0.834","0.442, 0.869","0.645, 0.296",0.571,0.531,0.587,0.558,0.478,0.834,0.442,0.869,0.55,0.315,0.567,0.328,0.542,0.437,0.568,0.458,0.441,0.507,0.436,0.517,0.494,0.663,0.483,0.679,Preparation
5.005005005005005,26.108304841872304,35.374978785931695,159.4591957499958,170.361012005592,131.84208008088052,129.1701329170539,203.71108668475784,208.5650399151725,"0.550, 0.315","0.567, 0.328","0.542, 0.437","0.569, 0.458","0.441, 0.507","0.436, 0.517","0.494, 0.664","0.483, 0.679","0.571, 0.531","0.587, 0.558","0.478, 0.834","0.442, 0.869","0.645, 0.296",0.571,0.531,0.587,0.558,0.478,0.834,0.442,0.869,0.55,0.315,0.567,0.328,0.542,0.437,0.569,0.458,0.441,0.507,0.436,0.517,0.494,0.664,0.483,0.679,Preparation
5.038371705038372,26.37826371297208,35.440771310718404,159.1914814603973,170.71388296351213,131.77177978632108,129.25141433868183,203.50528029132124,208.5595172406756,"0.550, 0.315","0.567, 0.327","0.543, 0.437","0.569, 0.458","0.441, 0.506","0.437, 0.517","0.494, 0.664","0.484, 0.679","0.573, 0.532","0.587, 0.558","0.479, 0.834","0.442, 0.869","0.646, 0.296",0.573,0.532,0.587,0.558,0.479,0.834,0.442,0.869,0.55,0.315,0.567,0.327,0.543,0.437,0.569,0.458,0.441,0.506,0.437,0.517,0.494,0.664,0.484,0.679,Preparation
5.071738405071739,26.849919584087846,35.78710471079145,159.62032855683867,171.53197929283442,131.73273237325847,129.21982293841074,203.37059687276937,208.57857730312787,"0.550, 0.315","0.567, 0.327","0.544, 0.438","0.570, 0.457","0.441, 0.506","0.437, 0.517","0.494, 0.664","0.484, 0.679","0.573, 0.532","0.587, 0.558","0.479, 0.834","0.443, 0.868","0.647, 0.297",0.573,0.532,0.587,0.558,0.479,0.834,0.443,0.868,0.55,0.315,0.567,0.327,0.544,0.438,0.57,0.457,0.441,0.506,0.437,0.517,0.494,0.664,0.484,0.679,Preparation
5.105105105105105,27.6552116969794,35.92601443788515,160.35405702728758,171.894447360586,131.75019682310915,129.22749473826363,203.3729447885542,208.6076423007829,"0.550, 0.315","0.567, 0.327","0.545, 0.438","0.570, 0.457","0.441, 0.506","0.437, 0.517","0.494, 0.664","0.484, 0.679","0.575, 0.532","0.587, 0.558","0.479, 0.834","0.443, 0.868","0.647, 0.297",0.575,0.532,0.587,0.558,0.479,0.834,0.443,0.868,0.55,0.315,0.567,0.327,0.545,0.438,0.57,0.457,0.441,0.506,0.437,0.517,0.494,0.664,0.484,0.679,Preparation
5.138471805138472,27.606623179873488,35.96180968475175,160.32583649564137,172.03870156768505,131.7604818620867,129.29132723003997,203.359243931296,208.57448707901165,"0.550, 0.315","0.567, 0.327","0.545, 0.438","0.571, 0.457","0.441, 0.506","0.437, 0.517","0.494, 0.664","0.484, 0.679","0.575, 0.532","0.587, 0.558","0.479, 0.834","0.443, 0.868","0.647, 0.296",0.575,0.532,0.587,0.558,0.479,0.834,0.443,0.868,0.55,0.315,0.567,0.327,0.545,0.438,0.571,0.457,0.441,0.506,0.437,0.517,0.494,0.664,0.484,0.679,Preparation
5.171838505171839,27.714253229888843,36.11018994571279,160.47931504419805,172.3719278056375,131.73758528705045,129.38527819995716,203.4085546403279,208.43401392310764,"0.549, 0.315","0.567, 0.327","0.545, 0.438","0.571, 0.457","0.440, 0.506","0.437, 0.516","0.493, 0.664","0.484, 0.679","0.575, 0.532","0.588, 0.558","0.479, 0.834","0.443, 0.868","0.647, 0.294",0.575,0.532,0.588,0.558,0.479,0.834,0.443,0.868,0.549,0.315,0.567,0.327,0.545,0.438,0.571,0.457,0.44,0.506,0.437,0.516,0.493,0.664,0.484,0.679,Preparation
5.205205205205205,27.701327776125467,36.06527252754571,159.56799588151364,172.42704621955767,131.54934253104474,129.43736875404096,203.6826505811148,208.4689316878603,"0.549, 0.315","0.567, 0.325","0.545, 0.437","0.571, 0.455","0.440, 0.506","0.437, 0.516","0.494, 0.664","0.485, 0.679","0.577, 0.533","0.588, 0.558","0.479, 0.834","0.444, 0.868","0.644, 0.293",0.577,0.533,0.588,0.558,0.479,0.834,0.444,0.868,0.549,0.315,0.567,0.325,0.545,0.437,0.571,0.455,0.44,0.506,0.437,0.516,0.494,0.664,0.485,0.679,Preparation
5.238571905238572,25.57512572910776,36.117665240422845,156.39434047913147,172.52315551514843,131.54105945460782,129.43821464450946,204.18007706983505,208.5852012016338,"0.548, 0.314","0.567, 0.325","0.540, 0.435","0.571, 0.455","0.440, 0.505","0.437, 0.515","0.495, 0.664","0.485, 0.679","0.575, 0.533","0.588, 0.558","0.479, 0.834","0.444, 0.868","0.643, 0.292",0.575,0.533,0.588,0.558,0.479,0.834,0.444,0.868,0.548,0.314,0.567,0.325,0.54,0.435,0.571,0.455,0.44,0.505,0.437,0.515,0.495,0.664,0.485,0.679,Preparation
5.271938605271939,21.90187809546485,36.06361149066137,160.50279504152277,172.55490525091966,131.68601250275017,129.29561575892248,204.23787339258607,208.9844006607997,"0.548, 0.314","0.566, 0.325","0.532, 0.435","0.571, 0.453","0.440, 0.505","0.437, 0.515","0.495, 0.664","0.486, 0.679","0.553, 0.532","0.588, 0.558","0.479, 0.834","0.444, 0.868","0.643, 0.292",0.553,0.532,0.588,0.558,0.479,0.834,0.444,0.868,0.548,0.314,0.566,0.325,0.532,0.435,0.571,0.453,0.44,0.505,0.437,0.515,0.495,0.664,0.486,0.679,Preparation
5.305305305305305,21.595408138246107,36.05136281320081,157.519886928207,172.57941855053485,131.8887490076346,129.2604512028177,204.2181076803573,209.2371637629481,"0.547, 0.314","0.566, 0.325","0.531, 0.435","0.570, 0.452","0.440, 0.505","0.437, 0.515","0.495, 0.665","0.486, 0.680","0.556, 0.531","0.588, 0.557","0.479, 0.834","0.445, 0.868","0.642, 0.293",0.556,0.531,0.588,0.557,0.479,0.834,0.445,0.868,0.547,0.314,0.566,0.325,0.531,0.435,0.57,0.452,0.44,0.505,0.437,0.515,0.495,0.665,0.486,0.68,Preparation
5.3386720053386725,21.878837616959817,34.661543319363744,157.22817309858755,170.29093348802152,131.6182578246327,129.29885318503435,204.81579518149653,209.82886038740264,"0.547, 0.314","0.565, 0.324","0.532, 0.435","0.567, 0.452","0.440, 0.506","0.437, 0.517","0.496, 0.665","0.487, 0.680","0.558, 0.531","0.588, 0.558","0.480, 0.834","0.445, 0.868","0.642, 0.292",0.558,0.531,0.588,0.558,0.48,0.834,0.445,0.868,0.547,0.314,0.565,0.324,0.532,0.435,0.567,0.452,0.44,0.506,0.437,0.517,0.496,0.665,0.487,0.68,Preparation
5.372038705372039,21.58458636176055,34.29447160211682,155.27299310942314,170.0228682287593,131.70451374542142,129.54681752009384,205.7193348813663,210.68827315788212,"0.547, 0.314","0.563, 0.324","0.532, 0.435","0.566, 0.453","0.441, 0.508","0.437, 0.519","0.498, 0.666","0.488, 0.681","0.561, 0.528","0.588, 0.559","0.480, 0.833","0.445, 0.868","0.642, 0.291",0.561,0.528,0.588,0.559,0.48,0.833,0.445,0.868,0.547,0.314,0.563,0.324,0.532,0.435,0.566,0.453,0.441,0.508,0.437,0.519,0.498,0.666,0.488,0.681,Preparation
5.405405405405405,22.32104095844858,33.31176068930182,152.32425965227182,168.23488419869702,131.7958630651562,129.689740044901,206.08918782949732,211.2471834766476,"0.546, 0.315","0.562, 0.324","0.533, 0.439","0.564, 0.453","0.441, 0.509","0.437, 0.519","0.498, 0.667","0.489, 0.682","0.569, 0.529","0.588, 0.559","0.480, 0.833","0.445, 0.868","0.642, 0.292",0.569,0.529,0.588,0.559,0.48,0.833,0.445,0.868,0.546,0.315,0.562,0.324,0.533,0.439,0.564,0.453,0.441,0.509,0.437,0.519,0.498,0.667,0.489,0.682,Preparation
5.438772105438773,26.48396527593788,33.368304083501734,157.34063339909068,168.8175704759428,132.5722770098859,129.60433605809533,205.93169302644384,212.1464646738285,"0.546, 0.316","0.559, 0.324","0.543, 0.439","0.562, 0.453","0.443, 0.510","0.436, 0.520","0.498, 0.667","0.490, 0.682","0.576, 0.525","0.586, 0.559","0.479, 0.833","0.445, 0.868","0.642, 0.293",0.576,0.525,0.586,0.559,0.479,0.833,0.445,0.868,0.546,0.316,0.559,0.324,0.543,0.439,0.562,0.453,0.443,0.51,0.436,0.52,0.498,0.667,0.49,0.682,Preparation
5.472138805472139,24.01937567471672,31.88052069097164,155.50889662747358,166.1992493174337,133.10400728375697,128.71441277237707,206.6032946463029,213.41787763013429,"0.547, 0.316","0.556, 0.323","0.539, 0.439","0.556, 0.454","0.445, 0.510","0.434, 0.520","0.500, 0.669","0.491, 0.682","0.570, 0.523","0.582, 0.560","0.478, 0.833","0.444, 0.868","0.642, 0.291",0.57,0.523,0.582,0.56,0.478,0.833,0.444,0.868,0.547,0.316,0.556,0.323,0.539,0.439,0.556,0.454,0.445,0.51,0.434,0.52,0.5,0.669,0.491,0.682,Preparation
5.505505505505505,22.474286425067053,31.394346233804104,154.63199787277523,165.17858614141116,133.53365804519436,128.11244940708897,206.9530825697648,214.22638858982663,"0.548, 0.317","0.555, 0.323","0.537, 0.439","0.553, 0.454","0.446, 0.510","0.432, 0.520","0.501, 0.669","0.491, 0.682","0.567, 0.522","0.580, 0.560","0.477, 0.832","0.444, 0.867","0.642, 0.287",0.567,0.522,0.58,0.56,0.477,0.832,0.444,0.867,0.548,0.317,0.555,0.323,0.537,0.439,0.553,0.454,0.446,0.51,0.432,0.52,0.501,0.669,0.491,0.682,Preparation
5.538872205538873,24.38998411627087,31.301516988619728,158.432279051631,167.073109318653,133.48249107073232,128.35974740416734,208.08530316491064,215.06057036669503,"0.558, 0.321","0.549, 0.320","0.550, 0.440","0.550, 0.453","0.455, 0.512","0.430, 0.519","0.506, 0.669","0.491, 0.682","0.577, 0.526","0.575, 0.560","0.477, 0.832","0.444, 0.867","0.642, 0.284",0.577,0.526,0.575,0.56,0.477,0.832,0.444,0.867,0.558,0.321,0.549,0.32,0.55,0.44,0.55,0.453,0.455,0.512,0.43,0.519,0.506,0.669,0.491,0.682,Preparation
5.572238905572239,24.446275073073583,25.72114192286856,164.22798455368073,163.70908723036027,131.27391482998783,128.45768985705402,209.23158407207373,215.3341070588989,"0.574, 0.328","0.545, 0.319","0.561, 0.443","0.534, 0.447","0.462, 0.513","0.428, 0.517","0.512, 0.669","0.491, 0.682","0.576, 0.541","0.554, 0.550","0.478, 0.832","0.443, 0.867","0.641, 0.283",0.576,0.541,0.554,0.55,0.478,0.832,0.443,0.867,0.574,0.328,0.545,0.319,0.561,0.443,0.534,0.447,0.462,0.513,0.428,0.517,0.512,0.669,0.491,0.682,Address
5.605605605605606,24.24091879569648,20.335640900773534,168.3312239153854,157.1754811477112,129.49620522199223,131.05176197194984,210.56236662737777,215.5578977517384,"0.589, 0.338","0.531, 0.317","0.571, 0.443","0.515, 0.438","0.471, 0.515","0.427, 0.515","0.518, 0.670","0.491, 0.682","0.575, 0.540","0.541, 0.533","0.479, 0.833","0.443, 0.867","0.640, 0.283",0.575,0.54,0.541,0.533,0.479,0.833,0.443,0.867,0.589,0.338,0.531,0.317,0.571,0.443,0.515,0.438,0.471,0.515,0.427,0.515,0.518,0.67,0.491,0.682,Address
5.638972305638973,24.92551885801296,17.222300624724088,172.48145007192866,154.85645819278187,128.09701836172306,132.96026636074777,211.66152594949645,215.4770799364001,"0.595, 0.345","0.524, 0.312","0.577, 0.446","0.504, 0.439","0.475, 0.516","0.425, 0.513","0.522, 0.670","0.490, 0.682","0.573, 0.538","0.533, 0.539","0.479, 0.832","0.443, 0.867","0.639, 0.283",0.573,0.538,0.533,0.539,0.479,0.832,0.443,0.867,0.595,0.345,0.524,0.312,0.577,0.446,0.504,0.439,0.475,0.516,0.425,0.513,0.522,0.67,0.49,0.682,Address
5.672339005672339,24.26491470070997,15.747140778425877,173.18606137284817,151.4439919541672,126.4790405484539,134.3896418565362,212.13495593913137,215.68467377208407,"0.599, 0.353","0.517, 0.307","0.578, 0.449","0.498, 0.433","0.476, 0.519","0.424, 0.512","0.523, 0.672","0.490, 0.682","0.570, 0.537","0.534, 0.534","0.480, 0.832","0.442, 0.867","0.641, 0.279",0.57,0.537,0.534,0.534,0.48,0.832,0.442,0.867,0.599,0.353,0.517,0.307,0.578,0.449,0.498,0.433,0.476,0.519,0.424,0.512,0.523,0.672,0.49,0.682,Address
5.705705705705706,20.11791014979031,8.749887056978467,179.1830365587915,147.77487523988256,127.32417224746722,135.32312860715882,213.7854954720961,214.9880873360296,"0.600, 0.353","0.518, 0.298","0.573, 0.452","0.488, 0.408","0.481, 0.521","0.425, 0.509","0.528, 0.672","0.490, 0.681","0.551, 0.537","0.520, 0.510","0.480, 0.832","0.442, 0.867","0.643, 0.279",0.551,0.537,0.52,0.51,0.48,0.832,0.442,0.867,0.6,0.353,0.518,0.298,0.573,0.452,0.488,0.408,0.481,0.521,0.425,0.509,0.528,0.672,0.49,0.681,Toe-Up
5.739072405739073,16.18508270372293,7.616383168379069,183.57521135170097,150.12413024823007,128.25553295394138,139.66062824929006,211.89804914674963,210.6826768777817,"0.606, 0.351","0.511, 0.294","0.574, 0.442","0.483, 0.402","0.483, 0.521","0.425, 0.507","0.527, 0.672","0.483, 0.682","0.547, 0.503","0.510, 0.496","0.480, 0.833","0.442, 0.868","0.643, 0.281",0.547,0.503,0.51,0.496,0.48,0.833,0.442,0.868,0.606,0.351,0.511,0.294,0.574,0.442,0.483,0.402,0.483,0.521,0.425,0.507,0.527,0.672,0.483,0.682,Toe-Up
5.772439105772439,11.7156736302093,0.5911343994665177,190.05100854234385,137.47758160333515,127.17029080395848,141.87052084223583,213.3948564623929,207.417261403839,"0.609, 0.351","0.508, 0.290","0.570, 0.437","0.467, 0.391","0.484, 0.520","0.425, 0.501","0.529, 0.672","0.479, 0.682","0.536, 0.485","0.498, 0.474","0.481, 0.833","0.443, 0.868","0.643, 0.282",0.536,0.485,0.498,0.474,0.481,0.833,0.443,0.868,0.609,0.351,0.508,0.29,0.57,0.437,0.467,0.391,0.484,0.52,0.425,0.501,0.529,0.672,0.479,0.682,Toe-Up
5.805805805805806,5.234957108169508,6.9288705479330455,204.7532634437081,135.23497646880145,126.33977386874604,143.03297471589113,214.0876946037721,205.1295388846876,"0.611, 0.350","0.508, 0.284","0.566, 0.424","0.462, 0.368","0.485, 0.519","0.425, 0.494","0.531, 0.672","0.476, 0.680","0.543, 0.439","0.483, 0.441","0.480, 0.833","0.443, 0.868","0.642, 0.283",0.543,0.439,0.483,0.441,0.48,0.833,0.443,0.868,0.611,0.35,0.508,0.284,0.566,0.424,0.462,0.368,0.485,0.519,0.425,0.494,0.531,0.672,0.476,0.68,Toe-Up
5.839172505839173,1.5766913981340729,7.394579432523568,189.878944275028,136.0137428475089,126.35880563981276,143.3958488294223,213.700923265175,204.16327769330567,"0.613, 0.349","0.508, 0.282","0.566, 0.415","0.462, 0.364","0.485, 0.517","0.425, 0.492","0.531, 0.672","0.475, 0.679","0.546, 0.435","0.481, 0.436","0.480, 0.833","0.444, 0.868","0.642, 0.285",0.546,0.435,0.481,0.436,0.48,0.833,0.444,0.868,0.613,0.349,0.508,0.282,0.566,0.415,0.462,0.364,0.485,0.517,0.425,0.492,0.531,0.672,0.475,0.679,Toe-Up
5.872539205872539,0.1006848179906516,8.087759374688284,172.8155306886461,125.42313727293612,126.53846684528884,144.14772684341978,216.0080886430488,204.03184866829253,"0.612, 0.348","0.505, 0.282","0.559, 0.420","0.454, 0.375","0.487, 0.517","0.425, 0.494","0.535, 0.672","0.474, 0.680","0.545, 0.445","0.486, 0.442","0.480, 0.834","0.445, 0.868","0.644, 0.284",0.545,0.445,0.486,0.442,0.48,0.834,0.445,0.868,0.612,0.348,0.505,0.282,0.559,0.42,0.454,0.375,0.487,0.517,0.425,0.494,0.535,0.672,0.474,0.68,Toe-Up
5.9059059059059065,22.55456802013967,3.744602567661188,142.09470248040498,78.28994201982236,126.41669762740165,145.15542925123611,217.95195497558777,203.3700950029828,"0.609, 0.344","0.503, 0.281","0.529, 0.394","0.462, 0.373","0.486, 0.517","0.425, 0.495","0.538, 0.674","0.473, 0.680","0.470, 0.388","0.551, 0.392","0.480, 0.834","0.445, 0.868","0.643, 0.286",0.47,0.388,0.551,0.392,0.48,0.834,0.445,0.868,0.609,0.344,0.503,0.281,0.529,0.394,0.462,0.373,0.486,0.517,0.425,0.495,0.538,0.674,0.473,0.68,Mid-Backswing
5.939272605939273,33.44864035744722,14.641624689070964,144.96081156458365,65.96947046410224,126.9162957788662,145.89687914313745,218.81915714833204,202.9711461643724,"0.609, 0.342","0.502, 0.280","0.530, 0.373","0.455, 0.349","0.487, 0.517","0.425, 0.497","0.539, 0.676","0.472, 0.682","0.454, 0.355","0.542, 0.365","0.480, 0.834","0.445, 0.868","0.643, 0.286",0.454,0.355,0.542,0.365,0.48,0.834,0.445,0.868,0.609,0.342,0.502,0.28,0.53,0.373,0.455,0.349,0.487,0.517,0.425,0.497,0.539,0.676,0.472,0.682,Mid-Backswing
5.97263930597264,34.47732907549687,26.262972882027125,142.3087817200405,21.325286119310697,129.079421708388,147.0629193211626,220.15119900965067,201.6679097879998,"0.610, 0.332","0.503, 0.277","0.541, 0.361","0.441, 0.338","0.490, 0.518","0.425, 0.501","0.542, 0.679","0.470, 0.684","0.453, 0.337","0.456, 0.331","0.480, 0.834","0.445, 0.868","0.638, 0.286",0.453,0.337,0.456,0.331,0.48,0.834,0.445,0.868,0.61,0.332,0.503,0.277,0.541,0.361,0.441,0.338,0.49,0.518,0.425,0.501,0.542,0.679,0.47,0.684,Mid-Backswing
6.006006006006007,38.028928751947845,29.788779725902025,138.6371692759374,45.03127545022826,131.06470985906958,148.0199448813633,220.28850764582285,201.50176918734945,"0.610, 0.327","0.504, 0.273","0.542, 0.353","0.440, 0.331","0.492, 0.520","0.427, 0.504","0.543, 0.682","0.471, 0.686","0.453, 0.319","0.541, 0.337","0.480, 0.834","0.446, 0.869","0.635, 0.286",0.453,0.319,0.541,0.337,0.48,0.834,0.446,0.869,0.61,0.327,0.504,0.273,0.542,0.353,0.44,0.331,0.492,0.52,0.427,0.504,0.543,0.682,0.471,0.686,Mid-Backswing
6.039372706039373,45.79833758664167,23.543133340425715,140.89209765639643,51.65242246925262,132.7690669356397,148.0826765651998,222.0653663914892,201.6061161356573,"0.597, 0.327","0.504, 0.274","0.536, 0.344","0.460, 0.324","0.491, 0.521","0.427, 0.506","0.546, 0.683","0.471, 0.686","0.455, 0.309","0.578, 0.331","0.480, 0.834","0.445, 0.871","0.639, 0.286",0.455,0.309,0.578,0.331,0.48,0.834,0.445,0.871,0.597,0.327,0.504,0.274,0.536,0.344,0.46,0.324,0.491,0.521,0.427,0.506,0.546,0.683,0.471,0.686,Mid-Backswing
6.072739406072739,60.72404248875487,44.05784694957413,155.1137023842705,14.799650634536702,132.73660331102988,148.17328381388157,222.7412014688086,201.5906547737061,"0.597, 0.326","0.505, 0.275","0.537, 0.327","0.432, 0.313","0.491, 0.523","0.428, 0.508","0.547, 0.683","0.470, 0.685","0.454, 0.290","0.452, 0.309","0.480, 0.835","0.443, 0.872","0.639, 0.285",0.454,0.29,0.452,0.309,0.48,0.835,0.443,0.872,0.597,0.326,0.505,0.275,0.537,0.327,0.432,0.313,0.491,0.523,0.428,0.508,0.547,0.683,0.47,0.685,Mid-Backswing
