Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,99.6452559493521,22.63043685488436,161.31548900444167,163.03238918427132,128.22424627028283,129.92886210707232,203.9110339479731,207.6974720364995,"0.477, 0.298","0.471, 0.320","0.564, 0.329","0.450, 0.470","0.347, 0.527","0.342, 0.537","0.412, 0.687","0.409, 0.726","0.656, 0.332","0.468, 0.588","0.407, 0.851","0.377, 0.944","0.565, 0.286",0.656,0.332,0.468,0.588,0.407,0.851,0.377,0.944,0.477,0.298,0.471,0.32,0.564,0.329,0.45,0.47,0.347,0.527,0.342,0.537,0.412,0.687,0.409,0.726,Preparation
4.604604604604605,85.01513950407514,22.647334467557755,151.02944509991366,162.71943880915953,127.60749996814876,129.7005576215416,203.8683195491728,207.9575455667349,"0.481, 0.298","0.472, 0.321","0.553, 0.349","0.450, 0.471","0.347, 0.527","0.342, 0.537","0.412, 0.687","0.409, 0.727","0.639, 0.359","0.469, 0.590","0.407, 0.851","0.377, 0.943","0.568, 0.288",0.639,0.359,0.469,0.59,0.407,0.851,0.377,0.943,0.481,0.298,0.472,0.321,0.553,0.349,0.45,0.471,0.347,0.527,0.342,0.537,0.412,0.687,0.409,0.727,Preparation
4.637971304637971,30.356163642502604,22.68944539163431,174.2745556084279,162.45159986241433,127.45183571174022,129.5253896040422,203.73150253098024,208.0003498689247,"0.481, 0.299","0.472, 0.323","0.481, 0.437","0.450, 0.471","0.347, 0.527","0.342, 0.537","0.412, 0.687","0.409, 0.727","0.492, 0.548","0.469, 0.589","0.407, 0.851","0.376, 0.943","0.569, 0.289",0.492,0.548,0.469,0.589,0.407,0.851,0.376,0.943,0.481,0.299,0.472,0.323,0.481,0.437,0.45,0.471,0.347,0.527,0.342,0.537,0.412,0.687,0.409,0.727,Preparation
4.671338004671338,26.35829827837893,22.325023443143365,171.70495547675165,161.13522316476303,127.42655555884193,128.5296776971841,203.70286987148452,207.9812613396797,"0.481, 0.299","0.475, 0.326","0.471, 0.441","0.450, 0.471","0.347, 0.527","0.342, 0.537","0.412, 0.687","0.409, 0.727","0.480, 0.565","0.469, 0.589","0.407, 0.851","0.376, 0.943","0.571, 0.294",0.48,0.565,0.469,0.589,0.407,0.851,0.376,0.943,0.481,0.299,0.475,0.326,0.471,0.441,0.45,0.471,0.347,0.527,0.342,0.537,0.412,0.687,0.409,0.727,Preparation
4.704704704704705,36.45866198415938,24.090891757544284,173.80344855675455,162.57864575935477,126.89034964119588,127.8128525508996,203.33113806529943,207.9869841165232,"0.485, 0.301","0.476, 0.329","0.496, 0.428","0.454, 0.471","0.347, 0.526","0.342, 0.537","0.412, 0.688","0.409, 0.728","0.515, 0.522","0.472, 0.590","0.407, 0.851","0.376, 0.943","0.574, 0.294",0.515,0.522,0.472,0.59,0.407,0.851,0.376,0.943,0.485,0.301,0.476,0.329,0.496,0.428,0.454,0.471,0.347,0.526,0.342,0.537,0.412,0.688,0.409,0.728,Preparation
4.738071404738071,34.13115780075428,24.92528076597207,182.07017468766952,163.1008166147938,126.01019628324428,127.0530128606134,203.2945963950808,208.05597272141412,"0.487, 0.305","0.478, 0.331","0.491, 0.438","0.457, 0.471","0.348, 0.526","0.341, 0.537","0.412, 0.688","0.409, 0.728","0.491, 0.561","0.474, 0.591","0.407, 0.852","0.376, 0.942","0.576, 0.298",0.491,0.561,0.474,0.591,0.407,0.852,0.376,0.942,0.487,0.305,0.478,0.331,0.491,0.438,0.457,0.471,0.348,0.526,0.341,0.537,0.412,0.688,0.409,0.728,Preparation
4.771438104771439,23.589447974426243,26.367561112701264,161.70170059449077,163.54111141293825,125.76192615937774,125.79762819874917,203.2200833850151,207.86431617189703,"0.487, 0.309","0.481, 0.335","0.465, 0.446","0.461, 0.473","0.348, 0.526","0.341, 0.538","0.412, 0.688","0.408, 0.728","0.485, 0.569","0.478, 0.592","0.407, 0.852","0.377, 0.942","0.576, 0.297",0.485,0.569,0.478,0.592,0.407,0.852,0.377,0.942,0.487,0.309,0.481,0.335,0.465,0.446,0.461,0.473,0.348,0.526,0.341,0.538,0.412,0.688,0.408,0.728,Preparation
4.804804804804805,49.09468717307205,28.515267204807067,164.66886451296523,165.7651031035596,126.39940124411538,125.37669259532068,202.07593952636773,207.56712246055827,"0.492, 0.311","0.481, 0.338","0.520, 0.407","0.465, 0.476","0.352, 0.527","0.341, 0.538","0.412, 0.689","0.408, 0.728","0.562, 0.477","0.481, 0.593","0.407, 0.854","0.378, 0.942","0.576, 0.299",0.562,0.477,0.481,0.593,0.407,0.854,0.378,0.942,0.492,0.311,0.481,0.338,0.52,0.407,0.465,0.476,0.352,0.527,0.341,0.538,0.412,0.689,0.408,0.728,Preparation
4.838171504838172,38.94125832655346,29.122744988405245,186.61416112892488,166.18445012867144,126.0819965674679,124.78405072397902,201.7536708702993,207.71220290257864,"0.494, 0.314","0.481, 0.341","0.505, 0.430","0.465, 0.477","0.352, 0.527","0.340, 0.538","0.412, 0.690","0.408, 0.728","0.502, 0.554","0.481, 0.593","0.407, 0.856","0.378, 0.942","0.578, 0.299",0.502,0.554,0.481,0.593,0.407,0.856,0.378,0.942,0.494,0.314,0.481,0.341,0.505,0.43,0.465,0.477,0.352,0.527,0.34,0.538,0.412,0.69,0.408,0.728,Preparation
4.8715382048715385,31.065362320753607,30.5701130126886,174.45621914216972,166.36903411671244,126.53938536496422,124.44434984582858,201.53293866270505,207.7547704300925,"0.494, 0.315","0.481, 0.342","0.487, 0.454","0.469, 0.479","0.352, 0.527","0.340, 0.538","0.411, 0.692","0.408, 0.729","0.493, 0.575","0.486, 0.597","0.406, 0.859","0.378, 0.942","0.581, 0.304",0.493,0.575,0.486,0.597,0.406,0.859,0.378,0.942,0.494,0.315,0.481,0.342,0.487,0.454,0.469,0.479,0.352,0.527,0.34,0.538,0.411,0.692,0.408,0.729,Preparation
4.904904904904905,26.363072871569155,30.92123612052226,164.34323278263625,166.45911085565817,126.84677496546767,124.32647701893954,201.48469748549925,207.75334973769665,"0.493, 0.315","0.482, 0.343","0.475, 0.457","0.470, 0.480","0.352, 0.527","0.340, 0.539","0.411, 0.693","0.408, 0.730","0.493, 0.578","0.488, 0.599","0.405, 0.860","0.378, 0.942","0.582, 0.304",0.493,0.578,0.488,0.599,0.405,0.86,0.378,0.942,0.493,0.315,0.482,0.343,0.475,0.457,0.47,0.48,0.352,0.527,0.34,0.539,0.411,0.693,0.408,0.73,Preparation
4.938271604938272,26.80587750066193,30.73818144815332,165.37363290419108,166.249480101748,126.8008362512746,124.42761261803818,201.7767276689111,207.7470368786162,"0.494, 0.316","0.482, 0.343","0.476, 0.460","0.469, 0.480","0.352, 0.527","0.340, 0.539","0.411, 0.694","0.408, 0.730","0.492, 0.578","0.487, 0.600","0.403, 0.862","0.378, 0.942","0.582, 0.305",0.492,0.578,0.487,0.6,0.403,0.862,0.378,0.942,0.494,0.316,0.482,0.343,0.476,0.46,0.469,0.48,0.352,0.527,0.34,0.539,0.411,0.694,0.408,0.73,Preparation
4.971638304971639,103.18677923743655,30.59414440654892,163.8250727745043,165.83174126450984,127.35896449410154,124.50068533772549,201.399655750818,207.6666487118555,"0.497, 0.315","0.482, 0.343","0.568, 0.342","0.469, 0.481","0.354, 0.528","0.340, 0.539","0.411, 0.695","0.408, 0.730","0.652, 0.349","0.488, 0.600","0.403, 0.861","0.378, 0.942","0.582, 0.304",0.652,0.349,0.488,0.6,0.403,0.861,0.378,0.942,0.497,0.315,0.482,0.343,0.568,0.342,0.469,0.481,0.354,0.528,0.34,0.539,0.411,0.695,0.408,0.73,Preparation
5.005005005005005,41.18613913120038,30.50749900241224,185.23215683616016,166.1089201940848,127.23744318506245,124.64209563436866,201.48471935387929,207.68155020295384,"0.499, 0.315","0.482, 0.343","0.512, 0.426","0.469, 0.481","0.354, 0.528","0.340, 0.539","0.411, 0.695","0.408, 0.730","0.516, 0.548","0.487, 0.600","0.402, 0.861","0.378, 0.942","0.581, 0.300",0.516,0.548,0.487,0.6,0.402,0.861,0.378,0.942,0.499,0.315,0.482,0.343,0.512,0.426,0.469,0.481,0.354,0.528,0.34,0.539,0.411,0.695,0.408,0.73,Preparation
5.038371705038372,33.96129078424788,30.22841004879294,180.9467976057091,165.8776348989375,127.1626708400389,124.68837446947056,201.6590277171176,207.6649997045812,"0.498, 0.313","0.482, 0.342","0.498, 0.426","0.469, 0.479","0.353, 0.528","0.340, 0.539","0.410, 0.695","0.408, 0.730","0.496, 0.545","0.487, 0.600","0.402, 0.861","0.378, 0.942","0.581, 0.299",0.496,0.545,0.487,0.6,0.402,0.861,0.378,0.942,0.498,0.313,0.482,0.342,0.498,0.426,0.469,0.479,0.353,0.528,0.34,0.539,0.41,0.695,0.408,0.73,Preparation
5.071738405071739,82.17772352629181,29.997631978294688,137.03701185522925,165.62444778516124,127.45790978907635,124.60303161056392,201.8263034865844,207.72058021234352,"0.497, 0.309","0.482, 0.342","0.541, 0.348","0.469, 0.478","0.353, 0.527","0.340, 0.539","0.410, 0.694","0.408, 0.729","0.636, 0.345","0.487, 0.599","0.402, 0.860","0.378, 0.942","0.581, 0.294",0.636,0.345,0.487,0.599,0.402,0.86,0.378,0.942,0.497,0.309,0.482,0.342,0.541,0.348,0.469,0.478,0.353,0.527,0.34,0.539,0.41,0.694,0.408,0.729,Preparation
5.105105105105105,34.98560953160462,29.662519299218555,177.57577292340437,165.70866591303349,127.90536975671108,125.02540062795758,202.0881893888381,207.865014415522,"0.495, 0.306","0.482, 0.339","0.498, 0.384","0.468, 0.479","0.352, 0.527","0.341, 0.539","0.411, 0.693","0.409, 0.729","0.509, 0.524","0.487, 0.599","0.403, 0.859","0.379, 0.942","0.579, 0.284",0.509,0.524,0.487,0.599,0.403,0.859,0.379,0.942,0.495,0.306,0.482,0.339,0.498,0.384,0.468,0.479,0.352,0.527,0.341,0.539,0.411,0.693,0.409,0.729,Preparation
5.138471805138472,70.83957604170045,29.43847755474909,190.97585781578425,165.54383720254685,128.1867596454013,125.45809130047763,205.47377002655253,208.0796041338228,"0.492, 0.305","0.480, 0.337","0.531, 0.354","0.467, 0.480","0.352, 0.527","0.341, 0.539","0.412, 0.693","0.409, 0.728","0.576, 0.439","0.486, 0.598","0.395, 0.860","0.379, 0.942","0.574, 0.279",0.576,0.439,0.486,0.598,0.395,0.86,0.379,0.942,0.492,0.305,0.48,0.337,0.531,0.354,0.467,0.48,0.352,0.527,0.341,0.539,0.412,0.693,0.409,0.728,Preparation
5.171838505171839,52.9339081362098,28.713373114003204,172.11621309525086,164.72136999456666,128.54604362623763,125.97075350488784,206.86383101196347,208.2655793244818,"0.489, 0.305","0.478, 0.335","0.512, 0.364","0.465, 0.480","0.352, 0.528","0.341, 0.539","0.413, 0.693","0.410, 0.728","0.565, 0.459","0.486, 0.598","0.392, 0.861","0.379, 0.942","0.570, 0.278",0.565,0.459,0.486,0.598,0.392,0.861,0.379,0.942,0.489,0.305,0.478,0.335,0.512,0.364,0.465,0.48,0.352,0.528,0.341,0.539,0.413,0.693,0.41,0.728,Preparation
5.205205205205205,26.97545099400984,27.805951054428625,169.08909297238216,164.58914888540806,128.95801741387922,127.04215072132172,204.50403023006112,208.12234118352512,"0.486, 0.305","0.477, 0.332","0.478, 0.426","0.463, 0.480","0.352, 0.528","0.342, 0.539","0.413, 0.694","0.410, 0.728","0.493, 0.557","0.484, 0.596","0.400, 0.861","0.379, 0.942","0.566, 0.278",0.493,0.557,0.484,0.596,0.4,0.861,0.379,0.942,0.486,0.305,0.477,0.332,0.478,0.426,0.463,0.48,0.352,0.528,0.342,0.539,0.413,0.694,0.41,0.728,Preparation
5.238571905238572,68.3454791144122,27.509516488715946,168.82062692668782,165.33987729063102,129.0895486786465,127.69113867178076,203.64149512726024,207.98364988812708,"0.485, 0.305","0.476, 0.330","0.528, 0.361","0.463, 0.480","0.352, 0.528","0.342, 0.539","0.413, 0.693","0.410, 0.728","0.592, 0.417","0.482, 0.595","0.403, 0.861","0.379, 0.941","0.561, 0.276",0.592,0.417,0.482,0.595,0.403,0.861,0.379,0.941,0.485,0.305,0.476,0.33,0.528,0.361,0.463,0.48,0.352,0.528,0.342,0.539,0.413,0.693,0.41,0.728,Preparation
5.271938605271939,89.11265475109477,26.85585684722371,192.47779758615,164.6099025259323,129.55031150089633,128.45245096858534,203.46980910379844,207.67062546927275,"0.483, 0.305","0.475, 0.331","0.544, 0.342","0.461, 0.478","0.352, 0.528","0.344, 0.539","0.413, 0.693","0.410, 0.728","0.606, 0.401","0.482, 0.594","0.403, 0.861","0.379, 0.941","0.557, 0.274",0.606,0.401,0.482,0.594,0.403,0.861,0.379,0.941,0.483,0.305,0.475,0.331,0.544,0.342,0.461,0.478,0.352,0.528,0.344,0.539,0.413,0.693,0.41,0.728,Preparation
5.305305305305305,94.168750853964,26.64270731562952,191.22363375429185,164.461653600349,129.20768578436426,128.5794503913638,204.0816495188994,207.80140605466,"0.482, 0.305","0.475, 0.331","0.552, 0.339","0.461, 0.477","0.352, 0.527","0.344, 0.539","0.414, 0.691","0.411, 0.727","0.618, 0.389","0.482, 0.594","0.403, 0.861","0.379, 0.941","0.556, 0.273",0.618,0.389,0.482,0.594,0.403,0.861,0.379,0.941,0.482,0.305,0.475,0.331,0.552,0.339,0.461,0.477,0.352,0.527,0.344,0.539,0.414,0.691,0.411,0.727,Preparation
5.3386720053386725,84.21619854150933,26.55606939098325,194.71067627829072,164.28276523917032,128.7073967658983,128.66369836839974,205.9357004133504,208.03002221761585,"0.483, 0.305","0.473, 0.331","0.543, 0.348","0.460, 0.475","0.355, 0.527","0.344, 0.539","0.418, 0.689","0.411, 0.726","0.599, 0.416","0.482, 0.593","0.404, 0.861","0.379, 0.940","0.557, 0.274",0.599,0.416,0.482,0.593,0.404,0.861,0.379,0.94,0.483,0.305,0.473,0.331,0.543,0.348,0.46,0.475,0.355,0.527,0.344,0.539,0.418,0.689,0.411,0.726,Preparation
5.372038705372039,69.95339565147333,26.41806679834901,194.78475807727085,164.1430088158278,129.6133217263322,128.92469434924988,205.2331419782518,208.0438368847702,"0.485, 0.305","0.472, 0.331","0.524, 0.351","0.459, 0.475","0.358, 0.527","0.345, 0.538","0.419, 0.688","0.411, 0.725","0.572, 0.453","0.482, 0.593","0.405, 0.861","0.379, 0.940","0.557, 0.277",0.572,0.453,0.482,0.593,0.405,0.861,0.379,0.94,0.485,0.305,0.472,0.331,0.524,0.351,0.459,0.475,0.358,0.527,0.345,0.538,0.419,0.688,0.411,0.725,Preparation
5.405405405405405,101.261277646326,26.5899651713466,166.3111121320716,164.444900081807,130.5254716737081,129.16003220999406,204.9795119534187,208.02890198971232,"0.489, 0.305","0.471, 0.331","0.566, 0.330","0.459, 0.475","0.362, 0.527","0.345, 0.538","0.420, 0.688","0.411, 0.725","0.649, 0.337","0.482, 0.593","0.405, 0.862","0.379, 0.940","0.558, 0.281",0.649,0.337,0.482,0.593,0.405,0.862,0.379,0.94,0.489,0.305,0.471,0.331,0.566,0.33,0.459,0.475,0.362,0.527,0.345,0.538,0.42,0.688,0.411,0.725,Preparation
5.438772105438773,102.12179673307604,26.54794346099911,167.2594201266645,164.39204838245405,130.67524969032402,129.16426018249658,205.012366489161,208.0440858176468,"0.490, 0.305","0.470, 0.331","0.568, 0.329","0.459, 0.475","0.363, 0.527","0.345, 0.538","0.421, 0.688","0.411, 0.724","0.647, 0.336","0.482, 0.593","0.405, 0.862","0.379, 0.940","0.558, 0.281",0.647,0.336,0.482,0.593,0.405,0.862,0.379,0.94,0.49,0.305,0.47,0.331,0.568,0.329,0.459,0.475,0.363,0.527,0.345,0.538,0.421,0.688,0.411,0.724,Preparation
5.472138805472139,104.66893668553443,26.456135110021293,167.55692220388653,164.16267739676456,130.51262546521738,129.11961918102105,205.0939159219219,207.97727021952707,"0.490, 0.304","0.471, 0.331","0.572, 0.327","0.458, 0.475","0.363, 0.527","0.345, 0.538","0.421, 0.688","0.411, 0.724","0.657, 0.330","0.482, 0.593","0.405, 0.862","0.380, 0.940","0.558, 0.281",0.657,0.33,0.482,0.593,0.405,0.862,0.38,0.94,0.49,0.304,0.471,0.331,0.572,0.327,0.458,0.475,0.363,0.527,0.345,0.538,0.421,0.688,0.411,0.724,Preparation
5.505505505505505,103.43492831100976,26.286166773240183,165.66814554078644,163.7459038639209,130.23177908941057,129.03240489863674,205.31756266366148,207.9576896090316,"0.491, 0.305","0.470, 0.330","0.569, 0.328","0.458, 0.475","0.363, 0.527","0.345, 0.538","0.421, 0.688","0.411, 0.724","0.654, 0.331","0.481, 0.592","0.405, 0.863","0.380, 0.940","0.559, 0.281",0.654,0.331,0.481,0.592,0.405,0.863,0.38,0.94,0.491,0.305,0.47,0.33,0.569,0.328,0.458,0.475,0.363,0.527,0.345,0.538,0.421,0.688,0.411,0.724,Preparation
5.538872205538873,104.79658097514242,25.974885913965625,165.68437358806705,163.2904386581488,129.8567048641509,128.97864452345712,205.8762045660926,207.91358407063905,"0.490, 0.304","0.471, 0.330","0.570, 0.326","0.457, 0.474","0.363, 0.527","0.345, 0.538","0.422, 0.687","0.411, 0.724","0.655, 0.327","0.481, 0.592","0.405, 0.863","0.380, 0.940","0.559, 0.281",0.655,0.327,0.481,0.592,0.405,0.863,0.38,0.94,0.49,0.304,0.471,0.33,0.57,0.326,0.457,0.474,0.363,0.527,0.345,0.538,0.422,0.687,0.411,0.724,Preparation
5.572238905572239,105.5308768534169,25.948605583037995,168.2165698194445,163.10373414665264,129.59958084078764,128.9189412156959,206.24607322845085,207.9234640658705,"0.490, 0.304","0.471, 0.330","0.571, 0.325","0.457, 0.475","0.363, 0.527","0.345, 0.538","0.422, 0.687","0.412, 0.724","0.654, 0.329","0.481, 0.592","0.405, 0.863","0.381, 0.940","0.560, 0.280",0.654,0.329,0.481,0.592,0.405,0.863,0.381,0.94,0.49,0.304,0.471,0.33,0.571,0.325,0.457,0.475,0.363,0.527,0.345,0.538,0.422,0.687,0.412,0.724,Preparation
5.605605605605606,106.0751642030688,25.88375114530261,167.3598920436419,162.92079542955477,129.34259820588665,128.76438930363688,206.4890483046221,207.96120066556327,"0.491, 0.304","0.471, 0.330","0.574, 0.325","0.457, 0.475","0.362, 0.527","0.344, 0.538","0.423, 0.686","0.412, 0.724","0.657, 0.327","0.481, 0.592","0.405, 0.863","0.381, 0.940","0.560, 0.280",0.657,0.327,0.481,0.592,0.405,0.863,0.381,0.94,0.491,0.304,0.471,0.33,0.574,0.325,0.457,0.475,0.362,0.527,0.344,0.538,0.423,0.686,0.412,0.724,Preparation
5.638972305638973,104.49312299745684,25.37207725912565,180.32825882071973,162.38275871874075,129.12439462480808,128.32740010930956,206.2255938755121,207.9651816967616,"0.489, 0.304","0.473, 0.330","0.571, 0.327","0.457, 0.473","0.360, 0.527","0.344, 0.538","0.421, 0.687","0.412, 0.724","0.653, 0.350","0.480, 0.592","0.405, 0.863","0.381, 0.940","0.558, 0.278",0.653,0.35,0.48,0.592,0.405,0.863,0.381,0.94,0.489,0.304,0.473,0.33,0.571,0.327,0.457,0.473,0.36,0.527,0.344,0.538,0.421,0.687,0.412,0.724,Preparation
5.672339005672339,29.962682768078704,25.4203669414448,178.9044202529637,164.2004006221522,129.161244745182,128.3915666929616,206.14711286713128,207.7407286160946,"0.489, 0.304","0.473, 0.330","0.489, 0.425","0.457, 0.474","0.361, 0.527","0.344, 0.537","0.421, 0.686","0.411, 0.724","0.492, 0.554","0.476, 0.592","0.405, 0.862","0.381, 0.940","0.558, 0.277",0.492,0.554,0.476,0.592,0.405,0.862,0.381,0.94,0.489,0.304,0.473,0.33,0.489,0.425,0.457,0.474,0.361,0.527,0.344,0.537,0.421,0.686,0.411,0.724,Preparation
5.705705705705706,25.50084370643587,25.481804955461985,174.48617021801735,164.1360687863845,129.37163902241062,128.44276010647616,205.6043828916704,207.6287554568994,"0.489, 0.304","0.473, 0.330","0.479, 0.432","0.457, 0.476","0.360, 0.527","0.344, 0.537","0.420, 0.686","0.411, 0.723","0.481, 0.560","0.476, 0.592","0.405, 0.861","0.381, 0.940","0.559, 0.277",0.481,0.56,0.476,0.592,0.405,0.861,0.381,0.94,0.489,0.304,0.473,0.33,0.479,0.432,0.457,0.476,0.36,0.527,0.344,0.537,0.42,0.686,0.411,0.723,Preparation
5.739072405739073,25.619137290398303,25.52007072278039,174.78905738453614,163.85859614554758,129.4691739385405,128.47220863317563,205.1262749923112,207.5904193583232,"0.489, 0.304","0.473, 0.330","0.479, 0.428","0.457, 0.477","0.360, 0.527","0.344, 0.537","0.419, 0.686","0.411, 0.723","0.481, 0.553","0.477, 0.592","0.405, 0.861","0.381, 0.940","0.560, 0.278",0.481,0.553,0.477,0.592,0.405,0.861,0.381,0.94,0.489,0.304,0.473,0.33,0.479,0.428,0.457,0.477,0.36,0.527,0.344,0.537,0.419,0.686,0.411,0.723,Preparation
5.772439105772439,25.255630884171804,25.56621456223533,173.70202446068828,163.75800141563874,129.1245529563015,128.34562032347256,205.17276347777351,207.62261095770023,"0.489, 0.304","0.473, 0.330","0.478, 0.429","0.457, 0.477","0.359, 0.527","0.344, 0.537","0.419, 0.686","0.411, 0.722","0.481, 0.553","0.477, 0.591","0.405, 0.861","0.381, 0.940","0.561, 0.280",0.481,0.553,0.477,0.591,0.405,0.861,0.381,0.94,0.489,0.304,0.473,0.33,0.478,0.429,0.457,0.477,0.359,0.527,0.344,0.537,0.419,0.686,0.411,0.722,Preparation
5.805805805805806,23.653270250733108,25.635511440614064,170.51215107198212,163.73001367834755,128.89564894326656,128.2175721763376,205.1164727448445,207.68831097713024,"0.489, 0.304","0.473, 0.330","0.473, 0.440","0.457, 0.477","0.358, 0.526","0.344, 0.537","0.419, 0.686","0.411, 0.722","0.478, 0.562","0.477, 0.591","0.405, 0.861","0.381, 0.940","0.563, 0.281",0.478,0.562,0.477,0.591,0.405,0.861,0.381,0.94,0.489,0.304,0.473,0.33,0.473,0.44,0.457,0.477,0.358,0.526,0.344,0.537,0.419,0.686,0.411,0.722,Preparation
5.839172505839173,19.279300129348645,25.88691333808981,160.12863168722237,163.82082913072537,128.67667694910676,127.82402157179344,205.11912476545777,207.83533194361635,"0.489, 0.305","0.473, 0.330","0.461, 0.446","0.457, 0.477","0.358, 0.526","0.344, 0.536","0.419, 0.686","0.411, 0.721","0.478, 0.567","0.477, 0.591","0.405, 0.861","0.381, 0.939","0.563, 0.282",0.478,0.567,0.477,0.591,0.405,0.861,0.381,0.939,0.489,0.305,0.473,0.33,0.461,0.446,0.457,0.477,0.358,0.526,0.344,0.536,0.419,0.686,0.411,0.721,Preparation
5.872539205872539,22.41375945828701,26.224866559492632,167.21363070981658,163.9272617642374,128.47456620718503,127.4154878180058,205.1894737470877,208.07144597592105,"0.490, 0.304","0.473, 0.330","0.468, 0.453","0.457, 0.480","0.358, 0.525","0.343, 0.536","0.419, 0.686","0.411, 0.721","0.477, 0.568","0.477, 0.592","0.405, 0.862","0.381, 0.939","0.574, 0.286",0.477,0.568,0.477,0.592,0.405,0.862,0.381,0.939,0.49,0.304,0.473,0.33,0.468,0.453,0.457,0.48,0.358,0.525,0.343,0.536,0.419,0.686,0.411,0.721,Preparation
5.9059059059059065,24.52693066821308,26.645189079715163,172.3131282748719,164.0953739333665,128.1355517070489,127.0101429672513,205.40402747350484,208.4439544774148,"0.492, 0.304","0.472, 0.330","0.474, 0.453","0.457, 0.481","0.358, 0.525","0.342, 0.535","0.419, 0.686","0.411, 0.720","0.476, 0.568","0.477, 0.592","0.404, 0.862","0.381, 0.939","0.574, 0.288",0.476,0.568,0.477,0.592,0.404,0.862,0.381,0.939,0.492,0.304,0.472,0.33,0.474,0.453,0.457,0.481,0.358,0.525,0.342,0.535,0.419,0.686,0.411,0.72,Preparation
5.939272605939273,25.20161445066644,26.8379834860398,173.26440409309865,163.9809976860778,127.93710763923772,126.73292765409629,205.5129362030772,208.5629154630633,"0.493, 0.304","0.472, 0.330","0.478, 0.442","0.457, 0.483","0.358, 0.525","0.341, 0.535","0.419, 0.686","0.411, 0.720","0.479, 0.554","0.477, 0.593","0.404, 0.862","0.381, 0.939","0.574, 0.289",0.479,0.554,0.477,0.593,0.404,0.862,0.381,0.939,0.493,0.304,0.472,0.33,0.478,0.442,0.457,0.483,0.358,0.525,0.341,0.535,0.419,0.686,0.411,0.72,Preparation
5.97263930597264,89.61693915887444,26.30770098305843,151.7777518398085,163.42031323858976,127.40961624754348,126.55775612345158,205.9808393273246,208.62136174679824,"0.492, 0.304","0.472, 0.330","0.554, 0.342","0.456, 0.481","0.357, 0.525","0.341, 0.535","0.419, 0.686","0.411, 0.720","0.637, 0.347","0.476, 0.593","0.404, 0.860","0.381, 0.939","0.573, 0.291",0.637,0.347,0.476,0.593,0.404,0.86,0.381,0.939,0.492,0.304,0.472,0.33,0.554,0.342,0.456,0.481,0.357,0.525,0.341,0.535,0.419,0.686,0.411,0.72,Preparation
6.006006006006007,92.44599475026487,25.894652472584323,152.23984511382278,163.1313914189866,127.2285613988886,126.5299111080245,205.60442998918452,208.51892008496063,"0.492, 0.303","0.473, 0.330","0.557, 0.340","0.455, 0.480","0.355, 0.525","0.341, 0.535","0.418, 0.686","0.411, 0.720","0.638, 0.342","0.475, 0.592","0.404, 0.859","0.381, 0.939","0.573, 0.292",0.638,0.342,0.475,0.592,0.404,0.859,0.381,0.939,0.492,0.303,0.473,0.33,0.557,0.34,0.455,0.48,0.355,0.525,0.341,0.535,0.418,0.686,0.411,0.72,Preparation
6.039372706039373,84.03231813437262,26.001001085501297,131.43941943826215,163.48088736882525,126.68864396074711,126.08318068730298,205.86286534219693,208.58027100877285,"0.492, 0.305","0.473, 0.330","0.555, 0.354","0.455, 0.479","0.355, 0.525","0.340, 0.535","0.417, 0.686","0.411, 0.720","0.657, 0.335","0.474, 0.593","0.404, 0.859","0.381, 0.939","0.573, 0.296",0.657,0.335,0.474,0.593,0.404,0.859,0.381,0.939,0.492,0.305,0.473,0.33,0.555,0.354,0.455,0.479,0.355,0.525,0.34,0.535,0.417,0.686,0.411,0.72,Preparation
6.072739406072739,105.144609108307,26.177395241002287,163.46260923177562,163.30995425006157,126.37124575149632,125.56024129181448,206.01013831799256,208.7605531363394,"0.492, 0.306","0.473, 0.330","0.576, 0.331","0.455, 0.479","0.354, 0.525","0.339, 0.535","0.418, 0.686","0.411, 0.721","0.663, 0.332","0.474, 0.593","0.404, 0.859","0.381, 0.939","0.573, 0.296",0.663,0.332,0.474,0.593,0.404,0.859,0.381,0.939,0.492,0.306,0.473,0.33,0.576,0.331,0.455,0.479,0.354,0.525,0.339,0.535,0.418,0.686,0.411,0.721,Preparation
