Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,13.217981934877674,27.03162578801089,151.88971903160194,163.48508203622598,139.44104997809148,133.8905452984577,198.5553637958518,204.31707980948025,"0.492, 0.338","0.483, 0.350","0.464, 0.464","0.475, 0.489","0.393, 0.542","0.368, 0.548","0.434, 0.698","0.417, 0.722","0.491, 0.559","0.502, 0.602","0.422, 0.865","0.387, 0.919","0.578, 0.309",0.491,0.559,0.502,0.602,0.422,0.865,0.387,0.919,0.492,0.338,0.483,0.35,0.464,0.464,0.475,0.489,0.393,0.542,0.368,0.548,0.434,0.698,0.417,0.722,Preparation
4.604604604604605,13.421126292674328,26.76965263063273,150.96834940216783,163.20486037259448,139.49791241939923,134.13344135595293,198.1606741677188,204.28570395054533,"0.493, 0.338","0.483, 0.350","0.464, 0.464","0.475, 0.487","0.393, 0.542","0.368, 0.548","0.433, 0.698","0.417, 0.722","0.492, 0.560","0.502, 0.601","0.422, 0.865","0.387, 0.920","0.578, 0.311",0.492,0.56,0.502,0.601,0.422,0.865,0.387,0.92,0.493,0.338,0.483,0.35,0.464,0.464,0.475,0.487,0.393,0.542,0.368,0.548,0.433,0.698,0.417,0.722,Preparation
4.637971304637971,13.671505793960872,26.60369572522344,151.03241230988567,163.0273752723078,139.13719998520693,134.09841722102288,197.6261342420267,204.57679711774745,"0.492, 0.338","0.483, 0.350","0.464, 0.464","0.475, 0.487","0.392, 0.541","0.368, 0.548","0.433, 0.697","0.417, 0.722","0.493, 0.560","0.502, 0.601","0.425, 0.866","0.386, 0.919","0.578, 0.312",0.493,0.56,0.502,0.601,0.425,0.866,0.386,0.919,0.492,0.338,0.483,0.35,0.464,0.464,0.475,0.487,0.392,0.541,0.368,0.548,0.433,0.697,0.417,0.722,Preparation
4.671338004671338,15.272737422992094,26.58354052316709,152.62390097265913,162.9982852414225,138.16811584189145,133.700311539246,198.31819905501803,205.0648750824437,"0.493, 0.339","0.482, 0.349","0.467, 0.468","0.474, 0.486","0.392, 0.541","0.367, 0.547","0.434, 0.697","0.417, 0.722","0.496, 0.567","0.500, 0.597","0.425, 0.866","0.386, 0.919","0.579, 0.313",0.496,0.567,0.5,0.597,0.425,0.866,0.386,0.919,0.493,0.339,0.482,0.349,0.467,0.468,0.474,0.486,0.392,0.541,0.367,0.547,0.434,0.697,0.417,0.722,Preparation
4.704704704704705,15.25744056071975,26.583318187686547,152.063532698707,163.2349939200151,137.64341535350408,133.68187725644762,198.2288982618832,205.20603896518148,"0.493, 0.340","0.482, 0.349","0.467, 0.468","0.473, 0.486","0.391, 0.541","0.367, 0.547","0.434, 0.697","0.417, 0.722","0.497, 0.571","0.499, 0.597","0.426, 0.868","0.386, 0.919","0.579, 0.313",0.497,0.571,0.499,0.597,0.426,0.868,0.386,0.919,0.493,0.34,0.482,0.349,0.467,0.468,0.473,0.486,0.391,0.541,0.367,0.547,0.434,0.697,0.417,0.722,Preparation
4.738071404738071,17.257064228394615,25.67965281895776,155.55288375927591,162.68698516264564,136.5167361765476,134.17194177907953,199.9998068789045,205.16389477342085,"0.484, 0.337","0.483, 0.350","0.464, 0.472","0.473, 0.486","0.385, 0.542","0.368, 0.550","0.434, 0.695","0.417, 0.722","0.493, 0.572","0.500, 0.598","0.427, 0.868","0.386, 0.918","0.577, 0.315",0.493,0.572,0.5,0.598,0.427,0.868,0.386,0.918,0.484,0.337,0.483,0.35,0.464,0.472,0.473,0.486,0.385,0.542,0.368,0.55,0.434,0.695,0.417,0.722,Preparation
4.771438104771439,16.578424616537205,25.103529152549303,153.72349670924945,162.0688722903647,135.9083077657922,134.5142952245555,200.0987930746396,205.30825998023897,"0.485, 0.337","0.483, 0.349","0.463, 0.471","0.472, 0.486","0.385, 0.542","0.369, 0.551","0.434, 0.695","0.418, 0.721","0.493, 0.572","0.500, 0.598","0.428, 0.868","0.386, 0.918","0.576, 0.314",0.493,0.572,0.5,0.598,0.428,0.868,0.386,0.918,0.485,0.337,0.483,0.349,0.463,0.471,0.472,0.486,0.385,0.542,0.369,0.551,0.434,0.695,0.418,0.721,Preparation
4.804804804804805,17.482656078006677,24.25976837592634,153.45894767650412,160.76178124148802,134.6275664077787,134.44500084277524,200.30466257942663,205.7286659571389,"0.491, 0.337","0.483, 0.347","0.466, 0.479","0.471, 0.485","0.385, 0.543","0.369, 0.552","0.434, 0.694","0.418, 0.721","0.494, 0.572","0.500, 0.599","0.427, 0.867","0.386, 0.919","0.576, 0.311",0.494,0.572,0.5,0.599,0.427,0.867,0.386,0.919,0.491,0.337,0.483,0.347,0.466,0.479,0.471,0.485,0.385,0.543,0.369,0.552,0.434,0.694,0.418,0.721,Preparation
4.838171504838172,16.154357314531698,24.23699642272453,151.19714987563242,160.8698242669268,134.55562928482476,134.38952263418105,200.4313338654605,205.9942786734341,"0.491, 0.338","0.482, 0.347","0.464, 0.475","0.471, 0.485","0.385, 0.543","0.369, 0.552","0.434, 0.694","0.419, 0.721","0.494, 0.572","0.500, 0.599","0.427, 0.867","0.386, 0.919","0.576, 0.311",0.494,0.572,0.5,0.599,0.427,0.867,0.386,0.919,0.491,0.338,0.482,0.347,0.464,0.475,0.471,0.485,0.385,0.543,0.369,0.552,0.434,0.694,0.419,0.721,Preparation
4.8715382048715385,16.37817565661812,24.207504886341724,152.30863812444642,160.7625622380255,134.8234652444272,134.4066276796925,200.3664398568722,206.1094111134104,"0.493, 0.338","0.482, 0.347","0.466, 0.475","0.470, 0.485","0.386, 0.543","0.369, 0.552","0.435, 0.694","0.419, 0.720","0.497, 0.579","0.500, 0.599","0.427, 0.867","0.386, 0.919","0.576, 0.311",0.497,0.579,0.5,0.599,0.427,0.867,0.386,0.919,0.493,0.338,0.482,0.347,0.466,0.475,0.47,0.485,0.386,0.543,0.369,0.552,0.435,0.694,0.419,0.72,Preparation
4.904904904904905,15.384614955676987,23.969575428305408,150.63153634033392,160.38115002992356,134.98352953967782,134.3811113726462,201.0638976022973,206.2878428526545,"0.494, 0.338","0.482, 0.347","0.465, 0.474","0.470, 0.485","0.387, 0.543","0.369, 0.551","0.435, 0.694","0.419, 0.719","0.497, 0.578","0.500, 0.599","0.425, 0.860","0.386, 0.918","0.577, 0.310",0.497,0.578,0.5,0.599,0.425,0.86,0.386,0.918,0.494,0.338,0.482,0.347,0.465,0.474,0.47,0.485,0.387,0.543,0.369,0.551,0.435,0.694,0.419,0.719,Preparation
4.938271604938272,15.208259792091896,23.617492344465333,158.20443459815323,160.02926147918285,135.32892500347464,134.45802869371025,201.45713033216083,206.1877841718049,"0.490, 0.336","0.483, 0.348","0.462, 0.474","0.470, 0.485","0.386, 0.542","0.370, 0.551","0.435, 0.693","0.420, 0.718","0.478, 0.561","0.500, 0.599","0.425, 0.858","0.386, 0.916","0.579, 0.310",0.478,0.561,0.5,0.599,0.425,0.858,0.386,0.916,0.49,0.336,0.483,0.348,0.462,0.474,0.47,0.485,0.386,0.542,0.37,0.551,0.435,0.693,0.42,0.718,Preparation
4.971638304971639,16.60362613572392,23.16171447871973,157.95364309688614,159.57935814750783,134.71598850114,134.50083541478068,202.30953665104263,206.3133014465373,"0.488, 0.335","0.484, 0.349","0.463, 0.477","0.470, 0.484","0.384, 0.541","0.371, 0.551","0.435, 0.693","0.420, 0.718","0.480, 0.562","0.500, 0.599","0.425, 0.853","0.386, 0.913","0.579, 0.309",0.48,0.562,0.5,0.599,0.425,0.853,0.386,0.913,0.488,0.335,0.484,0.349,0.463,0.477,0.47,0.484,0.384,0.541,0.371,0.551,0.435,0.693,0.42,0.718,Preparation
5.005005005005005,16.241362175073963,23.09978508434227,156.7940974055564,159.529449636254,134.4761150293715,134.45113372650735,202.4753365505593,206.53466046002964,"0.489, 0.335","0.484, 0.349","0.463, 0.475","0.470, 0.484","0.384, 0.541","0.372, 0.551","0.435, 0.694","0.421, 0.717","0.483, 0.569","0.500, 0.599","0.424, 0.852","0.386, 0.912","0.579, 0.309",0.483,0.569,0.5,0.599,0.424,0.852,0.386,0.912,0.489,0.335,0.484,0.349,0.463,0.475,0.47,0.484,0.384,0.541,0.372,0.551,0.435,0.694,0.421,0.717,Preparation
5.038371705038372,16.254542768271612,23.133989702971828,155.9748549794066,159.69295673443105,134.3616196828274,134.28230840864384,202.6897557827913,206.74267582363112,"0.489, 0.336","0.484, 0.349","0.463, 0.474","0.470, 0.484","0.384, 0.541","0.372, 0.551","0.435, 0.694","0.421, 0.717","0.486, 0.572","0.499, 0.599","0.424, 0.851","0.386, 0.912","0.579, 0.309",0.486,0.572,0.499,0.599,0.424,0.851,0.386,0.912,0.489,0.336,0.484,0.349,0.463,0.474,0.47,0.484,0.384,0.541,0.372,0.551,0.435,0.694,0.421,0.717,Preparation
5.071738405071739,15.638837175063584,22.91247800326211,155.5355872576704,160.09596485182573,134.22760104419314,134.26012990255745,202.8342316362973,206.79536342267832,"0.490, 0.336","0.484, 0.349","0.462, 0.470","0.470, 0.481","0.384, 0.541","0.372, 0.551","0.435, 0.694","0.421, 0.717","0.486, 0.573","0.499, 0.599","0.423, 0.851","0.386, 0.912","0.578, 0.309",0.486,0.573,0.499,0.599,0.423,0.851,0.386,0.912,0.49,0.336,0.484,0.349,0.462,0.47,0.47,0.481,0.384,0.541,0.372,0.551,0.435,0.694,0.421,0.717,Preparation
5.105105105105105,15.836910968756756,22.641714857948497,155.35912430851712,160.18666977464392,134.09657409468554,134.3233450551782,203.3439953406161,206.93253631874984,"0.489, 0.336","0.485, 0.347","0.462, 0.469","0.470, 0.479","0.383, 0.541","0.372, 0.551","0.435, 0.694","0.421, 0.717","0.487, 0.574","0.499, 0.599","0.423, 0.849","0.386, 0.912","0.578, 0.309",0.487,0.574,0.499,0.599,0.423,0.849,0.386,0.912,0.489,0.336,0.485,0.347,0.462,0.469,0.47,0.479,0.383,0.541,0.372,0.551,0.435,0.694,0.421,0.717,Preparation
5.138471805138472,16.957375321568332,22.78560122898628,156.20126255889312,160.03054490042052,134.430608145337,134.1496718852094,203.56242996605167,206.9972579207058,"0.487, 0.334","0.485, 0.348","0.463, 0.476","0.470, 0.483","0.383, 0.542","0.372, 0.552","0.435, 0.694","0.422, 0.717","0.487, 0.573","0.499, 0.601","0.423, 0.848","0.386, 0.913","0.577, 0.309",0.487,0.573,0.499,0.601,0.423,0.848,0.386,0.913,0.487,0.334,0.485,0.348,0.463,0.476,0.47,0.483,0.383,0.542,0.372,0.552,0.435,0.694,0.422,0.717,Preparation
5.171838505171839,17.65520725498119,23.282470309333508,162.24938156558966,159.3966488106098,135.34239102481604,133.38911836647685,204.3706831932056,207.10616768605976,"0.479, 0.333","0.486, 0.354","0.461, 0.472","0.471, 0.489","0.381, 0.542","0.372, 0.554","0.435, 0.694","0.422, 0.717","0.476, 0.553","0.500, 0.603","0.423, 0.848","0.386, 0.914","0.576, 0.311",0.476,0.553,0.5,0.603,0.423,0.848,0.386,0.914,0.479,0.333,0.486,0.354,0.461,0.472,0.471,0.489,0.381,0.542,0.372,0.554,0.435,0.694,0.422,0.717,Preparation
5.205205205205205,17.78316276619455,23.321577402409872,161.04369302122169,159.9263548678847,135.1597987599854,133.67327266817472,204.59728816974345,207.0494174894997,"0.480, 0.332","0.486, 0.352","0.462, 0.475","0.472, 0.489","0.381, 0.543","0.372, 0.554","0.436, 0.694","0.422, 0.717","0.478, 0.556","0.500, 0.603","0.423, 0.847","0.386, 0.915","0.575, 0.311",0.478,0.556,0.5,0.603,0.423,0.847,0.386,0.915,0.48,0.332,0.486,0.352,0.462,0.475,0.472,0.489,0.381,0.543,0.372,0.554,0.436,0.694,0.422,0.717,Preparation
5.238571905238572,16.297318142315305,23.5797411706004,157.24473087244294,161.8034118762243,134.91358145616522,134.2482928872734,203.25865903943208,207.4211735040909,"0.495, 0.337","0.483, 0.346","0.468, 0.473","0.472, 0.485","0.388, 0.544","0.371, 0.554","0.436, 0.694","0.422, 0.717","0.489, 0.572","0.499, 0.602","0.422, 0.848","0.386, 0.916","0.575, 0.311",0.489,0.572,0.499,0.602,0.422,0.848,0.386,0.916,0.495,0.337,0.483,0.346,0.468,0.473,0.472,0.485,0.388,0.544,0.371,0.554,0.436,0.694,0.422,0.717,Preparation
5.271938605271939,7.715761579728185,23.58968481021889,173.266426825463,161.82518138534812,135.19044828749605,133.955152797289,204.223264229272,207.42587431053423,"0.492, 0.337","0.485, 0.346","0.447, 0.468","0.472, 0.485","0.388, 0.545","0.371, 0.555","0.437, 0.694","0.422, 0.718","0.426, 0.566","0.500, 0.602","0.421, 0.850","0.386, 0.918","0.576, 0.311",0.426,0.566,0.5,0.602,0.421,0.85,0.386,0.918,0.492,0.337,0.485,0.346,0.447,0.468,0.472,0.485,0.388,0.545,0.371,0.555,0.437,0.694,0.422,0.718,Preparation
5.305305305305305,8.228334582496428,23.92739941248648,150.7811406563862,162.21011859565434,135.03317714650947,133.71765453102842,204.90787871589367,207.4545119675652,"0.491, 0.337","0.485, 0.347","0.449, 0.467","0.473, 0.487","0.388, 0.546","0.371, 0.555","0.438, 0.694","0.422, 0.718","0.468, 0.567","0.500, 0.602","0.421, 0.852","0.386, 0.918","0.576, 0.311",0.468,0.567,0.5,0.602,0.421,0.852,0.386,0.918,0.491,0.337,0.485,0.347,0.449,0.467,0.473,0.487,0.388,0.546,0.371,0.555,0.438,0.694,0.422,0.718,Preparation
5.3386720053386725,9.844649974708764,24.29617904101676,145.59720909444016,162.79071516546486,135.01976259095466,133.54156239732774,204.89465630042176,207.5423004792437,"0.491, 0.337","0.485, 0.348","0.452, 0.467","0.474, 0.487","0.388, 0.546","0.370, 0.555","0.438, 0.694","0.422, 0.718","0.486, 0.570","0.499, 0.602","0.421, 0.853","0.386, 0.918","0.576, 0.311",0.486,0.57,0.499,0.602,0.421,0.853,0.386,0.918,0.491,0.337,0.485,0.348,0.452,0.467,0.474,0.487,0.388,0.546,0.37,0.555,0.438,0.694,0.422,0.718,Preparation
5.372038705372039,12.652206601489656,24.59898553439952,148.4294094272176,163.10596115479242,134.54262684460275,133.002288418445,204.88137153794992,207.8150759341408,"0.491, 0.340","0.485, 0.348","0.459, 0.469","0.474, 0.487","0.388, 0.546","0.370, 0.555","0.438, 0.694","0.422, 0.718","0.494, 0.577","0.499, 0.602","0.421, 0.853","0.386, 0.919","0.577, 0.311",0.494,0.577,0.499,0.602,0.421,0.853,0.386,0.919,0.491,0.34,0.485,0.348,0.459,0.469,0.474,0.487,0.388,0.546,0.37,0.555,0.438,0.694,0.422,0.718,Preparation
5.405405405405405,13.451797068131103,25.02825201896068,149.28008956294858,162.96332141059813,133.51890414979638,132.28734458931913,205.4465575226056,207.90125757134405,"0.490, 0.340","0.486, 0.351","0.459, 0.469","0.475, 0.488","0.385, 0.546","0.369, 0.555","0.438, 0.694","0.422, 0.718","0.493, 0.578","0.500, 0.602","0.422, 0.853","0.386, 0.919","0.577, 0.318",0.493,0.578,0.5,0.602,0.422,0.853,0.386,0.919,0.49,0.34,0.486,0.351,0.459,0.469,0.475,0.488,0.385,0.546,0.369,0.555,0.438,0.694,0.422,0.718,Preparation
5.438772105438773,0.9592957579622632,25.41188101448836,168.76890994046684,161.92770349112178,131.1162911057781,131.2477820119147,207.39028167139503,207.8632555562151,"0.485, 0.340","0.488, 0.356","0.424, 0.463","0.476, 0.488","0.379, 0.546","0.369, 0.555","0.437, 0.693","0.422, 0.718","0.396, 0.570","0.501, 0.603","0.422, 0.852","0.386, 0.920","0.576, 0.318",0.396,0.57,0.501,0.603,0.422,0.852,0.386,0.92,0.485,0.34,0.488,0.356,0.424,0.463,0.476,0.488,0.379,0.546,0.369,0.555,0.437,0.693,0.422,0.718,Preparation
5.472138805472139,4.0177070198281335,25.5804772303362,155.1668939813439,161.5723108264252,130.8497526255052,130.893834652136,207.4610041505129,207.70542005663816,"0.485, 0.341","0.489, 0.358","0.430, 0.467","0.476, 0.488","0.379, 0.546","0.369, 0.555","0.437, 0.693","0.421, 0.718","0.433, 0.564","0.502, 0.604","0.422, 0.852","0.386, 0.920","0.576, 0.319",0.433,0.564,0.502,0.604,0.422,0.852,0.386,0.92,0.485,0.341,0.489,0.358,0.43,0.467,0.476,0.488,0.379,0.546,0.369,0.555,0.437,0.693,0.421,0.718,Preparation
5.505505505505505,15.80234439939696,26.92740484956896,152.93000777165116,162.23296859440757,128.66534302285334,129.53272858529016,207.290504150812,208.3097347213492,"0.493, 0.347","0.488, 0.358","0.461, 0.474","0.476, 0.489","0.379, 0.546","0.366, 0.555","0.437, 0.693","0.421, 0.718","0.486, 0.581","0.503, 0.606","0.422, 0.853","0.386, 0.921","0.578, 0.319",0.486,0.581,0.503,0.606,0.422,0.853,0.386,0.921,0.493,0.347,0.488,0.358,0.461,0.474,0.476,0.489,0.379,0.546,0.366,0.555,0.437,0.693,0.421,0.718,Preparation
5.538872205538873,15.99638430320108,27.466333564427657,150.6441995986532,161.18249832690006,128.30722897404416,129.1541017947,207.2289516611188,208.20156628863745,"0.492, 0.346","0.488, 0.360","0.461, 0.474","0.477, 0.490","0.378, 0.546","0.365, 0.555","0.437, 0.693","0.420, 0.718","0.491, 0.584","0.507, 0.609","0.422, 0.854","0.386, 0.921","0.578, 0.319",0.491,0.584,0.507,0.609,0.422,0.854,0.386,0.921,0.492,0.346,0.488,0.36,0.461,0.474,0.477,0.49,0.378,0.546,0.365,0.555,0.437,0.693,0.42,0.718,Preparation
5.572238905572239,19.076352887048188,28.520936567165563,154.3290176230202,160.2076801222316,128.21169848485482,126.96072331237998,208.564842277061,208.3238095853997,"0.483, 0.346","0.492, 0.367","0.462, 0.475","0.479, 0.492","0.375, 0.546","0.364, 0.555","0.438, 0.692","0.420, 0.718","0.490, 0.572","0.509, 0.611","0.423, 0.854","0.386, 0.921","0.575, 0.320",0.49,0.572,0.509,0.611,0.423,0.854,0.386,0.921,0.483,0.346,0.492,0.367,0.462,0.475,0.479,0.492,0.375,0.546,0.364,0.555,0.438,0.692,0.42,0.718,Preparation
5.605605605605606,23.46786363755462,28.87719225993385,159.23888888122255,160.5896922598064,128.5575277903191,126.55498213255238,208.63460965912887,208.5513912755884,"0.483, 0.346","0.492, 0.366","0.471, 0.481","0.480, 0.491","0.375, 0.546","0.363, 0.555","0.438, 0.692","0.420, 0.718","0.498, 0.573","0.510, 0.611","0.423, 0.854","0.386, 0.921","0.573, 0.320",0.498,0.573,0.51,0.611,0.423,0.854,0.386,0.921,0.483,0.346,0.492,0.366,0.471,0.481,0.48,0.491,0.375,0.546,0.363,0.555,0.438,0.692,0.42,0.718,Preparation
5.638972305638973,24.9907071328969,31.66476562641742,159.04507324892091,162.19015149844884,127.658613664789,125.08888235083056,209.06172068297772,208.40612156406164,"0.484, 0.350","0.496, 0.371","0.474, 0.483","0.487, 0.496","0.375, 0.546","0.363, 0.555","0.439, 0.692","0.420, 0.718","0.504, 0.579","0.515, 0.615","0.422, 0.856","0.387, 0.921","0.574, 0.323",0.504,0.579,0.515,0.615,0.422,0.856,0.387,0.921,0.484,0.35,0.496,0.371,0.474,0.483,0.487,0.496,0.375,0.546,0.363,0.555,0.439,0.692,0.42,0.718,Preparation
5.672339005672339,26.80229117648488,33.208879481632124,158.4359807996714,164.3108387261705,124.58455110422956,124.85831380692996,208.9035044241976,208.7422140208917,"0.497, 0.361","0.495, 0.370","0.484, 0.487","0.490, 0.498","0.379, 0.546","0.363, 0.554","0.441, 0.692","0.420, 0.717","0.512, 0.588","0.518, 0.618","0.423, 0.856","0.387, 0.921","0.578, 0.322",0.512,0.588,0.518,0.618,0.423,0.856,0.387,0.921,0.497,0.361,0.495,0.37,0.484,0.487,0.49,0.498,0.379,0.546,0.363,0.554,0.441,0.692,0.42,0.717,Preparation
5.705705705705706,26.3470131100214,33.190670246879286,159.2624993575183,162.76984166726268,125.20043248837511,124.19345204589186,208.4785693097292,208.9248476440292,"0.496, 0.358","0.497, 0.372","0.483, 0.486","0.490, 0.500","0.379, 0.545","0.363, 0.554","0.441, 0.692","0.420, 0.717","0.510, 0.587","0.519, 0.618","0.425, 0.855","0.386, 0.919","0.579, 0.322",0.51,0.587,0.519,0.618,0.425,0.855,0.386,0.919,0.496,0.358,0.497,0.372,0.483,0.486,0.49,0.5,0.379,0.545,0.363,0.554,0.441,0.692,0.42,0.717,Preparation
5.739072405739073,24.846692372737923,33.89613647697862,156.94896965384615,162.2422540030152,125.0115349583303,123.44527870393728,209.25602525808523,209.2149348212648,"0.495, 0.358","0.497, 0.376","0.480, 0.487","0.490, 0.505","0.379, 0.546","0.363, 0.554","0.442, 0.692","0.420, 0.716","0.508, 0.587","0.520, 0.618","0.425, 0.855","0.386, 0.919","0.580, 0.322",0.508,0.587,0.52,0.618,0.425,0.855,0.386,0.919,0.495,0.358,0.497,0.376,0.48,0.487,0.49,0.505,0.379,0.546,0.363,0.554,0.442,0.692,0.42,0.716,Preparation
5.772439105772439,25.84061856480832,33.84482068175648,157.09869738645398,162.1064242974496,123.53443364932605,123.02352737834516,209.5429066622293,209.6845798297822,"0.499, 0.366","0.497, 0.375","0.482, 0.491","0.490, 0.505","0.380, 0.546","0.362, 0.554","0.443, 0.692","0.420, 0.716","0.510, 0.590","0.519, 0.618","0.425, 0.855","0.385, 0.919","0.582, 0.324",0.51,0.59,0.519,0.618,0.425,0.855,0.385,0.919,0.499,0.366,0.497,0.375,0.482,0.491,0.49,0.505,0.38,0.546,0.362,0.554,0.443,0.692,0.42,0.716,Preparation
5.805805805805806,25.913165705413,34.06848917628682,157.8016845172157,162.5659849606123,122.74581417968064,122.75049089820872,209.6915253242999,209.88041921289368,"0.505, 0.364","0.497, 0.374","0.486, 0.490","0.490, 0.504","0.381, 0.546","0.361, 0.554","0.444, 0.692","0.420, 0.716","0.512, 0.592","0.519, 0.617","0.425, 0.855","0.385, 0.919","0.586, 0.324",0.512,0.592,0.519,0.617,0.425,0.855,0.385,0.919,0.505,0.364,0.497,0.374,0.486,0.49,0.49,0.504,0.381,0.546,0.361,0.554,0.444,0.692,0.42,0.716,Preparation
5.839172505839173,25.154794846245007,34.51912965142259,155.63675897153755,162.75057607071687,122.48645938156092,122.44782314374451,210.00793728492263,209.97904664885365,"0.504, 0.369","0.497, 0.376","0.484, 0.489","0.490, 0.505","0.382, 0.546","0.361, 0.554","0.444, 0.693","0.420, 0.716","0.512, 0.592","0.519, 0.617","0.424, 0.855","0.385, 0.919","0.589, 0.325",0.512,0.592,0.519,0.617,0.424,0.855,0.385,0.919,0.504,0.369,0.497,0.376,0.484,0.489,0.49,0.505,0.382,0.546,0.361,0.554,0.444,0.693,0.42,0.716,Preparation
5.872539205872539,24.75344270686838,34.51509432388145,155.7640501835948,162.69741879387155,123.30699229231496,122.19366739408056,210.26010358655464,210.33516244828783,"0.503, 0.367","0.496, 0.377","0.484, 0.489","0.490, 0.505","0.383, 0.547","0.361, 0.554","0.446, 0.694","0.421, 0.716","0.512, 0.592","0.519, 0.617","0.425, 0.855","0.385, 0.918","0.589, 0.326",0.512,0.592,0.519,0.617,0.425,0.855,0.385,0.918,0.503,0.367,0.496,0.377,0.484,0.489,0.49,0.505,0.383,0.547,0.361,0.554,0.446,0.694,0.421,0.716,Preparation
5.9059059059059065,23.88013929779481,34.36653335515421,154.94416380583743,162.7748176973648,123.84690161209664,122.25581661861204,211.0111167346037,210.4512220129513,"0.502, 0.366","0.496, 0.377","0.483, 0.489","0.490, 0.505","0.385, 0.547","0.361, 0.555","0.447, 0.694","0.421, 0.716","0.512, 0.592","0.518, 0.618","0.425, 0.855","0.386, 0.917","0.589, 0.325",0.512,0.592,0.518,0.618,0.425,0.855,0.386,0.917,0.502,0.366,0.496,0.377,0.483,0.489,0.49,0.505,0.385,0.547,0.361,0.555,0.447,0.694,0.421,0.716,Preparation
5.939272605939273,23.162244960982942,34.22126132837299,154.30393532634525,162.81625566165164,124.72464625783086,122.3316628313804,210.910066408198,210.52795930729303,"0.502, 0.365","0.496, 0.376","0.482, 0.489","0.490, 0.505","0.386, 0.548","0.361, 0.555","0.448, 0.694","0.421, 0.716","0.513, 0.594","0.518, 0.618","0.425, 0.855","0.386, 0.917","0.588, 0.325",0.513,0.594,0.518,0.618,0.425,0.855,0.386,0.917,0.502,0.365,0.496,0.376,0.482,0.489,0.49,0.505,0.386,0.548,0.361,0.555,0.448,0.694,0.421,0.716,Preparation
5.97263930597264,23.493821623316464,34.02515618336257,155.7011759237871,162.93319377521928,124.94840797708255,122.64221230561878,210.9260868300844,210.66541691861852,"0.503, 0.364","0.495, 0.374","0.484, 0.489","0.489, 0.504","0.387, 0.548","0.361, 0.554","0.448, 0.694","0.422, 0.716","0.513, 0.594","0.518, 0.618","0.425, 0.856","0.386, 0.917","0.589, 0.325",0.513,0.594,0.518,0.618,0.425,0.856,0.386,0.917,0.503,0.364,0.495,0.374,0.484,0.489,0.489,0.504,0.387,0.548,0.361,0.554,0.448,0.694,0.422,0.716,Preparation
6.006006006006007,22.885764441063287,33.973249962711805,155.1508953689597,163.21058464558573,124.98076213856044,122.85305204629633,211.2474692206844,210.8318896335928,"0.505, 0.364","0.495, 0.372","0.484, 0.490","0.489, 0.504","0.388, 0.549","0.361, 0.554","0.449, 0.695","0.422, 0.716","0.513, 0.595","0.518, 0.618","0.425, 0.857","0.386, 0.917","0.590, 0.325",0.513,0.595,0.518,0.618,0.425,0.857,0.386,0.917,0.505,0.364,0.495,0.372,0.484,0.49,0.489,0.504,0.388,0.549,0.361,0.554,0.449,0.695,0.422,0.716,Preparation
6.039372706039373,22.55778629737985,34.26798577268036,154.87521149692856,163.93407969453978,125.2251107549407,123.21464039196326,210.94704090321176,210.9433531325992,"0.508, 0.364","0.493, 0.371","0.486, 0.490","0.489, 0.504","0.390, 0.549","0.360, 0.554","0.450, 0.695","0.422, 0.716","0.515, 0.596","0.518, 0.618","0.425, 0.858","0.386, 0.917","0.590, 0.325",0.515,0.596,0.518,0.618,0.425,0.858,0.386,0.917,0.508,0.364,0.493,0.371,0.486,0.49,0.489,0.504,0.39,0.549,0.36,0.554,0.45,0.695,0.422,0.716,Preparation
6.072739406072739,22.533249226400617,34.46730556591032,154.87221364919978,164.462018730029,125.28092433386888,123.47724195507536,210.9933914518604,211.03514880282432,"0.508, 0.364","0.492, 0.370","0.486, 0.490","0.489, 0.504","0.390, 0.550","0.360, 0.554","0.450, 0.696","0.422, 0.716","0.515, 0.597","0.518, 0.618","0.425, 0.858","0.386, 0.917","0.590, 0.325",0.515,0.597,0.518,0.618,0.425,0.858,0.386,0.917,0.508,0.364,0.492,0.37,0.486,0.49,0.489,0.504,0.39,0.55,0.36,0.554,0.45,0.696,0.422,0.716,Preparation
