Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,21.98759890140726,31.13364098693121,147.67656584304837,158.07305434485332,144.07767778303855,140.57452578770943,193.52517660965992,196.36170674311123,"0.430, 0.214","0.427, 0.215","0.427, 0.377","0.437, 0.381","0.328, 0.456","0.299, 0.457","0.372, 0.647","0.341, 0.662","0.496, 0.489","0.497, 0.509","0.370, 0.857","0.321, 0.899","0.510, 0.151",0.496,0.489,0.497,0.509,0.37,0.857,0.321,0.899,0.43,0.214,0.427,0.215,0.427,0.377,0.437,0.381,0.328,0.456,0.299,0.457,0.372,0.647,0.341,0.662,Preparation
4.604604604604605,21.86330746156857,31.360987587866763,147.7448760102758,158.838037914609,144.92362904373863,140.89035274479727,192.80383127787115,196.55527783996976,"0.430, 0.215","0.425, 0.215","0.428, 0.376","0.436, 0.380","0.329, 0.456","0.299, 0.457","0.372, 0.648","0.341, 0.663","0.497, 0.490","0.497, 0.509","0.370, 0.857","0.321, 0.900","0.510, 0.152",0.497,0.49,0.497,0.509,0.37,0.857,0.321,0.9,0.43,0.215,0.425,0.215,0.428,0.376,0.436,0.38,0.329,0.456,0.299,0.457,0.372,0.648,0.341,0.663,Preparation
4.637971304637971,21.80943592677689,31.3641342730585,148.1245629686182,159.07731757238062,145.63262672665914,140.9695412843599,192.22596106751496,196.6612787581436,"0.431, 0.215","0.424, 0.215","0.429, 0.376","0.436, 0.379","0.331, 0.456","0.299, 0.457","0.372, 0.648","0.342, 0.663","0.498, 0.490","0.496, 0.509","0.370, 0.857","0.321, 0.900","0.510, 0.152",0.498,0.49,0.496,0.509,0.37,0.857,0.321,0.9,0.431,0.215,0.424,0.215,0.429,0.376,0.436,0.379,0.331,0.456,0.299,0.457,0.372,0.648,0.342,0.663,Preparation
4.671338004671338,21.74693607039292,31.216976061848577,148.40465429984732,159.02173537356245,146.04779360110643,141.049898146244,192.04490798254915,196.58206730207533,"0.430, 0.215","0.424, 0.215","0.429, 0.375","0.435, 0.378","0.332, 0.456","0.299, 0.457","0.372, 0.648","0.342, 0.663","0.498, 0.490","0.496, 0.509","0.370, 0.858","0.322, 0.900","0.510, 0.152",0.498,0.49,0.496,0.509,0.37,0.858,0.322,0.9,0.43,0.215,0.424,0.215,0.429,0.375,0.435,0.378,0.332,0.456,0.299,0.457,0.372,0.648,0.342,0.663,Preparation
4.704704704704705,21.8380255383241,31.174471678865025,148.8087765490797,159.00648265993584,146.36153842751736,141.1221907408955,191.9936604611177,196.5301333988533,"0.429, 0.214","0.424, 0.215","0.429, 0.375","0.435, 0.378","0.332, 0.456","0.299, 0.457","0.372, 0.648","0.342, 0.664","0.498, 0.490","0.496, 0.509","0.370, 0.858","0.322, 0.900","0.510, 0.152",0.498,0.49,0.496,0.509,0.37,0.858,0.322,0.9,0.429,0.214,0.424,0.215,0.429,0.375,0.435,0.378,0.332,0.456,0.299,0.457,0.372,0.648,0.342,0.664,Preparation
4.738071404738071,22.995662366201515,31.29513548289727,150.08156973208247,158.95031822169895,146.568713125581,142.1745608291481,191.14517681587247,195.78687498790143,"0.424, 0.213","0.424, 0.216","0.428, 0.375","0.437, 0.382","0.328, 0.456","0.302, 0.457","0.368, 0.649","0.342, 0.665","0.497, 0.490","0.498, 0.511","0.370, 0.858","0.322, 0.900","0.510, 0.150",0.497,0.49,0.498,0.511,0.37,0.858,0.322,0.9,0.424,0.213,0.424,0.216,0.428,0.375,0.437,0.382,0.328,0.456,0.302,0.457,0.368,0.649,0.342,0.665,Preparation
4.771438104771439,21.492755568207915,31.00418268818812,148.1547349960334,158.62179771850936,147.9426463373488,142.749545971824,190.2859518254429,195.46226582973213,"0.420, 0.211","0.425, 0.216","0.422, 0.371","0.437, 0.382","0.327, 0.456","0.303, 0.457","0.366, 0.649","0.342, 0.666","0.497, 0.488","0.498, 0.509","0.370, 0.858","0.322, 0.901","0.509, 0.151",0.497,0.488,0.498,0.509,0.37,0.858,0.322,0.901,0.42,0.211,0.425,0.216,0.422,0.371,0.437,0.382,0.327,0.456,0.303,0.457,0.366,0.649,0.342,0.666,Preparation
4.804804804804805,22.360762426068256,30.91247921349852,149.59075207141035,158.02117791552254,148.0211801074298,142.84636004120787,190.1167316589629,195.4257034573952,"0.419, 0.211","0.425, 0.216","0.424, 0.371","0.437, 0.381","0.327, 0.456","0.303, 0.458","0.366, 0.649","0.342, 0.666","0.497, 0.487","0.500, 0.509","0.370, 0.858","0.322, 0.901","0.509, 0.152",0.497,0.487,0.5,0.509,0.37,0.858,0.322,0.901,0.419,0.211,0.425,0.216,0.424,0.371,0.437,0.381,0.327,0.456,0.303,0.458,0.366,0.649,0.342,0.666,Preparation
4.838171504838172,22.863818669656894,31.22967722015564,150.43711131967274,157.48119956337635,148.20791838234297,142.92589483370548,190.0479564054643,195.35390873336576,"0.418, 0.211","0.425, 0.217","0.425, 0.371","0.438, 0.381","0.327, 0.456","0.304, 0.458","0.365, 0.649","0.342, 0.667","0.497, 0.487","0.503, 0.509","0.370, 0.858","0.322, 0.901","0.508, 0.156",0.497,0.487,0.503,0.509,0.37,0.858,0.322,0.901,0.418,0.211,0.425,0.217,0.425,0.371,0.438,0.381,0.327,0.456,0.304,0.458,0.365,0.649,0.342,0.667,Preparation
4.8715382048715385,24.688471250774448,31.38248468217297,153.88487695553775,157.11156879576404,148.75789154283794,143.0732251903956,189.63603923962305,195.0375597915951,"0.419, 0.211","0.425, 0.217","0.431, 0.371","0.438, 0.382","0.329, 0.456","0.303, 0.459","0.366, 0.650","0.341, 0.667","0.500, 0.487","0.505, 0.508","0.370, 0.858","0.322, 0.901","0.507, 0.156",0.5,0.487,0.505,0.508,0.37,0.858,0.322,0.901,0.419,0.211,0.425,0.217,0.431,0.371,0.438,0.382,0.329,0.456,0.303,0.459,0.366,0.65,0.341,0.667,Preparation
4.904904904904905,27.998189070309447,32.65296870616224,159.77506825445926,157.41536045386175,147.66427730270806,143.17659803665634,191.1094358003517,194.54418233879704,"0.426, 0.213","0.425, 0.217","0.445, 0.371","0.442, 0.385","0.332, 0.456","0.303, 0.459","0.370, 0.650","0.340, 0.667","0.504, 0.487","0.509, 0.509","0.370, 0.859","0.322, 0.901","0.510, 0.164",0.504,0.487,0.509,0.509,0.37,0.859,0.322,0.901,0.426,0.213,0.425,0.217,0.445,0.371,0.442,0.385,0.332,0.456,0.303,0.459,0.37,0.65,0.34,0.667,Preparation
4.938271604938272,28.69927274213245,33.32191502138025,160.97392364122695,157.88865951650948,146.91751251176032,143.09873723254424,191.7651337339408,194.38633175361423,"0.430, 0.214","0.424, 0.217","0.449, 0.371","0.444, 0.388","0.333, 0.456","0.302, 0.459","0.371, 0.650","0.339, 0.666","0.505, 0.487","0.510, 0.510","0.369, 0.859","0.322, 0.900","0.512, 0.169",0.505,0.487,0.51,0.51,0.369,0.859,0.322,0.9,0.43,0.214,0.424,0.217,0.449,0.371,0.444,0.388,0.333,0.456,0.302,0.459,0.371,0.65,0.339,0.666,Preparation
4.971638304971639,29.2878905660728,34.22811367540471,162.66253669724645,158.04886679355,146.5862646124672,142.58709038882432,191.86134150579505,194.53185449085925,"0.436, 0.217","0.423, 0.221","0.454, 0.371","0.444, 0.389","0.336, 0.456","0.301, 0.459","0.373, 0.650","0.339, 0.665","0.505, 0.486","0.510, 0.508","0.369, 0.862","0.321, 0.900","0.519, 0.173",0.505,0.486,0.51,0.508,0.369,0.862,0.321,0.9,0.436,0.217,0.423,0.221,0.454,0.371,0.444,0.389,0.336,0.456,0.301,0.459,0.373,0.65,0.339,0.665,Preparation
5.005005005005005,27.9829816467112,34.06979029596764,159.83254386232363,158.27759103789424,146.4621627819878,142.36535844105032,192.20830953337267,194.76994553606056,"0.438, 0.219","0.423, 0.222","0.452, 0.375","0.443, 0.389","0.338, 0.457","0.301, 0.459","0.374, 0.650","0.339, 0.664","0.505, 0.487","0.508, 0.508","0.368, 0.863","0.320, 0.901","0.522, 0.178",0.505,0.487,0.508,0.508,0.368,0.863,0.32,0.901,0.438,0.219,0.423,0.222,0.452,0.375,0.443,0.389,0.338,0.457,0.301,0.459,0.374,0.65,0.339,0.664,Preparation
5.038371705038372,27.333421380355503,32.890505386561045,158.23389617275313,157.09033648325342,146.03643085905134,142.24427450899043,192.4220443837193,194.85847254876285,"0.439, 0.221","0.423, 0.222","0.450, 0.377","0.440, 0.388","0.338, 0.457","0.301, 0.458","0.374, 0.650","0.339, 0.663","0.504, 0.488","0.504, 0.507","0.368, 0.863","0.320, 0.901","0.525, 0.183",0.504,0.488,0.504,0.507,0.368,0.863,0.32,0.901,0.439,0.221,0.423,0.222,0.45,0.377,0.44,0.388,0.338,0.457,0.301,0.458,0.374,0.65,0.339,0.663,Preparation
5.071738405071739,23.992446478769583,29.04624588988504,151.53097233335018,152.6424189669623,145.53088505415303,142.00457674382,192.6720650104428,194.79538274879812,"0.440, 0.223","0.423, 0.222","0.441, 0.377","0.427, 0.382","0.338, 0.456","0.301, 0.456","0.375, 0.650","0.338, 0.661","0.503, 0.490","0.495, 0.505","0.368, 0.863","0.320, 0.901","0.532, 0.189",0.503,0.49,0.495,0.505,0.368,0.863,0.32,0.901,0.44,0.223,0.423,0.222,0.441,0.377,0.427,0.382,0.338,0.456,0.301,0.456,0.375,0.65,0.338,0.661,Preparation
5.105105105105105,22.166199564065803,29.024376398768265,147.78506628684192,152.38299423509267,145.19376977712096,141.8579299633117,192.7744638613374,194.8357157235052,"0.440, 0.225","0.422, 0.223","0.435, 0.378","0.426, 0.382","0.338, 0.456","0.300, 0.456","0.375, 0.650","0.338, 0.660","0.502, 0.491","0.495, 0.505","0.368, 0.864","0.320, 0.901","0.535, 0.192",0.502,0.491,0.495,0.505,0.368,0.864,0.32,0.901,0.44,0.225,0.422,0.223,0.435,0.378,0.426,0.382,0.338,0.456,0.3,0.456,0.375,0.65,0.338,0.66,Preparation
5.138471805138472,21.27139912128045,29.08274763760713,146.22983447393702,152.2117658631296,145.00245764638987,141.6244715035711,192.80166246686355,194.8579532771435,"0.441, 0.226","0.422, 0.224","0.433, 0.378","0.426, 0.382","0.338, 0.456","0.300, 0.455","0.375, 0.649","0.338, 0.660","0.501, 0.491","0.495, 0.506","0.368, 0.864","0.320, 0.901","0.535, 0.194",0.501,0.491,0.495,0.506,0.368,0.864,0.32,0.901,0.441,0.226,0.422,0.224,0.433,0.378,0.426,0.382,0.338,0.456,0.3,0.455,0.375,0.649,0.338,0.66,Preparation
5.171838505171839,21.44232522107001,28.647966897563304,145.78339954355835,151.7722601575737,143.67151095191898,141.2619135092278,193.4986214563974,194.88039876482608,"0.440, 0.227","0.424, 0.225","0.432, 0.379","0.425, 0.383","0.335, 0.456","0.300, 0.456","0.375, 0.650","0.338, 0.661","0.499, 0.492","0.492, 0.506","0.368, 0.864","0.320, 0.901","0.535, 0.195",0.499,0.492,0.492,0.506,0.368,0.864,0.32,0.901,0.44,0.227,0.424,0.225,0.432,0.379,0.425,0.383,0.335,0.456,0.3,0.456,0.375,0.65,0.338,0.661,Preparation
5.205205205205205,21.28352632567925,27.963965280309708,145.36361641402664,151.56572682038845,142.9680473789439,140.94852934075246,193.97581277153407,195.1769414919265,"0.440, 0.227","0.425, 0.225","0.430, 0.379","0.424, 0.383","0.334, 0.456","0.300, 0.456","0.376, 0.650","0.339, 0.661","0.498, 0.492","0.488, 0.504","0.369, 0.865","0.320, 0.901","0.535, 0.194",0.498,0.492,0.488,0.504,0.369,0.865,0.32,0.901,0.44,0.227,0.425,0.225,0.43,0.379,0.424,0.383,0.334,0.456,0.3,0.456,0.376,0.65,0.339,0.661,Preparation
5.238571905238572,20.427082475743617,25.976706472898293,143.85840713775477,149.02773267878126,142.66903031674406,140.7171540670604,194.0266742654608,195.6363616280728,"0.441, 0.227","0.425, 0.224","0.428, 0.379","0.419, 0.380","0.333, 0.456","0.300, 0.456","0.376, 0.650","0.340, 0.661","0.497, 0.492","0.486, 0.503","0.369, 0.866","0.320, 0.902","0.535, 0.193",0.497,0.492,0.486,0.503,0.369,0.866,0.32,0.902,0.441,0.227,0.425,0.224,0.428,0.379,0.419,0.38,0.333,0.456,0.3,0.456,0.376,0.65,0.34,0.661,Preparation
5.271938605271939,19.77986267450877,25.76275991443037,143.72082944396334,150.5829724432955,142.61855328433876,140.18038968345562,194.18244455591355,196.7914586607661,"0.441, 0.226","0.427, 0.226","0.427, 0.379","0.419, 0.382","0.333, 0.458","0.301, 0.459","0.376, 0.653","0.342, 0.665","0.496, 0.494","0.486, 0.515","0.369, 0.867","0.319, 0.905","0.537, 0.196",0.496,0.494,0.486,0.515,0.369,0.867,0.319,0.905,0.441,0.226,0.427,0.226,0.427,0.379,0.419,0.382,0.333,0.458,0.301,0.459,0.376,0.653,0.342,0.665,Preparation
5.305305305305305,19.31536048912858,25.77640135459164,143.3702036190716,150.98694663508277,142.56297061159697,140.10900087382686,194.22096783569864,196.84903141299625,"0.440, 0.227","0.427, 0.226","0.425, 0.379","0.420, 0.384","0.332, 0.458","0.301, 0.459","0.376, 0.654","0.342, 0.667","0.494, 0.494","0.487, 0.521","0.369, 0.868","0.319, 0.907","0.538, 0.197",0.494,0.494,0.487,0.521,0.369,0.868,0.319,0.907,0.44,0.227,0.427,0.226,0.425,0.379,0.42,0.384,0.332,0.458,0.301,0.459,0.376,0.654,0.342,0.667,Preparation
5.3386720053386725,19.711496194374035,26.082464888656496,143.85887677777802,151.14346379001802,142.14044164029227,139.7222449264559,194.600432268992,197.2831300818957,"0.440, 0.227","0.428, 0.227","0.426, 0.381","0.421, 0.386","0.331, 0.459","0.301, 0.460","0.376, 0.655","0.343, 0.668","0.494, 0.496","0.487, 0.521","0.368, 0.868","0.319, 0.907","0.539, 0.199",0.494,0.496,0.487,0.521,0.368,0.868,0.319,0.907,0.44,0.227,0.428,0.227,0.426,0.381,0.421,0.386,0.331,0.459,0.301,0.46,0.376,0.655,0.343,0.668,Preparation
5.372038705372039,20.03860068333758,26.71691566483837,144.1995830544511,152.64668957961928,141.66676010658736,139.59368886756673,195.03594356840827,197.45914545839187,"0.440, 0.228","0.429, 0.227","0.426, 0.382","0.423, 0.387","0.330, 0.460","0.301, 0.460","0.375, 0.656","0.344, 0.669","0.494, 0.498","0.487, 0.523","0.368, 0.868","0.319, 0.908","0.539, 0.200",0.494,0.498,0.487,0.523,0.368,0.868,0.319,0.908,0.44,0.228,0.429,0.227,0.426,0.382,0.423,0.387,0.33,0.46,0.301,0.46,0.375,0.656,0.344,0.669,Preparation
5.405405405405405,20.129662003692097,27.885921553817152,144.36040839652418,154.3989744795967,141.63684443259223,139.60849993540248,195.1553284626524,197.4841047231602,"0.440, 0.229","0.430, 0.227","0.426, 0.384","0.427, 0.390","0.330, 0.461","0.301, 0.461","0.376, 0.656","0.344, 0.669","0.493, 0.499","0.488, 0.522","0.368, 0.867","0.319, 0.909","0.539, 0.200",0.493,0.499,0.488,0.522,0.368,0.867,0.319,0.909,0.44,0.229,0.43,0.227,0.426,0.384,0.427,0.39,0.33,0.461,0.301,0.461,0.376,0.656,0.344,0.669,Preparation
5.438772105438773,20.11515063117025,28.38597349825512,144.35986345936698,155.07993832188126,141.68601916589935,139.57918056801,195.0692801348292,197.5204410516832,"0.441, 0.230","0.430, 0.227","0.426, 0.386","0.429, 0.392","0.331, 0.462","0.301, 0.462","0.375, 0.656","0.344, 0.669","0.493, 0.500","0.488, 0.523","0.368, 0.867","0.319, 0.910","0.539, 0.200",0.493,0.5,0.488,0.523,0.368,0.867,0.319,0.91,0.441,0.23,0.43,0.227,0.426,0.386,0.429,0.392,0.331,0.462,0.301,0.462,0.375,0.656,0.344,0.669,Preparation
5.472138805472139,20.160509549932467,28.62920780223256,144.67259642620246,155.58277660825752,141.89165568094168,139.60943737813167,194.9163582956727,197.46570674759795,"0.441, 0.231","0.430, 0.228","0.427, 0.387","0.429, 0.392","0.332, 0.463","0.301, 0.462","0.375, 0.656","0.344, 0.669","0.493, 0.502","0.489, 0.524","0.368, 0.867","0.319, 0.911","0.540, 0.200",0.493,0.502,0.489,0.524,0.368,0.867,0.319,0.911,0.441,0.231,0.43,0.228,0.427,0.387,0.429,0.392,0.332,0.463,0.301,0.462,0.375,0.656,0.344,0.669,Preparation
5.505505505505505,20.09261556601718,28.74509647333836,144.7619207866906,155.64029981370615,142.03876914507066,139.59074047565048,194.7556285881537,197.43631953528515,"0.442, 0.232","0.430, 0.229","0.427, 0.387","0.430, 0.392","0.332, 0.463","0.301, 0.463","0.375, 0.656","0.344, 0.669","0.493, 0.502","0.489, 0.524","0.368, 0.867","0.319, 0.911","0.540, 0.200",0.493,0.502,0.489,0.524,0.368,0.867,0.319,0.911,0.442,0.232,0.43,0.229,0.427,0.387,0.43,0.392,0.332,0.463,0.301,0.463,0.375,0.656,0.344,0.669,Preparation
5.538872205538873,20.145576421566133,28.73797280354073,144.8912955226708,155.57746664143008,141.92010788162608,139.52327518972575,194.79935975074469,197.4291466780025,"0.442, 0.233","0.430, 0.229","0.427, 0.387","0.429, 0.392","0.332, 0.463","0.301, 0.463","0.375, 0.656","0.344, 0.669","0.493, 0.502","0.489, 0.524","0.367, 0.867","0.319, 0.911","0.540, 0.201",0.493,0.502,0.489,0.524,0.367,0.867,0.319,0.911,0.442,0.233,0.43,0.229,0.427,0.387,0.429,0.392,0.332,0.463,0.301,0.463,0.375,0.656,0.344,0.669,Preparation
5.572238905572239,20.353380411018755,28.84170674789438,145.2951612751232,155.55557922396477,141.52494915218145,139.26576081948988,195.1587993903333,197.71632659704903,"0.440, 0.232","0.430, 0.229","0.426, 0.386","0.429, 0.393","0.330, 0.463","0.300, 0.463","0.375, 0.656","0.344, 0.671","0.491, 0.500","0.489, 0.524","0.368, 0.867","0.318, 0.913","0.539, 0.203",0.491,0.5,0.489,0.524,0.368,0.867,0.318,0.913,0.44,0.232,0.43,0.229,0.426,0.386,0.429,0.393,0.33,0.463,0.3,0.463,0.375,0.656,0.344,0.671,Preparation
5.605605605605606,20.380477484439933,28.768344893395376,145.325198152905,155.28542330707046,141.16392672473197,139.06996163754744,195.7434404366772,197.76087499515347,"0.437, 0.231","0.431, 0.230","0.424, 0.385","0.430, 0.394","0.328, 0.463","0.300, 0.464","0.375, 0.657","0.344, 0.673","0.489, 0.498","0.489, 0.524","0.368, 0.867","0.318, 0.913","0.538, 0.203",0.489,0.498,0.489,0.524,0.368,0.867,0.318,0.913,0.437,0.231,0.431,0.23,0.424,0.385,0.43,0.394,0.328,0.463,0.3,0.464,0.375,0.657,0.344,0.673,Preparation
5.638972305638973,20.63843374381716,29.13812409729076,145.68003597707906,155.4768706579375,140.64570359948195,138.68038888868605,195.93694950053785,197.85928054329665,"0.437, 0.230","0.432, 0.230","0.424, 0.385","0.431, 0.396","0.327, 0.463","0.300, 0.464","0.375, 0.657","0.344, 0.673","0.488, 0.499","0.489, 0.524","0.368, 0.867","0.318, 0.913","0.539, 0.203",0.488,0.499,0.489,0.524,0.368,0.867,0.318,0.913,0.437,0.23,0.432,0.23,0.424,0.385,0.431,0.396,0.327,0.463,0.3,0.464,0.375,0.657,0.344,0.673,Preparation
5.672339005672339,20.94069238757352,29.332153401603712,146.3962096495327,155.54695390794976,140.48901061252212,138.08895665384614,196.15158801490816,198.0456758659664,"0.436, 0.230","0.433, 0.231","0.424, 0.386","0.432, 0.397","0.326, 0.463","0.299, 0.464","0.375, 0.657","0.344, 0.673","0.488, 0.499","0.488, 0.525","0.368, 0.867","0.318, 0.913","0.539, 0.204",0.488,0.499,0.488,0.525,0.368,0.867,0.318,0.913,0.436,0.23,0.433,0.231,0.424,0.386,0.432,0.397,0.326,0.463,0.299,0.464,0.375,0.657,0.344,0.673,Preparation
5.705705705705706,21.20336096056249,29.43623308274188,146.7769861060817,155.6231190527637,140.20258655709804,137.65088254110128,196.26895194665727,198.17640497645056,"0.435, 0.230","0.434, 0.232","0.424, 0.387","0.432, 0.397","0.325, 0.463","0.299, 0.464","0.375, 0.657","0.344, 0.673","0.487, 0.500","0.487, 0.524","0.369, 0.867","0.318, 0.913","0.539, 0.205",0.487,0.5,0.487,0.524,0.369,0.867,0.318,0.913,0.435,0.23,0.434,0.232,0.424,0.387,0.432,0.397,0.325,0.463,0.299,0.464,0.375,0.657,0.344,0.673,Preparation
5.739072405739073,21.502554801517103,29.60198466027455,147.41998497370514,155.86052288808852,140.13683096287215,137.41288659706387,196.2722227427381,198.2369066613728,"0.435, 0.230","0.434, 0.233","0.425, 0.388","0.432, 0.397","0.325, 0.463","0.299, 0.464","0.375, 0.656","0.344, 0.673","0.487, 0.501","0.487, 0.525","0.369, 0.867","0.318, 0.913","0.538, 0.205",0.487,0.501,0.487,0.525,0.369,0.867,0.318,0.913,0.435,0.23,0.434,0.233,0.425,0.388,0.432,0.397,0.325,0.463,0.299,0.464,0.375,0.656,0.344,0.673,Preparation
5.772439105772439,21.478063200058,29.88520122533372,147.46860932296173,156.73689827274328,139.80156123153236,137.34044938631956,196.1481005743381,198.30532515403308,"0.437, 0.231","0.434, 0.233","0.426, 0.389","0.433, 0.399","0.325, 0.463","0.298, 0.465","0.375, 0.656","0.344, 0.673","0.487, 0.503","0.487, 0.528","0.369, 0.867","0.318, 0.913","0.539, 0.205",0.487,0.503,0.487,0.528,0.369,0.867,0.318,0.913,0.437,0.231,0.434,0.233,0.426,0.389,0.433,0.399,0.325,0.463,0.298,0.465,0.375,0.656,0.344,0.673,Preparation
5.805805805805806,21.214752952120342,29.957192133207112,147.66337914601127,157.43055547279857,140.19861723484547,137.4196557932373,195.35728188941096,198.1096959485796,"0.439, 0.231","0.435, 0.233","0.426, 0.389","0.434, 0.402","0.326, 0.463","0.299, 0.465","0.374, 0.657","0.344, 0.673","0.486, 0.504","0.486, 0.532","0.368, 0.867","0.318, 0.913","0.541, 0.205",0.486,0.504,0.486,0.532,0.368,0.867,0.318,0.913,0.439,0.231,0.435,0.233,0.426,0.389,0.434,0.402,0.326,0.463,0.299,0.465,0.374,0.657,0.344,0.673,Preparation
5.839172505839173,21.53711788142205,28.98243135044724,149.09158875499077,158.5735399416724,140.35842477656897,137.68471688404776,195.00432787178968,197.67759696749687,"0.441, 0.231","0.436, 0.233","0.428, 0.390","0.432, 0.402","0.327, 0.463","0.300, 0.464","0.374, 0.658","0.344, 0.674","0.485, 0.506","0.478, 0.529","0.368, 0.867","0.319, 0.913","0.544, 0.205",0.485,0.506,0.478,0.529,0.368,0.867,0.319,0.913,0.441,0.231,0.436,0.233,0.428,0.39,0.432,0.402,0.327,0.463,0.3,0.464,0.374,0.658,0.344,0.674,Preparation
5.872539205872539,20.854279558031664,26.61895723692801,148.6336804486409,155.45154362571068,140.81378688318856,137.90628409288772,194.4272299113619,197.42747829210035,"0.444, 0.231","0.436, 0.233","0.428, 0.390","0.425, 0.398","0.329, 0.463","0.300, 0.464","0.374, 0.659","0.344, 0.674","0.485, 0.507","0.471, 0.519","0.368, 0.867","0.319, 0.913","0.547, 0.205",0.485,0.507,0.471,0.519,0.368,0.867,0.319,0.913,0.444,0.231,0.436,0.233,0.428,0.39,0.425,0.398,0.329,0.463,0.3,0.464,0.374,0.659,0.344,0.674,Preparation
5.9059059059059065,20.711694071596188,26.732598585318023,148.67938370162008,156.43481468222674,140.32047555645758,137.74634018383307,194.99148578701613,197.38454378395457,"0.445, 0.231","0.438, 0.233","0.429, 0.390","0.426, 0.399","0.329, 0.463","0.301, 0.464","0.375, 0.659","0.344, 0.674","0.485, 0.508","0.471, 0.524","0.368, 0.867","0.320, 0.913","0.549, 0.205",0.485,0.508,0.471,0.524,0.368,0.867,0.32,0.913,0.445,0.231,0.438,0.233,0.429,0.39,0.426,0.399,0.329,0.463,0.301,0.464,0.375,0.659,0.344,0.674,Preparation
5.939272605939273,20.85695960607036,27.01866875339043,149.13975987826396,156.6242887471656,140.08000079453922,137.72911168512587,195.13658096461967,197.29107206447185,"0.447, 0.232","0.439, 0.233","0.430, 0.391","0.428, 0.399","0.330, 0.463","0.301, 0.464","0.375, 0.659","0.344, 0.675","0.485, 0.510","0.473, 0.526","0.368, 0.868","0.320, 0.913","0.549, 0.205",0.485,0.51,0.473,0.526,0.368,0.868,0.32,0.913,0.447,0.232,0.439,0.233,0.43,0.391,0.428,0.399,0.33,0.463,0.301,0.464,0.375,0.659,0.344,0.675,Preparation
5.97263930597264,20.65910395677721,28.181772937295573,149.14919768748524,158.40318478911036,140.14982708046736,137.514327071933,195.1904353924496,197.2215785374531,"0.449, 0.232","0.440, 0.233","0.431, 0.392","0.432, 0.401","0.331, 0.463","0.301, 0.464","0.376, 0.659","0.344, 0.674","0.485, 0.510","0.475, 0.527","0.368, 0.868","0.320, 0.913","0.550, 0.206",0.485,0.51,0.475,0.527,0.368,0.868,0.32,0.913,0.449,0.232,0.44,0.233,0.431,0.392,0.432,0.401,0.331,0.463,0.301,0.464,0.376,0.659,0.344,0.674,Preparation
6.006006006006007,20.767329932452977,28.39794124779059,148.98501089534128,158.79530885163928,139.697056733069,136.8756085583209,195.6698524150401,197.12096253938364,"0.449, 0.232","0.446, 0.233","0.431, 0.392","0.435, 0.402","0.331, 0.463","0.302, 0.464","0.377, 0.659","0.344, 0.674","0.485, 0.510","0.475, 0.526","0.368, 0.868","0.320, 0.913","0.551, 0.209",0.485,0.51,0.475,0.526,0.368,0.868,0.32,0.913,0.449,0.232,0.446,0.233,0.431,0.392,0.435,0.402,0.331,0.463,0.302,0.464,0.377,0.659,0.344,0.674,Preparation
6.039372706039373,20.833369709387927,29.60182228488351,148.92625441237777,159.86413769386652,139.4008741251233,136.71905673728253,196.1923830177089,197.2159918687456,"0.449, 0.232","0.448, 0.234","0.431, 0.393","0.441, 0.404","0.331, 0.463","0.304, 0.464","0.378, 0.659","0.345, 0.675","0.485, 0.510","0.480, 0.528","0.368, 0.868","0.320, 0.914","0.551, 0.210",0.485,0.51,0.48,0.528,0.368,0.868,0.32,0.914,0.449,0.232,0.448,0.234,0.431,0.393,0.441,0.404,0.331,0.463,0.304,0.464,0.378,0.659,0.345,0.675,Preparation
6.072739406072739,20.31501251950434,30.15392739333404,147.8430728754885,159.7567310438044,138.69403851037814,136.13650720055597,196.9183327556521,197.9776544187389,"0.452, 0.232","0.450, 0.234","0.432, 0.393","0.444, 0.406","0.332, 0.462","0.304, 0.464","0.380, 0.659","0.347, 0.675","0.486, 0.510","0.484, 0.531","0.368, 0.868","0.320, 0.914","0.553, 0.211",0.486,0.51,0.484,0.531,0.368,0.868,0.32,0.914,0.452,0.232,0.45,0.234,0.432,0.393,0.444,0.406,0.332,0.462,0.304,0.464,0.38,0.659,0.347,0.675,Preparation
