Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,22.37402778235016,38.12008823375224,150.42337618662424,165.69712687326145,140.65699557380475,136.11106407605425,196.61893232486003,196.32585504014563,"0.532, 0.316","0.540, 0.314","0.516, 0.448","0.547, 0.463","0.419, 0.519","0.397, 0.516","0.453, 0.708","0.428, 0.724","0.570, 0.574","0.583, 0.580","0.431, 0.898","0.397, 0.946","0.631, 0.281",0.57,0.574,0.583,0.58,0.431,0.898,0.397,0.946,0.532,0.316,0.54,0.314,0.516,0.448,0.547,0.463,0.419,0.519,0.397,0.516,0.453,0.708,0.428,0.724,Preparation
4.604604604604605,11.053838746292472,36.44521355905242,166.7791862750428,163.65831029397685,137.09663285149583,135.79951861337602,198.8541951218438,196.9906303686316,"0.530, 0.310","0.546, 0.314","0.482, 0.448","0.548, 0.463","0.410, 0.515","0.401, 0.515","0.452, 0.704","0.432, 0.722","0.468, 0.573","0.584, 0.580","0.431, 0.898","0.398, 0.945","0.631, 0.281",0.468,0.573,0.584,0.58,0.431,0.898,0.398,0.945,0.53,0.31,0.546,0.314,0.482,0.448,0.548,0.463,0.41,0.515,0.401,0.515,0.452,0.704,0.432,0.722,Preparation
4.637971304637971,8.210187426902815,34.94777044034773,160.07702397835507,163.0352878480315,135.67216619644597,137.46746847550466,199.9299888580552,196.74392261109367,"0.526, 0.307","0.548, 0.314","0.468, 0.450","0.548, 0.463","0.404, 0.515","0.406, 0.517","0.451, 0.704","0.434, 0.725","0.463, 0.576","0.584, 0.580","0.430, 0.898","0.398, 0.948","0.630, 0.279",0.463,0.576,0.584,0.58,0.43,0.898,0.398,0.948,0.526,0.307,0.548,0.314,0.468,0.45,0.548,0.463,0.404,0.515,0.406,0.517,0.451,0.704,0.434,0.725,Preparation
4.671338004671338,10.185458224750036,35.22360384547824,158.38333281794223,163.49674056334072,134.80049092982156,136.6746683123908,200.71017450089,197.8870172037488,"0.526, 0.307","0.549, 0.314","0.474, 0.446","0.549, 0.463","0.403, 0.514","0.406, 0.517","0.452, 0.704","0.436, 0.725","0.476, 0.576","0.584, 0.580","0.430, 0.898","0.398, 0.948","0.629, 0.277",0.476,0.576,0.584,0.58,0.43,0.898,0.398,0.948,0.526,0.307,0.549,0.314,0.474,0.446,0.549,0.463,0.403,0.514,0.406,0.517,0.452,0.704,0.436,0.725,Preparation
4.704704704704705,11.54385197809604,35.51942159160809,156.51688530899187,164.0304206241289,134.64055620511476,136.13672569957671,201.04407937670325,198.8749516519597,"0.525, 0.307","0.549, 0.314","0.477, 0.446","0.550, 0.464","0.402, 0.514","0.406, 0.517","0.452, 0.704","0.438, 0.725","0.487, 0.579","0.584, 0.580","0.430, 0.898","0.398, 0.948","0.629, 0.275",0.487,0.579,0.584,0.58,0.43,0.898,0.398,0.948,0.525,0.307,0.549,0.314,0.477,0.446,0.55,0.464,0.402,0.514,0.406,0.517,0.452,0.704,0.438,0.725,Preparation
4.738071404738071,11.869262250265107,35.2654755185114,160.69934442346613,164.46158007444873,134.37777101383804,135.9003661431256,201.76347638838672,199.79205149279525,"0.523, 0.306","0.548, 0.315","0.476, 0.445","0.549, 0.466","0.400, 0.514","0.406, 0.518","0.451, 0.704","0.439, 0.727","0.477, 0.579","0.581, 0.581","0.428, 0.901","0.397, 0.948","0.629, 0.276",0.477,0.579,0.581,0.581,0.428,0.901,0.397,0.948,0.523,0.306,0.548,0.315,0.476,0.445,0.549,0.466,0.4,0.514,0.406,0.518,0.451,0.704,0.439,0.727,Preparation
4.771438104771439,12.281707881270108,34.57051308505302,158.97647902201177,165.46584532473466,134.7220793760919,136.11333292954944,201.7696298249304,200.6098308311161,"0.522, 0.305","0.548, 0.315","0.477, 0.445","0.548, 0.467","0.400, 0.515","0.406, 0.521","0.452, 0.705","0.441, 0.730","0.485, 0.580","0.578, 0.581","0.429, 0.903","0.397, 0.949","0.630, 0.276",0.485,0.58,0.578,0.581,0.429,0.903,0.397,0.949,0.522,0.305,0.548,0.315,0.477,0.445,0.548,0.467,0.4,0.515,0.406,0.521,0.452,0.705,0.441,0.73,Preparation
4.804804804804805,14.367690964075292,33.60785118620879,150.09854887677454,165.54870909338882,135.03372757498934,136.63270797836603,201.75916823320443,201.00924812444364,"0.522, 0.305","0.548, 0.315","0.484, 0.445","0.547, 0.467","0.400, 0.518","0.406, 0.525","0.452, 0.707","0.440, 0.734","0.519, 0.581","0.575, 0.581","0.429, 0.904","0.395, 0.950","0.630, 0.277",0.519,0.581,0.575,0.581,0.429,0.904,0.395,0.95,0.522,0.305,0.548,0.315,0.484,0.445,0.547,0.467,0.4,0.518,0.406,0.525,0.452,0.707,0.44,0.734,Preparation
4.838171504838172,19.91750210204184,33.3540554432389,149.61938707234842,165.7836774283368,135.94683285784544,136.65722018217082,200.60099091100537,200.91333597432012,"0.524, 0.305","0.548, 0.315","0.500, 0.449","0.546, 0.467","0.403, 0.518","0.406, 0.525","0.452, 0.707","0.440, 0.734","0.549, 0.581","0.574, 0.583","0.431, 0.905","0.395, 0.950","0.632, 0.277",0.549,0.581,0.574,0.583,0.431,0.905,0.395,0.95,0.524,0.305,0.548,0.315,0.5,0.449,0.546,0.467,0.403,0.518,0.406,0.525,0.452,0.707,0.44,0.734,Preparation
4.8715382048715385,20.141209828362125,33.11400421586185,154.28597898272758,166.45702802765524,136.43639617968407,136.68304102982182,200.2322540265784,200.84409710041385,"0.525, 0.305","0.548, 0.315","0.502, 0.451","0.545, 0.468","0.405, 0.518","0.406, 0.524","0.453, 0.707","0.440, 0.734","0.542, 0.586","0.571, 0.584","0.432, 0.905","0.395, 0.950","0.634, 0.278",0.542,0.586,0.571,0.584,0.432,0.905,0.395,0.95,0.525,0.305,0.548,0.315,0.502,0.451,0.545,0.468,0.405,0.518,0.406,0.524,0.453,0.707,0.44,0.734,Preparation
4.904904904904905,15.71091426058089,31.9797322948308,156.85290407776537,167.6157880049176,137.7352841561513,138.33412370336478,199.808549183662,200.0782550626717,"0.526, 0.305","0.548, 0.312","0.492, 0.450","0.545, 0.466","0.409, 0.518","0.409, 0.525","0.454, 0.707","0.440, 0.734","0.517, 0.588","0.568, 0.585","0.433, 0.903","0.396, 0.948","0.635, 0.279",0.517,0.588,0.568,0.585,0.433,0.903,0.396,0.948,0.526,0.305,0.548,0.312,0.492,0.45,0.545,0.466,0.409,0.518,0.409,0.525,0.454,0.707,0.44,0.734,Preparation
4.938271604938272,14.23846991043278,31.21953402429049,156.5206529495437,167.72470256337937,140.73295700114426,139.79669214915964,198.7501843515925,198.9347542751611,"0.527, 0.305","0.548, 0.311","0.492, 0.455","0.544, 0.466","0.416, 0.519","0.411, 0.525","0.456, 0.708","0.439, 0.734","0.517, 0.588","0.567, 0.585","0.433, 0.903","0.396, 0.947","0.633, 0.280",0.517,0.588,0.567,0.585,0.433,0.903,0.396,0.947,0.527,0.305,0.548,0.311,0.492,0.455,0.544,0.466,0.416,0.519,0.411,0.525,0.456,0.708,0.439,0.734,Preparation
4.971638304971639,16.33956187511814,31.109763441127505,159.21080308289953,167.69661639068323,141.48262587250906,139.90802513177528,198.5135031518741,198.7073745702922,"0.530, 0.305","0.548, 0.311","0.502, 0.455","0.544, 0.467","0.420, 0.520","0.411, 0.525","0.457, 0.708","0.438, 0.734","0.525, 0.590","0.567, 0.586","0.433, 0.902","0.396, 0.947","0.635, 0.280",0.525,0.59,0.567,0.586,0.433,0.902,0.396,0.947,0.53,0.305,0.548,0.311,0.502,0.455,0.544,0.467,0.42,0.52,0.411,0.525,0.457,0.708,0.438,0.734,Preparation
5.005005005005005,15.903635524755074,30.49445039959909,157.2374795316558,166.93486777545058,141.42199947283805,140.7122631806832,198.80547771411088,198.22129557326923,"0.530, 0.305","0.548, 0.311","0.500, 0.453","0.543, 0.467","0.419, 0.520","0.412, 0.526","0.457, 0.710","0.438, 0.735","0.528, 0.590","0.567, 0.587","0.432, 0.903","0.395, 0.949","0.636, 0.280",0.528,0.59,0.567,0.587,0.432,0.903,0.395,0.949,0.53,0.305,0.548,0.311,0.5,0.453,0.543,0.467,0.419,0.52,0.412,0.526,0.457,0.71,0.438,0.735,Preparation
5.038371705038372,15.599170542026144,30.05657113156464,156.92185356515657,166.4637265966262,141.4827781606826,141.17305254274967,198.900403462152,197.86863780288647,"0.530, 0.305","0.549, 0.311","0.500, 0.453","0.543, 0.467","0.419, 0.521","0.413, 0.527","0.457, 0.711","0.438, 0.735","0.528, 0.590","0.567, 0.587","0.432, 0.903","0.396, 0.950","0.636, 0.280",0.528,0.59,0.567,0.587,0.432,0.903,0.396,0.95,0.53,0.305,0.549,0.311,0.5,0.453,0.543,0.467,0.419,0.521,0.413,0.527,0.457,0.711,0.438,0.735,Preparation
5.071738405071739,16.003519272841295,29.74784800176884,152.8301973770566,166.08535629869135,141.69226018046288,141.7139019142217,198.80540933002777,197.47434151247683,"0.530, 0.305","0.549, 0.311","0.501, 0.453","0.543, 0.468","0.419, 0.521","0.414, 0.527","0.457, 0.711","0.438, 0.735","0.539, 0.582","0.568, 0.587","0.432, 0.903","0.396, 0.950","0.636, 0.280",0.539,0.582,0.568,0.587,0.432,0.903,0.396,0.95,0.53,0.305,0.549,0.311,0.501,0.453,0.543,0.468,0.419,0.521,0.414,0.527,0.457,0.711,0.438,0.735,Preparation
5.105105105105105,15.96294144757764,28.65732021950852,155.03832785430302,165.63143399693192,141.9751636563115,143.70313780793677,197.914381010357,196.38799740354835,"0.530, 0.305","0.549, 0.311","0.501, 0.453","0.542, 0.467","0.419, 0.521","0.419, 0.527","0.456, 0.711","0.439, 0.735","0.532, 0.581","0.568, 0.584","0.432, 0.903","0.397, 0.950","0.636, 0.280",0.532,0.581,0.568,0.584,0.432,0.903,0.397,0.95,0.53,0.305,0.549,0.311,0.501,0.453,0.542,0.467,0.419,0.521,0.419,0.527,0.456,0.711,0.439,0.735,Preparation
5.138471805138472,17.04887656351323,28.27494498162017,154.34306475084864,165.3431349909829,142.9774554552322,144.12665881474967,197.86606704330453,196.4487429681992,"0.530, 0.305","0.549, 0.311","0.506, 0.453","0.542, 0.466","0.423, 0.521","0.420, 0.527","0.458, 0.711","0.439, 0.735","0.542, 0.575","0.567, 0.583","0.434, 0.903","0.395, 0.951","0.637, 0.283",0.542,0.575,0.567,0.583,0.434,0.903,0.395,0.951,0.53,0.305,0.549,0.311,0.506,0.453,0.542,0.466,0.423,0.521,0.42,0.527,0.458,0.711,0.439,0.735,Preparation
5.171838505171839,18.331621929678413,27.965804189971,153.3291561065722,165.5256606554215,143.20306686244373,143.78144594047384,198.2005077107229,197.00204151900857,"0.531, 0.306","0.549, 0.311","0.511, 0.453","0.541, 0.462","0.425, 0.522","0.419, 0.528","0.460, 0.712","0.439, 0.736","0.551, 0.571","0.565, 0.578","0.434, 0.903","0.394, 0.952","0.637, 0.284",0.551,0.571,0.565,0.578,0.434,0.903,0.394,0.952,0.531,0.306,0.549,0.311,0.511,0.453,0.541,0.462,0.425,0.522,0.419,0.528,0.46,0.712,0.439,0.736,Preparation
5.205205205205205,16.69869104246943,27.84395270490714,159.5294224000436,164.92383053213513,143.27935438246251,143.7862587726564,198.23297727386964,197.0423255371529,"0.531, 0.305","0.549, 0.311","0.506, 0.451","0.541, 0.461","0.424, 0.522","0.420, 0.528","0.460, 0.715","0.439, 0.736","0.530, 0.573","0.566, 0.577","0.434, 0.904","0.394, 0.952","0.637, 0.286",0.53,0.573,0.566,0.577,0.434,0.904,0.394,0.952,0.531,0.305,0.549,0.311,0.506,0.451,0.541,0.461,0.424,0.522,0.42,0.528,0.46,0.715,0.439,0.736,Preparation
5.238571905238572,17.224184970275978,28.12055744932904,153.7782236574049,164.3429194721576,143.16796474040294,143.52632901421026,198.25166800922955,197.3224937673552,"0.530, 0.305","0.549, 0.313","0.507, 0.452","0.542, 0.462","0.424, 0.522","0.420, 0.528","0.460, 0.716","0.439, 0.736","0.544, 0.571","0.568, 0.578","0.434, 0.904","0.394, 0.951","0.639, 0.286",0.544,0.571,0.568,0.578,0.434,0.904,0.394,0.951,0.53,0.305,0.549,0.313,0.507,0.452,0.542,0.462,0.424,0.522,0.42,0.528,0.46,0.716,0.439,0.736,Preparation
5.271938605271939,17.35580676286479,28.35269819713936,151.7787678457182,162.3668374116949,143.11887425886655,143.14008039358964,198.32351186481483,197.73802413110755,"0.531, 0.303","0.549, 0.313","0.507, 0.452","0.542, 0.461","0.423, 0.521","0.419, 0.527","0.460, 0.716","0.440, 0.736","0.548, 0.568","0.572, 0.574","0.434, 0.904","0.394, 0.951","0.639, 0.286",0.548,0.568,0.572,0.574,0.434,0.904,0.394,0.951,0.531,0.303,0.549,0.313,0.507,0.452,0.542,0.461,0.423,0.521,0.419,0.527,0.46,0.716,0.44,0.736,Preparation
5.305305305305305,18.72744263560923,28.88394106505566,152.98504179334495,161.36536240103578,143.06621368269688,142.7723353507281,198.37842683153053,198.0650083150804,"0.531, 0.302","0.549, 0.314","0.511, 0.453","0.543, 0.461","0.423, 0.519","0.419, 0.526","0.460, 0.715","0.441, 0.736","0.551, 0.567","0.575, 0.572","0.434, 0.903","0.394, 0.951","0.639, 0.286",0.551,0.567,0.575,0.572,0.434,0.903,0.394,0.951,0.531,0.302,0.549,0.314,0.511,0.453,0.543,0.461,0.423,0.519,0.419,0.526,0.46,0.715,0.441,0.736,Preparation
5.3386720053386725,19.40236797586549,29.39918386759974,149.5923524969991,161.5275764825185,142.93162635778222,142.53668398063482,198.35873875990364,198.2792871109294,"0.531, 0.302","0.549, 0.314","0.512, 0.453","0.544, 0.461","0.423, 0.519","0.419, 0.526","0.460, 0.715","0.441, 0.736","0.562, 0.567","0.576, 0.573","0.434, 0.902","0.394, 0.951","0.639, 0.286",0.562,0.567,0.576,0.573,0.434,0.902,0.394,0.951,0.531,0.302,0.549,0.314,0.512,0.453,0.544,0.461,0.423,0.519,0.419,0.526,0.46,0.715,0.441,0.736,Preparation
5.372038705372039,19.674697176514407,29.58756315509017,151.2246336341512,161.4864730960594,142.92958245398697,142.8322117806078,198.26225065392228,198.2849395162872,"0.531, 0.301","0.550, 0.314","0.513, 0.454","0.545, 0.461","0.423, 0.518","0.420, 0.526","0.459, 0.715","0.441, 0.736","0.558, 0.566","0.578, 0.573","0.434, 0.902","0.393, 0.951","0.639, 0.286",0.558,0.566,0.578,0.573,0.434,0.902,0.393,0.951,0.531,0.301,0.55,0.314,0.513,0.454,0.545,0.461,0.423,0.518,0.42,0.526,0.459,0.715,0.441,0.736,Preparation
5.405405405405405,19.64132838080804,30.111740964795697,149.2530495905767,161.56024275394165,143.32115536459432,143.59719526173512,197.95963558834163,197.93440205774465,"0.531, 0.301","0.550, 0.314","0.513, 0.452","0.547, 0.459","0.423, 0.518","0.422, 0.524","0.459, 0.715","0.442, 0.735","0.564, 0.567","0.583, 0.573","0.433, 0.901","0.393, 0.951","0.638, 0.286",0.564,0.567,0.583,0.573,0.433,0.901,0.393,0.951,0.531,0.301,0.55,0.314,0.513,0.452,0.547,0.459,0.423,0.518,0.422,0.524,0.459,0.715,0.442,0.735,Preparation
5.438772105438773,18.177254728381204,30.076487555001336,147.937021576915,162.16977146403806,143.8394035544363,144.61051302110369,197.2168240328392,197.7503465873151,"0.531, 0.301","0.550, 0.313","0.510, 0.448","0.549, 0.459","0.423, 0.517","0.426, 0.524","0.457, 0.715","0.443, 0.735","0.562, 0.567","0.584, 0.573","0.432, 0.901","0.393, 0.951","0.637, 0.286",0.562,0.567,0.584,0.573,0.432,0.901,0.393,0.951,0.531,0.301,0.55,0.313,0.51,0.448,0.549,0.459,0.423,0.517,0.426,0.524,0.457,0.715,0.443,0.735,Preparation
5.472138805472139,16.802771334153682,29.915608715016663,150.66458165886988,162.28667870047192,144.15939529509728,145.19204414405615,196.79320155913743,197.6870934391836,"0.530, 0.301","0.551, 0.313","0.506, 0.447","0.550, 0.458","0.423, 0.517","0.427, 0.524","0.456, 0.715","0.444, 0.735","0.548, 0.565","0.585, 0.573","0.432, 0.901","0.393, 0.951","0.637, 0.286",0.548,0.565,0.585,0.573,0.432,0.901,0.393,0.951,0.53,0.301,0.551,0.313,0.506,0.447,0.55,0.458,0.423,0.517,0.427,0.524,0.456,0.715,0.444,0.735,Preparation
5.505505505505505,18.073791186823705,30.050283770731287,151.02077184456968,162.64368894463345,144.31342729947335,145.05568190500813,196.720545251166,197.81974238232104,"0.530, 0.301","0.551, 0.313","0.509, 0.447","0.550, 0.457","0.423, 0.517","0.428, 0.524","0.456, 0.714","0.444, 0.735","0.554, 0.566","0.585, 0.573","0.432, 0.900","0.394, 0.951","0.637, 0.286",0.554,0.566,0.585,0.573,0.432,0.9,0.394,0.951,0.53,0.301,0.551,0.313,0.509,0.447,0.55,0.457,0.423,0.517,0.428,0.524,0.456,0.714,0.444,0.735,Preparation
5.538872205538873,19.44333788996117,30.333119440077144,150.46562160308332,162.9287273060799,144.27389019703406,144.59434599840702,197.06696031246832,197.98771249737692,"0.530, 0.302","0.551, 0.313","0.513, 0.447","0.550, 0.457","0.424, 0.517","0.427, 0.523","0.457, 0.713","0.444, 0.734","0.563, 0.566","0.585, 0.573","0.432, 0.900","0.394, 0.951","0.637, 0.286",0.563,0.566,0.585,0.573,0.432,0.9,0.394,0.951,0.53,0.302,0.551,0.313,0.513,0.447,0.55,0.457,0.424,0.517,0.427,0.523,0.457,0.713,0.444,0.734,Preparation
5.572238905572239,2.814603530032731,30.30440020426987,164.848941464403,162.4811689010297,142.52974717808107,144.12577189240108,198.21397165371388,198.0166649245492,"0.527, 0.300","0.552, 0.313","0.464, 0.443","0.550, 0.457","0.419, 0.514","0.426, 0.522","0.457, 0.709","0.444, 0.734","0.446, 0.560","0.585, 0.573","0.432, 0.900","0.394, 0.949","0.635, 0.285",0.446,0.56,0.585,0.573,0.432,0.9,0.394,0.949,0.527,0.3,0.552,0.313,0.464,0.443,0.55,0.457,0.419,0.514,0.426,0.522,0.457,0.709,0.444,0.734,Preparation
5.605605605605606,2.1958461903465825,30.46965297332526,162.62838436645154,162.0317852911366,140.56279639242288,143.4692966347844,199.39985757166875,198.0974892161753,"0.523, 0.300","0.553, 0.314","0.457, 0.442","0.550, 0.457","0.414, 0.513","0.426, 0.521","0.457, 0.708","0.444, 0.734","0.441, 0.560","0.585, 0.572","0.432, 0.900","0.394, 0.948","0.634, 0.284",0.441,0.56,0.585,0.572,0.432,0.9,0.394,0.948,0.523,0.3,0.553,0.314,0.457,0.442,0.55,0.457,0.414,0.513,0.426,0.521,0.457,0.708,0.444,0.734,Preparation
5.638972305638973,2.0948217418320665,30.631084458946702,163.41159434511067,161.63705237936176,139.38283006705888,142.92919220587777,200.34770127860563,198.3206326745305,"0.520, 0.299","0.554, 0.315","0.454, 0.440","0.551, 0.457","0.410, 0.512","0.426, 0.521","0.456, 0.708","0.444, 0.734","0.436, 0.560","0.586, 0.572","0.432, 0.900","0.394, 0.945","0.634, 0.283",0.436,0.56,0.586,0.572,0.432,0.9,0.394,0.945,0.52,0.299,0.554,0.315,0.454,0.44,0.551,0.457,0.41,0.512,0.426,0.521,0.456,0.708,0.444,0.734,Preparation
5.672339005672339,3.817360180268812,30.776886541025032,162.97794180393714,160.96978618990795,138.93244934945903,142.57852882578794,200.6386934662005,198.34982975991585,"0.519, 0.299","0.555, 0.315","0.457, 0.440","0.551, 0.457","0.409, 0.511","0.425, 0.520","0.456, 0.706","0.444, 0.734","0.443, 0.561","0.587, 0.572","0.432, 0.900","0.394, 0.945","0.634, 0.283",0.443,0.561,0.587,0.572,0.432,0.9,0.394,0.945,0.519,0.299,0.555,0.315,0.457,0.44,0.551,0.457,0.409,0.511,0.425,0.52,0.456,0.706,0.444,0.734,Preparation
5.705705705705706,6.161172335268466,30.96220693992671,159.31625189274777,160.7326034607069,139.05756626435226,142.3605870051794,200.5188067758345,198.5812642315574,"0.518, 0.298","0.555, 0.315","0.464, 0.438","0.551, 0.459","0.408, 0.511","0.425, 0.520","0.456, 0.706","0.444, 0.734","0.463, 0.568","0.588, 0.573","0.432, 0.900","0.394, 0.945","0.633, 0.282",0.463,0.568,0.588,0.573,0.432,0.9,0.394,0.945,0.518,0.298,0.555,0.315,0.464,0.438,0.551,0.459,0.408,0.511,0.425,0.52,0.456,0.706,0.444,0.734,Preparation
5.739072405739073,10.080632011576242,31.72046649915429,148.32606182539067,161.31135547214797,139.36052461146073,142.01272087714176,200.3458223231702,198.96018062521912,"0.518, 0.298","0.553, 0.315","0.475, 0.438","0.551, 0.460","0.409, 0.511","0.423, 0.520","0.456, 0.706","0.444, 0.734","0.510, 0.570","0.588, 0.574","0.432, 0.899","0.394, 0.944","0.633, 0.281",0.51,0.57,0.588,0.574,0.432,0.899,0.394,0.944,0.518,0.298,0.553,0.315,0.475,0.438,0.551,0.46,0.409,0.511,0.423,0.52,0.456,0.706,0.444,0.734,Preparation
5.772439105772439,11.10673829517873,32.16554145402064,151.498689172161,161.52920501206447,139.55794919535836,141.80786228377926,200.369418160224,199.07681821664684,"0.518, 0.298","0.552, 0.316","0.478, 0.438","0.551, 0.461","0.409, 0.511","0.422, 0.520","0.456, 0.706","0.444, 0.734","0.508, 0.572","0.589, 0.574","0.433, 0.899","0.394, 0.944","0.633, 0.281",0.508,0.572,0.589,0.574,0.433,0.899,0.394,0.944,0.518,0.298,0.552,0.316,0.478,0.438,0.551,0.461,0.409,0.511,0.422,0.52,0.456,0.706,0.444,0.734,Preparation
5.805805805805806,11.828222961822542,32.44141953070069,152.0593552550351,161.698781389526,139.58537689740373,141.69091356468562,200.4045099239765,199.1434795517191,"0.518, 0.298","0.551, 0.316","0.480, 0.438","0.551, 0.461","0.409, 0.511","0.421, 0.520","0.456, 0.706","0.443, 0.734","0.511, 0.573","0.589, 0.574","0.433, 0.899","0.394, 0.944","0.633, 0.281",0.511,0.573,0.589,0.574,0.433,0.899,0.394,0.944,0.518,0.298,0.551,0.316,0.48,0.438,0.551,0.461,0.409,0.511,0.421,0.52,0.456,0.706,0.443,0.734,Preparation
5.839172505839173,17.226829784028297,32.483571157525134,148.27633718334127,162.03842836928214,140.43350536470567,141.81512518692946,199.9964421698918,199.27924976278783,"0.518, 0.298","0.550, 0.314","0.495, 0.439","0.551, 0.461","0.411, 0.512","0.421, 0.520","0.456, 0.706","0.443, 0.734","0.548, 0.567","0.589, 0.574","0.433, 0.899","0.394, 0.944","0.633, 0.281",0.548,0.567,0.589,0.574,0.433,0.899,0.394,0.944,0.518,0.298,0.55,0.314,0.495,0.439,0.551,0.461,0.411,0.512,0.421,0.52,0.456,0.706,0.443,0.734,Preparation
5.872539205872539,17.82046403345357,32.60665605819431,151.3738332002584,162.28821729355016,140.72936622736216,141.70576442749075,199.9515700631409,199.4660326615658,"0.518, 0.298","0.550, 0.313","0.497, 0.439","0.551, 0.460","0.412, 0.512","0.420, 0.520","0.456, 0.707","0.443, 0.734","0.541, 0.561","0.589, 0.574","0.433, 0.899","0.394, 0.944","0.633, 0.281",0.541,0.561,0.589,0.574,0.433,0.899,0.394,0.944,0.518,0.298,0.55,0.313,0.497,0.439,0.551,0.46,0.412,0.512,0.42,0.52,0.456,0.707,0.443,0.734,Preparation
5.9059059059059065,20.306508214235567,33.51321600088554,153.24350258971432,162.99225360187725,142.11464667943804,140.66552225139014,200.0838393389673,199.82442117022177,"0.519, 0.298","0.548, 0.312","0.506, 0.440","0.551, 0.460","0.416, 0.513","0.416, 0.520","0.459, 0.707","0.442, 0.732","0.553, 0.560","0.588, 0.574","0.433, 0.899","0.394, 0.943","0.632, 0.281",0.553,0.56,0.588,0.574,0.433,0.899,0.394,0.943,0.519,0.298,0.548,0.312,0.506,0.44,0.551,0.46,0.416,0.513,0.416,0.52,0.459,0.707,0.442,0.732,Preparation
5.939272605939273,20.537686603309485,33.86986784929782,154.46471740581285,163.4759786517662,142.7220778177799,140.18470873697825,200.0125917440398,200.06213773739609,"0.520, 0.298","0.547, 0.312","0.508, 0.441","0.551, 0.460","0.418, 0.514","0.415, 0.520","0.459, 0.707","0.442, 0.732","0.554, 0.560","0.587, 0.574","0.433, 0.899","0.394, 0.943","0.632, 0.281",0.554,0.56,0.587,0.574,0.433,0.899,0.394,0.943,0.52,0.298,0.547,0.312,0.508,0.441,0.551,0.46,0.418,0.514,0.415,0.52,0.459,0.707,0.442,0.732,Preparation
5.97263930597264,18.931807192234853,34.17427859808671,152.65187662662282,164.31465132803305,142.88781251271595,139.66822532286906,200.50218325975456,200.27980149921547,"0.521, 0.298","0.546, 0.311","0.506, 0.441","0.550, 0.460","0.420, 0.514","0.413, 0.520","0.461, 0.705","0.441, 0.731","0.553, 0.559","0.586, 0.574","0.433, 0.898","0.394, 0.943","0.630, 0.280",0.553,0.559,0.586,0.574,0.433,0.898,0.394,0.943,0.521,0.298,0.546,0.311,0.506,0.441,0.55,0.46,0.42,0.514,0.413,0.52,0.461,0.705,0.441,0.731,Preparation
6.006006006006007,17.87762028129487,34.46642046913633,151.44627431278758,164.9300009655313,143.1564399623487,139.401226289461,200.71846634559645,200.34717435046403,"0.522, 0.298","0.545, 0.311","0.505, 0.440","0.550, 0.459","0.422, 0.515","0.412, 0.520","0.463, 0.704","0.441, 0.730","0.552, 0.559","0.585, 0.573","0.434, 0.898","0.394, 0.943","0.629, 0.280",0.552,0.559,0.585,0.573,0.434,0.898,0.394,0.943,0.522,0.298,0.545,0.311,0.505,0.44,0.55,0.459,0.422,0.515,0.412,0.52,0.463,0.704,0.441,0.73,Preparation
6.039372706039373,19.28517769888811,34.8420805996006,153.37002922719705,165.0607099822377,143.15450483593975,139.20125323186284,200.7603057126562,200.41126511529663,"0.522, 0.298","0.544, 0.311","0.508, 0.441","0.550, 0.459","0.422, 0.515","0.411, 0.519","0.463, 0.704","0.441, 0.729","0.554, 0.558","0.585, 0.574","0.434, 0.898","0.394, 0.943","0.628, 0.280",0.554,0.558,0.585,0.574,0.434,0.898,0.394,0.943,0.522,0.298,0.544,0.311,0.508,0.441,0.55,0.459,0.422,0.515,0.411,0.519,0.463,0.704,0.441,0.729,Preparation
6.072739406072739,20.36271028511604,35.35435766642117,154.83300440676754,165.39811448192268,142.78603372788683,138.67173427160978,200.8623078697584,200.55394066395365,"0.523, 0.299","0.543, 0.310","0.512, 0.441","0.550, 0.458","0.423, 0.515","0.410, 0.517","0.464, 0.703","0.441, 0.727","0.556, 0.558","0.585, 0.574","0.434, 0.898","0.394, 0.943","0.625, 0.280",0.556,0.558,0.585,0.574,0.434,0.898,0.394,0.943,0.523,0.299,0.543,0.31,0.512,0.441,0.55,0.458,0.423,0.515,0.41,0.517,0.464,0.703,0.441,0.727,Preparation
