Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,7.885447835468973,27.979699128283823,113.64213654440164,21.191676985066746,144.5667392693356,147.69491153140495,191.91411398865168,189.11097407124257,"0.446, 0.336","0.518, 0.384","0.410, 0.409","0.519, 0.479","0.373, 0.553","0.423, 0.567","0.418, 0.698","0.435, 0.720","0.443, 0.449","0.530, 0.450","0.432, 0.865","0.422, 0.900","0.570, 0.355",0.443,0.449,0.53,0.45,0.432,0.865,0.422,0.9,0.446,0.336,0.518,0.384,0.41,0.409,0.519,0.479,0.373,0.553,0.423,0.567,0.418,0.698,0.435,0.72,Mid-Follow-Through
4.604604604604605,8.466214882887463,24.72632330915006,107.29484022357474,20.321658656741743,144.69905613767895,147.20147980661557,191.33637013631304,188.3225301387136,"0.445, 0.338","0.521, 0.388","0.409, 0.408","0.515, 0.485","0.372, 0.555","0.423, 0.569","0.416, 0.699","0.434, 0.721","0.444, 0.443","0.527, 0.458","0.432, 0.865","0.422, 0.900","0.570, 0.356",0.444,0.443,0.527,0.458,0.432,0.865,0.422,0.9,0.445,0.338,0.521,0.388,0.409,0.408,0.515,0.485,0.372,0.555,0.423,0.569,0.416,0.699,0.434,0.721,Mid-Follow-Through
4.637971304637971,6.416657033576857,23.99853825693641,117.9644861337962,32.305655344629415,145.87224429699702,147.24278516388296,189.4819004990977,186.1295490125981,"0.451, 0.328","0.525, 0.388","0.415, 0.405","0.515, 0.494","0.374, 0.553","0.423, 0.568","0.414, 0.699","0.431, 0.719","0.449, 0.451","0.533, 0.471","0.430, 0.865","0.421, 0.899","0.571, 0.355",0.449,0.451,0.533,0.471,0.43,0.865,0.421,0.899,0.451,0.328,0.525,0.388,0.415,0.405,0.515,0.494,0.374,0.553,0.423,0.568,0.414,0.699,0.431,0.719,Mid-Follow-Through
4.671338004671338,7.658286454407563,24.054092012574287,113.3201154142987,38.1788193095456,145.7075883813579,147.2472925484781,188.92311929660835,185.8557778528032,"0.455, 0.323","0.527, 0.387","0.416, 0.399","0.516, 0.494","0.374, 0.551","0.423, 0.568","0.412, 0.699","0.430, 0.719","0.452, 0.444","0.535, 0.473","0.429, 0.865","0.421, 0.899","0.571, 0.354",0.452,0.444,0.535,0.473,0.429,0.865,0.421,0.899,0.455,0.323,0.527,0.387,0.416,0.399,0.516,0.494,0.374,0.551,0.423,0.568,0.412,0.699,0.43,0.719,Mid-Follow-Through
4.704704704704705,17.180946114272686,23.636519389080327,91.92370464634988,15.874204006381657,145.8160538869972,143.52102519584776,187.58689382992824,184.5322031902959,"0.457, 0.307","0.541, 0.392","0.418, 0.359","0.523, 0.487","0.371, 0.543","0.424, 0.563","0.410, 0.697","0.429, 0.718","0.466, 0.398","0.540, 0.453","0.429, 0.865","0.420, 0.899","0.572, 0.346",0.466,0.398,0.54,0.453,0.429,0.865,0.42,0.899,0.457,0.307,0.541,0.392,0.418,0.359,0.523,0.487,0.371,0.543,0.424,0.563,0.41,0.697,0.429,0.718,Mid-Follow-Through
4.738071404738071,12.630243580286956,26.27288428817983,90.26122054277488,13.39359419108212,144.83451616381151,141.24089885983622,187.4470982264127,184.4077735699669,"0.458, 0.301","0.546, 0.395","0.419, 0.359","0.529, 0.485","0.368, 0.536","0.424, 0.557","0.408, 0.692","0.429, 0.713","0.476, 0.397","0.545, 0.449","0.428, 0.865","0.420, 0.896","0.573, 0.341",0.476,0.397,0.545,0.449,0.428,0.865,0.42,0.896,0.458,0.301,0.546,0.395,0.419,0.359,0.529,0.485,0.368,0.536,0.424,0.557,0.408,0.692,0.429,0.713,Mid-Follow-Through
4.771438104771439,21.556831983673742,22.207750487210166,40.80464226423222,1.232775813142651,143.5720809340874,140.62722341549275,189.3704420114672,183.7962196713736,"0.458, 0.301","0.551, 0.393","0.406, 0.358","0.523, 0.491","0.368, 0.536","0.424, 0.555","0.411, 0.692","0.428, 0.712","0.442, 0.354","0.526, 0.480","0.429, 0.868","0.420, 0.895","0.573, 0.337",0.442,0.354,0.526,0.48,0.429,0.868,0.42,0.895,0.458,0.301,0.551,0.393,0.406,0.358,0.523,0.491,0.368,0.536,0.424,0.555,0.411,0.692,0.428,0.712,Mid-Follow-Through
4.804804804804805,14.36207521868575,21.146472271417966,50.05096679881568,203.0474013460032,143.34937200499928,141.69750016690355,189.66334622731185,183.0248685081939,"0.458, 0.303","0.548, 0.390","0.410, 0.371","0.520, 0.487","0.369, 0.535","0.424, 0.552","0.412, 0.692","0.426, 0.711","0.433, 0.369","0.516, 0.492","0.431, 0.870","0.419, 0.895","0.574, 0.338",0.433,0.369,0.516,0.492,0.431,0.87,0.419,0.895,0.458,0.303,0.548,0.39,0.41,0.371,0.52,0.487,0.369,0.535,0.424,0.552,0.412,0.692,0.426,0.711,Mid-Follow-Through
4.838171504838172,54.5624518502421,6.398840024558236,38.233711695228266,57.03538700713723,148.19296571501397,145.889510186103,181.610360865346,181.1281306507828,"0.456, 0.301","0.545, 0.390","0.402, 0.316","0.496, 0.445","0.368, 0.536","0.430, 0.552","0.400, 0.696","0.427, 0.712","0.433, 0.275","0.478, 0.377","0.430, 0.871","0.419, 0.895","0.567, 0.314",0.433,0.275,0.478,0.377,0.43,0.871,0.419,0.895,0.456,0.301,0.545,0.39,0.402,0.316,0.496,0.445,0.368,0.536,0.43,0.552,0.4,0.696,0.427,0.712,Mid-Follow-Through
4.8715382048715385,60.88171496698735,7.417878554526251,45.365917691116174,57.50776842904848,148.92230595824466,147.20995715319205,180.3410787829136,180.46545689106665,"0.455, 0.301","0.546, 0.390","0.400, 0.310","0.495, 0.445","0.368, 0.536","0.433, 0.553","0.399, 0.700","0.427, 0.714","0.432, 0.265","0.478, 0.382","0.430, 0.871","0.419, 0.895","0.564, 0.309",0.432,0.265,0.478,0.382,0.43,0.871,0.419,0.895,0.455,0.301,0.546,0.39,0.4,0.31,0.495,0.445,0.368,0.536,0.433,0.553,0.399,0.7,0.427,0.714,Mid-Follow-Through
4.904904904904905,275.53969918722834,258.998238770884,86.00094343441255,150.1765652047797,152.6825803087729,153.07884203288285,177.44182882073346,180.24250374937984,"0.452, 0.298","0.544, 0.360","0.384, 0.281","0.479, 0.307","0.368, 0.537","0.438, 0.553","0.392, 0.704","0.434, 0.714","0.407, 0.207","0.445, 0.216","0.423, 0.871","0.427, 0.892","0.555, 0.280",0.407,0.207,0.445,0.216,0.423,0.871,0.427,0.892,0.452,0.298,0.544,0.36,0.384,0.281,0.479,0.307,0.368,0.537,0.438,0.553,0.392,0.704,0.434,0.714,Mid-Follow-Through
4.938271604938272,273.9909131939805,259.80493754616856,88.01409300268095,149.89122364230607,153.53239961875988,154.3538896043847,176.75861276576052,179.364014834899,"0.452, 0.297","0.544, 0.357","0.382, 0.278","0.479, 0.307","0.368, 0.537","0.441, 0.554","0.390, 0.707","0.435, 0.716","0.406, 0.202","0.443, 0.217","0.421, 0.872","0.432, 0.891","0.554, 0.279",0.406,0.202,0.443,0.217,0.421,0.872,0.432,0.891,0.452,0.297,0.544,0.357,0.382,0.278,0.479,0.307,0.368,0.537,0.441,0.554,0.39,0.707,0.435,0.716,Mid-Follow-Through
4.971638304971639,268.3799653126225,249.2715878519606,89.12105358243294,160.5255925727713,153.9425773036802,153.69587253854115,178.5941589095993,180.1635178472681,"0.451, 0.294","0.545, 0.355","0.369, 0.264","0.480, 0.283","0.368, 0.539","0.443, 0.555","0.391, 0.709","0.440, 0.719","0.400, 0.183","0.443, 0.193","0.416, 0.872","0.437, 0.889","0.555, 0.273",0.4,0.183,0.443,0.193,0.416,0.872,0.437,0.889,0.451,0.294,0.545,0.355,0.369,0.264,0.48,0.283,0.368,0.539,0.443,0.555,0.391,0.709,0.44,0.719,Mid-Follow-Through
5.005005005005005,267.66341657631443,249.39046701213184,88.47375854880265,160.6114682244011,154.1275214463103,153.36722769246057,179.49629544963636,180.8717879114741,"0.450, 0.293","0.547, 0.354","0.366, 0.262","0.481, 0.281","0.368, 0.540","0.444, 0.555","0.391, 0.709","0.443, 0.719","0.399, 0.180","0.443, 0.192","0.414, 0.871","0.439, 0.886","0.556, 0.273",0.399,0.18,0.443,0.192,0.414,0.871,0.439,0.886,0.45,0.293,0.547,0.354,0.366,0.262,0.481,0.281,0.368,0.54,0.444,0.555,0.391,0.709,0.443,0.719,Mid-Follow-Through
5.038371705038372,263.0421832949466,249.3605116552581,88.75518681083827,155.1444189164498,154.912852444029,154.11663198433416,178.47704848634623,180.63283422288143,"0.449, 0.293","0.545, 0.345","0.359, 0.251","0.472, 0.269","0.369, 0.540","0.444, 0.555","0.390, 0.710","0.445, 0.719","0.401, 0.167","0.443, 0.182","0.415, 0.871","0.443, 0.886","0.551, 0.274",0.401,0.167,0.443,0.182,0.415,0.871,0.443,0.886,0.449,0.293,0.545,0.345,0.359,0.251,0.472,0.269,0.369,0.54,0.444,0.555,0.39,0.71,0.445,0.719,Mid-Follow-Through
5.071738405071739,262.42821863063574,249.27035160938897,87.28903296072377,154.8485203952395,155.4592933672755,154.1136663065515,178.2499243461002,181.1601512369656,"0.448, 0.291","0.545, 0.342","0.358, 0.249","0.471, 0.266","0.369, 0.540","0.444, 0.554","0.390, 0.711","0.445, 0.719","0.402, 0.167","0.442, 0.182","0.415, 0.872","0.444, 0.886","0.551, 0.273",0.402,0.167,0.442,0.182,0.415,0.872,0.444,0.886,0.448,0.291,0.545,0.342,0.358,0.249,0.471,0.266,0.369,0.54,0.444,0.554,0.39,0.711,0.445,0.719,Mid-Follow-Through
5.105105105105105,260.0531087999324,247.41830974220665,86.72280491265904,154.11357548166447,156.9704555231265,156.4803512079466,177.90159506496255,180.0767216810453,"0.448, 0.290","0.544, 0.337","0.353, 0.242","0.474, 0.263","0.372, 0.540","0.448, 0.554","0.391, 0.710","0.447, 0.717","0.403, 0.155","0.447, 0.178","0.415, 0.872","0.445, 0.885","0.549, 0.271",0.403,0.155,0.447,0.178,0.415,0.872,0.445,0.885,0.448,0.29,0.544,0.337,0.353,0.242,0.474,0.263,0.372,0.54,0.448,0.554,0.391,0.71,0.447,0.717,Mid-Follow-Through
5.138471805138472,259.2709131223727,246.94858173526623,84.80165635069204,153.7749845025613,157.59701824177034,156.7690621216781,177.91922658542111,179.9511345898759,"0.448, 0.289","0.544, 0.337","0.352, 0.240","0.475, 0.263","0.374, 0.541","0.449, 0.553","0.392, 0.710","0.447, 0.717","0.405, 0.157","0.448, 0.175","0.415, 0.872","0.445, 0.885","0.549, 0.269",0.405,0.157,0.448,0.175,0.415,0.872,0.445,0.885,0.448,0.289,0.544,0.337,0.352,0.24,0.475,0.263,0.374,0.541,0.449,0.553,0.392,0.71,0.447,0.717,Mid-Follow-Through
5.171838505171839,256.94816756744245,243.4223258753576,83.6787777465847,156.61364074334597,159.00052306911863,157.35619620616473,177.9554324791051,180.2363440044068,"0.448, 0.288","0.542, 0.334","0.350, 0.234","0.476, 0.256","0.376, 0.541","0.449, 0.553","0.392, 0.713","0.448, 0.719","0.405, 0.156","0.450, 0.171","0.414, 0.878","0.446, 0.885","0.542, 0.263",0.405,0.156,0.45,0.171,0.414,0.878,0.446,0.885,0.448,0.288,0.542,0.334,0.35,0.234,0.476,0.256,0.376,0.541,0.449,0.553,0.392,0.713,0.448,0.719,Mid-Follow-Through
5.205205205205205,256.4237097570851,245.22780432350177,83.02597548653587,154.00639152193628,160.2786854076421,156.80249591110436,177.59551411617502,180.06646585430585,"0.447, 0.287","0.544, 0.337","0.350, 0.234","0.476, 0.261","0.379, 0.542","0.450, 0.554","0.393, 0.715","0.449, 0.720","0.405, 0.157","0.451, 0.172","0.414, 0.881","0.447, 0.886","0.540, 0.263",0.405,0.157,0.451,0.172,0.414,0.881,0.447,0.886,0.447,0.287,0.544,0.337,0.35,0.234,0.476,0.261,0.379,0.542,0.45,0.554,0.393,0.715,0.449,0.72,Mid-Follow-Through
5.238571905238572,254.76822487785347,246.9534749825935,80.0781642958429,151.34692028906738,161.38983132827252,157.87461447527744,178.33723586157203,179.709180171783,"0.447, 0.286","0.543, 0.337","0.349, 0.230","0.474, 0.267","0.381, 0.542","0.452, 0.554","0.393, 0.714","0.450, 0.721","0.412, 0.155","0.449, 0.178","0.410, 0.884","0.450, 0.886","0.538, 0.265",0.412,0.155,0.449,0.178,0.41,0.884,0.45,0.886,0.447,0.286,0.543,0.337,0.349,0.23,0.474,0.267,0.381,0.542,0.452,0.554,0.393,0.714,0.45,0.721,Mid-Follow-Through
5.271938605271939,253.8730641802434,247.4100904001765,76.17369907725903,150.90613861933227,162.5632415775367,159.42735484329907,178.41765878618313,177.54519876587156,"0.444, 0.287","0.543, 0.338","0.348, 0.232","0.478, 0.274","0.382, 0.543","0.456, 0.554","0.393, 0.714","0.451, 0.722","0.417, 0.160","0.454, 0.189","0.409, 0.884","0.454, 0.884","0.524, 0.261",0.417,0.16,0.454,0.189,0.409,0.884,0.454,0.884,0.444,0.287,0.543,0.338,0.348,0.232,0.478,0.274,0.382,0.543,0.456,0.554,0.393,0.714,0.451,0.722,Mid-Follow-Through
5.305305305305305,252.4081149921988,246.6441646204103,75.69898505515538,152.3145690569274,163.20790338690574,159.6509518552333,178.2674534621267,177.418863411768,"0.442, 0.287","0.544, 0.339","0.348, 0.231","0.481, 0.275","0.383, 0.544","0.457, 0.555","0.394, 0.714","0.453, 0.722","0.420, 0.160","0.455, 0.192","0.410, 0.884","0.456, 0.883","0.523, 0.261",0.42,0.16,0.455,0.192,0.41,0.884,0.456,0.883,0.442,0.287,0.544,0.339,0.348,0.231,0.481,0.275,0.383,0.544,0.457,0.555,0.394,0.714,0.453,0.722,Mid-Follow-Through
5.3386720053386725,252.3146255616116,246.1811295170274,74.515131985326,154.56834451859976,163.82215756442545,159.567551774353,178.13899049280525,176.81289721406438,"0.441, 0.288","0.544, 0.338","0.349, 0.234","0.484, 0.277","0.383, 0.544","0.458, 0.555","0.394, 0.715","0.454, 0.723","0.420, 0.165","0.455, 0.194","0.410, 0.889","0.460, 0.883","0.513, 0.258",0.42,0.165,0.455,0.194,0.41,0.889,0.46,0.883,0.441,0.288,0.544,0.338,0.349,0.234,0.484,0.277,0.383,0.544,0.458,0.555,0.394,0.715,0.454,0.723,Mid-Follow-Through
5.372038705372039,251.8692133425398,245.0150413471604,73.93740319421406,157.51533079181448,164.28536272409403,159.80034297423637,177.98670258115064,176.30722387869722,"0.440, 0.288","0.544, 0.338","0.349, 0.234","0.487, 0.278","0.384, 0.544","0.459, 0.554","0.394, 0.715","0.455, 0.723","0.421, 0.166","0.455, 0.196","0.410, 0.889","0.462, 0.882","0.512, 0.258",0.421,0.166,0.455,0.196,0.41,0.889,0.462,0.882,0.44,0.288,0.544,0.338,0.349,0.234,0.487,0.278,0.384,0.544,0.459,0.554,0.394,0.715,0.455,0.723,Mid-Follow-Through
5.405405405405405,252.8542858365544,243.43317191715,72.00855719350847,160.96331182910427,164.6789472168002,159.88343624550402,177.99558170125653,175.92475567817917,"0.440, 0.288","0.544, 0.337","0.347, 0.235","0.492, 0.279","0.385, 0.544","0.459, 0.554","0.395, 0.716","0.456, 0.722","0.420, 0.168","0.457, 0.197","0.410, 0.889","0.464, 0.881","0.512, 0.255",0.42,0.168,0.457,0.197,0.41,0.889,0.464,0.881,0.44,0.288,0.544,0.337,0.347,0.235,0.492,0.279,0.385,0.544,0.459,0.554,0.395,0.716,0.456,0.722,Mid-Follow-Through
5.438772105438773,253.50317892488843,243.06668952913475,71.34060159022984,161.94492183287088,164.99028364776768,159.895671114236,177.70895744356088,176.1639230929572,"0.440, 0.287","0.544, 0.336","0.347, 0.237","0.493, 0.279","0.386, 0.544","0.460, 0.554","0.395, 0.717","0.456, 0.722","0.420, 0.168","0.458, 0.198","0.411, 0.890","0.464, 0.881","0.510, 0.253",0.42,0.168,0.458,0.198,0.411,0.89,0.464,0.881,0.44,0.287,0.544,0.336,0.347,0.237,0.493,0.279,0.386,0.544,0.46,0.554,0.395,0.717,0.456,0.722,Mid-Follow-Through
5.472138805472139,255.2708905097183,243.6486112571148,68.72990795663985,161.23926544882755,165.17899249171208,160.42432320301285,177.9773960559705,176.00710739832664,"0.440, 0.288","0.544, 0.336","0.347, 0.241","0.494, 0.282","0.387, 0.544","0.461, 0.554","0.397, 0.718","0.457, 0.722","0.420, 0.174","0.458, 0.200","0.413, 0.890","0.464, 0.881","0.504, 0.254",0.42,0.174,0.458,0.2,0.413,0.89,0.464,0.881,0.44,0.288,0.544,0.336,0.347,0.241,0.494,0.282,0.387,0.544,0.461,0.554,0.397,0.718,0.457,0.722,Mid-Follow-Through
5.505505505505505,256.5802265168895,241.99394933273445,67.88988074326907,162.91780519924478,165.50199078867874,160.95802055233654,178.10851530106763,176.491201455914,"0.440, 0.288","0.543, 0.336","0.347, 0.245","0.494, 0.281","0.389, 0.544","0.461, 0.553","0.398, 0.718","0.457, 0.722","0.419, 0.178","0.457, 0.200","0.413, 0.890","0.463, 0.881","0.503, 0.255",0.419,0.178,0.457,0.2,0.413,0.89,0.463,0.881,0.44,0.288,0.543,0.336,0.347,0.245,0.494,0.281,0.389,0.544,0.461,0.553,0.398,0.718,0.457,0.722,Mid-Follow-Through
5.538872205538873,257.7394948235369,240.73991298468584,66.76036595083504,163.97089021432092,166.15265299920566,161.4858403569947,177.80024646869725,176.5228180351601,"0.440, 0.289","0.542, 0.335","0.347, 0.249","0.495, 0.281","0.390, 0.544","0.463, 0.553","0.398, 0.720","0.458, 0.724","0.418, 0.181","0.459, 0.203","0.413, 0.890","0.464, 0.881","0.504, 0.255",0.418,0.181,0.459,0.203,0.413,0.89,0.464,0.881,0.44,0.289,0.542,0.335,0.347,0.249,0.495,0.281,0.39,0.544,0.463,0.553,0.398,0.72,0.458,0.724,Mid-Follow-Through
5.572238905572239,260.5724019212448,241.03533273710875,65.31770739540087,163.85514913893627,167.1136011475282,162.63072921247027,177.76196316000005,176.3738494614668,"0.440, 0.289","0.542, 0.334","0.346, 0.254","0.497, 0.283","0.392, 0.544","0.466, 0.553","0.399, 0.720","0.460, 0.725","0.414, 0.186","0.460, 0.207","0.412, 0.890","0.465, 0.881","0.505, 0.255",0.414,0.186,0.46,0.207,0.412,0.89,0.465,0.881,0.44,0.289,0.542,0.334,0.346,0.254,0.497,0.283,0.392,0.544,0.466,0.553,0.399,0.72,0.46,0.725,Mid-Follow-Through
5.605605605605606,261.5872350268314,241.8136610063536,64.74456659990486,162.8533612274242,167.61477251593888,163.13049659084407,178.44609768692246,176.135444520089,"0.440, 0.289","0.543, 0.333","0.345, 0.257","0.497, 0.284","0.393, 0.544","0.467, 0.553","0.399, 0.720","0.461, 0.725","0.412, 0.188","0.461, 0.209","0.410, 0.890","0.465, 0.879","0.506, 0.254",0.412,0.188,0.461,0.209,0.41,0.89,0.465,0.879,0.44,0.289,0.543,0.333,0.345,0.257,0.497,0.284,0.393,0.544,0.467,0.553,0.399,0.72,0.461,0.725,Finish
5.638972305638973,263.34654216549893,241.5801073402068,63.32914211053689,162.97466215393234,167.90833879910537,164.23882805335396,179.14295020897447,175.0499367121765,"0.439, 0.289","0.542, 0.330","0.344, 0.260","0.497, 0.283","0.394, 0.544","0.468, 0.553","0.400, 0.719","0.461, 0.723","0.410, 0.191","0.461, 0.211","0.408, 0.891","0.467, 0.876","0.499, 0.250",0.41,0.191,0.461,0.211,0.408,0.891,0.467,0.876,0.439,0.289,0.542,0.33,0.344,0.26,0.497,0.283,0.394,0.544,0.468,0.553,0.4,0.719,0.461,0.723,Finish
5.672339005672339,265.3921588091914,245.47759955276567,62.72269202708516,161.5630426393377,167.44942362809186,164.95068772835893,180.89492592747456,174.44485591673103,"0.439, 0.288","0.540, 0.327","0.344, 0.264","0.492, 0.283","0.394, 0.544","0.468, 0.552","0.402, 0.719","0.461, 0.723","0.406, 0.195","0.451, 0.210","0.407, 0.892","0.468, 0.875","0.500, 0.251",0.406,0.195,0.451,0.21,0.407,0.892,0.468,0.875,0.439,0.288,0.54,0.327,0.344,0.264,0.492,0.283,0.394,0.544,0.468,0.552,0.402,0.719,0.461,0.723,Finish
5.705705705705706,266.4063384209489,247.86181381570125,62.72035007796477,157.7348506890199,167.47021268746025,165.10466477193037,181.27351275836548,174.40055172523537,"0.438, 0.288","0.540, 0.325","0.344, 0.266","0.490, 0.284","0.394, 0.543","0.469, 0.550","0.402, 0.719","0.461, 0.723","0.404, 0.196","0.450, 0.210","0.407, 0.893","0.469, 0.875","0.501, 0.251",0.404,0.196,0.45,0.21,0.407,0.893,0.469,0.875,0.438,0.288,0.54,0.325,0.344,0.266,0.49,0.284,0.394,0.543,0.469,0.55,0.402,0.719,0.461,0.723,Finish
5.739072405739073,267.9604618455507,252.3386522380975,62.2227784821932,152.9487842294357,167.6942493965448,165.85506370600675,181.4459953674232,174.11378819633845,"0.438, 0.288","0.540, 0.326","0.344, 0.269","0.488, 0.290","0.395, 0.543","0.470, 0.549","0.404, 0.719","0.461, 0.722","0.402, 0.198","0.451, 0.219","0.408, 0.892","0.469, 0.875","0.501, 0.252",0.402,0.198,0.451,0.219,0.408,0.892,0.469,0.875,0.438,0.288,0.54,0.326,0.344,0.269,0.488,0.29,0.395,0.543,0.47,0.549,0.404,0.719,0.461,0.722,Finish
5.772439105772439,268.75591032333404,255.054360419312,62.11445419586747,149.07500772826805,167.70731687077193,165.99869905071233,181.5678217243464,173.98720217048958,"0.438, 0.288","0.540, 0.326","0.344, 0.270","0.487, 0.293","0.396, 0.542","0.471, 0.548","0.405, 0.719","0.462, 0.722","0.401, 0.198","0.450, 0.222","0.409, 0.892","0.470, 0.875","0.501, 0.252",0.401,0.198,0.45,0.222,0.409,0.892,0.47,0.875,0.438,0.288,0.54,0.326,0.344,0.27,0.487,0.293,0.396,0.542,0.471,0.548,0.405,0.719,0.462,0.722,Finish
5.805805805805806,268.9653142122351,256.4471434983436,61.912771314982415,146.09535529791864,168.2775016909324,166.0528394421599,181.5093584950868,174.17414094143106,"0.436, 0.288","0.538, 0.326","0.343, 0.271","0.485, 0.295","0.396, 0.541","0.471, 0.548","0.405, 0.718","0.463, 0.721","0.398, 0.201","0.451, 0.225","0.409, 0.891","0.472, 0.874","0.501, 0.251",0.398,0.201,0.451,0.225,0.409,0.891,0.472,0.874,0.436,0.288,0.538,0.326,0.343,0.271,0.485,0.295,0.396,0.541,0.471,0.548,0.405,0.718,0.463,0.721,Finish
5.839172505839173,268.5937878159278,256.8743795273531,61.60048895326852,145.53017344335404,168.5373636434638,165.8264142567251,181.5753054013407,174.3693799285517,"0.435, 0.288","0.538, 0.326","0.342, 0.271","0.485, 0.296","0.397, 0.541","0.471, 0.548","0.405, 0.718","0.464, 0.720","0.399, 0.200","0.451, 0.225","0.409, 0.890","0.472, 0.874","0.501, 0.251",0.399,0.2,0.451,0.225,0.409,0.89,0.472,0.874,0.435,0.288,0.538,0.326,0.342,0.271,0.485,0.296,0.397,0.541,0.471,0.548,0.405,0.718,0.464,0.72,Finish
5.872539205872539,268.2246026928711,257.62330267736223,60.42702660078309,140.97675225039404,169.02601243117044,166.24805909213126,181.48276977889648,174.4174134998332,"0.434, 0.288","0.535, 0.326","0.338, 0.271","0.480, 0.296","0.397, 0.541","0.471, 0.548","0.405, 0.718","0.464, 0.720","0.397, 0.200","0.451, 0.225","0.409, 0.890","0.472, 0.873","0.501, 0.251",0.397,0.2,0.451,0.225,0.409,0.89,0.472,0.873,0.434,0.288,0.535,0.326,0.338,0.271,0.48,0.296,0.397,0.541,0.471,0.548,0.405,0.718,0.464,0.72,Finish
5.9059059059059065,267.76827740155994,257.3465215630031,60.61425594651441,140.55299810942606,169.35241810804175,166.1278960486113,181.1222576504806,174.61504376720066,"0.433, 0.289","0.535, 0.326","0.338, 0.271","0.480, 0.296","0.397, 0.541","0.471, 0.548","0.405, 0.718","0.465, 0.720","0.397, 0.200","0.451, 0.225","0.410, 0.890","0.473, 0.872","0.499, 0.250",0.397,0.2,0.451,0.225,0.41,0.89,0.473,0.872,0.433,0.289,0.535,0.326,0.338,0.271,0.48,0.296,0.397,0.541,0.471,0.548,0.405,0.718,0.465,0.72,Finish
5.939272605939273,268.3029611795026,257.8000466047892,60.201691556993794,139.53102521164175,169.64285766637718,166.0099001221965,180.8150934637664,174.77515932182902,"0.431, 0.289","0.535, 0.326","0.336, 0.273","0.479, 0.296","0.397, 0.541","0.471, 0.548","0.405, 0.718","0.465, 0.720","0.396, 0.200","0.451, 0.225","0.411, 0.890","0.473, 0.872","0.499, 0.250",0.396,0.2,0.451,0.225,0.411,0.89,0.473,0.872,0.431,0.289,0.535,0.326,0.336,0.273,0.479,0.296,0.397,0.541,0.471,0.548,0.405,0.718,0.465,0.72,Finish
5.97263930597264,267.9944581336152,257.21133537512884,60.45496505934221,140.42376895652,169.94350921983744,166.04286599161108,180.48658481705849,174.86448323584753,"0.430, 0.289","0.535, 0.326","0.336, 0.273","0.479, 0.296","0.397, 0.541","0.471, 0.548","0.406, 0.718","0.465, 0.720","0.395, 0.200","0.451, 0.225","0.412, 0.890","0.474, 0.872","0.499, 0.250",0.395,0.2,0.451,0.225,0.412,0.89,0.474,0.872,0.43,0.289,0.535,0.326,0.336,0.273,0.479,0.296,0.397,0.541,0.471,0.548,0.406,0.718,0.465,0.72,Finish
6.006006006006007,268.6394268143313,255.7874669043576,62.183771992334776,145.19712432421883,170.2101360650891,166.19053802892182,180.2950039151974,174.88032801262898,"0.430, 0.289","0.535, 0.325","0.335, 0.275","0.481, 0.293","0.398, 0.541","0.472, 0.548","0.406, 0.718","0.466, 0.720","0.389, 0.202","0.447, 0.221","0.412, 0.891","0.474, 0.872","0.498, 0.250",0.389,0.202,0.447,0.221,0.412,0.891,0.474,0.872,0.43,0.289,0.535,0.325,0.335,0.275,0.481,0.293,0.398,0.541,0.472,0.548,0.406,0.718,0.466,0.72,Finish
6.039372706039373,268.44206153121416,246.91460262899804,63.091570116622464,159.38121475865128,170.49226138892865,166.1932958223788,180.07347312661162,174.9705021341151,"0.429, 0.291","0.535, 0.324","0.332, 0.276","0.486, 0.285","0.398, 0.541","0.472, 0.547","0.406, 0.718","0.466, 0.719","0.384, 0.203","0.447, 0.219","0.413, 0.892","0.474, 0.871","0.498, 0.248",0.384,0.203,0.447,0.219,0.413,0.892,0.474,0.871,0.429,0.291,0.535,0.324,0.332,0.276,0.486,0.285,0.398,0.541,0.472,0.547,0.406,0.718,0.466,0.719,Finish
6.072739406072739,268.3168368645728,244.8984487977618,62.65794269257739,162.84643405208257,170.73196905739815,166.2629409846209,179.97643709927712,174.89155980562538,"0.428, 0.292","0.535, 0.324","0.330, 0.277","0.487, 0.282","0.398, 0.540","0.472, 0.547","0.406, 0.718","0.466, 0.719","0.382, 0.204","0.447, 0.218","0.413, 0.892","0.475, 0.870","0.497, 0.248",0.382,0.204,0.447,0.218,0.413,0.892,0.475,0.87,0.428,0.292,0.535,0.324,0.33,0.277,0.487,0.282,0.398,0.54,0.472,0.547,0.406,0.718,0.466,0.719,Finish
