Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,0.5314331226800216,15.611130721304432,144.19739164192293,126.19951377381533,144.3277261344025,148.07546697201693,190.001527091058,202.7560016602624,"0.524, 0.374","0.530, 0.389","0.467, 0.498","0.520, 0.513","0.440, 0.562","0.463, 0.573","0.472, 0.717","0.497, 0.731","0.483, 0.580","0.554, 0.542","0.476, 0.882","0.463, 0.913","0.619, 0.379",0.483,0.58,0.554,0.542,0.476,0.882,0.463,0.913,0.524,0.374,0.53,0.389,0.467,0.498,0.52,0.513,0.44,0.562,0.463,0.573,0.472,0.717,0.497,0.731,Impact
4.604604604604605,4.250716302713322,17.356323694429527,143.69901970958276,160.10831767925478,148.4729038403173,151.3616722620673,187.2774764708403,196.85136485335627,"0.513, 0.352","0.547, 0.391","0.455, 0.473","0.540, 0.502","0.431, 0.562","0.477, 0.575","0.458, 0.714","0.498, 0.732","0.474, 0.575","0.545, 0.520","0.466, 0.878","0.471, 0.907","0.614, 0.379",0.474,0.575,0.545,0.52,0.466,0.878,0.471,0.907,0.513,0.352,0.547,0.391,0.455,0.473,0.54,0.502,0.431,0.562,0.477,0.575,0.458,0.714,0.498,0.732,Impact
4.637971304637971,3.994450308324161,19.49920177401897,142.7143322485581,202.2545208562989,148.8261334919002,150.72393177651907,188.02833817938705,195.26011997595344,"0.510, 0.349","0.553, 0.396","0.455, 0.465","0.548, 0.510","0.428, 0.562","0.479, 0.576","0.455, 0.712","0.499, 0.732","0.479, 0.573","0.542, 0.522","0.461, 0.875","0.474, 0.903","0.611, 0.379",0.479,0.573,0.542,0.522,0.461,0.875,0.474,0.903,0.51,0.349,0.553,0.396,0.455,0.465,0.548,0.51,0.428,0.562,0.479,0.576,0.455,0.712,0.499,0.732,Impact
4.671338004671338,4.178069553645813,19.97804289894389,141.72046071011178,218.2996101722167,149.01806771196556,150.44781766537886,187.8197914766945,194.75016984517308,"0.509, 0.348","0.555, 0.397","0.455, 0.464","0.549, 0.512","0.427, 0.563","0.480, 0.578","0.453, 0.712","0.499, 0.734","0.479, 0.566","0.540, 0.523","0.459, 0.875","0.476, 0.905","0.611, 0.379",0.479,0.566,0.54,0.523,0.459,0.875,0.476,0.905,0.509,0.348,0.555,0.397,0.455,0.464,0.549,0.512,0.427,0.563,0.48,0.578,0.453,0.712,0.499,0.734,Impact
4.704704704704705,15.176799106973808,35.548210722919954,82.90236959159041,5.497536688434792,150.2044771781495,147.2286806834144,191.28385436339065,192.03855452361665,"0.504, 0.342","0.576, 0.406","0.464, 0.401","0.586, 0.482","0.430, 0.563","0.485, 0.577","0.459, 0.713","0.499, 0.734","0.520, 0.429","0.573, 0.428","0.459, 0.874","0.477, 0.900","0.611, 0.376",0.52,0.429,0.573,0.428,0.459,0.874,0.477,0.9,0.504,0.342,0.576,0.406,0.464,0.401,0.586,0.482,0.43,0.563,0.485,0.577,0.459,0.713,0.499,0.734,Mid-Follow-Through
4.738071404738071,11.173259914475556,36.395405996608616,78.48887302573934,4.362597506081475,150.24344426697024,149.24947035245964,192.30341818687603,191.84114368774144,"0.504, 0.343","0.571, 0.403","0.472, 0.400","0.583, 0.469","0.432, 0.563","0.485, 0.576","0.463, 0.714","0.498, 0.731","0.533, 0.420","0.578, 0.419","0.460, 0.874","0.476, 0.896","0.611, 0.375",0.533,0.42,0.578,0.419,0.46,0.874,0.476,0.896,0.504,0.343,0.571,0.403,0.472,0.4,0.583,0.469,0.432,0.563,0.485,0.576,0.463,0.714,0.498,0.731,Mid-Follow-Through
4.771438104771439,16.108452220909385,36.8753939856808,76.6935248169344,1.3559218828350692,150.90414550593272,148.0905660237757,192.32407175059376,190.6900390709524,"0.503, 0.343","0.577, 0.410","0.469, 0.393","0.585, 0.467","0.431, 0.563","0.488, 0.576","0.461, 0.714","0.497, 0.730","0.534, 0.418","0.579, 0.418","0.458, 0.873","0.477, 0.895","0.610, 0.374",0.534,0.418,0.579,0.418,0.458,0.873,0.477,0.895,0.503,0.343,0.577,0.41,0.469,0.393,0.585,0.467,0.431,0.563,0.488,0.576,0.461,0.714,0.497,0.73,Mid-Follow-Through
4.804804804804805,21.567628558337816,21.409476945903545,53.97714572055658,15.190021983274208,153.3826638417198,147.3625302405634,190.58745225567444,187.7799962390013,"0.499, 0.344","0.589, 0.414","0.470, 0.380","0.579, 0.471","0.432, 0.564","0.492, 0.576","0.459, 0.720","0.496, 0.731","0.515, 0.382","0.575, 0.433","0.457, 0.873","0.479, 0.891","0.610, 0.376",0.515,0.382,0.575,0.433,0.457,0.873,0.479,0.891,0.499,0.344,0.589,0.414,0.47,0.38,0.579,0.471,0.432,0.564,0.492,0.576,0.459,0.72,0.496,0.731,Mid-Follow-Through
4.838171504838172,34.06648230294573,7.83946070487618,11.889385072710486,25.3636374105052,154.27736951205804,147.43240152684956,189.6097847792388,186.74039438265052,"0.497, 0.344","0.593, 0.413","0.463, 0.372","0.570, 0.465","0.432, 0.564","0.493, 0.576","0.457, 0.722","0.496, 0.732","0.496, 0.355","0.569, 0.427","0.456, 0.873","0.481, 0.891","0.610, 0.377",0.496,0.355,0.569,0.427,0.456,0.873,0.481,0.891,0.497,0.344,0.593,0.413,0.463,0.372,0.57,0.465,0.432,0.564,0.493,0.576,0.457,0.722,0.496,0.732,Mid-Follow-Through
4.8715382048715385,31.27093639662576,13.389483548539234,61.482731238316816,48.613264611975374,155.03812779570225,147.96608586090824,188.74679798442995,185.99623841360432,"0.496, 0.343","0.594, 0.413","0.457, 0.378","0.576, 0.466","0.431, 0.565","0.494, 0.576","0.455, 0.722","0.496, 0.733","0.496, 0.391","0.560, 0.439","0.455, 0.874","0.481, 0.891","0.610, 0.378",0.496,0.391,0.56,0.439,0.455,0.874,0.481,0.891,0.496,0.343,0.594,0.413,0.457,0.378,0.576,0.466,0.431,0.565,0.494,0.576,0.455,0.722,0.496,0.733,Mid-Follow-Through
4.904904904904905,15.47022486701689,5.693117402960336,93.96817653004736,159.9982565072158,154.34186927288934,146.30889834740836,188.90752286283688,184.09951279683332,"0.499, 0.343","0.601, 0.413","0.469, 0.391","0.548, 0.478","0.432, 0.563","0.494, 0.576","0.456, 0.723","0.496, 0.733","0.498, 0.413","0.522, 0.553","0.456, 0.874","0.486, 0.891","0.613, 0.376",0.498,0.413,0.522,0.553,0.456,0.874,0.486,0.891,0.499,0.343,0.601,0.413,0.469,0.391,0.548,0.478,0.432,0.563,0.494,0.576,0.456,0.723,0.496,0.733,Mid-Follow-Through
4.938271604938272,26.3589032878358,8.14795117736978,47.99310150083037,171.8604814081407,154.03623252044954,146.18865254922218,188.67089290035264,183.026145997612,"0.501, 0.342","0.602, 0.412","0.470, 0.374","0.543, 0.478","0.432, 0.562","0.494, 0.576","0.456, 0.723","0.496, 0.733","0.501, 0.375","0.519, 0.515","0.456, 0.873","0.489, 0.890","0.615, 0.373",0.501,0.375,0.519,0.515,0.456,0.873,0.489,0.89,0.501,0.342,0.602,0.412,0.47,0.374,0.543,0.478,0.432,0.562,0.494,0.576,0.456,0.723,0.496,0.733,Mid-Follow-Through
4.971638304971639,268.4431444795493,261.00463001156965,85.43061297536015,181.1902475179673,154.18350208680133,146.95052970930706,187.4303455974008,181.96274082742747,"0.503, 0.342","0.606, 0.406","0.463, 0.328","0.560, 0.365","0.432, 0.563","0.496, 0.576","0.455, 0.722","0.497, 0.738","0.491, 0.264","0.506, 0.318","0.456, 0.870","0.493, 0.891","0.628, 0.366",0.491,0.264,0.506,0.318,0.456,0.87,0.493,0.891,0.503,0.342,0.606,0.406,0.463,0.328,0.56,0.365,0.432,0.563,0.496,0.576,0.455,0.722,0.497,0.738,Mid-Follow-Through
5.005005005005005,267.53327752289,251.6837986425989,82.32009603978469,176.5522788265212,154.17290052520917,147.85171698510223,186.76811864626563,181.8548549533701,"0.504, 0.342","0.606, 0.401","0.455, 0.324","0.565, 0.352","0.433, 0.563","0.497, 0.577","0.455, 0.722","0.498, 0.739","0.486, 0.267","0.513, 0.283","0.458, 0.870","0.494, 0.891","0.633, 0.365",0.486,0.267,0.513,0.283,0.458,0.87,0.494,0.891,0.504,0.342,0.606,0.401,0.455,0.324,0.565,0.352,0.433,0.563,0.497,0.577,0.455,0.722,0.498,0.739,Mid-Follow-Through
5.038371705038372,265.1948789475916,251.68366942648137,83.92818263908396,180.7573840770681,154.11289390783935,147.79566524161913,186.46417056779583,181.9156686746554,"0.504, 0.343","0.607, 0.400","0.455, 0.322","0.568, 0.353","0.433, 0.563","0.497, 0.577","0.455, 0.721","0.499, 0.739","0.486, 0.266","0.516, 0.292","0.458, 0.870","0.495, 0.891","0.633, 0.363",0.486,0.266,0.516,0.292,0.458,0.87,0.495,0.891,0.504,0.343,0.607,0.4,0.455,0.322,0.568,0.353,0.433,0.563,0.497,0.577,0.455,0.721,0.499,0.739,Mid-Follow-Through
5.071738405071739,259.496277509276,255.04845141831612,101.7841349530808,158.17354892615887,151.8701125307904,149.2487689338667,184.7049457189169,181.0099312297957,"0.510, 0.347","0.604, 0.391","0.444, 0.308","0.547, 0.334","0.432, 0.561","0.497, 0.575","0.455, 0.721","0.499, 0.736","0.476, 0.213","0.502, 0.228","0.464, 0.872","0.497, 0.890","0.626, 0.338",0.476,0.213,0.502,0.228,0.464,0.872,0.497,0.89,0.51,0.347,0.604,0.391,0.444,0.308,0.547,0.334,0.432,0.561,0.497,0.575,0.455,0.721,0.499,0.736,Mid-Follow-Through
5.105105105105105,259.8236226733087,259.8143119931264,103.57261202310806,151.54759351115163,150.30757471279776,149.64142942389702,184.54295702883795,180.657799330076,"0.514, 0.349","0.603, 0.389","0.444, 0.306","0.539, 0.335","0.432, 0.559","0.497, 0.574","0.456, 0.721","0.498, 0.733","0.475, 0.208","0.497, 0.229","0.467, 0.874","0.498, 0.889","0.622, 0.335",0.475,0.208,0.497,0.229,0.467,0.874,0.498,0.889,0.514,0.349,0.603,0.389,0.444,0.306,0.539,0.335,0.432,0.559,0.497,0.574,0.456,0.721,0.498,0.733,Mid-Follow-Through
5.138471805138472,259.1198443106411,260.679785481471,104.60371103484476,151.52120948484742,150.10037597866298,149.18698297881602,184.21526684394755,180.5084912565846,"0.514, 0.349","0.603, 0.388","0.443, 0.304","0.542, 0.338","0.432, 0.559","0.496, 0.574","0.456, 0.721","0.499, 0.731","0.474, 0.206","0.499, 0.232","0.468, 0.874","0.500, 0.888","0.622, 0.334",0.474,0.206,0.499,0.232,0.468,0.874,0.5,0.888,0.514,0.349,0.603,0.388,0.443,0.304,0.542,0.338,0.432,0.559,0.496,0.574,0.456,0.721,0.499,0.731,Mid-Follow-Through
5.171838505171839,257.1147868735278,248.4507612349164,106.80524329082994,166.54670549553353,151.2849556979982,151.24982635740275,183.98073279412696,179.55318637558864,"0.511, 0.347","0.602, 0.377","0.428, 0.293","0.540, 0.304","0.433, 0.554","0.499, 0.570","0.457, 0.720","0.500, 0.729","0.457, 0.196","0.492, 0.207","0.468, 0.875","0.503, 0.888","0.614, 0.318",0.457,0.196,0.492,0.207,0.468,0.875,0.503,0.888,0.511,0.347,0.602,0.377,0.428,0.293,0.54,0.304,0.433,0.554,0.499,0.57,0.457,0.72,0.5,0.729,Mid-Follow-Through
5.205205205205205,256.90904756903177,250.5830931269156,106.95858225613482,163.9921764152815,151.49739078766197,151.20288622292816,183.9316609782504,179.2556183572482,"0.511, 0.347","0.602, 0.375","0.427, 0.292","0.536, 0.303","0.434, 0.552","0.499, 0.567","0.457, 0.718","0.500, 0.727","0.455, 0.199","0.489, 0.207","0.468, 0.875","0.504, 0.888","0.611, 0.320",0.455,0.199,0.489,0.207,0.468,0.875,0.504,0.888,0.511,0.347,0.602,0.375,0.427,0.292,0.536,0.303,0.434,0.552,0.499,0.567,0.457,0.718,0.5,0.727,Mid-Follow-Through
5.238571905238572,256.04196746369576,263.03434916818736,107.8179389747829,137.51009527251944,151.23501468267574,152.80697283243333,184.8204014945504,179.59774545590977,"0.513, 0.346","0.595, 0.371","0.432, 0.290","0.510, 0.315","0.436, 0.551","0.498, 0.565","0.459, 0.718","0.500, 0.726","0.462, 0.192","0.483, 0.207","0.468, 0.874","0.503, 0.887","0.612, 0.325",0.462,0.192,0.483,0.207,0.468,0.874,0.503,0.887,0.513,0.346,0.595,0.371,0.432,0.29,0.51,0.315,0.436,0.551,0.498,0.565,0.459,0.718,0.5,0.726,Mid-Follow-Through
5.271938605271939,252.8583375019426,246.747052653119,108.51817997737164,153.85374928323333,152.4317351421815,155.91054786553306,186.34451072650248,178.56770179743995,"0.513, 0.345","0.587, 0.362","0.425, 0.279","0.509, 0.278","0.441, 0.547","0.498, 0.562","0.465, 0.718","0.498, 0.724","0.458, 0.177","0.480, 0.182","0.470, 0.875","0.503, 0.887","0.590, 0.303",0.458,0.177,0.48,0.182,0.47,0.875,0.503,0.887,0.513,0.345,0.587,0.362,0.425,0.279,0.509,0.278,0.441,0.547,0.498,0.562,0.465,0.718,0.498,0.724,Mid-Follow-Through
5.305305305305305,260.01781445894767,237.8887138969972,109.11065041517402,156.50132417201436,153.45998923238,155.6066422905973,182.20132487930343,179.38137304881755,"0.554, 0.347","0.558, 0.357","0.438, 0.272","0.490, 0.264","0.469, 0.549","0.478, 0.559","0.481, 0.718","0.486, 0.722","0.461, 0.174","0.471, 0.182","0.486, 0.879","0.496, 0.886","0.588, 0.304",0.461,0.174,0.471,0.182,0.486,0.879,0.496,0.886,0.554,0.347,0.558,0.357,0.438,0.272,0.49,0.264,0.469,0.549,0.478,0.559,0.481,0.718,0.486,0.722,Mid-Follow-Through
5.3386720053386725,257.438234352629,239.5818710143033,111.49668410864489,158.16989239268852,153.52187442279433,154.30091897643337,182.71200815072012,178.91624109881815,"0.549, 0.346","0.563, 0.358","0.441, 0.272","0.491, 0.261","0.468, 0.550","0.477, 0.559","0.482, 0.718","0.485, 0.721","0.463, 0.174","0.470, 0.179","0.488, 0.881","0.496, 0.886","0.586, 0.301",0.463,0.174,0.47,0.179,0.488,0.881,0.496,0.886,0.549,0.346,0.563,0.358,0.441,0.272,0.491,0.261,0.468,0.55,0.477,0.559,0.482,0.718,0.485,0.721,Mid-Follow-Through
5.372038705372039,260.886042974174,227.11647047666216,112.46181046503698,149.24660139588332,159.35820547664323,161.60683999593158,178.1834523631266,181.83727541800675,"0.577, 0.346","0.518, 0.330","0.449, 0.272","0.467, 0.252","0.498, 0.550","0.463, 0.549","0.496, 0.718","0.476, 0.718","0.463, 0.170","0.464, 0.169","0.500, 0.882","0.483, 0.883","0.579, 0.290",0.463,0.17,0.464,0.169,0.5,0.882,0.483,0.883,0.577,0.346,0.518,0.33,0.449,0.272,0.467,0.252,0.498,0.55,0.463,0.549,0.496,0.718,0.476,0.718,Mid-Follow-Through
5.405405405405405,257.6621723053529,235.0688154337081,111.86930065473842,154.20922349417523,157.48996932653853,156.99119236569487,181.41661138965017,182.01720570804085,"0.560, 0.340","0.541, 0.340","0.442, 0.266","0.479, 0.254","0.485, 0.549","0.468, 0.549","0.492, 0.718","0.479, 0.718","0.461, 0.165","0.464, 0.169","0.496, 0.883","0.483, 0.884","0.582, 0.290",0.461,0.165,0.464,0.169,0.496,0.883,0.483,0.884,0.56,0.34,0.541,0.34,0.442,0.266,0.479,0.254,0.485,0.549,0.468,0.549,0.492,0.718,0.479,0.718,Mid-Follow-Through
5.438772105438773,254.1740879905856,230.95668548427656,133.16339877660195,144.43088336068823,160.65346956328258,162.80578936405297,177.11686532313772,181.48418420950725,"0.577, 0.342","0.516, 0.331","0.475, 0.267","0.458, 0.257","0.500, 0.549","0.464, 0.547","0.496, 0.718","0.476, 0.716","0.463, 0.166","0.455, 0.165","0.501, 0.884","0.483, 0.883","0.582, 0.289",0.463,0.166,0.455,0.165,0.501,0.884,0.483,0.883,0.577,0.342,0.516,0.331,0.475,0.267,0.458,0.257,0.5,0.549,0.464,0.547,0.496,0.718,0.476,0.716,Mid-Follow-Through
5.472138805472139,257.8633423924631,239.564157440919,112.13213507067758,136.51023700639948,161.17647847160396,160.75685030692392,179.75795070204404,180.1172239049018,"0.559, 0.336","0.532, 0.336","0.446, 0.271","0.462, 0.265","0.490, 0.549","0.475, 0.548","0.493, 0.716","0.487, 0.716","0.459, 0.176","0.461, 0.177","0.496, 0.882","0.498, 0.883","0.562, 0.279",0.459,0.176,0.461,0.177,0.496,0.882,0.498,0.883,0.559,0.336,0.532,0.336,0.446,0.271,0.462,0.265,0.49,0.549,0.475,0.548,0.493,0.716,0.487,0.716,Mid-Follow-Through
5.505505505505505,257.35797830266233,236.7276966186501,104.99842538517848,142.26495130964906,160.60405282052926,163.54036835990118,183.7365350852237,178.60385117702398,"0.546, 0.333","0.538, 0.339","0.435, 0.272","0.470, 0.266","0.483, 0.549","0.486, 0.549","0.493, 0.715","0.494, 0.716","0.458, 0.180","0.463, 0.182","0.491, 0.881","0.506, 0.885","0.559, 0.279",0.458,0.18,0.463,0.182,0.491,0.881,0.506,0.885,0.546,0.333,0.538,0.339,0.435,0.272,0.47,0.266,0.483,0.549,0.486,0.549,0.493,0.715,0.494,0.716,Mid-Follow-Through
5.538872205538873,257.52255552507694,234.5201576887653,103.20835452785734,145.85626454348974,160.03241102080736,163.96691888464156,185.32191146454923,178.69891844168913,"0.542, 0.333","0.539, 0.339","0.433, 0.274","0.474, 0.265","0.480, 0.549","0.489, 0.550","0.492, 0.715","0.497, 0.716","0.458, 0.183","0.464, 0.183","0.489, 0.881","0.509, 0.888","0.558, 0.278",0.458,0.183,0.464,0.183,0.489,0.881,0.509,0.888,0.542,0.333,0.539,0.339,0.433,0.274,0.474,0.265,0.48,0.549,0.489,0.55,0.492,0.715,0.497,0.716,Mid-Follow-Through
5.572238905572239,260.8011901252323,234.7937785661589,95.16315291471996,116.42908982896184,165.66913521685308,165.60861585806774,177.64041510656764,182.3870540426568,"0.560, 0.335","0.509, 0.336","0.431, 0.277","0.438, 0.266","0.502, 0.549","0.473, 0.548","0.500, 0.716","0.487, 0.716","0.459, 0.195","0.465, 0.185","0.505, 0.888","0.495, 0.887","0.538, 0.265",0.459,0.195,0.465,0.185,0.505,0.888,0.495,0.887,0.56,0.335,0.509,0.336,0.431,0.277,0.438,0.266,0.502,0.549,0.473,0.548,0.5,0.716,0.487,0.716,Mid-Follow-Through
5.605605605605606,252.7696059551894,255.7346478362613,86.86094026258029,114.21021483892768,165.74775434284155,166.08499970112953,184.0327104454999,174.8591276194626,"0.516, 0.333","0.564, 0.338","0.408, 0.277","0.466, 0.281","0.478, 0.548","0.505, 0.548","0.490, 0.715","0.499, 0.716","0.456, 0.196","0.475, 0.200","0.490, 0.887","0.509, 0.888","0.540, 0.265",0.456,0.196,0.475,0.2,0.49,0.887,0.509,0.888,0.516,0.333,0.564,0.338,0.408,0.277,0.466,0.281,0.478,0.548,0.505,0.548,0.49,0.715,0.499,0.716,Finish
5.638972305638973,256.3349295595355,262.5677660619328,78.64348818206918,128.38824599578325,163.808456218114,167.12929328045686,186.6412486748815,173.2584201061345,"0.501, 0.334","0.580, 0.339","0.400, 0.289","0.513, 0.310","0.463, 0.548","0.518, 0.553","0.481, 0.715","0.508, 0.718","0.451, 0.217","0.494, 0.240","0.479, 0.887","0.518, 0.889","0.536, 0.271",0.451,0.217,0.494,0.24,0.479,0.887,0.518,0.889,0.501,0.334,0.58,0.339,0.4,0.289,0.513,0.31,0.463,0.548,0.518,0.553,0.481,0.715,0.508,0.718,Finish
5.672339005672339,258.3840826607326,263.1783890225495,77.40661486925585,130.8051164683336,163.78347708766233,168.20792549265897,186.842211120657,172.230859237696,"0.499, 0.334","0.582, 0.341","0.399, 0.294","0.523, 0.316","0.460, 0.549","0.521, 0.555","0.478, 0.716","0.509, 0.719","0.449, 0.222","0.500, 0.246","0.475, 0.888","0.520, 0.891","0.533, 0.272",0.449,0.222,0.5,0.246,0.475,0.888,0.52,0.891,0.499,0.334,0.582,0.341,0.399,0.294,0.523,0.316,0.46,0.549,0.521,0.555,0.478,0.716,0.509,0.719,Finish
5.705705705705706,260.3081104800035,276.329394219288,75.55702602116756,111.02089732302152,163.01212709888185,167.81009045869942,187.8665511123959,172.39218534403864,"0.500, 0.335","0.580, 0.342","0.398, 0.297","0.513, 0.330","0.459, 0.550","0.519, 0.557","0.478, 0.716","0.508, 0.719","0.448, 0.226","0.496, 0.247","0.473, 0.888","0.519, 0.891","0.536, 0.271",0.448,0.226,0.496,0.247,0.473,0.888,0.519,0.891,0.5,0.335,0.58,0.342,0.398,0.297,0.513,0.33,0.459,0.55,0.519,0.557,0.478,0.716,0.508,0.719,Finish
5.739072405739073,266.05617889382586,276.2799493427545,69.2410316128423,122.49110912813518,164.92626239674496,166.9121820619027,187.6462129383592,173.1063359096918,"0.495, 0.334","0.582, 0.342","0.401, 0.312","0.530, 0.333","0.459, 0.551","0.519, 0.558","0.475, 0.716","0.510, 0.720","0.448, 0.242","0.498, 0.255","0.469, 0.885","0.521, 0.891","0.534, 0.271",0.448,0.242,0.498,0.255,0.469,0.885,0.521,0.891,0.495,0.334,0.582,0.342,0.401,0.312,0.53,0.333,0.459,0.551,0.519,0.558,0.475,0.716,0.51,0.72,Finish
5.772439105772439,267.02093359635325,273.77252055268895,67.32400656158154,124.4706221923527,165.16242853725942,166.54635398450046,187.4106050261709,173.5357116479402,"0.495, 0.334","0.583, 0.342","0.403, 0.314","0.534, 0.331","0.458, 0.551","0.519, 0.559","0.473, 0.716","0.511, 0.720","0.451, 0.245","0.503, 0.254","0.466, 0.885","0.522, 0.889","0.532, 0.271",0.451,0.245,0.503,0.254,0.466,0.885,0.522,0.889,0.495,0.334,0.583,0.342,0.403,0.314,0.534,0.331,0.458,0.551,0.519,0.559,0.473,0.716,0.511,0.72,Finish
5.805805805805806,267.7556924384496,278.19371900593694,65.84254805772329,118.16109665941538,165.1909292384612,166.45299673243753,187.3869601393797,173.49802119939358,"0.495, 0.334","0.583, 0.342","0.404, 0.315","0.532, 0.335","0.458, 0.551","0.519, 0.558","0.473, 0.716","0.511, 0.720","0.454, 0.247","0.504, 0.257","0.466, 0.883","0.522, 0.889","0.534, 0.271",0.454,0.247,0.504,0.257,0.466,0.883,0.522,0.889,0.495,0.334,0.583,0.342,0.404,0.315,0.532,0.335,0.458,0.551,0.519,0.558,0.473,0.716,0.511,0.72,Finish
5.839172505839173,276.29979322713706,53.26187352375235,54.52179119648332,94.83876514499286,164.4772662566314,165.8468389453102,187.11804017290592,173.5008667790119,"0.499, 0.334","0.585, 0.342","0.405, 0.327","0.542, 0.358","0.459, 0.551","0.519, 0.558","0.473, 0.716","0.510, 0.720","0.457, 0.265","0.509, 0.287","0.467, 0.883","0.521, 0.887","0.525, 0.271",0.457,0.265,0.509,0.287,0.467,0.883,0.521,0.887,0.499,0.334,0.585,0.342,0.405,0.327,0.542,0.358,0.459,0.551,0.519,0.558,0.473,0.716,0.51,0.72,Finish
5.872539205872539,278.3169048884776,36.79168884035677,52.66313367306408,81.74876997694172,164.1330069712175,165.68475068149814,187.12047866574773,173.55381464616738,"0.501, 0.335","0.587, 0.342","0.406, 0.330","0.553, 0.367","0.459, 0.551","0.519, 0.558","0.474, 0.716","0.510, 0.720","0.459, 0.267","0.516, 0.296","0.467, 0.882","0.520, 0.886","0.521, 0.271",0.459,0.267,0.516,0.296,0.467,0.882,0.52,0.886,0.501,0.335,0.587,0.342,0.406,0.33,0.553,0.367,0.459,0.551,0.519,0.558,0.474,0.716,0.51,0.72,Finish
5.9059059059059065,278.58781765916183,49.50048753258824,52.65834433807426,90.8251413434514,163.91556569741016,165.83653028487257,187.0226796999113,173.61591008678076,"0.502, 0.335","0.586, 0.342","0.406, 0.331","0.543, 0.361","0.459, 0.551","0.519, 0.558","0.474, 0.716","0.510, 0.720","0.459, 0.268","0.512, 0.292","0.468, 0.882","0.520, 0.885","0.521, 0.271",0.459,0.268,0.512,0.292,0.468,0.882,0.52,0.885,0.502,0.335,0.586,0.342,0.406,0.331,0.543,0.361,0.459,0.551,0.519,0.558,0.474,0.716,0.51,0.72,Finish
5.939272605939273,78.11151133098276,64.29626529044305,49.08995910872928,83.63911846207117,164.5344111327,168.7204381709704,186.44936278759403,174.09656620816605,"0.503, 0.334","0.573, 0.339","0.420, 0.336","0.495, 0.355","0.461, 0.550","0.518, 0.557","0.474, 0.716","0.511, 0.718","0.459, 0.290","0.489, 0.285","0.468, 0.881","0.520, 0.882","0.522, 0.271",0.459,0.29,0.489,0.285,0.468,0.881,0.52,0.882,0.503,0.334,0.573,0.339,0.42,0.336,0.495,0.355,0.461,0.55,0.518,0.557,0.474,0.716,0.511,0.718,Finish
5.97263930597264,76.94221135007086,66.58034765141319,48.6791612138793,80.3080639606397,165.0912182988077,169.91535203852175,185.95058251067744,174.20625080086776,"0.504, 0.334","0.567, 0.338","0.425, 0.337","0.486, 0.353","0.462, 0.548","0.518, 0.555","0.474, 0.715","0.510, 0.716","0.459, 0.296","0.485, 0.284","0.468, 0.879","0.520, 0.879","0.524, 0.271",0.459,0.296,0.485,0.284,0.468,0.879,0.52,0.879,0.504,0.334,0.567,0.338,0.425,0.337,0.486,0.353,0.462,0.548,0.518,0.555,0.474,0.715,0.51,0.716,Finish
6.006006006006007,76.73161771144696,69.8291880155265,48.47721102354648,79.38580705923756,165.40099665704642,170.04861442433528,185.38663583847728,175.2485328845581,"0.506, 0.334","0.561, 0.338","0.428, 0.337","0.476, 0.351","0.465, 0.547","0.516, 0.553","0.475, 0.713","0.510, 0.714","0.459, 0.298","0.479, 0.282","0.469, 0.878","0.518, 0.878","0.525, 0.271",0.459,0.298,0.479,0.282,0.469,0.878,0.518,0.878,0.506,0.334,0.561,0.338,0.428,0.337,0.476,0.351,0.465,0.547,0.516,0.553,0.475,0.713,0.51,0.714,Finish
6.039372706039373,75.92299719143296,72.08439840402632,51.80772621618053,79.2834035119806,163.97552729398194,169.21485211592503,186.217337317319,175.18809417821222,"0.510, 0.335","0.559, 0.340","0.426, 0.338","0.465, 0.349","0.466, 0.546","0.512, 0.551","0.478, 0.712","0.506, 0.712","0.460, 0.291","0.471, 0.281","0.473, 0.878","0.515, 0.878","0.521, 0.271",0.46,0.291,0.471,0.281,0.473,0.878,0.515,0.878,0.51,0.335,0.559,0.34,0.426,0.338,0.465,0.349,0.466,0.546,0.512,0.551,0.478,0.712,0.506,0.712,Finish
6.072739406072739,75.7508373887688,70.91815861790181,52.87460772454307,84.31607413730146,163.3839457552904,169.43239402485128,186.2380647799065,174.82967097890872,"0.512, 0.335","0.557, 0.338","0.425, 0.339","0.470, 0.348","0.466, 0.546","0.510, 0.550","0.479, 0.712","0.504, 0.711","0.461, 0.288","0.469, 0.281","0.474, 0.877","0.514, 0.878","0.518, 0.271",0.461,0.288,0.469,0.281,0.474,0.877,0.514,0.878,0.512,0.335,0.557,0.338,0.425,0.339,0.47,0.348,0.466,0.546,0.51,0.55,0.479,0.712,0.504,0.711,Finish
