Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,26.907907286499007,34.96422408148053,155.73784680947452,168.4233340207646,124.8995547282358,119.15499940703424,203.42382557369191,214.5505588059336,"0.515, 0.430","0.494, 0.447","0.494, 0.536","0.490, 0.554","0.397, 0.582","0.383, 0.592","0.439, 0.715","0.443, 0.731","0.518, 0.632","0.505, 0.648","0.425, 0.844","0.410, 0.901","0.590, 0.416",0.518,0.632,0.505,0.648,0.425,0.844,0.41,0.901,0.515,0.43,0.494,0.447,0.494,0.536,0.49,0.554,0.397,0.582,0.383,0.592,0.439,0.715,0.443,0.731,Address
4.604604604604605,26.496326797624512,35.38184716739587,155.1480813516468,168.8420548999418,124.82146924812126,119.11570655105244,202.8568449299181,214.4162604896117,"0.516, 0.430","0.494, 0.447","0.495, 0.536","0.490, 0.554","0.397, 0.582","0.383, 0.592","0.439, 0.716","0.443, 0.732","0.518, 0.632","0.505, 0.648","0.426, 0.843","0.410, 0.901","0.590, 0.417",0.518,0.632,0.505,0.648,0.426,0.843,0.41,0.901,0.516,0.43,0.494,0.447,0.495,0.536,0.49,0.554,0.397,0.582,0.383,0.592,0.439,0.716,0.443,0.732,Address
4.637971304637971,26.39012201080209,35.86846104695129,155.03854903853312,169.42371028144564,124.73957906638311,118.7934090189774,202.4657363918201,214.4990434551409,"0.517, 0.430","0.495, 0.448","0.495, 0.536","0.491, 0.554","0.397, 0.582","0.383, 0.592","0.439, 0.716","0.443, 0.731","0.517, 0.632","0.505, 0.648","0.427, 0.842","0.410, 0.900","0.590, 0.418",0.517,0.632,0.505,0.648,0.427,0.842,0.41,0.9,0.517,0.43,0.495,0.448,0.495,0.536,0.491,0.554,0.397,0.582,0.383,0.592,0.439,0.716,0.443,0.731,Address
4.671338004671338,25.99553969620864,35.81818862138124,154.5845047335548,169.29643060323124,124.64644457037993,118.8559498587261,202.1276960842461,214.2683891287641,"0.517, 0.429","0.495, 0.448","0.494, 0.536","0.491, 0.554","0.397, 0.582","0.383, 0.592","0.439, 0.716","0.443, 0.732","0.517, 0.632","0.505, 0.648","0.429, 0.840","0.410, 0.900","0.590, 0.419",0.517,0.632,0.505,0.648,0.429,0.84,0.41,0.9,0.517,0.429,0.495,0.448,0.494,0.536,0.491,0.554,0.397,0.582,0.383,0.592,0.439,0.716,0.443,0.732,Address
4.704704704704705,25.72973073609544,35.66963025825853,154.05255806550963,168.767609988309,124.36069947584342,118.79511107252053,202.27114283650369,214.148922306164,"0.517, 0.430","0.495, 0.449","0.494, 0.536","0.490, 0.555","0.397, 0.582","0.383, 0.592","0.440, 0.716","0.443, 0.733","0.517, 0.632","0.505, 0.648","0.429, 0.839","0.411, 0.900","0.590, 0.420",0.517,0.632,0.505,0.648,0.429,0.839,0.411,0.9,0.517,0.43,0.495,0.449,0.494,0.536,0.49,0.555,0.397,0.582,0.383,0.592,0.44,0.716,0.443,0.733,Address
4.738071404738071,25.43046214635317,35.40374805098143,153.41844832129735,168.04477780245665,124.32215750226932,118.84335612948156,202.3264695622881,213.93493935926264,"0.517, 0.430","0.495, 0.449","0.493, 0.536","0.490, 0.555","0.397, 0.582","0.383, 0.592","0.440, 0.716","0.443, 0.734","0.517, 0.633","0.505, 0.648","0.429, 0.838","0.411, 0.899","0.590, 0.421",0.517,0.633,0.505,0.648,0.429,0.838,0.411,0.899,0.517,0.43,0.495,0.449,0.493,0.536,0.49,0.555,0.397,0.582,0.383,0.592,0.44,0.716,0.443,0.734,Address
4.771438104771439,25.130224232114145,35.353493342789,152.51063398853148,167.84538445842168,124.26182819944796,119.06748203479674,202.3667624652449,213.71758613015496,"0.517, 0.430","0.495, 0.449","0.492, 0.537","0.490, 0.555","0.397, 0.583","0.383, 0.592","0.440, 0.717","0.443, 0.735","0.517, 0.633","0.505, 0.649","0.429, 0.838","0.411, 0.899","0.589, 0.421",0.517,0.633,0.505,0.649,0.429,0.838,0.411,0.899,0.517,0.43,0.495,0.449,0.492,0.537,0.49,0.555,0.397,0.583,0.383,0.592,0.44,0.717,0.443,0.735,Address
4.804804804804805,24.881436604795024,35.28383930668801,151.74697105963136,167.69483743906363,124.12542424593818,119.2393044257985,202.4391193512789,213.5322815092589,"0.517, 0.430","0.495, 0.449","0.492, 0.538","0.490, 0.556","0.397, 0.583","0.383, 0.592","0.440, 0.717","0.442, 0.736","0.517, 0.633","0.505, 0.649","0.429, 0.838","0.411, 0.899","0.588, 0.421",0.517,0.633,0.505,0.649,0.429,0.838,0.411,0.899,0.517,0.43,0.495,0.449,0.492,0.538,0.49,0.556,0.397,0.583,0.383,0.592,0.44,0.717,0.442,0.736,Address
4.838171504838172,24.94117049831854,34.97637688614838,151.62688006346067,167.06125551925533,123.7414482328057,119.20089364633525,202.79038834382737,213.5246007074005,"0.517, 0.430","0.495, 0.449","0.491, 0.538","0.489, 0.556","0.396, 0.583","0.382, 0.592","0.440, 0.717","0.442, 0.736","0.517, 0.634","0.505, 0.649","0.429, 0.838","0.411, 0.899","0.588, 0.421",0.517,0.634,0.505,0.649,0.429,0.838,0.411,0.899,0.517,0.43,0.495,0.449,0.491,0.538,0.489,0.556,0.396,0.583,0.382,0.592,0.44,0.717,0.442,0.736,Address
4.8715382048715385,24.38641305503124,34.816404017374126,151.40375653819945,166.71332383823398,123.69063045210042,119.154162748742,203.09649689079683,213.63891738058385,"0.517, 0.430","0.494, 0.450","0.491, 0.538","0.488, 0.559","0.397, 0.583","0.383, 0.593","0.440, 0.717","0.442, 0.734","0.516, 0.634","0.505, 0.651","0.430, 0.837","0.411, 0.899","0.588, 0.421",0.516,0.634,0.505,0.651,0.43,0.837,0.411,0.899,0.517,0.43,0.494,0.45,0.491,0.538,0.488,0.559,0.397,0.583,0.383,0.593,0.44,0.717,0.442,0.734,Address
4.904904904904905,23.523811155638665,36.12715454329547,151.7282544864319,168.21187531552502,123.71453830328328,119.15598836744208,203.5747652431955,213.6337465944211,"0.518, 0.430","0.494, 0.452","0.490, 0.538","0.490, 0.566","0.398, 0.583","0.383, 0.594","0.441, 0.716","0.442, 0.734","0.513, 0.634","0.506, 0.653","0.430, 0.837","0.411, 0.899","0.588, 0.421",0.513,0.634,0.506,0.653,0.43,0.837,0.411,0.899,0.518,0.43,0.494,0.452,0.49,0.538,0.49,0.566,0.398,0.583,0.383,0.594,0.441,0.716,0.442,0.734,Address
4.938271604938272,23.10910694389871,35.709390027584746,151.54286368946558,167.90539702697583,123.54677449735526,119.25229864381446,203.5745781736176,213.66537213527604,"0.518, 0.431","0.493, 0.452","0.489, 0.538","0.489, 0.565","0.398, 0.583","0.383, 0.595","0.441, 0.715","0.442, 0.734","0.512, 0.635","0.505, 0.653","0.430, 0.837","0.411, 0.900","0.589, 0.421",0.512,0.635,0.505,0.653,0.43,0.837,0.411,0.9,0.518,0.431,0.493,0.452,0.489,0.538,0.489,0.565,0.398,0.583,0.383,0.595,0.441,0.715,0.442,0.734,Address
4.971638304971639,22.664463151886505,35.65828622016188,150.50523296326836,168.41293626526857,123.48277571205774,119.28309732025174,203.40374646699908,213.63764470724288,"0.517, 0.432","0.493, 0.452","0.487, 0.539","0.489, 0.564","0.398, 0.583","0.383, 0.595","0.441, 0.715","0.442, 0.733","0.511, 0.636","0.504, 0.653","0.430, 0.837","0.411, 0.901","0.589, 0.422",0.511,0.636,0.504,0.653,0.43,0.837,0.411,0.901,0.517,0.432,0.493,0.452,0.487,0.539,0.489,0.564,0.398,0.583,0.383,0.595,0.441,0.715,0.442,0.733,Address
5.005005005005005,20.2271414662222,33.21332942554617,147.7220192151202,166.03173847565742,123.43720586398427,119.10526521374628,203.86603756085907,213.9682297541036,"0.514, 0.432","0.493, 0.452","0.480, 0.538","0.485, 0.563","0.396, 0.584","0.383, 0.596","0.441, 0.715","0.442, 0.733","0.505, 0.633","0.500, 0.650","0.430, 0.837","0.411, 0.901","0.588, 0.423",0.505,0.633,0.5,0.65,0.43,0.837,0.411,0.901,0.514,0.432,0.493,0.452,0.48,0.538,0.485,0.563,0.396,0.584,0.383,0.596,0.441,0.715,0.442,0.733,Address
5.038371705038372,19.54365970187769,32.08781432118391,146.99046833338494,164.81135797007647,123.28610940465263,118.92766294739012,204.11522966970185,214.17854151943823,"0.512, 0.432","0.493, 0.452","0.478, 0.538","0.483, 0.562","0.395, 0.585","0.382, 0.597","0.440, 0.714","0.442, 0.733","0.503, 0.632","0.498, 0.648","0.430, 0.837","0.411, 0.901","0.588, 0.424",0.503,0.632,0.498,0.648,0.43,0.837,0.411,0.901,0.512,0.432,0.493,0.452,0.478,0.538,0.483,0.562,0.395,0.585,0.382,0.597,0.44,0.714,0.442,0.733,Address
5.071738405071739,20.00897036733649,32.07834350749275,148.16719604961511,165.1364671188689,122.819064583163,118.3635034113416,204.54155703649792,214.58274046809063,"0.511, 0.432","0.492, 0.453","0.478, 0.538","0.482, 0.561","0.394, 0.585","0.382, 0.598","0.440, 0.714","0.442, 0.732","0.502, 0.630","0.497, 0.648","0.430, 0.837","0.411, 0.900","0.586, 0.424",0.502,0.63,0.497,0.648,0.43,0.837,0.411,0.9,0.511,0.432,0.492,0.453,0.478,0.538,0.482,0.561,0.394,0.585,0.382,0.598,0.44,0.714,0.442,0.732,Address
5.105105105105105,23.434080350333105,31.939223267952208,154.28401340116417,169.8333874179622,121.53779996629852,118.12989665346636,205.18048921564343,214.95225394210092,"0.512, 0.435","0.490, 0.451","0.485, 0.538","0.481, 0.557","0.394, 0.584","0.380, 0.597","0.441, 0.713","0.442, 0.730","0.502, 0.630","0.489, 0.647","0.430, 0.837","0.412, 0.900","0.585, 0.425",0.502,0.63,0.489,0.647,0.43,0.837,0.412,0.9,0.512,0.435,0.49,0.451,0.485,0.538,0.481,0.557,0.394,0.584,0.38,0.597,0.441,0.713,0.442,0.73,Address
5.138471805138472,24.8114745116463,31.855208069813948,156.62696060203578,171.0619386611343,120.68331930141288,118.04031567711928,205.4778661111712,215.0794655945288,"0.514, 0.436","0.489, 0.450","0.488, 0.538","0.479, 0.555","0.394, 0.583","0.379, 0.596","0.441, 0.712","0.442, 0.730","0.503, 0.630","0.486, 0.647","0.430, 0.837","0.412, 0.900","0.584, 0.425",0.503,0.63,0.486,0.647,0.43,0.837,0.412,0.9,0.514,0.436,0.489,0.45,0.488,0.538,0.479,0.555,0.394,0.583,0.379,0.596,0.441,0.712,0.442,0.73,Address
5.171838505171839,22.87762020298158,27.752552744000905,157.44182790236923,170.84418934854293,119.5144872350706,118.89302458680343,209.99014126254903,215.11012473371505,"0.517, 0.437","0.484, 0.451","0.488, 0.538","0.469, 0.556","0.399, 0.583","0.379, 0.595","0.449, 0.710","0.442, 0.729","0.498, 0.626","0.470, 0.645","0.430, 0.836","0.412, 0.900","0.583, 0.427",0.498,0.626,0.47,0.645,0.43,0.836,0.412,0.9,0.517,0.437,0.484,0.451,0.488,0.538,0.469,0.556,0.399,0.583,0.379,0.595,0.449,0.71,0.442,0.729,Address
5.205205205205205,22.51212389288575,27.803734620489102,158.03774416803026,171.48879625801973,118.6444956315023,118.89911353349376,212.06516050992008,215.25387573413224,"0.517, 0.437","0.482, 0.451","0.488, 0.538","0.467, 0.556","0.400, 0.582","0.378, 0.595","0.452, 0.709","0.442, 0.729","0.496, 0.625","0.468, 0.644","0.430, 0.836","0.412, 0.901","0.583, 0.427",0.496,0.625,0.468,0.644,0.43,0.836,0.412,0.901,0.517,0.437,0.482,0.451,0.488,0.538,0.467,0.556,0.4,0.582,0.378,0.595,0.452,0.709,0.442,0.729,Address
5.238571905238572,22.34332797860065,29.74824087039607,158.21923715172505,171.93811120024176,113.54062386125295,117.85800486409174,220.75412129112024,215.89515682306987,"0.518, 0.439","0.481, 0.450","0.488, 0.539","0.469, 0.555","0.400, 0.584","0.375, 0.595","0.461, 0.705","0.441, 0.731","0.496, 0.633","0.472, 0.646","0.430, 0.836","0.411, 0.904","0.583, 0.427",0.496,0.633,0.472,0.646,0.43,0.836,0.411,0.904,0.518,0.439,0.481,0.45,0.488,0.539,0.469,0.555,0.4,0.584,0.375,0.595,0.461,0.705,0.441,0.731,Address
5.271938605271939,20.93642153087771,28.39632511795279,157.2064772300971,171.59128357889128,108.86690905794264,118.30455838332092,227.29012863685264,216.13828745580187,"0.524, 0.443","0.481, 0.444","0.491, 0.538","0.468, 0.550","0.403, 0.586","0.374, 0.595","0.470, 0.700","0.441, 0.732","0.496, 0.624","0.471, 0.642","0.430, 0.836","0.411, 0.906","0.585, 0.426",0.496,0.624,0.471,0.642,0.43,0.836,0.411,0.906,0.524,0.443,0.481,0.444,0.491,0.538,0.468,0.55,0.403,0.586,0.374,0.595,0.47,0.7,0.441,0.732,Address
5.305305305305305,19.45586314642852,27.372381796479686,158.25503140444712,171.1989075243886,109.49017776458552,119.55060159434592,226.33019108683985,215.51999677895748,"0.530, 0.448","0.481, 0.439","0.495, 0.538","0.468, 0.541","0.407, 0.589","0.373, 0.595","0.470, 0.701","0.441, 0.737","0.495, 0.624","0.470, 0.640","0.429, 0.837","0.410, 0.909","0.586, 0.425",0.495,0.624,0.47,0.64,0.429,0.837,0.41,0.909,0.53,0.448,0.481,0.439,0.495,0.538,0.468,0.541,0.407,0.589,0.373,0.595,0.47,0.701,0.441,0.737,Address
5.3386720053386725,19.3709215729666,27.101489122118306,159.2735007627312,170.98113311584856,109.4475096584684,119.8252652159852,226.3622785973488,215.2694620170485,"0.532, 0.449","0.481, 0.438","0.496, 0.538","0.468, 0.538","0.408, 0.590","0.372, 0.595","0.470, 0.702","0.440, 0.739","0.495, 0.624","0.470, 0.639","0.429, 0.837","0.410, 0.910","0.586, 0.425",0.495,0.624,0.47,0.639,0.429,0.837,0.41,0.91,0.532,0.449,0.481,0.438,0.496,0.538,0.468,0.538,0.408,0.59,0.372,0.595,0.47,0.702,0.44,0.739,Toe-Up
5.372038705372039,18.73410660753412,24.96514227484785,159.52231876997442,170.63353223255564,110.79400153668088,121.73146047898383,223.54617014917625,213.57986955696603,"0.532, 0.450","0.479, 0.433","0.496, 0.538","0.464, 0.532","0.409, 0.590","0.372, 0.592","0.467, 0.702","0.438, 0.738","0.492, 0.626","0.464, 0.637","0.429, 0.839","0.410, 0.910","0.586, 0.426",0.492,0.626,0.464,0.637,0.429,0.839,0.41,0.91,0.532,0.45,0.479,0.433,0.496,0.538,0.464,0.532,0.409,0.59,0.372,0.592,0.467,0.702,0.438,0.738,Toe-Up
5.405405405405405,16.976167658961945,19.71241085456493,165.918524407791,166.74778290647362,111.96208253845664,123.71131210118652,221.378254641809,213.5517199565201,"0.534, 0.451","0.476, 0.426","0.494, 0.538","0.455, 0.523","0.410, 0.590","0.373, 0.591","0.465, 0.702","0.438, 0.735","0.478, 0.622","0.456, 0.619","0.428, 0.839","0.410, 0.909","0.586, 0.425",0.478,0.622,0.456,0.619,0.428,0.839,0.41,0.909,0.534,0.451,0.476,0.426,0.494,0.538,0.455,0.523,0.41,0.59,0.373,0.591,0.465,0.702,0.438,0.735,Toe-Up
5.438772105438773,14.924510849810074,18.783199585664928,165.01926849967228,166.55109138170153,114.26339498118976,124.78966952093776,219.13586330931057,213.2459491531626,"0.536, 0.452","0.474, 0.424","0.493, 0.537","0.452, 0.521","0.414, 0.590","0.373, 0.591","0.464, 0.703","0.438, 0.734","0.477, 0.619","0.455, 0.615","0.428, 0.839","0.410, 0.908","0.585, 0.425",0.477,0.619,0.455,0.615,0.428,0.839,0.41,0.908,0.536,0.452,0.474,0.424,0.493,0.537,0.452,0.521,0.414,0.59,0.373,0.591,0.464,0.703,0.438,0.734,Toe-Up
5.472138805472139,11.25139018750015,17.287920592706772,167.7570672154001,165.92511895277718,116.97034837191984,127.31452968702608,217.2456935798263,212.58302054217924,"0.535, 0.452","0.473, 0.417","0.492, 0.529","0.454, 0.510","0.416, 0.591","0.377, 0.592","0.463, 0.705","0.439, 0.732","0.470, 0.599","0.458, 0.604","0.428, 0.838","0.412, 0.904","0.584, 0.425",0.47,0.599,0.458,0.604,0.428,0.838,0.412,0.904,0.535,0.452,0.473,0.417,0.492,0.529,0.454,0.51,0.416,0.591,0.377,0.592,0.463,0.705,0.439,0.732,Toe-Up
5.505505505505505,2.7273147395035666,5.853159578419735,161.43421138893535,148.80268044484313,118.49639197396787,129.27638683540087,215.9502245201797,211.9970503113117,"0.535, 0.452","0.474, 0.408","0.477, 0.528","0.442, 0.488","0.417, 0.591","0.379, 0.591","0.462, 0.706","0.439, 0.729","0.452, 0.600","0.458, 0.577","0.428, 0.838","0.412, 0.903","0.582, 0.421",0.452,0.6,0.458,0.577,0.428,0.838,0.412,0.903,0.535,0.452,0.474,0.408,0.477,0.528,0.442,0.488,0.417,0.591,0.379,0.591,0.462,0.706,0.439,0.729,Toe-Up
5.538872205538873,0.1913175291990891,2.521190501526509,157.90649845020604,143.65431180594987,120.8246198860131,130.47725303591398,213.78291915296128,211.2626660124548,"0.535, 0.451","0.474, 0.406","0.475, 0.523","0.438, 0.485","0.419, 0.592","0.381, 0.590","0.461, 0.708","0.439, 0.729","0.451, 0.600","0.457, 0.574","0.428, 0.839","0.412, 0.904","0.581, 0.422",0.451,0.6,0.457,0.574,0.428,0.839,0.412,0.904,0.535,0.451,0.474,0.406,0.475,0.523,0.438,0.485,0.419,0.592,0.381,0.59,0.461,0.708,0.439,0.729,Toe-Up
5.572238905572239,2.806457737632984,0.5288749099051879,158.19482081079155,140.0761255117669,120.69879646964549,132.02096604940164,216.0160183132424,210.67333559877312,"0.535, 0.451","0.473, 0.402","0.473, 0.520","0.437, 0.478","0.421, 0.591","0.382, 0.589","0.465, 0.708","0.439, 0.729","0.451, 0.581","0.457, 0.556","0.428, 0.839","0.412, 0.906","0.580, 0.427",0.451,0.581,0.457,0.556,0.428,0.839,0.412,0.906,0.535,0.451,0.473,0.402,0.473,0.52,0.437,0.478,0.421,0.591,0.382,0.589,0.465,0.708,0.439,0.729,Toe-Up
5.605605605605606,0.5182094148962187,0.5002888449808001,165.71494704168785,139.53060119285894,121.10609415059476,132.5854376577498,215.7451644312557,210.40225559777065,"0.534, 0.452","0.473, 0.401","0.483, 0.517","0.437, 0.474","0.422, 0.591","0.383, 0.588","0.465, 0.709","0.439, 0.728","0.456, 0.577","0.457, 0.551","0.428, 0.840","0.412, 0.906","0.579, 0.427",0.456,0.577,0.457,0.551,0.428,0.84,0.412,0.906,0.534,0.452,0.473,0.401,0.483,0.517,0.437,0.474,0.422,0.591,0.383,0.588,0.465,0.709,0.439,0.728,Toe-Up
5.638972305638973,81.8852709893007,3.9692407777653913,167.81061841823097,69.84091762799657,122.65806798923808,133.83981730183112,215.7521595356094,208.3744755708306,"0.533, 0.444","0.473, 0.401","0.570, 0.482","0.440, 0.460","0.421, 0.591","0.383, 0.589","0.465, 0.712","0.436, 0.731","0.592, 0.496","0.520, 0.473","0.428, 0.841","0.411, 0.907","0.579, 0.429",0.592,0.496,0.52,0.473,0.428,0.841,0.411,0.907,0.533,0.444,0.473,0.401,0.57,0.482,0.44,0.46,0.421,0.591,0.383,0.589,0.465,0.712,0.436,0.731,Mid-Backswing
5.672339005672339,102.63283706370136,0.2318136743327858,164.1587331876114,64.68211932065688,122.701621693004,133.83431720626962,216.3372700291688,208.14953595818812,"0.533, 0.442","0.473, 0.401","0.603, 0.473","0.440, 0.468","0.421, 0.591","0.382, 0.590","0.466, 0.712","0.435, 0.732","0.666, 0.483","0.533, 0.469","0.429, 0.841","0.411, 0.909","0.579, 0.428",0.666,0.483,0.533,0.469,0.429,0.841,0.411,0.909,0.533,0.442,0.473,0.401,0.603,0.473,0.44,0.468,0.421,0.591,0.382,0.59,0.466,0.712,0.435,0.732,Mid-Backswing
5.705705705705706,107.66486578602144,10.19949558203002,159.30399973775533,64.04405165542616,122.1225925316029,134.24009735781902,215.7856629896879,207.68859801497464,"0.536, 0.442","0.473, 0.399","0.617, 0.471","0.431, 0.457","0.421, 0.593","0.381, 0.591","0.466, 0.714","0.434, 0.733","0.701, 0.470","0.513, 0.471","0.431, 0.842","0.411, 0.909","0.579, 0.428",0.701,0.47,0.513,0.471,0.431,0.842,0.411,0.909,0.536,0.442,0.473,0.399,0.617,0.471,0.431,0.457,0.421,0.593,0.381,0.591,0.466,0.714,0.434,0.733,Mid-Backswing
5.739072405739073,107.72513273679128,13.111746130910518,162.7205009092338,64.5446591905007,122.36515322983972,134.6177623075632,215.54571622666785,207.4240034778615,"0.537, 0.442","0.473, 0.398","0.616, 0.470","0.429, 0.453","0.421, 0.594","0.381, 0.592","0.466, 0.716","0.433, 0.735","0.698, 0.474","0.509, 0.471","0.431, 0.842","0.411, 0.910","0.579, 0.428",0.698,0.474,0.509,0.471,0.431,0.842,0.411,0.91,0.537,0.442,0.473,0.398,0.616,0.47,0.429,0.453,0.421,0.594,0.381,0.592,0.466,0.716,0.433,0.735,Mid-Backswing
5.772439105772439,106.76381645627212,23.12320744472452,160.65457796145242,58.55634098514875,122.44407944839296,134.7223146589966,215.54537429884112,207.66499834859107,"0.537, 0.440","0.473, 0.396","0.616, 0.470","0.430, 0.435","0.420, 0.594","0.381, 0.593","0.466, 0.717","0.433, 0.736","0.702, 0.471","0.507, 0.458","0.432, 0.842","0.410, 0.909","0.580, 0.423",0.702,0.471,0.507,0.458,0.432,0.842,0.41,0.909,0.537,0.44,0.473,0.396,0.616,0.47,0.43,0.435,0.42,0.594,0.381,0.593,0.466,0.717,0.433,0.736,Mid-Backswing
5.805805805805806,105.96636236352894,62.858151691479286,168.0198278269947,98.27974955126886,123.47949002636412,134.00256298019087,215.8821432090789,208.39381498284828,"0.534, 0.441","0.474, 0.402","0.611, 0.469","0.427, 0.403","0.420, 0.598","0.381, 0.598","0.466, 0.718","0.433, 0.738","0.693, 0.480","0.418, 0.479","0.432, 0.842","0.410, 0.909","0.579, 0.436",0.693,0.48,0.418,0.479,0.432,0.842,0.41,0.909,0.534,0.441,0.474,0.402,0.611,0.469,0.427,0.403,0.42,0.598,0.381,0.598,0.466,0.718,0.433,0.738,Mid-Backswing
5.839172505839173,106.43901527515936,287.97775109634733,172.06991361845348,83.2411257377358,124.11937770762464,133.2594444849389,216.0785936260001,208.74015954030943,"0.531, 0.441","0.476, 0.405","0.612, 0.468","0.429, 0.398","0.420, 0.599","0.381, 0.601","0.466, 0.720","0.433, 0.739","0.691, 0.483","0.428, 0.463","0.433, 0.843","0.410, 0.909","0.576, 0.441",0.691,0.483,0.428,0.463,0.433,0.843,0.41,0.909,0.531,0.441,0.476,0.405,0.612,0.468,0.429,0.398,0.42,0.599,0.381,0.601,0.466,0.72,0.433,0.739,Mid-Backswing
5.872539205872539,105.16713014551104,57.92239978752669,172.01054401682458,43.30161821388136,124.70855671494267,132.24167690299183,216.21748934775783,208.74872568937505,"0.528, 0.440","0.479, 0.408","0.606, 0.467","0.438, 0.411","0.420, 0.599","0.381, 0.601","0.466, 0.720","0.433, 0.739","0.679, 0.482","0.459, 0.428","0.433, 0.843","0.409, 0.909","0.580, 0.439",0.679,0.482,0.459,0.428,0.433,0.843,0.409,0.909,0.528,0.44,0.479,0.408,0.606,0.467,0.438,0.411,0.42,0.599,0.381,0.601,0.466,0.72,0.433,0.739,Mid-Backswing
5.9059059059059065,104.50199479408276,49.49356754499431,172.4294571590438,32.09041253997491,125.18435344335006,131.73829446256514,216.18805812360785,208.87996307521124,"0.527, 0.440","0.480, 0.409","0.605, 0.467","0.445, 0.417","0.420, 0.599","0.381, 0.600","0.466, 0.720","0.434, 0.739","0.675, 0.482","0.487, 0.432","0.433, 0.843","0.409, 0.909","0.582, 0.438",0.675,0.482,0.487,0.432,0.433,0.843,0.409,0.909,0.527,0.44,0.48,0.409,0.605,0.467,0.445,0.417,0.42,0.599,0.381,0.6,0.466,0.72,0.434,0.739,Mid-Backswing
5.939272605939273,104.88141207711551,48.295191218341,173.46094882315427,70.82774733506625,123.80920421025311,130.88704645491453,219.0562291277913,209.03442443657843,"0.526, 0.440","0.481, 0.415","0.600, 0.465","0.443, 0.424","0.419, 0.600","0.381, 0.601","0.469, 0.720","0.434, 0.739","0.668, 0.480","0.446, 0.392","0.433, 0.843","0.409, 0.909","0.584, 0.437",0.668,0.48,0.446,0.392,0.433,0.843,0.409,0.909,0.526,0.44,0.481,0.415,0.6,0.465,0.443,0.424,0.419,0.6,0.381,0.601,0.469,0.72,0.434,0.739,Mid-Backswing
5.97263930597264,104.7927494331546,288.73864324300024,171.6028817949896,98.09195127320989,123.00275423140216,131.91753887815514,220.38785031853664,209.17492689863423,"0.526, 0.440","0.476, 0.415","0.603, 0.466","0.444, 0.410","0.419, 0.600","0.381, 0.601","0.471, 0.719","0.434, 0.739","0.683, 0.481","0.444, 0.356","0.433, 0.842","0.409, 0.909","0.584, 0.434",0.683,0.481,0.444,0.356,0.433,0.842,0.409,0.909,0.526,0.44,0.476,0.415,0.603,0.466,0.444,0.41,0.419,0.6,0.381,0.601,0.471,0.719,0.434,0.739,Top
6.006006006006007,104.49616485363092,284.4544990153727,171.42723148207676,102.85299069854148,122.50926910574306,132.42667907124388,221.1238898631384,209.3333563238488,"0.526, 0.440","0.474, 0.414","0.603, 0.467","0.444, 0.408","0.419, 0.600","0.381, 0.601","0.471, 0.719","0.434, 0.739","0.685, 0.482","0.444, 0.354","0.433, 0.842","0.409, 0.909","0.584, 0.433",0.685,0.482,0.444,0.354,0.433,0.842,0.409,0.909,0.526,0.44,0.474,0.414,0.603,0.467,0.444,0.408,0.419,0.6,0.381,0.601,0.471,0.719,0.434,0.739,Top
6.039372706039373,104.04221475205046,279.1184858861255,171.5472621729094,110.19939153584738,122.28309996754584,132.24639850733791,221.68283149444144,209.60693416416248,"0.526, 0.440","0.474, 0.414","0.604, 0.467","0.444, 0.405","0.419, 0.600","0.381, 0.601","0.472, 0.719","0.434, 0.738","0.682, 0.483","0.441, 0.350","0.432, 0.843","0.409, 0.909","0.585, 0.432",0.682,0.483,0.441,0.35,0.432,0.843,0.409,0.909,0.526,0.44,0.474,0.414,0.604,0.467,0.444,0.405,0.419,0.6,0.381,0.601,0.472,0.719,0.434,0.738,Top
6.072739406072739,104.62782659810983,283.95597557822424,164.8932623158784,104.52166046596405,121.8547552859394,131.99756365917375,221.89176841330905,209.5369847754253,"0.528, 0.440","0.475, 0.414","0.606, 0.468","0.444, 0.407","0.419, 0.600","0.380, 0.600","0.472, 0.720","0.434, 0.739","0.695, 0.475","0.442, 0.351","0.432, 0.842","0.409, 0.909","0.588, 0.428",0.695,0.475,0.442,0.351,0.432,0.842,0.409,0.909,0.528,0.44,0.475,0.414,0.606,0.468,0.444,0.407,0.419,0.6,0.38,0.6,0.472,0.72,0.434,0.739,Top
