Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,38.84731614978402,32.080327979065615,178.49963133475651,166.10967873579395,141.64901631451434,143.82021813458385,197.0702656846109,201.2291447022152,"0.491, 0.371","0.498, 0.385","0.526, 0.484","0.517, 0.494","0.412, 0.569","0.419, 0.579","0.455, 0.712","0.458, 0.733","0.554, 0.569","0.560, 0.591","0.454, 0.859","0.437, 0.901","0.574, 0.341",0.554,0.569,0.56,0.591,0.454,0.859,0.437,0.901,0.491,0.371,0.498,0.385,0.526,0.484,0.517,0.494,0.412,0.569,0.419,0.579,0.455,0.712,0.458,0.733,Address
4.604604604604605,40.26858852969761,30.37490216247493,181.2237679454768,163.1737606900257,141.21805395039013,144.15535351614795,195.8098540318226,201.95986235220627,"0.501, 0.373","0.491, 0.386","0.534, 0.484","0.509, 0.494","0.415, 0.569","0.417, 0.579","0.455, 0.713","0.458, 0.732","0.558, 0.570","0.557, 0.590","0.454, 0.860","0.437, 0.901","0.574, 0.341",0.558,0.57,0.557,0.59,0.454,0.86,0.437,0.901,0.501,0.373,0.491,0.386,0.534,0.484,0.509,0.494,0.415,0.569,0.417,0.579,0.455,0.713,0.458,0.732,Address
4.637971304637971,40.5920960991213,30.17735584912208,181.63483904110177,163.0358572738538,141.48916044672583,144.1649135098694,194.92230668418983,202.29485082408567,"0.504, 0.374","0.489, 0.386","0.537, 0.484","0.507, 0.493","0.418, 0.569","0.416, 0.579","0.455, 0.713","0.458, 0.732","0.561, 0.572","0.555, 0.590","0.454, 0.861","0.437, 0.901","0.574, 0.341",0.561,0.572,0.555,0.59,0.454,0.861,0.437,0.901,0.504,0.374,0.489,0.386,0.537,0.484,0.507,0.493,0.418,0.569,0.416,0.579,0.455,0.713,0.458,0.732,Address
4.671338004671338,40.73475959408436,30.369631991127857,181.4501743549624,164.1576482162967,141.39995320176837,143.45654120011272,194.57771748606584,202.9559268056864,"0.507, 0.377","0.487, 0.385","0.538, 0.484","0.505, 0.490","0.419, 0.570","0.414, 0.579","0.455, 0.713","0.458, 0.732","0.561, 0.572","0.550, 0.584","0.454, 0.861","0.437, 0.901","0.576, 0.341",0.561,0.572,0.55,0.584,0.454,0.861,0.437,0.901,0.507,0.377,0.487,0.385,0.538,0.484,0.505,0.49,0.419,0.57,0.414,0.579,0.455,0.713,0.458,0.732,Address
4.704704704704705,40.81444282519184,29.962563611010253,181.92013262869804,164.28799702075642,141.69811509167954,143.16268963796526,194.2922485953428,203.069350781861,"0.507, 0.378","0.488, 0.384","0.538, 0.483","0.505, 0.487","0.420, 0.571","0.414, 0.579","0.455, 0.714","0.458, 0.732","0.561, 0.571","0.548, 0.581","0.454, 0.861","0.437, 0.902","0.576, 0.342",0.561,0.571,0.548,0.581,0.454,0.861,0.437,0.902,0.507,0.378,0.488,0.384,0.538,0.483,0.505,0.487,0.42,0.571,0.414,0.579,0.455,0.714,0.458,0.732,Address
4.738071404738071,40.839545604213626,29.03737064677305,181.88729791274764,163.00178171446456,142.27433581863696,143.0812353020794,194.0229257723048,203.1688996318273,"0.506, 0.380","0.487, 0.385","0.537, 0.483","0.502, 0.487","0.421, 0.572","0.414, 0.579","0.455, 0.714","0.458, 0.731","0.561, 0.571","0.546, 0.581","0.454, 0.862","0.437, 0.902","0.578, 0.342",0.561,0.571,0.546,0.581,0.454,0.862,0.437,0.902,0.506,0.38,0.487,0.385,0.537,0.483,0.502,0.487,0.421,0.572,0.414,0.579,0.455,0.714,0.458,0.731,Address
4.771438104771439,41.13225015286198,28.49039601746828,184.910066781935,161.5892467649096,144.28776813741956,143.85209048604133,193.2694962264512,203.6185856784917,"0.508, 0.381","0.482, 0.388","0.541, 0.483","0.497, 0.487","0.425, 0.572","0.413, 0.580","0.456, 0.714","0.458, 0.731","0.560, 0.571","0.546, 0.582","0.453, 0.861","0.436, 0.903","0.582, 0.342",0.56,0.571,0.546,0.582,0.453,0.861,0.436,0.903,0.508,0.381,0.482,0.388,0.541,0.483,0.497,0.487,0.425,0.572,0.413,0.58,0.456,0.714,0.458,0.731,Address
4.804804804804805,40.84806813623668,28.20870110924753,185.6499919417476,161.39881397912808,145.42386180739427,144.19599407460728,192.72732704502425,203.7701603505833,"0.508, 0.381","0.480, 0.388","0.541, 0.483","0.496, 0.487","0.427, 0.573","0.413, 0.580","0.456, 0.714","0.458, 0.730","0.560, 0.571","0.545, 0.582","0.453, 0.861","0.436, 0.903","0.583, 0.343",0.56,0.571,0.545,0.582,0.453,0.861,0.436,0.903,0.508,0.381,0.48,0.388,0.541,0.483,0.496,0.487,0.427,0.573,0.413,0.58,0.456,0.714,0.458,0.73,Address
4.838171504838172,40.44052571705528,20.29906980915389,182.8704014451573,150.14596612316902,142.93994446694538,142.99493251464588,193.2155313753866,204.30982811637523,"0.517, 0.390","0.481, 0.382","0.542, 0.485","0.482, 0.476","0.429, 0.573","0.411, 0.576","0.458, 0.714","0.458, 0.727","0.560, 0.571","0.538, 0.572","0.453, 0.862","0.436, 0.903","0.584, 0.343",0.56,0.571,0.538,0.572,0.453,0.862,0.436,0.903,0.517,0.39,0.481,0.382,0.542,0.485,0.482,0.476,0.429,0.573,0.411,0.576,0.458,0.714,0.458,0.727,Toe-Up
4.8715382048715385,41.27441202143975,16.20537123107105,183.0342629954652,149.94341730262096,141.85965126781934,143.83089955245532,193.6818573475292,204.28291068600444,"0.517, 0.396","0.482, 0.369","0.542, 0.488","0.478, 0.464","0.429, 0.573","0.411, 0.575","0.459, 0.714","0.458, 0.727","0.559, 0.572","0.523, 0.552","0.453, 0.862","0.436, 0.903","0.583, 0.344",0.559,0.572,0.523,0.552,0.453,0.862,0.436,0.903,0.517,0.396,0.482,0.369,0.542,0.488,0.478,0.464,0.429,0.573,0.411,0.575,0.459,0.714,0.458,0.727,Toe-Up
4.904904904904905,41.35794871074647,18.245869209177584,183.6738371374909,152.19633563526855,140.7266282016036,144.1032091917506,194.95797437529936,203.69775878267572,"0.521, 0.399","0.482, 0.369","0.543, 0.489","0.480, 0.468","0.431, 0.572","0.412, 0.570","0.461, 0.717","0.458, 0.727","0.558, 0.572","0.526, 0.559","0.453, 0.863","0.436, 0.904","0.583, 0.347",0.558,0.572,0.526,0.559,0.453,0.863,0.436,0.904,0.521,0.399,0.482,0.369,0.543,0.489,0.48,0.468,0.431,0.572,0.412,0.57,0.461,0.717,0.458,0.727,Toe-Up
4.938271604938272,41.22997078122551,18.344255898297085,189.4950004048302,149.64714019622554,140.0508281639165,144.48895282222986,195.3133402945465,204.07251586072505,"0.522, 0.402","0.479, 0.370","0.543, 0.489","0.479, 0.475","0.430, 0.576","0.411, 0.573","0.461, 0.718","0.458, 0.727","0.547, 0.555","0.527, 0.557","0.453, 0.864","0.436, 0.904","0.584, 0.351",0.547,0.555,0.527,0.557,0.453,0.864,0.436,0.904,0.522,0.402,0.479,0.37,0.543,0.489,0.479,0.475,0.43,0.576,0.411,0.573,0.461,0.718,0.458,0.727,Toe-Up
4.971638304971639,40.60587018844939,18.36688929614249,191.04827636099705,147.7824121983972,137.12855389796553,144.04315034228782,199.98160312022537,204.6627664194725,"0.523, 0.403","0.478, 0.371","0.542, 0.489","0.478, 0.479","0.431, 0.578","0.410, 0.576","0.468, 0.718","0.458, 0.727","0.544, 0.551","0.527, 0.558","0.456, 0.864","0.436, 0.904","0.585, 0.353",0.544,0.551,0.527,0.558,0.456,0.864,0.436,0.904,0.523,0.403,0.478,0.371,0.542,0.489,0.478,0.479,0.431,0.578,0.41,0.576,0.468,0.718,0.458,0.727,Toe-Up
5.005005005005005,35.7082614584138,17.712393116767437,191.9451504909009,145.4996792728564,139.25513201834963,144.73644038960717,198.33593664029155,205.7288588498376,"0.522, 0.402","0.473, 0.373","0.536, 0.489","0.475, 0.485","0.432, 0.582","0.410, 0.582","0.467, 0.722","0.459, 0.731","0.534, 0.541","0.518, 0.546","0.457, 0.866","0.436, 0.904","0.587, 0.352",0.534,0.541,0.518,0.546,0.457,0.866,0.436,0.904,0.522,0.402,0.473,0.373,0.536,0.489,0.475,0.485,0.432,0.582,0.41,0.582,0.467,0.722,0.459,0.731,Toe-Up
5.038371705038372,14.50171542352531,12.050740881608462,165.75089124258196,151.00939645267536,142.59932296075377,144.3243358483343,193.69174436141083,207.25692301684347,"0.523, 0.400","0.475, 0.370","0.505, 0.484","0.467, 0.461","0.432, 0.582","0.412, 0.580","0.460, 0.733","0.463, 0.730","0.507, 0.535","0.498, 0.529","0.453, 0.880","0.439, 0.898","0.588, 0.352",0.507,0.535,0.498,0.529,0.453,0.88,0.439,0.898,0.523,0.4,0.475,0.37,0.505,0.484,0.467,0.461,0.432,0.582,0.412,0.58,0.46,0.733,0.463,0.73,Mid-Backswing
5.071738405071739,10.930883719681969,9.763066794655394,161.77726560188987,149.3213764072214,143.4053476493814,144.36237038489907,192.3328796568356,207.4729573080791,"0.524, 0.400","0.475, 0.369","0.500, 0.482","0.465, 0.458","0.432, 0.582","0.413, 0.579","0.458, 0.735","0.465, 0.730","0.502, 0.534","0.495, 0.526","0.452, 0.882","0.440, 0.896","0.588, 0.352",0.502,0.534,0.495,0.526,0.452,0.882,0.44,0.896,0.524,0.4,0.475,0.369,0.5,0.482,0.465,0.458,0.432,0.582,0.413,0.579,0.458,0.735,0.465,0.73,Mid-Backswing
5.105105105105105,5.732036009414388,10.76973483343439,185.728997165796,137.66388890996495,139.71652609528323,143.5910320203797,199.78472410135217,207.00545443856592,"0.523, 0.395","0.479, 0.370","0.491, 0.482","0.468, 0.461","0.432, 0.581","0.413, 0.578","0.470, 0.732","0.464, 0.729","0.465, 0.534","0.500, 0.506","0.455, 0.879","0.440, 0.896","0.588, 0.351",0.465,0.534,0.5,0.506,0.455,0.879,0.44,0.896,0.523,0.395,0.479,0.37,0.491,0.482,0.468,0.461,0.432,0.581,0.413,0.578,0.47,0.732,0.464,0.729,Mid-Backswing
5.138471805138472,5.062028771356436,11.494694929555203,190.0964895848522,136.7503317813021,138.84789314101266,143.56331218023664,201.22565920258768,206.37122698155176,"0.523, 0.393","0.481, 0.370","0.489, 0.484","0.470, 0.463","0.432, 0.580","0.413, 0.578","0.473, 0.730","0.463, 0.729","0.457, 0.537","0.503, 0.508","0.458, 0.879","0.439, 0.896","0.588, 0.351",0.457,0.537,0.503,0.508,0.458,0.879,0.439,0.896,0.523,0.393,0.481,0.37,0.489,0.484,0.47,0.463,0.432,0.58,0.413,0.578,0.473,0.73,0.463,0.729,Mid-Backswing
5.171838505171839,0.3210422561791162,2.795206535694799,190.6267720194477,109.7433854966987,137.73849661573544,146.47680585071157,206.7353401023092,202.60431896162635,"0.523, 0.391","0.479, 0.360","0.481, 0.483","0.449, 0.442","0.437, 0.578","0.413, 0.573","0.484, 0.724","0.458, 0.729","0.442, 0.539","0.489, 0.474","0.460, 0.876","0.438, 0.897","0.588, 0.352",0.442,0.539,0.489,0.474,0.46,0.876,0.438,0.897,0.523,0.391,0.479,0.36,0.481,0.483,0.449,0.442,0.437,0.578,0.413,0.573,0.484,0.724,0.458,0.729,Mid-Backswing
5.205205205205205,0.4188440955492145,1.565392185964808,186.29929589883213,86.00511859563733,135.79702798756867,147.58100623333368,214.83401737381507,199.5506869884886,"0.525, 0.391","0.479, 0.360","0.487, 0.477","0.450, 0.443","0.444, 0.579","0.411, 0.573","0.498, 0.719","0.452, 0.729","0.451, 0.540","0.495, 0.456","0.461, 0.868","0.438, 0.900","0.588, 0.352",0.451,0.54,0.495,0.456,0.461,0.868,0.438,0.9,0.525,0.391,0.479,0.36,0.487,0.477,0.45,0.443,0.444,0.579,0.411,0.573,0.498,0.719,0.452,0.729,Mid-Backswing
5.238571905238572,1.0686522823888782,0.4299012516052095,183.8960755256425,80.80801434597562,134.80389944397112,147.83204811659257,217.26865945666816,198.56212268628897,"0.525, 0.391","0.479, 0.360","0.488, 0.473","0.452, 0.444","0.445, 0.579","0.410, 0.573","0.502, 0.717","0.450, 0.729","0.453, 0.541","0.498, 0.451","0.462, 0.864","0.437, 0.902","0.589, 0.352",0.453,0.541,0.498,0.451,0.462,0.864,0.437,0.902,0.525,0.391,0.479,0.36,0.488,0.473,0.452,0.444,0.445,0.579,0.41,0.573,0.502,0.717,0.45,0.729,Mid-Backswing
5.271938605271939,36.35424958185148,0.9811090513856506,197.68480809505573,66.21323461120033,129.78341986312284,147.3986049593638,222.12046900985155,198.9044334321553,"0.541, 0.392","0.479, 0.369","0.491, 0.418","0.465, 0.413","0.448, 0.582","0.410, 0.576","0.509, 0.717","0.450, 0.731","0.449, 0.426","0.541, 0.404","0.462, 0.862","0.436, 0.905","0.601, 0.350",0.449,0.426,0.541,0.404,0.462,0.862,0.436,0.905,0.541,0.392,0.479,0.369,0.491,0.418,0.465,0.413,0.448,0.582,0.41,0.576,0.509,0.717,0.45,0.731,Mid-Backswing
5.305305305305305,49.07401721964529,5.05872164832336,186.93243205387176,74.00889299602343,127.8093168429221,147.43035888413726,225.07976757249645,198.9366131159317,"0.543, 0.393","0.479, 0.372","0.486, 0.408","0.471, 0.406","0.449, 0.585","0.411, 0.577","0.513, 0.716","0.450, 0.732","0.449, 0.413","0.542, 0.402","0.463, 0.861","0.436, 0.907","0.599, 0.346",0.449,0.413,0.542,0.402,0.463,0.861,0.436,0.907,0.543,0.393,0.479,0.372,0.486,0.408,0.471,0.406,0.449,0.585,0.411,0.577,0.513,0.716,0.45,0.732,Mid-Backswing
5.3386720053386725,52.35365579187819,14.900759994112544,189.57462545543325,41.71433233944969,127.7108150160727,149.97295853195612,224.7804507137596,198.52272678747104,"0.549, 0.393","0.472, 0.366","0.506, 0.401","0.450, 0.403","0.451, 0.584","0.411, 0.576","0.513, 0.716","0.450, 0.733","0.453, 0.402","0.533, 0.378","0.463, 0.859","0.435, 0.909","0.598, 0.347",0.453,0.402,0.533,0.378,0.463,0.859,0.435,0.909,0.549,0.393,0.472,0.366,0.506,0.401,0.45,0.403,0.451,0.584,0.411,0.576,0.513,0.716,0.45,0.733,Mid-Backswing
5.372038705372039,52.25482798944279,41.6718729679488,150.07307630315063,149.42503224067443,130.40391687396647,146.3583623941031,222.697798579633,198.2423883455812,"0.544, 0.384","0.490, 0.366","0.512, 0.391","0.457, 0.384","0.450, 0.584","0.412, 0.576","0.510, 0.716","0.450, 0.733","0.483, 0.382","0.455, 0.386","0.462, 0.860","0.435, 0.909","0.599, 0.343",0.483,0.382,0.455,0.386,0.462,0.86,0.435,0.909,0.544,0.384,0.49,0.366,0.512,0.391,0.457,0.384,0.45,0.584,0.412,0.576,0.51,0.716,0.45,0.733,Mid-Backswing
5.405405405405405,60.31057020991442,39.46343993778621,131.87283880597795,200.46166106604923,131.8662229507623,143.35984348333017,221.2583798746808,197.72347268005768,"0.542, 0.381","0.506, 0.368","0.516, 0.383","0.467, 0.387","0.450, 0.584","0.414, 0.576","0.507, 0.716","0.450, 0.734","0.493, 0.362","0.448, 0.389","0.462, 0.859","0.435, 0.909","0.599, 0.342",0.493,0.362,0.448,0.389,0.462,0.859,0.435,0.909,0.542,0.381,0.506,0.368,0.516,0.383,0.467,0.387,0.45,0.584,0.414,0.576,0.507,0.716,0.45,0.734,Mid-Backswing
5.438772105438773,296.5938233860946,43.801492354065296,119.70012662737166,95.0608681821475,128.4736143338924,143.98036000339138,221.2329952083039,195.87571165711867,"0.542, 0.382","0.517, 0.368","0.471, 0.382","0.469, 0.387","0.442, 0.578","0.419, 0.576","0.506, 0.716","0.450, 0.735","0.444, 0.334","0.437, 0.323","0.463, 0.859","0.435, 0.909","0.606, 0.342",0.444,0.334,0.437,0.323,0.463,0.859,0.435,0.909,0.542,0.382,0.517,0.368,0.471,0.382,0.469,0.387,0.442,0.578,0.419,0.576,0.506,0.716,0.45,0.735,Mid-Backswing
5.472138805472139,296.5397568109398,50.62612652503175,117.994826252903,90.00260190303112,128.18054111049184,146.41432579727123,221.71453687125432,195.5173734235405,"0.541, 0.382","0.509, 0.368","0.474, 0.382","0.456, 0.383","0.442, 0.576","0.420, 0.575","0.507, 0.716","0.450, 0.736","0.451, 0.338","0.437, 0.316","0.463, 0.860","0.435, 0.909","0.613, 0.342",0.451,0.338,0.437,0.316,0.463,0.86,0.435,0.909,0.541,0.382,0.509,0.368,0.474,0.382,0.456,0.383,0.442,0.576,0.42,0.575,0.507,0.716,0.45,0.736,Mid-Backswing
5.505505505505505,280.3192882492098,59.43313296558142,125.14210233079338,100.96688490003883,129.22326771825408,144.08983337191853,221.27817403117865,195.24524089248763,"0.536, 0.379","0.521, 0.369","0.459, 0.357","0.463, 0.374","0.441, 0.576","0.421, 0.576","0.506, 0.716","0.450, 0.736","0.433, 0.286","0.439, 0.289","0.463, 0.860","0.435, 0.909","0.610, 0.342",0.433,0.286,0.439,0.289,0.463,0.86,0.435,0.909,0.536,0.379,0.521,0.369,0.459,0.357,0.463,0.374,0.441,0.576,0.421,0.576,0.506,0.716,0.45,0.736,Mid-Backswing
5.538872205538873,252.88502463279053,251.9573181862292,152.75669022438228,182.66925828719016,132.88139994020838,144.7116530209625,223.01142367761057,193.0480349218341,"0.506, 0.363","0.535, 0.372","0.460, 0.329","0.507, 0.343","0.430, 0.572","0.428, 0.578","0.504, 0.715","0.451, 0.736","0.432, 0.270","0.443, 0.285","0.463, 0.860","0.435, 0.909","0.609, 0.344",0.432,0.27,0.443,0.285,0.463,0.86,0.435,0.909,0.506,0.363,0.535,0.372,0.46,0.329,0.507,0.343,0.43,0.572,0.428,0.578,0.504,0.715,0.451,0.736,Mid-Backswing
5.572238905572239,250.90109168305787,242.18898882050547,158.0801035949131,191.25046884918223,131.53926848281716,145.8139842483112,222.2072044794731,192.6899976354329,"0.509, 0.365","0.534, 0.372","0.462, 0.325","0.514, 0.344","0.428, 0.571","0.430, 0.578","0.502, 0.715","0.451, 0.736","0.433, 0.269","0.472, 0.305","0.463, 0.860","0.435, 0.909","0.608, 0.344",0.433,0.269,0.472,0.305,0.463,0.86,0.435,0.909,0.509,0.365,0.534,0.372,0.462,0.325,0.514,0.344,0.428,0.571,0.43,0.578,0.502,0.715,0.451,0.736,Mid-Backswing
5.605605605605606,239.9515524302395,242.8671961332668,169.97317409250545,174.87561262398538,131.56190621962597,145.87243187266236,221.854040586856,193.39458173946144,"0.511, 0.366","0.531, 0.372","0.466, 0.309","0.506, 0.339","0.429, 0.571","0.429, 0.579","0.502, 0.715","0.451, 0.736","0.434, 0.249","0.462, 0.267","0.462, 0.860","0.435, 0.908","0.601, 0.341",0.434,0.249,0.462,0.267,0.462,0.86,0.435,0.908,0.511,0.366,0.531,0.372,0.466,0.309,0.506,0.339,0.429,0.571,0.429,0.579,0.502,0.715,0.451,0.736,Mid-Backswing
5.638972305638973,247.526714372536,279.5240099079177,177.4169558349285,96.6813493327938,128.27946781938564,152.03794231341251,220.02240652426283,193.57628649735145,"0.541, 0.367","0.507, 0.363","0.491, 0.309","0.449, 0.353","0.436, 0.572","0.429, 0.579","0.502, 0.717","0.451, 0.736","0.437, 0.238","0.455, 0.269","0.462, 0.860","0.435, 0.908","0.601, 0.331",0.437,0.238,0.455,0.269,0.462,0.86,0.435,0.908,0.541,0.367,0.507,0.363,0.491,0.309,0.449,0.353,0.436,0.572,0.429,0.579,0.502,0.717,0.451,0.736,Mid-Backswing
5.672339005672339,230.6859600962189,271.5407831001835,204.6157538182536,110.68331819744884,130.129733383434,151.07838525985815,219.0342914968516,195.0474205807585,"0.543, 0.368","0.506, 0.364","0.509, 0.291","0.459, 0.348","0.439, 0.574","0.428, 0.580","0.501, 0.718","0.453, 0.736","0.439, 0.230","0.455, 0.256","0.460, 0.863","0.435, 0.907","0.606, 0.342",0.439,0.23,0.455,0.256,0.46,0.863,0.435,0.907,0.543,0.368,0.506,0.364,0.509,0.291,0.459,0.348,0.439,0.574,0.428,0.58,0.501,0.718,0.453,0.736,Mid-Backswing
5.705705705705706,230.66915954432628,272.4667082246361,203.2834786843952,111.39913391837632,131.92158429967415,150.58417631948586,217.44399831057893,197.02146736307333,"0.544, 0.369","0.502, 0.368","0.516, 0.307","0.453, 0.353","0.442, 0.576","0.428, 0.581","0.500, 0.721","0.456, 0.734","0.440, 0.238","0.445, 0.253","0.459, 0.865","0.436, 0.905","0.603, 0.350",0.44,0.238,0.445,0.253,0.459,0.865,0.436,0.905,0.544,0.369,0.502,0.368,0.516,0.307,0.453,0.353,0.442,0.576,0.428,0.581,0.5,0.721,0.456,0.734,Mid-Backswing
5.739072405739073,232.0031593742576,272.0590694525876,199.6652393382413,110.78906271501268,133.1175314782047,150.12027264914371,216.71134241664072,198.2602384177679,"0.543, 0.369","0.502, 0.370","0.513, 0.309","0.454, 0.356","0.443, 0.577","0.429, 0.583","0.499, 0.722","0.458, 0.733","0.441, 0.239","0.447, 0.255","0.459, 0.866","0.437, 0.903","0.601, 0.352",0.441,0.239,0.447,0.255,0.459,0.866,0.437,0.903,0.543,0.369,0.502,0.37,0.513,0.309,0.454,0.356,0.443,0.577,0.429,0.583,0.499,0.722,0.458,0.733,Mid-Backswing
5.772439105772439,238.20482568425572,244.16743862764332,189.3915640715533,167.7018755187868,133.7956120739811,145.73286375738186,215.8096540531868,198.39808058039884,"0.537, 0.369","0.531, 0.370","0.506, 0.320","0.506, 0.341","0.438, 0.574","0.436, 0.583","0.497, 0.730","0.463, 0.733","0.441, 0.248","0.464, 0.260","0.458, 0.871","0.438, 0.902","0.618, 0.354",0.441,0.248,0.464,0.26,0.458,0.871,0.438,0.902,0.537,0.369,0.531,0.37,0.506,0.32,0.506,0.341,0.438,0.574,0.436,0.583,0.497,0.73,0.463,0.733,Mid-Backswing
5.805805805805806,238.2394275920296,46.08297190283951,160.34822354659408,75.55908936342493,139.76660701665762,139.45547182507767,219.1353051305772,200.16782495275424,"0.503, 0.368","0.559, 0.386","0.467, 0.325","0.536, 0.391","0.436, 0.575","0.441, 0.586","0.500, 0.729","0.468, 0.734","0.441, 0.256","0.537, 0.339","0.457, 0.871","0.438, 0.902","0.617, 0.354",0.441,0.256,0.537,0.339,0.457,0.871,0.438,0.902,0.503,0.368,0.559,0.386,0.467,0.325,0.536,0.391,0.436,0.575,0.441,0.586,0.5,0.729,0.468,0.734,Mid-Backswing
5.839172505839173,248.57398142402835,53.412364163874,149.3565915728365,80.1463058017346,140.12368647369843,139.0939789829575,216.9492230503882,202.79780007933232,"0.507, 0.365","0.555, 0.388","0.466, 0.331","0.515, 0.393","0.436, 0.576","0.443, 0.586","0.496, 0.728","0.472, 0.734","0.441, 0.260","0.517, 0.345","0.455, 0.876","0.438, 0.902","0.618, 0.356",0.441,0.26,0.517,0.345,0.455,0.876,0.438,0.902,0.507,0.365,0.555,0.388,0.466,0.331,0.515,0.393,0.436,0.576,0.443,0.586,0.496,0.728,0.472,0.734,Top
5.872539205872539,254.90921379197687,21.389455812594445,151.68609335029143,13.041568681955807,135.98481482900965,135.5212887550932,223.43710388915235,211.06875071085773,"0.523, 0.365","0.550, 0.395","0.471, 0.329","0.521, 0.419","0.446, 0.577","0.443, 0.590","0.511, 0.724","0.484, 0.736","0.438, 0.263","0.554, 0.376","0.463, 0.861","0.439, 0.902","0.623, 0.357",0.438,0.263,0.554,0.376,0.463,0.861,0.439,0.902,0.523,0.365,0.55,0.395,0.471,0.329,0.521,0.419,0.446,0.577,0.443,0.59,0.511,0.724,0.484,0.736,Top
5.9059059059059065,270.18863444338865,44.32449174767702,180.20289638062212,39.69047734676293,132.35926979034065,136.22324325674617,224.31707066197745,213.74891991338995,"0.544, 0.377","0.539, 0.395","0.490, 0.353","0.503, 0.407","0.454, 0.579","0.442, 0.590","0.517, 0.724","0.488, 0.736","0.443, 0.332","0.533, 0.357","0.465, 0.859","0.439, 0.902","0.621, 0.360",0.443,0.332,0.533,0.357,0.465,0.859,0.439,0.902,0.544,0.377,0.539,0.395,0.49,0.353,0.503,0.407,0.454,0.579,0.442,0.59,0.517,0.724,0.488,0.736,Top
5.939272605939273,285.4808858042832,38.70627969158488,181.49398935034844,15.131281533240992,135.61540292407804,133.356324960429,214.88309018829293,219.26058637218307,"0.541, 0.387","0.538, 0.393","0.528, 0.385","0.503, 0.408","0.452, 0.578","0.442, 0.586","0.503, 0.725","0.497, 0.734","0.500, 0.381","0.523, 0.392","0.465, 0.863","0.441, 0.897","0.618, 0.366",0.5,0.381,0.523,0.392,0.465,0.863,0.441,0.897,0.541,0.387,0.538,0.393,0.528,0.385,0.503,0.408,0.452,0.578,0.442,0.586,0.503,0.725,0.497,0.734,Top
5.97263930597264,110.4163748185088,39.53524844876794,43.66604844911074,52.65157447760292,138.48348739375697,135.7877431513843,210.88343754250644,218.362761948485,"0.543, 0.385","0.537, 0.392","0.569, 0.387","0.503, 0.408","0.454, 0.578","0.447, 0.586","0.499, 0.725","0.499, 0.736","0.564, 0.381","0.538, 0.426","0.464, 0.864","0.443, 0.897","0.619, 0.364",0.564,0.381,0.538,0.426,0.464,0.864,0.443,0.897,0.543,0.385,0.537,0.392,0.569,0.387,0.503,0.408,0.454,0.578,0.447,0.586,0.499,0.725,0.499,0.736,Mid-Downswing
6.006006006006007,124.43637357528858,35.09598394076654,278.47091369180526,38.60863358504915,139.0782144994966,137.02907850347438,210.52428353028424,218.30076544958692,"0.544, 0.386","0.536, 0.388","0.578, 0.380","0.510, 0.404","0.456, 0.580","0.448, 0.586","0.498, 0.725","0.500, 0.738","0.573, 0.364","0.546, 0.409","0.464, 0.862","0.443, 0.898","0.619, 0.363",0.573,0.364,0.546,0.409,0.464,0.862,0.443,0.898,0.544,0.386,0.536,0.388,0.578,0.38,0.51,0.404,0.456,0.58,0.448,0.586,0.498,0.725,0.5,0.738,Mid-Downswing
6.039372706039373,31.013883636632347,20.544963663143616,153.31152310829597,125.6929217098401,144.66330056987024,138.20355277659817,204.2296552585678,216.57575648946548,"0.510, 0.374","0.539, 0.387","0.527, 0.453","0.536, 0.475","0.443, 0.573","0.459, 0.579","0.486, 0.716","0.511, 0.728","0.562, 0.495","0.595, 0.521","0.467, 0.858","0.461, 0.886","0.611, 0.361",0.562,0.495,0.595,0.521,0.467,0.858,0.461,0.886,0.51,0.374,0.539,0.387,0.527,0.453,0.536,0.475,0.443,0.573,0.459,0.579,0.486,0.716,0.511,0.728,Mid-Downswing
6.072739406072739,21.90405078827672,21.350302975570244,151.546516128871,129.5470239596601,145.31353261487098,139.29431635309058,203.0094363516547,215.83995962226933,"0.504, 0.369","0.539, 0.387","0.510, 0.454","0.538, 0.484","0.440, 0.571","0.462, 0.576","0.483, 0.711","0.512, 0.724","0.546, 0.510","0.597, 0.534","0.469, 0.855","0.463, 0.882","0.605, 0.360",0.546,0.51,0.597,0.534,0.469,0.855,0.463,0.882,0.504,0.369,0.539,0.387,0.51,0.454,0.538,0.484,0.44,0.571,0.462,0.576,0.483,0.711,0.512,0.724,Impact
