Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,256.1742478911568,283.9369610597465,171.4731215935272,81.8482955029801,138.89021032145155,151.0395061829607,214.3237595752312,201.20413830165745,"0.527, 0.375","0.417, 0.329","0.466, 0.325","0.347, 0.328","0.425, 0.583","0.354, 0.571","0.466, 0.734","0.395, 0.736","0.392, 0.241","0.359, 0.249","0.413, 0.887","0.372, 0.926","0.550, 0.329",0.392,0.241,0.359,0.249,0.413,0.887,0.372,0.926,0.527,0.375,0.417,0.329,0.466,0.325,0.347,0.328,0.425,0.583,0.354,0.571,0.466,0.734,0.395,0.736,Top
4.604604604604605,258.8658566665242,282.88635312811,168.19134491435628,81.01458992584932,137.94226465927943,150.90743533661103,214.67531035696763,201.3216681819977,"0.531, 0.375","0.417, 0.328","0.467, 0.325","0.345, 0.326","0.425, 0.583","0.354, 0.571","0.467, 0.734","0.396, 0.736","0.396, 0.241","0.360, 0.246","0.413, 0.887","0.372, 0.927","0.550, 0.331",0.396,0.241,0.36,0.246,0.413,0.887,0.372,0.927,0.531,0.375,0.417,0.328,0.467,0.325,0.345,0.326,0.425,0.583,0.354,0.571,0.467,0.734,0.396,0.736,Top
4.637971304637971,251.7696289836396,279.82708217282584,173.3880565135127,81.3136182444668,137.64582029671303,150.74823774496548,215.41456639218947,201.5758245066808,"0.530, 0.376","0.418, 0.329","0.490, 0.335","0.345, 0.322","0.425, 0.584","0.354, 0.571","0.468, 0.734","0.396, 0.736","0.424, 0.253","0.365, 0.240","0.413, 0.885","0.372, 0.927","0.551, 0.332",0.424,0.253,0.365,0.24,0.413,0.885,0.372,0.927,0.53,0.376,0.418,0.329,0.49,0.335,0.345,0.322,0.425,0.584,0.354,0.571,0.468,0.734,0.396,0.736,Top
4.671338004671338,250.1289579395732,277.8849392922593,176.29240941918522,81.77065467964381,137.28103035813606,150.58548602841526,216.0340355530073,201.6648623496173,"0.530, 0.377","0.418, 0.329","0.494, 0.338","0.346, 0.320","0.425, 0.585","0.354, 0.571","0.468, 0.734","0.396, 0.736","0.429, 0.260","0.368, 0.239","0.413, 0.885","0.372, 0.927","0.552, 0.332",0.429,0.26,0.368,0.239,0.413,0.885,0.372,0.927,0.53,0.377,0.418,0.329,0.494,0.338,0.346,0.32,0.425,0.585,0.354,0.571,0.468,0.734,0.396,0.736,Top
4.704704704704705,246.71409678748515,277.56672781913096,178.97621158146035,80.86156782754647,134.66663591625723,150.23754481892405,220.4315323028597,201.6819377245618,"0.530, 0.382","0.420, 0.331","0.493, 0.338","0.349, 0.321","0.425, 0.585","0.354, 0.572","0.474, 0.736","0.397, 0.738","0.426, 0.253","0.373, 0.243","0.413, 0.885","0.373, 0.928","0.552, 0.331",0.426,0.253,0.373,0.243,0.413,0.885,0.373,0.928,0.53,0.382,0.42,0.331,0.493,0.338,0.349,0.321,0.425,0.585,0.354,0.572,0.474,0.736,0.397,0.738,Top
4.738071404738071,245.61000781430712,277.4630352786372,179.8855696726184,80.40040119919195,133.7769946156075,150.07824045689466,221.8554281158921,201.6069210988069,"0.529, 0.384","0.421, 0.331","0.493, 0.337","0.350, 0.321","0.425, 0.586","0.354, 0.572","0.476, 0.736","0.397, 0.739","0.424, 0.250","0.374, 0.243","0.413, 0.885","0.373, 0.928","0.552, 0.331",0.424,0.25,0.374,0.243,0.413,0.885,0.373,0.928,0.529,0.384,0.421,0.331,0.493,0.337,0.35,0.321,0.425,0.586,0.354,0.572,0.476,0.736,0.397,0.739,Top
4.771438104771439,244.23933263855315,276.1361821720108,182.76699216299096,84.51813028376361,131.8568939164397,147.62887983590662,223.77011008758456,205.3054315185217,"0.530, 0.386","0.422, 0.333","0.492, 0.334","0.355, 0.322","0.423, 0.589","0.354, 0.574","0.478, 0.736","0.403, 0.739","0.422, 0.249","0.375, 0.247","0.414, 0.882","0.373, 0.928","0.556, 0.337",0.422,0.249,0.375,0.247,0.414,0.882,0.373,0.928,0.53,0.386,0.422,0.333,0.492,0.334,0.355,0.322,0.423,0.589,0.354,0.574,0.478,0.736,0.403,0.739,Top
4.804804804804805,243.8208062622252,276.10642562303724,184.56306841547783,86.23291614546865,131.0298270161883,146.51373549942377,224.0091759312621,206.5418482025292,"0.531, 0.388","0.424, 0.335","0.493, 0.335","0.357, 0.323","0.423, 0.590","0.354, 0.575","0.478, 0.736","0.405, 0.738","0.421, 0.250","0.376, 0.246","0.416, 0.881","0.374, 0.928","0.555, 0.337",0.421,0.25,0.376,0.246,0.416,0.881,0.374,0.928,0.531,0.388,0.424,0.335,0.493,0.335,0.357,0.323,0.423,0.59,0.354,0.575,0.478,0.736,0.405,0.738,Top
4.838171504838172,237.728118238648,268.2338470080757,186.24405962493216,104.66123122976424,133.47624272537377,139.5616560197037,226.10264079328965,213.39019228666763,"0.505, 0.388","0.438, 0.346","0.470, 0.336","0.377, 0.322","0.417, 0.590","0.356, 0.576","0.478, 0.735","0.417, 0.738","0.412, 0.267","0.385, 0.252","0.416, 0.878","0.375, 0.928","0.562, 0.350",0.412,0.267,0.385,0.252,0.416,0.878,0.375,0.928,0.505,0.388,0.438,0.346,0.47,0.336,0.377,0.322,0.417,0.59,0.356,0.576,0.478,0.735,0.417,0.738,Top
4.8715382048715385,236.43334403269577,263.78337743876256,187.46539526972896,111.1432662568428,132.96501038826042,137.83791456600014,226.66797856387976,215.0133934502813,"0.502, 0.390","0.442, 0.352","0.468, 0.338","0.384, 0.323","0.415, 0.589","0.357, 0.578","0.477, 0.734","0.421, 0.738","0.408, 0.267","0.391, 0.253","0.416, 0.877","0.375, 0.928","0.563, 0.353",0.408,0.267,0.391,0.253,0.416,0.877,0.375,0.928,0.502,0.39,0.442,0.352,0.468,0.338,0.384,0.323,0.415,0.589,0.357,0.578,0.477,0.734,0.421,0.738,Top
4.904904904904905,10.13011633562748,68.91720374264901,172.2750285381664,71.21839982542814,132.263038311105,135.06869489404386,228.77126985470304,223.9287619683414,"0.499, 0.392","0.440, 0.355","0.445, 0.471","0.390, 0.356","0.412, 0.589","0.361, 0.579","0.477, 0.732","0.438, 0.742","0.405, 0.555","0.408, 0.299","0.414, 0.869","0.377, 0.924","0.555, 0.352",0.405,0.555,0.408,0.299,0.414,0.869,0.377,0.924,0.499,0.392,0.44,0.355,0.445,0.471,0.39,0.356,0.412,0.589,0.361,0.579,0.477,0.732,0.438,0.742,Top
4.938271604938272,12.56924743650054,17.971424678020337,121.24998624002754,5.122026743576467,131.75869111422753,135.71911269342246,224.3861635059604,225.2876258713938,"0.501, 0.396","0.447, 0.356","0.485, 0.467","0.398, 0.420","0.410, 0.588","0.369, 0.579","0.470, 0.730","0.446, 0.742","0.523, 0.504","0.414, 0.395","0.418, 0.863","0.381, 0.922","0.552, 0.351",0.523,0.504,0.414,0.395,0.418,0.863,0.381,0.922,0.501,0.396,0.447,0.356,0.485,0.467,0.398,0.42,0.41,0.588,0.369,0.579,0.47,0.73,0.446,0.742,Mid-Downswing
4.971638304971639,22.19619579506997,19.953458893437137,129.94996129584646,3.0709248903108937,132.01295224506765,136.34181958874728,221.35680915619776,226.2669173499125,"0.502, 0.396","0.448, 0.357","0.498, 0.458","0.396, 0.423","0.408, 0.586","0.374, 0.579","0.465, 0.728","0.451, 0.744","0.526, 0.486","0.416, 0.395","0.419, 0.859","0.383, 0.920","0.552, 0.351",0.526,0.486,0.416,0.395,0.419,0.859,0.383,0.92,0.502,0.396,0.448,0.357,0.498,0.458,0.396,0.423,0.408,0.586,0.374,0.579,0.465,0.728,0.451,0.744,Mid-Downswing
5.005005005005005,28.17535936062748,2.992544977565988,117.78057639654762,80.73570477156348,129.355367916298,134.1650806131738,220.87300068838644,228.45809477819293,"0.510, 0.403","0.450, 0.365","0.509, 0.493","0.415, 0.484","0.409, 0.584","0.376, 0.579","0.465, 0.729","0.459, 0.744","0.538, 0.509","0.499, 0.494","0.418, 0.861","0.390, 0.915","0.550, 0.350",0.538,0.509,0.499,0.494,0.418,0.861,0.39,0.915,0.51,0.403,0.45,0.365,0.509,0.493,0.415,0.484,0.409,0.584,0.376,0.579,0.465,0.729,0.459,0.744,Mid-Downswing
5.038371705038372,30.97811608971101,4.24734574791433,119.8339765153352,83.75718575253842,126.61768469581246,133.51070240946484,220.27288038367573,228.3713559588316,"0.520, 0.408","0.448, 0.367","0.518, 0.495","0.416, 0.486","0.409, 0.582","0.374, 0.578","0.465, 0.730","0.460, 0.744","0.550, 0.515","0.509, 0.500","0.418, 0.863","0.394, 0.913","0.550, 0.349",0.55,0.515,0.509,0.5,0.418,0.863,0.394,0.913,0.52,0.408,0.448,0.367,0.518,0.495,0.416,0.486,0.409,0.582,0.374,0.578,0.465,0.73,0.46,0.744,Mid-Downswing
5.071738405071739,29.2747712950148,4.126295452264702,113.38755945045676,85.70921989084466,126.51453488529545,132.84856000142426,218.87320154120977,228.31913910614185,"0.522, 0.410","0.449, 0.367","0.516, 0.498","0.416, 0.485","0.409, 0.582","0.374, 0.578","0.463, 0.733","0.460, 0.744","0.550, 0.516","0.515, 0.505","0.416, 0.871","0.395, 0.912","0.550, 0.349",0.55,0.516,0.515,0.505,0.416,0.871,0.395,0.912,0.522,0.41,0.449,0.367,0.516,0.498,0.416,0.485,0.409,0.582,0.374,0.578,0.463,0.733,0.46,0.744,Mid-Downswing
5.105105105105105,40.459694542096834,10.062630044936965,161.0948524303275,115.77398072525584,132.26839404077592,135.23236906479767,213.1888001898788,224.9393994908312,"0.517, 0.397","0.449, 0.372","0.531, 0.478","0.431, 0.488","0.411, 0.575","0.378, 0.577","0.458, 0.727","0.458, 0.744","0.561, 0.533","0.503, 0.538","0.418, 0.863","0.400, 0.911","0.555, 0.354",0.561,0.533,0.503,0.538,0.418,0.863,0.4,0.911,0.517,0.397,0.449,0.372,0.531,0.478,0.431,0.488,0.411,0.575,0.378,0.577,0.458,0.727,0.458,0.744,Mid-Downswing
5.138471805138472,42.388050110083256,7.45234285627741,166.34050552519943,115.92325062523425,134.26306469767056,136.0180854490001,210.8091804637725,223.5286950277425,"0.515, 0.392","0.449, 0.374","0.534, 0.474","0.427, 0.483","0.412, 0.572","0.379, 0.577","0.456, 0.724","0.458, 0.744","0.563, 0.534","0.501, 0.540","0.419, 0.861","0.402, 0.910","0.557, 0.355",0.563,0.534,0.501,0.54,0.419,0.861,0.402,0.91,0.515,0.392,0.449,0.374,0.534,0.474,0.427,0.483,0.412,0.572,0.379,0.577,0.456,0.724,0.458,0.744,Mid-Downswing
5.171838505171839,15.109127376682196,6.021946285047078,111.87262657881594,121.0001668756485,143.4100491025735,145.05798222942516,199.2508575582413,216.1353014711768,"0.461, 0.360","0.466, 0.376","0.451, 0.469","0.443, 0.494","0.383, 0.573","0.404, 0.579","0.427, 0.724","0.458, 0.747","0.541, 0.515","0.520, 0.563","0.420, 0.862","0.406, 0.906","0.557, 0.355",0.541,0.515,0.52,0.563,0.42,0.862,0.406,0.906,0.461,0.36,0.466,0.376,0.451,0.469,0.443,0.494,0.383,0.573,0.404,0.579,0.427,0.724,0.458,0.747,Mid-Downswing
5.205205205205205,14.362213429691469,5.323364764871209,112.4974490969019,117.4295947523724,145.08196739462457,146.79956798194004,196.79673591837124,214.88913258029189,"0.462, 0.357","0.468, 0.378","0.451, 0.470","0.444, 0.501","0.384, 0.572","0.408, 0.582","0.425, 0.725","0.458, 0.749","0.536, 0.515","0.524, 0.564","0.421, 0.857","0.408, 0.903","0.557, 0.355",0.536,0.515,0.524,0.564,0.421,0.857,0.408,0.903,0.462,0.357,0.468,0.378,0.451,0.47,0.444,0.501,0.384,0.572,0.408,0.582,0.425,0.725,0.458,0.749,Mid-Downswing
5.238571905238572,7.095531926258149,19.213370732277586,135.73858210889912,158.32616844308785,151.08272602212045,150.27338754013263,189.8552654501177,208.3169375314771,"0.450, 0.345","0.489, 0.380","0.395, 0.468","0.491, 0.490","0.382, 0.568","0.423, 0.580","0.416, 0.722","0.457, 0.748","0.422, 0.538","0.517, 0.554","0.421, 0.863","0.412, 0.898","0.559, 0.355",0.422,0.538,0.517,0.554,0.421,0.863,0.412,0.898,0.45,0.345,0.489,0.38,0.395,0.468,0.491,0.49,0.382,0.568,0.423,0.58,0.416,0.722,0.457,0.748,Impact
5.271938605271939,1.843332243547547,22.559629164647863,124.14150851908748,169.67979102436612,153.40617511205775,148.53353296070452,190.4302816182596,203.7944502766889,"0.427, 0.347","0.508, 0.391","0.403, 0.466","0.509, 0.519","0.376, 0.570","0.429, 0.585","0.412, 0.720","0.456, 0.748","0.456, 0.518","0.515, 0.548","0.420, 0.863","0.419, 0.895","0.553, 0.360",0.456,0.518,0.515,0.548,0.42,0.863,0.419,0.895,0.427,0.347,0.508,0.391,0.403,0.466,0.509,0.519,0.376,0.57,0.429,0.585,0.412,0.72,0.456,0.748,Impact
5.305305305305305,4.530734897066733,22.79793075294317,121.17764789004887,175.5203985953773,153.81468133774214,149.0810746278168,190.75934199076667,202.0113536362458,"0.423, 0.345","0.511, 0.396","0.407, 0.465","0.512, 0.524","0.374, 0.571","0.432, 0.586","0.411, 0.719","0.456, 0.748","0.465, 0.512","0.514, 0.551","0.419, 0.863","0.420, 0.893","0.550, 0.360",0.465,0.512,0.514,0.551,0.419,0.863,0.42,0.893,0.423,0.345,0.511,0.396,0.407,0.465,0.512,0.524,0.374,0.571,0.432,0.586,0.411,0.719,0.456,0.748,Impact
5.3386720053386725,3.049464558435195,23.038344537959688,109.33816402199707,5.954111465076362,150.5929883017916,148.3553634744858,192.1567863427921,202.3159019991824,"0.427, 0.345","0.506, 0.391","0.407, 0.447","0.510, 0.507","0.370, 0.572","0.431, 0.584","0.410, 0.716","0.459, 0.740","0.447, 0.470","0.512, 0.470","0.419, 0.864","0.427, 0.893","0.548, 0.360",0.447,0.47,0.512,0.47,0.419,0.864,0.427,0.893,0.427,0.345,0.506,0.391,0.407,0.447,0.51,0.507,0.37,0.572,0.431,0.584,0.41,0.716,0.459,0.74,Mid-Follow-Through
5.372038705372039,1.717872675998517,24.32347289444485,97.91436227723216,0.0290922381872065,150.89706821295522,148.38608248985452,192.53610733652016,202.8727408841016,"0.424, 0.345","0.504, 0.389","0.404, 0.443","0.511, 0.501","0.370, 0.572","0.431, 0.584","0.410, 0.716","0.461, 0.738","0.442, 0.457","0.508, 0.455","0.418, 0.867","0.429, 0.893","0.547, 0.359",0.442,0.457,0.508,0.455,0.418,0.867,0.429,0.893,0.424,0.345,0.504,0.389,0.404,0.443,0.511,0.501,0.37,0.572,0.431,0.584,0.41,0.716,0.461,0.738,Mid-Follow-Through
5.405405405405405,10.446497689993311,33.893322481056146,82.7803282910907,21.59634662195978,153.90845730195966,149.06668270017974,185.8133086714108,206.41421353054287,"0.428, 0.335","0.500, 0.371","0.394, 0.411","0.521, 0.443","0.370, 0.568","0.433, 0.576","0.401, 0.712","0.470, 0.735","0.425, 0.420","0.527, 0.386","0.418, 0.868","0.433, 0.889","0.546, 0.351",0.425,0.42,0.527,0.386,0.418,0.868,0.433,0.889,0.428,0.335,0.5,0.371,0.394,0.411,0.521,0.443,0.37,0.568,0.433,0.576,0.401,0.712,0.47,0.735,Mid-Follow-Through
5.438772105438773,8.205920813759061,32.08991649549153,88.26477133341787,29.66280313398607,153.09701121499697,148.42572737574477,186.17254391767332,208.659525331538,"0.433, 0.330","0.498, 0.360","0.402, 0.404","0.518, 0.434","0.370, 0.566","0.433, 0.573","0.401, 0.710","0.474, 0.730","0.428, 0.414","0.529, 0.392","0.417, 0.868","0.435, 0.886","0.546, 0.350",0.428,0.414,0.529,0.392,0.417,0.868,0.435,0.886,0.433,0.33,0.498,0.36,0.402,0.404,0.518,0.434,0.37,0.566,0.433,0.573,0.401,0.71,0.474,0.73,Mid-Follow-Through
5.472138805472139,6.1947585626539965,37.69948985293608,108.11167008612276,6.14867944305458,155.90058983644997,141.18917188434875,180.10244958326643,210.3550083266421,"0.436, 0.333","0.517, 0.373","0.408, 0.402","0.533, 0.436","0.370, 0.567","0.432, 0.573","0.392, 0.712","0.477, 0.731","0.439, 0.427","0.526, 0.387","0.414, 0.870","0.436, 0.887","0.548, 0.347",0.439,0.427,0.526,0.387,0.414,0.87,0.436,0.887,0.436,0.333,0.517,0.373,0.408,0.402,0.533,0.436,0.37,0.567,0.432,0.573,0.392,0.712,0.477,0.731,Mid-Follow-Through
5.505505505505505,5.525077808106974,37.38523308248193,114.0109140055007,4.091104477193658,156.60644832569193,139.47122215409524,178.84042078217834,210.48797001842985,"0.437, 0.331","0.521, 0.376","0.410, 0.400","0.536, 0.441","0.370, 0.567","0.431, 0.573","0.390, 0.713","0.477, 0.733","0.444, 0.434","0.528, 0.391","0.414, 0.871","0.438, 0.886","0.555, 0.347",0.444,0.434,0.528,0.391,0.414,0.871,0.438,0.886,0.437,0.331,0.521,0.376,0.41,0.4,0.536,0.441,0.37,0.567,0.431,0.573,0.39,0.713,0.477,0.733,Mid-Follow-Through
5.538872205538873,3.106565023431964,25.50074063283445,88.53006740727068,9.214310402470131,157.7393697040359,136.71113563022632,178.10026854064412,210.2981876100365,"0.429, 0.334","0.531, 0.378","0.410, 0.392","0.530, 0.429","0.368, 0.568","0.431, 0.574","0.387, 0.714","0.478, 0.733","0.447, 0.403","0.525, 0.395","0.413, 0.870","0.439, 0.887","0.541, 0.347",0.447,0.403,0.525,0.395,0.413,0.87,0.439,0.887,0.429,0.334,0.531,0.378,0.41,0.392,0.53,0.429,0.368,0.568,0.431,0.574,0.387,0.714,0.478,0.733,Mid-Follow-Through
5.572238905572239,0.6621709677608101,52.1921465778985,91.67144795775482,94.84709112875407,157.60433728595495,136.0649241357552,178.50784422001047,209.819951869881,"0.429, 0.334","0.534, 0.379","0.412, 0.396","0.560, 0.436","0.367, 0.568","0.431, 0.574","0.386, 0.714","0.477, 0.734","0.448, 0.408","0.598, 0.422","0.411, 0.870","0.440, 0.887","0.541, 0.347",0.448,0.408,0.598,0.422,0.411,0.87,0.44,0.887,0.429,0.334,0.534,0.379,0.412,0.396,0.56,0.436,0.367,0.568,0.431,0.574,0.386,0.714,0.477,0.734,Mid-Follow-Through
5.605605605605606,5.598839702819009,85.39549793733211,133.81771227116147,150.7619368273087,156.69016280123603,134.84980691662977,180.01505242328716,209.87584015279467,"0.431, 0.334","0.537, 0.380","0.409, 0.391","0.602, 0.425","0.368, 0.562","0.431, 0.569","0.390, 0.718","0.477, 0.734","0.419, 0.411","0.649, 0.428","0.411, 0.873","0.438, 0.887","0.543, 0.338",0.419,0.411,0.649,0.428,0.411,0.873,0.438,0.887,0.431,0.334,0.537,0.38,0.409,0.391,0.602,0.425,0.368,0.562,0.431,0.569,0.39,0.718,0.477,0.734,Mid-Follow-Through
5.638972305638973,13.728157105362374,94.66592083836336,94.05178519027018,178.5595729586011,157.62875620233788,133.92464466187096,178.64395069135213,209.09488052910672,"0.432, 0.331","0.543, 0.385","0.408, 0.375","0.623, 0.425","0.369, 0.561","0.432, 0.569","0.388, 0.719","0.476, 0.734","0.418, 0.382","0.732, 0.476","0.410, 0.874","0.438, 0.886","0.543, 0.333",0.418,0.382,0.732,0.476,0.41,0.874,0.438,0.886,0.432,0.331,0.543,0.385,0.408,0.375,0.623,0.425,0.369,0.561,0.432,0.569,0.388,0.719,0.476,0.734,Mid-Follow-Through
5.672339005672339,19.79872957115073,5.026739191085676,172.9271544570196,49.75480499843421,147.213018193369,163.68002841083833,196.51438798033485,171.0476809309254,"0.519, 0.359","0.460, 0.328","0.466, 0.414","0.440, 0.378","0.429, 0.559","0.393, 0.552","0.454, 0.724","0.392, 0.730","0.435, 0.454","0.506, 0.356","0.433, 0.876","0.415, 0.883","0.566, 0.334",0.435,0.454,0.506,0.356,0.433,0.876,0.415,0.883,0.519,0.359,0.46,0.328,0.466,0.414,0.44,0.378,0.429,0.559,0.393,0.552,0.454,0.724,0.392,0.73,Mid-Follow-Through
5.705705705705706,54.39235387138452,17.80362379566954,151.65754972962267,41.20918120205735,145.75637064510823,164.17407290714766,196.6412783923978,171.87101162207608,"0.522, 0.362","0.456, 0.323","0.478, 0.370","0.433, 0.357","0.429, 0.554","0.391, 0.545","0.454, 0.725","0.390, 0.725","0.437, 0.356","0.426, 0.294","0.432, 0.877","0.410, 0.879","0.567, 0.333",0.437,0.356,0.426,0.294,0.432,0.877,0.41,0.879,0.522,0.362,0.456,0.323,0.478,0.37,0.433,0.357,0.429,0.554,0.391,0.545,0.454,0.725,0.39,0.725,Mid-Follow-Through
5.739072405739073,245.395540100756,40.44190495949613,153.80846511203933,69.6373726108428,159.7344222498073,151.0578408579324,172.85529329862456,183.19062108072177,"0.470, 0.338","0.531, 0.347","0.422, 0.292","0.450, 0.383","0.393, 0.553","0.433, 0.547","0.395, 0.721","0.442, 0.726","0.403, 0.238","0.448, 0.344","0.415, 0.876","0.441, 0.879","0.554, 0.317",0.403,0.238,0.448,0.344,0.415,0.876,0.441,0.879,0.47,0.338,0.531,0.347,0.422,0.292,0.45,0.383,0.393,0.553,0.433,0.547,0.395,0.721,0.442,0.726,Mid-Follow-Through
5.772439105772439,249.20268552080725,44.55403537053193,149.32955713641005,92.20351216396166,160.19766975066105,148.09476484175212,170.28484839664736,188.0314666014045,"0.462, 0.325","0.546, 0.355","0.415, 0.286","0.462, 0.382","0.383, 0.550","0.443, 0.552","0.384, 0.718","0.457, 0.727","0.398, 0.237","0.444, 0.333","0.412, 0.874","0.447, 0.879","0.553, 0.309",0.398,0.237,0.444,0.333,0.412,0.874,0.447,0.879,0.462,0.325,0.546,0.355,0.415,0.286,0.462,0.382,0.383,0.55,0.443,0.552,0.384,0.718,0.457,0.727,Mid-Follow-Through
5.805805805805806,261.483060256719,263.3130740938355,117.54031983185146,157.0372363003248,160.7338379669306,149.61419289607383,171.8958494392393,187.2694874667781,"0.453, 0.327","0.542, 0.356","0.379, 0.290","0.468, 0.308","0.379, 0.551","0.446, 0.552","0.382, 0.716","0.459, 0.727","0.378, 0.216","0.415, 0.232","0.407, 0.874","0.451, 0.883","0.540, 0.298",0.378,0.216,0.415,0.232,0.407,0.874,0.451,0.883,0.453,0.327,0.542,0.356,0.379,0.29,0.468,0.308,0.379,0.551,0.446,0.552,0.382,0.716,0.459,0.727,Mid-Follow-Through
5.839172505839173,262.3182976671753,267.29207211573305,113.54521025048696,152.52295713040178,160.472166217406,149.34107707925617,172.89346598204162,187.73257098197905,"0.450, 0.326","0.542, 0.357","0.374, 0.289","0.476, 0.321","0.378, 0.550","0.447, 0.553","0.382, 0.716","0.461, 0.728","0.377, 0.214","0.412, 0.226","0.406, 0.874","0.452, 0.885","0.538, 0.295",0.377,0.214,0.412,0.226,0.406,0.874,0.452,0.885,0.45,0.326,0.542,0.357,0.374,0.289,0.476,0.321,0.378,0.55,0.447,0.553,0.382,0.716,0.461,0.728,Mid-Follow-Through
5.872539205872539,264.86727226174435,255.3423420169242,107.973978732963,165.69255340026822,160.40153607451074,149.77426668626194,173.14776770682022,185.66834303419031,"0.448, 0.320","0.542, 0.356","0.358, 0.283","0.468, 0.295","0.376, 0.547","0.448, 0.555","0.382, 0.717","0.463, 0.728","0.365, 0.201","0.409, 0.213","0.407, 0.874","0.462, 0.882","0.539, 0.284",0.365,0.201,0.409,0.213,0.407,0.874,0.462,0.882,0.448,0.32,0.542,0.356,0.358,0.283,0.468,0.295,0.376,0.547,0.448,0.555,0.382,0.717,0.463,0.728,Mid-Follow-Through
5.9059059059059065,264.6006124649786,255.4025505601252,107.71172401673304,164.97844068645256,160.43090639225173,149.92053725989092,173.1294439331103,184.89517341306907,"0.447, 0.319","0.542, 0.356","0.357, 0.281","0.468, 0.295","0.376, 0.547","0.448, 0.557","0.382, 0.716","0.463, 0.728","0.364, 0.199","0.412, 0.216","0.407, 0.874","0.464, 0.881","0.540, 0.285",0.364,0.199,0.412,0.216,0.407,0.874,0.464,0.881,0.447,0.319,0.542,0.356,0.357,0.281,0.468,0.295,0.376,0.547,0.448,0.557,0.382,0.716,0.463,0.728,Mid-Follow-Through
5.939272605939273,261.1460470369633,253.6390350761666,108.63409837681031,164.11678622482427,160.84491396074165,151.97846575278726,173.2190592822228,181.6611398493729,"0.444, 0.320","0.540, 0.352","0.349, 0.274","0.462, 0.286","0.376, 0.541","0.451, 0.554","0.382, 0.713","0.463, 0.725","0.359, 0.190","0.410, 0.208","0.408, 0.873","0.470, 0.873","0.535, 0.271",0.359,0.19,0.41,0.208,0.408,0.873,0.47,0.873,0.444,0.32,0.54,0.352,0.349,0.274,0.462,0.286,0.376,0.541,0.451,0.554,0.382,0.713,0.463,0.725,Mid-Follow-Through
5.97263930597264,260.3497741324072,254.61941450667624,109.37204611195835,161.06444680523833,161.3612086398481,152.05515246075308,173.24606151927867,181.52539919052927,"0.442, 0.319","0.539, 0.352","0.349, 0.274","0.460, 0.288","0.376, 0.540","0.451, 0.553","0.382, 0.712","0.464, 0.722","0.359, 0.189","0.410, 0.210","0.408, 0.873","0.471, 0.873","0.535, 0.272",0.359,0.189,0.41,0.21,0.408,0.873,0.471,0.873,0.442,0.319,0.539,0.352,0.349,0.274,0.46,0.288,0.376,0.54,0.451,0.553,0.382,0.712,0.464,0.722,Mid-Follow-Through
6.006006006006007,259.2679104695917,255.2966051159572,111.30021231862352,157.76062563567305,163.24350844598573,153.5404297012137,172.95862544674785,179.7662209644712,"0.439, 0.317","0.538, 0.351","0.345, 0.271","0.457, 0.288","0.378, 0.536","0.453, 0.551","0.382, 0.711","0.464, 0.718","0.353, 0.186","0.410, 0.207","0.406, 0.874","0.474, 0.870","0.535, 0.272",0.353,0.186,0.41,0.207,0.406,0.874,0.474,0.87,0.439,0.317,0.538,0.351,0.345,0.271,0.457,0.288,0.378,0.536,0.453,0.551,0.382,0.711,0.464,0.718,Mid-Follow-Through
6.039372706039373,258.4382158008568,251.18199858990675,113.27174286356222,159.3427308966463,164.8472848413288,155.35178965108705,171.89333493223572,177.4612224230501,"0.440, 0.318","0.534, 0.350","0.347, 0.272","0.450, 0.279","0.382, 0.537","0.455, 0.550","0.382, 0.711","0.464, 0.716","0.353, 0.182","0.406, 0.199","0.406, 0.874","0.479, 0.867","0.523, 0.275",0.353,0.182,0.406,0.199,0.406,0.874,0.479,0.867,0.44,0.318,0.534,0.35,0.347,0.272,0.45,0.279,0.382,0.537,0.455,0.55,0.382,0.711,0.464,0.716,Mid-Follow-Through
6.072739406072739,259.06706654100753,250.24286869357013,112.36105017802171,159.3696968534406,165.25180089308694,156.420112856835,171.6508782159571,176.5586939191596,"0.440, 0.319","0.530, 0.347","0.346, 0.274","0.450, 0.280","0.382, 0.538","0.455, 0.550","0.382, 0.711","0.464, 0.715","0.351, 0.183","0.406, 0.200","0.406, 0.875","0.481, 0.866","0.518, 0.276",0.351,0.183,0.406,0.2,0.406,0.875,0.481,0.866,0.44,0.319,0.53,0.347,0.346,0.274,0.45,0.28,0.382,0.538,0.455,0.55,0.382,0.711,0.464,0.715,Mid-Follow-Through
