Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,23.84959824241354,33.871997593183465,163.1566961874681,169.60665090766278,134.72778438356542,132.68827832397335,204.27957967912,207.96452775999123,"0.513, 0.358","0.494, 0.347","0.501, 0.473","0.500, 0.472","0.400, 0.556","0.369, 0.555","0.443, 0.710","0.420, 0.733","0.518, 0.558","0.527, 0.585","0.418, 0.875","0.380, 0.927","0.580, 0.336",0.518,0.558,0.527,0.585,0.418,0.875,0.38,0.927,0.513,0.358,0.494,0.347,0.501,0.473,0.5,0.472,0.4,0.556,0.369,0.555,0.443,0.71,0.42,0.733,Address
4.604604604604605,24.68108098995109,33.68589319149063,163.74797670850452,169.60952148835054,134.7618031948194,132.61122789968667,204.1726309505149,208.15881285311644,"0.512, 0.358","0.494, 0.347","0.502, 0.474","0.499, 0.472","0.400, 0.556","0.368, 0.554","0.443, 0.710","0.421, 0.733","0.520, 0.560","0.525, 0.584","0.418, 0.875","0.380, 0.927","0.580, 0.336",0.52,0.56,0.525,0.584,0.418,0.875,0.38,0.927,0.512,0.358,0.494,0.347,0.502,0.474,0.499,0.472,0.4,0.556,0.368,0.554,0.443,0.71,0.421,0.733,Address
4.637971304637971,26.84871598438439,33.490106020412654,166.8858660804661,170.7477337193952,134.97981946814826,132.56407807229849,204.08697879706307,208.30317968158275,"0.512, 0.358","0.493, 0.347","0.506, 0.474","0.499, 0.474","0.400, 0.556","0.368, 0.554","0.442, 0.709","0.421, 0.733","0.522, 0.561","0.521, 0.581","0.418, 0.875","0.380, 0.927","0.580, 0.336",0.522,0.561,0.521,0.581,0.418,0.875,0.38,0.927,0.512,0.358,0.493,0.347,0.506,0.474,0.499,0.474,0.4,0.556,0.368,0.554,0.442,0.709,0.421,0.733,Address
4.671338004671338,27.653625986813736,33.42658124034146,168.33855628776664,171.1690982070925,135.07386518264877,132.53997450106326,204.0441585010055,208.40769940924125,"0.511, 0.358","0.493, 0.347","0.508, 0.475","0.498, 0.475","0.400, 0.556","0.368, 0.554","0.442, 0.709","0.421, 0.733","0.523, 0.561","0.519, 0.580","0.418, 0.875","0.380, 0.927","0.580, 0.336",0.523,0.561,0.519,0.58,0.418,0.875,0.38,0.927,0.511,0.358,0.493,0.347,0.508,0.475,0.498,0.475,0.4,0.556,0.368,0.554,0.442,0.709,0.421,0.733,Address
4.704704704704705,27.689195196765542,33.2909107626775,168.4415849443351,171.5857727449661,134.98252838038076,132.49173026102892,204.0512841696135,208.54523664475104,"0.511, 0.358","0.492, 0.347","0.507, 0.475","0.497, 0.476","0.399, 0.556","0.368, 0.554","0.442, 0.709","0.421, 0.733","0.522, 0.561","0.517, 0.580","0.417, 0.874","0.380, 0.927","0.580, 0.336",0.522,0.561,0.517,0.58,0.417,0.874,0.38,0.927,0.511,0.358,0.492,0.347,0.507,0.475,0.497,0.476,0.399,0.556,0.368,0.554,0.442,0.709,0.421,0.733,Address
4.738071404738071,28.33093568203297,33.08285379978744,167.12340577763192,171.43746053283184,133.163164710484,132.16737250244506,203.90924376365325,208.8254536807548,"0.517, 0.365","0.490, 0.347","0.511, 0.477","0.495, 0.477","0.400, 0.556","0.367, 0.553","0.442, 0.709","0.421, 0.733","0.526, 0.562","0.515, 0.579","0.417, 0.875","0.380, 0.927","0.580, 0.335",0.526,0.562,0.515,0.579,0.417,0.875,0.38,0.927,0.517,0.365,0.49,0.347,0.511,0.477,0.495,0.477,0.4,0.556,0.367,0.553,0.442,0.709,0.421,0.733,Address
4.771438104771439,28.271923569632552,33.06129957672829,166.62358013636836,171.37784062542323,132.48839428849246,131.96532434083775,203.874799842958,208.9746710242464,"0.520, 0.367","0.490, 0.347","0.512, 0.477","0.494, 0.477","0.401, 0.556","0.366, 0.553","0.442, 0.710","0.421, 0.733","0.526, 0.562","0.513, 0.579","0.417, 0.875","0.380, 0.927","0.580, 0.334",0.526,0.562,0.513,0.579,0.417,0.875,0.38,0.927,0.52,0.367,0.49,0.347,0.512,0.477,0.494,0.477,0.401,0.556,0.366,0.553,0.442,0.71,0.421,0.733,Address
4.804804804804805,30.47695076694468,31.75442087784736,169.99579276488203,167.4224862339938,131.38578619355826,130.9977212698427,203.9199138459856,209.577744419804,"0.525, 0.371","0.488, 0.347","0.519, 0.481","0.489, 0.480","0.401, 0.556","0.363, 0.552","0.443, 0.710","0.421, 0.732","0.529, 0.570","0.512, 0.579","0.417, 0.875","0.380, 0.927","0.581, 0.334",0.529,0.57,0.512,0.579,0.417,0.875,0.38,0.927,0.525,0.371,0.488,0.347,0.519,0.481,0.489,0.48,0.401,0.556,0.363,0.552,0.443,0.71,0.421,0.732,Address
4.838171504838172,30.896013942605467,31.219307020138345,170.62978266036973,165.91517169308105,131.15351304030054,130.60084300021003,204.0500645098857,209.832798062562,"0.526, 0.371","0.488, 0.347","0.520, 0.483","0.487, 0.481","0.402, 0.556","0.362, 0.552","0.443, 0.711","0.421, 0.732","0.530, 0.573","0.512, 0.579","0.417, 0.875","0.380, 0.927","0.582, 0.334",0.53,0.573,0.512,0.579,0.417,0.875,0.38,0.927,0.526,0.371,0.488,0.347,0.52,0.483,0.487,0.481,0.402,0.556,0.362,0.552,0.443,0.711,0.421,0.732,Address
4.8715382048715385,32.91943168296705,29.85970984116165,173.99786849955763,163.5833637270492,130.81816033434848,130.4727815657254,203.7553432206496,210.04144263333296,"0.529, 0.372","0.487, 0.345","0.526, 0.482","0.484, 0.478","0.402, 0.556","0.362, 0.551","0.443, 0.712","0.421, 0.732","0.533, 0.572","0.512, 0.584","0.417, 0.876","0.380, 0.927","0.583, 0.334",0.533,0.572,0.512,0.584,0.417,0.876,0.38,0.927,0.529,0.372,0.487,0.345,0.526,0.482,0.484,0.478,0.402,0.556,0.362,0.551,0.443,0.712,0.421,0.732,Address
4.904904904904905,34.15625156555285,28.75855042369197,175.48146186705827,160.66046336865915,130.38164973379955,130.19472985312717,203.67619685200887,210.181086309838,"0.530, 0.374","0.486, 0.345","0.528, 0.484","0.480, 0.478","0.402, 0.556","0.360, 0.551","0.443, 0.712","0.421, 0.731","0.534, 0.578","0.512, 0.586","0.417, 0.878","0.380, 0.927","0.583, 0.334",0.534,0.578,0.512,0.586,0.417,0.878,0.38,0.927,0.53,0.374,0.486,0.345,0.528,0.484,0.48,0.478,0.402,0.556,0.36,0.551,0.443,0.712,0.421,0.731,Address
4.938271604938272,36.19385893234989,26.14641897835998,179.8893432391739,154.40808552850555,130.16251368824982,130.11530767154062,203.5155859314532,210.1194742187068,"0.530, 0.377","0.484, 0.345","0.532, 0.486","0.472, 0.481","0.403, 0.556","0.359, 0.550","0.443, 0.712","0.420, 0.731","0.533, 0.583","0.511, 0.588","0.417, 0.879","0.381, 0.927","0.582, 0.334",0.533,0.583,0.511,0.588,0.417,0.879,0.381,0.927,0.53,0.377,0.484,0.345,0.532,0.486,0.472,0.481,0.403,0.556,0.359,0.55,0.443,0.712,0.42,0.731,Address
4.971638304971639,36.74869402344426,25.57695442400632,180.9700820383505,152.9928880505714,130.16444548176182,130.05087342596744,203.37306101831817,210.0199411550709,"0.530, 0.377","0.483, 0.345","0.532, 0.487","0.470, 0.483","0.403, 0.556","0.359, 0.550","0.443, 0.713","0.420, 0.731","0.533, 0.585","0.511, 0.589","0.417, 0.880","0.381, 0.927","0.582, 0.334",0.533,0.585,0.511,0.589,0.417,0.88,0.381,0.927,0.53,0.377,0.483,0.345,0.532,0.487,0.47,0.483,0.403,0.556,0.359,0.55,0.443,0.713,0.42,0.731,Address
5.005005005005005,36.89260645731185,24.7179447411699,180.94513155461388,151.3382872723868,129.9737152304231,130.79483419965456,203.08008226112293,210.0580074341325,"0.531, 0.381","0.480, 0.345","0.532, 0.486","0.466, 0.483","0.404, 0.556","0.359, 0.550","0.443, 0.713","0.420, 0.731","0.532, 0.583","0.511, 0.590","0.417, 0.880","0.381, 0.927","0.573, 0.330",0.532,0.583,0.511,0.59,0.417,0.88,0.381,0.927,0.531,0.381,0.48,0.345,0.532,0.486,0.466,0.483,0.404,0.556,0.359,0.55,0.443,0.713,0.42,0.731,Address
5.038371705038372,37.101604513118566,24.319293481544165,181.41248884114063,150.25477022522267,129.46654931019657,130.9671789293845,203.45978015967177,210.6420872968851,"0.531, 0.382","0.477, 0.344","0.533, 0.486","0.463, 0.483","0.403, 0.556","0.358, 0.550","0.443, 0.713","0.420, 0.731","0.532, 0.582","0.511, 0.592","0.417, 0.880","0.380, 0.927","0.571, 0.329",0.532,0.582,0.511,0.592,0.417,0.88,0.38,0.927,0.531,0.382,0.477,0.344,0.533,0.486,0.463,0.483,0.403,0.556,0.358,0.55,0.443,0.713,0.42,0.731,Address
5.071738405071739,37.01573407328587,24.30719913299581,181.251300057354,150.01869557722966,129.2170339362122,130.86079487492466,203.8042921956488,210.95754790011148,"0.532, 0.382","0.476, 0.344","0.533, 0.485","0.462, 0.483","0.403, 0.557","0.357, 0.550","0.444, 0.713","0.420, 0.731","0.532, 0.581","0.512, 0.593","0.416, 0.880","0.379, 0.927","0.569, 0.329",0.532,0.581,0.512,0.593,0.416,0.88,0.379,0.927,0.532,0.382,0.476,0.344,0.533,0.485,0.462,0.483,0.403,0.557,0.357,0.55,0.444,0.713,0.42,0.731,Address
5.105105105105105,36.57348064287718,22.532246065066108,179.33930369447816,147.4188313332512,128.2199083681724,131.15512254496815,204.82298547905032,210.9484750173804,"0.533, 0.385","0.475, 0.341","0.532, 0.486","0.458, 0.481","0.403, 0.557","0.357, 0.550","0.445, 0.713","0.420, 0.730","0.532, 0.581","0.511, 0.591","0.415, 0.880","0.379, 0.928","0.565, 0.326",0.532,0.581,0.511,0.591,0.415,0.88,0.379,0.928,0.533,0.385,0.475,0.341,0.532,0.486,0.458,0.481,0.403,0.557,0.357,0.55,0.445,0.713,0.42,0.73,Address
5.138471805138472,36.05794447559759,21.87831949212984,178.2325992817158,146.74092552019545,127.7463467328356,131.20197499860012,205.57165822636003,211.003323963036,"0.533, 0.387","0.475, 0.340","0.531, 0.487","0.457, 0.479","0.404, 0.557","0.357, 0.549","0.446, 0.713","0.420, 0.729","0.532, 0.581","0.510, 0.590","0.415, 0.880","0.379, 0.928","0.564, 0.325",0.532,0.581,0.51,0.59,0.415,0.88,0.379,0.928,0.533,0.387,0.475,0.34,0.531,0.487,0.457,0.479,0.404,0.557,0.357,0.549,0.446,0.713,0.42,0.729,Address
5.171838505171839,34.678632264821914,22.077711367167208,177.97952746510197,146.29000437012013,127.76632892482182,132.19157167857617,205.60629331313547,211.30426988180204,"0.539, 0.388","0.468, 0.340","0.534, 0.489","0.453, 0.481","0.408, 0.558","0.356, 0.549","0.448, 0.713","0.420, 0.729","0.532, 0.580","0.510, 0.590","0.415, 0.881","0.379, 0.928","0.560, 0.324",0.532,0.58,0.51,0.59,0.415,0.881,0.379,0.928,0.539,0.388,0.468,0.34,0.534,0.489,0.453,0.481,0.408,0.558,0.356,0.549,0.448,0.713,0.42,0.729,Toe-Up
5.205205205205205,34.38691796949521,20.61945958826152,179.81870448780472,145.22509077544353,127.471783909532,132.75599875442,207.74523316250432,211.67311859064355,"0.541, 0.389","0.462, 0.340","0.536, 0.490","0.446, 0.481","0.411, 0.559","0.355, 0.549","0.453, 0.713","0.420, 0.728","0.531, 0.579","0.503, 0.589","0.415, 0.882","0.379, 0.927","0.561, 0.327",0.531,0.579,0.503,0.589,0.415,0.882,0.379,0.927,0.541,0.389,0.462,0.34,0.536,0.49,0.446,0.481,0.411,0.559,0.355,0.549,0.453,0.713,0.42,0.728,Toe-Up
5.238571905238572,34.34033815272614,20.33400270351711,180.96378811691025,145.13244059300456,127.40294255136703,132.73620470065998,208.4908433255482,211.8129530946493,"0.542, 0.390","0.461, 0.340","0.537, 0.491","0.444, 0.481","0.413, 0.559","0.354, 0.549","0.455, 0.713","0.420, 0.728","0.531, 0.578","0.501, 0.587","0.415, 0.883","0.379, 0.927","0.562, 0.329",0.531,0.578,0.501,0.587,0.415,0.883,0.379,0.927,0.542,0.39,0.461,0.34,0.537,0.491,0.444,0.481,0.413,0.559,0.354,0.549,0.455,0.713,0.42,0.728,Toe-Up
5.271938605271939,33.714553437897905,19.838963309279283,183.9374141808913,145.20655273724375,125.68174834394934,133.76339463876852,209.8360175582826,211.8877376326528,"0.547, 0.396","0.455, 0.339","0.539, 0.491","0.441, 0.476","0.416, 0.560","0.353, 0.549","0.458, 0.713","0.419, 0.725","0.526, 0.574","0.498, 0.580","0.415, 0.884","0.379, 0.926","0.563, 0.330",0.526,0.574,0.498,0.58,0.415,0.884,0.379,0.926,0.547,0.396,0.455,0.339,0.539,0.491,0.441,0.476,0.416,0.56,0.353,0.549,0.458,0.713,0.419,0.725,Toe-Up
5.305305305305305,31.06044828199989,15.331134853118863,190.8822035842555,140.22581834505945,125.63081312382737,135.03224845444046,210.82922204547347,211.6716885612556,"0.551, 0.397","0.450, 0.338","0.538, 0.491","0.428, 0.470","0.419, 0.560","0.354, 0.549","0.462, 0.713","0.419, 0.723","0.513, 0.564","0.487, 0.569","0.415, 0.885","0.379, 0.925","0.566, 0.331",0.513,0.564,0.487,0.569,0.415,0.885,0.379,0.925,0.551,0.397,0.45,0.338,0.538,0.491,0.428,0.47,0.419,0.56,0.354,0.549,0.462,0.713,0.419,0.723,Toe-Up
5.3386720053386725,29.608832958560267,11.82949975048949,196.1900164351194,138.63822156491764,125.48515639537008,136.08049448292132,211.59081221101988,210.70714372519976,"0.551, 0.401","0.449, 0.335","0.536, 0.492","0.422, 0.458","0.422, 0.560","0.354, 0.549","0.464, 0.714","0.417, 0.723","0.503, 0.560","0.474, 0.549","0.415, 0.885","0.379, 0.924","0.571, 0.335",0.503,0.56,0.474,0.549,0.415,0.885,0.379,0.924,0.551,0.401,0.449,0.335,0.536,0.492,0.422,0.458,0.422,0.56,0.354,0.549,0.464,0.714,0.417,0.723,Toe-Up
5.372038705372039,28.284363978226533,10.965224103414045,195.8061338782997,137.6850072912323,125.83549619172224,136.7297664895343,211.5430765764657,210.16788403820624,"0.552, 0.402","0.448, 0.333","0.534, 0.493","0.421, 0.455","0.424, 0.561","0.354, 0.549","0.465, 0.714","0.416, 0.722","0.501, 0.559","0.473, 0.546","0.415, 0.885","0.379, 0.924","0.573, 0.338",0.501,0.559,0.473,0.546,0.415,0.885,0.379,0.924,0.552,0.402,0.448,0.333,0.534,0.493,0.421,0.455,0.424,0.561,0.354,0.549,0.465,0.714,0.416,0.722,Toe-Up
5.405405405405405,20.086848633974,0.3846066325711909,200.23457322730508,136.7877244019734,125.22656945656225,138.0013367785093,210.9315989819962,209.8288216229608,"0.553, 0.406","0.447, 0.329","0.522, 0.493","0.405, 0.427","0.424, 0.561","0.355, 0.549","0.465, 0.713","0.416, 0.723","0.467, 0.559","0.441, 0.526","0.417, 0.884","0.379, 0.923","0.573, 0.342",0.467,0.559,0.441,0.526,0.417,0.884,0.379,0.923,0.553,0.406,0.447,0.329,0.522,0.493,0.405,0.427,0.424,0.561,0.355,0.549,0.465,0.713,0.416,0.723,Toe-Up
5.438772105438773,17.892117967629037,2.6985596424903653,197.34559118622207,136.35130551826032,124.95415753470166,138.48362392756158,210.60368336848884,209.6108457486964,"0.554, 0.407","0.447, 0.327","0.519, 0.493","0.402, 0.422","0.425, 0.561","0.355, 0.549","0.466, 0.713","0.416, 0.724","0.465, 0.558","0.436, 0.522","0.418, 0.884","0.380, 0.923","0.574, 0.343",0.465,0.558,0.436,0.522,0.418,0.884,0.38,0.923,0.554,0.407,0.447,0.327,0.519,0.493,0.402,0.422,0.425,0.561,0.355,0.549,0.466,0.713,0.416,0.724,Toe-Up
5.472138805472139,9.401696118981995,10.81132171606462,189.5764840984648,128.99002609498902,123.55235486025776,139.07066308447716,211.79076874116785,208.35728979421023,"0.557, 0.406","0.447, 0.322","0.506, 0.490","0.392, 0.406","0.425, 0.559","0.355, 0.544","0.468, 0.713","0.415, 0.725","0.472, 0.528","0.422, 0.498","0.418, 0.884","0.381, 0.922","0.581, 0.342",0.472,0.528,0.422,0.498,0.418,0.884,0.381,0.922,0.557,0.406,0.447,0.322,0.506,0.49,0.392,0.406,0.425,0.559,0.355,0.544,0.468,0.713,0.415,0.725,Toe-Up
5.505505505505505,6.6155263953574135,28.56512080078241,137.97555502792935,115.88893278470924,123.22714438119648,141.5402176045098,212.6698039209421,206.8617296333236,"0.561, 0.405","0.450, 0.322","0.514, 0.474","0.389, 0.372","0.427, 0.561","0.361, 0.544","0.471, 0.714","0.416, 0.725","0.522, 0.533","0.410, 0.456","0.419, 0.885","0.381, 0.923","0.584, 0.342",0.522,0.533,0.41,0.456,0.419,0.885,0.381,0.923,0.561,0.405,0.45,0.322,0.514,0.474,0.389,0.372,0.427,0.561,0.361,0.544,0.471,0.714,0.416,0.725,Toe-Up
5.538872205538873,2.8810997243219854,30.637668541838448,136.29032800571812,111.01576102000011,122.8240699664049,142.72467441582555,212.7859460321371,206.4340196124744,"0.563, 0.404","0.451, 0.322","0.515, 0.466","0.390, 0.369","0.427, 0.561","0.365, 0.544","0.472, 0.714","0.417, 0.725","0.520, 0.516","0.417, 0.457","0.421, 0.886","0.381, 0.923","0.584, 0.340",0.52,0.516,0.417,0.457,0.421,0.886,0.381,0.923,0.563,0.404,0.451,0.322,0.515,0.466,0.39,0.369,0.427,0.561,0.365,0.544,0.472,0.714,0.417,0.725,Mid-Backswing
5.572238905572239,22.38000784002198,2.2934705514723466,114.52932092883114,135.5363212485586,139.72986506723095,147.07349673556445,220.55992295964631,205.22757619360647,"0.464, 0.336","0.455, 0.324","0.419, 0.393","0.436, 0.387","0.400, 0.558","0.376, 0.557","0.472, 0.716","0.419, 0.730","0.406, 0.390","0.467, 0.445","0.422, 0.887","0.381, 0.925","0.586, 0.342",0.406,0.39,0.467,0.445,0.422,0.887,0.381,0.925,0.464,0.336,0.455,0.324,0.419,0.393,0.436,0.387,0.4,0.558,0.376,0.557,0.472,0.716,0.419,0.73,Top
5.605605605605606,29.81573012718915,4.999033727425157,208.92288298126843,122.95956543219894,133.11974338282317,147.1701059969471,220.41132254428013,206.4232339348185,"0.497, 0.342","0.449, 0.324","0.424, 0.397","0.432, 0.399","0.405, 0.558","0.373, 0.559","0.475, 0.716","0.420, 0.732","0.387, 0.402","0.471, 0.440","0.424, 0.887","0.381, 0.926","0.587, 0.343",0.387,0.402,0.471,0.44,0.424,0.887,0.381,0.926,0.497,0.342,0.449,0.324,0.424,0.397,0.432,0.399,0.405,0.558,0.373,0.559,0.475,0.716,0.42,0.732,Top
5.638972305638973,56.823971660595966,1.636634472740471,155.64863468109706,66.73688346911848,132.4438174804413,143.77991801213298,219.10044604493632,206.49533289355992,"0.509, 0.351","0.460, 0.324","0.454, 0.359","0.430, 0.399","0.411, 0.558","0.372, 0.560","0.476, 0.716","0.420, 0.732","0.408, 0.345","0.531, 0.397","0.424, 0.887","0.383, 0.927","0.587, 0.338",0.408,0.345,0.531,0.397,0.424,0.887,0.383,0.927,0.509,0.351,0.46,0.324,0.454,0.359,0.43,0.399,0.411,0.558,0.372,0.56,0.476,0.716,0.42,0.732,Top
5.672339005672339,65.64234200439476,5.102569843141491,176.7490068948745,57.7427048270923,135.88423980914646,141.1779966923845,219.0280796512545,206.645102026814,"0.500, 0.341","0.469, 0.327","0.449, 0.342","0.431, 0.400","0.412, 0.557","0.372, 0.561","0.477, 0.716","0.421, 0.732","0.413, 0.342","0.537, 0.392","0.424, 0.887","0.384, 0.927","0.590, 0.335",0.413,0.342,0.537,0.392,0.424,0.887,0.384,0.927,0.5,0.341,0.469,0.327,0.449,0.342,0.431,0.4,0.412,0.557,0.372,0.561,0.477,0.716,0.421,0.732,Top
5.705705705705706,45.41130975553924,5.803468143180601,126.76835918461488,59.182892658749445,132.1658991717864,142.70565035749917,215.4584864402853,206.61623592503568,"0.547, 0.349","0.462, 0.322","0.477, 0.367","0.425, 0.395","0.427, 0.559","0.371, 0.560","0.478, 0.718","0.421, 0.731","0.403, 0.308","0.538, 0.387","0.425, 0.887","0.385, 0.928","0.590, 0.332",0.403,0.308,0.538,0.387,0.425,0.887,0.385,0.928,0.547,0.349,0.462,0.322,0.477,0.367,0.425,0.395,0.427,0.559,0.371,0.56,0.478,0.718,0.421,0.731,Top
5.739072405739073,43.008526141429336,8.058461360364266,130.7157745189077,61.4334125718805,129.6195933766582,142.96133747079185,214.81398440187428,206.8168343170976,"0.563, 0.361","0.459, 0.317","0.501, 0.376","0.419, 0.391","0.431, 0.560","0.369, 0.560","0.479, 0.718","0.421, 0.730","0.403, 0.305","0.537, 0.390","0.425, 0.887","0.386, 0.928","0.592, 0.328",0.403,0.305,0.537,0.39,0.425,0.887,0.386,0.928,0.563,0.361,0.459,0.317,0.501,0.376,0.419,0.391,0.431,0.56,0.369,0.56,0.479,0.718,0.421,0.73,Top
5.772439105772439,294.7438662443242,15.729662222861824,152.69917389238643,58.81198074289821,130.28275915957155,143.73789490410226,213.63869224834832,206.6208386276936,"0.565, 0.368","0.454, 0.318","0.498, 0.358","0.406, 0.386","0.434, 0.565","0.369, 0.559","0.479, 0.718","0.421, 0.730","0.397, 0.285","0.510, 0.393","0.426, 0.887","0.387, 0.928","0.589, 0.327",0.397,0.285,0.51,0.393,0.426,0.887,0.387,0.928,0.565,0.368,0.454,0.318,0.498,0.358,0.406,0.386,0.434,0.565,0.369,0.559,0.479,0.718,0.421,0.73,Top
5.805805805805806,283.8233496649084,39.93502757121873,158.67705040566463,94.78349956335352,129.59660175364576,143.94238526425534,213.6225424767824,206.9400191660725,"0.566, 0.372","0.449, 0.319","0.493, 0.345","0.378, 0.362","0.434, 0.565","0.367, 0.556","0.479, 0.718","0.421, 0.730","0.398, 0.260","0.385, 0.377","0.426, 0.887","0.387, 0.928","0.590, 0.325",0.398,0.26,0.385,0.377,0.426,0.887,0.387,0.928,0.566,0.372,0.449,0.319,0.493,0.345,0.378,0.362,0.434,0.565,0.367,0.556,0.479,0.718,0.421,0.73,Top
5.839172505839173,282.3919651926081,44.29105998290717,159.72484449525172,112.92985685126528,128.79828195384263,143.6752599273758,213.91716469839355,207.27517841124293,"0.567, 0.375","0.446, 0.320","0.490, 0.343","0.372, 0.357","0.434, 0.565","0.366, 0.555","0.479, 0.718","0.421, 0.730","0.398, 0.259","0.373, 0.372","0.426, 0.887","0.387, 0.928","0.592, 0.324",0.398,0.259,0.373,0.372,0.426,0.887,0.387,0.928,0.567,0.375,0.446,0.32,0.49,0.343,0.372,0.357,0.434,0.565,0.366,0.555,0.479,0.718,0.421,0.73,Top
5.872539205872539,277.0205484232597,37.55025155511566,164.75124038925014,96.55666973206446,127.23212316198313,142.61291335398727,215.6326247487762,208.1264406151789,"0.568, 0.380","0.446, 0.325","0.491, 0.338","0.381, 0.368","0.435, 0.566","0.365, 0.554","0.482, 0.718","0.422, 0.730","0.401, 0.252","0.387, 0.380","0.426, 0.887","0.387, 0.928","0.587, 0.323",0.401,0.252,0.387,0.38,0.426,0.887,0.387,0.928,0.568,0.38,0.446,0.325,0.491,0.338,0.381,0.368,0.435,0.566,0.365,0.554,0.482,0.718,0.422,0.73,Top
5.9059059059059065,276.94847860482105,37.14558948572204,164.56020431356848,121.31495717671058,126.42602722640878,142.13462035002468,216.21004542343144,208.61184583860089,"0.570, 0.383","0.445, 0.328","0.492, 0.340","0.377, 0.372","0.436, 0.566","0.365, 0.554","0.484, 0.718","0.423, 0.730","0.402, 0.251","0.379, 0.411","0.427, 0.886","0.387, 0.928","0.585, 0.323",0.402,0.251,0.379,0.411,0.427,0.886,0.387,0.928,0.57,0.383,0.445,0.328,0.492,0.34,0.377,0.372,0.436,0.566,0.365,0.554,0.484,0.718,0.423,0.73,Top
5.939272605939273,280.0975622118976,26.453353102650222,161.96932191269363,131.8133867994368,124.7265778271864,140.85802960245258,217.7450444992069,211.0810263497216,"0.573, 0.384","0.444, 0.329","0.500, 0.347","0.369, 0.401","0.436, 0.566","0.365, 0.553","0.486, 0.717","0.427, 0.729","0.403, 0.251","0.371, 0.451","0.427, 0.886","0.387, 0.928","0.583, 0.323",0.403,0.251,0.371,0.451,0.427,0.886,0.387,0.928,0.573,0.384,0.444,0.329,0.5,0.347,0.369,0.401,0.436,0.566,0.365,0.553,0.486,0.717,0.427,0.729,Top
5.97263930597264,279.83445583536786,38.74714571761373,161.7833942798248,47.70642875114911,124.8141128042006,139.65670604838718,218.28388988927327,213.19716384387675,"0.571, 0.385","0.448, 0.330","0.503, 0.351","0.372, 0.376","0.437, 0.566","0.367, 0.553","0.487, 0.718","0.432, 0.729","0.413, 0.260","0.430, 0.393","0.427, 0.887","0.386, 0.928","0.572, 0.318",0.413,0.26,0.43,0.393,0.427,0.887,0.386,0.928,0.571,0.385,0.448,0.33,0.503,0.351,0.372,0.376,0.437,0.566,0.367,0.553,0.487,0.718,0.432,0.729,Top
6.006006006006007,278.44798662584924,41.71554931206519,162.9813015757751,56.84501765062812,124.5051757625426,139.33685444405032,218.58706298183392,214.02929132058537,"0.571, 0.388","0.449, 0.330","0.507, 0.353","0.376, 0.369","0.437, 0.566","0.367, 0.552","0.488, 0.718","0.434, 0.729","0.417, 0.262","0.424, 0.395","0.427, 0.887","0.386, 0.928","0.562, 0.315",0.417,0.262,0.424,0.395,0.427,0.887,0.386,0.928,0.571,0.388,0.449,0.33,0.507,0.353,0.376,0.369,0.437,0.566,0.367,0.552,0.488,0.718,0.434,0.729,Top
6.039372706039373,279.5264147439883,263.8744216794124,156.73932449993885,102.00870309778708,128.40033102966422,138.2499172127672,218.99193759514165,215.40134803058305,"0.560, 0.377","0.459, 0.330","0.514, 0.357","0.395, 0.297","0.437, 0.567","0.372, 0.555","0.488, 0.718","0.438, 0.729","0.431, 0.269","0.424, 0.192","0.426, 0.886","0.386, 0.927","0.570, 0.316",0.431,0.269,0.424,0.192,0.426,0.886,0.386,0.927,0.56,0.377,0.459,0.33,0.514,0.357,0.395,0.297,0.437,0.567,0.372,0.555,0.488,0.718,0.438,0.729,Top
6.072739406072739,14.800567236270911,1.7877424444131231,106.1689099533657,34.033721043858655,130.4742620676128,134.51867548804222,217.4471754678361,215.94482580491973,"0.532, 0.371","0.491, 0.343","0.496, 0.406","0.451, 0.419","0.424, 0.556","0.386, 0.556","0.481, 0.717","0.446, 0.730","0.450, 0.381","0.486, 0.401","0.426, 0.885","0.387, 0.925","0.579, 0.321",0.45,0.381,0.486,0.401,0.426,0.885,0.387,0.925,0.532,0.371,0.491,0.343,0.496,0.406,0.451,0.419,0.424,0.556,0.386,0.556,0.481,0.717,0.446,0.73,Mid-Downswing
