Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,26.384449414581635,35.32485641818177,151.20939819131863,158.98632891323885,142.261133812214,135.89372949649152,193.48268844378572,196.4904773809748,"0.492, 0.382","0.489, 0.390","0.485, 0.511","0.492, 0.515","0.390, 0.564","0.371, 0.567","0.413, 0.724","0.402, 0.735","0.526, 0.596","0.536, 0.617","0.398, 0.885","0.384, 0.909","0.573, 0.348",0.526,0.596,0.536,0.617,0.398,0.885,0.384,0.909,0.492,0.382,0.489,0.39,0.485,0.511,0.492,0.515,0.39,0.564,0.371,0.567,0.413,0.724,0.402,0.735,Preparation
4.604604604604605,26.04694607969621,35.568109996174464,150.21831566062826,158.46429284001687,141.8634908065981,136.32639678863242,194.2193015791559,195.4641290863679,"0.493, 0.384","0.488, 0.390","0.485, 0.511","0.492, 0.515","0.391, 0.564","0.371, 0.566","0.414, 0.724","0.400, 0.735","0.526, 0.594","0.535, 0.615","0.398, 0.885","0.383, 0.909","0.573, 0.348",0.526,0.594,0.535,0.615,0.398,0.885,0.383,0.909,0.493,0.384,0.488,0.39,0.485,0.511,0.492,0.515,0.391,0.564,0.371,0.566,0.414,0.724,0.4,0.735,Preparation
4.637971304637971,25.640033355996813,35.882132915340655,149.5936790699045,158.19356605153658,141.75474185780857,136.52853227525648,195.3479289238704,194.94923698988745,"0.494, 0.384","0.488, 0.391","0.485, 0.510","0.492, 0.515","0.392, 0.563","0.371, 0.565","0.417, 0.723","0.399, 0.735","0.526, 0.592","0.535, 0.614","0.398, 0.885","0.382, 0.909","0.573, 0.348",0.526,0.592,0.535,0.614,0.398,0.885,0.382,0.909,0.494,0.384,0.488,0.391,0.485,0.51,0.492,0.515,0.392,0.563,0.371,0.565,0.417,0.723,0.399,0.735,Preparation
4.671338004671338,25.779897670398384,36.19875884632864,149.00375644624938,157.49681622975095,141.73628836302302,136.65031205023791,195.405459512991,195.0142915183584,"0.494, 0.384","0.489, 0.392","0.485, 0.511","0.493, 0.519","0.392, 0.563","0.371, 0.565","0.417, 0.722","0.398, 0.735","0.527, 0.592","0.537, 0.616","0.398, 0.885","0.380, 0.909","0.573, 0.348",0.527,0.592,0.537,0.616,0.398,0.885,0.38,0.909,0.494,0.384,0.489,0.392,0.485,0.511,0.493,0.519,0.392,0.563,0.371,0.565,0.417,0.722,0.398,0.735,Preparation
4.704704704704705,26.286247577092883,38.30895056395447,147.80882337092712,157.9042678301419,140.66757529408656,135.4394666202146,196.2059022819339,195.3446023218127,"0.494, 0.387","0.489, 0.398","0.485, 0.514","0.495, 0.526","0.392, 0.563","0.370, 0.566","0.418, 0.723","0.397, 0.736","0.529, 0.593","0.538, 0.617","0.398, 0.885","0.378, 0.913","0.573, 0.348",0.529,0.593,0.538,0.617,0.398,0.885,0.378,0.913,0.494,0.387,0.489,0.398,0.485,0.514,0.495,0.526,0.392,0.563,0.37,0.566,0.418,0.723,0.397,0.736,Preparation
4.738071404738071,26.53193914226438,39.40009736018215,147.29480556489577,158.237725415661,140.1293043016011,134.94924715698014,196.4420440654464,195.29284872216212,"0.494, 0.388","0.489, 0.401","0.485, 0.514","0.497, 0.528","0.391, 0.564","0.369, 0.567","0.418, 0.723","0.397, 0.738","0.529, 0.594","0.539, 0.618","0.398, 0.885","0.378, 0.915","0.573, 0.348",0.529,0.594,0.539,0.618,0.398,0.885,0.378,0.915,0.494,0.388,0.489,0.401,0.485,0.514,0.497,0.528,0.391,0.564,0.369,0.567,0.418,0.723,0.397,0.738,Preparation
4.771438104771439,26.83843953418097,39.76158198613724,146.95682500541687,158.84021465336127,140.36107459959254,135.00737902614418,195.35062325014772,195.01274495336108,"0.494, 0.388","0.489, 0.402","0.485, 0.514","0.497, 0.528","0.390, 0.565","0.369, 0.568","0.416, 0.725","0.396, 0.740","0.530, 0.594","0.539, 0.618","0.398, 0.886","0.378, 0.916","0.574, 0.348",0.53,0.594,0.539,0.618,0.398,0.886,0.378,0.916,0.494,0.388,0.489,0.402,0.485,0.514,0.497,0.528,0.39,0.565,0.369,0.568,0.416,0.725,0.396,0.74,Preparation
4.804804804804805,26.999753634701875,39.922317637043385,146.61178836561777,159.6113877138149,140.52348443745834,135.17440470043235,195.20322159088755,195.0325600101448,"0.493, 0.388","0.489, 0.402","0.485, 0.514","0.498, 0.527","0.389, 0.565","0.369, 0.569","0.415, 0.727","0.396, 0.742","0.531, 0.594","0.539, 0.618","0.397, 0.887","0.378, 0.917","0.573, 0.348",0.531,0.594,0.539,0.618,0.397,0.887,0.378,0.917,0.493,0.388,0.489,0.402,0.485,0.514,0.498,0.527,0.389,0.565,0.369,0.569,0.415,0.727,0.396,0.742,Preparation
4.838171504838172,28.05723710526183,39.785168477946,149.10005632924558,160.52407029972636,140.60970993146233,135.1918504427563,195.09398519316443,195.1336465131916,"0.494, 0.388","0.489, 0.402","0.488, 0.515","0.498, 0.527","0.390, 0.565","0.369, 0.569","0.415, 0.727","0.396, 0.743","0.533, 0.597","0.540, 0.623","0.397, 0.888","0.378, 0.918","0.573, 0.348",0.533,0.597,0.54,0.623,0.397,0.888,0.378,0.918,0.494,0.388,0.489,0.402,0.488,0.515,0.498,0.527,0.39,0.565,0.369,0.569,0.415,0.727,0.396,0.743,Preparation
4.8715382048715385,28.670927808719743,39.57628835879829,149.66177754894736,160.23980883822273,140.79577593909937,135.17676010584535,194.955738886657,195.23137481819225,"0.494, 0.389","0.490, 0.402","0.490, 0.516","0.498, 0.527","0.390, 0.565","0.369, 0.569","0.415, 0.728","0.396, 0.743","0.534, 0.597","0.540, 0.623","0.397, 0.888","0.377, 0.918","0.572, 0.348",0.534,0.597,0.54,0.623,0.397,0.888,0.377,0.918,0.494,0.389,0.49,0.402,0.49,0.516,0.498,0.527,0.39,0.565,0.369,0.569,0.415,0.728,0.396,0.743,Preparation
4.904904904904905,28.93023944886994,39.66737000434345,149.5166825398242,160.06355179954946,140.87370251386872,135.0481279301998,194.78245356624865,195.3623025360792,"0.494, 0.389","0.491, 0.402","0.490, 0.517","0.499, 0.528","0.390, 0.566","0.369, 0.570","0.414, 0.729","0.397, 0.743","0.536, 0.600","0.541, 0.624","0.397, 0.888","0.377, 0.918","0.573, 0.349",0.536,0.6,0.541,0.624,0.397,0.888,0.377,0.918,0.494,0.389,0.491,0.402,0.49,0.517,0.499,0.528,0.39,0.566,0.369,0.57,0.414,0.729,0.397,0.743,Preparation
4.938271604938272,29.069776929536737,39.72319226889764,149.75882010104934,159.8560036178179,140.9335321822375,134.98447016443365,194.58724758915253,195.63496672858224,"0.494, 0.390","0.492, 0.402","0.490, 0.517","0.500, 0.528","0.390, 0.566","0.369, 0.570","0.414, 0.729","0.396, 0.743","0.536, 0.601","0.542, 0.624","0.397, 0.888","0.376, 0.918","0.573, 0.349",0.536,0.601,0.542,0.624,0.397,0.888,0.376,0.918,0.494,0.39,0.492,0.402,0.49,0.517,0.5,0.528,0.39,0.566,0.369,0.57,0.414,0.729,0.396,0.743,Preparation
4.971638304971639,29.29595390515393,39.89758478056214,149.30436725838675,159.628541798433,140.99669095118892,135.06545073665922,194.2122210804204,195.61484789980568,"0.494, 0.391","0.492, 0.402","0.491, 0.517","0.500, 0.529","0.390, 0.566","0.369, 0.570","0.414, 0.728","0.396, 0.743","0.538, 0.602","0.544, 0.626","0.397, 0.887","0.376, 0.918","0.573, 0.350",0.538,0.602,0.544,0.626,0.397,0.887,0.376,0.918,0.494,0.391,0.492,0.402,0.491,0.517,0.5,0.529,0.39,0.566,0.369,0.57,0.414,0.728,0.396,0.743,Preparation
5.005005005005005,29.698256924770305,40.02365396151712,149.19012403652243,159.31996722882687,141.24262257883626,135.15383506281202,193.49342923326543,195.42815521299136,"0.494, 0.391","0.492, 0.402","0.491, 0.519","0.501, 0.529","0.390, 0.566","0.369, 0.570","0.412, 0.729","0.396, 0.743","0.540, 0.603","0.546, 0.627","0.397, 0.887","0.376, 0.918","0.573, 0.350",0.54,0.603,0.546,0.627,0.397,0.887,0.376,0.918,0.494,0.391,0.492,0.402,0.491,0.519,0.501,0.529,0.39,0.566,0.369,0.57,0.412,0.729,0.396,0.743,Preparation
5.038371705038372,30.27599694556047,40.03795454443198,150.10768440074435,159.55189910176065,141.18982611881225,135.16890125414608,193.77957836203004,195.2257286245058,"0.492, 0.392","0.492, 0.402","0.491, 0.520","0.501, 0.529","0.389, 0.566","0.369, 0.571","0.413, 0.729","0.396, 0.743","0.539, 0.604","0.545, 0.627","0.397, 0.887","0.376, 0.918","0.573, 0.350",0.539,0.604,0.545,0.627,0.397,0.887,0.376,0.918,0.492,0.392,0.492,0.402,0.491,0.52,0.501,0.529,0.389,0.566,0.369,0.571,0.413,0.729,0.396,0.743,Preparation
5.071738405071739,30.362508743663263,40.03071061644358,150.2873800530092,159.62742348563992,141.2964752169312,135.2687771730441,193.73874489138927,195.01201714755163,"0.492, 0.392","0.492, 0.402","0.491, 0.520","0.501, 0.529","0.389, 0.567","0.369, 0.571","0.413, 0.730","0.395, 0.743","0.539, 0.604","0.545, 0.627","0.397, 0.888","0.376, 0.918","0.574, 0.350",0.539,0.604,0.545,0.627,0.397,0.888,0.376,0.918,0.492,0.392,0.492,0.402,0.491,0.52,0.501,0.529,0.389,0.567,0.369,0.571,0.413,0.73,0.395,0.743,Preparation
5.105105105105105,30.197487956304546,39.50747856008432,150.6996904093189,159.01736484803968,141.18337061569082,135.96759518336555,194.51790852590227,194.4052403084213,"0.492, 0.392","0.493, 0.400","0.491, 0.520","0.501, 0.529","0.389, 0.567","0.369, 0.571","0.414, 0.730","0.394, 0.742","0.539, 0.604","0.545, 0.625","0.397, 0.891","0.375, 0.919","0.574, 0.350",0.539,0.604,0.545,0.625,0.397,0.891,0.375,0.919,0.492,0.392,0.493,0.4,0.491,0.52,0.501,0.529,0.389,0.567,0.369,0.571,0.414,0.73,0.394,0.742,Preparation
5.138471805138472,30.164971671306848,39.26534474885811,150.9027685645916,158.67347552404863,141.07320824871812,136.29575184459637,194.97109170267893,194.10676953941984,"0.491, 0.392","0.493, 0.399","0.491, 0.520","0.501, 0.529","0.390, 0.567","0.369, 0.571","0.415, 0.730","0.393, 0.742","0.538, 0.604","0.545, 0.624","0.397, 0.892","0.374, 0.919","0.574, 0.350",0.538,0.604,0.545,0.624,0.397,0.892,0.374,0.919,0.491,0.392,0.493,0.399,0.491,0.52,0.501,0.529,0.39,0.567,0.369,0.571,0.415,0.73,0.393,0.742,Preparation
5.171838505171839,30.048239931557507,39.1288038708588,151.12382134135362,158.58473897975026,141.0708654827548,136.43079760467006,195.316898621503,193.95825923345384,"0.491, 0.391","0.493, 0.398","0.491, 0.520","0.501, 0.528","0.390, 0.567","0.369, 0.571","0.416, 0.730","0.392, 0.741","0.538, 0.604","0.545, 0.623","0.397, 0.892","0.374, 0.919","0.574, 0.350",0.538,0.604,0.545,0.623,0.397,0.892,0.374,0.919,0.491,0.391,0.493,0.398,0.491,0.52,0.501,0.528,0.39,0.567,0.369,0.571,0.416,0.73,0.392,0.741,Preparation
5.205205205205205,29.907565030456222,39.06161710212366,151.20967725233493,158.627297495557,141.3039853848018,136.60938256533646,195.272936608442,193.8249000725104,"0.491, 0.391","0.494, 0.397","0.491, 0.520","0.501, 0.528","0.390, 0.567","0.369, 0.571","0.416, 0.730","0.392, 0.741","0.537, 0.603","0.545, 0.623","0.397, 0.892","0.373, 0.919","0.574, 0.350",0.537,0.603,0.545,0.623,0.397,0.892,0.373,0.919,0.491,0.391,0.494,0.397,0.491,0.52,0.501,0.528,0.39,0.567,0.369,0.571,0.416,0.73,0.392,0.741,Preparation
5.238571905238572,29.80981727397144,39.04362108528425,151.32408777588026,158.7992314555755,141.48891451685424,136.78843461188646,195.1472343857129,193.6387181226131,"0.491, 0.391","0.494, 0.397","0.491, 0.519","0.501, 0.528","0.391, 0.567","0.369, 0.571","0.416, 0.730","0.392, 0.740","0.537, 0.603","0.545, 0.622","0.397, 0.893","0.373, 0.919","0.574, 0.351",0.537,0.603,0.545,0.622,0.397,0.893,0.373,0.919,0.491,0.391,0.494,0.397,0.491,0.519,0.501,0.528,0.391,0.567,0.369,0.571,0.416,0.73,0.392,0.74,Preparation
5.271938605271939,29.577262386195343,39.13027674308012,151.37042395181282,158.98749004038356,141.73756709659807,136.89441732445556,195.3543140652676,193.4831317287596,"0.491, 0.391","0.494, 0.397","0.491, 0.519","0.501, 0.528","0.392, 0.567","0.369, 0.570","0.417, 0.730","0.391, 0.740","0.537, 0.603","0.545, 0.622","0.398, 0.893","0.373, 0.919","0.574, 0.351",0.537,0.603,0.545,0.622,0.398,0.893,0.373,0.919,0.491,0.391,0.494,0.397,0.491,0.519,0.501,0.528,0.392,0.567,0.369,0.57,0.417,0.73,0.391,0.74,Preparation
5.305305305305305,29.55788226270469,39.18817380009765,151.36911037910622,159.13231503492926,141.5672782072922,137.0367989897326,195.8086321203081,193.34984851873503,"0.491, 0.392","0.493, 0.397","0.491, 0.519","0.501, 0.528","0.392, 0.567","0.369, 0.570","0.417, 0.730","0.391, 0.739","0.537, 0.603","0.544, 0.622","0.398, 0.893","0.372, 0.919","0.573, 0.351",0.537,0.603,0.544,0.622,0.398,0.893,0.372,0.919,0.491,0.392,0.493,0.397,0.491,0.519,0.501,0.528,0.392,0.567,0.369,0.57,0.417,0.73,0.391,0.739,Preparation
5.3386720053386725,29.48244549784858,39.32662126213508,151.46754935113654,159.3769401608006,141.56807117673566,137.1108657628398,196.14797739124705,193.29400778697132,"0.491, 0.393","0.493, 0.397","0.491, 0.519","0.502, 0.528","0.393, 0.567","0.369, 0.570","0.418, 0.730","0.391, 0.739","0.537, 0.603","0.544, 0.622","0.398, 0.893","0.372, 0.919","0.573, 0.351",0.537,0.603,0.544,0.622,0.398,0.893,0.372,0.919,0.491,0.393,0.493,0.397,0.491,0.519,0.502,0.528,0.393,0.567,0.369,0.57,0.418,0.73,0.391,0.739,Preparation
5.372038705372039,29.38125111605301,39.51527388419503,151.6895632041559,160.07326544346847,141.67545785425057,137.27094679981064,196.2554434616968,193.11117981375205,"0.492, 0.393","0.493, 0.398","0.491, 0.519","0.502, 0.528","0.393, 0.567","0.369, 0.570","0.419, 0.730","0.391, 0.739","0.537, 0.604","0.544, 0.624","0.398, 0.893","0.372, 0.919","0.573, 0.351",0.537,0.604,0.544,0.624,0.398,0.893,0.372,0.919,0.492,0.393,0.493,0.398,0.491,0.519,0.502,0.528,0.393,0.567,0.369,0.57,0.419,0.73,0.391,0.739,Preparation
5.405405405405405,29.012818818514333,39.58981233304672,151.55136082485373,160.51617217147978,141.89699828471308,137.5742071771363,196.3671384806977,192.96605852572512,"0.492, 0.393","0.492, 0.398","0.492, 0.519","0.502, 0.528","0.395, 0.567","0.370, 0.570","0.420, 0.730","0.391, 0.739","0.537, 0.605","0.544, 0.625","0.398, 0.893","0.372, 0.919","0.573, 0.351",0.537,0.605,0.544,0.625,0.398,0.893,0.372,0.919,0.492,0.393,0.492,0.398,0.492,0.519,0.502,0.528,0.395,0.567,0.37,0.57,0.42,0.73,0.391,0.739,Preparation
5.438772105438773,28.750281029701483,39.72586317128063,151.70979363789905,161.30388981443213,142.2060166316994,137.90793516362228,196.165564159088,192.68832860850787,"0.493, 0.394","0.491, 0.398","0.492, 0.519","0.502, 0.526","0.395, 0.568","0.370, 0.570","0.420, 0.730","0.391, 0.739","0.537, 0.605","0.544, 0.625","0.398, 0.893","0.373, 0.918","0.573, 0.350",0.537,0.605,0.544,0.625,0.398,0.893,0.373,0.918,0.493,0.394,0.491,0.398,0.492,0.519,0.502,0.526,0.395,0.568,0.37,0.57,0.42,0.73,0.391,0.739,Preparation
5.472138805472139,28.60266717701418,39.82692073369719,151.763328804624,161.79460597307565,142.30567884007354,138.1160087485056,196.09784707232964,192.51796977617235,"0.493, 0.394","0.491, 0.398","0.492, 0.519","0.502, 0.526","0.395, 0.568","0.370, 0.570","0.419, 0.730","0.391, 0.739","0.536, 0.605","0.544, 0.625","0.398, 0.893","0.373, 0.917","0.573, 0.350",0.536,0.605,0.544,0.625,0.398,0.893,0.373,0.917,0.493,0.394,0.491,0.398,0.492,0.519,0.502,0.526,0.395,0.568,0.37,0.57,0.419,0.73,0.391,0.739,Preparation
5.505505505505505,28.36385115811557,39.66069085974136,151.6371906421153,161.7288062810226,142.5153310666949,137.88588134766152,196.0682871724318,193.0918063542597,"0.493, 0.392","0.491, 0.398","0.492, 0.519","0.502, 0.525","0.395, 0.568","0.371, 0.571","0.419, 0.730","0.393, 0.740","0.536, 0.603","0.544, 0.623","0.397, 0.893","0.375, 0.917","0.573, 0.351",0.536,0.603,0.544,0.623,0.397,0.893,0.375,0.917,0.493,0.392,0.491,0.398,0.492,0.519,0.502,0.525,0.395,0.568,0.371,0.571,0.419,0.73,0.393,0.74,Preparation
5.538872205538873,28.206993319533414,39.65617429575899,151.59381753222036,161.96476530026297,142.72903561367565,137.69354335497582,195.92103986021084,193.5071696363133,"0.493, 0.391","0.491, 0.398","0.492, 0.519","0.502, 0.524","0.395, 0.568","0.371, 0.571","0.419, 0.731","0.394, 0.741","0.536, 0.603","0.543, 0.621","0.397, 0.892","0.376, 0.917","0.573, 0.351",0.536,0.603,0.543,0.621,0.397,0.892,0.376,0.917,0.493,0.391,0.491,0.398,0.492,0.519,0.502,0.524,0.395,0.568,0.371,0.571,0.419,0.731,0.394,0.741,Preparation
5.572238905572239,28.04301627459291,39.61842019390388,151.56296296030007,162.0076583166353,142.7774972464181,137.6447377029655,195.9693598874852,193.76474651272167,"0.493, 0.391","0.490, 0.398","0.492, 0.518","0.502, 0.524","0.395, 0.569","0.371, 0.572","0.419, 0.731","0.395, 0.741","0.535, 0.602","0.543, 0.620","0.397, 0.892","0.377, 0.917","0.573, 0.351",0.535,0.602,0.543,0.62,0.397,0.892,0.377,0.917,0.493,0.391,0.49,0.398,0.492,0.518,0.502,0.524,0.395,0.569,0.371,0.572,0.419,0.731,0.395,0.741,Preparation
5.605605605605606,27.959344690430083,39.639058198588216,151.7638362344305,162.23973419101185,142.7954147371617,137.71972104487855,196.032863810204,193.81237893834844,"0.494, 0.390","0.490, 0.398","0.491, 0.518","0.502, 0.524","0.395, 0.569","0.371, 0.572","0.419, 0.731","0.395, 0.742","0.535, 0.602","0.543, 0.620","0.397, 0.892","0.377, 0.917","0.573, 0.351",0.535,0.602,0.543,0.62,0.397,0.892,0.377,0.917,0.494,0.39,0.49,0.398,0.491,0.518,0.502,0.524,0.395,0.569,0.371,0.572,0.419,0.731,0.395,0.742,Preparation
5.638972305638973,27.9272828968344,39.56211263392018,152.0711372231053,162.44182282755102,142.82931229317427,137.78970158934376,196.1144612296173,193.80176892998605,"0.493, 0.390","0.490, 0.398","0.491, 0.518","0.502, 0.523","0.395, 0.569","0.372, 0.572","0.419, 0.731","0.395, 0.742","0.534, 0.602","0.542, 0.620","0.397, 0.892","0.377, 0.917","0.572, 0.351",0.534,0.602,0.542,0.62,0.397,0.892,0.377,0.917,0.493,0.39,0.49,0.398,0.491,0.518,0.502,0.523,0.395,0.569,0.372,0.572,0.419,0.731,0.395,0.742,Preparation
5.672339005672339,27.848618582734083,39.47899679831348,152.4771796785713,162.45337315800424,142.86265880584685,137.7403310120051,196.29027886129123,193.89596176645924,"0.493, 0.390","0.491, 0.398","0.491, 0.517","0.502, 0.523","0.395, 0.569","0.372, 0.572","0.419, 0.731","0.395, 0.742","0.533, 0.601","0.542, 0.620","0.396, 0.892","0.377, 0.917","0.572, 0.350",0.533,0.601,0.542,0.62,0.396,0.892,0.377,0.917,0.493,0.39,0.491,0.398,0.491,0.517,0.502,0.523,0.395,0.569,0.372,0.572,0.419,0.731,0.395,0.742,Preparation
5.705705705705706,27.81513565196776,39.36959535117589,152.7380801272299,162.35130391722203,142.83553776059952,137.62798165253702,196.3670287107232,194.0366768782669,"0.493, 0.390","0.491, 0.398","0.491, 0.517","0.502, 0.523","0.395, 0.569","0.372, 0.572","0.419, 0.731","0.396, 0.742","0.532, 0.601","0.542, 0.620","0.396, 0.892","0.377, 0.918","0.572, 0.350",0.532,0.601,0.542,0.62,0.396,0.892,0.377,0.918,0.493,0.39,0.491,0.398,0.491,0.517,0.502,0.523,0.395,0.569,0.372,0.572,0.419,0.731,0.396,0.742,Preparation
5.739072405739073,27.73474915946855,39.23150081811976,152.99756088588708,162.26196511633586,142.9366117618084,137.55751809479807,196.42742971274305,194.1843671906718,"0.493, 0.390","0.491, 0.398","0.491, 0.517","0.502, 0.523","0.395, 0.569","0.372, 0.572","0.419, 0.731","0.396, 0.742","0.532, 0.600","0.542, 0.620","0.396, 0.892","0.377, 0.918","0.573, 0.350",0.532,0.6,0.542,0.62,0.396,0.892,0.377,0.918,0.493,0.39,0.491,0.398,0.491,0.517,0.502,0.523,0.395,0.569,0.372,0.572,0.419,0.731,0.396,0.742,Preparation
5.772439105772439,27.71914255838539,39.12995899451923,153.18911777432456,162.19560316379838,142.92830721439972,137.4918569477317,196.5165756026616,194.32162014540367,"0.492, 0.390","0.491, 0.398","0.490, 0.517","0.502, 0.523","0.395, 0.569","0.372, 0.572","0.419, 0.731","0.396, 0.742","0.531, 0.600","0.542, 0.620","0.396, 0.892","0.377, 0.919","0.573, 0.350",0.531,0.6,0.542,0.62,0.396,0.892,0.377,0.919,0.492,0.39,0.491,0.398,0.49,0.517,0.502,0.523,0.395,0.569,0.372,0.572,0.419,0.731,0.396,0.742,Preparation
5.805805805805806,27.84496614758844,38.99268615932722,153.29818378622346,162.03601849638127,142.82614184404508,137.49995947892924,196.8048307976433,194.3989566590133,"0.491, 0.389","0.492, 0.398","0.490, 0.516","0.501, 0.522","0.394, 0.569","0.372, 0.572","0.419, 0.731","0.396, 0.742","0.531, 0.600","0.542, 0.619","0.396, 0.892","0.376, 0.919","0.573, 0.350",0.531,0.6,0.542,0.619,0.396,0.892,0.376,0.919,0.491,0.389,0.492,0.398,0.49,0.516,0.501,0.522,0.394,0.569,0.372,0.572,0.419,0.731,0.396,0.742,Preparation
5.839172505839173,28.436379945965697,38.63363111307124,152.60379047438786,161.78465195944577,141.7610135481222,137.63628799298925,197.52027629037963,194.4694991041449,"0.489, 0.389","0.492, 0.398","0.488, 0.516","0.501, 0.522","0.390, 0.570","0.372, 0.574","0.418, 0.732","0.396, 0.744","0.531, 0.599","0.542, 0.619","0.396, 0.892","0.376, 0.920","0.573, 0.350",0.531,0.599,0.542,0.619,0.396,0.892,0.376,0.92,0.489,0.389,0.492,0.398,0.488,0.516,0.501,0.522,0.39,0.57,0.372,0.574,0.418,0.732,0.396,0.744,Preparation
5.872539205872539,28.233199967083188,38.36556204884643,152.11386801682187,161.4977892710192,141.75179809917438,137.6339357175988,197.61586251408585,194.40278106286445,"0.488, 0.389","0.493, 0.398","0.488, 0.516","0.501, 0.522","0.390, 0.570","0.372, 0.574","0.418, 0.733","0.396, 0.744","0.531, 0.599","0.542, 0.619","0.396, 0.892","0.376, 0.920","0.573, 0.349",0.531,0.599,0.542,0.619,0.396,0.892,0.376,0.92,0.488,0.389,0.493,0.398,0.488,0.516,0.501,0.522,0.39,0.57,0.372,0.574,0.418,0.733,0.396,0.744,Preparation
5.9059059059059065,28.143929524359343,38.78838780577045,151.471005730823,161.21318430066574,141.7692252407247,137.22440826291387,197.7241518812171,194.60175977546,"0.488, 0.390","0.493, 0.401","0.487, 0.516","0.501, 0.523","0.390, 0.570","0.372, 0.575","0.418, 0.733","0.396, 0.744","0.531, 0.597","0.541, 0.618","0.396, 0.892","0.376, 0.921","0.572, 0.348",0.531,0.597,0.541,0.618,0.396,0.892,0.376,0.921,0.488,0.39,0.493,0.401,0.487,0.516,0.501,0.523,0.39,0.57,0.372,0.575,0.418,0.733,0.396,0.744,Preparation
5.939272605939273,27.53533404185988,38.69274762978622,150.89560444517952,160.9209542296676,142.0626635357146,137.3048772783363,197.88634335781285,194.86677146789515,"0.487, 0.390","0.492, 0.401","0.485, 0.516","0.501, 0.523","0.390, 0.570","0.372, 0.575","0.418, 0.734","0.396, 0.746","0.530, 0.597","0.541, 0.617","0.396, 0.892","0.375, 0.921","0.571, 0.348",0.53,0.597,0.541,0.617,0.396,0.892,0.375,0.921,0.487,0.39,0.492,0.401,0.485,0.516,0.501,0.523,0.39,0.57,0.372,0.575,0.418,0.734,0.396,0.746,Preparation
5.97263930597264,27.485380383210806,38.84588229424114,150.98745529402868,161.1527148159654,141.80761088527308,137.27831140187627,198.3952825075654,195.1743166024039,"0.487, 0.390","0.492, 0.401","0.485, 0.515","0.501, 0.523","0.390, 0.570","0.372, 0.575","0.419, 0.733","0.397, 0.745","0.529, 0.597","0.541, 0.617","0.396, 0.892","0.375, 0.921","0.569, 0.348",0.529,0.597,0.541,0.617,0.396,0.892,0.375,0.921,0.487,0.39,0.492,0.401,0.485,0.515,0.501,0.523,0.39,0.57,0.372,0.575,0.419,0.733,0.397,0.745,Preparation
6.006006006006007,27.01639900123114,38.959427697816295,151.3049942498935,161.61822116040574,142.21548399293047,137.32774757371922,198.59726569630345,195.39064992420745,"0.487, 0.390","0.491, 0.401","0.485, 0.515","0.501, 0.523","0.392, 0.570","0.372, 0.575","0.420, 0.732","0.397, 0.744","0.528, 0.597","0.541, 0.617","0.396, 0.892","0.375, 0.921","0.570, 0.348",0.528,0.597,0.541,0.617,0.396,0.892,0.375,0.921,0.487,0.39,0.491,0.401,0.485,0.515,0.501,0.523,0.392,0.57,0.372,0.575,0.42,0.732,0.397,0.744,Preparation
6.039372706039373,27.07305243024847,38.47327483817339,151.8417654925518,160.75677828103895,142.6740175346398,137.1950335459357,198.14172350633143,195.9502830860257,"0.486, 0.390","0.490, 0.401","0.485, 0.516","0.499, 0.524","0.392, 0.570","0.372, 0.575","0.419, 0.732","0.398, 0.743","0.527, 0.597","0.539, 0.615","0.396, 0.892","0.375, 0.921","0.569, 0.348",0.527,0.597,0.539,0.615,0.396,0.892,0.375,0.921,0.486,0.39,0.49,0.401,0.485,0.516,0.499,0.524,0.392,0.57,0.372,0.575,0.419,0.732,0.398,0.743,Preparation
6.072739406072739,26.63787565163038,38.17385279389928,151.8950577948621,159.3659825204668,143.23466991578718,136.8390589324169,197.6501877923945,196.56703140105168,"0.487, 0.392","0.488, 0.402","0.485, 0.516","0.497, 0.523","0.394, 0.571","0.371, 0.575","0.420, 0.731","0.398, 0.742","0.526, 0.595","0.537, 0.611","0.396, 0.892","0.375, 0.921","0.568, 0.348",0.526,0.595,0.537,0.611,0.396,0.892,0.375,0.921,0.487,0.392,0.488,0.402,0.485,0.516,0.497,0.523,0.394,0.571,0.371,0.575,0.42,0.731,0.398,0.742,Preparation
