Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,64.87730593908229,40.99427572579508,46.65102582115218,103.00332682820084,173.28143868232613,158.5626923945499,180.0959202398605,185.62645773919647,"0.481, 0.255","0.622, 0.286","0.367, 0.295","0.541, 0.329","0.455, 0.504","0.536, 0.512","0.458, 0.672","0.539, 0.688","0.404, 0.212","0.476, 0.255","0.460, 0.846","0.525, 0.840","0.604, 0.204",0.404,0.212,0.476,0.255,0.46,0.846,0.525,0.84,0.481,0.255,0.622,0.286,0.367,0.295,0.541,0.329,0.455,0.504,0.536,0.512,0.458,0.672,0.539,0.688,Finish
4.604604604604605,62.45600465253861,32.87411567713159,39.36083838664066,92.84505932888833,173.70093157266035,158.5288696035316,180.3438809888441,185.98127816011748,"0.480, 0.252","0.622, 0.286","0.368, 0.297","0.552, 0.337","0.456, 0.503","0.536, 0.512","0.458, 0.672","0.539, 0.688","0.410, 0.220","0.499, 0.272","0.459, 0.845","0.525, 0.840","0.604, 0.204",0.41,0.22,0.499,0.272,0.459,0.845,0.525,0.84,0.48,0.252,0.622,0.286,0.368,0.297,0.552,0.337,0.456,0.503,0.536,0.512,0.458,0.672,0.539,0.688,Finish
4.637971304637971,58.37785125936606,29.85320216293696,30.167120671135244,87.20019477735373,174.5636352882626,158.61209087477408,180.334438013279,185.7747192321666,"0.477, 0.251","0.622, 0.286","0.370, 0.305","0.553, 0.343","0.456, 0.504","0.537, 0.513","0.458, 0.673","0.539, 0.688","0.415, 0.235","0.504, 0.276","0.459, 0.845","0.526, 0.841","0.604, 0.203",0.415,0.235,0.504,0.276,0.459,0.845,0.526,0.841,0.477,0.251,0.622,0.286,0.37,0.305,0.553,0.343,0.456,0.504,0.537,0.513,0.458,0.673,0.539,0.688,Finish
4.671338004671338,57.135838654767305,29.224359413272666,27.777603562265423,87.08831182098736,174.73454501467478,158.93531668879038,180.5258609077949,185.6318904668548,"0.476, 0.250","0.622, 0.287","0.370, 0.307","0.554, 0.344","0.456, 0.505","0.538, 0.513","0.458, 0.673","0.539, 0.688","0.417, 0.238","0.501, 0.275","0.459, 0.845","0.526, 0.843","0.604, 0.203",0.417,0.238,0.501,0.275,0.459,0.845,0.526,0.843,0.476,0.25,0.622,0.287,0.37,0.307,0.554,0.344,0.456,0.505,0.538,0.513,0.458,0.673,0.539,0.688,Finish
4.704704704704705,54.82104655968207,24.949977134965525,14.660024332812686,80.59856782590143,174.8734964661462,158.61340762760238,180.79675117674893,186.23221196946423,"0.476, 0.250","0.622, 0.287","0.371, 0.312","0.555, 0.353","0.456, 0.505","0.537, 0.513","0.459, 0.673","0.540, 0.688","0.428, 0.254","0.508, 0.286","0.459, 0.845","0.525, 0.844","0.604, 0.201",0.428,0.254,0.508,0.286,0.459,0.845,0.525,0.844,0.476,0.25,0.622,0.287,0.371,0.312,0.555,0.353,0.456,0.505,0.537,0.513,0.459,0.673,0.54,0.688,Finish
4.738071404738071,52.58019195408127,25.71065497017224,14.204052242582875,81.21041596931337,174.92608886240183,158.51392217169024,180.89022978943092,186.4021920867413,"0.476, 0.250","0.621, 0.287","0.372, 0.317","0.558, 0.348","0.456, 0.505","0.537, 0.513","0.459, 0.672","0.540, 0.688","0.429, 0.256","0.512, 0.282","0.458, 0.845","0.525, 0.844","0.604, 0.201",0.429,0.256,0.512,0.282,0.458,0.845,0.525,0.844,0.476,0.25,0.621,0.287,0.372,0.317,0.558,0.348,0.456,0.505,0.537,0.513,0.459,0.672,0.54,0.688,Finish
4.771438104771439,51.61971128611089,24.777158753472737,13.40042613873987,80.30007855723828,174.9479603244548,158.42732096627705,181.11842193421776,186.43291405143964,"0.475, 0.250","0.621, 0.287","0.373, 0.319","0.560, 0.347","0.456, 0.504","0.537, 0.513","0.459, 0.671","0.540, 0.687","0.429, 0.257","0.515, 0.283","0.458, 0.844","0.526, 0.845","0.605, 0.201",0.429,0.257,0.515,0.283,0.458,0.844,0.526,0.845,0.475,0.25,0.621,0.287,0.373,0.319,0.56,0.347,0.456,0.504,0.537,0.513,0.459,0.671,0.54,0.687,Finish
4.804804804804805,48.501955279830185,23.46934512959321,11.707093755876963,78.81643107855415,175.21506308861456,158.31417163600176,181.2699794123928,186.3334658023894,"0.474, 0.249","0.621, 0.287","0.374, 0.326","0.560, 0.351","0.457, 0.503","0.537, 0.512","0.459, 0.671","0.540, 0.687","0.429, 0.262","0.515, 0.287","0.458, 0.844","0.526, 0.845","0.605, 0.201",0.429,0.262,0.515,0.287,0.458,0.844,0.526,0.845,0.474,0.249,0.621,0.287,0.374,0.326,0.56,0.351,0.457,0.503,0.537,0.512,0.459,0.671,0.54,0.687,Finish
4.838171504838172,44.12681442278798,22.223630337050576,5.919667967139252,74.21425764616899,175.73803893659604,158.4722372984922,181.4537778340825,186.1412909095596,"0.471, 0.249","0.620, 0.288","0.378, 0.335","0.559, 0.355","0.457, 0.503","0.538, 0.511","0.459, 0.671","0.541, 0.686","0.438, 0.268","0.518, 0.288","0.458, 0.844","0.527, 0.845","0.605, 0.201",0.438,0.268,0.518,0.288,0.458,0.844,0.527,0.845,0.471,0.249,0.62,0.288,0.378,0.335,0.559,0.355,0.457,0.503,0.538,0.511,0.459,0.671,0.541,0.686,Finish
4.8715382048715385,42.72076885533792,20.878749908200863,4.54877631627503,70.28280942686487,175.95018092095407,158.52295888695315,181.48951591956785,185.9832068267017,"0.470, 0.250","0.620, 0.288","0.379, 0.338","0.560, 0.357","0.457, 0.503","0.538, 0.512","0.459, 0.671","0.541, 0.686","0.439, 0.270","0.522, 0.288","0.458, 0.844","0.528, 0.845","0.605, 0.201",0.439,0.27,0.522,0.288,0.458,0.844,0.528,0.845,0.47,0.25,0.62,0.288,0.379,0.338,0.56,0.357,0.457,0.503,0.538,0.512,0.459,0.671,0.541,0.686,Finish
4.904904904904905,39.04396049919793,16.5484258684038,0.3249813770160565,62.2636180749571,176.8238393396154,158.5930837506571,181.7042334771517,186.07996223105448,"0.466, 0.250","0.620, 0.289","0.383, 0.344","0.563, 0.366","0.457, 0.505","0.538, 0.513","0.460, 0.671","0.542, 0.686","0.442, 0.278","0.530, 0.296","0.458, 0.846","0.528, 0.845","0.605, 0.199",0.442,0.278,0.53,0.296,0.458,0.846,0.528,0.845,0.466,0.25,0.62,0.289,0.383,0.344,0.563,0.366,0.457,0.505,0.538,0.513,0.46,0.671,0.542,0.686,Finish
4.938271604938272,37.99601501680046,16.662483116669417,0.9788382002944268,63.22335616574486,177.20358519638543,158.67944274036964,181.7502910978193,185.8636287410333,"0.464, 0.250","0.620, 0.289","0.385, 0.345","0.563, 0.366","0.457, 0.506","0.538, 0.514","0.460, 0.671","0.542, 0.686","0.442, 0.279","0.528, 0.295","0.458, 0.850","0.529, 0.846","0.605, 0.198",0.442,0.279,0.528,0.295,0.458,0.85,0.529,0.846,0.464,0.25,0.62,0.289,0.385,0.345,0.563,0.366,0.457,0.506,0.538,0.514,0.46,0.671,0.542,0.686,Finish
4.971638304971639,36.09864316586643,16.289353410424887,2.55085418307856,62.28938303831207,177.3459565129222,158.7579065853009,181.6621054313892,185.72086561975848,"0.464, 0.250","0.620, 0.290","0.386, 0.350","0.565, 0.365","0.457, 0.506","0.538, 0.514","0.460, 0.671","0.542, 0.686","0.441, 0.285","0.531, 0.295","0.458, 0.851","0.529, 0.846","0.605, 0.199",0.441,0.285,0.531,0.295,0.458,0.851,0.529,0.846,0.464,0.25,0.62,0.29,0.386,0.35,0.565,0.365,0.457,0.506,0.538,0.514,0.46,0.671,0.542,0.686,Finish
5.005005005005005,33.73458702103105,14.917255293699071,5.362880435725437,62.62754470277618,177.67300530288043,158.9697901539544,181.6329534205744,185.5745086993656,"0.463, 0.250","0.620, 0.290","0.388, 0.356","0.565, 0.368","0.457, 0.507","0.538, 0.514","0.460, 0.672","0.542, 0.686","0.440, 0.295","0.531, 0.301","0.459, 0.852","0.529, 0.845","0.602, 0.199",0.44,0.295,0.531,0.301,0.459,0.852,0.529,0.845,0.463,0.25,0.62,0.29,0.388,0.356,0.565,0.368,0.457,0.507,0.538,0.514,0.46,0.672,0.542,0.686,Finish
5.038371705038372,33.08612417520581,15.630791764144474,8.101580730511632,68.60265959652922,177.80450341619235,159.1355430103952,181.62250715286103,185.3743633210976,"0.463, 0.250","0.620, 0.290","0.389, 0.358","0.565, 0.366","0.457, 0.508","0.539, 0.515","0.460, 0.672","0.542, 0.686","0.440, 0.302","0.529, 0.310","0.459, 0.852","0.530, 0.842","0.600, 0.199",0.44,0.302,0.529,0.31,0.459,0.852,0.53,0.842,0.463,0.25,0.62,0.29,0.389,0.358,0.565,0.366,0.457,0.508,0.539,0.515,0.46,0.672,0.542,0.686,Finish
5.071738405071739,32.014998891030906,13.2830975085942,20.0518839349539,77.95799028644682,178.12962254218505,159.2372213579643,181.9158355939823,185.2300658122597,"0.460, 0.250","0.620, 0.290","0.389, 0.361","0.567, 0.371","0.457, 0.509","0.539, 0.516","0.461, 0.672","0.542, 0.686","0.444, 0.319","0.528, 0.332","0.459, 0.851","0.530, 0.849","0.598, 0.198",0.444,0.319,0.528,0.332,0.459,0.851,0.53,0.849,0.46,0.25,0.62,0.29,0.389,0.361,0.567,0.371,0.457,0.509,0.539,0.516,0.461,0.672,0.542,0.686,Finish
5.105105105105105,30.382523718190807,9.263506838461888,34.083990329074325,84.41777399958991,178.35278965847294,159.20386234493623,181.94750756828924,185.24463511128383,"0.459, 0.250","0.620, 0.290","0.391, 0.365","0.569, 0.383","0.457, 0.509","0.539, 0.516","0.461, 0.672","0.542, 0.687","0.450, 0.337","0.528, 0.355","0.459, 0.851","0.529, 0.853","0.596, 0.197",0.45,0.337,0.528,0.355,0.459,0.851,0.529,0.853,0.459,0.25,0.62,0.29,0.391,0.365,0.569,0.383,0.457,0.509,0.539,0.516,0.461,0.672,0.542,0.687,Finish
5.138471805138472,29.94110378149616,9.160907948848454,30.86159452750064,85.21755475086286,178.33674035306,159.12130192218345,182.0423640416345,185.4015511502828,"0.459, 0.250","0.620, 0.291","0.392, 0.366","0.568, 0.384","0.457, 0.509","0.539, 0.516","0.461, 0.672","0.542, 0.687","0.451, 0.333","0.524, 0.355","0.459, 0.851","0.529, 0.853","0.596, 0.197",0.451,0.333,0.524,0.355,0.459,0.851,0.529,0.853,0.459,0.25,0.62,0.291,0.392,0.366,0.568,0.384,0.457,0.509,0.539,0.516,0.461,0.672,0.542,0.687,Finish
5.171838505171839,29.483490241998567,5.564515215575605,47.69247700473138,100.11647094669348,178.33302600941676,159.1169790577197,182.11041126747875,185.5423778052132,"0.459, 0.250","0.619, 0.291","0.393, 0.365","0.575, 0.384","0.457, 0.509","0.539, 0.515","0.461, 0.672","0.542, 0.687","0.455, 0.352","0.524, 0.370","0.459, 0.850","0.529, 0.853","0.595, 0.197",0.455,0.352,0.524,0.37,0.459,0.85,0.529,0.853,0.459,0.25,0.619,0.291,0.393,0.365,0.575,0.384,0.457,0.509,0.539,0.515,0.461,0.672,0.542,0.687,Finish
5.205205205205205,28.71562237273022,3.940045830487085,54.57000727658906,95.21017733737648,178.3706509343734,159.09311699688982,182.1793526587065,185.6287512043692,"0.458, 0.250","0.618, 0.290","0.395, 0.365","0.576, 0.386","0.457, 0.508","0.538, 0.514","0.461, 0.672","0.542, 0.687","0.459, 0.358","0.524, 0.368","0.459, 0.850","0.529, 0.853","0.596, 0.199",0.459,0.358,0.524,0.368,0.459,0.85,0.529,0.853,0.458,0.25,0.618,0.29,0.395,0.365,0.576,0.386,0.457,0.508,0.538,0.514,0.461,0.672,0.542,0.687,Finish
5.238571905238572,28.418380878180454,3.264324813440408,55.726039334757445,94.0901032043805,178.2178197376584,158.9802256218041,182.27969299056983,185.5673427914856,"0.458, 0.250","0.618, 0.289","0.395, 0.365","0.577, 0.387","0.457, 0.508","0.538, 0.514","0.461, 0.672","0.542, 0.687","0.461, 0.358","0.524, 0.369","0.459, 0.851","0.530, 0.852","0.596, 0.199",0.461,0.358,0.524,0.369,0.459,0.851,0.53,0.852,0.458,0.25,0.618,0.289,0.395,0.365,0.577,0.387,0.457,0.508,0.538,0.514,0.461,0.672,0.542,0.687,Finish
5.271938605271939,28.311123123008663,1.1700950656161893,67.68865285993608,102.01213534802098,178.01739378143077,158.5742156911498,182.5946932557428,185.9655704816364,"0.458, 0.250","0.618, 0.290","0.395, 0.366","0.577, 0.396","0.457, 0.508","0.538, 0.514","0.462, 0.674","0.543, 0.687","0.461, 0.373","0.521, 0.388","0.459, 0.853","0.530, 0.853","0.594, 0.199",0.461,0.373,0.521,0.388,0.459,0.853,0.53,0.853,0.458,0.25,0.618,0.29,0.395,0.366,0.577,0.396,0.457,0.508,0.538,0.514,0.462,0.674,0.543,0.687,Finish
5.305305305305305,28.34194272469489,0.801023352835521,68.57451409988549,100.68273560984098,177.9101490707533,158.26882757477802,182.7406579683476,186.2689299131845,"0.458, 0.250","0.618, 0.290","0.395, 0.366","0.577, 0.399","0.457, 0.508","0.537, 0.514","0.462, 0.675","0.543, 0.687","0.460, 0.375","0.519, 0.389","0.459, 0.854","0.530, 0.854","0.594, 0.200",0.46,0.375,0.519,0.389,0.459,0.854,0.53,0.854,0.458,0.25,0.618,0.29,0.395,0.366,0.577,0.399,0.457,0.508,0.537,0.514,0.462,0.675,0.543,0.687,Finish
5.3386720053386725,28.45379990427483,0.2703508883602123,69.52337119757337,99.97868471275768,177.8295059080557,158.10709115265746,182.87566990059835,186.42451952986096,"0.458, 0.250","0.618, 0.290","0.395, 0.366","0.578, 0.401","0.457, 0.508","0.537, 0.514","0.462, 0.675","0.543, 0.687","0.459, 0.376","0.518, 0.391","0.459, 0.854","0.530, 0.854","0.594, 0.200",0.459,0.376,0.518,0.391,0.459,0.854,0.53,0.854,0.458,0.25,0.618,0.29,0.395,0.366,0.578,0.401,0.457,0.508,0.537,0.514,0.462,0.675,0.543,0.687,Finish
5.372038705372039,28.380299940294865,0.7261362408177271,77.05331015357862,102.67882054492962,177.8337394281471,158.02352193128192,182.9926627082265,186.50065323512183,"0.458, 0.251","0.618, 0.291","0.395, 0.367","0.579, 0.402","0.457, 0.509","0.537, 0.515","0.462, 0.676","0.543, 0.687","0.459, 0.385","0.518, 0.395","0.459, 0.854","0.530, 0.855","0.593, 0.200",0.459,0.385,0.518,0.395,0.459,0.854,0.53,0.855,0.458,0.251,0.618,0.291,0.395,0.367,0.579,0.402,0.457,0.509,0.537,0.515,0.462,0.676,0.543,0.687,Finish
5.405405405405405,28.37207073186513,1.1233753719299482,78.9275436905994,103.08294181702104,177.84327378349897,157.9692933594265,183.0512719121519,186.5203469437355,"0.458, 0.251","0.618, 0.291","0.395, 0.367","0.580, 0.403","0.457, 0.509","0.537, 0.515","0.462, 0.676","0.543, 0.687","0.459, 0.388","0.518, 0.397","0.459, 0.854","0.530, 0.855","0.593, 0.200",0.459,0.388,0.518,0.397,0.459,0.854,0.53,0.855,0.458,0.251,0.618,0.291,0.395,0.367,0.58,0.403,0.457,0.509,0.537,0.515,0.462,0.676,0.543,0.687,Finish
5.438772105438773,28.14924915143669,1.777570959198488,82.70494384735544,108.01651679955592,177.67186520000234,157.8222626506889,183.2893327178569,186.6481969792628,"0.458, 0.251","0.618, 0.291","0.395, 0.368","0.582, 0.402","0.457, 0.509","0.537, 0.515","0.463, 0.676","0.544, 0.687","0.459, 0.392","0.518, 0.402","0.459, 0.854","0.530, 0.856","0.593, 0.200",0.459,0.392,0.518,0.402,0.459,0.854,0.53,0.856,0.458,0.251,0.618,0.291,0.395,0.368,0.582,0.402,0.457,0.509,0.537,0.515,0.463,0.676,0.544,0.687,Finish
5.472138805472139,27.977883978958005,2.041329639564816,83.53678497953449,250.8617754404532,177.58890193062274,157.7308269285745,183.41198930798905,186.76745985352565,"0.458, 0.251","0.618, 0.291","0.395, 0.368","0.582, 0.402","0.457, 0.509","0.537, 0.515","0.463, 0.677","0.544, 0.687","0.459, 0.393","0.518, 0.403","0.459, 0.855","0.531, 0.856","0.593, 0.200",0.459,0.393,0.518,0.403,0.459,0.855,0.531,0.856,0.458,0.251,0.618,0.291,0.395,0.368,0.582,0.402,0.457,0.509,0.537,0.515,0.463,0.677,0.544,0.687,Finish
5.505505505505505,28.08377327741226,2.086459688569151,82.02935737134928,250.42700122807528,177.49864522988233,157.69123371137272,183.52624880251813,186.74859181112743,"0.458, 0.251","0.618, 0.291","0.395, 0.368","0.582, 0.402","0.457, 0.509","0.537, 0.515","0.463, 0.677","0.544, 0.688","0.459, 0.391","0.519, 0.404","0.459, 0.855","0.531, 0.856","0.593, 0.200",0.459,0.391,0.519,0.404,0.459,0.855,0.531,0.856,0.458,0.251,0.618,0.291,0.395,0.368,0.582,0.402,0.457,0.509,0.537,0.515,0.463,0.677,0.544,0.688,Finish
5.538872205538873,28.193844832524054,2.212177765038521,81.92974130084305,250.0458416292904,177.2974816501847,157.53189272646358,183.77302235077025,186.9648875244591,"0.458, 0.250","0.618, 0.291","0.394, 0.367","0.583, 0.402","0.457, 0.508","0.537, 0.514","0.464, 0.677","0.544, 0.688","0.458, 0.391","0.519, 0.404","0.460, 0.855","0.531, 0.856","0.591, 0.200",0.458,0.391,0.519,0.404,0.46,0.855,0.531,0.856,0.458,0.25,0.618,0.291,0.394,0.367,0.583,0.402,0.457,0.508,0.537,0.514,0.464,0.677,0.544,0.688,Finish
5.572238905572239,28.26263748996402,2.4712306530023813,81.78702094762902,250.01887148652548,177.12553949714092,157.3966785840815,183.97115012265985,187.1331430526581,"0.458, 0.250","0.618, 0.291","0.394, 0.367","0.583, 0.402","0.457, 0.508","0.537, 0.514","0.464, 0.677","0.545, 0.687","0.458, 0.391","0.520, 0.404","0.460, 0.855","0.531, 0.856","0.590, 0.200",0.458,0.391,0.52,0.404,0.46,0.855,0.531,0.856,0.458,0.25,0.618,0.291,0.394,0.367,0.583,0.402,0.457,0.508,0.537,0.514,0.464,0.677,0.545,0.687,Finish
5.605605605605606,28.177682716752564,2.8272855866324003,82.9751980485313,250.5583155688424,177.10422427352162,157.29032840582673,183.9968570325296,187.2953542000044,"0.458, 0.250","0.618, 0.291","0.394, 0.367","0.584, 0.401","0.457, 0.508","0.537, 0.514","0.464, 0.678","0.545, 0.687","0.458, 0.393","0.520, 0.404","0.460, 0.856","0.531, 0.856","0.589, 0.199",0.458,0.393,0.52,0.404,0.46,0.856,0.531,0.856,0.458,0.25,0.618,0.291,0.394,0.367,0.584,0.401,0.457,0.508,0.537,0.514,0.464,0.678,0.545,0.687,Finish
5.638972305638973,27.886730065800823,2.76384472310519,86.38184505836816,251.7484429488616,177.22385662125328,157.0843147750495,183.95901748488865,187.569749082087,"0.457, 0.250","0.618, 0.291","0.394, 0.368","0.584, 0.401","0.457, 0.508","0.537, 0.514","0.464, 0.678","0.546, 0.687","0.458, 0.397","0.520, 0.403","0.460, 0.857","0.532, 0.856","0.588, 0.198",0.458,0.397,0.52,0.403,0.46,0.857,0.532,0.856,0.457,0.25,0.618,0.291,0.394,0.368,0.584,0.401,0.457,0.508,0.537,0.514,0.464,0.678,0.546,0.687,Finish
5.672339005672339,27.86871938051432,2.811996066133103,88.26880468927699,251.7634325115432,177.34522624718707,157.02228951150116,183.9011032449504,187.62626798464683,"0.457, 0.250","0.618, 0.291","0.394, 0.368","0.584, 0.401","0.457, 0.508","0.537, 0.514","0.464, 0.679","0.546, 0.688","0.457, 0.398","0.522, 0.403","0.460, 0.858","0.532, 0.856","0.587, 0.197",0.457,0.398,0.522,0.403,0.46,0.858,0.532,0.856,0.457,0.25,0.618,0.291,0.394,0.368,0.584,0.401,0.457,0.508,0.537,0.514,0.464,0.679,0.546,0.688,Finish
5.705705705705706,27.99827938973393,2.6972756622637832,90.73053611313983,250.89090608869844,177.4408560513403,156.9819498320021,183.8378793508297,187.78963994523804,"0.457, 0.249","0.618, 0.292","0.394, 0.367","0.584, 0.401","0.457, 0.508","0.537, 0.514","0.464, 0.679","0.546, 0.687","0.453, 0.399","0.526, 0.403","0.460, 0.858","0.532, 0.852","0.586, 0.196",0.453,0.399,0.526,0.403,0.46,0.858,0.532,0.852,0.457,0.249,0.618,0.292,0.394,0.367,0.584,0.401,0.457,0.508,0.537,0.514,0.464,0.679,0.546,0.687,Finish
5.739072405739073,28.074700029291083,2.616619657609888,91.71012992538068,250.4645508442917,177.50297149442682,157.01573217055903,183.79629192629343,187.88943652002703,"0.457, 0.249","0.618, 0.292","0.394, 0.367","0.584, 0.402","0.457, 0.508","0.537, 0.514","0.464, 0.679","0.546, 0.687","0.451, 0.399","0.527, 0.404","0.460, 0.858","0.532, 0.851","0.585, 0.196",0.451,0.399,0.527,0.404,0.46,0.858,0.532,0.851,0.457,0.249,0.618,0.292,0.394,0.367,0.584,0.402,0.457,0.508,0.537,0.514,0.464,0.679,0.546,0.687,Finish
5.772439105772439,28.180864157468545,2.590825240957076,92.24658843165663,251.09829281391583,177.51164956685628,156.95869851920858,183.80613471287484,188.015898500988,"0.457, 0.249","0.618, 0.292","0.394, 0.366","0.584, 0.402","0.457, 0.509","0.537, 0.514","0.464, 0.680","0.547, 0.687","0.450, 0.399","0.527, 0.404","0.460, 0.859","0.532, 0.851","0.584, 0.196",0.45,0.399,0.527,0.404,0.46,0.859,0.532,0.851,0.457,0.249,0.618,0.292,0.394,0.366,0.584,0.402,0.457,0.509,0.537,0.514,0.464,0.68,0.547,0.687,Finish
5.805805805805806,28.005992898538647,2.621773010425696,92.92998273766295,251.88564166978955,177.55464284288774,156.91166071172006,183.8262831427681,188.077275775319,"0.457, 0.249","0.618, 0.292","0.394, 0.366","0.584, 0.403","0.457, 0.509","0.537, 0.514","0.464, 0.681","0.547, 0.687","0.450, 0.400","0.527, 0.403","0.460, 0.859","0.533, 0.850","0.584, 0.196",0.45,0.4,0.527,0.403,0.46,0.859,0.533,0.85,0.457,0.249,0.618,0.292,0.394,0.366,0.584,0.403,0.457,0.509,0.537,0.514,0.464,0.681,0.547,0.687,Finish
5.839172505839173,27.8795359641268,2.708119566878736,93.66624670612188,107.20561363826889,177.60698883463684,156.86182074304682,183.80043561147608,188.1423438225967,"0.457, 0.249","0.618, 0.292","0.395, 0.366","0.584, 0.403","0.457, 0.509","0.537, 0.514","0.464, 0.681","0.547, 0.687","0.450, 0.400","0.527, 0.403","0.460, 0.859","0.533, 0.850","0.584, 0.196",0.45,0.4,0.527,0.403,0.46,0.859,0.533,0.85,0.457,0.249,0.618,0.292,0.395,0.366,0.584,0.403,0.457,0.509,0.537,0.514,0.464,0.681,0.547,0.687,Finish
5.872539205872539,27.75067145478997,2.780140097936784,94.299160591976,107.16793257896852,177.63905217824868,156.80506969734506,183.7897323464268,188.2324137953796,"0.456, 0.248","0.618, 0.292","0.395, 0.366","0.584, 0.404","0.457, 0.509","0.537, 0.514","0.464, 0.681","0.547, 0.687","0.450, 0.401","0.527, 0.404","0.460, 0.859","0.533, 0.850","0.584, 0.196",0.45,0.401,0.527,0.404,0.46,0.859,0.533,0.85,0.456,0.248,0.618,0.292,0.395,0.366,0.584,0.404,0.457,0.509,0.537,0.514,0.464,0.681,0.547,0.687,Finish
5.9059059059059065,27.54788557016997,2.937795576759513,95.57306302979704,106.59786618143876,177.65007644700788,156.71195380061326,183.8267221859976,188.34757329229583,"0.456, 0.248","0.618, 0.292","0.395, 0.366","0.584, 0.405","0.457, 0.509","0.537, 0.514","0.464, 0.681","0.547, 0.687","0.451, 0.403","0.527, 0.405","0.460, 0.859","0.533, 0.850","0.584, 0.196",0.451,0.403,0.527,0.405,0.46,0.859,0.533,0.85,0.456,0.248,0.618,0.292,0.395,0.366,0.584,0.405,0.457,0.509,0.537,0.514,0.464,0.681,0.547,0.687,Finish
5.939272605939273,27.35643386922913,3.023542877629728,96.00769403605014,106.3144724769224,177.68015852003495,156.656590758362,183.8385537668131,188.44447451646627,"0.456, 0.248","0.618, 0.292","0.395, 0.367","0.584, 0.406","0.457, 0.509","0.537, 0.514","0.464, 0.681","0.547, 0.687","0.451, 0.403","0.527, 0.405","0.460, 0.859","0.533, 0.849","0.583, 0.196",0.451,0.403,0.527,0.405,0.46,0.859,0.533,0.849,0.456,0.248,0.618,0.292,0.395,0.367,0.584,0.406,0.457,0.509,0.537,0.514,0.464,0.681,0.547,0.687,Finish
5.97263930597264,27.249026140604613,3.3630321776545498,96.04565584767845,105.93081971532682,177.63484540187594,156.62330270921328,183.9591740336093,188.5372259286016,"0.456, 0.248","0.618, 0.292","0.395, 0.367","0.584, 0.406","0.457, 0.509","0.537, 0.514","0.465, 0.681","0.547, 0.687","0.452, 0.404","0.527, 0.405","0.460, 0.859","0.533, 0.849","0.582, 0.196",0.452,0.404,0.527,0.405,0.46,0.859,0.533,0.849,0.456,0.248,0.618,0.292,0.395,0.367,0.584,0.406,0.457,0.509,0.537,0.514,0.465,0.681,0.547,0.687,Finish
6.006006006006007,27.077078763810555,3.757071705096675,96.0870384431634,105.76221570506137,177.61945240399277,156.6040549348642,184.0269120923083,188.6446074379912,"0.455, 0.248","0.618, 0.292","0.395, 0.367","0.585, 0.406","0.457, 0.509","0.537, 0.514","0.465, 0.681","0.547, 0.686","0.453, 0.404","0.527, 0.405","0.460, 0.858","0.533, 0.847","0.580, 0.196",0.453,0.404,0.527,0.405,0.46,0.858,0.533,0.847,0.455,0.248,0.618,0.292,0.395,0.367,0.585,0.406,0.457,0.509,0.537,0.514,0.465,0.681,0.547,0.686,Finish
6.039372706039373,26.98257860109156,4.164394018368432,96.20496089383384,253.14142205507432,177.64723251465804,156.68424312445998,184.0830801814226,188.7067773388814,"0.455, 0.248","0.618, 0.292","0.395, 0.367","0.586, 0.406","0.457, 0.509","0.537, 0.514","0.465, 0.681","0.547, 0.686","0.454, 0.405","0.528, 0.407","0.460, 0.858","0.533, 0.845","0.578, 0.196",0.454,0.405,0.528,0.407,0.46,0.858,0.533,0.845,0.455,0.248,0.618,0.292,0.395,0.367,0.586,0.406,0.457,0.509,0.537,0.514,0.465,0.681,0.547,0.686,Finish
6.072739406072739,26.79000391844365,4.33463051698682,96.49935586173562,252.54211943117704,177.68934249130143,156.75270478864527,184.10942108431485,188.74168985992856,"0.455, 0.248","0.618, 0.292","0.396, 0.367","0.586, 0.406","0.457, 0.509","0.537, 0.514","0.465, 0.681","0.547, 0.686","0.455, 0.405","0.528, 0.407","0.460, 0.858","0.533, 0.844","0.577, 0.195",0.455,0.405,0.528,0.407,0.46,0.858,0.533,0.844,0.455,0.248,0.618,0.292,0.396,0.367,0.586,0.406,0.457,0.509,0.537,0.514,0.465,0.681,0.547,0.686,Finish
