Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,280.5055478123911,271.9299465855715,61.494663597658,132.72039082307006,167.06351635995992,162.36573917137542,174.12844081775086,166.17768860608763,"0.513, 0.401","0.594, 0.419","0.467, 0.400","0.588, 0.417","0.473, 0.594","0.530, 0.602","0.476, 0.749","0.526, 0.742","0.501, 0.342","0.564, 0.366","0.495, 0.898","0.556, 0.880","0.578, 0.355",0.501,0.342,0.564,0.366,0.495,0.898,0.556,0.88,0.513,0.401,0.594,0.419,0.467,0.4,0.588,0.417,0.473,0.594,0.53,0.602,0.476,0.749,0.526,0.742,Finish
4.604604604604605,76.65576351509968,285.99973284506035,60.41817330596956,114.4642807442293,166.52289026707433,162.9752049949615,174.55466554240695,166.19268947937408,"0.514, 0.406","0.592, 0.419","0.462, 0.407","0.580, 0.419","0.473, 0.594","0.530, 0.602","0.476, 0.748","0.526, 0.742","0.497, 0.342","0.559, 0.366","0.493, 0.899","0.556, 0.882","0.574, 0.355",0.497,0.342,0.559,0.366,0.493,0.899,0.556,0.882,0.514,0.406,0.592,0.419,0.462,0.407,0.58,0.419,0.473,0.594,0.53,0.602,0.476,0.748,0.526,0.742,Finish
4.637971304637971,76.46965024875861,64.14068820511363,60.42558624356656,102.00370426389944,166.1140137080467,164.14963992531523,175.18902924932283,165.9508200084787,"0.514, 0.409","0.587, 0.421","0.459, 0.409","0.579, 0.422","0.472, 0.596","0.529, 0.602","0.476, 0.748","0.525, 0.743","0.495, 0.342","0.559, 0.368","0.492, 0.899","0.556, 0.882","0.568, 0.355",0.495,0.342,0.559,0.368,0.492,0.899,0.556,0.882,0.514,0.409,0.587,0.421,0.459,0.409,0.579,0.422,0.472,0.596,0.529,0.602,0.476,0.748,0.525,0.743,Finish
4.671338004671338,75.50221312491497,60.07732864958497,60.01475107144295,98.74077131704874,165.81491970447723,163.97957182584398,175.35982316442113,166.12337933335576,"0.514, 0.409","0.586, 0.421","0.458, 0.411","0.581, 0.422","0.472, 0.597","0.529, 0.602","0.476, 0.749","0.525, 0.745","0.494, 0.342","0.560, 0.370","0.492, 0.899","0.556, 0.884","0.568, 0.356",0.494,0.342,0.56,0.37,0.492,0.899,0.556,0.884,0.514,0.409,0.586,0.421,0.458,0.411,0.581,0.422,0.472,0.597,0.529,0.602,0.476,0.749,0.525,0.745,Finish
4.704704704704705,74.89809586443047,33.209331655213,59.78319842097556,4.432661492018876,165.7338403027039,163.9669460430752,175.2486867173179,166.40713594774937,"0.514, 0.408","0.585, 0.422","0.458, 0.411","0.587, 0.426","0.472, 0.597","0.529, 0.602","0.476, 0.749","0.525, 0.745","0.494, 0.342","0.576, 0.374","0.492, 0.899","0.556, 0.887","0.565, 0.356",0.494,0.342,0.576,0.374,0.492,0.899,0.556,0.887,0.514,0.408,0.585,0.422,0.458,0.411,0.587,0.426,0.472,0.597,0.529,0.602,0.476,0.749,0.525,0.745,Finish
4.738071404738071,75.04693209262796,32.3144452582614,59.651546384631736,52.443276714917765,165.64082932376976,164.32485637379006,174.98991104383876,166.53274502261624,"0.514, 0.408","0.583, 0.422","0.458, 0.410","0.577, 0.428","0.471, 0.597","0.528, 0.602","0.476, 0.748","0.525, 0.745","0.494, 0.343","0.574, 0.380","0.493, 0.899","0.556, 0.889","0.563, 0.354",0.494,0.343,0.574,0.38,0.493,0.899,0.556,0.889,0.514,0.408,0.583,0.422,0.458,0.41,0.577,0.428,0.471,0.597,0.528,0.602,0.476,0.748,0.525,0.745,Finish
4.771438104771439,75.1231496309158,36.47649961081999,59.477361757117535,58.464041551234175,165.8296724869352,164.41154702906329,174.79963889643008,166.58392118582017,"0.513, 0.408","0.583, 0.422","0.459, 0.410","0.577, 0.426","0.471, 0.597","0.528, 0.602","0.476, 0.748","0.525, 0.746","0.494, 0.344","0.573, 0.380","0.494, 0.899","0.555, 0.890","0.563, 0.353",0.494,0.344,0.573,0.38,0.494,0.899,0.555,0.89,0.513,0.408,0.583,0.422,0.459,0.41,0.577,0.426,0.471,0.597,0.528,0.602,0.476,0.748,0.525,0.746,Finish
4.804804804804805,70.79546699934433,72.00035174343006,53.19935762599036,42.338805237584246,167.06397437170554,164.00172644464783,174.73478579832866,166.60871659187538,"0.509, 0.402","0.584, 0.421","0.459, 0.409","0.591, 0.426","0.471, 0.595","0.528, 0.601","0.475, 0.748","0.525, 0.746","0.494, 0.344","0.581, 0.380","0.494, 0.899","0.555, 0.890","0.564, 0.353",0.494,0.344,0.581,0.38,0.494,0.899,0.555,0.89,0.509,0.402,0.584,0.421,0.459,0.409,0.591,0.426,0.471,0.595,0.528,0.601,0.475,0.748,0.525,0.746,Finish
4.838171504838172,68.88011621672399,78.41357545034059,50.94652515833058,43.62561992390714,167.33692254768087,164.13070426262274,174.1289230108865,166.254436373171,"0.508, 0.400","0.585, 0.419","0.458, 0.409","0.597, 0.426","0.470, 0.593","0.528, 0.600","0.474, 0.747","0.524, 0.745","0.494, 0.344","0.583, 0.380","0.494, 0.899","0.555, 0.890","0.564, 0.350",0.494,0.344,0.583,0.38,0.494,0.899,0.555,0.89,0.508,0.4,0.585,0.419,0.458,0.409,0.597,0.426,0.47,0.593,0.528,0.6,0.474,0.747,0.524,0.745,Finish
4.8715382048715385,68.59113209185561,74.3315175764264,50.59449643658498,38.95923237727719,167.53352405432983,164.3026063850842,173.56718355140978,166.0715084797844,"0.507, 0.400","0.584, 0.419","0.458, 0.409","0.595, 0.426","0.470, 0.593","0.528, 0.600","0.474, 0.747","0.524, 0.745","0.494, 0.344","0.580, 0.380","0.495, 0.899","0.555, 0.890","0.564, 0.350",0.494,0.344,0.58,0.38,0.495,0.899,0.555,0.89,0.507,0.4,0.584,0.419,0.458,0.409,0.595,0.426,0.47,0.593,0.528,0.6,0.474,0.747,0.524,0.745,Finish
4.904904904904905,64.59898451992072,71.20205242977053,46.33565128439054,37.312319022608776,167.9276685414298,164.1019030007971,173.41358451654648,165.95786746938558,"0.506, 0.398","0.585, 0.419","0.456, 0.411","0.594, 0.426","0.470, 0.593","0.528, 0.600","0.474, 0.747","0.524, 0.746","0.493, 0.345","0.581, 0.380","0.495, 0.899","0.555, 0.890","0.564, 0.350",0.493,0.345,0.581,0.38,0.495,0.899,0.555,0.89,0.506,0.398,0.585,0.419,0.456,0.411,0.594,0.426,0.47,0.593,0.528,0.6,0.474,0.747,0.524,0.746,Finish
4.938271604938272,61.80071238692695,67.31719386991323,42.40377232929244,32.129859254831565,168.34888570599597,164.183870955335,173.48035262446848,165.61476550219885,"0.505, 0.395","0.585, 0.418","0.455, 0.412","0.594, 0.425","0.470, 0.593","0.528, 0.600","0.474, 0.747","0.523, 0.746","0.492, 0.345","0.579, 0.377","0.495, 0.899","0.555, 0.888","0.564, 0.349",0.492,0.345,0.579,0.377,0.495,0.899,0.555,0.888,0.505,0.395,0.585,0.418,0.455,0.412,0.594,0.425,0.47,0.593,0.528,0.6,0.474,0.747,0.523,0.746,Finish
4.971638304971639,62.18290482564412,73.04170710915238,42.82606287295447,37.51708669268849,168.13531779761615,164.4364129943249,173.86822189345563,165.4215063927722,"0.505, 0.396","0.583, 0.418","0.455, 0.412","0.593, 0.425","0.469, 0.593","0.527, 0.600","0.474, 0.747","0.523, 0.746","0.492, 0.345","0.578, 0.379","0.494, 0.899","0.555, 0.885","0.563, 0.349",0.492,0.345,0.578,0.379,0.494,0.899,0.555,0.885,0.505,0.396,0.583,0.418,0.455,0.412,0.593,0.425,0.469,0.593,0.527,0.6,0.474,0.747,0.523,0.746,Finish
5.005005005005005,62.74273892324265,15.560316297176044,43.27981689625084,49.65257619664727,168.0361699908988,165.14672158379884,174.09808389671622,165.12181575383988,"0.505, 0.396","0.580, 0.418","0.455, 0.411","0.574, 0.429","0.469, 0.594","0.527, 0.600","0.474, 0.747","0.523, 0.746","0.493, 0.345","0.558, 0.379","0.494, 0.898","0.555, 0.884","0.563, 0.350",0.493,0.345,0.558,0.379,0.494,0.898,0.555,0.884,0.505,0.396,0.58,0.418,0.455,0.411,0.574,0.429,0.469,0.594,0.527,0.6,0.474,0.747,0.523,0.746,Finish
5.038371705038372,62.7024807646708,27.53587886231677,43.25493367113029,61.63547234395288,167.96088676674302,165.55272619333863,174.21306248934238,164.86261355744946,"0.505, 0.396","0.579, 0.418","0.455, 0.411","0.569, 0.429","0.469, 0.594","0.527, 0.600","0.474, 0.748","0.522, 0.746","0.493, 0.345","0.552, 0.377","0.493, 0.898","0.555, 0.883","0.563, 0.351",0.493,0.345,0.552,0.377,0.493,0.898,0.555,0.883,0.505,0.396,0.579,0.418,0.455,0.411,0.569,0.429,0.469,0.594,0.527,0.6,0.474,0.748,0.522,0.746,Finish
5.071738405071739,79.51807545502061,67.09931689885971,52.479314920253415,18.04882984846031,168.03990185617724,165.10418983662782,174.33945100191582,164.64296820515344,"0.503, 0.394","0.580, 0.418","0.457, 0.394","0.601, 0.436","0.468, 0.594","0.526, 0.600","0.473, 0.748","0.522, 0.746","0.494, 0.346","0.570, 0.386","0.493, 0.899","0.555, 0.881","0.562, 0.350",0.494,0.346,0.57,0.386,0.493,0.899,0.555,0.881,0.503,0.394,0.58,0.418,0.457,0.394,0.601,0.436,0.468,0.594,0.526,0.6,0.473,0.748,0.522,0.746,Finish
5.105105105105105,276.3907392650015,60.648180655634896,55.59349568552448,16.426669839970067,168.08532470776797,164.88999719558856,174.34414812522814,164.59263249081334,"0.502, 0.393","0.580, 0.417","0.457, 0.390","0.598, 0.435","0.467, 0.594","0.526, 0.600","0.472, 0.748","0.522, 0.746","0.494, 0.343","0.572, 0.385","0.493, 0.899","0.555, 0.881","0.558, 0.349",0.494,0.343,0.572,0.385,0.493,0.899,0.555,0.881,0.502,0.393,0.58,0.417,0.457,0.39,0.598,0.435,0.467,0.594,0.526,0.6,0.472,0.748,0.522,0.746,Finish
5.138471805138472,78.73130902115064,60.03411050702864,51.68366810106551,17.56165724483573,168.12319528896734,164.64426351853976,174.45086454729963,164.61899794034886,"0.500, 0.391","0.581, 0.416","0.455, 0.392","0.596, 0.432","0.466, 0.594","0.525, 0.599","0.472, 0.749","0.522, 0.746","0.492, 0.343","0.573, 0.385","0.493, 0.899","0.555, 0.881","0.558, 0.347",0.492,0.343,0.573,0.385,0.493,0.899,0.555,0.881,0.5,0.391,0.581,0.416,0.455,0.392,0.596,0.432,0.466,0.594,0.525,0.599,0.472,0.749,0.522,0.746,Finish
5.171838505171839,75.66207506933131,58.52647459661562,48.755749269165136,15.654106021988136,168.34966647170447,164.3790981244098,174.55461144059214,164.9449871996678,"0.499, 0.390","0.581, 0.416","0.454, 0.394","0.598, 0.435","0.466, 0.593","0.525, 0.599","0.472, 0.749","0.522, 0.746","0.491, 0.343","0.575, 0.386","0.493, 0.900","0.555, 0.883","0.558, 0.347",0.491,0.343,0.575,0.386,0.493,0.9,0.555,0.883,0.499,0.39,0.581,0.416,0.454,0.394,0.598,0.435,0.466,0.593,0.525,0.599,0.472,0.749,0.522,0.746,Finish
5.205205205205205,75.06600439593954,36.882484558166695,48.50914180479717,1.7861706518402791,168.05510947628323,164.2255022725472,175.134644711808,165.1397454540853,"0.499, 0.390","0.580, 0.416","0.452, 0.394","0.589, 0.439","0.465, 0.593","0.525, 0.599","0.472, 0.749","0.522, 0.746","0.490, 0.343","0.568, 0.387","0.491, 0.900","0.555, 0.884","0.559, 0.348",0.49,0.343,0.568,0.387,0.491,0.9,0.555,0.884,0.499,0.39,0.58,0.416,0.452,0.394,0.589,0.439,0.465,0.593,0.525,0.599,0.472,0.749,0.522,0.746,Finish
5.238571905238572,73.49232744020871,26.40560690794748,48.00960729653245,8.157778093312938,167.77364973468096,164.02851012736625,175.41370026689128,165.29208114170663,"0.499, 0.389","0.580, 0.416","0.452, 0.395","0.584, 0.443","0.465, 0.593","0.524, 0.599","0.472, 0.749","0.522, 0.746","0.489, 0.343","0.568, 0.392","0.491, 0.900","0.555, 0.884","0.558, 0.348",0.489,0.343,0.568,0.392,0.491,0.9,0.555,0.884,0.499,0.389,0.58,0.416,0.452,0.395,0.584,0.443,0.465,0.593,0.524,0.599,0.472,0.749,0.522,0.746,Finish
5.271938605271939,62.9768839996536,36.95202067136927,41.01314265746072,2.732460710759512,167.1429974697464,163.74037416084516,175.7897242683764,165.7126943833992,"0.499, 0.390","0.580, 0.416","0.441, 0.408","0.591, 0.446","0.464, 0.594","0.524, 0.599","0.472, 0.750","0.522, 0.747","0.481, 0.342","0.568, 0.392","0.491, 0.900","0.556, 0.887","0.558, 0.350",0.481,0.342,0.568,0.392,0.491,0.9,0.556,0.887,0.499,0.39,0.58,0.416,0.441,0.408,0.591,0.446,0.464,0.594,0.524,0.599,0.472,0.75,0.522,0.747,Finish
5.305305305305305,60.0394342859614,43.98900373484846,38.95132630700287,0.5340100315125502,167.02524680953005,163.5196516973011,175.81490654252852,166.09826889521062,"0.498, 0.390","0.580, 0.416","0.437, 0.413","0.596, 0.447","0.463, 0.594","0.524, 0.599","0.472, 0.750","0.522, 0.747","0.479, 0.342","0.568, 0.391","0.492, 0.901","0.556, 0.890","0.558, 0.351",0.479,0.342,0.568,0.391,0.492,0.901,0.556,0.89,0.498,0.39,0.58,0.416,0.437,0.413,0.596,0.447,0.463,0.594,0.524,0.599,0.472,0.75,0.522,0.747,Finish
5.3386720053386725,55.827523674555216,56.463631874867154,32.64510236678385,8.92666504948261,167.60852438922134,163.0162951995861,176.56273081075977,166.43490935131467,"0.492, 0.384","0.580, 0.416","0.432, 0.413","0.610, 0.452","0.461, 0.594","0.523, 0.599","0.472, 0.750","0.522, 0.747","0.476, 0.342","0.580, 0.401","0.491, 0.901","0.556, 0.890","0.563, 0.352",0.476,0.342,0.58,0.401,0.491,0.901,0.556,0.89,0.492,0.384,0.58,0.416,0.432,0.413,0.61,0.452,0.461,0.594,0.523,0.599,0.472,0.75,0.522,0.747,Finish
5.372038705372039,57.825280452467815,56.18910789712414,29.33351902473476,10.255316545959465,168.65331219503483,163.58011129372915,176.39260149080724,166.00581865680144,"0.487, 0.384","0.579, 0.417","0.429, 0.411","0.606, 0.450","0.460, 0.594","0.523, 0.599","0.471, 0.750","0.521, 0.747","0.477, 0.344","0.577, 0.398","0.492, 0.901","0.556, 0.891","0.562, 0.355",0.477,0.344,0.577,0.398,0.492,0.901,0.556,0.891,0.487,0.384,0.579,0.417,0.429,0.411,0.606,0.45,0.46,0.594,0.523,0.599,0.471,0.75,0.521,0.747,Finish
5.405405405405405,60.13871173150858,42.79000252763296,28.78459745404035,6.629873048799545,168.86770799947303,164.14518540385444,176.39952194237378,165.81951050103507,"0.485, 0.385","0.577, 0.417","0.428, 0.409","0.593, 0.449","0.460, 0.594","0.523, 0.599","0.471, 0.750","0.521, 0.747","0.478, 0.346","0.574, 0.398","0.492, 0.901","0.556, 0.891","0.562, 0.358",0.478,0.346,0.574,0.398,0.492,0.901,0.556,0.891,0.485,0.385,0.577,0.417,0.428,0.409,0.593,0.449,0.46,0.594,0.523,0.599,0.471,0.75,0.521,0.747,Finish
5.438772105438773,60.28263434700426,15.359625759967376,26.66672881328073,19.484702845611505,169.13869149358163,164.63674653663674,176.2497275258322,165.50458314746248,"0.484, 0.386","0.576, 0.417","0.428, 0.409","0.576, 0.426","0.459, 0.594","0.523, 0.599","0.471, 0.750","0.521, 0.747","0.472, 0.357","0.562, 0.386","0.492, 0.901","0.556, 0.891","0.561, 0.359",0.472,0.357,0.562,0.386,0.492,0.901,0.556,0.891,0.484,0.386,0.576,0.417,0.428,0.409,0.576,0.426,0.459,0.594,0.523,0.599,0.471,0.75,0.521,0.747,Finish
5.472138805472139,59.93853605951755,7.420779437008834,27.00836847650126,43.17885177408398,168.94926766631806,164.98292203812065,175.95177504469078,165.30732605128486,"0.484, 0.386","0.575, 0.416","0.427, 0.410","0.573, 0.422","0.459, 0.594","0.523, 0.599","0.471, 0.750","0.520, 0.747","0.469, 0.360","0.558, 0.380","0.493, 0.901","0.555, 0.891","0.560, 0.358",0.469,0.36,0.558,0.38,0.493,0.901,0.555,0.891,0.484,0.386,0.575,0.416,0.427,0.41,0.573,0.422,0.459,0.594,0.523,0.599,0.471,0.75,0.52,0.747,Finish
5.505505505505505,65.86176179162591,253.972644251587,35.391995610859674,146.82424151296706,168.89789859695426,165.0513533698064,175.80813185663612,165.11552567761476,"0.484, 0.390","0.575, 0.416","0.426, 0.408","0.571, 0.413","0.459, 0.595","0.523, 0.600","0.471, 0.750","0.520, 0.747","0.468, 0.353","0.550, 0.369","0.493, 0.901","0.555, 0.889","0.559, 0.357",0.468,0.353,0.55,0.369,0.493,0.901,0.555,0.889,0.484,0.39,0.575,0.416,0.426,0.408,0.571,0.413,0.459,0.595,0.523,0.6,0.471,0.75,0.52,0.747,Finish
5.538872205538873,71.293964113615,283.1914898444724,42.14037055473428,119.41308107139386,168.66598617505088,165.59106867319062,175.63710673072873,165.0980931486781,"0.485, 0.391","0.574, 0.416","0.420, 0.405","0.553, 0.415","0.459, 0.595","0.523, 0.600","0.471, 0.751","0.520, 0.747","0.461, 0.349","0.524, 0.359","0.493, 0.901","0.555, 0.889","0.558, 0.357",0.461,0.349,0.524,0.359,0.493,0.901,0.555,0.889,0.485,0.391,0.574,0.416,0.42,0.405,0.553,0.415,0.459,0.595,0.523,0.6,0.471,0.751,0.52,0.747,Finish
5.572238905572239,73.31809440445393,72.24176777242658,47.778072696649,111.80329543064562,168.4969160411035,165.60678533370609,175.65792610543343,165.04812247852453,"0.486, 0.393","0.574, 0.416","0.418, 0.404","0.559, 0.417","0.459, 0.595","0.523, 0.600","0.471, 0.751","0.520, 0.747","0.457, 0.345","0.535, 0.364","0.493, 0.901","0.555, 0.888","0.558, 0.357",0.457,0.345,0.535,0.364,0.493,0.901,0.555,0.888,0.486,0.393,0.574,0.416,0.418,0.404,0.559,0.417,0.459,0.595,0.523,0.6,0.471,0.751,0.52,0.747,Finish
5.605605605605606,78.40227095878788,267.4896231337097,58.45760345452757,141.96181150275916,168.62209059882338,165.88669100764676,175.5740020335604,164.06417545616233,"0.486, 0.397","0.574, 0.416","0.418, 0.402","0.550, 0.409","0.460, 0.595","0.523, 0.600","0.470, 0.751","0.520, 0.747","0.451, 0.337","0.508, 0.347","0.492, 0.901","0.555, 0.880","0.560, 0.358",0.451,0.337,0.508,0.347,0.492,0.901,0.555,0.88,0.486,0.397,0.574,0.416,0.418,0.402,0.55,0.409,0.46,0.595,0.523,0.6,0.47,0.751,0.52,0.747,Finish
5.638972305638973,79.95615090445837,257.6046077892278,66.27532910590256,157.78126086413886,168.97061788803236,166.4908289722037,175.65573739465142,163.81444053124525,"0.485, 0.397","0.574, 0.413","0.415, 0.400","0.539, 0.395","0.460, 0.595","0.524, 0.601","0.471, 0.752","0.521, 0.747","0.440, 0.335","0.487, 0.334","0.492, 0.902","0.556, 0.880","0.562, 0.357",0.44,0.335,0.487,0.334,0.492,0.902,0.556,0.88,0.485,0.397,0.574,0.413,0.415,0.4,0.539,0.395,0.46,0.595,0.524,0.601,0.471,0.752,0.521,0.747,Finish
5.672339005672339,275.28612976088976,258.61524786654,72.24470301439698,150.34010979601126,169.20012904982164,167.01832665846177,175.04077992590618,163.40292332093972,"0.486, 0.397","0.573, 0.413","0.410, 0.394","0.521, 0.387","0.461, 0.595","0.525, 0.600","0.471, 0.752","0.521, 0.747","0.435, 0.324","0.482, 0.331","0.494, 0.902","0.557, 0.880","0.562, 0.357",0.435,0.324,0.482,0.331,0.494,0.902,0.557,0.88,0.486,0.397,0.573,0.413,0.41,0.394,0.521,0.387,0.461,0.595,0.525,0.6,0.471,0.752,0.521,0.747,Finish
5.705705705705706,272.939749186736,260.67388527087473,86.09868562269918,147.50574588815368,169.67239461556332,168.8408126328663,174.49271947814998,162.77047146130312,"0.486, 0.401","0.569, 0.414","0.409, 0.395","0.507, 0.389","0.462, 0.595","0.526, 0.600","0.471, 0.752","0.521, 0.746","0.419, 0.328","0.466, 0.330","0.494, 0.902","0.557, 0.878","0.552, 0.358",0.419,0.328,0.466,0.33,0.494,0.902,0.557,0.878,0.486,0.401,0.569,0.414,0.409,0.395,0.507,0.389,0.462,0.595,0.526,0.6,0.471,0.752,0.521,0.746,Finish
5.739072405739073,272.826714086261,259.1712243197917,88.34006049772721,147.43716463688858,169.93362272258904,169.7134605951312,174.41715860476268,162.4023953665313,"0.485, 0.401","0.567, 0.415","0.407, 0.396","0.504, 0.388","0.462, 0.595","0.526, 0.600","0.471, 0.752","0.521, 0.745","0.414, 0.328","0.463, 0.328","0.494, 0.902","0.557, 0.877","0.552, 0.358",0.414,0.328,0.463,0.328,0.494,0.902,0.557,0.877,0.485,0.401,0.567,0.415,0.407,0.396,0.504,0.388,0.462,0.595,0.526,0.6,0.471,0.752,0.521,0.745,Finish
5.772439105772439,274.1580118818262,258.7969935638235,92.30816002059804,143.9661917866869,170.4569918115423,170.31098493604466,174.74919313304972,162.78763760576385,"0.483, 0.401","0.564, 0.415","0.400, 0.398","0.496, 0.386","0.462, 0.595","0.526, 0.600","0.471, 0.752","0.521, 0.745","0.400, 0.327","0.460, 0.325","0.494, 0.902","0.557, 0.879","0.552, 0.358",0.4,0.327,0.46,0.325,0.494,0.902,0.557,0.879,0.483,0.401,0.564,0.415,0.4,0.398,0.496,0.386,0.462,0.595,0.526,0.6,0.471,0.752,0.521,0.745,Finish
5.805805805805806,275.37961409802523,256.964864877406,90.3190007773868,147.9690894117529,170.91858503049534,169.99620344695677,175.15137824521253,164.09248708420415,"0.482, 0.401","0.563, 0.415","0.392, 0.400","0.499, 0.385","0.462, 0.596","0.525, 0.600","0.471, 0.752","0.522, 0.745","0.392, 0.326","0.458, 0.323","0.493, 0.902","0.557, 0.885","0.552, 0.358",0.392,0.326,0.458,0.323,0.493,0.902,0.557,0.885,0.482,0.401,0.563,0.415,0.392,0.4,0.499,0.385,0.462,0.596,0.525,0.6,0.471,0.752,0.522,0.745,Finish
5.839172505839173,84.03227439051436,260.01181790464244,86.61588583327149,143.2713989002077,171.44580812232795,169.48181341011897,175.53301653967566,164.49446888407266,"0.480, 0.400","0.563, 0.414","0.391, 0.401","0.498, 0.388","0.462, 0.596","0.525, 0.600","0.471, 0.752","0.522, 0.745","0.395, 0.324","0.459, 0.325","0.492, 0.902","0.558, 0.885","0.552, 0.358",0.395,0.324,0.459,0.325,0.492,0.902,0.558,0.885,0.48,0.4,0.563,0.414,0.391,0.401,0.498,0.388,0.462,0.596,0.525,0.6,0.471,0.752,0.522,0.745,Finish
5.872539205872539,84.66058858208757,259.1422675598025,83.01800484090172,147.8647960414049,170.9468752178728,168.28779900507013,177.2184692008153,165.07744485569992,"0.479, 0.401","0.564, 0.414","0.389, 0.401","0.500, 0.387","0.461, 0.596","0.523, 0.601","0.471, 0.752","0.522, 0.746","0.398, 0.325","0.458, 0.327","0.489, 0.902","0.558, 0.885","0.553, 0.356",0.398,0.325,0.458,0.327,0.489,0.902,0.558,0.885,0.479,0.401,0.564,0.414,0.389,0.401,0.5,0.387,0.461,0.596,0.523,0.601,0.471,0.752,0.522,0.746,Finish
5.9059059059059065,82.79317464914772,255.7940832796861,83.91819961638161,158.56018550055754,170.52683471722855,167.21492277961937,177.98820593972945,165.23885389329087,"0.477, 0.401","0.566, 0.415","0.383, 0.404","0.503, 0.383","0.459, 0.599","0.522, 0.604","0.471, 0.752","0.522, 0.748","0.388, 0.326","0.454, 0.328","0.487, 0.902","0.557, 0.886","0.555, 0.356",0.388,0.326,0.454,0.328,0.487,0.902,0.557,0.886,0.477,0.401,0.566,0.415,0.383,0.404,0.503,0.383,0.459,0.599,0.522,0.604,0.471,0.752,0.522,0.748,Finish
5.939272605939273,81.94056479184394,255.0541217381148,83.34580739872636,162.15057949959365,170.34925666651108,166.85328469132682,178.1429684502474,165.21346584283333,"0.477, 0.401","0.566, 0.415","0.381, 0.406","0.503, 0.381","0.458, 0.600","0.522, 0.605","0.470, 0.753","0.521, 0.748","0.386, 0.327","0.452, 0.328","0.487, 0.902","0.557, 0.886","0.556, 0.356",0.386,0.327,0.452,0.328,0.487,0.902,0.557,0.886,0.477,0.401,0.566,0.415,0.381,0.406,0.503,0.381,0.458,0.6,0.522,0.605,0.47,0.753,0.521,0.748,Finish
5.97263930597264,82.30947854220643,258.0098660670447,84.3390891608664,157.8973335845464,170.837738832347,166.69553833336067,178.03301042958742,165.2433014084584,"0.475, 0.402","0.566, 0.415","0.382, 0.406","0.498, 0.383","0.458, 0.600","0.521, 0.605","0.470, 0.753","0.521, 0.749","0.385, 0.328","0.448, 0.329","0.487, 0.902","0.557, 0.886","0.556, 0.356",0.385,0.328,0.448,0.329,0.487,0.902,0.557,0.886,0.475,0.402,0.566,0.415,0.382,0.406,0.498,0.383,0.458,0.6,0.521,0.605,0.47,0.753,0.521,0.749,Finish
6.006006006006007,78.32029104480281,261.4837009566888,83.22781054871889,155.5666051132189,170.59352581407876,166.50149923120662,178.0259368554349,165.40622580224306,"0.476, 0.400","0.567, 0.416","0.383, 0.411","0.495, 0.387","0.458, 0.599","0.521, 0.605","0.470, 0.753","0.521, 0.749","0.383, 0.329","0.447, 0.336","0.487, 0.902","0.557, 0.886","0.559, 0.356",0.383,0.329,0.447,0.336,0.487,0.902,0.557,0.886,0.476,0.4,0.567,0.416,0.383,0.411,0.495,0.387,0.458,0.599,0.521,0.605,0.47,0.753,0.521,0.749,Finish
6.039372706039373,77.22954355831996,272.1611559592441,84.30741745441787,148.64618051741496,169.6551261346819,164.13984143894842,178.07593584911783,165.51137366377458,"0.479, 0.399","0.575, 0.416","0.387, 0.410","0.500, 0.398","0.458, 0.598","0.521, 0.605","0.470, 0.753","0.521, 0.748","0.385, 0.331","0.450, 0.348","0.487, 0.903","0.557, 0.886","0.560, 0.355",0.385,0.331,0.45,0.348,0.487,0.903,0.557,0.886,0.479,0.399,0.575,0.416,0.387,0.41,0.5,0.398,0.458,0.598,0.521,0.605,0.47,0.753,0.521,0.748,Finish
6.072739406072739,72.81366001761222,48.96834880208104,81.07274526690587,105.2452365452945,169.56039770642852,163.20351283230772,178.0636476697122,165.53592884198525,"0.479, 0.399","0.578, 0.416","0.387, 0.417","0.555, 0.426","0.458, 0.598","0.521, 0.604","0.470, 0.753","0.521, 0.748","0.384, 0.347","0.519, 0.383","0.487, 0.903","0.557, 0.885","0.560, 0.356",0.384,0.347,0.519,0.383,0.487,0.903,0.557,0.885,0.479,0.399,0.578,0.416,0.387,0.417,0.555,0.426,0.458,0.598,0.521,0.604,0.47,0.753,0.521,0.748,Finish
