Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.108144192256342,88.58900869801079,84.53117033425492,151.41557060223803,171.3479151672404,168.8906932339943,203.93388772253888,185.1760660837967,181.99273796016533,"0.499, 0.389","0.435, 0.400","0.434, 0.398","0.372, 0.418","0.514, 0.534","0.461, 0.538","0.543, 0.629","0.438, 0.637","0.382, 0.377","0.326, 0.439","0.565, 0.734","0.411, 0.736","0.455, 0.337",0.382,0.377,0.326,0.439,0.565,0.734,0.411,0.736,0.499,0.389,0.435,0.4,0.434,0.398,0.372,0.418,0.514,0.534,0.461,0.538,0.543,0.629,0.438,0.637,Top
6.141522029372497,87.84126186563935,96.80513016955392,156.77610651494098,18.83231148952062,167.98671319668088,202.9368422056113,186.4039984349489,183.01229246868365,"0.500, 0.389","0.435, 0.396","0.433, 0.398","0.379, 0.399","0.514, 0.533","0.461, 0.537","0.545, 0.628","0.439, 0.637","0.379, 0.383","0.395, 0.393","0.566, 0.734","0.411, 0.736","0.458, 0.336",0.379,0.383,0.395,0.393,0.566,0.734,0.411,0.736,0.5,0.389,0.435,0.396,0.433,0.398,0.379,0.399,0.514,0.533,0.461,0.537,0.545,0.628,0.439,0.637,Top
6.174899866488651,71.74311686822968,70.48009645560964,190.78473477221115,190.88945430848608,165.52249392131998,198.7875953961692,189.6963572436168,190.6355047834403,"0.506, 0.385","0.436, 0.395","0.442, 0.412","0.374, 0.430","0.517, 0.530","0.461, 0.535","0.551, 0.628","0.446, 0.636","0.368, 0.428","0.317, 0.450","0.569, 0.734","0.412, 0.733","0.461, 0.337",0.368,0.428,0.317,0.45,0.569,0.734,0.412,0.733,0.506,0.385,0.436,0.395,0.442,0.412,0.374,0.43,0.517,0.53,0.461,0.535,0.551,0.628,0.446,0.636,Mid-Downswing
6.208277703604806,47.090763538760086,33.77054747862338,191.00373987077265,202.70276880642788,165.18424780379968,198.00947801569325,183.1843415436092,198.56040006762515,"0.515, 0.375","0.432, 0.385","0.467, 0.423","0.411, 0.440","0.519, 0.525","0.464, 0.531","0.548, 0.624","0.454, 0.636","0.402, 0.465","0.383, 0.469","0.573, 0.731","0.410, 0.733","0.460, 0.337",0.402,0.465,0.383,0.469,0.573,0.731,0.41,0.733,0.515,0.375,0.432,0.385,0.467,0.423,0.411,0.44,0.519,0.525,0.464,0.531,0.548,0.624,0.454,0.636,Mid-Downswing
6.241655540720961,18.32476730544779,25.717460750727504,196.97228638432944,146.79342913945325,171.2876497463364,206.1391790834249,180.84263772052327,197.7087033491756,"0.512, 0.356","0.426, 0.384","0.497, 0.416","0.418, 0.443","0.524, 0.515","0.470, 0.523","0.549, 0.623","0.454, 0.634","0.461, 0.476","0.438, 0.485","0.573, 0.732","0.407, 0.729","0.459, 0.338",0.461,0.476,0.438,0.485,0.573,0.732,0.407,0.729,0.512,0.356,0.426,0.384,0.497,0.416,0.418,0.443,0.524,0.515,0.47,0.523,0.549,0.623,0.454,0.634,Mid-Downswing
6.275033377837116,15.627374918841554,23.41819551708097,195.7786342369398,152.1862248350881,173.4460068990325,208.91178730637864,179.0146306677827,197.18496924591147,"0.510, 0.353","0.424, 0.384","0.499, 0.415","0.420, 0.445","0.525, 0.514","0.472, 0.522","0.548, 0.625","0.453, 0.634","0.467, 0.479","0.439, 0.489","0.573, 0.732","0.405, 0.729","0.458, 0.339",0.467,0.479,0.439,0.489,0.573,0.732,0.405,0.729,0.51,0.353,0.424,0.384,0.499,0.415,0.42,0.445,0.525,0.514,0.472,0.522,0.548,0.625,0.453,0.634,Mid-Downswing
6.308411214953271,9.62290220333515,1.3507483629493522,206.3878305728116,147.80149145858445,179.60155912314664,214.6719625882588,179.8593495659763,195.58016569362263,"0.502, 0.358","0.426, 0.385","0.522, 0.414","0.449, 0.445","0.529, 0.517","0.481, 0.520","0.549, 0.626","0.458, 0.629","0.518, 0.444","0.499, 0.482","0.569, 0.734","0.404, 0.729","0.458, 0.334",0.518,0.444,0.499,0.482,0.569,0.734,0.404,0.729,0.502,0.358,0.426,0.385,0.522,0.414,0.449,0.445,0.529,0.517,0.481,0.52,0.549,0.626,0.458,0.629,Impact
6.341789052069426,20.036676950368022,26.73230638727281,173.36771262408908,168.9353359516259,184.0507123425451,219.87942305132472,181.3692801115306,191.9887842659149,"0.492, 0.353","0.426, 0.392","0.532, 0.412","0.477, 0.433","0.533, 0.518","0.485, 0.522","0.551, 0.626","0.457, 0.627","0.573, 0.461","0.532, 0.462","0.567, 0.735","0.405, 0.730","0.458, 0.335",0.573,0.461,0.532,0.462,0.567,0.735,0.405,0.73,0.492,0.353,0.426,0.392,0.532,0.412,0.477,0.433,0.533,0.518,0.485,0.522,0.551,0.626,0.457,0.627,Mid-Follow-Through
6.37516688918558,22.12823716456006,33.67791890317315,176.92180601320183,177.11451757372018,187.01576171940297,220.6339435506025,181.24370531537377,194.16058317904407,"0.486, 0.355","0.424, 0.395","0.532, 0.412","0.485, 0.430","0.533, 0.516","0.487, 0.523","0.551, 0.627","0.461, 0.625","0.576, 0.463","0.545, 0.461","0.566, 0.735","0.405, 0.729","0.452, 0.336",0.576,0.463,0.545,0.461,0.566,0.735,0.405,0.729,0.486,0.355,0.424,0.395,0.532,0.412,0.485,0.43,0.533,0.516,0.487,0.523,0.551,0.627,0.461,0.625,Mid-Follow-Through
6.408544726301735,37.99196769385583,39.77063993379956,290.4187888151517,154.930313989482,186.67038537369933,217.99330410509944,180.4642280269101,193.70844114922176,"0.499, 0.365","0.435, 0.395","0.558, 0.411","0.490, 0.424","0.537, 0.517","0.489, 0.523","0.551, 0.627","0.462, 0.624","0.527, 0.430","0.572, 0.427","0.564, 0.737","0.405, 0.728","0.459, 0.351",0.527,0.43,0.572,0.427,0.564,0.737,0.405,0.728,0.499,0.365,0.435,0.395,0.558,0.411,0.49,0.424,0.537,0.517,0.489,0.523,0.551,0.627,0.462,0.624,Mid-Follow-Through
6.44192256341789,48.28284706601157,45.78558719605298,251.38177463960648,144.50457465541135,188.3630941833871,219.3623221760561,180.279328771868,194.1567343606535,"0.505, 0.366","0.439, 0.399","0.566, 0.398","0.490, 0.418","0.542, 0.516","0.493, 0.523","0.553, 0.627","0.465, 0.625","0.563, 0.414","0.556, 0.400","0.564, 0.738","0.406, 0.728","0.459, 0.359",0.563,0.414,0.556,0.4,0.564,0.738,0.406,0.728,0.505,0.366,0.439,0.399,0.566,0.398,0.49,0.418,0.542,0.516,0.493,0.523,0.553,0.627,0.465,0.625,Mid-Follow-Through
6.475300400534045,65.01441620292019,64.16876528043254,173.50702435295253,136.72965792317228,190.27735657419885,218.81815070030865,180.42934445200964,190.34845724217743,"0.504, 0.366","0.462, 0.404","0.566, 0.377","0.535, 0.413","0.545, 0.516","0.503, 0.523","0.555, 0.627","0.466, 0.625","0.586, 0.378","0.587, 0.374","0.564, 0.738","0.406, 0.728","0.459, 0.358",0.586,0.378,0.587,0.374,0.564,0.738,0.406,0.728,0.504,0.366,0.462,0.404,0.566,0.377,0.535,0.413,0.545,0.516,0.503,0.523,0.555,0.627,0.466,0.625,Mid-Follow-Through
6.5086782376502,66.42627539292212,77.02659134035933,192.2144967523268,198.243877489351,190.68504665671583,218.0733375506494,182.1079997065524,190.2381757767348,"0.502, 0.365","0.464, 0.403","0.563, 0.373","0.539, 0.396","0.546, 0.517","0.503, 0.523","0.556, 0.626","0.466, 0.626","0.577, 0.378","0.606, 0.367","0.563, 0.738","0.406, 0.729","0.459, 0.356",0.577,0.378,0.606,0.367,0.563,0.738,0.406,0.729,0.502,0.365,0.464,0.403,0.563,0.373,0.539,0.396,0.546,0.517,0.503,0.523,0.556,0.626,0.466,0.626,Mid-Follow-Through
6.5420560747663545,58.85348297197918,88.66823057393081,125.62867268015634,204.6853827061425,195.69384108776725,216.97097573183785,182.8528141309036,195.47941793843847,"0.495, 0.371","0.469, 0.405","0.548, 0.381","0.555, 0.379","0.549, 0.517","0.509, 0.526","0.559, 0.628","0.473, 0.632","0.552, 0.376","0.610, 0.331","0.562, 0.740","0.406, 0.729","0.464, 0.356",0.552,0.376,0.61,0.331,0.562,0.74,0.406,0.729,0.495,0.371,0.469,0.405,0.548,0.381,0.555,0.379,0.549,0.517,0.509,0.526,0.559,0.628,0.473,0.632,Mid-Follow-Through
6.57543391188251,77.01383325440193,88.14876246121818,225.507757233863,235.04618025878207,196.9398060296652,218.30533989788543,182.52427921986745,198.48647493950244,"0.492, 0.378","0.472, 0.406","0.542, 0.370","0.521, 0.390","0.548, 0.518","0.515, 0.527","0.558, 0.630","0.479, 0.636","0.567, 0.335","0.539, 0.332","0.562, 0.742","0.407, 0.732","0.470, 0.351",0.567,0.335,0.539,0.332,0.562,0.742,0.407,0.732,0.492,0.378,0.472,0.406,0.542,0.37,0.521,0.39,0.548,0.518,0.515,0.527,0.558,0.63,0.479,0.636,Mid-Follow-Through
6.608811748998665,89.63305145736734,60.38489204388672,205.0804502962544,102.23185232949102,197.1026399476614,219.09597373772863,181.66490180386424,200.0620846400947,"0.497, 0.376","0.465, 0.412","0.545, 0.359","0.452, 0.428","0.551, 0.520","0.512, 0.529","0.559, 0.632","0.479, 0.638","0.582, 0.320","0.394, 0.400","0.562, 0.742","0.407, 0.733","0.470, 0.350",0.582,0.32,0.394,0.4,0.562,0.742,0.407,0.733,0.497,0.376,0.465,0.412,0.545,0.359,0.452,0.428,0.551,0.52,0.512,0.529,0.559,0.632,0.479,0.638,Mid-Follow-Through
6.64218958611482,104.6843779140478,25.15621017412673,171.33110255968424,7.751344190985411,193.6301075844633,217.93844050899423,181.5832502722272,202.6463141961892,"0.506, 0.376","0.468, 0.410","0.544, 0.352","0.467, 0.432","0.551, 0.521","0.517, 0.529","0.558, 0.633","0.486, 0.637","0.569, 0.342","0.466, 0.418","0.562, 0.742","0.410, 0.732","0.473, 0.348",0.569,0.342,0.466,0.418,0.562,0.742,0.41,0.732,0.506,0.376,0.468,0.41,0.544,0.352,0.467,0.432,0.551,0.521,0.517,0.529,0.558,0.633,0.486,0.637,Mid-Follow-Through
6.675567423230975,154.0104618091722,135.51492493801183,210.4642240021599,223.68859334499305,192.31608783439364,212.6882114309767,180.50442761936108,205.80297073120923,"0.517, 0.373","0.473, 0.393","0.529, 0.311","0.491, 0.354","0.554, 0.521","0.519, 0.526","0.558, 0.633","0.492, 0.637","0.516, 0.273","0.475, 0.305","0.561, 0.742","0.415, 0.731","0.492, 0.332",0.516,0.273,0.475,0.305,0.561,0.742,0.415,0.731,0.517,0.373,0.473,0.393,0.529,0.311,0.491,0.354,0.554,0.521,0.519,0.526,0.558,0.633,0.492,0.637,Mid-Follow-Through
6.70894526034713,138.0294127231511,122.96447059995704,220.13519133050832,232.47420531728923,192.49849710390205,211.48547439889185,180.20149135978733,203.8542352527373,"0.518, 0.374","0.484, 0.390","0.529, 0.353","0.509, 0.361","0.555, 0.522","0.523, 0.527","0.558, 0.634","0.491, 0.639","0.523, 0.323","0.496, 0.298","0.560, 0.743","0.416, 0.730","0.503, 0.327",0.523,0.323,0.496,0.298,0.56,0.743,0.416,0.73,0.518,0.374,0.484,0.39,0.529,0.353,0.509,0.361,0.555,0.522,0.523,0.527,0.558,0.634,0.491,0.639,Mid-Follow-Through
6.742323097463284,185.6963055063824,152.32786757477942,180.5077149629693,226.6816695487479,194.6044710974612,213.9520163030892,175.21036749926836,201.32969423098163,"0.498, 0.391","0.509, 0.388","0.482, 0.354","0.523, 0.335","0.541, 0.528","0.541, 0.528","0.546, 0.635","0.499, 0.639","0.472, 0.330","0.498, 0.294","0.560, 0.743","0.416, 0.729","0.499, 0.333",0.472,0.33,0.498,0.294,0.56,0.743,0.416,0.729,0.498,0.391,0.509,0.388,0.482,0.354,0.523,0.335,0.541,0.528,0.541,0.528,0.546,0.635,0.499,0.639,Mid-Follow-Through
6.775700934579439,181.43220688188785,147.71661222619738,183.07840554675195,163.16068726912786,198.5540931522453,212.95631595154893,170.8433371189994,202.70469896798332,"0.509, 0.385","0.501, 0.384","0.500, 0.357","0.514, 0.343","0.551, 0.526","0.537, 0.527","0.547, 0.635","0.499, 0.639","0.492, 0.337","0.531, 0.318","0.561, 0.743","0.420, 0.728","0.507, 0.331",0.492,0.337,0.531,0.318,0.561,0.743,0.42,0.728,0.509,0.385,0.501,0.384,0.5,0.357,0.514,0.343,0.551,0.526,0.537,0.527,0.547,0.635,0.499,0.639,Mid-Follow-Through
6.809078771695594,221.49743000450007,218.29727144312275,155.07741044601352,123.86126931437286,197.1001266088872,211.26145098048252,169.37506297979772,203.02851444023528,"0.521, 0.388","0.509, 0.385","0.503, 0.376","0.492, 0.371","0.554, 0.526","0.540, 0.526","0.547, 0.635","0.502, 0.638","0.491, 0.354","0.495, 0.336","0.561, 0.743","0.423, 0.727","0.540, 0.332",0.491,0.354,0.495,0.336,0.561,0.743,0.423,0.727,0.521,0.388,0.509,0.385,0.503,0.376,0.492,0.371,0.554,0.526,0.54,0.526,0.547,0.635,0.502,0.638,Mid-Follow-Through
6.842456608811749,91.83587993284968,50.40832948309402,149.6080617986122,167.4180413718525,195.14806218148823,211.49513600851063,169.51569759985526,200.5844895957381,"0.526, 0.390","0.516, 0.388","0.495, 0.395","0.481, 0.430","0.554, 0.525","0.543, 0.526","0.548, 0.635","0.501, 0.638","0.473, 0.387","0.462, 0.469","0.561, 0.743","0.425, 0.726","0.549, 0.333",0.473,0.387,0.462,0.469,0.561,0.743,0.425,0.726,0.526,0.39,0.516,0.388,0.495,0.395,0.481,0.43,0.554,0.525,0.543,0.526,0.548,0.635,0.501,0.638,Finish
6.875834445927904,7.208200854096681,30.86535581761792,163.19536461688423,99.42653964502084,193.75626705615008,206.19822938868944,172.55498429163288,204.8574272678135,"0.528, 0.391","0.516, 0.385","0.531, 0.428","0.500, 0.425","0.555, 0.526","0.538, 0.526","0.551, 0.635","0.503, 0.639","0.543, 0.461","0.514, 0.433","0.561, 0.743","0.427, 0.724","0.545, 0.334",0.543,0.461,0.514,0.433,0.561,0.743,0.427,0.724,0.528,0.391,0.516,0.385,0.531,0.428,0.5,0.425,0.555,0.526,0.538,0.526,0.551,0.635,0.503,0.639,Finish
6.9092122830440585,10.642408333324934,20.656383322804366,181.9159971722111,28.16169273472847,190.77570296540708,205.5047314235896,171.18555211661362,207.8619450476783,"0.536, 0.375","0.508, 0.379","0.559, 0.443","0.499, 0.431","0.556, 0.522","0.536, 0.521","0.550, 0.634","0.507, 0.637","0.572, 0.489","0.511, 0.416","0.561, 0.743","0.431, 0.722","0.531, 0.332",0.572,0.489,0.511,0.416,0.561,0.743,0.431,0.722,0.536,0.375,0.508,0.379,0.559,0.443,0.499,0.431,0.556,0.522,0.536,0.521,0.55,0.634,0.507,0.637,Finish
6.942590120160213,19.287962396746504,47.99261814586018,65.29849556072337,60.93028271889871,192.19648534079928,207.06722015092947,164.95639348450263,208.59512452544465,"0.544, 0.371","0.504, 0.375","0.534, 0.411","0.487, 0.401","0.558, 0.523","0.540, 0.520","0.545, 0.632","0.513, 0.634","0.491, 0.376","0.503, 0.402","0.562, 0.743","0.435, 0.721","0.521, 0.336",0.491,0.376,0.503,0.402,0.562,0.743,0.435,0.721,0.544,0.371,0.504,0.375,0.534,0.411,0.487,0.401,0.558,0.523,0.54,0.52,0.545,0.632,0.513,0.634,Finish
6.975967957276368,79.84210961369226,92.28581571181547,118.10119924091336,106.1210899314666,194.14467292863,204.17530009962385,164.0450673235237,208.17110128142747,"0.538, 0.371","0.515, 0.373","0.500, 0.383","0.488, 0.377","0.557, 0.524","0.542, 0.519","0.544, 0.632","0.514, 0.633","0.467, 0.350","0.485, 0.370","0.562, 0.743","0.435, 0.721","0.518, 0.340",0.467,0.35,0.485,0.37,0.562,0.743,0.435,0.721,0.538,0.371,0.515,0.373,0.5,0.383,0.488,0.377,0.557,0.524,0.542,0.519,0.544,0.632,0.514,0.633,Finish
7.009345794392523,55.364574777199714,258.3221011972898,113.01876602466884,38.21407477456304,190.3635675088555,202.01183774293736,163.0018659737342,211.86190967599927,"0.554, 0.365","0.512, 0.375","0.526, 0.387","0.462, 0.374","0.560, 0.517","0.540, 0.516","0.545, 0.631","0.518, 0.631","0.485, 0.363","0.476, 0.363","0.563, 0.743","0.439, 0.717","0.511, 0.348",0.485,0.363,0.476,0.363,0.563,0.743,0.439,0.717,0.554,0.365,0.512,0.375,0.526,0.387,0.462,0.374,0.56,0.517,0.54,0.516,0.545,0.631,0.518,0.631,Finish
7.042723631508678,38.59059815198128,256.4782978393367,105.3938088833143,92.22803922085664,189.71971943209903,199.2305452293428,162.403437635107,211.73080356602392,"0.562, 0.358","0.508, 0.367","0.541, 0.386","0.448, 0.363","0.564, 0.513","0.534, 0.512","0.546, 0.629","0.515, 0.629","0.490, 0.365","0.449, 0.337","0.563, 0.743","0.438, 0.717","0.521, 0.356",0.49,0.365,0.449,0.337,0.563,0.743,0.438,0.717,0.562,0.358,0.508,0.367,0.541,0.386,0.448,0.363,0.564,0.513,0.534,0.512,0.546,0.629,0.515,0.629,Finish
7.076101468624833,10.313199041381647,249.0853937548877,169.56907510963816,27.507434007477983,189.95355753740577,202.7543667729866,161.8918922345177,211.32629848715828,"0.569, 0.349","0.499, 0.370","0.562, 0.387","0.452, 0.364","0.568, 0.509","0.534, 0.510","0.547, 0.628","0.516, 0.628","0.562, 0.430","0.481, 0.353","0.563, 0.743","0.438, 0.720","0.537, 0.353",0.562,0.43,0.481,0.353,0.563,0.743,0.438,0.72,0.569,0.349,0.499,0.37,0.562,0.387,0.452,0.364,0.568,0.509,0.534,0.51,0.547,0.628,0.516,0.628,Finish
7.109479305740988,15.345746866313515,254.7057741243172,202.9599161687899,97.76821272386982,189.6421387119861,202.7445799763315,162.18986858396792,211.2289889179837,"0.572, 0.351","0.497, 0.371","0.562, 0.386","0.438, 0.371","0.570, 0.507","0.534, 0.507","0.548, 0.626","0.518, 0.626","0.540, 0.413","0.435, 0.341","0.563, 0.742","0.439, 0.723","0.538, 0.357",0.54,0.413,0.435,0.341,0.563,0.742,0.439,0.723,0.572,0.351,0.497,0.371,0.562,0.386,0.438,0.371,0.57,0.507,0.534,0.507,0.548,0.626,0.518,0.626,Finish
7.142857142857142,5.01051097660546,102.91593676691092,205.0200369850333,41.64319053739628,189.8998231068404,202.57456948812376,162.67249759098792,211.5983043413731,"0.570, 0.351","0.496, 0.372","0.574, 0.402","0.443, 0.374","0.569, 0.504","0.534, 0.506","0.548, 0.624","0.519, 0.624","0.565, 0.426","0.453, 0.365","0.563, 0.742","0.440, 0.724","0.534, 0.354",0.565,0.426,0.453,0.365,0.563,0.742,0.44,0.724,0.57,0.351,0.496,0.372,0.574,0.402,0.443,0.374,0.569,0.504,0.534,0.506,0.548,0.624,0.519,0.624,Finish
7.176234979973297,3.92496611109562,99.28574211937922,206.84897427983304,55.21602423502577,189.5711284762226,203.19878720366444,163.99326973529477,210.34087754730496,"0.567, 0.349","0.496, 0.371","0.565, 0.389","0.444, 0.377","0.568, 0.505","0.534, 0.505","0.549, 0.624","0.518, 0.624","0.558, 0.401","0.453, 0.360","0.563, 0.743","0.440, 0.724","0.513, 0.340",0.558,0.401,0.453,0.36,0.563,0.743,0.44,0.724,0.567,0.349,0.496,0.371,0.565,0.389,0.444,0.377,0.568,0.505,0.534,0.505,0.549,0.624,0.518,0.624,Finish
7.209612817089452,26.34828700196416,57.845928388226405,86.07326340746748,49.75015501793761,197.777473143426,202.68250754463912,156.3862989791469,196.5720915090159,"0.537, 0.357","0.521, 0.369","0.524, 0.395","0.487, 0.399","0.557, 0.514","0.546, 0.509","0.536, 0.625","0.520, 0.624","0.509, 0.389","0.505, 0.402","0.563, 0.743","0.462, 0.727","0.514, 0.328",0.509,0.389,0.505,0.402,0.563,0.743,0.462,0.727,0.537,0.357,0.521,0.369,0.524,0.395,0.487,0.399,0.557,0.514,0.546,0.509,0.536,0.625,0.52,0.624,Finish
7.242990654205607,9.278864962978975,77.06210281700169,173.77624408446215,60.68050177351828,187.16151967316625,205.28982936459505,161.3345492003753,197.69002743660008,"0.570, 0.356","0.510, 0.369","0.577, 0.419","0.451, 0.398","0.563, 0.514","0.543, 0.512","0.545, 0.628","0.519, 0.627","0.586, 0.454","0.453, 0.365","0.563, 0.743","0.462, 0.727","0.533, 0.325",0.586,0.454,0.453,0.365,0.563,0.743,0.462,0.727,0.57,0.356,0.51,0.369,0.577,0.419,0.451,0.398,0.563,0.514,0.543,0.512,0.545,0.628,0.519,0.627,Finish
7.276368491321762,29.095386413968104,78.7504351516186,69.4859004639109,48.23555512399216,186.37796020844985,203.2777466670668,162.14087436421556,205.738960302458,"0.571, 0.357","0.505, 0.370","0.537, 0.411","0.450, 0.397","0.564, 0.514","0.542, 0.514","0.545, 0.628","0.524, 0.628","0.506, 0.371","0.459, 0.365","0.563, 0.743","0.456, 0.727","0.532, 0.325",0.506,0.371,0.459,0.365,0.563,0.743,0.456,0.727,0.571,0.357,0.505,0.37,0.537,0.411,0.45,0.397,0.564,0.514,0.542,0.514,0.545,0.628,0.524,0.628,Finish
7.309746328437917,31.23134227867745,78.93147650242685,77.65553672476521,51.43284013946697,186.44921473132223,203.1720731745256,162.62963909020468,207.5814210301241,"0.572, 0.358","0.503, 0.370","0.538, 0.408","0.451, 0.396","0.564, 0.514","0.541, 0.515","0.546, 0.629","0.525, 0.628","0.513, 0.382","0.459, 0.360","0.563, 0.743","0.453, 0.727","0.532, 0.324",0.513,0.382,0.459,0.36,0.563,0.743,0.453,0.727,0.572,0.358,0.503,0.37,0.538,0.408,0.451,0.396,0.564,0.514,0.541,0.515,0.546,0.629,0.525,0.628,Finish
7.343124165554072,38.65435836739387,80.71431940162026,87.15759013808866,62.164574403390205,185.4969274901442,203.47731110895987,163.21780746699548,207.67530889877565,"0.573, 0.355","0.503, 0.371","0.530, 0.404","0.450, 0.394","0.564, 0.512","0.541, 0.514","0.546, 0.628","0.523, 0.628","0.475, 0.350","0.453, 0.344","0.563, 0.743","0.451, 0.727","0.531, 0.327",0.475,0.35,0.453,0.344,0.563,0.743,0.451,0.727,0.573,0.355,0.503,0.371,0.53,0.404,0.45,0.394,0.564,0.512,0.541,0.514,0.546,0.628,0.523,0.628,Finish
7.376502002670227,54.43640389366544,83.25415228178937,113.7534227561698,72.55021531823661,186.07585926435,201.5330665448886,164.050851071829,208.1425654602069,"0.571, 0.362","0.511, 0.373","0.525, 0.392","0.458, 0.392","0.565, 0.512","0.543, 0.515","0.547, 0.629","0.524, 0.629","0.480, 0.363","0.456, 0.350","0.563, 0.743","0.450, 0.727","0.552, 0.338",0.48,0.363,0.456,0.35,0.563,0.743,0.45,0.727,0.571,0.362,0.511,0.373,0.525,0.392,0.458,0.392,0.565,0.512,0.543,0.515,0.547,0.629,0.524,0.629,Finish
7.409879839786382,60.63253220257504,73.78953813173474,110.49580952716572,43.71976438058505,185.89575275137608,200.50506960316844,165.08162557929543,207.4247041656029,"0.570, 0.364","0.519, 0.373","0.513, 0.394","0.474, 0.395","0.565, 0.513","0.544, 0.515","0.548, 0.630","0.524, 0.630","0.468, 0.354","0.487, 0.360","0.563, 0.744","0.448, 0.728","0.549, 0.338",0.468,0.354,0.487,0.36,0.563,0.744,0.448,0.728,0.57,0.364,0.519,0.373,0.513,0.394,0.474,0.395,0.565,0.513,0.544,0.515,0.548,0.63,0.524,0.63,Finish
7.443257676902537,35.90637628538767,76.05354061242612,75.58144105146519,39.17153385660702,185.48523372210377,200.6623897854308,167.26017808964357,209.84174273145183,"0.570, 0.364","0.515, 0.373","0.543, 0.399","0.472, 0.394","0.566, 0.513","0.544, 0.515","0.552, 0.631","0.525, 0.630","0.508, 0.354","0.487, 0.362","0.563, 0.743","0.447, 0.727","0.549, 0.337",0.508,0.354,0.487,0.362,0.563,0.743,0.447,0.727,0.57,0.364,0.515,0.373,0.543,0.399,0.472,0.394,0.566,0.513,0.544,0.515,0.552,0.631,0.525,0.63,Finish
7.4766355140186915,5.903747591362793,76.63995865674353,57.11043124419809,13.43583588384038,185.2814545288466,200.9108085457005,168.56217501717003,211.03386471186911,"0.572, 0.364","0.514, 0.373","0.566, 0.408","0.470, 0.394","0.568, 0.513","0.544, 0.515","0.554, 0.631","0.527, 0.630","0.543, 0.388","0.500, 0.369","0.563, 0.742","0.446, 0.727","0.546, 0.338",0.543,0.388,0.5,0.369,0.563,0.742,0.446,0.727,0.572,0.364,0.514,0.373,0.566,0.408,0.47,0.394,0.568,0.513,0.544,0.515,0.554,0.631,0.527,0.63,Finish
7.510013351134846,17.628017276355706,82.27196490824518,80.43423428637682,12.323844830795286,185.21755629086405,201.8597352243102,168.4067921123948,210.83104478125705,"0.572, 0.365","0.514, 0.376","0.561, 0.398","0.466, 0.394","0.568, 0.514","0.545, 0.516","0.554, 0.632","0.526, 0.630","0.531, 0.382","0.498, 0.373","0.564, 0.742","0.446, 0.725","0.548, 0.347",0.531,0.382,0.498,0.373,0.564,0.742,0.446,0.725,0.572,0.365,0.514,0.376,0.561,0.398,0.466,0.394,0.568,0.514,0.545,0.516,0.554,0.632,0.526,0.63,Finish
7.543391188251001,27.02014600824484,83.12934406515811,88.69914505951317,7.7467888644502,185.2700804084637,201.0937443268989,168.42468648087512,210.59230155372683,"0.572, 0.368","0.518, 0.378","0.556, 0.397","0.467, 0.394","0.568, 0.516","0.546, 0.517","0.554, 0.632","0.526, 0.630","0.527, 0.380","0.507, 0.375","0.564, 0.742","0.446, 0.724","0.552, 0.349",0.527,0.38,0.507,0.375,0.564,0.742,0.446,0.724,0.572,0.368,0.518,0.378,0.556,0.397,0.467,0.394,0.568,0.516,0.546,0.517,0.554,0.632,0.526,0.63,Finish
7.576769025367156,30.767660915005983,85.33592264788086,93.48799364361044,7.283418527999897,185.95496978112016,201.64963903943084,168.28264081796925,209.3237480544905,"0.570, 0.374","0.519, 0.379","0.556, 0.397","0.470, 0.393","0.568, 0.516","0.546, 0.517","0.554, 0.632","0.525, 0.630","0.525, 0.381","0.507, 0.378","0.564, 0.742","0.446, 0.724","0.550, 0.349",0.525,0.381,0.507,0.378,0.564,0.742,0.446,0.724,0.57,0.374,0.519,0.379,0.556,0.397,0.47,0.393,0.568,0.516,0.546,0.517,0.554,0.632,0.525,0.63,Finish
7.610146862483311,53.73800750117303,76.96475392564136,114.98899525435908,8.251656249717373,185.2724691304942,200.2310882150336,168.1451777496232,208.0811693376829,"0.571, 0.381","0.525, 0.380","0.547, 0.397","0.486, 0.396","0.568, 0.517","0.546, 0.517","0.554, 0.632","0.523, 0.630","0.521, 0.382","0.515, 0.379","0.564, 0.742","0.445, 0.724","0.548, 0.349",0.521,0.382,0.515,0.379,0.564,0.742,0.445,0.724,0.571,0.381,0.525,0.38,0.547,0.397,0.486,0.396,0.568,0.517,0.546,0.517,0.554,0.632,0.523,0.63,Finish
