Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,2.8636729127595424,75.46491440380939,231.51044632355743,66.42307129175012,176.0518742479163,198.79717983084888,176.9757799674801,219.43490531385777,"0.562, 0.350","0.495, 0.368","0.558, 0.399","0.439, 0.396","0.558, 0.521","0.528, 0.523","0.564, 0.645","0.513, 0.648","0.538, 0.412","0.447, 0.402","0.576, 0.768","0.415, 0.742","0.542, 0.294",0.538,0.412,0.447,0.402,0.576,0.768,0.415,0.742,0.562,0.35,0.495,0.368,0.558,0.399,0.439,0.396,0.558,0.521,0.528,0.523,0.564,0.645,0.513,0.648,Finish
7.674341007674341,0.6492799349758247,73.5812069019559,267.6593097555383,3.77659952819623,175.929406316105,199.28035191239888,177.28883605290625,219.05213497273007,"0.561, 0.351","0.496, 0.368","0.560, 0.397","0.444, 0.396","0.558, 0.521","0.529, 0.522","0.564, 0.644","0.514, 0.648","0.535, 0.398","0.454, 0.389","0.576, 0.768","0.415, 0.742","0.541, 0.296",0.535,0.398,0.454,0.389,0.576,0.768,0.415,0.742,0.561,0.351,0.496,0.368,0.56,0.397,0.444,0.396,0.558,0.521,0.529,0.522,0.564,0.644,0.514,0.648,Finish
7.707707707707708,4.754765471720249,83.09543782552619,246.91575250793625,35.678565548956136,176.26486238005052,198.90168672835543,177.46943874513033,218.9867001564909,"0.560, 0.351","0.497, 0.368","0.563, 0.400","0.438, 0.388","0.558, 0.521","0.529, 0.523","0.564, 0.643","0.514, 0.648","0.538, 0.413","0.441, 0.383","0.576, 0.769","0.416, 0.742","0.542, 0.297",0.538,0.413,0.441,0.383,0.576,0.769,0.416,0.742,0.56,0.351,0.497,0.368,0.563,0.4,0.438,0.388,0.558,0.521,0.529,0.523,0.564,0.643,0.514,0.648,Finish
7.741074407741075,9.704897564777438,92.66560165805652,236.4465782773232,133.68043412461358,175.6799842906716,199.02534251655047,177.371148487079,218.96683183828816,"0.562, 0.351","0.496, 0.368","0.569, 0.403","0.434, 0.378","0.558, 0.521","0.529, 0.523","0.564, 0.643","0.514, 0.648","0.547, 0.422","0.411, 0.360","0.576, 0.769","0.416, 0.742","0.540, 0.300",0.547,0.422,0.411,0.36,0.576,0.769,0.416,0.742,0.562,0.351,0.496,0.368,0.569,0.403,0.434,0.378,0.558,0.521,0.529,0.523,0.564,0.643,0.514,0.648,Finish
7.774441107774441,10.515158002886388,96.3917275929726,229.4217620780513,129.84651636216648,176.56638461236255,200.2696225807908,176.6098487028282,218.2107144135015,"0.564, 0.351","0.496, 0.368","0.572, 0.406","0.434, 0.374","0.559, 0.521","0.530, 0.523","0.564, 0.643","0.513, 0.648","0.552, 0.431","0.418, 0.359","0.576, 0.769","0.416, 0.743","0.538, 0.302",0.552,0.431,0.418,0.359,0.576,0.769,0.416,0.743,0.564,0.351,0.496,0.368,0.572,0.406,0.434,0.374,0.559,0.521,0.53,0.523,0.564,0.643,0.513,0.648,Finish
7.807807807807809,17.91624175276124,92.58102737061044,99.79178281518226,60.14433027706308,176.49426270387892,200.9541075775576,176.7127389581348,217.8469426811523,"0.563, 0.352","0.496, 0.368","0.552, 0.384","0.444, 0.378","0.559, 0.523","0.531, 0.523","0.564, 0.644","0.513, 0.649","0.514, 0.377","0.451, 0.358","0.575, 0.769","0.416, 0.743","0.539, 0.306",0.514,0.377,0.451,0.358,0.575,0.769,0.416,0.743,0.563,0.352,0.496,0.368,0.552,0.384,0.444,0.378,0.559,0.523,0.531,0.523,0.564,0.644,0.513,0.649,Finish
7.841174507841175,10.297448550101125,91.5032819326832,91.50878823133948,1.0202932983671136,176.7880312754684,200.53681096196763,176.95460297704705,217.7917929257766,"0.562, 0.352","0.497, 0.368","0.557, 0.379","0.444, 0.378","0.559, 0.523","0.531, 0.523","0.564, 0.644","0.513, 0.649","0.525, 0.373","0.472, 0.373","0.575, 0.769","0.416, 0.743","0.539, 0.306",0.525,0.373,0.472,0.373,0.575,0.769,0.416,0.743,0.562,0.352,0.497,0.368,0.557,0.379,0.444,0.378,0.559,0.523,0.531,0.523,0.564,0.644,0.513,0.649,Finish
7.874541207874541,15.38595408289952,86.90251383606807,247.5071376008662,5.988223703308407,177.39098904933772,199.4091651823903,177.0632140973932,217.1789856467752,"0.560, 0.352","0.501, 0.366","0.555, 0.369","0.448, 0.379","0.559, 0.522","0.531, 0.523","0.564, 0.644","0.512, 0.649","0.523, 0.373","0.475, 0.375","0.575, 0.769","0.416, 0.743","0.541, 0.301",0.523,0.373,0.475,0.375,0.575,0.769,0.416,0.743,0.56,0.352,0.501,0.366,0.555,0.369,0.448,0.379,0.559,0.522,0.531,0.523,0.564,0.644,0.512,0.649,Finish
7.907907907907909,18.76789334958738,45.92609346549965,227.1227245897612,115.98651849406149,185.9005664598205,197.085410433352,180.0536619119296,212.16795275597872,"0.521, 0.359","0.523, 0.364","0.517, 0.383","0.542, 0.380","0.554, 0.528","0.535, 0.525","0.564, 0.645","0.507, 0.651","0.499, 0.396","0.552, 0.375","0.575, 0.769","0.415, 0.743","0.544, 0.301",0.499,0.396,0.552,0.375,0.575,0.769,0.415,0.743,0.521,0.359,0.523,0.364,0.517,0.383,0.542,0.38,0.554,0.528,0.535,0.525,0.564,0.645,0.507,0.651,Finish
7.941274607941275,12.69284031761044,3.6984768793148266,243.10437788435328,38.07259860771365,182.0968179017908,199.6409617292217,180.71336242810293,211.4405787348009,"0.529, 0.358","0.518, 0.364","0.527, 0.386","0.519, 0.399","0.553, 0.528","0.536, 0.525","0.564, 0.646","0.506, 0.652","0.503, 0.396","0.531, 0.383","0.575, 0.769","0.415, 0.743","0.545, 0.301",0.503,0.396,0.531,0.383,0.575,0.769,0.415,0.743,0.529,0.358,0.518,0.364,0.527,0.386,0.519,0.399,0.553,0.528,0.536,0.525,0.564,0.646,0.506,0.652,Finish
7.974641307974641,16.50279753305684,21.36672252480989,236.83349893628247,78.663503763781,180.30496015243736,200.3427386816936,181.06340761697024,211.9281811885952,"0.534, 0.358","0.515, 0.364","0.530, 0.382","0.528, 0.388","0.553, 0.528","0.536, 0.525","0.565, 0.646","0.506, 0.652","0.501, 0.394","0.551, 0.369","0.575, 0.769","0.414, 0.743","0.546, 0.303",0.501,0.394,0.551,0.369,0.575,0.769,0.414,0.743,0.534,0.358,0.515,0.364,0.53,0.382,0.528,0.388,0.553,0.528,0.536,0.525,0.565,0.646,0.506,0.652,Finish
8.008008008008009,84.83561334446108,91.9763430766846,32.64816153793226,346.0271749913214,186.51741738032777,192.4604286433509,184.60552912261363,210.4688469472352,"0.499, 0.360","0.544, 0.360","0.441, 0.383","0.585, 0.360","0.546, 0.529","0.538, 0.526","0.565, 0.646","0.505, 0.652","0.469, 0.388","0.559, 0.366","0.575, 0.768","0.414, 0.743","0.549, 0.305",0.469,0.388,0.559,0.366,0.575,0.768,0.414,0.743,0.499,0.36,0.544,0.36,0.441,0.383,0.585,0.36,0.546,0.529,0.538,0.526,0.565,0.646,0.505,0.652,Finish
8.041374708041374,21.382875412002424,81.97210071288592,299.0048726889219,126.45580380396297,188.27999609225057,196.41539422763827,183.9084871603432,210.24402217210505,"0.501, 0.361","0.533, 0.358","0.523, 0.391","0.573, 0.363","0.550, 0.530","0.538, 0.527","0.566, 0.646","0.505, 0.652","0.514, 0.392","0.576, 0.359","0.575, 0.768","0.414, 0.743","0.552, 0.305",0.514,0.392,0.576,0.359,0.575,0.768,0.414,0.743,0.501,0.361,0.533,0.358,0.523,0.391,0.573,0.363,0.55,0.53,0.538,0.527,0.566,0.646,0.505,0.652,Finish
8.074741408074741,24.98261584820653,84.94289684173293,253.61573329265852,26.322678493718826,184.5606117654892,197.7965168337728,183.3096932231344,208.93375653713497,"0.516, 0.362","0.534, 0.357","0.544, 0.400","0.596, 0.360","0.551, 0.531","0.540, 0.529","0.566, 0.646","0.505, 0.652","0.526, 0.425","0.580, 0.352","0.575, 0.767","0.414, 0.743","0.556, 0.304",0.526,0.425,0.58,0.352,0.575,0.767,0.414,0.743,0.516,0.362,0.534,0.357,0.544,0.4,0.596,0.36,0.551,0.531,0.54,0.529,0.566,0.646,0.505,0.652,Finish
8.108108108108109,26.673846436321742,84.28538950162157,275.970946411129,39.975953370535215,184.55225203463883,199.38845675411568,182.74879660091256,207.92737784545668,"0.519, 0.363","0.534, 0.356","0.551, 0.404","0.598, 0.360","0.553, 0.532","0.542, 0.530","0.566, 0.646","0.505, 0.652","0.525, 0.421","0.583, 0.346","0.575, 0.767","0.415, 0.743","0.557, 0.303",0.525,0.421,0.583,0.346,0.575,0.767,0.415,0.743,0.519,0.363,0.534,0.356,0.551,0.404,0.598,0.36,0.553,0.532,0.542,0.53,0.566,0.646,0.505,0.652,Finish
8.141474808141476,46.18999565806023,86.23425052581781,14.927227729659284,56.16390455809222,184.4352780026649,199.87255736986177,181.2258621239992,207.79051466956568,"0.526, 0.363","0.533, 0.360","0.552, 0.380","0.604, 0.361","0.555, 0.532","0.542, 0.531","0.566, 0.646","0.505, 0.652","0.513, 0.367","0.587, 0.336","0.575, 0.767","0.415, 0.743","0.558, 0.303",0.513,0.367,0.587,0.336,0.575,0.767,0.415,0.743,0.526,0.363,0.533,0.36,0.552,0.38,0.604,0.361,0.555,0.532,0.542,0.531,0.566,0.646,0.505,0.652,Finish
8.174841508174842,61.36979347785178,90.8462797836031,12.629100049139016,285.39520731387205,184.00418575651,199.7563658845501,180.57771760273795,207.9621073368492,"0.531, 0.363","0.532, 0.365","0.563, 0.375","0.596, 0.361","0.557, 0.532","0.541, 0.531","0.566, 0.646","0.505, 0.652","0.521, 0.369","0.587, 0.335","0.575, 0.767","0.415, 0.743","0.559, 0.304",0.521,0.369,0.587,0.335,0.575,0.767,0.415,0.743,0.531,0.363,0.532,0.365,0.563,0.375,0.596,0.361,0.557,0.532,0.541,0.531,0.566,0.646,0.505,0.652,Finish
8.208208208208209,57.56253744881783,91.11268568707474,304.8547448689923,295.56999763930224,185.8958175868263,200.63483588960767,179.67162918180267,207.44732074113213,"0.530, 0.365","0.531, 0.366","0.556, 0.376","0.596, 0.361","0.558, 0.534","0.541, 0.533","0.566, 0.647","0.504, 0.653","0.526, 0.395","0.581, 0.336","0.575, 0.767","0.415, 0.743","0.561, 0.306",0.526,0.395,0.581,0.336,0.575,0.767,0.415,0.743,0.53,0.365,0.531,0.366,0.556,0.376,0.596,0.361,0.558,0.534,0.541,0.533,0.566,0.647,0.504,0.653,Finish
8.241574908241576,20.66742318211902,90.58825472718316,235.645284203572,319.9230409585996,186.57648523827297,199.19406208660803,179.63437989872972,207.31429970922773,"0.528, 0.365","0.536, 0.365","0.552, 0.404","0.596, 0.363","0.559, 0.534","0.541, 0.533","0.566, 0.647","0.504, 0.653","0.533, 0.444","0.581, 0.352","0.574, 0.766","0.415, 0.743","0.561, 0.306",0.533,0.444,0.581,0.352,0.574,0.766,0.415,0.743,0.528,0.365,0.536,0.365,0.552,0.404,0.596,0.363,0.559,0.534,0.541,0.533,0.566,0.647,0.504,0.653,Finish
8.274941608274942,4.917661683813201,86.03120675423587,193.4509549804859,35.86331791464931,187.5435177732608,200.42262192970665,180.2810985373895,206.32036107938035,"0.528, 0.368","0.536, 0.365","0.546, 0.431","0.601, 0.367","0.561, 0.537","0.543, 0.535","0.567, 0.647","0.504, 0.653","0.549, 0.491","0.581, 0.352","0.574, 0.766","0.415, 0.743","0.562, 0.306",0.549,0.491,0.581,0.352,0.574,0.766,0.415,0.743,0.528,0.368,0.536,0.365,0.546,0.431,0.601,0.367,0.561,0.537,0.543,0.535,0.567,0.647,0.504,0.653,Finish
8.308308308308309,2.238873776854448,84.20571779271683,185.37725739742783,29.009519141858394,188.91115442257333,199.42593883479304,180.5923058188444,206.37191348412333,"0.525, 0.368","0.538, 0.365","0.540, 0.452","0.615, 0.371","0.562, 0.537","0.543, 0.535","0.568, 0.647","0.504, 0.653","0.545, 0.517","0.580, 0.348","0.574, 0.766","0.416, 0.743","0.562, 0.305",0.545,0.517,0.58,0.348,0.574,0.766,0.416,0.743,0.525,0.368,0.538,0.365,0.54,0.452,0.615,0.371,0.562,0.537,0.543,0.535,0.568,0.647,0.504,0.653,Finish
8.341675008341676,6.36232598687647,80.77056271260211,176.76292266979524,43.24421117062904,188.6331052670708,197.31452226980105,181.4583918161102,207.51330953855887,"0.526, 0.370","0.542, 0.364","0.534, 0.446","0.604, 0.374","0.562, 0.537","0.542, 0.534","0.569, 0.647","0.506, 0.652","0.543, 0.502","0.583, 0.347","0.574, 0.766","0.416, 0.744","0.562, 0.302",0.543,0.502,0.583,0.347,0.574,0.766,0.416,0.744,0.526,0.37,0.542,0.364,0.534,0.446,0.604,0.374,0.562,0.537,0.542,0.534,0.569,0.647,0.506,0.652,Finish
8.375041708375042,6.059683094362908,78.3725717162289,195.4522291737462,44.154533768600494,189.05919506494524,197.1215400919584,180.7688703365164,207.8580109302463,"0.530, 0.369","0.542, 0.364","0.551, 0.434","0.608, 0.377","0.565, 0.537","0.543, 0.535","0.570, 0.646","0.507, 0.652","0.552, 0.476","0.585, 0.343","0.574, 0.766","0.416, 0.743","0.562, 0.298",0.552,0.476,0.585,0.343,0.574,0.766,0.416,0.743,0.53,0.369,0.542,0.364,0.551,0.434,0.608,0.377,0.565,0.537,0.543,0.535,0.57,0.646,0.507,0.652,Finish
8.408408408408409,19.699091169649645,76.20756057937587,217.76208670626872,47.61083950145442,187.10970554087987,196.43724281164285,179.79613177896445,209.36637815482692,"0.541, 0.368","0.541, 0.364","0.576, 0.433","0.611, 0.380","0.567, 0.536","0.543, 0.535","0.570, 0.647","0.509, 0.651","0.568, 0.481","0.588, 0.341","0.574, 0.767","0.417, 0.743","0.562, 0.295",0.568,0.481,0.588,0.341,0.574,0.767,0.417,0.743,0.541,0.368,0.541,0.364,0.576,0.433,0.611,0.38,0.567,0.536,0.543,0.535,0.57,0.647,0.509,0.651,Finish
8.441775108441776,49.53560670222381,73.90538644540385,22.71400926562867,46.64520113460263,188.8068428434194,196.0523677897071,178.4635526413502,210.062410069102,"0.544, 0.367","0.541, 0.364","0.596, 0.399","0.613, 0.384","0.571, 0.536","0.543, 0.535","0.571, 0.647","0.510, 0.651","0.580, 0.377","0.590, 0.341","0.574, 0.767","0.417, 0.743","0.562, 0.294",0.58,0.377,0.59,0.341,0.574,0.767,0.417,0.743,0.544,0.367,0.541,0.364,0.596,0.399,0.613,0.384,0.571,0.536,0.543,0.535,0.571,0.647,0.51,0.651,Finish
8.475141808475142,60.71657486096051,73.65367952314293,36.27936502511421,43.9468609354157,187.8096082977784,195.8327953809144,178.9403183105562,210.184628585161,"0.550, 0.367","0.542, 0.365","0.609, 0.390","0.618, 0.387","0.572, 0.536","0.543, 0.535","0.572, 0.647","0.511, 0.651","0.586, 0.353","0.592, 0.342","0.574, 0.767","0.418, 0.742","0.563, 0.295",0.586,0.353,0.592,0.342,0.574,0.767,0.418,0.742,0.55,0.367,0.542,0.365,0.609,0.39,0.618,0.387,0.572,0.536,0.543,0.535,0.572,0.647,0.511,0.651,Finish
8.508508508508509,34.54320467523266,71.0581219085896,229.7717417651092,48.53040047162668,185.9519133769722,200.2124143760889,179.28260003811326,207.7355228185373,"0.554, 0.366","0.541, 0.366","0.598, 0.417","0.618, 0.389","0.572, 0.537","0.548, 0.538","0.572, 0.648","0.511, 0.651","0.591, 0.457","0.595, 0.340","0.574, 0.767","0.419, 0.742","0.566, 0.298",0.591,0.457,0.595,0.34,0.574,0.767,0.419,0.742,0.554,0.366,0.541,0.366,0.598,0.417,0.618,0.389,0.572,0.537,0.548,0.538,0.572,0.648,0.511,0.651,Finish
8.541875208541876,16.284546240833475,68.87029162067611,200.4144994925391,53.93351363392632,187.01735872535656,200.5827718089397,178.2177908391822,208.34095552441,"0.555, 0.369","0.542, 0.368","0.587, 0.446","0.622, 0.395","0.574, 0.539","0.549, 0.539","0.572, 0.649","0.513, 0.652","0.590, 0.523","0.603, 0.337","0.574, 0.768","0.419, 0.742","0.566, 0.300",0.59,0.523,0.603,0.337,0.574,0.768,0.419,0.742,0.555,0.369,0.542,0.368,0.587,0.446,0.622,0.395,0.574,0.539,0.549,0.539,0.572,0.649,0.513,0.652,Finish
8.575241908575242,8.382743592768609,66.21457640926785,189.8896252175487,56.37162146280927,189.463335062506,200.62213333642543,177.26700794458765,210.06892030848985,"0.552, 0.370","0.542, 0.368","0.575, 0.449","0.618, 0.396","0.575, 0.539","0.552, 0.541","0.572, 0.650","0.516, 0.652","0.584, 0.526","0.604, 0.336","0.574, 0.768","0.419, 0.741","0.566, 0.300",0.584,0.526,0.604,0.336,0.574,0.768,0.419,0.741,0.552,0.37,0.542,0.368,0.575,0.449,0.618,0.396,0.575,0.539,0.552,0.541,0.572,0.65,0.516,0.652,Finish
8.608608608608609,17.19595230083919,62.1295796199562,204.41902217879635,54.348590573541166,191.4172202495628,200.90907701979995,176.25759792087356,210.5806866111568,"0.552, 0.369","0.543, 0.368","0.587, 0.443","0.622, 0.404","0.578, 0.540","0.553, 0.542","0.572, 0.651","0.516, 0.657","0.589, 0.497","0.609, 0.336","0.574, 0.768","0.420, 0.742","0.566, 0.300",0.589,0.497,0.609,0.336,0.574,0.768,0.42,0.742,0.552,0.369,0.543,0.368,0.587,0.443,0.622,0.404,0.578,0.54,0.553,0.542,0.572,0.651,0.516,0.657,Finish
8.641975308641976,16.199032041012604,60.1785578676046,203.71139790437067,51.687608730079184,190.78777120260057,200.21857810845623,176.93914014225456,212.2507101799507,"0.551, 0.368","0.543, 0.368","0.586, 0.444","0.624, 0.409","0.577, 0.541","0.552, 0.542","0.572, 0.651","0.516, 0.660","0.587, 0.497","0.611, 0.345","0.574, 0.768","0.422, 0.739","0.566, 0.300",0.587,0.497,0.611,0.345,0.574,0.768,0.422,0.739,0.551,0.368,0.543,0.368,0.586,0.444,0.624,0.409,0.577,0.541,0.552,0.542,0.572,0.651,0.516,0.66,Finish
8.675342008675342,14.414087162160667,58.4536040051642,202.75027595040385,54.32345154182292,189.3344093756128,199.6915415767949,179.81991790564388,212.36457320607548,"0.550, 0.366","0.545, 0.368","0.585, 0.448","0.624, 0.411","0.576, 0.541","0.554, 0.541","0.575, 0.651","0.518, 0.660","0.585, 0.506","0.616, 0.346","0.574, 0.768","0.425, 0.740","0.567, 0.299",0.585,0.506,0.616,0.346,0.574,0.768,0.425,0.74,0.55,0.366,0.545,0.368,0.585,0.448,0.624,0.411,0.576,0.541,0.554,0.541,0.575,0.651,0.518,0.66,Finish
8.70870870870871,1.7844079573788023,56.81535246731155,183.6763149199436,61.5255215998318,190.77025711733293,195.5397783043948,179.1218029602218,218.56231844084863,"0.546, 0.365","0.546, 0.368","0.559, 0.459","0.625, 0.415","0.576, 0.541","0.553, 0.541","0.574, 0.651","0.526, 0.659","0.564, 0.525","0.627, 0.360","0.574, 0.768","0.427, 0.737","0.568, 0.299",0.564,0.525,0.627,0.36,0.574,0.768,0.427,0.737,0.546,0.365,0.546,0.368,0.559,0.459,0.625,0.415,0.576,0.541,0.553,0.541,0.574,0.651,0.526,0.659,Finish
8.742075408742078,1.1003020809620816,58.69575506337352,185.26096275749063,60.8282659111137,190.60763819035893,195.9621235747641,178.5953528209001,217.91329385936763,"0.547, 0.365","0.546, 0.371","0.561, 0.463","0.625, 0.414","0.576, 0.541","0.553, 0.542","0.573, 0.651","0.525, 0.659","0.564, 0.531","0.625, 0.358","0.574, 0.768","0.431, 0.734","0.568, 0.299",0.564,0.531,0.625,0.358,0.574,0.768,0.431,0.734,0.547,0.365,0.546,0.371,0.561,0.463,0.625,0.414,0.576,0.541,0.553,0.542,0.573,0.651,0.525,0.659,Finish
