Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,2.794149694490194,2.0153521519606503,198.12502560086023,164.3870489847712,151.01294881379206,196.52041760655857,196.7060134911047,176.13293746514637,"0.566, 0.400","0.458, 0.390","0.557, 0.483","0.466, 0.473","0.544, 0.542","0.478, 0.544","0.584, 0.649","0.460, 0.654","0.528, 0.549","0.494, 0.547","0.592, 0.768","0.448, 0.784","0.517, 0.365",0.528,0.549,0.494,0.547,0.592,0.768,0.448,0.784,0.566,0.4,0.458,0.39,0.557,0.483,0.466,0.473,0.544,0.542,0.478,0.544,0.584,0.649,0.46,0.654,Preparation
6.139472806139473,2.910298588573519,2.194205760462879,198.38473714736804,164.15551002571493,151.4451936803887,196.7378438415889,196.3584243988905,175.87489762993957,"0.566, 0.400","0.458, 0.390","0.558, 0.483","0.466, 0.473","0.545, 0.541","0.478, 0.543","0.584, 0.650","0.460, 0.654","0.528, 0.549","0.494, 0.546","0.592, 0.768","0.448, 0.782","0.517, 0.364",0.528,0.549,0.494,0.546,0.592,0.768,0.448,0.782,0.566,0.4,0.458,0.39,0.558,0.483,0.466,0.473,0.545,0.541,0.478,0.543,0.584,0.65,0.46,0.654,Preparation
6.172839506172839,2.3290628717363897,2.6658477303437644,198.0295636999413,164.74278296265874,152.71119644447498,197.6121780932256,195.8064661676232,175.1198339173214,"0.565, 0.398","0.458, 0.390","0.557, 0.481","0.466, 0.473","0.546, 0.541","0.479, 0.543","0.584, 0.650","0.460, 0.652","0.528, 0.548","0.493, 0.546","0.592, 0.768","0.448, 0.781","0.517, 0.364",0.528,0.548,0.493,0.546,0.592,0.768,0.448,0.781,0.565,0.398,0.458,0.39,0.557,0.481,0.466,0.473,0.546,0.541,0.479,0.543,0.584,0.65,0.46,0.652,Preparation
6.206206206206207,2.0542452923880647,2.913002429588218,197.9567668148924,164.9701351264962,153.1714558500009,198.2562694072644,195.68742836838467,174.48621455944098,"0.565, 0.397","0.458, 0.389","0.557, 0.480","0.466, 0.473","0.546, 0.540","0.479, 0.542","0.584, 0.648","0.460, 0.649","0.528, 0.548","0.492, 0.547","0.592, 0.768","0.449, 0.779","0.516, 0.363",0.528,0.548,0.492,0.547,0.592,0.768,0.449,0.779,0.565,0.397,0.458,0.389,0.557,0.48,0.466,0.473,0.546,0.54,0.479,0.542,0.584,0.648,0.46,0.649,Preparation
6.239572906239573,1.899514839213368,3.04548529529786,197.45402479400096,164.89656576928627,152.89914633170838,198.316103593127,196.22468927054288,174.2623437086079,"0.565, 0.397","0.459, 0.389","0.557, 0.479","0.466, 0.473","0.546, 0.540","0.480, 0.542","0.585, 0.647","0.460, 0.648","0.529, 0.546","0.492, 0.547","0.592, 0.768","0.449, 0.778","0.516, 0.363",0.529,0.546,0.492,0.547,0.592,0.768,0.449,0.778,0.565,0.397,0.459,0.389,0.557,0.479,0.466,0.473,0.546,0.54,0.48,0.542,0.585,0.647,0.46,0.648,Preparation
6.27293960627294,1.8007926368183342,3.096579129256453,196.99574958215143,164.7192183999578,152.33723121903793,198.1706747659032,197.00611096046487,174.2527866800065,"0.565, 0.396","0.459, 0.388","0.557, 0.477","0.466, 0.473","0.546, 0.540","0.480, 0.542","0.585, 0.645","0.460, 0.649","0.529, 0.546","0.492, 0.546","0.592, 0.769","0.449, 0.778","0.516, 0.363",0.529,0.546,0.492,0.546,0.592,0.769,0.449,0.778,0.565,0.396,0.459,0.388,0.557,0.477,0.466,0.473,0.546,0.54,0.48,0.542,0.585,0.645,0.46,0.649,Preparation
6.306306306306307,1.745866464907576,3.2271288552203354,196.56823152654752,164.40178827797203,152.33631662647196,198.16308692353343,197.1846399277796,174.14356755805025,"0.565, 0.396","0.459, 0.387","0.557, 0.476","0.466, 0.472","0.547, 0.540","0.480, 0.542","0.585, 0.644","0.460, 0.649","0.529, 0.545","0.492, 0.544","0.592, 0.769","0.449, 0.778","0.516, 0.362",0.529,0.545,0.492,0.544,0.592,0.769,0.449,0.778,0.565,0.396,0.459,0.387,0.557,0.476,0.466,0.472,0.547,0.54,0.48,0.542,0.585,0.644,0.46,0.649,Preparation
6.339673006339673,2.821168815125037,3.107034878816417,198.31599962051297,164.3410926837265,152.34846570687583,198.14893665827893,197.2476625693493,174.1442923388813,"0.565, 0.396","0.460, 0.386","0.559, 0.475","0.466, 0.471","0.547, 0.540","0.480, 0.542","0.585, 0.644","0.460, 0.650","0.531, 0.542","0.492, 0.543","0.592, 0.770","0.449, 0.777","0.516, 0.362",0.531,0.542,0.492,0.543,0.592,0.77,0.449,0.777,0.565,0.396,0.46,0.386,0.559,0.475,0.466,0.471,0.547,0.54,0.48,0.542,0.585,0.644,0.46,0.65,Preparation
6.37303970637304,3.0570635277956995,3.133784229428545,198.3717585183792,163.47375272065753,152.4776972909934,198.13170558181977,197.18619864749795,174.121224168543,"0.566, 0.396","0.460, 0.386","0.560, 0.475","0.466, 0.470","0.547, 0.540","0.480, 0.542","0.585, 0.645","0.460, 0.650","0.531, 0.542","0.494, 0.543","0.592, 0.771","0.449, 0.776","0.516, 0.360",0.531,0.542,0.494,0.543,0.592,0.771,0.449,0.776,0.566,0.396,0.46,0.386,0.56,0.475,0.466,0.47,0.547,0.54,0.48,0.542,0.585,0.645,0.46,0.65,Preparation
6.406406406406407,6.694369424489183,3.159049093629347,203.7460382619901,161.29633379385697,155.84181837664744,200.7460716923579,195.9907292383164,172.50458682154527,"0.566, 0.395","0.461, 0.386","0.566, 0.472","0.469, 0.470","0.550, 0.541","0.484, 0.542","0.585, 0.652","0.460, 0.650","0.537, 0.539","0.500, 0.542","0.590, 0.781","0.449, 0.775","0.517, 0.361",0.537,0.539,0.5,0.542,0.59,0.781,0.449,0.775,0.566,0.395,0.461,0.386,0.566,0.472,0.469,0.47,0.55,0.541,0.484,0.542,0.585,0.652,0.46,0.65,Preparation
6.439773106439773,8.807308181446691,3.068169718194258,206.4167387092712,161.43321009874686,156.01003513930726,201.88406165835804,194.2172530099001,171.75671343646945,"0.568, 0.395","0.462, 0.388","0.571, 0.473","0.471, 0.471","0.551, 0.541","0.486, 0.540","0.586, 0.652","0.460, 0.649","0.541, 0.539","0.502, 0.542","0.593, 0.783","0.449, 0.775","0.520, 0.361",0.541,0.539,0.502,0.542,0.593,0.783,0.449,0.775,0.568,0.395,0.462,0.388,0.571,0.473,0.471,0.471,0.551,0.541,0.486,0.54,0.586,0.652,0.46,0.649,Address
6.4731398064731405,10.6358184395185,3.366156208247617,204.97516286842256,158.12448581229236,154.86316804882793,202.8030486308478,194.14806979272416,171.68293324981667,"0.571, 0.398","0.463, 0.391","0.575, 0.473","0.472, 0.472","0.552, 0.539","0.487, 0.534","0.588, 0.652","0.460, 0.647","0.549, 0.537","0.505, 0.535","0.595, 0.780","0.449, 0.773","0.521, 0.363",0.549,0.537,0.505,0.535,0.595,0.78,0.449,0.773,0.571,0.398,0.463,0.391,0.575,0.473,0.472,0.472,0.552,0.539,0.487,0.534,0.588,0.652,0.46,0.647,Address
6.506506506506506,11.892486446653065,2.4848295177871105,202.89697815632687,151.81112824405233,154.2509037142129,203.60344418438896,195.1241236263578,170.7659292706847,"0.573, 0.398","0.465, 0.391","0.578, 0.471","0.475, 0.469","0.553, 0.540","0.489, 0.535","0.589, 0.652","0.461, 0.646","0.558, 0.530","0.512, 0.522","0.595, 0.776","0.449, 0.774","0.521, 0.363",0.558,0.53,0.512,0.522,0.595,0.776,0.449,0.774,0.573,0.398,0.465,0.391,0.578,0.471,0.475,0.469,0.553,0.54,0.489,0.535,0.589,0.652,0.461,0.646,Address
6.539873206539873,11.925685504890607,1.608859214928012,192.28842041517115,151.35989197792765,153.0711540913352,202.03631771046088,196.8632971901304,171.2773513246229,"0.574, 0.398","0.468, 0.390","0.579, 0.474","0.481, 0.466","0.553, 0.544","0.489, 0.539","0.590, 0.653","0.461, 0.648","0.569, 0.541","0.524, 0.522","0.595, 0.774","0.449, 0.775","0.521, 0.363",0.569,0.541,0.524,0.522,0.595,0.774,0.449,0.775,0.574,0.398,0.468,0.39,0.579,0.474,0.481,0.466,0.553,0.544,0.489,0.539,0.59,0.653,0.461,0.648,Address
6.5732399065732405,13.952093986918207,6.820508178529516,187.0638384834025,153.0065192692592,152.1779524991051,201.0699795455897,197.95657922327965,171.33109708993686,"0.574, 0.399","0.470, 0.391","0.582, 0.474","0.488, 0.466","0.553, 0.550","0.488, 0.545","0.591, 0.654","0.461, 0.652","0.581, 0.548","0.539, 0.525","0.595, 0.774","0.450, 0.775","0.523, 0.363",0.581,0.548,0.539,0.525,0.595,0.774,0.45,0.775,0.574,0.399,0.47,0.391,0.582,0.474,0.488,0.466,0.553,0.55,0.488,0.545,0.591,0.654,0.461,0.652,Address
6.606606606606607,18.95097010471248,11.576514156323436,194.9654316731992,151.33961760929205,152.91771040521851,201.70601304973576,197.20011375861253,170.27466209844593,"0.576, 0.399","0.473, 0.391","0.590, 0.474","0.497, 0.467","0.554, 0.550","0.490, 0.547","0.591, 0.655","0.462, 0.653","0.585, 0.545","0.553, 0.519","0.595, 0.774","0.450, 0.775","0.525, 0.363",0.585,0.545,0.553,0.519,0.595,0.774,0.45,0.775,0.576,0.399,0.473,0.391,0.59,0.474,0.497,0.467,0.554,0.55,0.49,0.547,0.591,0.655,0.462,0.653,Address
6.639973306639973,24.261320223073707,8.868945488850793,202.03387452527693,136.99440756110508,150.2143079452869,201.33512948786736,197.039244246151,169.91637100597907,"0.584, 0.402","0.474, 0.392","0.602, 0.478","0.493, 0.466","0.556, 0.551","0.490, 0.549","0.591, 0.655","0.462, 0.653","0.593, 0.542","0.557, 0.505","0.595, 0.772","0.451, 0.774","0.525, 0.363",0.593,0.542,0.557,0.505,0.595,0.772,0.451,0.774,0.584,0.402,0.474,0.392,0.602,0.478,0.493,0.466,0.556,0.551,0.49,0.549,0.591,0.655,0.462,0.653,Address
6.673340006673341,24.99869526680993,18.668945760670617,182.7671630899986,141.920154147501,152.29089692750395,201.50053227948183,195.6407829360727,169.4036138271805,"0.585, 0.402","0.476, 0.394","0.602, 0.465","0.508, 0.464","0.558, 0.551","0.492, 0.549","0.591, 0.655","0.462, 0.653","0.613, 0.520","0.579, 0.502","0.595, 0.772","0.451, 0.772","0.526, 0.365",0.613,0.52,0.579,0.502,0.595,0.772,0.451,0.772,0.585,0.402,0.476,0.394,0.602,0.465,0.508,0.464,0.558,0.551,0.492,0.549,0.591,0.655,0.462,0.653,Address
6.706706706706707,31.99005889525145,28.18351403560168,173.8290534689806,150.71106209073798,152.46147535928216,199.28356198979344,195.3934300818232,170.00170526787377,"0.586, 0.402","0.481, 0.395","0.610, 0.462","0.521, 0.458","0.558, 0.550","0.491, 0.549","0.591, 0.655","0.463, 0.653","0.636, 0.513","0.587, 0.494","0.595, 0.772","0.451, 0.772","0.526, 0.366",0.636,0.513,0.587,0.494,0.595,0.772,0.451,0.772,0.586,0.402,0.481,0.395,0.61,0.462,0.521,0.458,0.558,0.55,0.491,0.549,0.591,0.655,0.463,0.653,Address
6.740073406740073,34.392824280611975,38.72419625273633,168.53258417579872,154.97482601493596,154.2357834795166,198.93213391686115,195.304299221253,169.8762473013197,"0.582, 0.397","0.485, 0.397","0.611, 0.458","0.537, 0.456","0.559, 0.550","0.493, 0.549","0.591, 0.655","0.463, 0.653","0.642, 0.498","0.616, 0.490","0.595, 0.772","0.451, 0.772","0.531, 0.365",0.642,0.498,0.616,0.49,0.595,0.772,0.451,0.772,0.582,0.397,0.485,0.397,0.611,0.458,0.537,0.456,0.559,0.55,0.493,0.549,0.591,0.655,0.463,0.653,Toe-Up
6.773440106773441,36.14156992099669,26.811175382807527,145.411953793523,117.60663548765402,155.56664049277504,197.3893250668264,194.93899634220745,172.50790835574514,"0.581, 0.390","0.488, 0.395","0.617, 0.455","0.523, 0.457","0.560, 0.550","0.495, 0.549","0.591, 0.653","0.467, 0.653","0.633, 0.463","0.601, 0.455","0.594, 0.772","0.451, 0.772","0.534, 0.364",0.633,0.463,0.601,0.455,0.594,0.772,0.451,0.772,0.581,0.39,0.488,0.395,0.617,0.455,0.523,0.457,0.56,0.55,0.495,0.549,0.591,0.653,0.467,0.653,Toe-Up
6.806806806806807,37.67377404041665,24.954868449096992,138.1992172867544,110.69308882874728,155.89447669122904,196.9616109660716,194.94330538050988,173.75709578147317,"0.581, 0.387","0.490, 0.394","0.616, 0.447","0.520, 0.452","0.560, 0.550","0.496, 0.549","0.591, 0.653","0.469, 0.653","0.674, 0.465","0.594, 0.444","0.594, 0.772","0.451, 0.772","0.538, 0.364",0.674,0.465,0.594,0.444,0.594,0.772,0.451,0.772,0.581,0.387,0.49,0.394,0.616,0.447,0.52,0.452,0.56,0.55,0.496,0.549,0.591,0.653,0.469,0.653,Toe-Up
6.840173506840173,35.050580751529566,45.099614751685856,147.14213665475154,137.25395723107044,157.52546077618337,196.0943779207081,194.70796726664352,174.53233145884337,"0.578, 0.386","0.495, 0.393","0.607, 0.439","0.547, 0.443","0.561, 0.550","0.498, 0.549","0.591, 0.652","0.471, 0.653","0.648, 0.460","0.639, 0.445","0.594, 0.772","0.451, 0.771","0.543, 0.360",0.648,0.46,0.639,0.445,0.594,0.772,0.451,0.771,0.578,0.386,0.495,0.393,0.607,0.439,0.547,0.443,0.561,0.55,0.498,0.549,0.591,0.652,0.471,0.653,Toe-Up
6.873540206873541,38.027179552497486,51.37949114338685,116.98442521569056,143.48342627576957,156.85454025961494,195.6359420893995,195.22875864530985,177.87179248026038,"0.581, 0.385","0.493, 0.391","0.609, 0.431","0.549, 0.432","0.562, 0.550","0.499, 0.549","0.592, 0.652","0.475, 0.653","0.633, 0.430","0.634, 0.432","0.594, 0.772","0.452, 0.768","0.545, 0.354",0.633,0.43,0.634,0.432,0.594,0.772,0.452,0.768,0.581,0.385,0.493,0.391,0.609,0.431,0.549,0.432,0.562,0.55,0.499,0.549,0.592,0.652,0.475,0.653,Toe-Up
6.906906906906907,33.87827964754378,48.68677271994127,138.00500146040292,139.38529865011628,156.75614818780625,195.28575020142003,195.1932197593852,179.28090194587102,"0.585, 0.386","0.495, 0.387","0.608, 0.432","0.548, 0.430","0.564, 0.550","0.502, 0.549","0.593, 0.652","0.478, 0.653","0.621, 0.437","0.588, 0.428","0.594, 0.772","0.454, 0.767","0.543, 0.352",0.621,0.437,0.588,0.428,0.594,0.772,0.454,0.767,0.585,0.386,0.495,0.387,0.608,0.432,0.548,0.43,0.564,0.55,0.502,0.549,0.593,0.652,0.478,0.653,Toe-Up
6.9402736069402735,4.097621397526735,20.30354456408868,222.80628630030145,183.46727292450075,157.0978111373718,194.50753071820205,195.11180521339944,183.7021858239393,"0.586, 0.387","0.496, 0.386","0.574, 0.446","0.517, 0.435","0.565, 0.550","0.505, 0.549","0.593, 0.651","0.484, 0.653","0.531, 0.477","0.537, 0.488","0.594, 0.770","0.454, 0.765","0.543, 0.352",0.531,0.477,0.537,0.488,0.594,0.77,0.454,0.765,0.586,0.387,0.496,0.386,0.574,0.446,0.517,0.435,0.565,0.55,0.505,0.549,0.593,0.651,0.484,0.653,Mid-Backswing
6.973640306973641,94.59769990114944,76.5915622229779,103.37095142114966,151.697794607128,155.02391396644904,192.2552315268753,196.643393790879,187.07603305642576,"0.590, 0.386","0.498, 0.385","0.635, 0.389","0.561, 0.397","0.565, 0.550","0.506, 0.548","0.594, 0.648","0.489, 0.653","0.645, 0.357","0.632, 0.375","0.594, 0.767","0.456, 0.765","0.544, 0.350",0.645,0.357,0.632,0.375,0.594,0.767,0.456,0.765,0.59,0.386,0.498,0.385,0.635,0.389,0.561,0.397,0.565,0.55,0.506,0.548,0.594,0.648,0.489,0.653,Mid-Backswing
7.007007007007007,97.30661086477627,52.01917202132723,115.56786927585466,114.99460296496376,154.1914693518444,188.37875584518727,198.47388555106627,195.49132975637195,"0.589, 0.386","0.499, 0.385","0.631, 0.386","0.533, 0.408","0.565, 0.550","0.508, 0.548","0.596, 0.648","0.498, 0.652","0.642, 0.366","0.580, 0.381","0.594, 0.767","0.456, 0.764","0.545, 0.347",0.642,0.366,0.58,0.381,0.594,0.767,0.456,0.764,0.589,0.386,0.499,0.385,0.631,0.386,0.533,0.408,0.565,0.55,0.508,0.548,0.596,0.648,0.498,0.652,Mid-Backswing
7.040373707040375,100.71620291210986,41.67816666345449,257.001345918197,104.64501814576307,153.58915000581004,187.0366711222524,199.452320273826,197.70439193033047,"0.589, 0.385","0.500, 0.384","0.631, 0.383","0.522, 0.407","0.565, 0.549","0.508, 0.548","0.597, 0.646","0.501, 0.651","0.636, 0.357","0.578, 0.375","0.595, 0.766","0.456, 0.763","0.544, 0.345",0.636,0.357,0.578,0.375,0.595,0.766,0.456,0.763,0.589,0.385,0.5,0.384,0.631,0.383,0.522,0.407,0.565,0.549,0.508,0.548,0.597,0.646,0.501,0.651,Mid-Backswing
7.073740407073741,110.21171180197808,70.74572590509845,236.7171606590545,138.37110332993095,153.30374752844492,185.2076907483967,199.9821095338152,200.3524219894832,"0.588, 0.384","0.501, 0.384","0.626, 0.376","0.546, 0.398","0.565, 0.549","0.509, 0.548","0.598, 0.645","0.504, 0.651","0.635, 0.352","0.618, 0.364","0.595, 0.766","0.456, 0.762","0.545, 0.346",0.635,0.352,0.618,0.364,0.595,0.766,0.456,0.762,0.588,0.384,0.501,0.384,0.626,0.376,0.546,0.398,0.565,0.549,0.509,0.548,0.598,0.645,0.504,0.651,Mid-Backswing
7.107107107107107,81.4237223803646,38.53106653848203,80.82958010232771,121.3730012236584,153.38253006685196,185.3995309748076,199.8952207579146,200.5114591759702,"0.588, 0.384","0.503, 0.386","0.614, 0.392","0.533, 0.421","0.565, 0.548","0.510, 0.547","0.598, 0.645","0.505, 0.651","0.617, 0.365","0.563, 0.416","0.595, 0.766","0.457, 0.762","0.546, 0.345",0.617,0.365,0.563,0.416,0.595,0.766,0.457,0.762,0.588,0.384,0.503,0.386,0.614,0.392,0.533,0.421,0.565,0.548,0.51,0.547,0.598,0.645,0.505,0.651,Top
7.1404738071404745,117.74564396577894,71.00499863876344,237.0537938082652,127.71662617172468,153.50237237272714,186.60705849363464,201.2039983934076,197.61706078107247,"0.582, 0.386","0.503, 0.388","0.608, 0.376","0.546, 0.401","0.563, 0.549","0.510, 0.549","0.598, 0.646","0.502, 0.652","0.618, 0.329","0.599, 0.363","0.595, 0.766","0.458, 0.762","0.547, 0.348",0.618,0.329,0.599,0.363,0.595,0.766,0.458,0.762,0.582,0.386,0.503,0.388,0.608,0.376,0.546,0.401,0.563,0.549,0.51,0.549,0.598,0.646,0.502,0.652,Top
7.173840507173841,78.73889462397285,70.72119259780781,89.01293086467551,118.00244777978013,151.1896079605803,182.32952307793764,203.453837589684,199.0408820699113,"0.578, 0.386","0.503, 0.388","0.569, 0.387","0.542, 0.401","0.559, 0.549","0.504, 0.549","0.598, 0.646","0.501, 0.655","0.567, 0.356","0.573, 0.372","0.595, 0.765","0.459, 0.767","0.546, 0.349",0.567,0.356,0.573,0.372,0.595,0.765,0.459,0.767,0.578,0.386,0.503,0.388,0.569,0.387,0.542,0.401,0.559,0.549,0.504,0.549,0.598,0.646,0.501,0.655,Top
7.207207207207207,0.2087413792164492,77.31780937461893,5.77627449483334,117.49391999243984,147.39897212409446,181.9107992457632,206.16753727557224,190.23468495918868,"0.574, 0.386","0.502, 0.387","0.574, 0.391","0.535, 0.396","0.553, 0.549","0.496, 0.549","0.598, 0.646","0.488, 0.656","0.575, 0.365","0.568, 0.359","0.595, 0.764","0.459, 0.768","0.546, 0.348",0.575,0.365,0.568,0.359,0.595,0.764,0.459,0.768,0.574,0.386,0.502,0.387,0.574,0.391,0.535,0.396,0.553,0.549,0.496,0.549,0.598,0.646,0.488,0.656,Top
7.240573907240575,143.40072726050687,91.32983103002104,216.90740690108,140.0807102502747,143.62175328935808,180.35367077232408,207.52630390093995,184.23375782031687,"0.570, 0.391","0.495, 0.387","0.581, 0.380","0.535, 0.389","0.545, 0.552","0.484, 0.551","0.595, 0.646","0.476, 0.658","0.590, 0.321","0.586, 0.350","0.595, 0.765","0.459, 0.771","0.538, 0.350",0.59,0.321,0.586,0.35,0.595,0.765,0.459,0.771,0.57,0.391,0.495,0.387,0.581,0.38,0.535,0.389,0.545,0.552,0.484,0.551,0.595,0.646,0.476,0.658,Top
7.273940607273941,136.90120798422774,96.13049169729643,214.6311331029512,203.39337940643307,144.4955962624849,183.9292659677525,204.43194532526468,174.6470020235801,"0.563, 0.394","0.493, 0.391","0.582, 0.379","0.534, 0.390","0.540, 0.553","0.480, 0.554","0.588, 0.648","0.464, 0.660","0.593, 0.341","0.585, 0.367","0.593, 0.767","0.457, 0.777","0.533, 0.353",0.593,0.341,0.585,0.367,0.593,0.767,0.457,0.777,0.563,0.394,0.493,0.391,0.582,0.379,0.534,0.39,0.54,0.553,0.48,0.554,0.588,0.648,0.464,0.66,Top
7.307307307307307,118.19654460495826,64.9884829844287,245.52539583825697,129.99187375055027,149.06010786342495,187.9276680608358,194.3208504775668,166.0512236177779,"0.556, 0.394","0.486, 0.395","0.596, 0.380","0.525, 0.417","0.534, 0.555","0.473, 0.555","0.574, 0.649","0.450, 0.659","0.597, 0.357","0.585, 0.395","0.591, 0.767","0.452, 0.773","0.529, 0.359",0.597,0.357,0.585,0.395,0.591,0.767,0.452,0.773,0.556,0.394,0.486,0.395,0.596,0.38,0.525,0.417,0.534,0.555,0.473,0.555,0.574,0.649,0.45,0.659,Top
7.340674007340675,64.86281768719145,57.655252628633534,316.3864171210058,131.1138962215941,151.3867374810578,189.7217325593068,188.3358456776608,161.42728555371897,"0.550, 0.402","0.479, 0.402","0.590, 0.428","0.525, 0.436","0.528, 0.554","0.466, 0.556","0.565, 0.656","0.440, 0.659","0.579, 0.430","0.591, 0.422","0.589, 0.768","0.448, 0.770","0.530, 0.363",0.579,0.43,0.591,0.422,0.589,0.768,0.448,0.77,0.55,0.402,0.479,0.402,0.59,0.428,0.525,0.436,0.528,0.554,0.466,0.556,0.565,0.656,0.44,0.659,Mid-Downswing
7.374040707374041,21.577878631399035,51.41827120514672,51.96745816133421,146.44107580046537,151.9944784810535,193.2060946521022,181.48024295253148,152.402094183723,"0.549, 0.412","0.473, 0.400","0.561, 0.470","0.525, 0.450","0.523, 0.558","0.459, 0.556","0.557, 0.662","0.425, 0.659","0.530, 0.455","0.604, 0.464","0.589, 0.769","0.444, 0.770","0.529, 0.367",0.53,0.455,0.604,0.464,0.589,0.769,0.444,0.77,0.549,0.412,0.473,0.4,0.561,0.47,0.525,0.45,0.523,0.558,0.459,0.556,0.557,0.662,0.425,0.659,Mid-Downswing
7.407407407407407,31.37685441787205,17.45521080803354,208.79361081333784,143.1666518637064,147.42923134305917,187.5423543264737,171.55776847677078,156.52694081919068,"0.551, 0.413","0.467, 0.394","0.568, 0.477","0.479, 0.452","0.509, 0.558","0.449, 0.555","0.540, 0.661","0.424, 0.658","0.560, 0.510","0.535, 0.502","0.590, 0.769","0.444, 0.774","0.526, 0.368",0.56,0.51,0.535,0.502,0.59,0.769,0.444,0.774,0.551,0.413,0.467,0.394,0.568,0.477,0.479,0.452,0.509,0.558,0.449,0.555,0.54,0.661,0.424,0.658,Mid-Downswing
7.440774107440775,28.186657970520933,10.68312154492004,222.9595566888916,151.71770593725262,150.85431002215907,184.0195352379903,161.45722743284267,159.93086907961563,"0.549, 0.410","0.467, 0.369","0.557, 0.453","0.448, 0.430","0.507, 0.543","0.447, 0.538","0.530, 0.661","0.424, 0.656","0.529, 0.497","0.456, 0.474","0.592, 0.769","0.445, 0.783","0.524, 0.371",0.529,0.497,0.456,0.474,0.592,0.769,0.445,0.783,0.549,0.41,0.467,0.369,0.557,0.453,0.448,0.43,0.507,0.543,0.447,0.538,0.53,0.661,0.424,0.656,Mid-Downswing
7.474140807474141,17.813203442508364,16.64535058446789,211.58660569501305,148.25017923566165,144.22752474018944,179.07486193053737,161.01580121322405,159.44221650486585,"0.545, 0.413","0.466, 0.374","0.501, 0.468","0.437, 0.432","0.494, 0.544","0.438, 0.539","0.523, 0.660","0.420, 0.654","0.431, 0.492","0.443, 0.490","0.592, 0.765","0.446, 0.777","0.524, 0.372",0.431,0.492,0.443,0.49,0.592,0.765,0.446,0.777,0.545,0.413,0.466,0.374,0.501,0.468,0.437,0.432,0.494,0.544,0.438,0.539,0.523,0.66,0.42,0.654,Impact
7.5075075075075075,48.281376094801885,39.66777155692535,183.32361700203384,178.21672767769655,142.83143777193737,176.930934058677,161.0985804691641,156.71618880370016,"0.531, 0.417","0.466, 0.391","0.436, 0.454","0.408, 0.437","0.484, 0.545","0.435, 0.540","0.518, 0.659","0.418, 0.650","0.366, 0.477","0.372, 0.468","0.593, 0.762","0.449, 0.771","0.539, 0.372",0.366,0.477,0.372,0.468,0.593,0.762,0.449,0.771,0.531,0.417,0.466,0.391,0.436,0.454,0.408,0.437,0.484,0.545,0.435,0.54,0.518,0.659,0.418,0.65,Impact
7.540874207540875,252.1763280919517,66.21325077232184,149.2692477640452,160.72549434853858,181.144813533782,157.9773694302249,145.80009808031474,133.3171387911357,"0.477, 0.391","0.529, 0.391","0.427, 0.363","0.487, 0.393","0.447, 0.545","0.469, 0.546","0.422, 0.659","0.471, 0.654","0.412, 0.363","0.447, 0.381","0.464, 0.763","0.571, 0.745","0.500, 0.348",0.412,0.363,0.447,0.381,0.464,0.763,0.571,0.745,0.477,0.391,0.529,0.391,0.427,0.363,0.487,0.393,0.447,0.545,0.469,0.546,0.422,0.659,0.471,0.654,Mid-Follow-Through
7.574240907574241,271.626789978642,46.84987695061324,106.6531633799394,133.84230741683197,185.0894663466237,160.9306585937962,146.7686643717992,131.36792366395528,"0.473, 0.369","0.535, 0.389","0.428, 0.364","0.509, 0.401","0.447, 0.546","0.481, 0.545","0.420, 0.657","0.481, 0.654","0.423, 0.333","0.463, 0.382","0.459, 0.766","0.582, 0.743","0.487, 0.330",0.423,0.333,0.463,0.382,0.459,0.766,0.582,0.743,0.473,0.369,0.535,0.389,0.428,0.364,0.509,0.401,0.447,0.546,0.481,0.545,0.42,0.657,0.481,0.654,Mid-Follow-Through
7.607607607607608,270.8319766704288,21.00023840297545,73.27215832588925,123.22868402279724,183.89389009987232,164.8042717874469,153.71450989801045,129.01078312378746,"0.470, 0.373","0.529, 0.390","0.434, 0.370","0.522, 0.400","0.450, 0.546","0.483, 0.546","0.429, 0.657","0.481, 0.656","0.446, 0.340","0.477, 0.397","0.460, 0.769","0.581, 0.741","0.480, 0.334",0.446,0.34,0.477,0.397,0.46,0.769,0.581,0.741,0.47,0.373,0.529,0.39,0.434,0.37,0.522,0.4,0.45,0.546,0.483,0.546,0.429,0.657,0.481,0.656,Mid-Follow-Through
