Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.093906093906094,18.96870028527736,34.23197033470257,268.3888480796936,50.557212337452206,184.7637929293975,219.91081135165945,172.7017157389848,170.99801856785945,"0.499, 0.409","0.415, 0.417","0.518, 0.448","0.398, 0.480","0.520, 0.559","0.464, 0.561","0.526, 0.669","0.424, 0.664","0.493, 0.461","0.384, 0.460","0.544, 0.767","0.401, 0.768","0.444, 0.372",0.493,0.461,0.384,0.46,0.544,0.767,0.401,0.768,0.499,0.409,0.415,0.417,0.518,0.448,0.398,0.48,0.52,0.559,0.464,0.561,0.526,0.669,0.424,0.664,Top
6.127206127206128,9.714998573134336,31.9592215237592,273.370070742628,243.9302072070507,175.81440282682115,217.7331102063985,179.04687436968234,174.5148290455709,"0.517, 0.408","0.419, 0.416","0.525, 0.446","0.403, 0.478","0.523, 0.557","0.465, 0.559","0.535, 0.668","0.427, 0.666","0.504, 0.449","0.359, 0.488","0.547, 0.767","0.401, 0.767","0.453, 0.365",0.504,0.449,0.359,0.488,0.547,0.767,0.401,0.767,0.517,0.408,0.419,0.416,0.525,0.446,0.403,0.478,0.523,0.557,0.465,0.559,0.535,0.668,0.427,0.666,Mid-Downswing
6.16050616050616,34.9138443375541,26.98061150158648,105.790095472707,197.01212717065545,177.0598738710965,215.5294123777957,181.98764022864407,176.893824198237,"0.515, 0.406","0.435, 0.419","0.487, 0.453","0.420, 0.491","0.527, 0.556","0.473, 0.557","0.541, 0.667","0.433, 0.665","0.433, 0.439","0.398, 0.531","0.549, 0.766","0.401, 0.766","0.448, 0.377",0.433,0.439,0.398,0.531,0.549,0.766,0.401,0.766,0.515,0.406,0.435,0.419,0.487,0.453,0.42,0.491,0.527,0.556,0.473,0.557,0.541,0.667,0.433,0.665,Mid-Downswing
6.193806193806194,31.789106750211847,25.22739099552394,111.08423886961468,185.79671523267123,177.89310450473232,217.63919477114007,182.4438137923192,179.22968562110748,"0.513, 0.404","0.430, 0.420","0.488, 0.455","0.421, 0.488","0.528, 0.556","0.475, 0.557","0.542, 0.667","0.436, 0.665","0.437, 0.450","0.414, 0.521","0.550, 0.766","0.402, 0.766","0.447, 0.378",0.437,0.45,0.414,0.521,0.55,0.766,0.402,0.766,0.513,0.404,0.43,0.42,0.488,0.455,0.421,0.488,0.528,0.556,0.475,0.557,0.542,0.667,0.436,0.665,Mid-Downswing
6.227106227106227,2.0955545588946247,12.36661058675949,178.4511680219279,154.98437500910825,180.3381322298532,214.3601120391836,179.42487754563484,190.0190598205532,"0.515, 0.392","0.429, 0.408","0.519, 0.468","0.438, 0.478","0.529, 0.545","0.479, 0.546","0.540, 0.661","0.449, 0.662","0.525, 0.532","0.470, 0.528","0.550, 0.766","0.402, 0.763","0.440, 0.377",0.525,0.532,0.47,0.528,0.55,0.766,0.402,0.763,0.515,0.392,0.429,0.408,0.519,0.468,0.438,0.478,0.529,0.545,0.479,0.546,0.54,0.661,0.449,0.662,Impact
6.260406260406261,1.5644553446361773,10.444782647816131,178.22206551515083,157.63889794076255,180.13755635594737,212.9818672177768,180.40249999718003,192.0903051584984,"0.514, 0.388","0.428, 0.403","0.524, 0.469","0.440, 0.476","0.529, 0.540","0.478, 0.541","0.540, 0.659","0.450, 0.661","0.534, 0.535","0.472, 0.527","0.550, 0.766","0.403, 0.762","0.437, 0.375",0.534,0.535,0.472,0.527,0.55,0.766,0.403,0.762,0.514,0.388,0.428,0.403,0.524,0.469,0.44,0.476,0.529,0.54,0.478,0.541,0.54,0.659,0.45,0.661,Impact
6.293706293706292,15.085299880679894,4.238480590610263,185.08533782511225,98.1891222656539,181.28590446830813,212.2711361197093,180.4283920684873,191.5328191848031,"0.513, 0.388","0.432, 0.404","0.541, 0.459","0.460, 0.469","0.530, 0.543","0.480, 0.543","0.540, 0.660","0.453, 0.658","0.556, 0.510","0.499, 0.459","0.548, 0.766","0.405, 0.762","0.438, 0.375",0.556,0.51,0.499,0.459,0.548,0.766,0.405,0.762,0.513,0.388,0.432,0.404,0.541,0.459,0.46,0.469,0.53,0.543,0.48,0.543,0.54,0.66,0.453,0.658,Impact
6.327006327006327,9.437074342205657,16.51602705396814,65.69008457282322,55.91551105123035,181.14653986715768,214.18144709570964,180.74460891048497,187.3568962034957,"0.516, 0.387","0.443, 0.405","0.534, 0.460","0.444, 0.467","0.529, 0.543","0.488, 0.543","0.535, 0.660","0.455, 0.657","0.554, 0.444","0.464, 0.453","0.540, 0.767","0.409, 0.762","0.438, 0.377",0.554,0.444,0.464,0.453,0.54,0.767,0.409,0.762,0.516,0.387,0.443,0.405,0.534,0.46,0.444,0.467,0.529,0.543,0.488,0.543,0.535,0.66,0.455,0.657,Impact
6.36030636030636,28.125775181011548,18.90991094159624,110.17027280099784,29.94788892279231,185.4790410468184,215.5772069278828,180.12059020642465,188.3508412094367,"0.515, 0.385","0.439, 0.414","0.548, 0.432","0.440, 0.468","0.534, 0.544","0.487, 0.544","0.536, 0.660","0.456, 0.656","0.563, 0.429","0.455, 0.442","0.538, 0.767","0.410, 0.762","0.443, 0.376",0.563,0.429,0.455,0.442,0.538,0.767,0.41,0.762,0.515,0.385,0.439,0.414,0.548,0.432,0.44,0.468,0.534,0.544,0.487,0.544,0.536,0.66,0.456,0.656,Mid-Follow-Through
6.393606393606394,33.7832873683083,21.502594863916247,25.1626775112322,8.919820827718446,186.3725378937292,216.33734044956128,180.56275744058323,187.7394942294445,"0.514, 0.385","0.437, 0.417","0.549, 0.425","0.437, 0.467","0.535, 0.544","0.486, 0.545","0.537, 0.660","0.456, 0.656","0.546, 0.414","0.442, 0.434","0.538, 0.767","0.410, 0.762","0.447, 0.376",0.546,0.414,0.442,0.434,0.538,0.767,0.41,0.762,0.514,0.385,0.437,0.417,0.549,0.425,0.437,0.467,0.535,0.544,0.486,0.545,0.537,0.66,0.456,0.656,Mid-Follow-Through
6.426906426906427,69.18868213971875,29.46995185149748,10.218226754642789,1.128979599491762,184.0809241517743,215.7792079225341,180.10068843155392,191.3285692495119,"0.525, 0.389","0.440, 0.422","0.584, 0.407","0.436, 0.450","0.537, 0.549","0.488, 0.551","0.537, 0.664","0.459, 0.656","0.547, 0.403","0.442, 0.402","0.537, 0.768","0.410, 0.754","0.455, 0.378",0.547,0.403,0.442,0.402,0.537,0.768,0.41,0.754,0.525,0.389,0.44,0.422,0.584,0.407,0.436,0.45,0.537,0.549,0.488,0.551,0.537,0.664,0.459,0.656,Mid-Follow-Through
6.46020646020646,82.8957323836541,74.10437658955263,167.0771614790821,199.1866523061813,186.85121007370864,209.0882398014361,179.73578660813732,200.0893077712194,"0.522, 0.388","0.452, 0.418","0.574, 0.389","0.540, 0.416","0.539, 0.550","0.493, 0.550","0.537, 0.663","0.471, 0.654","0.637, 0.376","0.629, 0.383","0.536, 0.769","0.411, 0.750","0.473, 0.363",0.637,0.376,0.629,0.383,0.536,0.769,0.411,0.75,0.522,0.388,0.452,0.418,0.574,0.389,0.54,0.416,0.539,0.55,0.493,0.55,0.537,0.663,0.471,0.654,Mid-Follow-Through
6.493506493506493,81.52029939214866,80.09138714503857,165.64807183590736,189.456212834049,187.7093088940973,208.4064586345337,179.96764019510923,201.87108001700287,"0.521, 0.389","0.455, 0.417","0.569, 0.390","0.547, 0.407","0.540, 0.550","0.495, 0.550","0.537, 0.663","0.474, 0.653","0.612, 0.381","0.637, 0.380","0.535, 0.769","0.411, 0.746","0.478, 0.361",0.612,0.381,0.637,0.38,0.535,0.769,0.411,0.746,0.521,0.389,0.455,0.417,0.569,0.39,0.547,0.407,0.54,0.55,0.495,0.55,0.537,0.663,0.474,0.653,Mid-Follow-Through
6.526806526806527,84.23886321109924,62.32951796909764,206.77726410199452,155.70930870466609,187.3400042788953,205.03392912643264,180.25733064157097,208.8708816109832,"0.520, 0.385","0.455, 0.411","0.570, 0.384","0.501, 0.419","0.538, 0.546","0.497, 0.544","0.536, 0.659","0.482, 0.653","0.622, 0.357","0.629, 0.387","0.534, 0.769","0.414, 0.745","0.480, 0.353",0.622,0.357,0.629,0.387,0.534,0.769,0.414,0.745,0.52,0.385,0.455,0.411,0.57,0.384,0.501,0.419,0.538,0.546,0.497,0.544,0.536,0.659,0.482,0.653,Mid-Follow-Through
6.5601065601065605,91.99103705839362,70.70028243445327,208.58822275055263,141.98322261070797,187.50698648938751,200.15765590546505,180.3435960259752,219.0003721944116,"0.519, 0.374","0.452, 0.397","0.572, 0.366","0.487, 0.398","0.538, 0.540","0.500, 0.541","0.536, 0.655","0.496, 0.653","0.613, 0.335","0.550, 0.351","0.534, 0.768","0.419, 0.742","0.482, 0.350",0.613,0.335,0.55,0.351,0.534,0.768,0.419,0.742,0.519,0.374,0.452,0.397,0.572,0.366,0.487,0.398,0.538,0.54,0.5,0.541,0.536,0.655,0.496,0.653,Mid-Follow-Through
6.593406593406593,117.42437888076915,82.46807399278697,208.1524102159724,34.65277969005407,187.35726721965085,199.3732615788136,179.50404764146305,228.2543197896399,"0.523, 0.367","0.454, 0.393","0.580, 0.330","0.426, 0.408","0.540, 0.538","0.511, 0.539","0.536, 0.655","0.515, 0.653","0.599, 0.296","0.448, 0.365","0.534, 0.769","0.423, 0.741","0.480, 0.345",0.599,0.296,0.448,0.365,0.534,0.769,0.423,0.741,0.523,0.367,0.454,0.393,0.58,0.33,0.426,0.408,0.54,0.538,0.511,0.539,0.536,0.655,0.515,0.653,Mid-Follow-Through
6.626706626706627,115.7281260788431,120.68340290755408,228.35903167714443,200.0473573293641,189.5478498679048,193.6374116919328,179.48560885718285,228.4309474935328,"0.510, 0.389","0.487, 0.395","0.552, 0.360","0.516, 0.366","0.535, 0.552","0.523, 0.539","0.534, 0.655","0.524, 0.653","0.557, 0.318","0.547, 0.300","0.533, 0.771","0.429, 0.739","0.491, 0.348",0.557,0.318,0.547,0.3,0.533,0.771,0.429,0.739,0.51,0.389,0.487,0.395,0.552,0.36,0.516,0.366,0.535,0.552,0.523,0.539,0.534,0.655,0.524,0.653,Mid-Follow-Through
6.66000666000666,135.39017536292425,103.7398768519436,210.162116781419,212.7655771463056,188.73817569807505,194.33489418814293,178.7616495372649,228.19997091992408,"0.519, 0.397","0.479, 0.397","0.550, 0.357","0.522, 0.372","0.537, 0.552","0.519, 0.539","0.534, 0.656","0.522, 0.654","0.557, 0.302","0.557, 0.308","0.532, 0.771","0.430, 0.739","0.499, 0.359",0.557,0.302,0.557,0.308,0.532,0.771,0.43,0.739,0.519,0.397,0.479,0.397,0.55,0.357,0.522,0.372,0.537,0.552,0.519,0.539,0.534,0.656,0.522,0.654,Mid-Follow-Through
6.693306693306694,155.0970732614375,121.03676942582798,203.8805994812462,187.9758109973304,191.83643758891853,192.56468246509,176.59528752135324,229.62798355824245,"0.532, 0.395","0.476, 0.398","0.549, 0.345","0.503, 0.369","0.548, 0.549","0.519, 0.540","0.537, 0.656","0.528, 0.654","0.544, 0.289","0.548, 0.302","0.533, 0.771","0.440, 0.740","0.501, 0.357",0.544,0.289,0.548,0.302,0.533,0.771,0.44,0.74,0.532,0.395,0.476,0.398,0.549,0.345,0.503,0.369,0.548,0.549,0.519,0.54,0.537,0.656,0.528,0.654,Mid-Follow-Through
6.726606726606726,99.1256455212682,138.58877419298494,242.4468695991312,198.45661854689692,192.3954296273496,188.2796885328884,183.9120347571981,227.1682687308348,"0.497, 0.394","0.502, 0.389","0.514, 0.387","0.522, 0.356","0.535, 0.550","0.530, 0.541","0.538, 0.653","0.535, 0.653","0.517, 0.349","0.537, 0.284","0.533, 0.771","0.448, 0.740","0.507, 0.341",0.517,0.349,0.537,0.284,0.533,0.771,0.448,0.74,0.497,0.394,0.502,0.389,0.514,0.387,0.522,0.356,0.535,0.55,0.53,0.541,0.538,0.653,0.535,0.653,Mid-Follow-Through
6.75990675990676,105.00068311930184,145.48807456468262,241.22254247871624,186.2764010935664,190.77751123281897,189.92919782415387,184.40641652552827,226.78433119202452,"0.502, 0.393","0.497, 0.388","0.515, 0.386","0.510, 0.359","0.535, 0.545","0.530, 0.541","0.538, 0.652","0.535, 0.653","0.517, 0.337","0.531, 0.284","0.533, 0.771","0.448, 0.741","0.504, 0.339",0.517,0.337,0.531,0.284,0.533,0.771,0.448,0.741,0.502,0.393,0.497,0.388,0.515,0.386,0.51,0.359,0.535,0.545,0.53,0.541,0.538,0.652,0.535,0.653,Mid-Follow-Through
6.793206793206793,206.72406951724943,212.4705386896273,172.77638549253922,116.48866617480502,184.56720545309872,189.81627984816805,180.22662019590632,225.7449200033672,"0.547, 0.385","0.489, 0.391","0.525, 0.342","0.467, 0.369","0.549, 0.542","0.525, 0.540","0.541, 0.653","0.532, 0.653","0.506, 0.291","0.488, 0.302","0.533, 0.771","0.451, 0.742","0.510, 0.337",0.506,0.291,0.488,0.302,0.533,0.771,0.451,0.742,0.547,0.385,0.489,0.391,0.525,0.342,0.467,0.369,0.549,0.542,0.525,0.54,0.541,0.653,0.532,0.653,Mid-Follow-Through
6.826506826506827,8.780505084780891,62.60563202714224,171.40926115710224,205.91154106082416,182.5244602121217,188.15454543855668,181.5301638756236,227.6072472460073,"0.559, 0.375","0.487, 0.390","0.567, 0.442","0.427, 0.442","0.554, 0.539","0.523, 0.538","0.545, 0.652","0.534, 0.653","0.584, 0.501","0.367, 0.459","0.533, 0.769","0.453, 0.743","0.513, 0.340",0.584,0.501,0.367,0.459,0.533,0.769,0.453,0.743,0.559,0.375,0.487,0.39,0.567,0.442,0.427,0.442,0.554,0.539,0.523,0.538,0.545,0.652,0.534,0.653,Mid-Follow-Through
6.85980685980686,67.9057522164606,87.21370851370311,107.51638922663471,86.61252418934671,187.03724041810395,190.55535076048787,179.96547259537627,225.1300479955206,"0.552, 0.375","0.490, 0.392","0.528, 0.386","0.449, 0.404","0.556, 0.539","0.526, 0.540","0.544, 0.652","0.532, 0.654","0.486, 0.337","0.437, 0.352","0.533, 0.769","0.452, 0.744","0.510, 0.337",0.486,0.337,0.437,0.352,0.533,0.769,0.452,0.744,0.552,0.375,0.49,0.392,0.528,0.386,0.449,0.404,0.556,0.539,0.526,0.54,0.544,0.652,0.532,0.654,Finish
6.893106893106893,250.69933143681104,243.71366463898275,149.269066907791,102.67311915593989,185.6299166356452,192.3863636718228,180.2459021413952,224.9017764699421,"0.553, 0.376","0.487, 0.395","0.526, 0.367","0.457, 0.389","0.554, 0.540","0.527, 0.543","0.544, 0.653","0.532, 0.656","0.483, 0.315","0.456, 0.325","0.533, 0.769","0.452, 0.744","0.507, 0.339",0.483,0.315,0.456,0.325,0.533,0.769,0.452,0.744,0.553,0.376,0.487,0.395,0.526,0.367,0.457,0.389,0.554,0.54,0.527,0.543,0.544,0.653,0.532,0.656,Finish
6.926406926406926,81.71599614794897,236.1502481091076,108.0847718257327,137.53925123223914,185.73320890044192,191.2766075117649,180.67270214917053,220.989125639711,"0.550, 0.377","0.512, 0.389","0.513, 0.383","0.494, 0.381","0.553, 0.547","0.538, 0.543","0.544, 0.653","0.535, 0.657","0.481, 0.322","0.473, 0.332","0.533, 0.769","0.453, 0.746","0.504, 0.339",0.481,0.322,0.473,0.332,0.533,0.769,0.453,0.746,0.55,0.377,0.512,0.389,0.513,0.383,0.494,0.381,0.553,0.547,0.538,0.543,0.544,0.653,0.535,0.657,Finish
6.95970695970696,41.92123627972111,34.04976997854748,73.21324660858856,42.07050143656484,185.7623711224663,190.04209064892748,181.3503735351201,223.4392092287417,"0.549, 0.375","0.502, 0.387","0.518, 0.411","0.489, 0.418","0.552, 0.541","0.534, 0.542","0.544, 0.653","0.537, 0.656","0.495, 0.374","0.482, 0.397","0.532, 0.769","0.455, 0.748","0.484, 0.340",0.495,0.374,0.482,0.397,0.532,0.769,0.455,0.748,0.549,0.375,0.502,0.387,0.518,0.411,0.489,0.418,0.552,0.541,0.534,0.542,0.544,0.653,0.537,0.656,Finish
6.993006993006993,4.719328558991685,20.543735673079407,261.54300281681134,28.89923824320904,186.8414468410504,188.1028006683968,197.50153627183127,207.4195580162248,"0.548, 0.367","0.501, 0.383","0.554, 0.417","0.495, 0.420","0.554, 0.539","0.533, 0.541","0.544, 0.654","0.539, 0.655","0.528, 0.424","0.502, 0.411","0.494, 0.772","0.494, 0.757","0.493, 0.342",0.528,0.424,0.502,0.411,0.494,0.772,0.494,0.757,0.548,0.367,0.501,0.383,0.554,0.417,0.495,0.42,0.554,0.539,0.533,0.541,0.544,0.654,0.539,0.655,Finish
7.026307026307026,15.44547415318574,9.870854258761204,33.22621250868543,18.67208039552324,186.7996473343332,190.68496981852508,193.2354600505124,207.6154585170856,"0.526, 0.372","0.524, 0.374","0.541, 0.410","0.523, 0.400","0.544, 0.540","0.546, 0.540","0.542, 0.653","0.539, 0.654","0.527, 0.400","0.526, 0.391","0.512, 0.772","0.478, 0.757","0.521, 0.336",0.527,0.4,0.526,0.391,0.512,0.772,0.478,0.757,0.526,0.372,0.524,0.374,0.541,0.41,0.523,0.4,0.544,0.54,0.546,0.54,0.542,0.653,0.539,0.654,Finish
7.05960705960706,15.566306920837294,16.54700965530242,1.2919950731240275,1.1680832130633287,187.1702748832492,191.9889279400358,189.04738774451707,208.5799467224005,"0.521, 0.378","0.527, 0.374","0.533, 0.407","0.524, 0.394","0.541, 0.543","0.548, 0.540","0.541, 0.653","0.539, 0.655","0.527, 0.392","0.525, 0.382","0.521, 0.772","0.472, 0.757","0.526, 0.337",0.527,0.392,0.525,0.382,0.521,0.772,0.472,0.757,0.521,0.378,0.527,0.374,0.533,0.407,0.524,0.394,0.541,0.543,0.548,0.54,0.541,0.653,0.539,0.655,Finish
7.092907092907093,46.06745060706879,83.05777051594484,99.43255427155032,105.4177130172248,186.2424084855552,192.46059002523305,182.5601444104204,211.80371952058096,"0.549, 0.377","0.517, 0.380","0.536, 0.390","0.501, 0.385","0.551, 0.541","0.544, 0.540","0.541, 0.653","0.538, 0.654","0.503, 0.366","0.473, 0.340","0.524, 0.771","0.467, 0.756","0.521, 0.337",0.503,0.366,0.473,0.34,0.524,0.771,0.467,0.756,0.549,0.377,0.517,0.38,0.536,0.39,0.501,0.385,0.551,0.541,0.544,0.54,0.541,0.653,0.538,0.654,Finish
7.126207126207127,51.98139537670386,247.22286693850256,107.69970762145456,130.10876931887512,188.9017226604863,192.58549361017955,180.08404259224383,212.8324433533319,"0.552, 0.377","0.514, 0.385","0.539, 0.388","0.487, 0.378","0.556, 0.541","0.542, 0.540","0.541, 0.654","0.537, 0.654","0.500, 0.363","0.460, 0.327","0.525, 0.770","0.466, 0.756","0.527, 0.335",0.5,0.363,0.46,0.327,0.525,0.77,0.466,0.756,0.552,0.377,0.514,0.385,0.539,0.388,0.487,0.378,0.556,0.541,0.542,0.54,0.541,0.654,0.537,0.654,Finish
7.159507159507159,62.33432057136649,232.16793711713584,114.56140584375528,141.3860448893838,189.65859967086976,192.3586373437446,179.30771664015785,213.81184018089863,"0.553, 0.378","0.511, 0.389","0.538, 0.387","0.481, 0.373","0.557, 0.541","0.540, 0.541","0.541, 0.654","0.537, 0.654","0.497, 0.356","0.458, 0.322","0.525, 0.770","0.465, 0.755","0.528, 0.336",0.497,0.356,0.458,0.322,0.525,0.77,0.465,0.755,0.553,0.378,0.511,0.389,0.538,0.387,0.481,0.373,0.557,0.541,0.54,0.541,0.541,0.654,0.537,0.654,Finish
7.192807192807193,64.16683848372222,242.2749312187829,118.07561077402464,127.27361524265824,189.178897413201,191.6261247350272,178.84208421645732,214.37679490838303,"0.556, 0.375","0.509, 0.384","0.531, 0.387","0.483, 0.376","0.558, 0.540","0.538, 0.540","0.541, 0.655","0.537, 0.654","0.482, 0.352","0.466, 0.333","0.525, 0.770","0.465, 0.755","0.522, 0.334",0.482,0.352,0.466,0.333,0.525,0.77,0.465,0.755,0.556,0.375,0.509,0.384,0.531,0.387,0.483,0.376,0.558,0.54,0.538,0.54,0.541,0.655,0.537,0.654,Finish
7.226107226107226,40.4207252143366,214.8002994179122,64.87860887998946,129.92845990710333,189.48267473747532,193.90004882334992,179.10977963427507,216.2077810038988,"0.554, 0.375","0.501, 0.385","0.544, 0.388","0.469, 0.356","0.557, 0.540","0.538, 0.541","0.540, 0.655","0.536, 0.655","0.532, 0.363","0.470, 0.331","0.525, 0.770","0.461, 0.755","0.534, 0.330",0.532,0.363,0.47,0.331,0.525,0.77,0.461,0.755,0.554,0.375,0.501,0.385,0.544,0.388,0.469,0.356,0.557,0.54,0.538,0.541,0.54,0.655,0.536,0.655,Finish
7.25940725940726,19.50099927525112,214.98273367469332,32.459772900327096,121.45771960302974,189.5453336672902,194.02176084449053,179.0870543468507,217.2904908414523,"0.554, 0.375","0.499, 0.385","0.550, 0.388","0.467, 0.357","0.557, 0.540","0.537, 0.541","0.540, 0.655","0.536, 0.655","0.544, 0.366","0.472, 0.331","0.526, 0.770","0.459, 0.755","0.538, 0.329",0.544,0.366,0.472,0.331,0.526,0.77,0.459,0.755,0.554,0.375,0.499,0.385,0.55,0.388,0.467,0.357,0.557,0.54,0.537,0.541,0.54,0.655,0.536,0.655,Finish
7.292707292707293,1.5768099024924227,95.68222937564332,1.745096517181375,99.84882175964516,189.51733945181203,192.01337785987772,179.1184252614267,216.48351801679672,"0.553, 0.375","0.503, 0.379","0.554, 0.389","0.487, 0.381","0.557, 0.540","0.537, 0.541","0.540, 0.655","0.536, 0.655","0.554, 0.370","0.473, 0.332","0.526, 0.770","0.461, 0.755","0.540, 0.327",0.554,0.37,0.473,0.332,0.526,0.77,0.461,0.755,0.553,0.375,0.503,0.379,0.554,0.389,0.487,0.381,0.557,0.54,0.537,0.541,0.54,0.655,0.536,0.655,Finish
7.326007326007326,1.968218002124948,36.293359059124136,43.45450822402123,30.235481513390823,188.8900607964241,190.01336260938345,179.30664972505244,216.32451892918883,"0.553, 0.376","0.509, 0.378","0.553, 0.396","0.503, 0.391","0.556, 0.541","0.536, 0.541","0.540, 0.655","0.536, 0.655","0.544, 0.387","0.526, 0.375","0.526, 0.769","0.461, 0.755","0.536, 0.328",0.544,0.387,0.526,0.375,0.526,0.769,0.461,0.755,0.553,0.376,0.509,0.378,0.553,0.396,0.503,0.391,0.556,0.541,0.536,0.541,0.54,0.655,0.536,0.655,Finish
7.359307359307359,1.003845018320836,32.227781520327525,43.15020551445201,21.62526457963512,188.90732185735067,189.2865766459377,179.19758085535366,214.87512905132107,"0.553, 0.376","0.511, 0.376","0.553, 0.396","0.505, 0.391","0.556, 0.541","0.536, 0.541","0.540, 0.656","0.535, 0.655","0.541, 0.383","0.523, 0.372","0.526, 0.769","0.463, 0.757","0.534, 0.329",0.541,0.383,0.523,0.372,0.526,0.769,0.463,0.757,0.553,0.376,0.511,0.376,0.553,0.396,0.505,0.391,0.556,0.541,0.536,0.541,0.54,0.656,0.535,0.655,Finish
7.392607392607394,151.302403986888,146.24237667061826,239.44824187349587,215.6094743056896,191.89883945185773,190.0380928147541,177.87223208134787,215.458960685746,"0.550, 0.388","0.509, 0.392","0.559, 0.370","0.514, 0.381","0.558, 0.544","0.535, 0.543","0.540, 0.658","0.534, 0.656","0.538, 0.339","0.503, 0.327","0.526, 0.769","0.461, 0.757","0.537, 0.335",0.538,0.339,0.503,0.327,0.526,0.769,0.461,0.757,0.55,0.388,0.509,0.392,0.559,0.37,0.514,0.381,0.558,0.544,0.535,0.543,0.54,0.658,0.534,0.656,Finish
7.425907425907426,155.931463641823,171.3973574191463,244.55579898924887,193.1225441431106,190.26632169972484,190.3650616653576,177.22831563166238,216.0712168956517,"0.554, 0.392","0.509, 0.401","0.564, 0.368","0.508, 0.375","0.557, 0.547","0.535, 0.546","0.540, 0.658","0.534, 0.656","0.537, 0.337","0.496, 0.329","0.527, 0.769","0.460, 0.757","0.536, 0.342",0.537,0.337,0.496,0.329,0.527,0.769,0.46,0.757,0.554,0.392,0.509,0.401,0.564,0.368,0.508,0.375,0.557,0.547,0.535,0.546,0.54,0.658,0.534,0.656,Finish
7.459207459207459,158.05016928223912,175.8362783557602,244.2314176563177,189.93530285632903,190.1583228719872,190.37224146706004,176.45222940851733,216.4102631798717,"0.555, 0.394","0.510, 0.405","0.565, 0.368","0.507, 0.375","0.557, 0.550","0.535, 0.547","0.539, 0.658","0.534, 0.656","0.536, 0.336","0.494, 0.329","0.528, 0.770","0.459, 0.757","0.530, 0.345",0.536,0.336,0.494,0.329,0.528,0.77,0.459,0.757,0.555,0.394,0.51,0.405,0.565,0.368,0.507,0.375,0.557,0.55,0.535,0.547,0.539,0.658,0.534,0.656,Finish
7.492507492507492,135.39187672061658,178.3444399324917,252.218525543252,188.5515807242108,190.26350203482536,187.6940637458632,177.52933408696785,217.84858161737057,"0.551, 0.392","0.509, 0.402","0.566, 0.376","0.508, 0.389","0.556, 0.550","0.532, 0.546","0.540, 0.658","0.534, 0.656","0.548, 0.343","0.488, 0.321","0.528, 0.770","0.459, 0.757","0.532, 0.344",0.548,0.343,0.488,0.321,0.528,0.77,0.459,0.757,0.551,0.392,0.509,0.402,0.566,0.376,0.508,0.389,0.556,0.55,0.532,0.546,0.54,0.658,0.534,0.656,Finish
7.525807525807526,160.28237610960892,248.3973142643206,230.43960419103936,112.89121818432112,186.94159689784985,185.9957457109585,177.3352242622244,217.15257761325407,"0.560, 0.392","0.509, 0.400","0.566, 0.377","0.496, 0.397","0.556, 0.549","0.529, 0.546","0.540, 0.658","0.533, 0.656","0.545, 0.340","0.484, 0.323","0.528, 0.770","0.461, 0.758","0.528, 0.343",0.545,0.34,0.484,0.323,0.528,0.77,0.461,0.758,0.56,0.392,0.509,0.4,0.566,0.377,0.496,0.397,0.556,0.549,0.529,0.546,0.54,0.658,0.533,0.656,Finish
7.559107559107559,75.76505501916526,80.62586668669334,97.8192216814855,79.09829373900509,185.4279180105296,185.1682832796168,179.2450578202348,212.74492210721928,"0.565, 0.387","0.508, 0.399","0.560, 0.388","0.492, 0.404","0.556, 0.549","0.528, 0.546","0.539, 0.658","0.533, 0.655","0.543, 0.339","0.484, 0.325","0.524, 0.769","0.471, 0.763","0.519, 0.343",0.543,0.339,0.484,0.325,0.524,0.769,0.471,0.763,0.565,0.387,0.508,0.399,0.56,0.388,0.492,0.404,0.556,0.549,0.528,0.546,0.539,0.658,0.533,0.655,Finish
7.592407592407592,34.413386905966725,90.2859562953074,58.50109983631204,89.1092655224634,186.5593323151759,185.6253191968255,178.68571409546308,212.8144516531113,"0.563, 0.388","0.507, 0.397","0.559, 0.393","0.493, 0.399","0.556, 0.551","0.528, 0.546","0.539, 0.658","0.533, 0.655","0.538, 0.340","0.484, 0.321","0.524, 0.769","0.471, 0.762","0.517, 0.344",0.538,0.34,0.484,0.321,0.524,0.769,0.471,0.762,0.563,0.388,0.507,0.397,0.559,0.393,0.493,0.399,0.556,0.551,0.528,0.546,0.539,0.658,0.533,0.655,Finish
