Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,182.30368510527072,238.32066694458533,166.46416276434158,100.92037707076688,186.58202324395785,189.5604963032187,165.5963132021817,225.2940322060691,"0.582, 0.320","0.530, 0.328","0.578, 0.282","0.466, 0.308","0.592, 0.486","0.569, 0.482","0.586, 0.608","0.578, 0.595","0.579, 0.275","0.472, 0.261","0.611, 0.729","0.488, 0.701","0.579, 0.289",0.579,0.275,0.472,0.261,0.611,0.729,0.488,0.701,0.582,0.32,0.53,0.328,0.578,0.282,0.466,0.308,0.592,0.486,0.569,0.482,0.586,0.608,0.578,0.595,Finish
7.674341007674341,255.05465140561708,258.9139605196136,60.68320611583579,86.77584507489091,185.36877529032927,191.5384790268712,168.30801616259316,217.578028067208,"0.571, 0.317","0.563, 0.311","0.463, 0.298","0.474, 0.306","0.586, 0.483","0.587, 0.482","0.586, 0.607","0.579, 0.598","0.490, 0.265","0.479, 0.265","0.611, 0.729","0.491, 0.699","0.572, 0.275",0.49,0.265,0.479,0.265,0.611,0.729,0.491,0.699,0.571,0.317,0.563,0.311,0.463,0.298,0.474,0.306,0.586,0.483,0.587,0.482,0.586,0.607,0.579,0.598,Finish
7.707707707707708,245.2660245180033,84.98196142104959,64.5941025693434,127.96400218550524,192.19760919541227,190.7326121255338,172.30010818542527,214.83740136722585,"0.529, 0.317","0.581, 0.300","0.449, 0.305","0.521, 0.309","0.577, 0.481","0.594, 0.479","0.586, 0.607","0.579, 0.600","0.472, 0.270","0.481, 0.271","0.612, 0.730","0.492, 0.697","0.559, 0.268",0.472,0.27,0.481,0.271,0.612,0.73,0.492,0.697,0.529,0.317,0.581,0.3,0.449,0.305,0.521,0.309,0.577,0.481,0.594,0.479,0.586,0.607,0.579,0.6,Finish
7.741074407741075,244.79269697873715,266.6971163488475,66.99732607712527,156.43146560657726,188.78558763824967,193.96413031160108,176.65720209083983,211.72398592624072,"0.516, 0.319","0.593, 0.292","0.446, 0.310","0.549, 0.292","0.567, 0.482","0.603, 0.478","0.586, 0.606","0.580, 0.600","0.469, 0.273","0.493, 0.268","0.612, 0.730","0.492, 0.697","0.555, 0.264",0.469,0.273,0.493,0.268,0.612,0.73,0.492,0.697,0.516,0.319,0.593,0.292,0.446,0.31,0.549,0.292,0.567,0.482,0.603,0.478,0.586,0.606,0.58,0.6,Finish
7.774441107774441,245.68341681314064,263.962361099285,67.27885890087784,150.61102314162991,189.4440953125139,191.5501106507554,176.2675917887793,213.1775820388159,"0.516, 0.321","0.594, 0.295","0.443, 0.312","0.546, 0.292","0.567, 0.480","0.601, 0.477","0.586, 0.605","0.581, 0.601","0.472, 0.262","0.493, 0.258","0.613, 0.731","0.493, 0.696","0.553, 0.267",0.472,0.262,0.493,0.258,0.613,0.731,0.493,0.696,0.516,0.321,0.594,0.295,0.443,0.312,0.546,0.292,0.567,0.48,0.601,0.477,0.586,0.605,0.581,0.601,Finish
7.807807807807809,246.58917124182352,257.45602179485536,70.20503726091039,160.6641206245529,187.4951713784268,190.4005096900501,177.1378204489045,212.758567838981,"0.516, 0.321","0.601, 0.295","0.444, 0.314","0.567, 0.287","0.565, 0.480","0.604, 0.477","0.586, 0.605","0.583, 0.600","0.468, 0.266","0.515, 0.256","0.614, 0.731","0.496, 0.695","0.554, 0.265",0.468,0.266,0.515,0.256,0.614,0.731,0.496,0.695,0.516,0.321,0.601,0.295,0.444,0.314,0.567,0.287,0.565,0.48,0.604,0.477,0.586,0.605,0.583,0.6,Finish
7.841174507841175,248.2845263840626,240.5077970400744,73.58484833415109,177.1965886172987,186.6941379850329,190.39189791014192,176.1699662253611,212.5517360954113,"0.518, 0.322","0.604, 0.294","0.448, 0.315","0.571, 0.276","0.564, 0.480","0.605, 0.478","0.584, 0.605","0.583, 0.601","0.470, 0.261","0.529, 0.249","0.614, 0.731","0.495, 0.696","0.556, 0.266",0.47,0.261,0.529,0.249,0.614,0.731,0.495,0.696,0.518,0.322,0.604,0.294,0.448,0.315,0.571,0.276,0.564,0.48,0.605,0.478,0.584,0.605,0.583,0.601,Finish
7.874541207874541,247.78167257184003,244.17093980370063,71.17976001507425,168.8376447751863,187.0341319167525,190.58677991046,175.29585293418842,213.5876959425295,"0.518, 0.322","0.600, 0.293","0.445, 0.315","0.569, 0.278","0.563, 0.479","0.604, 0.477","0.583, 0.604","0.584, 0.601","0.472, 0.257","0.526, 0.247","0.614, 0.731","0.494, 0.696","0.554, 0.264",0.472,0.257,0.526,0.247,0.614,0.731,0.494,0.696,0.518,0.322,0.6,0.293,0.445,0.315,0.569,0.278,0.563,0.479,0.604,0.477,0.583,0.604,0.584,0.601,Finish
7.907907907907909,246.98536262157216,243.48016995229332,69.8062857997069,170.35148921036517,187.5901639422545,190.7477965774762,174.41651751831046,213.7344451161204,"0.517, 0.323","0.600, 0.292","0.445, 0.314","0.569, 0.278","0.563, 0.478","0.604, 0.476","0.582, 0.604","0.584, 0.601","0.473, 0.259","0.526, 0.248","0.614, 0.731","0.494, 0.697","0.553, 0.263",0.473,0.259,0.526,0.248,0.614,0.731,0.494,0.697,0.517,0.323,0.6,0.292,0.445,0.314,0.569,0.278,0.563,0.478,0.604,0.476,0.582,0.604,0.584,0.601,Finish
7.941274607941275,246.95852319222337,236.05982706808985,69.32108776344485,178.9197373444042,187.7075379273929,190.8768787038083,174.04924007675217,213.5941274211624,"0.517, 0.323","0.600, 0.292","0.445, 0.314","0.571, 0.274","0.562, 0.478","0.604, 0.476","0.581, 0.604","0.584, 0.601","0.473, 0.259","0.530, 0.247","0.614, 0.731","0.494, 0.697","0.553, 0.265",0.473,0.259,0.53,0.247,0.614,0.731,0.494,0.697,0.517,0.323,0.6,0.292,0.445,0.314,0.571,0.274,0.562,0.478,0.604,0.476,0.581,0.604,0.584,0.601,Finish
7.974641307974641,246.4533970198588,235.4188985592787,67.68604093150708,180.9219054783994,188.1125699794281,191.0106203312729,173.8413672096877,213.7563714480812,"0.516, 0.323","0.598, 0.292","0.444, 0.314","0.569, 0.273","0.562, 0.478","0.604, 0.476","0.581, 0.604","0.583, 0.601","0.474, 0.261","0.528, 0.247","0.614, 0.731","0.494, 0.697","0.549, 0.265",0.474,0.261,0.528,0.247,0.614,0.731,0.494,0.697,0.516,0.323,0.598,0.292,0.444,0.314,0.569,0.273,0.562,0.478,0.604,0.476,0.581,0.604,0.583,0.601,Finish
8.008008008008009,246.1997207360849,235.1457137654624,66.23532554053237,182.3734837867057,188.2157282374022,190.88391273850408,173.83205961900077,213.89937676909724,"0.516, 0.323","0.597, 0.292","0.444, 0.314","0.568, 0.273","0.562, 0.478","0.603, 0.476","0.581, 0.603","0.583, 0.601","0.475, 0.263","0.527, 0.249","0.614, 0.731","0.494, 0.697","0.547, 0.265",0.475,0.263,0.527,0.249,0.614,0.731,0.494,0.697,0.516,0.323,0.597,0.292,0.444,0.314,0.568,0.273,0.562,0.478,0.603,0.476,0.581,0.603,0.583,0.601,Finish
8.041374708041374,245.8896633970027,237.1532633567824,65.44267436375719,179.82103570637244,188.35966036374097,190.9039978641468,173.75998236006325,213.945918456578,"0.516, 0.323","0.596, 0.292","0.444, 0.314","0.566, 0.274","0.563, 0.478","0.603, 0.476","0.581, 0.604","0.583, 0.601","0.475, 0.264","0.526, 0.250","0.615, 0.731","0.494, 0.697","0.545, 0.266",0.475,0.264,0.526,0.25,0.615,0.731,0.494,0.697,0.516,0.323,0.596,0.292,0.444,0.314,0.566,0.274,0.563,0.478,0.603,0.476,0.581,0.604,0.583,0.601,Finish
8.074741408074741,245.6378032741532,236.2490523672197,65.27637061818366,182.3010442051224,188.4567651161836,190.93645566981647,173.75959357931285,213.850776083736,"0.516, 0.323","0.596, 0.292","0.443, 0.314","0.567, 0.274","0.563, 0.478","0.603, 0.476","0.581, 0.603","0.583, 0.601","0.475, 0.264","0.525, 0.250","0.615, 0.731","0.494, 0.698","0.546, 0.265",0.475,0.264,0.525,0.25,0.615,0.731,0.494,0.698,0.516,0.323,0.596,0.292,0.443,0.314,0.567,0.274,0.563,0.478,0.603,0.476,0.581,0.603,0.583,0.601,Finish
8.108108108108109,245.296882209584,237.3381901163647,65.33523559062974,182.06914726505312,188.5503006633831,190.69674663019737,173.76585616401488,213.8179415875046,"0.515, 0.324","0.597, 0.291","0.442, 0.314","0.568, 0.274","0.563, 0.478","0.603, 0.476","0.581, 0.603","0.583, 0.602","0.474, 0.263","0.525, 0.250","0.615, 0.731","0.494, 0.698","0.547, 0.264",0.474,0.263,0.525,0.25,0.615,0.731,0.494,0.698,0.515,0.324,0.597,0.291,0.442,0.314,0.568,0.274,0.563,0.478,0.603,0.476,0.581,0.603,0.583,0.602,Finish
8.141474808141476,245.1889287258145,232.2357622490497,65.23643726534291,191.9354250394604,188.0924560122528,189.6150103471432,174.81374703838432,214.6539200119328,"0.515, 0.324","0.598, 0.292","0.442, 0.314","0.570, 0.271","0.563, 0.478","0.603, 0.476","0.582, 0.603","0.585, 0.601","0.474, 0.264","0.525, 0.250","0.615, 0.731","0.495, 0.698","0.547, 0.264",0.474,0.264,0.525,0.25,0.615,0.731,0.495,0.698,0.515,0.324,0.598,0.292,0.442,0.314,0.57,0.271,0.563,0.478,0.603,0.476,0.582,0.603,0.585,0.601,Finish
8.174841508174842,244.77841906544768,229.26512054210195,65.0924122979737,196.59900122971985,188.02608912453724,189.36904355486567,175.5703251465004,215.04871826642503,"0.514, 0.324","0.597, 0.292","0.442, 0.314","0.571, 0.270","0.563, 0.478","0.602, 0.475","0.583, 0.602","0.585, 0.601","0.474, 0.264","0.525, 0.251","0.615, 0.731","0.495, 0.698","0.545, 0.265",0.474,0.264,0.525,0.251,0.615,0.731,0.495,0.698,0.514,0.324,0.597,0.292,0.442,0.314,0.571,0.27,0.563,0.478,0.602,0.475,0.583,0.602,0.585,0.601,Finish
8.208208208208209,244.43433926861823,227.38210497835504,65.27687704123953,199.06963383580032,187.98001263204617,189.1898572344765,176.11629702110892,215.33795927742548,"0.514, 0.324","0.597, 0.292","0.442, 0.314","0.572, 0.270","0.563, 0.478","0.602, 0.475","0.584, 0.602","0.586, 0.600","0.474, 0.264","0.525, 0.251","0.615, 0.731","0.495, 0.698","0.543, 0.265",0.474,0.264,0.525,0.251,0.615,0.731,0.495,0.698,0.514,0.324,0.597,0.292,0.442,0.314,0.572,0.27,0.563,0.478,0.602,0.475,0.584,0.602,0.586,0.6,Finish
8.241574908241576,244.2316977586051,217.5011966180832,65.01128343494058,215.9668591346213,188.01506148871124,189.0591501201383,176.36512285345455,215.4666759379648,"0.513, 0.324","0.597, 0.291","0.442, 0.314","0.574, 0.264","0.563, 0.478","0.602, 0.475","0.584, 0.602","0.586, 0.600","0.474, 0.264","0.525, 0.251","0.615, 0.731","0.495, 0.698","0.543, 0.265",0.474,0.264,0.525,0.251,0.615,0.731,0.495,0.698,0.513,0.324,0.597,0.291,0.442,0.314,0.574,0.264,0.563,0.478,0.602,0.475,0.584,0.602,0.586,0.6,Finish
8.274941608274942,244.187097191782,215.19897275575943,65.14568230596284,219.5922473263225,187.9649306652721,188.96794253593097,176.5475634256997,215.60078950443733,"0.513, 0.324","0.596, 0.291","0.442, 0.314","0.575, 0.263","0.563, 0.479","0.602, 0.475","0.584, 0.602","0.586, 0.600","0.474, 0.264","0.525, 0.251","0.615, 0.731","0.495, 0.699","0.542, 0.265",0.474,0.264,0.525,0.251,0.615,0.731,0.495,0.699,0.513,0.324,0.596,0.291,0.442,0.314,0.575,0.263,0.563,0.479,0.602,0.475,0.584,0.602,0.586,0.6,Finish
8.308308308308309,244.21478060057245,214.232734243076,65.0454029810475,221.34512145507188,187.9342837657251,188.8861929793961,176.5934056815277,215.68245697922364,"0.513, 0.324","0.596, 0.291","0.442, 0.314","0.575, 0.262","0.563, 0.479","0.602, 0.475","0.584, 0.602","0.586, 0.600","0.474, 0.264","0.525, 0.251","0.615, 0.731","0.496, 0.699","0.542, 0.265",0.474,0.264,0.525,0.251,0.615,0.731,0.496,0.699,0.513,0.324,0.596,0.291,0.442,0.314,0.575,0.262,0.563,0.479,0.602,0.475,0.584,0.602,0.586,0.6,Finish
8.341675008341676,244.79085495478736,243.91375985964328,53.579915746639216,174.36086265271754,187.461108027346,187.44158487909309,177.7622963501314,216.0716948220836,"0.517, 0.324","0.596, 0.292","0.444, 0.314","0.558, 0.274","0.565, 0.478","0.601, 0.474","0.586, 0.601","0.587, 0.600","0.477, 0.280","0.519, 0.251","0.614, 0.731","0.497, 0.699","0.564, 0.266",0.477,0.28,0.519,0.251,0.614,0.731,0.497,0.699,0.517,0.324,0.596,0.292,0.444,0.314,0.558,0.274,0.565,0.478,0.601,0.474,0.586,0.601,0.587,0.6,Finish
8.375041708375042,244.41345192259928,245.298277237806,54.599572197788525,171.28773752845137,187.549080630033,186.9723250678477,178.29350385183173,216.0145135369637,"0.517, 0.324","0.597, 0.292","0.444, 0.314","0.558, 0.275","0.565, 0.477","0.600, 0.474","0.587, 0.600","0.587, 0.600","0.478, 0.278","0.517, 0.249","0.614, 0.731","0.498, 0.699","0.568, 0.266",0.478,0.278,0.517,0.249,0.614,0.731,0.498,0.699,0.517,0.324,0.597,0.292,0.444,0.314,0.558,0.275,0.565,0.477,0.6,0.474,0.587,0.6,0.587,0.6,Finish
8.408408408408409,244.185412929298,245.6567756284248,56.42478037075169,171.01378345948203,187.47525621808933,186.5467962020225,178.71098270112415,215.91613308296053,"0.517, 0.324","0.597, 0.292","0.444, 0.314","0.559, 0.275","0.565, 0.477","0.600, 0.474","0.587, 0.600","0.587, 0.600","0.477, 0.276","0.517, 0.248","0.614, 0.731","0.499, 0.699","0.567, 0.266",0.477,0.276,0.517,0.248,0.614,0.731,0.499,0.699,0.517,0.324,0.597,0.292,0.444,0.314,0.559,0.275,0.565,0.477,0.6,0.474,0.587,0.6,0.587,0.6,Finish
8.441775108441776,244.05962949104045,245.8100442501532,57.939212036522704,170.86358193720187,187.40221606257907,186.2524657884094,178.9545847540294,215.87631347199945,"0.517, 0.324","0.598, 0.292","0.444, 0.314","0.560, 0.275","0.565, 0.477","0.600, 0.474","0.588, 0.599","0.588, 0.599","0.476, 0.275","0.517, 0.247","0.614, 0.731","0.499, 0.699","0.567, 0.266",0.476,0.275,0.517,0.247,0.614,0.731,0.499,0.699,0.517,0.324,0.598,0.292,0.444,0.314,0.56,0.275,0.565,0.477,0.6,0.474,0.588,0.599,0.588,0.599,Finish
8.475141808475142,243.9779692717594,246.4713390007477,58.84659348543602,169.92201461082848,187.3708027451557,186.04068086977,179.1460087313897,215.83265906225944,"0.517, 0.324","0.598, 0.292","0.444, 0.314","0.560, 0.275","0.565, 0.477","0.600, 0.474","0.588, 0.599","0.588, 0.599","0.476, 0.275","0.517, 0.247","0.614, 0.731","0.499, 0.700","0.568, 0.266",0.476,0.275,0.517,0.247,0.614,0.731,0.499,0.7,0.517,0.324,0.598,0.292,0.444,0.314,0.56,0.275,0.565,0.477,0.6,0.474,0.588,0.599,0.588,0.599,Finish
8.508508508508509,243.8446694470905,246.28547199731705,59.776733457240766,170.02848787958158,187.33622212570248,185.93975720861832,179.29805935737093,215.8020157770445,"0.517, 0.325","0.598, 0.292","0.444, 0.314","0.561, 0.275","0.565, 0.476","0.600, 0.474","0.588, 0.599","0.588, 0.599","0.475, 0.275","0.517, 0.247","0.614, 0.731","0.499, 0.700","0.567, 0.266",0.475,0.275,0.517,0.247,0.614,0.731,0.499,0.7,0.517,0.325,0.598,0.292,0.444,0.314,0.561,0.275,0.565,0.476,0.6,0.474,0.588,0.599,0.588,0.599,Finish
8.541875208541876,243.80359036193204,246.0276629450363,60.13251351848335,170.3555775913525,187.2859971105552,185.8837730895284,179.47239290048122,215.78619157258777,"0.517, 0.325","0.598, 0.292","0.444, 0.314","0.561, 0.275","0.565, 0.476","0.600, 0.474","0.588, 0.599","0.588, 0.599","0.475, 0.274","0.517, 0.247","0.614, 0.731","0.500, 0.700","0.566, 0.266",0.475,0.274,0.517,0.247,0.614,0.731,0.5,0.7,0.517,0.325,0.598,0.292,0.444,0.314,0.561,0.275,0.565,0.476,0.6,0.474,0.588,0.599,0.588,0.599,Finish
8.575241908575242,243.74924462572056,245.7490934854777,60.247742941043285,170.78318909730564,187.2739656543894,185.8679634749353,179.57533573173683,215.75234662899385,"0.517, 0.325","0.598, 0.291","0.444, 0.314","0.561, 0.275","0.565, 0.476","0.600, 0.474","0.588, 0.599","0.588, 0.599","0.475, 0.275","0.517, 0.246","0.614, 0.731","0.500, 0.700","0.565, 0.266",0.475,0.275,0.517,0.246,0.614,0.731,0.5,0.7,0.517,0.325,0.598,0.291,0.444,0.314,0.561,0.275,0.565,0.476,0.6,0.474,0.588,0.599,0.588,0.599,Finish
8.608608608608609,243.6914087241145,245.49340177892387,60.67604450741565,171.06036185565347,187.24972687306573,185.88312497530188,179.6670736686735,215.7256217636144,"0.517, 0.325","0.598, 0.291","0.444, 0.314","0.561, 0.275","0.565, 0.476","0.600, 0.473","0.588, 0.599","0.588, 0.599","0.475, 0.274","0.517, 0.246","0.614, 0.731","0.500, 0.700","0.565, 0.267",0.475,0.274,0.517,0.246,0.614,0.731,0.5,0.7,0.517,0.325,0.598,0.291,0.444,0.314,0.561,0.275,0.565,0.476,0.6,0.473,0.588,0.599,0.588,0.599,Finish
8.641975308641976,243.62974903671284,245.46610604719257,60.95939678072639,170.91392239344322,187.28981451954573,185.89224619609607,179.7491814690784,215.7370749827661,"0.517, 0.325","0.598, 0.291","0.444, 0.314","0.561, 0.275","0.566, 0.476","0.600, 0.473","0.589, 0.599","0.588, 0.599","0.474, 0.274","0.517, 0.246","0.614, 0.731","0.500, 0.700","0.565, 0.267",0.474,0.274,0.517,0.246,0.614,0.731,0.5,0.7,0.517,0.325,0.598,0.291,0.444,0.314,0.561,0.275,0.566,0.476,0.6,0.473,0.589,0.599,0.588,0.599,Finish
8.675342008675342,243.5921457344239,245.298636133952,61.240370334330095,171.03625714235358,187.2987269455178,185.90434580313405,179.79821964513056,215.72165282326725,"0.517, 0.325","0.598, 0.291","0.444, 0.314","0.561, 0.275","0.566, 0.476","0.600, 0.473","0.589, 0.599","0.588, 0.599","0.474, 0.274","0.517, 0.246","0.614, 0.731","0.500, 0.700","0.564, 0.267",0.474,0.274,0.517,0.246,0.614,0.731,0.5,0.7,0.517,0.325,0.598,0.291,0.444,0.314,0.561,0.275,0.566,0.476,0.6,0.473,0.589,0.599,0.588,0.599,Finish
8.70870870870871,243.5567788803191,245.12383718725764,61.31240674726379,171.1214367274701,187.3102404523788,185.91997502282533,179.86634926429474,215.7289218028717,"0.517, 0.325","0.598, 0.291","0.444, 0.314","0.561, 0.275","0.566, 0.476","0.599, 0.473","0.589, 0.599","0.588, 0.599","0.474, 0.274","0.517, 0.246","0.614, 0.731","0.500, 0.700","0.564, 0.267",0.474,0.274,0.517,0.246,0.614,0.731,0.5,0.7,0.517,0.325,0.598,0.291,0.444,0.314,0.561,0.275,0.566,0.476,0.599,0.473,0.589,0.599,0.588,0.599,Finish
8.742075408742078,243.5391909575023,245.42144706276144,61.482294050785626,170.2386381165158,187.3228045387957,185.9054395351924,179.9201104967906,215.7621662202538,"0.517, 0.325","0.597, 0.292","0.444, 0.314","0.561, 0.275","0.566, 0.476","0.599, 0.473","0.589, 0.599","0.588, 0.599","0.474, 0.274","0.517, 0.246","0.614, 0.731","0.500, 0.700","0.564, 0.267",0.474,0.274,0.517,0.246,0.614,0.731,0.5,0.7,0.517,0.325,0.597,0.292,0.444,0.314,0.561,0.275,0.566,0.476,0.599,0.473,0.589,0.599,0.588,0.599,Finish
