Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.607607607607608,22.16396140307777,13.117472109183254,102.7896130315633,137.31808250897572,180.75216387621452,194.47106963933507,181.8132914393217,222.32833641480173,"0.569, 0.398","0.531, 0.405","0.592, 0.447","0.556, 0.477","0.576, 0.561","0.546, 0.557","0.580, 0.673","0.527, 0.672","0.611, 0.443","0.619, 0.512","0.580, 0.792","0.417, 0.760","0.575, 0.350",0.611,0.443,0.619,0.512,0.58,0.792,0.417,0.76,0.569,0.398,0.531,0.405,0.592,0.447,0.556,0.477,0.576,0.561,0.546,0.557,0.58,0.673,0.527,0.672,Finish
7.640974307640975,7.225252742927449,10.388449510796653,167.476940161763,132.1350588520887,184.8772086956973,191.0539360349057,183.1204064898591,225.55659153090204,"0.552, 0.396","0.531, 0.400","0.553, 0.480","0.554, 0.480","0.574, 0.559","0.546, 0.555","0.580, 0.670","0.535, 0.671","0.570, 0.553","0.618, 0.511","0.580, 0.792","0.425, 0.759","0.581, 0.341",0.57,0.553,0.618,0.511,0.58,0.792,0.425,0.759,0.552,0.396,0.531,0.4,0.553,0.48,0.554,0.48,0.574,0.559,0.546,0.555,0.58,0.67,0.535,0.671,Finish
7.674341007674341,4.919879833608094,10.763232008765874,174.84233321194006,128.40845503726936,184.44971915796413,189.05314251349057,183.16768204503697,227.3444561671316,"0.553, 0.396","0.528, 0.405","0.557, 0.485","0.554, 0.486","0.574, 0.558","0.546, 0.555","0.581, 0.669","0.541, 0.669","0.567, 0.560","0.618, 0.511","0.581, 0.792","0.434, 0.759","0.577, 0.348",0.567,0.56,0.618,0.511,0.581,0.792,0.434,0.759,0.553,0.396,0.528,0.405,0.557,0.485,0.554,0.486,0.574,0.558,0.546,0.555,0.581,0.669,0.541,0.669,Finish
7.707707707707708,6.083492971380884,8.924536201023066,173.5473778862841,125.20808183041105,184.71798843074816,188.50263225665967,182.7899786226316,225.3316558630114,"0.552, 0.396","0.528, 0.406","0.555, 0.485","0.551, 0.488","0.574, 0.558","0.546, 0.556","0.580, 0.669","0.544, 0.669","0.565, 0.558","0.617, 0.511","0.581, 0.792","0.443, 0.764","0.577, 0.348",0.565,0.558,0.617,0.511,0.581,0.792,0.443,0.764,0.552,0.396,0.528,0.406,0.555,0.485,0.551,0.488,0.574,0.558,0.546,0.556,0.58,0.669,0.544,0.669,Finish
7.741074407741075,6.526547357445301,8.833145575506247,173.5054026587117,125.59994902141392,184.6298173746018,189.01833283314,182.7612780739646,225.35598938079457,"0.552, 0.394","0.525, 0.407","0.554, 0.482","0.550, 0.489","0.574, 0.558","0.547, 0.556","0.580, 0.670","0.545, 0.669","0.565, 0.563","0.616, 0.511","0.581, 0.792","0.445, 0.765","0.577, 0.346",0.565,0.563,0.616,0.511,0.581,0.792,0.445,0.765,0.552,0.394,0.525,0.407,0.554,0.482,0.55,0.489,0.574,0.558,0.547,0.556,0.58,0.67,0.545,0.669,Finish
7.774441107774441,5.371524323239383,10.1274585954525,174.052856191756,128.20903043229285,184.5701655403873,188.5172852324552,182.7533187856276,225.31876312770729,"0.553, 0.394","0.521, 0.408","0.556, 0.482","0.551, 0.489","0.574, 0.558","0.547, 0.556","0.580, 0.670","0.549, 0.669","0.566, 0.556","0.617, 0.511","0.581, 0.794","0.450, 0.772","0.561, 0.352",0.566,0.556,0.617,0.511,0.581,0.794,0.45,0.772,0.553,0.394,0.521,0.408,0.556,0.482,0.551,0.489,0.574,0.558,0.547,0.556,0.58,0.67,0.549,0.669,Finish
7.807807807807809,8.546604372072492,9.78635256590409,169.24615804364956,127.2183674445208,184.3681390023184,188.958018508031,182.543185900542,221.72772458492977,"0.551, 0.392","0.521, 0.408","0.550, 0.481","0.550, 0.490","0.573, 0.555","0.546, 0.555","0.580, 0.668","0.549, 0.669","0.563, 0.556","0.617, 0.511","0.582, 0.793","0.460, 0.772","0.564, 0.353",0.563,0.556,0.617,0.511,0.582,0.793,0.46,0.772,0.551,0.392,0.521,0.408,0.55,0.481,0.55,0.49,0.573,0.555,0.546,0.555,0.58,0.668,0.549,0.669,Finish
7.841174507841175,7.438379731648665,10.316439242212503,170.98584619000928,128.56422117246228,184.00333942218103,189.7823205310396,182.29506872073367,221.26768652669432,"0.552, 0.392","0.518, 0.409","0.552, 0.481","0.550, 0.491","0.573, 0.553","0.546, 0.553","0.580, 0.667","0.549, 0.669","0.564, 0.556","0.617, 0.511","0.583, 0.793","0.462, 0.772","0.564, 0.353",0.564,0.556,0.617,0.511,0.583,0.793,0.462,0.772,0.552,0.392,0.518,0.409,0.552,0.481,0.55,0.491,0.573,0.553,0.546,0.553,0.58,0.667,0.549,0.669,Finish
7.874541207874541,8.123221344846952,9.607903317269582,171.0397295572728,129.21941539535197,185.01493445991696,191.1596011735276,182.0089340038308,220.00404316442612,"0.549, 0.392","0.512, 0.411","0.550, 0.483","0.546, 0.491","0.573, 0.553","0.545, 0.553","0.580, 0.665","0.549, 0.668","0.561, 0.553","0.614, 0.511","0.583, 0.793","0.467, 0.771","0.562, 0.357",0.561,0.553,0.614,0.511,0.583,0.793,0.467,0.771,0.549,0.392,0.512,0.411,0.55,0.483,0.546,0.491,0.573,0.553,0.545,0.553,0.58,0.665,0.549,0.668,Finish
7.907907907907909,9.061660313555882,8.61013172999981,169.05267690967074,129.64158530036576,185.3425916005867,191.77694587708103,181.98287330885785,216.549244377606,"0.548, 0.390","0.506, 0.410","0.548, 0.479","0.540, 0.491","0.573, 0.553","0.542, 0.552","0.580, 0.665","0.548, 0.665","0.562, 0.553","0.609, 0.512","0.583, 0.792","0.475, 0.772","0.558, 0.353",0.562,0.553,0.609,0.512,0.583,0.792,0.475,0.772,0.548,0.39,0.506,0.41,0.548,0.479,0.54,0.491,0.573,0.553,0.542,0.552,0.58,0.665,0.548,0.665,Finish
7.941274607941275,45.493859884403065,9.77682805583486,221.2922632977525,132.3916129924245,184.46228338182283,191.88499795246005,181.7224998032574,216.19966471194948,"0.551, 0.387","0.502, 0.411","0.599, 0.423","0.539, 0.490","0.574, 0.551","0.540, 0.550","0.580, 0.665","0.547, 0.663","0.600, 0.430","0.607, 0.512","0.583, 0.791","0.477, 0.773","0.554, 0.353",0.6,0.43,0.607,0.512,0.583,0.791,0.477,0.773,0.551,0.387,0.502,0.411,0.599,0.423,0.539,0.49,0.574,0.551,0.54,0.55,0.58,0.665,0.547,0.663,Finish
7.974641307974641,73.00226935389274,12.726085172734438,58.45695433938744,134.88568711873768,184.4247535627772,194.4205496820758,181.16335471789185,208.1332842462349,"0.554, 0.387","0.496, 0.412","0.607, 0.396","0.538, 0.491","0.575, 0.551","0.533, 0.550","0.580, 0.665","0.535, 0.663","0.599, 0.375","0.605, 0.512","0.584, 0.790","0.479, 0.773","0.546, 0.356",0.599,0.375,0.605,0.512,0.584,0.79,0.479,0.773,0.554,0.387,0.496,0.412,0.607,0.396,0.538,0.491,0.575,0.551,0.533,0.55,0.58,0.665,0.535,0.663,Finish
8.008008008008009,45.73279480632095,15.18810429221792,210.93134537787424,136.88123613875652,184.5370572778573,197.41165707211223,181.3609662813403,201.29287132887737,"0.552, 0.386","0.493, 0.415","0.595, 0.418","0.537, 0.491","0.574, 0.552","0.529, 0.552","0.581, 0.668","0.523, 0.670","0.601, 0.432","0.603, 0.511","0.584, 0.790","0.475, 0.777","0.548, 0.359",0.601,0.432,0.603,0.511,0.584,0.79,0.475,0.777,0.552,0.386,0.493,0.415,0.595,0.418,0.537,0.491,0.574,0.552,0.529,0.552,0.581,0.668,0.523,0.67,Finish
8.041374708041374,23.2834945861346,15.551467731203934,207.5384176288859,136.61170670985817,184.29132925031809,197.76824844057128,181.53983833769155,200.18986263004345,"0.551, 0.386","0.493, 0.415","0.586, 0.443","0.536, 0.491","0.574, 0.554","0.528, 0.555","0.581, 0.670","0.520, 0.673","0.589, 0.501","0.602, 0.511","0.585, 0.790","0.474, 0.778","0.548, 0.358",0.589,0.501,0.602,0.511,0.585,0.79,0.474,0.778,0.551,0.386,0.493,0.415,0.586,0.443,0.536,0.491,0.574,0.554,0.528,0.555,0.581,0.67,0.52,0.673,Finish
8.074741408074741,1.3637099187472908,16.09359814097317,179.78594284490717,138.58017160255844,183.5354039478485,200.0733033466026,182.45077303636384,196.2235028828092,"0.549, 0.386","0.488, 0.416","0.559, 0.472","0.533, 0.490","0.572, 0.554","0.526, 0.556","0.581, 0.669","0.515, 0.673","0.569, 0.556","0.600, 0.511","0.585, 0.789","0.473, 0.783","0.544, 0.357",0.569,0.556,0.6,0.511,0.585,0.789,0.473,0.783,0.549,0.386,0.488,0.416,0.559,0.472,0.533,0.49,0.572,0.554,0.526,0.556,0.581,0.669,0.515,0.673,Finish
8.108108108108109,7.129914131278227,12.56403413306566,175.83512032127442,134.69688613121232,187.8424525495668,202.33496718270132,179.75209983745927,189.55796630986288,"0.531, 0.387","0.484, 0.415","0.539, 0.484","0.522, 0.489","0.567, 0.556","0.522, 0.558","0.576, 0.671","0.506, 0.675","0.552, 0.563","0.593, 0.511","0.585, 0.789","0.471, 0.786","0.537, 0.348",0.552,0.563,0.593,0.511,0.585,0.789,0.471,0.786,0.531,0.387,0.484,0.415,0.539,0.484,0.522,0.489,0.567,0.556,0.522,0.558,0.576,0.671,0.506,0.675,Finish
8.141474808141476,1.6413793347824706,10.927043593556077,181.2319584459634,133.18899225904434,186.6046082181528,201.74273635016405,179.4660109430116,190.4818070310804,"0.530, 0.390","0.477, 0.415","0.545, 0.479","0.513, 0.488","0.564, 0.555","0.516, 0.558","0.574, 0.671","0.503, 0.675","0.558, 0.562","0.589, 0.511","0.585, 0.789","0.470, 0.786","0.528, 0.348",0.558,0.562,0.589,0.511,0.585,0.789,0.47,0.786,0.53,0.39,0.477,0.415,0.545,0.479,0.513,0.488,0.564,0.555,0.516,0.558,0.574,0.671,0.503,0.675,Finish
8.174841508174842,2.2528274882976933,11.698441001186426,174.30307668831082,133.58217528572942,186.5091715600868,199.83773866432543,179.21508300320008,191.53487194793715,"0.528, 0.390","0.478, 0.414","0.542, 0.474","0.514, 0.487","0.562, 0.555","0.515, 0.558","0.573, 0.671","0.503, 0.675","0.561, 0.546","0.587, 0.510","0.585, 0.789","0.469, 0.785","0.525, 0.349",0.561,0.546,0.587,0.51,0.585,0.789,0.469,0.785,0.528,0.39,0.478,0.414,0.542,0.474,0.514,0.487,0.562,0.555,0.515,0.558,0.573,0.671,0.503,0.675,Finish
8.208208208208209,0.3581102953001494,11.030190578432038,178.17838071259968,132.58577855300825,184.7454137212006,199.56601611895755,180.17916153927845,189.33078375771137,"0.524, 0.390","0.477, 0.412","0.542, 0.478","0.511, 0.487","0.558, 0.556","0.512, 0.558","0.571, 0.671","0.499, 0.675","0.559, 0.545","0.583, 0.510","0.585, 0.789","0.469, 0.785","0.526, 0.349",0.559,0.545,0.583,0.51,0.585,0.789,0.469,0.785,0.524,0.39,0.477,0.412,0.542,0.478,0.511,0.487,0.558,0.556,0.512,0.558,0.571,0.671,0.499,0.675,Finish
8.241574908241576,1.4354059983419407,8.821305717482419,173.8456986469587,133.46671987722337,183.30144674714376,200.1623968502359,180.42092936611112,186.14902579072847,"0.520, 0.390","0.472, 0.408","0.535, 0.476","0.502, 0.484","0.552, 0.555","0.507, 0.558","0.568, 0.668","0.494, 0.674","0.554, 0.546","0.572, 0.510","0.584, 0.788","0.468, 0.785","0.515, 0.347",0.554,0.546,0.572,0.51,0.584,0.788,0.468,0.785,0.52,0.39,0.472,0.408,0.535,0.476,0.502,0.484,0.552,0.555,0.507,0.558,0.568,0.668,0.494,0.674,Finish
8.274941608274942,0.4000308971206291,10.44973299096776,180.41948849238267,138.074427652092,184.2919920482595,200.8895558539645,177.1187416480286,185.0234789454161,"0.515, 0.391","0.464, 0.409","0.532, 0.480","0.500, 0.485","0.548, 0.554","0.503, 0.558","0.562, 0.668","0.490, 0.672","0.547, 0.559","0.572, 0.516","0.583, 0.788","0.467, 0.784","0.514, 0.349",0.547,0.559,0.572,0.516,0.583,0.788,0.467,0.784,0.515,0.391,0.464,0.409,0.532,0.48,0.5,0.485,0.548,0.554,0.503,0.558,0.562,0.668,0.49,0.672,Finish
8.308308308308309,1.7377347664069291,12.919857751488308,185.82549929008343,143.69424188894288,183.39149045778169,203.55803130020328,175.41580736678017,179.8209579196021,"0.516, 0.395","0.453, 0.411","0.530, 0.490","0.495, 0.486","0.545, 0.557","0.496, 0.560","0.559, 0.671","0.481, 0.679","0.534, 0.566","0.571, 0.521","0.583, 0.791","0.466, 0.794","0.506, 0.351",0.534,0.566,0.571,0.521,0.583,0.791,0.466,0.794,0.516,0.395,0.453,0.411,0.53,0.49,0.495,0.486,0.545,0.557,0.496,0.56,0.559,0.671,0.481,0.679,Finish
8.341675008341676,0.5265874148099983,13.483292552770928,183.8037039436535,143.7304301967432,183.90665857225616,202.66392616048063,172.40527899659213,180.2986814214701,"0.518, 0.393","0.447, 0.413","0.532, 0.490","0.492, 0.490","0.543, 0.555","0.490, 0.558","0.553, 0.668","0.478, 0.671","0.538, 0.568","0.570, 0.525","0.580, 0.790","0.465, 0.792","0.498, 0.350",0.538,0.568,0.57,0.525,0.58,0.79,0.465,0.792,0.518,0.393,0.447,0.413,0.532,0.49,0.492,0.49,0.543,0.555,0.49,0.558,0.553,0.668,0.478,0.671,Finish
8.375041708375042,2.1372029922615483,13.909708352876288,174.66402738707438,142.8496804536123,184.74119105798383,199.92997449874048,173.33001778208617,181.21989094657565,"0.511, 0.393","0.449, 0.413","0.525, 0.489","0.491, 0.490","0.541, 0.553","0.487, 0.555","0.552, 0.664","0.477, 0.667","0.543, 0.561","0.566, 0.524","0.579, 0.789","0.464, 0.791","0.498, 0.349",0.543,0.561,0.566,0.524,0.579,0.789,0.464,0.791,0.511,0.393,0.449,0.413,0.525,0.489,0.491,0.49,0.541,0.553,0.487,0.555,0.552,0.664,0.477,0.667,Finish
8.408408408408409,0.5512868614255646,13.009695402199585,162.9599272858626,145.01154993836025,179.69620665877804,198.7993238245929,176.0171234997136,180.78993298645364,"0.512, 0.393","0.445, 0.413","0.526, 0.487","0.486, 0.492","0.534, 0.552","0.481, 0.554","0.550, 0.663","0.473, 0.666","0.555, 0.548","0.561, 0.531","0.578, 0.790","0.462, 0.790","0.490, 0.349",0.555,0.548,0.561,0.531,0.578,0.79,0.462,0.79,0.512,0.393,0.445,0.413,0.526,0.487,0.486,0.492,0.534,0.552,0.481,0.554,0.55,0.663,0.473,0.666,Finish
8.441775108441776,2.684240002660237,11.67167603228675,157.5417316666595,147.38625571802916,177.96102196821604,197.7852780369845,176.05831564906234,180.82425471254203,"0.508, 0.392","0.440, 0.412","0.524, 0.486","0.479, 0.491","0.529, 0.552","0.477, 0.555","0.547, 0.661","0.470, 0.666","0.560, 0.541","0.552, 0.536","0.577, 0.788","0.460, 0.790","0.490, 0.349",0.56,0.541,0.552,0.536,0.577,0.788,0.46,0.79,0.508,0.392,0.44,0.412,0.524,0.486,0.479,0.491,0.529,0.552,0.477,0.555,0.547,0.661,0.47,0.666,Finish
8.475141808475142,4.370412358542958,14.082636625932311,159.06833417713867,150.72176772742583,178.24099805130678,196.357430953236,174.78289582020182,181.21278442126345,"0.507, 0.392","0.438, 0.412","0.526, 0.482","0.481, 0.492","0.528, 0.552","0.473, 0.555","0.545, 0.658","0.468, 0.666","0.563, 0.540","0.556, 0.541","0.578, 0.786","0.460, 0.789","0.486, 0.349",0.563,0.54,0.556,0.541,0.578,0.786,0.46,0.789,0.507,0.392,0.438,0.412,0.526,0.482,0.481,0.492,0.528,0.552,0.473,0.555,0.545,0.658,0.468,0.666,Finish
8.508508508508509,6.475900150860515,10.91613073473299,172.19396937742985,151.6458601063781,174.18430873268076,195.42944389491504,178.38177625690352,180.63505048433595,"0.501, 0.393","0.437, 0.411","0.522, 0.481","0.472, 0.490","0.521, 0.553","0.471, 0.555","0.545, 0.661","0.466, 0.671","0.545, 0.540","0.534, 0.537","0.577, 0.786","0.460, 0.790","0.474, 0.350",0.545,0.54,0.534,0.537,0.577,0.786,0.46,0.79,0.501,0.393,0.437,0.411,0.522,0.481,0.472,0.49,0.521,0.553,0.471,0.555,0.545,0.661,0.466,0.671,Finish
8.541875208541876,3.9051753615587934,12.15445977600372,151.54980430506046,150.63624152503138,167.29554625889776,192.27456147295945,184.62662821206,180.274269138836,"0.493, 0.399","0.439, 0.412","0.495, 0.489","0.473, 0.493","0.508, 0.556","0.466, 0.556","0.544, 0.664","0.463, 0.672","0.531, 0.549","0.541, 0.545","0.574, 0.788","0.459, 0.790","0.475, 0.352",0.531,0.549,0.541,0.545,0.574,0.788,0.459,0.79,0.493,0.399,0.439,0.412,0.495,0.489,0.473,0.493,0.508,0.556,0.466,0.556,0.544,0.664,0.463,0.672,Finish
8.575241908575242,1.0025456973324929,13.167758155646968,168.67027037711327,149.60460431684882,167.24127290498055,189.5086140453088,183.6082155693071,181.8126785883364,"0.497, 0.399","0.438, 0.412","0.506, 0.487","0.474, 0.496","0.509, 0.556","0.463, 0.556","0.543, 0.665","0.463, 0.672","0.524, 0.549","0.541, 0.546","0.572, 0.788","0.459, 0.791","0.471, 0.352",0.524,0.549,0.541,0.546,0.572,0.788,0.459,0.791,0.497,0.399,0.438,0.412,0.506,0.487,0.474,0.496,0.509,0.556,0.463,0.556,0.543,0.665,0.463,0.672,Finish
8.608608608608609,0.47622186588875,10.714157260711678,158.13689886691265,149.86314963895205,164.66101240987553,188.51807681434312,184.2029731961032,181.36038609033108,"0.499, 0.400","0.437, 0.415","0.502, 0.491","0.466, 0.496","0.506, 0.557","0.459, 0.556","0.541, 0.666","0.461, 0.673","0.530, 0.553","0.527, 0.547","0.570, 0.788","0.459, 0.789","0.470, 0.358",0.53,0.553,0.527,0.547,0.57,0.788,0.459,0.789,0.499,0.4,0.437,0.415,0.502,0.491,0.466,0.496,0.506,0.557,0.459,0.556,0.541,0.666,0.461,0.673,Finish
8.641975308641976,5.186152274193528,3.594347598507296,145.43508660896978,151.41752541040643,168.13686778289764,189.0716852591249,175.48300564259625,182.3184066091424,"0.477, 0.400","0.438, 0.408","0.476, 0.490","0.457, 0.488","0.490, 0.554","0.463, 0.555","0.525, 0.673","0.463, 0.671","0.519, 0.552","0.509, 0.546","0.569, 0.787","0.459, 0.787","0.467, 0.358",0.519,0.552,0.509,0.546,0.569,0.787,0.459,0.787,0.477,0.4,0.438,0.408,0.476,0.49,0.457,0.488,0.49,0.554,0.463,0.555,0.525,0.673,0.463,0.671,Finish
8.675342008675342,4.910098817773298,2.106604780987648,149.6085669860378,151.77815693607502,168.9870893483006,190.96964482726744,176.9736862409494,179.7294718205039,"0.486, 0.403","0.430, 0.408","0.485, 0.492","0.448, 0.489","0.497, 0.551","0.458, 0.555","0.530, 0.668","0.458, 0.670","0.521, 0.554","0.498, 0.545","0.570, 0.786","0.459, 0.787","0.458, 0.360",0.521,0.554,0.498,0.545,0.57,0.786,0.459,0.787,0.486,0.403,0.43,0.408,0.485,0.492,0.448,0.489,0.497,0.551,0.458,0.555,0.53,0.668,0.458,0.67,Finish
8.70870870870871,1.3288652252087254,1.1446975803991604,166.02941464546674,160.63195171266418,166.59029994203192,190.9814945061292,178.44710828060423,179.67649577880036,"0.481, 0.410","0.423, 0.415","0.490, 0.496","0.442, 0.492","0.492, 0.553","0.455, 0.559","0.529, 0.669","0.457, 0.672","0.511, 0.556","0.482, 0.555","0.569, 0.785","0.460, 0.785","0.446, 0.372",0.511,0.556,0.482,0.555,0.569,0.785,0.46,0.785,0.481,0.41,0.423,0.415,0.49,0.496,0.442,0.492,0.492,0.553,0.455,0.559,0.529,0.669,0.457,0.672,Finish
8.742075408742078,4.123311286056135,4.486942534796079,176.55387608539002,157.60128443478877,164.57403158512926,184.9324150605136,178.86053604226555,181.23205553560504,"0.485, 0.409","0.422, 0.415","0.495, 0.493","0.442, 0.499","0.491, 0.553","0.445, 0.559","0.528, 0.665","0.454, 0.674","0.506, 0.558","0.485, 0.558","0.569, 0.784","0.460, 0.785","0.449, 0.370",0.506,0.558,0.485,0.558,0.569,0.784,0.46,0.785,0.485,0.409,0.422,0.415,0.495,0.493,0.442,0.499,0.491,0.553,0.445,0.559,0.528,0.665,0.454,0.674,Finish
