Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,1.9463122881637407,4.160096809361151,190.85939690935984,176.3156972399478,167.40641810140008,211.74759036181624,183.64591105975347,175.24883153697868,"0.548, 0.372","0.455, 0.395","0.543, 0.449","0.469, 0.466","0.544, 0.510","0.488, 0.513","0.567, 0.626","0.457, 0.623","0.524, 0.524","0.487, 0.529","0.582, 0.739","0.434, 0.736","0.492, 0.360",0.524,0.524,0.487,0.529,0.582,0.739,0.434,0.736,0.548,0.372,0.455,0.395,0.543,0.449,0.469,0.466,0.544,0.51,0.488,0.513,0.567,0.626,0.457,0.623,Preparation
6.139472806139473,1.9488942554260305,4.2214204674321865,191.0065778360368,176.12229013106997,167.38380549826385,211.7187278132517,183.5867428543025,175.27548770906546,"0.548, 0.372","0.455, 0.395","0.543, 0.448","0.469, 0.466","0.544, 0.510","0.488, 0.513","0.567, 0.626","0.457, 0.623","0.524, 0.524","0.487, 0.528","0.582, 0.739","0.434, 0.736","0.492, 0.360",0.524,0.524,0.487,0.528,0.582,0.739,0.434,0.736,0.548,0.372,0.455,0.395,0.543,0.448,0.469,0.466,0.544,0.51,0.488,0.513,0.567,0.626,0.457,0.623,Preparation
6.172839506172839,2.0657871400806926,3.877264580227684,191.9068338766516,175.801738747735,167.49916855076432,211.72330169783527,183.4801131384207,175.14265484866607,"0.548, 0.371","0.455, 0.395","0.543, 0.448","0.470, 0.464","0.545, 0.511","0.488, 0.513","0.567, 0.627","0.457, 0.623","0.523, 0.524","0.487, 0.526","0.582, 0.739","0.434, 0.736","0.492, 0.360",0.523,0.524,0.487,0.526,0.582,0.739,0.434,0.736,0.548,0.371,0.455,0.395,0.543,0.448,0.47,0.464,0.545,0.511,0.488,0.513,0.567,0.627,0.457,0.623,Preparation
6.206206206206207,2.478740279527606,4.274099347201143,192.55274652672725,176.52129934336872,168.79021743048852,213.40312981048413,182.9610451305132,174.3908411117086,"0.547, 0.371","0.455, 0.394","0.543, 0.447","0.470, 0.462","0.546, 0.511","0.490, 0.514","0.567, 0.627","0.457, 0.623","0.522, 0.523","0.487, 0.523","0.582, 0.740","0.434, 0.736","0.490, 0.360",0.522,0.523,0.487,0.523,0.582,0.74,0.434,0.736,0.547,0.371,0.455,0.394,0.543,0.447,0.47,0.462,0.546,0.511,0.49,0.514,0.567,0.627,0.457,0.623,Preparation
6.239572906239573,2.44545368383073,4.216164222375937,192.9369411492536,176.92284690517664,168.96623015078913,213.7739106386151,182.9303237992488,174.15055523252497,"0.547, 0.371","0.455, 0.394","0.543, 0.447","0.470, 0.461","0.546, 0.510","0.491, 0.513","0.567, 0.626","0.457, 0.622","0.522, 0.521","0.487, 0.522","0.582, 0.740","0.434, 0.736","0.488, 0.360",0.522,0.521,0.487,0.522,0.582,0.74,0.434,0.736,0.547,0.371,0.455,0.394,0.543,0.447,0.47,0.461,0.546,0.51,0.491,0.513,0.567,0.626,0.457,0.622,Preparation
6.27293960627294,2.308182738361045,10.458494958928265,192.5827633890032,168.75500350086045,168.4581012391514,213.62548435638533,183.24658664687308,174.3352250785237,"0.546, 0.371","0.453, 0.392","0.542, 0.447","0.461, 0.461","0.544, 0.512","0.490, 0.514","0.567, 0.629","0.457, 0.621","0.522, 0.521","0.480, 0.522","0.582, 0.740","0.434, 0.736","0.487, 0.356",0.522,0.521,0.48,0.522,0.582,0.74,0.434,0.736,0.546,0.371,0.453,0.392,0.542,0.447,0.461,0.461,0.544,0.512,0.49,0.514,0.567,0.629,0.457,0.621,Preparation
6.306306306306307,1.6074978850778003,7.046580839908751,196.2388332810235,173.63534031806867,165.53424831295385,210.6292800877587,185.0868058171276,176.26920218973444,"0.544, 0.370","0.452, 0.390","0.540, 0.446","0.462, 0.459","0.540, 0.512","0.486, 0.514","0.567, 0.630","0.457, 0.622","0.514, 0.519","0.479, 0.523","0.582, 0.739","0.434, 0.736","0.485, 0.356",0.514,0.519,0.479,0.523,0.582,0.739,0.434,0.736,0.544,0.37,0.452,0.39,0.54,0.446,0.462,0.459,0.54,0.512,0.486,0.514,0.567,0.63,0.457,0.622,Preparation
6.339673006339673,3.235492345538083,11.162542427052012,197.0753218718756,168.12066276216876,166.7674845594473,211.13617281871308,184.7538258962593,175.77169713079573,"0.542, 0.371","0.451, 0.387","0.537, 0.447","0.456, 0.457","0.541, 0.513","0.486, 0.517","0.567, 0.630","0.455, 0.629","0.510, 0.517","0.473, 0.517","0.582, 0.739","0.432, 0.736","0.485, 0.350",0.51,0.517,0.473,0.517,0.582,0.739,0.432,0.736,0.542,0.371,0.451,0.387,0.537,0.447,0.456,0.457,0.541,0.513,0.486,0.517,0.567,0.63,0.455,0.629,Preparation
6.37303970637304,2.4306771240082563,9.481366979824362,202.9552597776932,180.3310597767405,168.94526487092293,214.1437303722324,183.8146016307788,172.06043194023584,"0.537, 0.371","0.448, 0.386","0.536, 0.447","0.456, 0.457","0.541, 0.514","0.487, 0.522","0.566, 0.630","0.452, 0.629","0.506, 0.514","0.463, 0.517","0.583, 0.739","0.433, 0.736","0.484, 0.349",0.506,0.514,0.463,0.517,0.583,0.739,0.433,0.736,0.537,0.371,0.448,0.386,0.536,0.447,0.456,0.457,0.541,0.514,0.487,0.522,0.566,0.63,0.452,0.629,Address
6.406406406406407,8.040912947926845,15.734735908880287,206.2564062742382,179.0346199677672,172.55405980753503,213.8108018132316,180.58505017211075,172.76754353146336,"0.529, 0.374","0.448, 0.383","0.524, 0.448","0.448, 0.452","0.539, 0.514","0.487, 0.521","0.562, 0.629","0.452, 0.629","0.488, 0.509","0.449, 0.514","0.583, 0.739","0.433, 0.734","0.478, 0.348",0.488,0.509,0.449,0.514,0.583,0.739,0.433,0.734,0.529,0.374,0.448,0.383,0.524,0.448,0.448,0.452,0.539,0.514,0.487,0.521,0.562,0.629,0.452,0.629,Address
6.439773106439773,13.071719818648775,22.34840779960904,211.57047662137893,191.08541513580963,174.68173211192166,211.38496762305,179.13790233106815,173.88579907938328,"0.519, 0.378","0.449, 0.378","0.511, 0.446","0.439, 0.451","0.535, 0.514","0.485, 0.520","0.558, 0.628","0.453, 0.629","0.478, 0.489","0.420, 0.506","0.583, 0.740","0.433, 0.734","0.477, 0.346",0.478,0.489,0.42,0.506,0.583,0.74,0.433,0.734,0.519,0.378,0.449,0.378,0.511,0.446,0.439,0.451,0.535,0.514,0.485,0.52,0.558,0.628,0.453,0.629,Address
6.4731398064731405,6.296568124279139,22.00336834647913,221.63051971032536,198.8662730228981,171.76226723409212,207.9961349542617,181.1475010046449,174.75594720235742,"0.513, 0.381","0.453, 0.379","0.513, 0.452","0.440, 0.452","0.528, 0.518","0.484, 0.523","0.557, 0.629","0.453, 0.629","0.487, 0.481","0.419, 0.489","0.584, 0.740","0.433, 0.733","0.476, 0.341",0.487,0.481,0.419,0.489,0.584,0.74,0.433,0.733,0.513,0.381,0.453,0.379,0.513,0.452,0.44,0.452,0.528,0.518,0.484,0.523,0.557,0.629,0.453,0.629,Toe-Up
6.506506506506506,54.14934722552851,26.304834589319743,205.0782859400561,230.38430361075848,183.5243873876348,208.17088692524976,177.16921753480014,174.26547286507147,"0.490, 0.380","0.455, 0.377","0.445, 0.438","0.438, 0.442","0.529, 0.518","0.484, 0.523","0.554, 0.633","0.453, 0.629","0.395, 0.463","0.387, 0.466","0.584, 0.740","0.433, 0.732","0.466, 0.336",0.395,0.463,0.387,0.466,0.584,0.74,0.433,0.732,0.49,0.38,0.455,0.377,0.445,0.438,0.438,0.442,0.529,0.518,0.484,0.523,0.554,0.633,0.453,0.629,Toe-Up
6.539873206539873,31.23687974430902,32.209027449528904,234.88933397230235,231.8377649166881,185.23192335794909,209.11129677052668,173.49567456911925,173.48858139592866,"0.488, 0.380","0.453, 0.375","0.474, 0.433","0.430, 0.437","0.528, 0.518","0.485, 0.522","0.550, 0.633","0.453, 0.626","0.397, 0.461","0.386, 0.452","0.584, 0.740","0.433, 0.732","0.457, 0.327",0.397,0.461,0.386,0.452,0.584,0.74,0.433,0.732,0.488,0.38,0.453,0.375,0.474,0.433,0.43,0.437,0.528,0.518,0.485,0.522,0.55,0.633,0.453,0.626,Toe-Up
6.5732399065732405,70.45667577015514,36.737206385781,187.70740687882488,211.76694327821252,184.3918596448721,207.4927292651357,173.14326362190826,172.80834882583935,"0.484, 0.378","0.458, 0.374","0.439, 0.410","0.434, 0.422","0.525, 0.521","0.485, 0.523","0.549, 0.635","0.453, 0.626","0.389, 0.436","0.407, 0.439","0.584, 0.740","0.434, 0.732","0.451, 0.331",0.389,0.436,0.407,0.439,0.584,0.74,0.434,0.732,0.484,0.378,0.458,0.374,0.439,0.41,0.434,0.422,0.525,0.521,0.485,0.523,0.549,0.635,0.453,0.626,Toe-Up
6.606606606606607,61.32180988801496,37.301974827191934,211.31051343403016,218.8512624004296,182.9120958241323,206.52990214927405,172.48724512351805,172.15179890615886,"0.486, 0.378","0.461, 0.375","0.447, 0.415","0.437, 0.420","0.524, 0.521","0.485, 0.524","0.547, 0.636","0.453, 0.626","0.387, 0.427","0.410, 0.431","0.584, 0.740","0.435, 0.732","0.452, 0.332",0.387,0.427,0.41,0.431,0.584,0.74,0.435,0.732,0.486,0.378,0.461,0.375,0.447,0.415,0.437,0.42,0.524,0.521,0.485,0.524,0.547,0.636,0.453,0.626,Toe-Up
6.639973306639973,82.80115028935887,66.58651291197465,154.44893014115988,123.56508801546988,181.75870073711812,205.8069988166084,170.23768418042857,172.8196531274121,"0.488, 0.375","0.459, 0.374","0.442, 0.392","0.424, 0.396","0.521, 0.522","0.483, 0.524","0.544, 0.635","0.453, 0.626","0.394, 0.387","0.389, 0.381","0.584, 0.740","0.435, 0.732","0.451, 0.332",0.394,0.387,0.389,0.381,0.584,0.74,0.435,0.732,0.488,0.375,0.459,0.374,0.442,0.392,0.424,0.396,0.521,0.522,0.483,0.524,0.544,0.635,0.453,0.626,Mid-Backswing
6.673340006673341,91.15356823881264,73.79071869881876,159.2874342738605,119.03980140899994,181.73481488748047,205.1230286721704,169.10929358857206,172.95416884715578,"0.487, 0.372","0.457, 0.373","0.447, 0.380","0.413, 0.394","0.521, 0.522","0.481, 0.524","0.542, 0.635","0.453, 0.624","0.399, 0.372","0.384, 0.373","0.584, 0.739","0.436, 0.732","0.450, 0.329",0.399,0.372,0.384,0.373,0.584,0.739,0.436,0.732,0.487,0.372,0.457,0.373,0.447,0.38,0.413,0.394,0.521,0.522,0.481,0.524,0.542,0.635,0.453,0.624,Mid-Backswing
6.706706706706707,101.35765369061868,75.11438012124756,141.38066310820696,151.07644252871458,182.51546169239657,205.35049532055632,168.55867563804787,172.26838280422692,"0.485, 0.375","0.456, 0.374","0.441, 0.376","0.418, 0.391","0.520, 0.523","0.481, 0.525","0.541, 0.635","0.453, 0.624","0.398, 0.344","0.385, 0.388","0.584, 0.739","0.437, 0.731","0.445, 0.330",0.398,0.344,0.385,0.388,0.584,0.739,0.437,0.731,0.485,0.375,0.456,0.374,0.441,0.376,0.418,0.391,0.52,0.523,0.481,0.525,0.541,0.635,0.453,0.624,Mid-Backswing
6.740073406740073,89.18613180646777,91.70502405382442,128.32623286643798,121.08474260854608,183.6371815474436,206.03934503942315,166.56427394420234,172.11791044380317,"0.486, 0.374","0.452, 0.375","0.451, 0.383","0.419, 0.380","0.520, 0.523","0.480, 0.528","0.539, 0.635","0.452, 0.626","0.410, 0.351","0.394, 0.350","0.583, 0.739","0.438, 0.731","0.448, 0.331",0.41,0.351,0.394,0.35,0.583,0.739,0.438,0.731,0.486,0.374,0.452,0.375,0.451,0.383,0.419,0.38,0.52,0.523,0.48,0.528,0.539,0.635,0.452,0.626,Mid-Backswing
6.773440106773441,83.58779078232267,59.61461976431968,119.49494351831406,1.5132532192518122,182.77033962099352,205.173034357078,165.90805290753198,172.01705228018733,"0.488, 0.374","0.452, 0.375","0.456, 0.385","0.434, 0.390","0.520, 0.526","0.478, 0.531","0.538, 0.635","0.452, 0.626","0.412, 0.345","0.436, 0.388","0.583, 0.739","0.439, 0.730","0.445, 0.331",0.412,0.345,0.436,0.388,0.583,0.739,0.439,0.73,0.488,0.374,0.452,0.375,0.456,0.385,0.434,0.39,0.52,0.526,0.478,0.531,0.538,0.635,0.452,0.626,Mid-Backswing
6.806806806806807,67.94387896368242,211.8165029132733,123.35794161941342,81.4322616939231,178.42028777680704,206.9230820937736,166.210051727324,170.1706243498653,"0.500, 0.374","0.444, 0.376","0.473, 0.390","0.425, 0.355","0.521, 0.526","0.476, 0.532","0.539, 0.635","0.450, 0.628","0.433, 0.370","0.433, 0.349","0.583, 0.739","0.440, 0.731","0.452, 0.341",0.433,0.37,0.433,0.349,0.583,0.739,0.44,0.731,0.5,0.374,0.444,0.376,0.473,0.39,0.425,0.355,0.521,0.526,0.476,0.532,0.539,0.635,0.45,0.628,Top
6.840173506840173,75.27226873276668,26.0430543801634,105.70629191570757,119.19354331995854,179.76803821460618,206.55830524199004,166.7390147823723,168.751333936324,"0.496, 0.374","0.448, 0.376","0.464, 0.389","0.439, 0.407","0.521, 0.526","0.477, 0.531","0.540, 0.636","0.449, 0.628","0.433, 0.350","0.456, 0.424","0.583, 0.739","0.441, 0.730","0.450, 0.341",0.433,0.35,0.456,0.424,0.583,0.739,0.441,0.73,0.496,0.374,0.448,0.376,0.464,0.389,0.439,0.407,0.521,0.526,0.477,0.531,0.54,0.636,0.449,0.628,Top
6.873540206873541,77.98357495004296,39.14994946694064,120.26731183408792,28.65914087155904,176.5006851081748,203.92969094500788,177.0096807650164,167.91404696713255,"0.492, 0.377","0.458, 0.377","0.463, 0.389","0.441, 0.405","0.521, 0.528","0.478, 0.531","0.550, 0.636","0.449, 0.629","0.432, 0.366","0.441, 0.393","0.583, 0.740","0.442, 0.732","0.450, 0.341",0.432,0.366,0.441,0.393,0.583,0.74,0.442,0.732,0.492,0.377,0.458,0.377,0.463,0.389,0.441,0.405,0.521,0.528,0.478,0.531,0.55,0.636,0.449,0.629,Top
6.906906906906907,76.87847485364536,38.12798613635861,154.5813726333644,216.14639375703445,171.5010558924317,202.5481203121454,188.14920661278072,169.97867914064426,"0.492, 0.381","0.458, 0.378","0.440, 0.404","0.438, 0.411","0.522, 0.528","0.478, 0.529","0.561, 0.635","0.451, 0.632","0.376, 0.404","0.418, 0.420","0.584, 0.741","0.442, 0.734","0.448, 0.342",0.376,0.404,0.418,0.42,0.584,0.741,0.442,0.734,0.492,0.381,0.458,0.378,0.44,0.404,0.438,0.411,0.522,0.528,0.478,0.529,0.561,0.635,0.451,0.632,Top
6.9402736069402735,9.648959473926707,15.33045507331613,239.7067720265256,183.2417670304643,158.52768300916782,200.00371773781387,196.1985708728463,191.69560316635403,"0.512, 0.380","0.436, 0.386","0.505, 0.450","0.436, 0.452","0.522, 0.523","0.476, 0.527","0.571, 0.624","0.468, 0.633","0.436, 0.483","0.435, 0.482","0.590, 0.740","0.439, 0.734","0.449, 0.354",0.436,0.483,0.435,0.482,0.59,0.74,0.439,0.734,0.512,0.38,0.436,0.386,0.505,0.45,0.436,0.452,0.522,0.523,0.476,0.527,0.571,0.624,0.468,0.633,Mid-Downswing
6.973640306973641,10.736874673584284,11.452480064430883,219.9196476022684,131.01966058601127,163.5555957915369,203.4589103736952,194.7377713511273,194.85872344081,"0.512, 0.367","0.437, 0.391","0.535, 0.439","0.445, 0.458","0.531, 0.522","0.482, 0.527","0.575, 0.625","0.472, 0.637","0.517, 0.483","0.482, 0.483","0.592, 0.740","0.436, 0.735","0.448, 0.354",0.517,0.483,0.482,0.483,0.592,0.74,0.436,0.735,0.512,0.367,0.437,0.391,0.535,0.439,0.445,0.458,0.531,0.522,0.482,0.527,0.575,0.625,0.472,0.637,Mid-Downswing
7.007007007007007,9.273285659280802,9.640141528252318,183.42800432688333,154.0878402101101,168.29277282979433,210.415787893184,197.84062540474903,194.4353065813361,"0.497, 0.366","0.445, 0.388","0.527, 0.440","0.477, 0.441","0.530, 0.519","0.497, 0.521","0.575, 0.620","0.479, 0.636","0.543, 0.491","0.535, 0.479","0.587, 0.737","0.437, 0.735","0.442, 0.342",0.543,0.491,0.535,0.479,0.587,0.737,0.437,0.735,0.497,0.366,0.445,0.388,0.527,0.44,0.477,0.441,0.53,0.519,0.497,0.521,0.575,0.62,0.479,0.636,Impact
7.040373707040375,26.771040741989868,49.364519686841085,204.35962699907904,166.48404550576663,171.639908032498,204.2634552691621,199.5087708797101,194.40050924061225,"0.478, 0.367","0.475, 0.415","0.520, 0.411","0.539, 0.447","0.523, 0.515","0.502, 0.521","0.571, 0.618","0.481, 0.636","0.547, 0.489","0.610, 0.463","0.583, 0.737","0.436, 0.735","0.475, 0.387",0.547,0.489,0.61,0.463,0.583,0.737,0.436,0.735,0.478,0.367,0.475,0.415,0.52,0.411,0.539,0.447,0.523,0.515,0.502,0.521,0.571,0.618,0.481,0.636,Mid-Follow-Through
7.073740407073741,68.84837938844879,56.554821237421166,179.7334921611914,142.58318857036045,197.362961381178,181.54274425705293,203.33304797592749,191.9016654876219,"0.468, 0.367","0.482, 0.391","0.544, 0.378","0.544, 0.406","0.504, 0.517","0.528, 0.520","0.496, 0.627","0.565, 0.633","0.603, 0.385","0.579, 0.391","0.441, 0.735","0.576, 0.740","0.452, 0.362",0.603,0.385,0.579,0.391,0.441,0.735,0.576,0.74,0.468,0.367,0.482,0.391,0.544,0.378,0.544,0.406,0.504,0.517,0.528,0.52,0.496,0.627,0.565,0.633,Mid-Follow-Through
7.107107107107107,76.39929369531794,74.59809846967316,206.21096429408047,84.83939316816172,199.27139320652304,177.12565145306235,203.2371409364504,189.36065543889856,"0.467, 0.384","0.496, 0.391","0.534, 0.383","0.559, 0.391","0.502, 0.523","0.530, 0.520","0.493, 0.631","0.566, 0.631","0.545, 0.378","0.557, 0.370","0.438, 0.733","0.583, 0.741","0.453, 0.354",0.545,0.378,0.557,0.37,0.438,0.733,0.583,0.741,0.467,0.384,0.496,0.391,0.534,0.383,0.559,0.391,0.502,0.523,0.53,0.52,0.493,0.631,0.566,0.631,Mid-Follow-Through
7.1404738071404745,133.62512931397276,86.68476634335597,216.1647257251594,292.9713424638687,190.60364129984143,194.9838315743285,175.9221856803703,216.49651922512453,"0.537, 0.372","0.487, 0.390","0.573, 0.324","0.551, 0.375","0.561, 0.516","0.524, 0.515","0.559, 0.626","0.528, 0.630","0.574, 0.255","0.524, 0.338","0.564, 0.736","0.455, 0.735","0.484, 0.339",0.574,0.255,0.524,0.338,0.564,0.736,0.455,0.735,0.537,0.372,0.487,0.39,0.573,0.324,0.551,0.375,0.561,0.516,0.524,0.515,0.559,0.626,0.528,0.63,Mid-Follow-Through
7.173840507173841,117.61892927604544,166.22066159408556,214.22474754543623,174.4404498197128,188.10163818563728,196.97517029001537,175.0547410548066,211.95322997240984,"0.528, 0.374","0.524, 0.378","0.546, 0.359","0.529, 0.327","0.557, 0.519","0.543, 0.516","0.563, 0.627","0.523, 0.635","0.552, 0.341","0.537, 0.292","0.578, 0.737","0.441, 0.730","0.519, 0.326",0.552,0.341,0.537,0.292,0.578,0.737,0.441,0.73,0.528,0.374,0.524,0.378,0.546,0.359,0.529,0.327,0.557,0.519,0.543,0.516,0.563,0.627,0.523,0.635,Mid-Follow-Through
7.207207207207207,181.81568859385703,195.20075190980464,188.355021124468,164.28158199870057,183.9177157499788,199.27103511952444,172.30712165976826,215.49517852313784,"0.555, 0.373","0.515, 0.381","0.549, 0.319","0.500, 0.350","0.566, 0.521","0.540, 0.517","0.567, 0.631","0.522, 0.639","0.539, 0.283","0.492, 0.304","0.582, 0.738","0.439, 0.724","0.525, 0.326",0.539,0.283,0.492,0.304,0.582,0.738,0.439,0.724,0.555,0.373,0.515,0.381,0.549,0.319,0.5,0.35,0.566,0.521,0.54,0.517,0.567,0.631,0.522,0.639,Mid-Follow-Through
7.240573907240575,216.3518183644714,193.7739682674026,186.1733229286731,177.117210537416,178.69804018474923,192.5314916814933,171.00658210488322,220.21880763761183,"0.572, 0.370","0.518, 0.371","0.556, 0.346","0.509, 0.347","0.568, 0.521","0.537, 0.517","0.567, 0.630","0.526, 0.639","0.538, 0.325","0.496, 0.307","0.583, 0.738","0.439, 0.724","0.544, 0.318",0.538,0.325,0.496,0.307,0.583,0.738,0.439,0.724,0.572,0.37,0.518,0.371,0.556,0.346,0.509,0.347,0.568,0.521,0.537,0.517,0.567,0.63,0.526,0.639,Mid-Follow-Through
7.273940607273941,214.30422983768733,214.38494402147305,214.41093869035564,160.08971783689458,178.99788851024311,196.11706571621968,170.65074261294464,215.50703318214585,"0.579, 0.363","0.526, 0.365","0.557, 0.329","0.506, 0.343","0.571, 0.521","0.544, 0.518","0.568, 0.629","0.525, 0.638","0.516, 0.311","0.490, 0.301","0.582, 0.739","0.441, 0.723","0.561, 0.311",0.516,0.311,0.49,0.301,0.582,0.739,0.441,0.723,0.579,0.363,0.526,0.365,0.557,0.329,0.506,0.343,0.571,0.521,0.544,0.518,0.568,0.629,0.525,0.638,Finish
7.307307307307307,214.45825545044323,234.9802789021164,208.58059132067928,156.05843537156494,179.59506103826936,193.8328186447405,175.7048166710362,215.7641712088053,"0.563, 0.365","0.552, 0.367","0.553, 0.350","0.534, 0.355","0.567, 0.522","0.557, 0.519","0.570, 0.629","0.532, 0.638","0.507, 0.328","0.512, 0.322","0.581, 0.739","0.443, 0.719","0.563, 0.317",0.507,0.328,0.512,0.322,0.581,0.739,0.443,0.719,0.563,0.365,0.552,0.367,0.553,0.35,0.534,0.355,0.567,0.522,0.557,0.519,0.57,0.629,0.532,0.638,Finish
7.340674007340675,201.7203038114261,213.8142697700601,106.12665676531148,201.49807565216608,182.2929134322291,191.7481467117651,172.77446598749512,216.21062483392208,"0.573, 0.363","0.554, 0.362","0.569, 0.352","0.534, 0.333","0.574, 0.519","0.556, 0.517","0.571, 0.628","0.533, 0.636","0.531, 0.356","0.495, 0.307","0.581, 0.740","0.444, 0.719","0.583, 0.309",0.531,0.356,0.495,0.307,0.581,0.74,0.444,0.719,0.573,0.363,0.554,0.362,0.569,0.352,0.534,0.333,0.574,0.519,0.556,0.517,0.571,0.628,0.533,0.636,Finish
7.374040707374041,31.44012261595756,232.8548179235464,216.01712246069616,176.24145680150994,175.94694021179592,194.49397228943505,173.27249697691047,216.85663318854523,"0.585, 0.363","0.548, 0.356","0.569, 0.384","0.526, 0.342","0.572, 0.518","0.559, 0.516","0.571, 0.628","0.536, 0.635","0.547, 0.391","0.498, 0.320","0.582, 0.741","0.445, 0.718","0.567, 0.309",0.547,0.391,0.498,0.32,0.582,0.741,0.445,0.718,0.585,0.363,0.548,0.356,0.569,0.384,0.526,0.342,0.572,0.518,0.559,0.516,0.571,0.628,0.536,0.635,Finish
7.407407407407407,27.756298407542204,238.08950836040864,233.0222672692917,144.386593048147,180.54359561092065,195.3474521535105,172.8884197411094,209.74147358698704,"0.576, 0.363","0.559, 0.358","0.567, 0.379","0.542, 0.348","0.574, 0.517","0.562, 0.516","0.571, 0.627","0.533, 0.630","0.559, 0.380","0.533, 0.326","0.582, 0.740","0.449, 0.717","0.570, 0.309",0.559,0.38,0.533,0.326,0.582,0.74,0.449,0.717,0.576,0.363,0.559,0.358,0.567,0.379,0.542,0.348,0.574,0.517,0.562,0.516,0.571,0.627,0.533,0.63,Finish
7.440774107440775,39.99615325608098,44.70060604204596,74.34175221772588,59.03545191233372,181.9417688778157,194.57733082884664,173.31556495676858,206.0232873464981,"0.574, 0.363","0.565, 0.360","0.563, 0.377","0.544, 0.381","0.575, 0.518","0.562, 0.516","0.571, 0.627","0.533, 0.622","0.549, 0.357","0.535, 0.342","0.581, 0.739","0.452, 0.714","0.566, 0.312",0.549,0.357,0.535,0.342,0.581,0.739,0.452,0.714,0.574,0.363,0.565,0.36,0.563,0.377,0.544,0.381,0.575,0.518,0.562,0.516,0.571,0.627,0.533,0.622,Finish
7.474140807474141,221.59606386854443,39.27082599985368,227.02912066301533,61.33003670204223,180.4506438759348,195.00051623998704,172.05092825983192,206.00118979404849,"0.587, 0.359","0.564, 0.362","0.586, 0.359","0.550, 0.379","0.579, 0.517","0.564, 0.517","0.572, 0.626","0.535, 0.623","0.559, 0.357","0.537, 0.347","0.581, 0.738","0.456, 0.714","0.598, 0.312",0.559,0.357,0.537,0.347,0.581,0.738,0.456,0.714,0.587,0.359,0.564,0.362,0.586,0.359,0.55,0.379,0.579,0.517,0.564,0.517,0.572,0.626,0.535,0.623,Finish
7.5075075075075075,8.469921074745479,10.893717226561634,253.65790226375583,82.5028050615459,178.4543758430764,188.6490322639089,172.407026093779,209.0784140498778,"0.585, 0.360","0.573, 0.364","0.576, 0.404","0.557, 0.424","0.575, 0.517","0.563, 0.517","0.571, 0.626","0.539, 0.625","0.552, 0.405","0.544, 0.419","0.582, 0.738","0.460, 0.714","0.573, 0.313",0.552,0.405,0.544,0.419,0.582,0.738,0.46,0.714,0.585,0.36,0.573,0.364,0.576,0.404,0.557,0.424,0.575,0.517,0.563,0.517,0.571,0.626,0.539,0.625,Finish
7.540874207540875,7.438655541254386,48.38435974632295,97.01195063744215,5.636699690934705,176.93315455840616,192.3697676112677,169.15130158116045,211.99683102420587,"0.606, 0.361","0.553, 0.368","0.595, 0.399","0.498, 0.422","0.583, 0.516","0.560, 0.513","0.572, 0.626","0.541, 0.625","0.571, 0.396","0.516, 0.400","0.583, 0.738","0.462, 0.715","0.528, 0.336",0.571,0.396,0.516,0.4,0.583,0.738,0.462,0.715,0.606,0.361,0.553,0.368,0.595,0.399,0.498,0.422,0.583,0.516,0.56,0.513,0.572,0.626,0.541,0.625,Finish
7.574240907574241,0.593103093339045,51.88563226553745,76.59527370283108,38.62825753695535,178.5761361547108,189.2592778300266,167.62208619817085,216.5095571225468,"0.608, 0.359","0.552, 0.366","0.602, 0.408","0.490, 0.420","0.585, 0.515","0.559, 0.512","0.572, 0.626","0.546, 0.625","0.583, 0.401","0.502, 0.352","0.583, 0.738","0.463, 0.714","0.551, 0.326",0.583,0.401,0.502,0.352,0.583,0.738,0.463,0.714,0.608,0.359,0.552,0.366,0.602,0.408,0.49,0.42,0.585,0.515,0.559,0.512,0.572,0.626,0.546,0.625,Finish
7.607607607607608,13.940153915331557,48.88811097091133,242.7454483505749,44.978972437722696,177.02366331105776,187.8203943016206,167.92363293234902,218.6976597251997,"0.608, 0.367","0.551, 0.379","0.594, 0.399","0.524, 0.406","0.584, 0.515","0.558, 0.513","0.572, 0.627","0.548, 0.625","0.577, 0.400","0.524, 0.380","0.583, 0.739","0.463, 0.714","0.539, 0.359",0.577,0.4,0.524,0.38,0.583,0.739,0.463,0.714,0.608,0.367,0.551,0.379,0.594,0.399,0.524,0.406,0.584,0.515,0.558,0.513,0.572,0.627,0.548,0.625,Finish
