Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.291611185086552,74.41180009551988,87.68935038136728,141.28463160847303,85.496011750921,175.79065041785185,201.0819006777402,165.1977540522454,203.12534198071205,"0.529, 0.356","0.477, 0.351","0.482, 0.363","0.424, 0.357","0.509, 0.506","0.489, 0.502","0.503, 0.616","0.454, 0.615","0.458, 0.349","0.423, 0.339","0.524, 0.717","0.377, 0.707","0.505, 0.318",0.458,0.349,0.423,0.339,0.524,0.717,0.377,0.707,0.529,0.356,0.477,0.351,0.482,0.363,0.424,0.357,0.509,0.506,0.489,0.502,0.503,0.616,0.454,0.615,Mid-Follow-Through
6.324900133155793,73.63719978670301,85.70665335805954,133.61914204772145,104.63853186345465,175.38429446260938,200.60960333968285,165.34905338372818,203.33292262031264,"0.530, 0.360","0.478, 0.351","0.487, 0.367","0.426, 0.359","0.509, 0.507","0.488, 0.503","0.503, 0.616","0.454, 0.615","0.465, 0.350","0.417, 0.339","0.524, 0.717","0.377, 0.707","0.510, 0.320",0.465,0.35,0.417,0.339,0.524,0.717,0.377,0.707,0.53,0.36,0.478,0.351,0.487,0.367,0.426,0.359,0.509,0.507,0.488,0.503,0.503,0.616,0.454,0.615,Mid-Follow-Through
6.358189081225034,74.84814702888177,84.66506306595585,137.0498834153791,119.13498236547268,175.25172078605428,200.3231618176317,165.6531896776765,203.3842294729893,"0.530, 0.360","0.478, 0.351","0.487, 0.365","0.434, 0.358","0.509, 0.508","0.488, 0.503","0.503, 0.616","0.454, 0.615","0.465, 0.350","0.418, 0.339","0.524, 0.717","0.377, 0.707","0.511, 0.319",0.465,0.35,0.418,0.339,0.524,0.717,0.377,0.707,0.53,0.36,0.478,0.351,0.487,0.365,0.434,0.358,0.509,0.508,0.488,0.503,0.503,0.616,0.454,0.615,Mid-Follow-Through
6.391478029294275,72.89263855273599,84.799881097475,136.8996118449014,126.4733969259793,175.23431034830887,200.21080607595687,165.7793623838656,203.36325068945092,"0.529, 0.361","0.478, 0.352","0.489, 0.368","0.437, 0.358","0.509, 0.509","0.487, 0.504","0.504, 0.616","0.454, 0.615","0.465, 0.352","0.419, 0.340","0.524, 0.717","0.377, 0.707","0.511, 0.320",0.465,0.352,0.419,0.34,0.524,0.717,0.377,0.707,0.529,0.361,0.478,0.352,0.489,0.368,0.437,0.358,0.509,0.509,0.487,0.504,0.504,0.616,0.454,0.615,Mid-Follow-Through
6.424766977363515,69.91137923902912,87.89955276327824,80.06818758458488,117.93069843540007,176.290475041918,200.6599966802624,165.7979004219802,202.8622187693527,"0.527, 0.364","0.478, 0.354","0.512, 0.367","0.448, 0.357","0.509, 0.511","0.487, 0.505","0.504, 0.616","0.453, 0.616","0.510, 0.345","0.436, 0.338","0.524, 0.717","0.377, 0.707","0.517, 0.320",0.51,0.345,0.436,0.338,0.524,0.717,0.377,0.707,0.527,0.364,0.478,0.354,0.512,0.367,0.448,0.357,0.509,0.511,0.487,0.505,0.504,0.616,0.453,0.616,Mid-Follow-Through
6.458055925432757,65.95156463817008,85.08187092900695,72.75076444903245,111.80919552580312,177.63109524500538,200.802057800866,165.86800385420992,202.6723560185699,"0.523, 0.364","0.478, 0.354","0.510, 0.369","0.452, 0.357","0.509, 0.513","0.487, 0.506","0.504, 0.617","0.453, 0.616","0.509, 0.350","0.440, 0.337","0.524, 0.717","0.376, 0.707","0.522, 0.320",0.509,0.35,0.44,0.337,0.524,0.717,0.376,0.707,0.523,0.364,0.478,0.354,0.51,0.369,0.452,0.357,0.509,0.513,0.487,0.506,0.504,0.617,0.453,0.616,Mid-Follow-Through
6.491344873501998,45.03686570916645,84.70658686263157,75.58610714779962,121.55047195366478,177.9972620126854,200.8289487167852,165.8919699471075,202.66652460493395,"0.522, 0.364","0.478, 0.353","0.508, 0.376","0.449, 0.358","0.509, 0.512","0.487, 0.506","0.504, 0.617","0.452, 0.617","0.503, 0.366","0.429, 0.335","0.524, 0.717","0.376, 0.707","0.524, 0.319",0.503,0.366,0.429,0.335,0.524,0.717,0.376,0.707,0.522,0.364,0.478,0.353,0.508,0.376,0.449,0.358,0.509,0.512,0.487,0.506,0.504,0.617,0.452,0.617,Mid-Follow-Through
6.524633821571239,60.00868391966566,73.45687152453644,129.12750868059712,104.32881749104192,175.79031858060142,201.87800517396263,165.59952643745277,201.1307916271704,"0.531, 0.361","0.478, 0.352","0.493, 0.377","0.446, 0.364","0.511, 0.512","0.487, 0.507","0.504, 0.618","0.451, 0.617","0.467, 0.363","0.426, 0.336","0.523, 0.718","0.376, 0.707","0.519, 0.312",0.467,0.363,0.426,0.336,0.523,0.718,0.376,0.707,0.531,0.361,0.478,0.352,0.493,0.377,0.446,0.364,0.511,0.512,0.487,0.507,0.504,0.618,0.451,0.617,Mid-Follow-Through
6.55792276964048,60.38848939887576,75.39636886762612,125.8501875557265,92.62402663225711,175.29827809801665,202.1234373790924,165.27540455974858,201.0010131439384,"0.535, 0.359","0.478, 0.351","0.488, 0.377","0.437, 0.364","0.512, 0.512","0.488, 0.507","0.504, 0.618","0.451, 0.617","0.464, 0.361","0.426, 0.335","0.523, 0.718","0.376, 0.707","0.518, 0.309",0.464,0.361,0.426,0.335,0.523,0.718,0.376,0.707,0.535,0.359,0.478,0.351,0.488,0.377,0.437,0.364,0.512,0.512,0.488,0.507,0.504,0.618,0.451,0.617,Mid-Follow-Through
6.5912117177097205,53.15653402123999,75.92483529756377,129.05537917960993,83.45802321188873,175.13098464237927,202.3749131333992,165.31559662601262,200.82090840797127,"0.536, 0.359","0.478, 0.349","0.489, 0.384","0.432, 0.364","0.512, 0.512","0.488, 0.508","0.505, 0.619","0.451, 0.617","0.466, 0.374","0.426, 0.334","0.523, 0.718","0.376, 0.707","0.515, 0.309",0.466,0.374,0.426,0.334,0.523,0.718,0.376,0.707,0.536,0.359,0.478,0.349,0.489,0.384,0.432,0.364,0.512,0.512,0.488,0.508,0.505,0.619,0.451,0.617,Mid-Follow-Through
6.624500665778962,76.5368162500886,92.03636628516374,133.60125483528148,74.35395113118621,176.23434037963273,202.90935210784065,165.26918473819865,200.6163064585916,"0.535, 0.358","0.477, 0.349","0.487, 0.363","0.411, 0.352","0.513, 0.512","0.488, 0.508","0.505, 0.619","0.451, 0.617","0.461, 0.340","0.416, 0.331","0.523, 0.718","0.376, 0.707","0.512, 0.309",0.461,0.34,0.416,0.331,0.523,0.718,0.376,0.707,0.535,0.358,0.477,0.349,0.487,0.363,0.411,0.352,0.513,0.512,0.488,0.508,0.505,0.619,0.451,0.617,Mid-Follow-Through
6.657789613848203,80.9055628832516,262.91788025535845,135.40626601734652,55.233732355827264,176.85846665118945,203.2061792748302,165.25114064825192,200.545934893092,"0.535, 0.358","0.477, 0.349","0.486, 0.359","0.401, 0.346","0.514, 0.512","0.488, 0.509","0.506, 0.619","0.451, 0.617","0.459, 0.334","0.414, 0.329","0.523, 0.718","0.376, 0.707","0.510, 0.310",0.459,0.334,0.414,0.329,0.523,0.718,0.376,0.707,0.535,0.358,0.477,0.349,0.486,0.359,0.401,0.346,0.514,0.512,0.488,0.509,0.506,0.619,0.451,0.617,Mid-Follow-Through
6.691078561917444,262.237122733845,259.4371333614418,111.997513133605,47.885987803105046,178.20518956291534,204.38977649638585,164.97304004534053,200.64694593144105,"0.534, 0.356","0.473, 0.350","0.522, 0.353","0.399, 0.343","0.516, 0.511","0.488, 0.509","0.506, 0.619","0.451, 0.617","0.518, 0.320","0.417, 0.327","0.523, 0.717","0.376, 0.707","0.510, 0.310",0.518,0.32,0.417,0.327,0.523,0.717,0.376,0.707,0.534,0.356,0.473,0.35,0.522,0.353,0.399,0.343,0.516,0.511,0.488,0.509,0.506,0.619,0.451,0.617,Mid-Follow-Through
6.724367509986685,259.7906012632415,257.72807476181373,114.90056329799432,44.32654094566205,178.88375173398055,204.94555495572573,164.80740252079832,200.6666523646484,"0.534, 0.356","0.472, 0.350","0.526, 0.353","0.399, 0.342","0.516, 0.511","0.488, 0.509","0.506, 0.619","0.451, 0.617","0.521, 0.319","0.419, 0.326","0.523, 0.717","0.376, 0.707","0.510, 0.310",0.521,0.319,0.419,0.326,0.523,0.717,0.376,0.707,0.534,0.356,0.472,0.35,0.526,0.353,0.399,0.342,0.516,0.511,0.488,0.509,0.506,0.619,0.451,0.617,Mid-Follow-Through
6.7576564580559255,228.31422400128,256.5688575852671,143.34432085176263,40.41425369022746,179.87972337574837,205.2823896217729,164.49596462228328,200.90146336488348,"0.534, 0.354","0.470, 0.350","0.533, 0.352","0.398, 0.341","0.517, 0.509","0.488, 0.509","0.506, 0.618","0.451, 0.617","0.529, 0.317","0.420, 0.326","0.523, 0.717","0.376, 0.707","0.510, 0.310",0.529,0.317,0.42,0.326,0.523,0.717,0.376,0.707,0.534,0.354,0.47,0.35,0.533,0.352,0.398,0.341,0.517,0.509,0.488,0.509,0.506,0.618,0.451,0.617,Mid-Follow-Through
6.790945406125167,7.236785236695014,82.72892826298963,124.92939618963524,87.89457936259399,179.4009202875557,203.7613762460016,164.40624376198554,200.6074730776907,"0.533, 0.354","0.476, 0.346","0.524, 0.392","0.421, 0.358","0.516, 0.509","0.489, 0.508","0.505, 0.617","0.451, 0.617","0.532, 0.401","0.416, 0.326","0.523, 0.717","0.376, 0.707","0.524, 0.305",0.532,0.401,0.416,0.326,0.523,0.717,0.376,0.707,0.533,0.354,0.476,0.346,0.524,0.392,0.421,0.358,0.516,0.509,0.489,0.508,0.505,0.617,0.451,0.617,Mid-Follow-Through
6.824234354194408,10.232749380016152,75.42816498049329,123.663151065374,89.12932459265177,179.24155585153878,203.76433444292093,164.29117381304917,200.6828956822691,"0.533, 0.354","0.476, 0.345","0.536, 0.396","0.426, 0.362","0.516, 0.509","0.489, 0.507","0.505, 0.617","0.451, 0.617","0.565, 0.413","0.414, 0.326","0.523, 0.718","0.377, 0.707","0.529, 0.304",0.565,0.413,0.414,0.326,0.523,0.718,0.377,0.707,0.533,0.354,0.476,0.345,0.536,0.396,0.426,0.362,0.516,0.509,0.489,0.507,0.505,0.617,0.451,0.617,Mid-Follow-Through
6.857523302263649,3.185236318088976,73.39827949786782,125.75709094271444,91.1636833914791,178.99858073294922,203.66607355472948,164.33212075692546,200.6949550534659,"0.533, 0.354","0.476, 0.345","0.530, 0.398","0.429, 0.363","0.515, 0.509","0.489, 0.507","0.505, 0.617","0.451, 0.617","0.550, 0.414","0.414, 0.327","0.523, 0.718","0.377, 0.707","0.531, 0.303",0.55,0.414,0.414,0.327,0.523,0.718,0.377,0.707,0.533,0.354,0.476,0.345,0.53,0.398,0.429,0.363,0.515,0.509,0.489,0.507,0.505,0.617,0.451,0.617,Mid-Follow-Through
6.89081225033289,43.2841609277366,76.05426889960744,73.60559606106587,84.17830531527507,178.09536151442174,204.68341066125456,164.29725422922695,199.5266663497344,"0.535, 0.355","0.478, 0.347","0.510, 0.376","0.433, 0.362","0.515, 0.509","0.491, 0.507","0.505, 0.617","0.451, 0.617","0.497, 0.347","0.422, 0.315","0.523, 0.719","0.377, 0.707","0.529, 0.303",0.497,0.347,0.422,0.315,0.523,0.719,0.377,0.707,0.535,0.355,0.478,0.347,0.51,0.376,0.433,0.362,0.515,0.509,0.491,0.507,0.505,0.617,0.451,0.617,Mid-Follow-Through
6.924101198402131,61.10853475423804,71.36003441328026,98.72093863078354,82.90897023876609,177.82107979614514,205.14252938224624,164.25413233727394,198.80931786650245,"0.536, 0.356","0.480, 0.350","0.499, 0.370","0.440, 0.367","0.515, 0.509","0.492, 0.507","0.504, 0.617","0.451, 0.618","0.480, 0.336","0.425, 0.312","0.523, 0.719","0.377, 0.707","0.522, 0.305",0.48,0.336,0.425,0.312,0.523,0.719,0.377,0.707,0.536,0.356,0.48,0.35,0.499,0.37,0.44,0.367,0.515,0.509,0.492,0.507,0.504,0.617,0.451,0.618,Mid-Follow-Through
6.957390146471372,61.45136698418534,70.42887609979971,91.82157109594296,81.6438565887638,177.72537246515637,205.4657429215188,164.14357765587746,198.43415623681503,"0.536, 0.356","0.481, 0.350","0.502, 0.369","0.442, 0.367","0.515, 0.510","0.493, 0.507","0.504, 0.617","0.450, 0.618","0.489, 0.338","0.426, 0.311","0.523, 0.720","0.377, 0.707","0.520, 0.306",0.489,0.338,0.426,0.311,0.523,0.72,0.377,0.707,0.536,0.356,0.481,0.35,0.502,0.369,0.442,0.367,0.515,0.51,0.493,0.507,0.504,0.617,0.45,0.618,Mid-Follow-Through
6.990679094540613,0.2684075064596142,38.8365475738906,156.14457709084598,10.522015954947552,177.30499536179323,201.9271341489145,164.4931273864945,201.2571939513955,"0.537, 0.342","0.481, 0.330","0.532, 0.377","0.457, 0.365","0.515, 0.496","0.492, 0.493","0.504, 0.613","0.454, 0.612","0.539, 0.401","0.469, 0.337","0.523, 0.720","0.377, 0.707","0.530, 0.300",0.539,0.401,0.469,0.337,0.523,0.72,0.377,0.707,0.537,0.342,0.481,0.33,0.532,0.377,0.457,0.365,0.515,0.496,0.492,0.493,0.504,0.613,0.454,0.612,Mid-Follow-Through
7.023968042609854,11.870642345529946,16.409463157398335,176.21738109168882,23.597405785277985,176.55645205028128,201.2463859194104,165.5455799327553,200.71603185164133,"0.538, 0.344","0.483, 0.332","0.541, 0.386","0.475, 0.364","0.515, 0.499","0.491, 0.495","0.505, 0.615","0.452, 0.614","0.544, 0.415","0.494, 0.339","0.523, 0.720","0.377, 0.707","0.533, 0.300",0.544,0.415,0.494,0.339,0.523,0.72,0.377,0.707,0.538,0.344,0.483,0.332,0.541,0.386,0.475,0.364,0.515,0.499,0.491,0.495,0.505,0.615,0.452,0.614,Mid-Follow-Through
7.057256990679095,18.139279232521343,23.729252480384424,181.8181774045877,53.92544576373465,177.48153732050392,201.1430018583609,166.57350084047945,200.28643607177287,"0.535, 0.347","0.485, 0.333","0.544, 0.394","0.500, 0.365","0.515, 0.504","0.492, 0.497","0.506, 0.615","0.452, 0.614","0.549, 0.424","0.521, 0.326","0.523, 0.720","0.377, 0.707","0.533, 0.313",0.549,0.424,0.521,0.326,0.523,0.72,0.377,0.707,0.535,0.347,0.485,0.333,0.544,0.394,0.5,0.365,0.515,0.504,0.492,0.497,0.506,0.615,0.452,0.614,Mid-Follow-Through
7.090545938748336,26.34577276861282,20.53324509271992,183.8527838038969,49.98292937717017,177.233476965684,201.23389992339744,167.13935355216256,200.12600157204616,"0.535, 0.350","0.486, 0.337","0.552, 0.399","0.498, 0.367","0.515, 0.507","0.492, 0.499","0.507, 0.616","0.452, 0.614","0.559, 0.426","0.521, 0.322","0.523, 0.720","0.376, 0.707","0.532, 0.317",0.559,0.426,0.521,0.322,0.523,0.72,0.376,0.707,0.535,0.35,0.486,0.337,0.552,0.399,0.498,0.367,0.515,0.507,0.492,0.499,0.507,0.616,0.452,0.614,Mid-Follow-Through
7.123834886817577,30.504423655047905,12.305303098158864,183.51207329839647,50.42940817049509,177.14745223637692,201.64569175080788,167.07292788853476,199.95361293594488,"0.535, 0.351","0.486, 0.338","0.555, 0.396","0.493, 0.365","0.515, 0.507","0.492, 0.500","0.507, 0.616","0.452, 0.614","0.563, 0.420","0.522, 0.324","0.523, 0.720","0.376, 0.707","0.532, 0.318",0.563,0.42,0.522,0.324,0.523,0.72,0.376,0.707,0.535,0.351,0.486,0.338,0.555,0.396,0.493,0.365,0.515,0.507,0.492,0.5,0.507,0.616,0.452,0.614,Mid-Follow-Through
7.157123834886817,31.47157042064473,78.62310998711958,109.35460087596842,88.40318686761098,178.8994533837911,202.60830251368023,167.30586558801951,199.7460067433507,"0.529, 0.351","0.483, 0.339","0.517, 0.368","0.458, 0.346","0.515, 0.507","0.492, 0.500","0.507, 0.615","0.452, 0.614","0.507, 0.365","0.449, 0.309","0.523, 0.720","0.376, 0.707","0.527, 0.316",0.507,0.365,0.449,0.309,0.523,0.72,0.376,0.707,0.529,0.351,0.483,0.339,0.517,0.368,0.458,0.346,0.515,0.507,0.492,0.5,0.507,0.615,0.452,0.614,Mid-Follow-Through
7.190412782956059,25.06356297501628,76.86349478071925,60.126555586849925,77.80486567394985,179.9496433541678,202.86977356802532,167.43909749222166,199.96090290197472,"0.526, 0.351","0.483, 0.340","0.519, 0.363","0.458, 0.347","0.514, 0.507","0.492, 0.500","0.507, 0.615","0.452, 0.614","0.515, 0.357","0.455, 0.307","0.523, 0.720","0.377, 0.707","0.527, 0.316",0.515,0.357,0.455,0.307,0.523,0.72,0.377,0.707,0.526,0.351,0.483,0.34,0.519,0.363,0.458,0.347,0.514,0.507,0.492,0.5,0.507,0.615,0.452,0.614,Mid-Follow-Through
7.2237017310253,263.7833293021437,65.12709812170198,123.0242257644976,44.3985166944473,181.3720803330445,203.41084843600007,167.52639588533796,199.88966059519484,"0.521, 0.351","0.483, 0.340","0.505, 0.348","0.466, 0.349","0.514, 0.507","0.493, 0.500","0.507, 0.614","0.453, 0.614","0.499, 0.335","0.479, 0.310","0.523, 0.720","0.377, 0.707","0.530, 0.315",0.499,0.335,0.479,0.31,0.523,0.72,0.377,0.707,0.521,0.351,0.483,0.34,0.505,0.348,0.466,0.349,0.514,0.507,0.493,0.5,0.507,0.614,0.453,0.614,Mid-Follow-Through
7.256990679094541,87.43897421343202,10.498190316948726,116.80426151802868,26.94867956336592,181.8670033238245,203.5471987195257,167.3882959746893,199.9688354958933,"0.520, 0.352","0.483, 0.343","0.511, 0.352","0.482, 0.350","0.514, 0.507","0.494, 0.500","0.507, 0.614","0.454, 0.613","0.505, 0.340","0.508, 0.311","0.523, 0.720","0.377, 0.706","0.530, 0.315",0.505,0.34,0.508,0.311,0.523,0.72,0.377,0.706,0.52,0.352,0.483,0.343,0.511,0.352,0.482,0.35,0.514,0.507,0.494,0.5,0.507,0.614,0.454,0.613,Mid-Follow-Through
7.290279627163782,254.8873388626704,25.92702174554201,120.0431947802308,62.379210396330976,182.576702379948,203.6170217496229,167.35067815042223,200.15378711748292,"0.518, 0.352","0.483, 0.344","0.513, 0.350","0.487, 0.351","0.514, 0.507","0.494, 0.500","0.507, 0.614","0.455, 0.613","0.510, 0.338","0.512, 0.312","0.523, 0.720","0.378, 0.706","0.529, 0.315",0.51,0.338,0.512,0.312,0.523,0.72,0.378,0.706,0.518,0.352,0.483,0.344,0.513,0.35,0.487,0.351,0.514,0.507,0.494,0.5,0.507,0.614,0.455,0.613,Mid-Follow-Through
7.323568575233023,88.13645196683937,40.76489471636547,83.74487724819237,82.43455322119499,183.65336630368063,203.7398435037533,167.31481029295404,200.1141079790512,"0.515, 0.352","0.483, 0.344","0.509, 0.352","0.490, 0.351","0.514, 0.507","0.495, 0.500","0.507, 0.613","0.455, 0.613","0.511, 0.337","0.516, 0.318","0.523, 0.720","0.378, 0.706","0.526, 0.313",0.511,0.337,0.516,0.318,0.523,0.72,0.378,0.706,0.515,0.352,0.483,0.344,0.509,0.352,0.49,0.351,0.514,0.507,0.495,0.5,0.507,0.613,0.455,0.613,Mid-Follow-Through
7.356857523302264,261.4426015000671,41.51521160678141,99.70985714049964,83.51571429485242,182.4707481354202,204.7827071311894,168.18922211582858,200.2876155534506,"0.515, 0.345","0.479, 0.341","0.503, 0.343","0.489, 0.350","0.513, 0.506","0.495, 0.500","0.507, 0.613","0.455, 0.613","0.503, 0.327","0.512, 0.318","0.524, 0.720","0.378, 0.706","0.502, 0.294",0.503,0.327,0.512,0.318,0.524,0.72,0.378,0.706,0.515,0.345,0.479,0.341,0.503,0.343,0.489,0.35,0.513,0.506,0.495,0.5,0.507,0.613,0.455,0.613,Mid-Follow-Through
7.390146471371505,75.4736368752671,55.71999664224847,52.47937477631152,100.125707815403,180.7394354232453,204.5210011698988,169.338334188226,200.6632367148965,"0.515, 0.345","0.479, 0.337","0.501, 0.348","0.489, 0.343","0.511, 0.505","0.494, 0.499","0.508, 0.613","0.455, 0.613","0.506, 0.337","0.509, 0.318","0.524, 0.720","0.378, 0.705","0.507, 0.294",0.506,0.337,0.509,0.318,0.524,0.72,0.378,0.705,0.515,0.345,0.479,0.337,0.501,0.348,0.489,0.343,0.511,0.505,0.494,0.499,0.508,0.613,0.455,0.613,Mid-Follow-Through
7.423435419440747,271.20814056627285,29.5122553514555,90.16475332663984,0.1898169031830019,180.2290143186412,204.0402828834455,169.724433970448,201.1553982410917,"0.515, 0.347","0.479, 0.337","0.484, 0.347","0.477, 0.341","0.511, 0.505","0.494, 0.499","0.508, 0.613","0.455, 0.613","0.484, 0.326","0.489, 0.315","0.524, 0.720","0.378, 0.705","0.510, 0.298",0.484,0.326,0.489,0.315,0.524,0.72,0.378,0.705,0.515,0.347,0.479,0.337,0.484,0.347,0.477,0.341,0.511,0.505,0.494,0.499,0.508,0.613,0.455,0.613,Mid-Follow-Through
7.456724367509987,265.99672014286455,262.1650086007496,100.77756561127586,71.46746694444892,179.6763410349292,203.70051622564165,169.96360423560049,201.56970634213107,"0.515, 0.348","0.479, 0.338","0.482, 0.345","0.469, 0.337","0.510, 0.505","0.494, 0.499","0.508, 0.613","0.456, 0.612","0.480, 0.322","0.479, 0.312","0.524, 0.720","0.378, 0.705","0.512, 0.299",0.48,0.322,0.479,0.312,0.524,0.72,0.378,0.705,0.515,0.348,0.479,0.338,0.482,0.345,0.469,0.337,0.51,0.505,0.494,0.499,0.508,0.613,0.456,0.612,Mid-Follow-Through
7.490013315579228,262.5138877701364,262.8932029979944,97.5798548585756,72.02591736920289,179.7601789373496,203.16247545115613,170.0560155951326,201.971842389288,"0.515, 0.349","0.479, 0.338","0.483, 0.344","0.470, 0.338","0.510, 0.505","0.493, 0.499","0.508, 0.613","0.456, 0.612","0.484, 0.321","0.480, 0.311","0.524, 0.720","0.378, 0.705","0.513, 0.301",0.484,0.321,0.48,0.311,0.524,0.72,0.378,0.705,0.515,0.349,0.479,0.338,0.483,0.344,0.47,0.338,0.51,0.505,0.493,0.499,0.508,0.613,0.456,0.612,Mid-Follow-Through
7.523302263648469,79.93664019924849,85.38149716065102,35.064526248229896,30.79366350297484,177.8568275692967,200.2617742191017,170.8410424914433,203.24322560390232,"0.516, 0.349","0.485, 0.337","0.488, 0.352","0.470, 0.339","0.509, 0.504","0.493, 0.499","0.508, 0.612","0.458, 0.612","0.490, 0.353","0.480, 0.331","0.524, 0.720","0.378, 0.704","0.520, 0.301",0.49,0.353,0.48,0.331,0.524,0.72,0.378,0.704,0.516,0.349,0.485,0.337,0.488,0.352,0.47,0.339,0.509,0.504,0.493,0.499,0.508,0.612,0.458,0.612,Mid-Follow-Through
7.55659121171771,71.13774317490174,76.4674803670341,0.7227943500088324,8.67409745782113,177.42517938176906,198.7029214707912,170.72658673988138,203.85216874564176,"0.517, 0.349","0.488, 0.337","0.494, 0.355","0.477, 0.340","0.509, 0.504","0.493, 0.499","0.508, 0.612","0.459, 0.611","0.509, 0.351","0.504, 0.328","0.524, 0.720","0.379, 0.704","0.524, 0.301",0.509,0.351,0.504,0.328,0.524,0.72,0.379,0.704,0.517,0.349,0.488,0.337,0.494,0.355,0.477,0.34,0.509,0.504,0.493,0.499,0.508,0.612,0.459,0.611,Mid-Follow-Through
7.589880159786952,47.066298091358746,65.21970614211853,28.000280174561297,5.712424003434067,176.50657087326138,197.8455904632875,170.60195591948388,204.0443625361928,"0.520, 0.349","0.489, 0.337","0.503, 0.363","0.482, 0.340","0.509, 0.504","0.492, 0.499","0.508, 0.612","0.459, 0.610","0.522, 0.360","0.519, 0.318","0.525, 0.720","0.379, 0.703","0.528, 0.301",0.522,0.36,0.519,0.318,0.525,0.72,0.379,0.703,0.52,0.349,0.489,0.337,0.503,0.363,0.482,0.34,0.509,0.504,0.492,0.499,0.508,0.612,0.459,0.61,Mid-Follow-Through
7.623169107856192,16.967351015295765,256.1480536013765,26.055644950326403,44.023748365515104,176.86743573230234,197.99840236427343,170.00037823984795,204.04961191931767,"0.522, 0.350","0.489, 0.339","0.517, 0.361","0.475, 0.336","0.510, 0.504","0.492, 0.499","0.508, 0.612","0.459, 0.610","0.526, 0.353","0.513, 0.313","0.525, 0.720","0.379, 0.703","0.530, 0.302",0.526,0.353,0.513,0.313,0.525,0.72,0.379,0.703,0.522,0.35,0.489,0.339,0.517,0.361,0.475,0.336,0.51,0.504,0.492,0.499,0.508,0.612,0.459,0.61,Finish
7.656458055925433,10.598256663125284,80.54571593640266,37.01063116944272,15.526248769612286,176.5213626278637,197.74309813191795,167.93223622456577,204.7646811261334,"0.534, 0.340","0.487, 0.333","0.535, 0.361","0.468, 0.336","0.515, 0.498","0.492, 0.495","0.508, 0.609","0.460, 0.610","0.511, 0.333","0.515, 0.313","0.524, 0.720","0.379, 0.703","0.529, 0.302",0.511,0.333,0.515,0.313,0.524,0.72,0.379,0.703,0.534,0.34,0.487,0.333,0.535,0.361,0.468,0.336,0.515,0.498,0.492,0.495,0.508,0.609,0.46,0.61,Finish
7.689747003994674,3.3986516177308053,52.64675222865956,65.71388598385396,4.499889991388659,177.48486622793692,198.8510640902443,167.0303620921569,204.8068668106096,"0.536, 0.339","0.484, 0.333","0.532, 0.359","0.472, 0.342","0.516, 0.498","0.492, 0.495","0.508, 0.609","0.460, 0.610","0.494, 0.332","0.516, 0.311","0.524, 0.720","0.379, 0.703","0.529, 0.302",0.494,0.332,0.516,0.311,0.524,0.72,0.379,0.703,0.536,0.339,0.484,0.333,0.532,0.359,0.472,0.342,0.516,0.498,0.492,0.495,0.508,0.609,0.46,0.61,Finish
7.723035952063915,71.48523142486324,94.58217143646868,130.98774404561397,230.2588989382476,177.71333629860513,198.22350740605904,167.18045098616747,204.47908866298744,"0.534, 0.346","0.487, 0.342","0.528, 0.347","0.507, 0.340","0.516, 0.499","0.493, 0.495","0.508, 0.608","0.460, 0.610","0.498, 0.325","0.530, 0.304","0.524, 0.720","0.379, 0.703","0.535, 0.311",0.498,0.325,0.53,0.304,0.524,0.72,0.379,0.703,0.534,0.346,0.487,0.342,0.528,0.347,0.507,0.34,0.516,0.499,0.493,0.495,0.508,0.608,0.46,0.61,Finish
7.756324900133157,255.6926373936124,103.9250809922651,150.27426353706056,228.0239970990744,177.925645298805,197.4126295041156,167.3126910071489,204.33173858801624,"0.533, 0.347","0.490, 0.344","0.525, 0.344","0.514, 0.338","0.516, 0.499","0.493, 0.496","0.508, 0.608","0.460, 0.610","0.506, 0.322","0.533, 0.300","0.524, 0.720","0.378, 0.704","0.539, 0.314",0.506,0.322,0.533,0.3,0.524,0.72,0.378,0.704,0.533,0.347,0.49,0.344,0.525,0.344,0.514,0.338,0.516,0.499,0.493,0.496,0.508,0.608,0.46,0.61,Finish
