Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,3.037068661236528,0.6110383276038829,194.0707983094636,178.74202457951623,168.4685789597814,215.6056596623602,182.0176393389017,169.66575459256077,"0.539, 0.396","0.437, 0.413","0.538, 0.485","0.456, 0.491","0.530, 0.543","0.471, 0.546","0.545, 0.656","0.431, 0.651","0.520, 0.555","0.476, 0.565","0.557, 0.772","0.408, 0.768","0.481, 0.379",0.52,0.555,0.476,0.565,0.557,0.772,0.408,0.768,0.539,0.396,0.437,0.413,0.538,0.485,0.456,0.491,0.53,0.543,0.471,0.546,0.545,0.656,0.431,0.651,Preparation
6.139472806139473,3.165710333901414,0.7088145260897222,193.76424158648635,178.60033777068728,168.30480918169152,216.0716372876521,182.51996338686004,169.06903728600668,"0.539, 0.396","0.437, 0.413","0.538, 0.484","0.456, 0.491","0.530, 0.543","0.472, 0.546","0.546, 0.656","0.430, 0.651","0.520, 0.554","0.476, 0.565","0.557, 0.772","0.408, 0.768","0.481, 0.379",0.52,0.554,0.476,0.565,0.557,0.772,0.408,0.768,0.539,0.396,0.437,0.413,0.538,0.484,0.456,0.491,0.53,0.543,0.472,0.546,0.546,0.656,0.43,0.651,Preparation
6.172839506172839,3.5151608074924474,0.3663531739577758,193.293418290169,179.29128941231457,168.31216396430054,215.9976855514153,182.2130010024945,169.20808811846317,"0.539, 0.396","0.437, 0.413","0.539, 0.483","0.456, 0.490","0.530, 0.543","0.472, 0.546","0.545, 0.656","0.430, 0.651","0.522, 0.555","0.476, 0.564","0.557, 0.772","0.408, 0.768","0.481, 0.382",0.522,0.555,0.476,0.564,0.557,0.772,0.408,0.768,0.539,0.396,0.437,0.413,0.539,0.483,0.456,0.49,0.53,0.543,0.472,0.546,0.545,0.656,0.43,0.651,Preparation
6.206206206206207,3.778589749527532,0.3111923733516116,193.0488103267956,178.84281743623657,168.0944267118176,214.85971375445132,181.76637592233084,169.89019214346283,"0.539, 0.395","0.437, 0.413","0.539, 0.483","0.456, 0.489","0.529, 0.543","0.470, 0.546","0.545, 0.656","0.430, 0.652","0.522, 0.557","0.477, 0.564","0.557, 0.772","0.408, 0.768","0.480, 0.382",0.522,0.557,0.477,0.564,0.557,0.772,0.408,0.768,0.539,0.395,0.437,0.413,0.539,0.483,0.456,0.489,0.529,0.543,0.47,0.546,0.545,0.656,0.43,0.652,Preparation
6.239572906239573,3.95177081348748,0.8922816177446906,189.82582474766227,178.001202022126,167.98556245448074,215.7193393643235,181.8067967552756,168.07575577121446,"0.539, 0.395","0.437, 0.413","0.539, 0.483","0.457, 0.490","0.529, 0.545","0.470, 0.548","0.545, 0.657","0.428, 0.652","0.526, 0.559","0.480, 0.565","0.557, 0.772","0.408, 0.768","0.480, 0.383",0.526,0.559,0.48,0.565,0.557,0.772,0.408,0.768,0.539,0.395,0.437,0.413,0.539,0.483,0.457,0.49,0.529,0.545,0.47,0.548,0.545,0.657,0.428,0.652,Preparation
6.27293960627294,4.248263890343236,1.2205672000123269,190.2719630483097,177.9230472596498,167.07879332247165,216.17327752565708,182.16762654497583,166.9117362079979,"0.539, 0.395","0.437, 0.414","0.539, 0.484","0.458, 0.491","0.528, 0.545","0.470, 0.548","0.544, 0.657","0.427, 0.652","0.525, 0.560","0.481, 0.565","0.557, 0.772","0.408, 0.768","0.480, 0.383",0.525,0.56,0.481,0.565,0.557,0.772,0.408,0.768,0.539,0.395,0.437,0.414,0.539,0.484,0.458,0.491,0.528,0.545,0.47,0.548,0.544,0.657,0.427,0.652,Preparation
6.306306306306307,3.761327088762743,0.8372788126725328,189.9001243221645,177.58417793390774,166.98111684016268,217.31954695502773,182.513056426817,166.47468906711873,"0.540, 0.395","0.437, 0.414","0.539, 0.484","0.458, 0.491","0.528, 0.545","0.471, 0.548","0.545, 0.658","0.427, 0.653","0.525, 0.559","0.482, 0.565","0.557, 0.772","0.408, 0.768","0.479, 0.382",0.525,0.559,0.482,0.565,0.557,0.772,0.408,0.768,0.54,0.395,0.437,0.414,0.539,0.484,0.458,0.491,0.528,0.545,0.471,0.548,0.545,0.658,0.427,0.653,Preparation
6.339673006339673,3.0130180888022093,0.5435441523745584,188.72797318322608,176.94644507067645,166.79412888632845,217.33804972853108,182.375116577759,166.4288177664569,"0.540, 0.395","0.437, 0.413","0.537, 0.484","0.458, 0.491","0.528, 0.544","0.471, 0.545","0.545, 0.657","0.427, 0.652","0.524, 0.559","0.483, 0.565","0.558, 0.772","0.408, 0.768","0.478, 0.383",0.524,0.559,0.483,0.565,0.558,0.772,0.408,0.768,0.54,0.395,0.437,0.413,0.537,0.484,0.458,0.491,0.528,0.544,0.471,0.545,0.545,0.657,0.427,0.652,Preparation
6.37303970637304,1.6055199731154552,0.9024591035867328,186.68375964515857,177.3039046811587,166.24311559871933,216.74747596908287,182.42002874162608,166.976414532139,"0.540, 0.395","0.437, 0.412","0.535, 0.484","0.458, 0.491","0.527, 0.544","0.471, 0.545","0.545, 0.657","0.427, 0.653","0.522, 0.557","0.482, 0.565","0.558, 0.772","0.408, 0.768","0.478, 0.383",0.522,0.557,0.482,0.565,0.558,0.772,0.408,0.768,0.54,0.395,0.437,0.412,0.535,0.484,0.458,0.491,0.527,0.544,0.471,0.545,0.545,0.657,0.427,0.653,Preparation
6.406406406406407,2.687523171733224,0.4238817936170821,189.6806627004108,177.5384774569282,167.3677576382054,216.18941800075885,181.9629420863513,169.11173692842414,"0.537, 0.396","0.436, 0.413","0.535, 0.484","0.458, 0.491","0.527, 0.541","0.471, 0.544","0.545, 0.655","0.429, 0.653","0.521, 0.555","0.481, 0.563","0.559, 0.772","0.408, 0.768","0.478, 0.381",0.521,0.555,0.481,0.563,0.559,0.772,0.408,0.768,0.537,0.396,0.436,0.413,0.535,0.484,0.458,0.491,0.527,0.541,0.471,0.544,0.545,0.655,0.429,0.653,Preparation
6.439773106439773,4.69109224360818,1.749818496095946,191.9408091583066,174.71388403623973,166.9749789620509,215.57867326917736,181.27262158943407,170.69329241131203,"0.534, 0.396","0.434, 0.415","0.535, 0.479","0.453, 0.492","0.524, 0.541","0.470, 0.545","0.543, 0.655","0.430, 0.655","0.521, 0.549","0.478, 0.562","0.559, 0.772","0.409, 0.768","0.477, 0.381",0.521,0.549,0.478,0.562,0.559,0.772,0.409,0.768,0.534,0.396,0.434,0.415,0.535,0.479,0.453,0.492,0.524,0.541,0.47,0.545,0.543,0.655,0.43,0.655,Preparation
6.4731398064731405,6.425624592145296,3.3053009935592548,194.3183550327521,170.4917995080478,165.3364305993804,212.03033374633452,181.9150100447659,173.65723072138755,"0.532, 0.395","0.432, 0.415","0.535, 0.477","0.447, 0.492","0.521, 0.539","0.466, 0.543","0.542, 0.654","0.431, 0.655","0.520, 0.547","0.473, 0.558","0.560, 0.773","0.409, 0.769","0.475, 0.380",0.52,0.547,0.473,0.558,0.56,0.773,0.409,0.769,0.532,0.395,0.432,0.415,0.535,0.477,0.447,0.492,0.521,0.539,0.466,0.543,0.542,0.654,0.431,0.655,Preparation
6.506506506506506,4.953455533680035,5.706947123812203,197.2943218641272,171.53937829525648,164.47611473191537,210.63174002617785,182.3387682448948,175.65359400311758,"0.530, 0.396","0.429, 0.413","0.530, 0.477","0.442, 0.492","0.519, 0.535","0.462, 0.536","0.541, 0.652","0.431, 0.649","0.509, 0.548","0.463, 0.558","0.560, 0.772","0.409, 0.758","0.474, 0.380",0.509,0.548,0.463,0.558,0.56,0.772,0.409,0.758,0.53,0.396,0.429,0.413,0.53,0.477,0.442,0.492,0.519,0.535,0.462,0.536,0.541,0.652,0.431,0.649,Preparation
6.539873206539873,1.1488002342692565,8.917231692116163,194.43509584888577,168.44489750982683,166.59918410385706,212.7968647436554,179.9295926737255,171.18391612710258,"0.528, 0.397","0.429, 0.411","0.522, 0.477","0.438, 0.490","0.519, 0.535","0.463, 0.537","0.539, 0.655","0.426, 0.651","0.495, 0.552","0.457, 0.550","0.560, 0.773","0.409, 0.762","0.471, 0.381",0.495,0.552,0.457,0.55,0.56,0.773,0.409,0.762,0.528,0.397,0.429,0.411,0.522,0.477,0.438,0.49,0.519,0.535,0.463,0.537,0.539,0.655,0.426,0.651,Preparation
6.5732399065732405,0.9230145555307088,15.317230904088142,204.169462925019,177.90235565735105,168.2313841510608,213.0945427286316,179.24379562502696,170.1565466937568,"0.526, 0.399","0.429, 0.409","0.524, 0.468","0.429, 0.485","0.520, 0.539","0.464, 0.538","0.539, 0.656","0.426, 0.652","0.501, 0.516","0.430, 0.527","0.560, 0.773","0.409, 0.765","0.470, 0.382",0.501,0.516,0.43,0.527,0.56,0.773,0.409,0.765,0.526,0.399,0.429,0.409,0.524,0.468,0.429,0.485,0.52,0.539,0.464,0.538,0.539,0.656,0.426,0.652,Address
6.606606606606607,0.9801754206642408,22.937693396101064,218.51786307709608,172.68127510067794,166.6373118906974,211.453259065174,181.123878480332,171.69923171309043,"0.520, 0.402","0.425, 0.408","0.519, 0.470","0.414, 0.483","0.515, 0.539","0.459, 0.539","0.539, 0.656","0.426, 0.652","0.474, 0.524","0.413, 0.535","0.560, 0.773","0.409, 0.766","0.468, 0.382",0.474,0.524,0.413,0.535,0.56,0.773,0.409,0.766,0.52,0.402,0.425,0.408,0.519,0.47,0.414,0.483,0.515,0.539,0.459,0.539,0.539,0.656,0.426,0.652,Address
6.639973306639973,5.156999288993138,24.4140772425044,232.2883224088262,141.99633520984804,166.93869444287827,209.93589725614305,180.91862681633307,172.0445232237802,"0.516, 0.404","0.425, 0.406","0.520, 0.471","0.411, 0.483","0.513, 0.540","0.458, 0.541","0.537, 0.656","0.426, 0.651","0.477, 0.509","0.420, 0.502","0.559, 0.773","0.409, 0.766","0.468, 0.377",0.477,0.509,0.42,0.502,0.559,0.773,0.409,0.766,0.516,0.404,0.425,0.406,0.52,0.471,0.411,0.483,0.513,0.54,0.458,0.541,0.537,0.656,0.426,0.651,Address
6.673340006673341,7.12979754226638,32.599907084792335,234.934647158134,60.3759811869031,167.28971616831183,209.42510976610572,180.4954631494297,172.45408588077086,"0.514, 0.407","0.425, 0.404","0.521, 0.470","0.400, 0.477","0.512, 0.542","0.458, 0.542","0.536, 0.656","0.427, 0.650","0.483, 0.504","0.426, 0.472","0.559, 0.773","0.409, 0.766","0.468, 0.376",0.483,0.504,0.426,0.472,0.559,0.773,0.409,0.766,0.514,0.407,0.425,0.404,0.521,0.47,0.4,0.477,0.512,0.542,0.458,0.542,0.536,0.656,0.427,0.65,Address
6.706706706706707,1.4061656259123758,41.41210822407244,254.4871917798404,163.64181191984602,169.73091776663867,209.89903629297288,179.4200166645834,171.73954120373293,"0.511, 0.409","0.425, 0.402","0.510, 0.470","0.392, 0.465","0.513, 0.543","0.458, 0.542","0.535, 0.656","0.426, 0.649","0.447, 0.487","0.389, 0.480","0.559, 0.772","0.409, 0.766","0.468, 0.375",0.447,0.487,0.389,0.48,0.559,0.772,0.409,0.766,0.511,0.409,0.425,0.402,0.51,0.47,0.392,0.465,0.513,0.543,0.458,0.542,0.535,0.656,0.426,0.649,Toe-Up
6.740073406740073,3.990677832490404,41.776723929707074,248.83794446036927,168.86652974921407,172.96328975876236,210.1030824770728,177.88208556769925,171.298704695108,"0.505, 0.409","0.426, 0.402","0.505, 0.470","0.395, 0.459","0.513, 0.544","0.459, 0.542","0.533, 0.656","0.426, 0.649","0.434, 0.496","0.387, 0.485","0.559, 0.772","0.409, 0.767","0.466, 0.373",0.434,0.496,0.387,0.485,0.559,0.772,0.409,0.767,0.505,0.409,0.426,0.402,0.505,0.47,0.395,0.459,0.513,0.544,0.459,0.542,0.533,0.656,0.426,0.649,Toe-Up
6.773440106773441,65.07423378609101,46.767584134844405,196.56402224801323,110.97552475531027,173.70138065059203,206.6814304649831,177.97815517808525,170.88615950563974,"0.499, 0.408","0.436, 0.405","0.448, 0.437","0.400, 0.452","0.511, 0.551","0.459, 0.550","0.532, 0.659","0.426, 0.654","0.391, 0.451","0.385, 0.447","0.559, 0.772","0.409, 0.768","0.457, 0.373",0.391,0.451,0.385,0.447,0.559,0.772,0.409,0.768,0.499,0.408,0.436,0.405,0.448,0.437,0.4,0.452,0.511,0.551,0.459,0.55,0.532,0.659,0.426,0.654,Toe-Up
6.806806806806807,19.32681363030888,16.105452070476254,164.20292501652546,150.9501610789493,176.0912746957018,204.4650832022804,177.62679850191472,170.70115852859692,"0.492, 0.408","0.447, 0.405","0.484, 0.445","0.437, 0.461","0.510, 0.551","0.462, 0.550","0.531, 0.659","0.427, 0.654","0.487, 0.497","0.445, 0.483","0.558, 0.772","0.409, 0.768","0.448, 0.373",0.487,0.497,0.445,0.483,0.558,0.772,0.409,0.768,0.492,0.408,0.447,0.405,0.484,0.445,0.437,0.461,0.51,0.551,0.462,0.55,0.531,0.659,0.427,0.654,Toe-Up
6.840173506840173,25.119757713173,21.82666377836592,221.91324697419827,151.22295744576888,178.04704503571753,205.8577497383189,176.68950562261134,170.40085630349185,"0.487, 0.408","0.445, 0.411","0.476, 0.446","0.431, 0.464","0.510, 0.554","0.462, 0.554","0.531, 0.662","0.427, 0.657","0.442, 0.468","0.437, 0.488","0.558, 0.773","0.409, 0.769","0.444, 0.374",0.442,0.468,0.437,0.488,0.558,0.773,0.409,0.769,0.487,0.408,0.445,0.411,0.476,0.446,0.431,0.464,0.51,0.554,0.462,0.554,0.531,0.662,0.427,0.657,Toe-Up
6.873540206873541,37.29820701028461,21.869963271309555,84.28268689679861,50.83270782263202,178.48163295027936,206.0723010681745,175.71330856229758,170.62527359367522,"0.483, 0.398","0.443, 0.411","0.461, 0.440","0.430, 0.463","0.509, 0.556","0.462, 0.555","0.529, 0.665","0.427, 0.658","0.424, 0.415","0.423, 0.453","0.558, 0.773","0.408, 0.769","0.414, 0.374",0.424,0.415,0.423,0.453,0.558,0.773,0.408,0.769,0.483,0.398,0.443,0.411,0.461,0.44,0.43,0.463,0.509,0.556,0.462,0.555,0.529,0.665,0.427,0.658,Mid-Backswing
6.906906906906907,19.918771116448013,1.4635248250941408,248.975912230138,157.06832052848046,176.99224610291378,206.61055812607145,175.8408181986997,170.87027042484127,"0.486, 0.396","0.442, 0.411","0.475, 0.446","0.451, 0.467","0.508, 0.557","0.462, 0.556","0.529, 0.665","0.427, 0.659","0.444, 0.451","0.456, 0.476","0.558, 0.773","0.408, 0.769","0.414, 0.377",0.444,0.451,0.456,0.476,0.558,0.773,0.408,0.769,0.486,0.396,0.442,0.411,0.475,0.446,0.451,0.467,0.508,0.557,0.462,0.556,0.529,0.665,0.427,0.659,Mid-Backswing
6.9402736069402735,20.263104358806206,6.109090319916339,77.68376758276348,186.3442613175091,175.7170180598387,207.86201995451373,175.93460423482486,168.96225266216717,"0.490, 0.397","0.445, 0.411","0.476, 0.454","0.459, 0.470","0.509, 0.559","0.464, 0.559","0.529, 0.666","0.426, 0.660","0.434, 0.433","0.462, 0.491","0.558, 0.773","0.408, 0.769","0.420, 0.375",0.434,0.433,0.462,0.491,0.558,0.773,0.408,0.769,0.49,0.397,0.445,0.411,0.476,0.454,0.459,0.47,0.509,0.559,0.464,0.559,0.529,0.666,0.426,0.66,Top
6.973640306973641,71.75894416408688,64.02667754633713,91.71818830562712,42.32469474897621,178.91201313683123,209.92698666569973,174.86844098779508,168.11692120409603,"0.492, 0.400","0.444, 0.412","0.452, 0.420","0.423, 0.426","0.514, 0.560","0.466, 0.559","0.531, 0.665","0.426, 0.659","0.430, 0.379","0.431, 0.394","0.558, 0.772","0.408, 0.769","0.428, 0.375",0.43,0.379,0.431,0.394,0.558,0.772,0.408,0.769,0.492,0.4,0.444,0.412,0.452,0.42,0.423,0.426,0.514,0.56,0.466,0.559,0.531,0.665,0.426,0.659,Top
7.007007007007007,28.471549809046767,44.408699492840825,70.23307429135133,45.671294685804185,181.1156466206656,214.3333791998169,173.88137041656086,166.0553304988686,"0.494, 0.398","0.438, 0.412","0.482, 0.433","0.418, 0.443","0.518, 0.559","0.467, 0.559","0.532, 0.664","0.426, 0.655","0.464, 0.419","0.430, 0.440","0.558, 0.773","0.408, 0.769","0.431, 0.374",0.464,0.419,0.43,0.44,0.558,0.773,0.408,0.769,0.494,0.398,0.438,0.412,0.482,0.433,0.418,0.443,0.518,0.559,0.467,0.559,0.532,0.664,0.426,0.655,Top
7.040373707040375,41.87087255550945,38.31729173482948,104.29678193659105,54.56281769585269,182.2158106560631,220.29343512888508,176.87536618582666,162.90632152364162,"0.494, 0.398","0.438, 0.417","0.469, 0.438","0.419, 0.459","0.522, 0.558","0.474, 0.558","0.537, 0.664","0.427, 0.654","0.428, 0.425","0.412, 0.447","0.558, 0.772","0.409, 0.769","0.426, 0.377",0.428,0.425,0.412,0.447,0.558,0.772,0.409,0.769,0.494,0.398,0.438,0.417,0.469,0.438,0.419,0.459,0.522,0.558,0.474,0.558,0.537,0.664,0.427,0.654,Top
7.073740407073741,44.12453323824448,13.742889060431132,85.8736266017712,164.58935388580502,187.6002494447511,221.49672963537145,181.7990127034783,162.7259626562993,"0.495, 0.412","0.455, 0.430","0.477, 0.445","0.454, 0.477","0.535, 0.558","0.485, 0.557","0.549, 0.661","0.434, 0.651","0.439, 0.421","0.462, 0.505","0.560, 0.771","0.411, 0.767","0.426, 0.411",0.439,0.421,0.462,0.505,0.56,0.771,0.411,0.767,0.495,0.412,0.455,0.43,0.477,0.445,0.454,0.477,0.535,0.558,0.485,0.557,0.549,0.661,0.434,0.651,Top
7.107107107107107,57.46951841600701,28.077429311841986,111.98828719195916,248.58378557191432,181.2860109106305,225.8770811105512,188.1808123402229,159.87584401225095,"0.514, 0.418","0.458, 0.434","0.466, 0.464","0.446, 0.482","0.542, 0.559","0.490, 0.557","0.560, 0.661","0.434, 0.651","0.388, 0.429","0.417, 0.486","0.563, 0.772","0.411, 0.767","0.445, 0.400",0.388,0.429,0.417,0.486,0.563,0.772,0.411,0.767,0.514,0.418,0.458,0.434,0.466,0.464,0.446,0.482,0.542,0.559,0.49,0.557,0.56,0.661,0.434,0.651,Mid-Downswing
7.1404738071404745,6.077971104900567,15.55141738822085,216.8662586803432,136.36330110643803,175.7392981420025,218.03223112945707,190.2754765131612,181.8811795745408,"0.538, 0.433","0.454, 0.437","0.552, 0.503","0.457, 0.495","0.549, 0.553","0.492, 0.550","0.567, 0.661","0.455, 0.655","0.532, 0.544","0.493, 0.529","0.566, 0.775","0.411, 0.767","0.465, 0.423",0.532,0.544,0.493,0.529,0.566,0.775,0.411,0.767,0.538,0.433,0.454,0.437,0.552,0.503,0.457,0.495,0.549,0.553,0.492,0.55,0.567,0.661,0.455,0.655,Mid-Downswing
7.173840507173841,5.141013470768093,2.828366975605064,198.92764175591932,173.2863986997822,188.42950500369028,225.86398546192632,176.900282894253,183.483613783258,"0.547, 0.429","0.455, 0.433","0.551, 0.503","0.478, 0.488","0.564, 0.544","0.506, 0.540","0.563, 0.660","0.462, 0.655","0.536, 0.556","0.502, 0.531","0.569, 0.773","0.413, 0.765","0.476, 0.453",0.536,0.556,0.502,0.531,0.569,0.773,0.413,0.765,0.547,0.429,0.455,0.433,0.551,0.503,0.478,0.488,0.564,0.544,0.506,0.54,0.563,0.66,0.462,0.655,Impact
7.207207207207207,7.336629487750801,13.402356284973676,182.45536112348188,147.52981787517604,183.7496304848121,218.03333486057213,181.16462704525927,191.05107041569403,"0.539, 0.390","0.454, 0.417","0.562, 0.473","0.465, 0.487","0.559, 0.534","0.503, 0.534","0.567, 0.652","0.473, 0.647","0.575, 0.533","0.498, 0.523","0.572, 0.769","0.418, 0.759","0.467, 0.444",0.575,0.533,0.498,0.523,0.572,0.769,0.418,0.759,0.539,0.39,0.454,0.417,0.562,0.473,0.465,0.487,0.559,0.534,0.503,0.534,0.567,0.652,0.473,0.647,Impact
7.240573907240575,19.74288302827422,8.450457171613364,206.31426100207776,120.5232558253904,190.4121474055623,224.25487228976849,180.3894257929585,187.97065477338924,"0.534, 0.379","0.460, 0.415","0.570, 0.440","0.481, 0.484","0.564, 0.534","0.515, 0.530","0.565, 0.647","0.478, 0.638","0.574, 0.494","0.543, 0.499","0.566, 0.767","0.422, 0.751","0.470, 0.416",0.574,0.494,0.543,0.499,0.566,0.767,0.422,0.751,0.534,0.379,0.46,0.415,0.57,0.44,0.481,0.484,0.564,0.534,0.515,0.53,0.565,0.647,0.478,0.638,Impact
7.273940607273941,68.90600834820526,14.35144967392346,3.997459172734204,137.86385217025943,187.22165804678096,221.1599792517692,179.81725447006966,192.0299532758436,"0.556, 0.404","0.476, 0.434","0.607, 0.419","0.485, 0.495","0.568, 0.537","0.519, 0.534","0.565, 0.647","0.484, 0.641","0.576, 0.407","0.511, 0.516","0.561, 0.766","0.421, 0.752","0.503, 0.411",0.576,0.407,0.511,0.516,0.561,0.766,0.421,0.752,0.556,0.404,0.476,0.434,0.607,0.419,0.485,0.495,0.568,0.537,0.519,0.534,0.565,0.647,0.484,0.641,Impact
7.307307307307307,80.88063507746777,67.04631930319302,145.85873548400772,141.83452903622856,186.96585510061084,216.18538057742825,181.86357219330625,187.92333316057093,"0.544, 0.384","0.483, 0.409","0.598, 0.386","0.530, 0.414","0.563, 0.536","0.519, 0.535","0.563, 0.648","0.479, 0.642","0.645, 0.357","0.581, 0.384","0.559, 0.767","0.423, 0.747","0.499, 0.387",0.645,0.357,0.581,0.384,0.559,0.767,0.423,0.747,0.544,0.384,0.483,0.409,0.598,0.386,0.53,0.414,0.563,0.536,0.519,0.535,0.563,0.648,0.479,0.642,Mid-Follow-Through
7.340674007340675,27.933782411530352,83.19350375741024,202.0413131215856,217.2866342946344,189.19383535167665,208.314986216184,181.5992035909168,203.22409315022023,"0.540, 0.385","0.488, 0.399","0.573, 0.429","0.554, 0.389","0.563, 0.538","0.525, 0.538","0.562, 0.648","0.500, 0.644","0.587, 0.483","0.598, 0.345","0.557, 0.766","0.425, 0.744","0.504, 0.363",0.587,0.483,0.598,0.345,0.557,0.766,0.425,0.744,0.54,0.385,0.488,0.399,0.573,0.429,0.554,0.389,0.563,0.538,0.525,0.538,0.562,0.648,0.5,0.644,Mid-Follow-Through
7.374040707374041,127.02681845757718,104.53022042059696,224.2725231895967,241.2014388324272,189.78972455370624,208.26856651862283,181.79602538316445,203.6273977214964,"0.538, 0.377","0.498, 0.383","0.572, 0.342","0.571, 0.344","0.563, 0.535","0.533, 0.535","0.561, 0.644","0.504, 0.643","0.572, 0.278","0.572, 0.266","0.556, 0.765","0.426, 0.742","0.511, 0.335",0.572,0.278,0.572,0.266,0.556,0.765,0.426,0.742,0.538,0.377,0.498,0.383,0.572,0.342,0.571,0.344,0.563,0.535,0.533,0.535,0.561,0.644,0.504,0.643,Mid-Follow-Through
7.407407407407407,45.011285071719946,44.831652049556325,37.51577656236646,91.03478655265656,187.2853040911488,203.9871527720505,182.64642921673985,205.49053438409965,"0.539, 0.351","0.503, 0.363","0.570, 0.375","0.533, 0.384","0.561, 0.523","0.532, 0.520","0.561, 0.641","0.501, 0.643","0.566, 0.361","0.561, 0.345","0.555, 0.765","0.422, 0.740","0.546, 0.302",0.566,0.361,0.561,0.345,0.555,0.765,0.422,0.74,0.539,0.351,0.503,0.363,0.57,0.375,0.533,0.384,0.561,0.523,0.532,0.52,0.561,0.641,0.501,0.643,Finish
7.440774107440775,25.18122955107131,40.70969147254056,58.63110733495545,77.70573272500633,183.2745122477748,201.98854875675715,183.35909369423564,203.96211055301367,"0.549, 0.355","0.507, 0.360","0.569, 0.391","0.529, 0.380","0.560, 0.523","0.529, 0.519","0.561, 0.639","0.498, 0.643","0.562, 0.391","0.555, 0.333","0.554, 0.765","0.421, 0.742","0.548, 0.297",0.562,0.391,0.555,0.333,0.554,0.765,0.421,0.742,0.549,0.355,0.507,0.36,0.569,0.391,0.529,0.38,0.56,0.523,0.529,0.519,0.561,0.639,0.498,0.643,Finish
7.474140807474141,136.0243940107606,17.00686472590418,293.4062233431595,114.46147638106656,183.9550143095324,198.85361425034267,180.6066794814223,206.7808470495476,"0.551, 0.356","0.509, 0.363","0.567, 0.337","0.522, 0.392","0.560, 0.523","0.527, 0.517","0.558, 0.638","0.501, 0.642","0.518, 0.321","0.554, 0.393","0.554, 0.765","0.421, 0.741","0.541, 0.313",0.518,0.321,0.554,0.393,0.554,0.765,0.421,0.741,0.551,0.356,0.509,0.363,0.567,0.337,0.522,0.392,0.56,0.523,0.527,0.517,0.558,0.638,0.501,0.642,Finish
7.5075075075075075,46.04838759330527,138.3613833027486,15.13672133469805,239.7361470423664,183.7138557459141,188.11214167186696,186.07029293049607,212.1632094245714,"0.525, 0.362","0.543, 0.361","0.531, 0.367","0.561, 0.344","0.548, 0.524","0.536, 0.521","0.558, 0.639","0.514, 0.641","0.509, 0.339","0.549, 0.303","0.554, 0.765","0.423, 0.739","0.556, 0.324",0.509,0.339,0.549,0.303,0.554,0.765,0.423,0.739,0.525,0.362,0.543,0.361,0.531,0.367,0.561,0.344,0.548,0.524,0.536,0.521,0.558,0.639,0.514,0.641,Finish
7.540874207540875,17.253649197017307,103.67869453181056,55.01056381661996,251.0499553048701,178.16472563018823,187.0919240041658,188.7296584510114,214.77569239109337,"0.519, 0.365","0.536, 0.355","0.524, 0.377","0.542, 0.353","0.538, 0.523","0.535, 0.516","0.555, 0.636","0.519, 0.638","0.519, 0.376","0.547, 0.307","0.554, 0.763","0.428, 0.738","0.566, 0.329",0.519,0.376,0.547,0.307,0.554,0.763,0.428,0.738,0.519,0.365,0.536,0.355,0.524,0.377,0.542,0.353,0.538,0.523,0.535,0.516,0.555,0.636,0.519,0.638,Finish
7.574240907574241,10.149532790910785,22.38898455472144,49.77357143285319,39.86306183515825,178.8351826560197,193.51858013342647,187.60640184206383,207.34719225286392,"0.520, 0.359","0.530, 0.350","0.527, 0.383","0.541, 0.372","0.539, 0.520","0.537, 0.513","0.554, 0.635","0.513, 0.635","0.522, 0.381","0.554, 0.323","0.554, 0.763","0.430, 0.739","0.556, 0.320",0.522,0.381,0.554,0.323,0.554,0.763,0.43,0.739,0.52,0.359,0.53,0.35,0.527,0.383,0.541,0.372,0.539,0.52,0.537,0.513,0.554,0.635,0.513,0.635,Finish
7.607607607607608,5.565819327651143,12.696318074483864,185.11335925117592,135.30146416977675,175.5633423197055,193.50979957627297,184.1117543103284,209.34377738217137,"0.538, 0.362","0.523, 0.349","0.533, 0.424","0.517, 0.387","0.540, 0.520","0.534, 0.509","0.551, 0.634","0.513, 0.634","0.525, 0.471","0.537, 0.414","0.554, 0.763","0.429, 0.739","0.560, 0.322",0.525,0.471,0.537,0.414,0.554,0.763,0.429,0.739,0.538,0.362,0.523,0.349,0.533,0.424,0.517,0.387,0.54,0.52,0.534,0.509,0.551,0.634,0.513,0.634,Finish
