Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.339673006339673,16.62372887347598,16.310692445390263,9.670583067324912,62.04089316657728,168.56548124472644,174.03624152641913,188.70755885658383,240.57228757891912,"0.502, 0.352","0.457, 0.341","0.519, 0.418","0.448, 0.399","0.498, 0.475","0.475, 0.475","0.515, 0.575","0.501, 0.578","0.509, 0.397","0.487, 0.385","0.516, 0.678","0.409, 0.664","0.501, 0.307",0.509,0.397,0.487,0.385,0.516,0.678,0.409,0.664,0.502,0.352,0.457,0.341,0.519,0.418,0.448,0.399,0.498,0.475,0.475,0.475,0.515,0.575,0.501,0.578,Finish
6.37303970637304,17.204352860731472,2.863819060016658,30.2483008178886,86.1362075771807,172.12365644372005,173.3310568358624,188.64049231158808,240.60290033990725,"0.494, 0.349","0.459, 0.344","0.517, 0.416","0.470, 0.408","0.498, 0.475","0.475, 0.476","0.515, 0.575","0.501, 0.578","0.512, 0.411","0.509, 0.398","0.516, 0.678","0.409, 0.664","0.505, 0.305",0.512,0.411,0.509,0.398,0.516,0.678,0.409,0.664,0.494,0.349,0.459,0.344,0.517,0.416,0.47,0.408,0.498,0.475,0.475,0.476,0.515,0.575,0.501,0.578,Finish
6.406406406406407,17.568854066813593,6.945076527541871,11.964596049177798,82.85998040748879,172.06219564579803,173.18102817643472,188.38711930261056,240.82593390952164,"0.495, 0.349","0.459, 0.346","0.518, 0.417","0.475, 0.410","0.498, 0.476","0.475, 0.477","0.514, 0.576","0.500, 0.579","0.515, 0.412","0.512, 0.396","0.516, 0.679","0.409, 0.664","0.505, 0.306",0.515,0.412,0.512,0.396,0.516,0.679,0.409,0.664,0.495,0.349,0.459,0.346,0.518,0.417,0.475,0.41,0.498,0.476,0.475,0.477,0.514,0.576,0.5,0.579,Finish
6.439773106439773,19.17496068662056,10.437336993226172,11.872307269804049,63.1103755302816,173.16786982321906,172.97341818444585,188.3304400346058,240.7940944623197,"0.492, 0.349","0.460, 0.346","0.519, 0.417","0.480, 0.410","0.498, 0.476","0.476, 0.477","0.514, 0.576","0.500, 0.580","0.515, 0.410","0.507, 0.383","0.516, 0.679","0.409, 0.664","0.507, 0.305",0.515,0.41,0.507,0.383,0.516,0.679,0.409,0.664,0.492,0.349,0.46,0.346,0.519,0.417,0.48,0.41,0.498,0.476,0.476,0.477,0.514,0.576,0.5,0.58,Finish
6.4731398064731405,19.78871216204724,7.746080714735466,0.0336516975970449,60.82284341471542,173.56128838850069,172.93977935491995,188.328256334375,240.70214566453384,"0.492, 0.349","0.461, 0.346","0.520, 0.417","0.476, 0.406","0.498, 0.476","0.476, 0.477","0.514, 0.576","0.500, 0.580","0.515, 0.404","0.504, 0.379","0.516, 0.679","0.409, 0.664","0.507, 0.306",0.515,0.404,0.504,0.379,0.516,0.679,0.409,0.664,0.492,0.349,0.461,0.346,0.52,0.417,0.476,0.406,0.498,0.476,0.476,0.477,0.514,0.576,0.5,0.58,Finish
6.506506506506506,19.42904893906657,13.923386726274272,1.1271621498554651,83.93683486297407,174.08737245741705,173.20980013387523,188.38145457028625,240.19530729804424,"0.490, 0.349","0.462, 0.346","0.519, 0.418","0.484, 0.406","0.498, 0.476","0.476, 0.477","0.515, 0.576","0.500, 0.580","0.514, 0.404","0.512, 0.392","0.516, 0.679","0.409, 0.664","0.508, 0.305",0.514,0.404,0.512,0.392,0.516,0.679,0.409,0.664,0.49,0.349,0.462,0.346,0.519,0.418,0.484,0.406,0.498,0.476,0.476,0.477,0.515,0.576,0.5,0.58,Finish
6.539873206539873,20.24607139549687,11.558053849612556,3.2574664822623607,84.06298564972661,172.04055135781857,174.32123547705635,188.2276493818337,239.89287910278404,"0.495, 0.353","0.460, 0.346","0.521, 0.419","0.480, 0.405","0.498, 0.477","0.476, 0.477","0.515, 0.576","0.500, 0.580","0.513, 0.401","0.510, 0.392","0.517, 0.680","0.409, 0.664","0.506, 0.306",0.513,0.401,0.51,0.392,0.517,0.68,0.409,0.664,0.495,0.353,0.46,0.346,0.521,0.419,0.48,0.405,0.498,0.477,0.476,0.477,0.515,0.576,0.5,0.58,Finish
6.5732399065732405,19.596999793610024,10.48309934688572,12.815001589893235,95.7321361247776,172.54943067515163,174.50724661005975,187.8541679891284,239.54669674862043,"0.495, 0.352","0.461, 0.346","0.521, 0.418","0.480, 0.406","0.499, 0.477","0.477, 0.478","0.515, 0.576","0.499, 0.580","0.512, 0.405","0.513, 0.399","0.517, 0.680","0.409, 0.664","0.506, 0.305",0.512,0.405,0.513,0.399,0.517,0.68,0.409,0.664,0.495,0.352,0.461,0.346,0.521,0.418,0.48,0.406,0.499,0.477,0.477,0.478,0.515,0.576,0.499,0.58,Finish
6.606606606606607,17.206293801472157,7.552234518047836,284.00604158833016,92.4902318532094,170.17636785863746,172.40361939800766,187.9960607212734,239.5642263045175,"0.500, 0.355","0.466, 0.346","0.520, 0.420","0.478, 0.402","0.499, 0.479","0.477, 0.478","0.515, 0.576","0.499, 0.580","0.512, 0.420","0.511, 0.396","0.517, 0.680","0.409, 0.664","0.509, 0.305",0.512,0.42,0.511,0.396,0.517,0.68,0.409,0.664,0.5,0.355,0.466,0.346,0.52,0.42,0.478,0.402,0.499,0.479,0.477,0.478,0.515,0.576,0.499,0.58,Finish
6.639973306639973,17.44969247176548,7.029281856699783,56.21972039712093,90.28492706412602,169.49973864744288,172.6947958524777,188.07751073605647,239.3817056558571,"0.502, 0.355","0.465, 0.346","0.520, 0.419","0.477, 0.402","0.499, 0.480","0.477, 0.479","0.515, 0.576","0.499, 0.579","0.512, 0.416","0.511, 0.395","0.517, 0.680","0.409, 0.664","0.509, 0.307",0.512,0.416,0.511,0.395,0.517,0.68,0.409,0.664,0.502,0.355,0.465,0.346,0.52,0.419,0.477,0.402,0.499,0.48,0.477,0.479,0.515,0.576,0.499,0.579,Finish
6.673340006673341,14.91849543688092,1.549630694449477,37.713730167765775,79.24139798362611,169.0716572160076,172.50249820421138,187.49082542961744,239.1294209283761,"0.505, 0.355","0.465, 0.346","0.519, 0.419","0.473, 0.411","0.500, 0.480","0.477, 0.479","0.515, 0.577","0.499, 0.577","0.513, 0.414","0.498, 0.403","0.517, 0.680","0.408, 0.664","0.509, 0.307",0.513,0.414,0.498,0.403,0.517,0.68,0.408,0.664,0.505,0.355,0.465,0.346,0.519,0.419,0.473,0.411,0.5,0.48,0.477,0.479,0.515,0.577,0.499,0.577,Finish
6.706706706706707,12.956204775152957,0.6424221156556628,42.80575593462893,77.28697215969684,169.61444525852576,172.48800619020176,186.82568131229732,239.0253098059586,"0.507, 0.353","0.465, 0.345","0.519, 0.417","0.472, 0.410","0.501, 0.479","0.477, 0.479","0.515, 0.576","0.499, 0.577","0.514, 0.413","0.498, 0.401","0.516, 0.680","0.408, 0.664","0.508, 0.307",0.514,0.413,0.498,0.401,0.516,0.68,0.408,0.664,0.507,0.353,0.465,0.345,0.519,0.417,0.472,0.41,0.501,0.479,0.477,0.479,0.515,0.576,0.499,0.577,Finish
6.740073406740073,10.799398793904896,2.104165611585656,205.86862475640044,108.43449721466231,171.29750297621723,174.79378206295698,186.8548143407543,237.1195605644953,"0.506, 0.352","0.467, 0.345","0.518, 0.421","0.471, 0.411","0.503, 0.479","0.480, 0.479","0.516, 0.575","0.499, 0.577","0.514, 0.433","0.498, 0.418","0.517, 0.680","0.408, 0.664","0.508, 0.307",0.514,0.433,0.498,0.418,0.517,0.68,0.408,0.664,0.506,0.352,0.467,0.345,0.518,0.421,0.471,0.411,0.503,0.479,0.48,0.479,0.516,0.575,0.499,0.577,Finish
6.773440106773441,10.247844423381403,21.0440203585749,150.2484617245797,132.9641083540788,171.78394388017009,174.87492411544514,189.0813197953361,233.6644055776524,"0.502, 0.353","0.478, 0.345","0.515, 0.420","0.506, 0.406","0.503, 0.480","0.485, 0.479","0.518, 0.576","0.499, 0.577","0.524, 0.431","0.555, 0.423","0.517, 0.680","0.410, 0.664","0.512, 0.303",0.524,0.431,0.555,0.423,0.517,0.68,0.41,0.664,0.502,0.353,0.478,0.345,0.515,0.42,0.506,0.406,0.503,0.48,0.485,0.479,0.518,0.576,0.499,0.577,Finish
6.806806806806807,6.594993399521058,16.74586090261757,146.52349761849757,136.18731688556295,174.3177171054896,177.66702041593624,189.4539541173413,231.9978648749582,"0.496, 0.353","0.484, 0.345","0.508, 0.418","0.505, 0.405","0.504, 0.481","0.491, 0.480","0.519, 0.578","0.500, 0.579","0.523, 0.435","0.554, 0.429","0.518, 0.680","0.413, 0.661","0.514, 0.302",0.523,0.435,0.554,0.429,0.518,0.68,0.413,0.661,0.496,0.353,0.484,0.345,0.508,0.418,0.505,0.405,0.504,0.481,0.491,0.48,0.519,0.578,0.5,0.579,Finish
6.840173506840173,6.187950295667552,15.5354367755716,148.54854063618492,134.1104828954173,167.06275571320614,174.69438180760548,196.72856742055075,236.65217373755613,"0.490, 0.352","0.487, 0.344","0.500, 0.418","0.508, 0.410","0.496, 0.486","0.493, 0.480","0.521, 0.578","0.506, 0.580","0.522, 0.444","0.556, 0.433","0.518, 0.681","0.416, 0.659","0.520, 0.300",0.522,0.444,0.556,0.433,0.518,0.681,0.416,0.659,0.49,0.352,0.487,0.344,0.5,0.418,0.508,0.41,0.496,0.486,0.493,0.48,0.521,0.578,0.506,0.58,Finish
6.873540206873541,5.321225418525905,13.29486439514786,156.65294022103893,129.3199106956996,163.45318469818142,171.35585543551662,200.0361615972488,240.0416822892071,"0.488, 0.351","0.491, 0.343","0.496, 0.419","0.508, 0.412","0.492, 0.486","0.494, 0.479","0.522, 0.578","0.511, 0.580","0.516, 0.454","0.559, 0.435","0.519, 0.681","0.417, 0.658","0.522, 0.300",0.516,0.454,0.559,0.435,0.519,0.681,0.417,0.658,0.488,0.351,0.491,0.343,0.496,0.419,0.508,0.412,0.492,0.486,0.494,0.479,0.522,0.578,0.511,0.58,Finish
6.906906906906907,5.903477962824839,13.899513157225067,158.82508020208326,131.51574338497892,162.51451448245254,171.70448633757812,201.9061888695815,242.85121599327763,"0.489, 0.351","0.486, 0.344","0.498, 0.419","0.508, 0.413","0.493, 0.485","0.495, 0.479","0.524, 0.577","0.516, 0.580","0.516, 0.452","0.559, 0.435","0.519, 0.681","0.421, 0.656","0.520, 0.301",0.516,0.452,0.559,0.435,0.519,0.681,0.421,0.656,0.489,0.351,0.486,0.344,0.498,0.419,0.508,0.413,0.493,0.485,0.495,0.479,0.524,0.577,0.516,0.58,Finish
6.9402736069402735,7.040936285903985,12.597746517231,161.89583119083775,131.26935532344928,161.69761155437442,169.91610672392798,202.96722917805533,243.3462650426996,"0.488, 0.351","0.487, 0.343","0.499, 0.418","0.507, 0.412","0.492, 0.485","0.495, 0.478","0.525, 0.575","0.518, 0.580","0.516, 0.452","0.554, 0.435","0.519, 0.680","0.428, 0.655","0.519, 0.303",0.516,0.452,0.554,0.435,0.519,0.68,0.428,0.655,0.488,0.351,0.487,0.343,0.499,0.418,0.507,0.412,0.492,0.485,0.495,0.478,0.525,0.575,0.518,0.58,Finish
6.973640306973641,7.489765189893775,11.49071791750482,163.41050613899313,131.43095648125373,162.02055065037456,168.60716137423964,202.7062522363374,243.93833583165872,"0.489, 0.351","0.485, 0.344","0.500, 0.419","0.504, 0.412","0.493, 0.485","0.494, 0.478","0.525, 0.575","0.521, 0.579","0.515, 0.451","0.549, 0.435","0.519, 0.680","0.435, 0.654","0.519, 0.305",0.515,0.451,0.549,0.435,0.519,0.68,0.435,0.654,0.489,0.351,0.485,0.344,0.5,0.419,0.504,0.412,0.493,0.485,0.494,0.478,0.525,0.575,0.521,0.579,Finish
7.007007007007007,9.978902254408446,13.347291472483915,162.91963011740532,129.28281439823525,162.9157870935349,168.0002980587672,204.8771447974569,238.16887214140044,"0.478, 0.351","0.501, 0.346","0.495, 0.419","0.518, 0.419","0.489, 0.486","0.500, 0.480","0.525, 0.575","0.520, 0.579","0.513, 0.448","0.552, 0.436","0.519, 0.681","0.441, 0.653","0.520, 0.306",0.513,0.448,0.552,0.436,0.519,0.681,0.441,0.653,0.478,0.351,0.501,0.346,0.495,0.419,0.518,0.419,0.489,0.486,0.5,0.48,0.525,0.575,0.52,0.579,Finish
7.040373707040375,9.439628881315752,13.147317735811743,163.72586912520725,119.23274949685228,162.41097990074795,168.57140936870366,203.730011248586,236.91541984907224,"0.480, 0.352","0.501, 0.348","0.496, 0.420","0.517, 0.421","0.489, 0.488","0.499, 0.481","0.525, 0.579","0.519, 0.581","0.514, 0.452","0.567, 0.435","0.520, 0.684","0.440, 0.656","0.520, 0.307",0.514,0.452,0.567,0.435,0.52,0.684,0.44,0.656,0.48,0.352,0.501,0.348,0.496,0.42,0.517,0.421,0.489,0.488,0.499,0.481,0.525,0.579,0.519,0.581,Finish
7.073740407073741,9.2548758659003,11.67324800000686,151.47585744620574,117.554401599244,161.39462656429896,168.7959981951648,202.1421719748552,237.5390915725989,"0.488, 0.353","0.498, 0.348","0.501, 0.421","0.513, 0.419","0.491, 0.487","0.498, 0.481","0.524, 0.580","0.518, 0.581","0.524, 0.450","0.565, 0.434","0.520, 0.684","0.440, 0.656","0.517, 0.307",0.524,0.45,0.565,0.434,0.52,0.684,0.44,0.656,0.488,0.353,0.498,0.348,0.501,0.421,0.513,0.419,0.491,0.487,0.498,0.481,0.524,0.58,0.518,0.581,Finish
7.107107107107107,6.902256705395305,12.71945791026377,148.34816007657167,111.69432481699992,162.1410268084978,167.93958034070937,203.79314931320755,236.66430565840847,"0.480, 0.353","0.500, 0.349","0.493, 0.425","0.516, 0.426","0.488, 0.487","0.498, 0.481","0.524, 0.580","0.517, 0.581","0.524, 0.459","0.570, 0.436","0.520, 0.684","0.447, 0.650","0.516, 0.306",0.524,0.459,0.57,0.436,0.52,0.684,0.447,0.65,0.48,0.353,0.5,0.349,0.493,0.425,0.516,0.426,0.488,0.487,0.498,0.481,0.524,0.58,0.517,0.581,Finish
7.1404738071404745,8.253399404402199,3.9098871051629,161.86114998330146,113.991726788826,164.33768348631497,179.42472595872272,193.5010073321513,220.54327180568472,"0.513, 0.354","0.469, 0.347","0.518, 0.421","0.472, 0.401","0.504, 0.477","0.483, 0.476","0.524, 0.575","0.495, 0.575","0.529, 0.448","0.519, 0.420","0.520, 0.682","0.445, 0.650","0.511, 0.305",0.529,0.448,0.519,0.42,0.52,0.682,0.445,0.65,0.513,0.354,0.469,0.347,0.518,0.421,0.472,0.401,0.504,0.477,0.483,0.476,0.524,0.575,0.495,0.575,Finish
7.173840507173841,1.846783090415767,4.590799691847383,164.55272375250075,122.13303104476138,169.7922220820398,177.52794913890344,189.841251920788,219.31605500102293,"0.499, 0.355","0.475, 0.346","0.497, 0.420","0.484, 0.404","0.500, 0.480","0.485, 0.476","0.518, 0.575","0.497, 0.574","0.508, 0.464","0.529, 0.423","0.520, 0.682","0.440, 0.665","0.506, 0.306",0.508,0.464,0.529,0.423,0.52,0.682,0.44,0.665,0.499,0.355,0.475,0.346,0.497,0.42,0.484,0.404,0.5,0.48,0.485,0.476,0.518,0.575,0.497,0.574,Finish
7.207207207207207,0.3095191923395406,4.0166236868684,162.69036178184393,133.8625061202556,182.5013088117128,178.37621576635163,209.8105398140194,181.61235531098365,"0.481, 0.355","0.479, 0.346","0.486, 0.422","0.488, 0.405","0.489, 0.481","0.490, 0.477","0.492, 0.578","0.501, 0.575","0.502, 0.463","0.528, 0.433","0.436, 0.680","0.511, 0.682","0.505, 0.306",0.502,0.463,0.528,0.433,0.436,0.68,0.511,0.682,0.481,0.355,0.479,0.346,0.486,0.422,0.488,0.405,0.489,0.481,0.49,0.477,0.492,0.578,0.501,0.575,Finish
7.240573907240575,2.3290970383203526,6.005495025942634,167.9543557923744,139.1986016899561,182.84227229673388,179.07505172188377,186.859130134663,202.1719089236949,"0.478, 0.351","0.477, 0.347","0.490, 0.422","0.489, 0.406","0.494, 0.480","0.490, 0.477","0.500, 0.575","0.501, 0.573","0.504, 0.460","0.525, 0.434","0.495, 0.680","0.473, 0.675","0.505, 0.307",0.504,0.46,0.525,0.434,0.495,0.68,0.473,0.675,0.478,0.351,0.477,0.347,0.49,0.422,0.489,0.406,0.494,0.48,0.49,0.477,0.5,0.575,0.501,0.573,Finish
7.273940607273941,7.692609282345018,5.714025321849705,168.37114988259523,142.1544461138062,187.96667738208072,177.7078480580006,204.9116248695966,182.62680137937184,"0.471, 0.356","0.479, 0.349","0.487, 0.422","0.490, 0.407","0.485, 0.480","0.491, 0.477","0.483, 0.578","0.505, 0.573","0.505, 0.459","0.523, 0.435","0.432, 0.680","0.515, 0.683","0.506, 0.310",0.505,0.459,0.523,0.435,0.432,0.68,0.515,0.683,0.471,0.356,0.479,0.349,0.487,0.422,0.49,0.407,0.485,0.48,0.491,0.477,0.483,0.578,0.505,0.573,Finish
7.307307307307307,7.41709942200223,10.125141714846272,177.22702978778514,145.33763778517238,183.7554386963616,177.2978402055916,199.13417384125324,197.9204328615498,"0.472, 0.356","0.474, 0.351","0.487, 0.419","0.491, 0.407","0.485, 0.482","0.489, 0.478","0.489, 0.583","0.504, 0.573","0.499, 0.458","0.522, 0.432","0.460, 0.682","0.486, 0.685","0.500, 0.310",0.499,0.458,0.522,0.432,0.46,0.682,0.486,0.685,0.472,0.356,0.474,0.351,0.487,0.419,0.491,0.407,0.485,0.482,0.489,0.478,0.489,0.583,0.504,0.573,Finish
7.340674007340675,8.33307393145585,9.32335955245981,169.08976336764462,142.64783532984455,185.6240555211301,176.3432409792397,212.1697216228009,183.3307812105772,"0.469, 0.359","0.476, 0.355","0.485, 0.419","0.491, 0.411","0.483, 0.488","0.489, 0.485","0.484, 0.589","0.504, 0.577","0.499, 0.450","0.520, 0.433","0.427, 0.682","0.516, 0.685","0.501, 0.310",0.499,0.45,0.52,0.433,0.427,0.682,0.516,0.685,0.469,0.359,0.476,0.355,0.485,0.419,0.491,0.411,0.483,0.488,0.489,0.485,0.484,0.589,0.504,0.577,Finish
7.374040707374041,6.925279198636071,4.509965383184273,164.2380006651486,133.4551824237527,183.35336956863983,182.8934929870259,179.90098889166794,194.90314624647152,"0.469, 0.363","0.471, 0.359","0.483, 0.420","0.481, 0.414","0.484, 0.490","0.485, 0.487","0.489, 0.588","0.491, 0.584","0.501, 0.452","0.514, 0.435","0.495, 0.681","0.471, 0.684","0.500, 0.319",0.501,0.452,0.514,0.435,0.495,0.681,0.471,0.684,0.469,0.363,0.471,0.359,0.483,0.42,0.481,0.414,0.484,0.49,0.485,0.487,0.489,0.588,0.491,0.584,Finish
7.407407407407407,3.215150707620974,6.60739694526097,163.64469281539655,138.71827785597725,183.7248772666678,190.26701681941563,170.2083352018616,198.914369496645,"0.471, 0.359","0.465, 0.359","0.481, 0.414","0.478, 0.414","0.487, 0.489","0.479, 0.486","0.493, 0.586","0.472, 0.585","0.501, 0.454","0.506, 0.434","0.515, 0.681","0.431, 0.682","0.501, 0.316",0.501,0.454,0.506,0.434,0.515,0.681,0.431,0.682,0.471,0.359,0.465,0.359,0.481,0.414,0.478,0.414,0.487,0.489,0.479,0.486,0.493,0.586,0.472,0.585,Finish
7.440774107440775,1.0434382397502429,6.0738393381499,160.81143557236877,133.3740793970646,183.89203501613864,190.6849972701573,169.2885047900881,199.7952932177556,"0.471, 0.359","0.463, 0.358","0.478, 0.415","0.476, 0.417","0.488, 0.490","0.477, 0.488","0.494, 0.588","0.470, 0.586","0.500, 0.463","0.506, 0.435","0.518, 0.682","0.427, 0.682","0.499, 0.315",0.5,0.463,0.506,0.435,0.518,0.682,0.427,0.682,0.471,0.359,0.463,0.358,0.478,0.415,0.476,0.417,0.488,0.49,0.477,0.488,0.494,0.588,0.47,0.586,Finish
7.474140807474141,1.8212581322160408,2.7798748494457923,162.03492036236165,129.05683530705184,179.69844409515906,188.5093871134412,172.2477193278707,201.17879579631983,"0.470, 0.359","0.460, 0.357","0.475, 0.415","0.469, 0.416","0.485, 0.489","0.473, 0.487","0.496, 0.587","0.469, 0.586","0.495, 0.464","0.501, 0.435","0.520, 0.682","0.427, 0.683","0.496, 0.311",0.495,0.464,0.501,0.435,0.52,0.682,0.427,0.683,0.47,0.359,0.46,0.357,0.475,0.415,0.469,0.416,0.485,0.489,0.473,0.487,0.496,0.587,0.469,0.586,Finish
7.5075075075075075,1.135553312430496,8.108062809366716,160.55219614336147,144.36428150516525,179.6003478427308,189.4945713349921,175.09155724434547,199.32939318232985,"0.464, 0.349","0.455, 0.352","0.471, 0.414","0.470, 0.410","0.482, 0.486","0.471, 0.486","0.496, 0.583","0.466, 0.586","0.493, 0.458","0.503, 0.437","0.519, 0.682","0.426, 0.683","0.493, 0.307",0.493,0.458,0.503,0.437,0.519,0.682,0.426,0.683,0.464,0.349,0.455,0.352,0.471,0.414,0.47,0.41,0.482,0.486,0.471,0.486,0.496,0.583,0.466,0.586,Finish
7.540874207540875,0.0254135125589085,10.276672768712858,171.14998295864746,150.02330894746498,178.47364667081936,191.90621749556223,178.91458886074471,195.51887731153107,"0.465, 0.354","0.446, 0.352","0.474, 0.418","0.465, 0.408","0.483, 0.484","0.466, 0.481","0.499, 0.580","0.461, 0.585","0.492, 0.477","0.499, 0.437","0.518, 0.681","0.428, 0.682","0.483, 0.307",0.492,0.477,0.499,0.437,0.518,0.681,0.428,0.682,0.465,0.354,0.446,0.352,0.474,0.418,0.465,0.408,0.483,0.484,0.466,0.481,0.499,0.58,0.461,0.585,Finish
7.574240907574241,1.8357441948423352,11.674054971680308,176.2897440150656,146.6175907423942,180.73636317077515,191.8800286972809,179.3183292411589,193.9907960295316,"0.459, 0.351","0.441, 0.352","0.473, 0.418","0.462, 0.407","0.483, 0.484","0.462, 0.482","0.498, 0.577","0.457, 0.584","0.490, 0.477","0.497, 0.432","0.515, 0.674","0.428, 0.683","0.473, 0.307",0.49,0.477,0.497,0.432,0.515,0.674,0.428,0.683,0.459,0.351,0.441,0.352,0.473,0.418,0.462,0.407,0.483,0.484,0.462,0.482,0.498,0.577,0.457,0.584,Finish
7.607607607607608,0.4788351058143263,11.58359476850751,173.98438624076402,143.7972683115709,180.09152587423773,193.4072442017309,178.15696601623122,189.9275061930872,"0.461, 0.349","0.439, 0.352","0.470, 0.417","0.460, 0.408","0.481, 0.483","0.460, 0.482","0.495, 0.575","0.453, 0.584","0.485, 0.473","0.495, 0.430","0.513, 0.672","0.428, 0.683","0.470, 0.307",0.485,0.473,0.495,0.43,0.513,0.672,0.428,0.683,0.461,0.349,0.439,0.352,0.47,0.417,0.46,0.408,0.481,0.483,0.46,0.482,0.495,0.575,0.453,0.584,Finish
7.640974307640975,3.8103436772909007,12.620028141588003,141.94435793289168,132.75754014796337,182.4191318712748,193.8730997297968,177.77894988247505,189.8994746962847,"0.454, 0.348","0.437, 0.355","0.471, 0.413","0.460, 0.411","0.480, 0.483","0.459, 0.482","0.494, 0.575","0.452, 0.584","0.487, 0.425","0.492, 0.422","0.513, 0.673","0.427, 0.683","0.472, 0.306",0.487,0.425,0.492,0.422,0.513,0.673,0.427,0.683,0.454,0.348,0.437,0.355,0.471,0.413,0.46,0.411,0.48,0.483,0.459,0.482,0.494,0.575,0.452,0.584,Finish
7.674341007674341,1.4182283338380972,14.786188518870016,142.69519860351448,137.83492755020822,177.75710050642135,190.26781142536475,179.837182594025,188.2985548836368,"0.454, 0.347","0.437, 0.354","0.467, 0.416","0.460, 0.409","0.475, 0.482","0.454, 0.482","0.493, 0.573","0.449, 0.584","0.479, 0.428","0.490, 0.424","0.513, 0.671","0.429, 0.682","0.474, 0.306",0.479,0.428,0.49,0.424,0.513,0.671,0.429,0.682,0.454,0.347,0.437,0.354,0.467,0.416,0.46,0.409,0.475,0.482,0.454,0.482,0.493,0.573,0.449,0.584,Finish
7.707707707707708,2.0625821681316063,14.632717042218095,170.7565302363014,142.28593734647956,175.9514397013418,189.47199266970603,181.2630745273419,188.5765083914996,"0.455, 0.346","0.436, 0.353","0.468, 0.417","0.457, 0.407","0.475, 0.481","0.452, 0.482","0.494, 0.571","0.447, 0.584","0.476, 0.439","0.488, 0.425","0.513, 0.668","0.429, 0.679","0.475, 0.307",0.476,0.439,0.488,0.425,0.513,0.668,0.429,0.679,0.455,0.346,0.436,0.353,0.468,0.417,0.457,0.407,0.475,0.481,0.452,0.482,0.494,0.571,0.447,0.584,Finish
7.741074407741075,0.95150062546195,15.988821719410204,170.9323274747272,144.78462568063256,175.93653708082647,189.46285425458657,181.68411126566065,187.5573869811016,"0.455, 0.347","0.435, 0.354","0.464, 0.417","0.458, 0.407","0.474, 0.481","0.451, 0.482","0.494, 0.571","0.446, 0.585","0.475, 0.455","0.487, 0.426","0.512, 0.668","0.429, 0.679","0.474, 0.308",0.475,0.455,0.487,0.426,0.512,0.668,0.429,0.679,0.455,0.347,0.435,0.354,0.464,0.417,0.458,0.407,0.474,0.481,0.451,0.482,0.494,0.571,0.446,0.585,Finish
7.774441107774441,0.4230442539617063,14.968983581775914,174.4794601193756,142.26142410220407,175.57156544816883,189.370607795466,181.01838329765903,187.8985238635632,"0.456, 0.346","0.433, 0.354","0.465, 0.420","0.455, 0.408","0.474, 0.480","0.450, 0.482","0.493, 0.572","0.446, 0.584","0.474, 0.458","0.488, 0.427","0.512, 0.669","0.429, 0.681","0.473, 0.308",0.474,0.458,0.488,0.427,0.512,0.669,0.429,0.681,0.456,0.346,0.433,0.354,0.465,0.42,0.455,0.408,0.474,0.48,0.45,0.482,0.493,0.572,0.446,0.584,Finish
7.807807807807809,0.5123120698765454,17.921508225129777,171.54175138175714,149.13596233420878,176.34928638570625,190.82347344270548,181.4459440911411,186.5236675260752,"0.453, 0.350","0.431, 0.355","0.465, 0.423","0.457, 0.408","0.473, 0.480","0.449, 0.483","0.493, 0.572","0.445, 0.584","0.473, 0.447","0.487, 0.427","0.512, 0.670","0.430, 0.681","0.467, 0.319",0.473,0.447,0.487,0.427,0.512,0.67,0.43,0.681,0.453,0.35,0.431,0.355,0.465,0.423,0.457,0.408,0.473,0.48,0.449,0.483,0.493,0.572,0.445,0.584,Finish
7.841174507841175,2.236185925800976,17.95817013933788,177.0015705225431,152.3120846633199,176.96397133908735,191.56696487906297,181.4785640675664,186.3505734352156,"0.454, 0.357","0.426, 0.355","0.462, 0.424","0.453, 0.405","0.474, 0.481","0.448, 0.483","0.493, 0.572","0.444, 0.584","0.469, 0.464","0.485, 0.428","0.512, 0.671","0.430, 0.681","0.464, 0.318",0.469,0.464,0.485,0.428,0.512,0.671,0.43,0.681,0.454,0.357,0.426,0.355,0.462,0.424,0.453,0.405,0.474,0.481,0.448,0.483,0.493,0.572,0.444,0.584,Finish
