Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,57.13740271281056,67.38516060182438,120.20393696353698,39.5403200823131,176.89941821597333,203.40816535170296,157.8299399651284,205.90037081290745,"0.649, 0.285","0.543, 0.294","0.595, 0.305","0.482, 0.333","0.599, 0.521","0.582, 0.522","0.573, 0.686","0.542, 0.689","0.530, 0.254","0.509, 0.248","0.612, 0.848","0.427, 0.828","0.647, 0.248",0.53,0.254,0.509,0.248,0.612,0.848,0.427,0.828,0.649,0.285,0.543,0.294,0.595,0.305,0.482,0.333,0.599,0.521,0.582,0.522,0.573,0.686,0.542,0.689,Finish
6.139472806139473,57.64653717661483,66.76736235134365,117.60697144918537,41.01213975640019,178.92339554127776,203.63684115305,157.9168711946016,205.24229257223573,"0.640, 0.285","0.544, 0.293","0.591, 0.305","0.484, 0.332","0.599, 0.521","0.582, 0.521","0.573, 0.686","0.541, 0.689","0.528, 0.253","0.508, 0.248","0.612, 0.848","0.427, 0.828","0.648, 0.247",0.528,0.253,0.508,0.248,0.612,0.848,0.427,0.828,0.64,0.285,0.544,0.293,0.591,0.305,0.484,0.332,0.599,0.521,0.582,0.521,0.573,0.686,0.541,0.689,Finish
6.172839506172839,59.99322470133224,66.40263473540587,117.35461199316477,41.53847951112246,179.79171717334833,203.90870251776784,158.03957610864606,204.60477251916532,"0.635, 0.284","0.544, 0.293","0.586, 0.303","0.486, 0.331","0.598, 0.521","0.582, 0.521","0.573, 0.686","0.539, 0.689","0.527, 0.251","0.509, 0.247","0.612, 0.847","0.427, 0.828","0.649, 0.246",0.527,0.251,0.509,0.247,0.612,0.847,0.427,0.828,0.635,0.284,0.544,0.293,0.586,0.303,0.486,0.331,0.598,0.521,0.582,0.521,0.573,0.686,0.539,0.689,Finish
6.206206206206207,60.25207221338903,66.74841045760989,125.76090893915958,40.44371738879844,178.45824624772504,203.42116635010964,158.39417760709824,204.88329774635,"0.646, 0.284","0.544, 0.292","0.601, 0.300","0.481, 0.333","0.602, 0.521","0.581, 0.520","0.576, 0.686","0.539, 0.689","0.529, 0.249","0.507, 0.246","0.611, 0.846","0.427, 0.827","0.649, 0.246",0.529,0.249,0.507,0.246,0.611,0.846,0.427,0.827,0.646,0.284,0.544,0.292,0.601,0.3,0.481,0.333,0.602,0.521,0.581,0.52,0.576,0.686,0.539,0.689,Finish
6.239572906239573,61.17959577741747,66.55291593703596,128.93668167888447,40.41560930585463,178.27001911071045,203.19024082313737,158.63127505337044,204.9957184404103,"0.649, 0.284","0.544, 0.292","0.607, 0.297","0.479, 0.334","0.603, 0.521","0.581, 0.520","0.577, 0.686","0.538, 0.689","0.531, 0.247","0.506, 0.246","0.611, 0.846","0.427, 0.826","0.648, 0.246",0.531,0.247,0.506,0.246,0.611,0.846,0.427,0.826,0.649,0.284,0.544,0.292,0.607,0.297,0.479,0.334,0.603,0.521,0.581,0.52,0.577,0.686,0.538,0.689,Finish
6.27293960627294,58.86719871875502,66.71329292662043,128.5329194839255,40.86264040555251,178.58165310655636,203.3627816005411,158.41798829794905,205.050623862186,"0.652, 0.284","0.544, 0.292","0.616, 0.297","0.478, 0.335","0.605, 0.521","0.581, 0.519","0.577, 0.686","0.538, 0.688","0.533, 0.246","0.504, 0.246","0.611, 0.845","0.427, 0.825","0.647, 0.246",0.533,0.246,0.504,0.246,0.611,0.845,0.427,0.825,0.652,0.284,0.544,0.292,0.616,0.297,0.478,0.335,0.605,0.521,0.581,0.519,0.577,0.686,0.538,0.688,Finish
6.306306306306307,62.1719605575643,66.70403078787058,129.77739566176905,40.58606693561423,178.9400197299358,203.44642908669013,158.56778090197935,205.0248317636729,"0.651, 0.284","0.544, 0.292","0.610, 0.296","0.478, 0.335","0.606, 0.520","0.581, 0.519","0.578, 0.686","0.538, 0.688","0.533, 0.245","0.504, 0.246","0.611, 0.845","0.427, 0.825","0.647, 0.245",0.533,0.245,0.504,0.246,0.611,0.845,0.427,0.825,0.651,0.284,0.544,0.292,0.61,0.296,0.478,0.335,0.606,0.52,0.581,0.519,0.578,0.686,0.538,0.688,Finish
6.339673006339673,62.563047270850575,66.68415768966572,129.5596409617674,40.252327128832455,179.04555703911564,203.544443512746,158.5941962907057,205.00859782962416,"0.651, 0.283","0.543, 0.292","0.609, 0.296","0.477, 0.335","0.606, 0.520","0.581, 0.519","0.578, 0.685","0.538, 0.688","0.532, 0.245","0.505, 0.246","0.611, 0.845","0.427, 0.825","0.647, 0.245",0.532,0.245,0.505,0.246,0.611,0.845,0.427,0.825,0.651,0.283,0.543,0.292,0.609,0.296,0.477,0.335,0.606,0.52,0.581,0.519,0.578,0.685,0.538,0.688,Finish
6.37303970637304,59.43125998226742,66.7678132980429,128.23480644526248,40.48879485379702,179.39784312229128,203.60972369294075,158.1924005397397,205.0819306933763,"0.653, 0.283","0.543, 0.292","0.616, 0.296","0.476, 0.335","0.608, 0.520","0.581, 0.518","0.578, 0.685","0.538, 0.688","0.534, 0.245","0.503, 0.246","0.611, 0.845","0.427, 0.825","0.646, 0.245",0.534,0.245,0.503,0.246,0.611,0.845,0.427,0.825,0.653,0.283,0.543,0.292,0.616,0.296,0.476,0.335,0.608,0.52,0.581,0.518,0.578,0.685,0.538,0.688,Finish
6.406406406406407,59.18293712333074,66.45584952337842,127.33939635095322,40.385182084744784,179.68677752185758,202.31882480470048,158.08032014210502,206.69925586443983,"0.653, 0.283","0.543, 0.292","0.616, 0.297","0.476, 0.335","0.609, 0.520","0.580, 0.517","0.578, 0.685","0.540, 0.688","0.534, 0.245","0.503, 0.245","0.611, 0.845","0.427, 0.824","0.646, 0.245",0.534,0.245,0.503,0.245,0.611,0.845,0.427,0.824,0.653,0.283,0.543,0.292,0.616,0.297,0.476,0.335,0.609,0.52,0.58,0.517,0.578,0.685,0.54,0.688,Finish
6.439773106439773,61.64727317626316,66.66241721464826,128.1279522198789,40.3764454001945,179.84669773732716,203.0576104470373,158.23087594149624,206.17825342098965,"0.652, 0.283","0.543, 0.292","0.608, 0.297","0.478, 0.334","0.608, 0.520","0.581, 0.517","0.578, 0.685","0.540, 0.688","0.531, 0.245","0.505, 0.245","0.611, 0.845","0.427, 0.824","0.646, 0.245",0.531,0.245,0.505,0.245,0.611,0.845,0.427,0.824,0.652,0.283,0.543,0.292,0.608,0.297,0.478,0.334,0.608,0.52,0.581,0.517,0.578,0.685,0.54,0.688,Finish
6.4731398064731405,63.1312400509694,66.59490976848676,128.63380117962714,40.3239999448773,179.87635442856916,203.14446072719497,158.43788034698562,205.9220727109833,"0.651, 0.283","0.543, 0.292","0.604, 0.297","0.480, 0.333","0.608, 0.520","0.581, 0.517","0.579, 0.685","0.540, 0.688","0.529, 0.245","0.506, 0.245","0.611, 0.845","0.427, 0.824","0.646, 0.245",0.529,0.245,0.506,0.245,0.611,0.845,0.427,0.824,0.651,0.283,0.543,0.292,0.604,0.297,0.48,0.333,0.608,0.52,0.581,0.517,0.579,0.685,0.54,0.688,Finish
6.506506506506506,65.44060791119688,66.45772144612445,126.3029132981903,39.92445371877126,181.2540079287592,203.30704387503977,158.90091455366692,205.62424880336857,"0.642, 0.283","0.543, 0.292","0.594, 0.297","0.482, 0.332","0.607, 0.520","0.581, 0.518","0.579, 0.685","0.539, 0.688","0.527, 0.245","0.509, 0.245","0.611, 0.845","0.427, 0.824","0.646, 0.245",0.527,0.245,0.509,0.245,0.611,0.845,0.427,0.824,0.642,0.283,0.543,0.292,0.594,0.297,0.482,0.332,0.607,0.52,0.581,0.518,0.579,0.685,0.539,0.688,Finish
6.539873206539873,68.56807771239842,66.55113557699694,123.49523314714575,37.49053861914116,181.84508111177408,204.77510859416435,159.77102808183312,204.73184092462745,"0.634, 0.283","0.543, 0.292","0.580, 0.296","0.486, 0.330","0.605, 0.520","0.583, 0.518","0.579, 0.685","0.539, 0.688","0.523, 0.245","0.515, 0.245","0.611, 0.845","0.427, 0.824","0.646, 0.245",0.523,0.245,0.515,0.245,0.611,0.845,0.427,0.824,0.634,0.283,0.543,0.292,0.58,0.296,0.486,0.33,0.605,0.52,0.583,0.518,0.579,0.685,0.539,0.688,Finish
6.5732399065732405,70.46050198447614,66.68316412931091,122.77706697992006,36.19255537134959,181.57947407693288,205.81560168419225,160.5462574266695,204.08606251448464,"0.630, 0.283","0.543, 0.292","0.573, 0.296","0.489, 0.329","0.603, 0.519","0.585, 0.518","0.579, 0.685","0.539, 0.688","0.520, 0.245","0.519, 0.244","0.611, 0.845","0.427, 0.824","0.646, 0.245",0.52,0.245,0.519,0.244,0.611,0.845,0.427,0.824,0.63,0.283,0.543,0.292,0.573,0.296,0.489,0.329,0.603,0.519,0.585,0.518,0.579,0.685,0.539,0.688,Finish
6.606606606606607,71.67054573282309,64.60017843936575,123.71718326260614,37.92301175481975,181.4763109551876,206.4264103925536,160.850213248231,203.65775053460712,"0.627, 0.283","0.543, 0.292","0.567, 0.296","0.499, 0.325","0.601, 0.519","0.586, 0.518","0.579, 0.685","0.539, 0.688","0.515, 0.245","0.522, 0.244","0.611, 0.845","0.427, 0.824","0.646, 0.245",0.515,0.245,0.522,0.244,0.611,0.845,0.427,0.824,0.627,0.283,0.543,0.292,0.567,0.296,0.499,0.325,0.601,0.519,0.586,0.518,0.579,0.685,0.539,0.688,Finish
6.639973306639973,80.85080180004194,69.94312453558135,86.0481716744856,50.83174451772145,186.5744825770409,201.63972264314268,161.5896469259666,203.82676845370065,"0.599, 0.284","0.565, 0.293","0.515, 0.297","0.507, 0.321","0.598, 0.519","0.588, 0.519","0.578, 0.685","0.540, 0.688","0.510, 0.245","0.525, 0.244","0.611, 0.845","0.427, 0.824","0.647, 0.245",0.51,0.245,0.525,0.244,0.611,0.845,0.427,0.824,0.599,0.284,0.565,0.293,0.515,0.297,0.507,0.321,0.598,0.519,0.588,0.519,0.578,0.685,0.54,0.688,Finish
6.673340006673341,84.73571619723396,61.80695146783013,76.9786061357285,58.49552507040389,191.673375972626,199.621198743752,162.4837621199151,203.63360224003475,"0.572, 0.286","0.576, 0.293","0.506, 0.299","0.530, 0.322","0.595, 0.519","0.589, 0.519","0.578, 0.685","0.540, 0.688","0.508, 0.245","0.530, 0.244","0.611, 0.845","0.427, 0.824","0.647, 0.245",0.508,0.245,0.53,0.244,0.611,0.845,0.427,0.824,0.572,0.286,0.576,0.293,0.506,0.299,0.53,0.322,0.595,0.519,0.589,0.519,0.578,0.685,0.54,0.688,Finish
6.706706706706707,84.94112711354133,57.31366814844839,66.33348816360636,66.83489887387954,194.3886559336834,198.5035308201388,163.69110668700552,202.35895105020003,"0.552, 0.288","0.589, 0.293","0.492, 0.303","0.547, 0.321","0.591, 0.519","0.594, 0.520","0.578, 0.685","0.541, 0.688","0.501, 0.245","0.533, 0.244","0.611, 0.845","0.427, 0.824","0.647, 0.245",0.501,0.245,0.533,0.244,0.611,0.845,0.427,0.824,0.552,0.288,0.589,0.293,0.492,0.303,0.547,0.321,0.591,0.519,0.594,0.52,0.578,0.685,0.541,0.688,Finish
6.740073406740073,83.69172477514874,60.22626051831905,67.83801451714153,62.72118819490735,191.6294943907953,199.48151310385927,163.6320536741621,202.62658881609,"0.563, 0.288","0.584, 0.293","0.494, 0.304","0.539, 0.322","0.591, 0.519","0.593, 0.520","0.578, 0.685","0.541, 0.688","0.503, 0.245","0.533, 0.244","0.611, 0.845","0.427, 0.824","0.647, 0.245",0.503,0.245,0.533,0.244,0.611,0.845,0.427,0.824,0.563,0.288,0.584,0.293,0.494,0.304,0.539,0.322,0.591,0.519,0.593,0.52,0.578,0.685,0.541,0.688,Finish
6.773440106773441,83.30775395141143,58.92461795159729,68.98119744512552,63.826802208846416,191.2225867066332,199.62293505885788,163.81508137507493,202.2233897184836,"0.563, 0.288","0.587, 0.293","0.493, 0.305","0.543, 0.322","0.591, 0.519","0.595, 0.520","0.578, 0.685","0.541, 0.688","0.501, 0.245","0.534, 0.243","0.611, 0.846","0.427, 0.824","0.647, 0.245",0.501,0.245,0.534,0.243,0.611,0.846,0.427,0.824,0.563,0.288,0.587,0.293,0.493,0.305,0.543,0.322,0.591,0.519,0.595,0.52,0.578,0.685,0.541,0.688,Finish
6.806806806806807,82.93491680100048,57.02959882882316,68.75137341380895,65.02953625207984,190.87205207698764,199.5110760861248,164.05886900535214,202.01856047188585,"0.563, 0.289","0.590, 0.293","0.492, 0.306","0.548, 0.322","0.590, 0.519","0.596, 0.520","0.578, 0.685","0.541, 0.688","0.500, 0.245","0.535, 0.243","0.611, 0.846","0.427, 0.824","0.647, 0.245",0.5,0.245,0.535,0.243,0.611,0.846,0.427,0.824,0.563,0.289,0.59,0.293,0.492,0.306,0.548,0.322,0.59,0.519,0.596,0.52,0.578,0.685,0.541,0.688,Finish
6.840173506840173,83.50129642667932,54.00239503150638,61.64742920119782,68.0493063850525,192.7985133262649,198.22359226667035,164.68072198939902,201.55127192388056,"0.551, 0.289","0.598, 0.290","0.484, 0.308","0.555, 0.321","0.588, 0.519","0.597, 0.521","0.578, 0.685","0.541, 0.688","0.499, 0.245","0.536, 0.243","0.611, 0.846","0.427, 0.824","0.647, 0.245",0.499,0.245,0.536,0.243,0.611,0.846,0.427,0.824,0.551,0.289,0.598,0.29,0.484,0.308,0.555,0.321,0.588,0.519,0.597,0.521,0.578,0.685,0.541,0.688,Finish
6.873540206873541,82.79310321931659,53.618144086436935,60.128436144448806,71.08776858371843,192.4282432611794,197.5109060636941,165.39000207626322,201.11563445197052,"0.548, 0.290","0.604, 0.288","0.483, 0.309","0.559, 0.319","0.586, 0.519","0.598, 0.521","0.578, 0.686","0.540, 0.689","0.498, 0.245","0.537, 0.243","0.611, 0.846","0.427, 0.824","0.647, 0.245",0.498,0.245,0.537,0.243,0.611,0.846,0.427,0.824,0.548,0.29,0.604,0.288,0.483,0.309,0.559,0.319,0.586,0.519,0.598,0.521,0.578,0.686,0.54,0.689,Finish
6.906906906906907,82.35249581489309,54.12777795771024,59.60688973854544,70.6641660079263,192.1983905750457,197.67611977745963,165.61664570711932,200.9632239033104,"0.547, 0.290","0.604, 0.287","0.482, 0.310","0.558, 0.318","0.586, 0.519","0.598, 0.521","0.578, 0.686","0.540, 0.689","0.497, 0.245","0.537, 0.243","0.611, 0.846","0.427, 0.824","0.647, 0.245",0.497,0.245,0.537,0.243,0.611,0.846,0.427,0.824,0.547,0.29,0.604,0.287,0.482,0.31,0.558,0.318,0.586,0.519,0.598,0.521,0.578,0.686,0.54,0.689,Finish
6.9402736069402735,82.3543097354563,53.95314211219692,59.974819462006266,68.9866054822464,192.2501911186464,198.14255724277032,165.55204748811786,200.95904212635,"0.547, 0.290","0.603, 0.286","0.483, 0.310","0.557, 0.319","0.586, 0.519","0.599, 0.522","0.578, 0.686","0.540, 0.690","0.498, 0.245","0.538, 0.243","0.611, 0.846","0.426, 0.824","0.647, 0.245",0.498,0.245,0.538,0.243,0.611,0.846,0.426,0.824,0.547,0.29,0.603,0.286,0.483,0.31,0.557,0.319,0.586,0.519,0.599,0.522,0.578,0.686,0.54,0.69,Finish
6.973640306973641,82.44843108348023,53.27981976341464,60.07568472332394,68.92086249144727,192.2031591175228,198.2314385493104,165.5936593044566,200.9335891383524,"0.547, 0.290","0.603, 0.286","0.483, 0.310","0.558, 0.319","0.586, 0.519","0.599, 0.522","0.578, 0.686","0.540, 0.690","0.498, 0.245","0.538, 0.243","0.611, 0.846","0.426, 0.824","0.648, 0.245",0.498,0.245,0.538,0.243,0.611,0.846,0.426,0.824,0.547,0.29,0.603,0.286,0.483,0.31,0.558,0.319,0.586,0.519,0.599,0.522,0.578,0.686,0.54,0.69,Finish
7.007007007007007,81.84460099991013,55.93238408442576,62.505817989694,69.27082582262337,192.15930808210365,198.53776104676533,165.52022570402258,201.01496179500424,"0.548, 0.290","0.602, 0.288","0.487, 0.310","0.555, 0.319","0.586, 0.519","0.599, 0.522","0.578, 0.686","0.540, 0.690","0.498, 0.245","0.538, 0.243","0.611, 0.846","0.426, 0.824","0.648, 0.245",0.498,0.245,0.538,0.243,0.611,0.846,0.426,0.824,0.548,0.29,0.602,0.288,0.487,0.31,0.555,0.319,0.586,0.519,0.599,0.522,0.578,0.686,0.54,0.69,Finish
7.040373707040375,82.45215830176542,55.15322726380643,61.432816906985614,68.1999077617531,192.280641060316,198.80724240594867,165.4755129901002,200.9916007042823,"0.548, 0.291","0.601, 0.287","0.485, 0.310","0.555, 0.319","0.586, 0.519","0.599, 0.523","0.578, 0.686","0.540, 0.690","0.498, 0.245","0.538, 0.243","0.611, 0.846","0.426, 0.824","0.648, 0.245",0.498,0.245,0.538,0.243,0.611,0.846,0.426,0.824,0.548,0.291,0.601,0.287,0.485,0.31,0.555,0.319,0.586,0.519,0.599,0.523,0.578,0.686,0.54,0.69,Finish
7.073740407073741,82.17771216697129,56.574837270104254,62.60704668916499,68.67020247021928,192.2857897209493,198.9116082919025,165.43829306493583,201.05265922979925,"0.548, 0.291","0.600, 0.289","0.487, 0.310","0.554, 0.319","0.586, 0.519","0.599, 0.523","0.578, 0.686","0.540, 0.690","0.498, 0.245","0.538, 0.243","0.611, 0.846","0.426, 0.824","0.648, 0.245",0.498,0.245,0.538,0.243,0.611,0.846,0.426,0.824,0.548,0.291,0.6,0.289,0.487,0.31,0.554,0.319,0.586,0.519,0.599,0.523,0.578,0.686,0.54,0.69,Finish
7.107107107107107,82.79589517233742,59.0520195893432,64.772493217383,62.0929726114721,190.6033943680632,199.96891990316257,165.16443922930154,201.81095257827948,"0.557, 0.291","0.591, 0.291","0.487, 0.309","0.544, 0.321","0.587, 0.519","0.597, 0.523","0.578, 0.686","0.540, 0.690","0.498, 0.248","0.538, 0.243","0.611, 0.846","0.426, 0.824","0.648, 0.245",0.498,0.248,0.538,0.243,0.611,0.846,0.426,0.824,0.557,0.291,0.591,0.291,0.487,0.309,0.544,0.321,0.587,0.519,0.597,0.523,0.578,0.686,0.54,0.69,Finish
7.1404738071404745,82.30749563634305,59.75681488277986,75.44636537356249,59.00650181826465,189.88964223889988,200.28653341112056,165.0087700400424,202.27757277814,"0.560, 0.290","0.587, 0.293","0.498, 0.306","0.540, 0.322","0.587, 0.519","0.595, 0.522","0.578, 0.686","0.540, 0.690","0.498, 0.249","0.538, 0.243","0.611, 0.846","0.426, 0.824","0.647, 0.245",0.498,0.249,0.538,0.243,0.611,0.846,0.426,0.824,0.56,0.29,0.587,0.293,0.498,0.306,0.54,0.322,0.587,0.519,0.595,0.522,0.578,0.686,0.54,0.69,Finish
7.173840507173841,82.7511363917336,61.31394708098068,81.43969873072156,55.64596183884449,189.4434806321275,201.1710626729578,164.8167158363808,202.5703017596556,"0.564, 0.290","0.581, 0.294","0.503, 0.305","0.533, 0.323","0.588, 0.519","0.594, 0.522","0.578, 0.686","0.540, 0.690","0.499, 0.250","0.537, 0.243","0.611, 0.846","0.426, 0.824","0.647, 0.245",0.499,0.25,0.537,0.243,0.611,0.846,0.426,0.824,0.564,0.29,0.581,0.294,0.503,0.305,0.533,0.323,0.588,0.519,0.594,0.522,0.578,0.686,0.54,0.69,Finish
7.207207207207207,81.54582088397805,61.934656554420094,87.94128733009113,52.807021378799725,184.93681816451496,201.9136333371256,164.51611064713558,202.83647125873208,"0.584, 0.290","0.576, 0.294","0.507, 0.303","0.529, 0.324","0.589, 0.519","0.594, 0.522","0.578, 0.686","0.540, 0.690","0.500, 0.250","0.536, 0.243","0.611, 0.846","0.426, 0.824","0.647, 0.245",0.5,0.25,0.536,0.243,0.611,0.846,0.426,0.824,0.584,0.29,0.576,0.294,0.507,0.303,0.529,0.324,0.589,0.519,0.594,0.522,0.578,0.686,0.54,0.69,Finish
7.240573907240575,82.32111066340075,61.39260453238875,88.20110981911955,52.86109798373185,185.9101765833594,201.7562103061381,164.42222707580405,202.9650813720497,"0.580, 0.290","0.576, 0.294","0.508, 0.302","0.529, 0.325","0.589, 0.519","0.593, 0.522","0.578, 0.686","0.540, 0.690","0.500, 0.251","0.535, 0.243","0.611, 0.846","0.426, 0.824","0.647, 0.245",0.5,0.251,0.535,0.243,0.611,0.846,0.426,0.824,0.58,0.29,0.576,0.294,0.508,0.302,0.529,0.325,0.589,0.519,0.593,0.522,0.578,0.686,0.54,0.69,Finish
7.273940607273941,81.91076063181062,51.28199868896522,105.17825235861496,36.05794273248863,184.1488590983695,207.1691493639057,164.13528101727897,203.1244713710752,"0.589, 0.289","0.553, 0.294","0.523, 0.299","0.526, 0.326","0.590, 0.519","0.593, 0.522","0.578, 0.686","0.540, 0.691","0.502, 0.251","0.533, 0.243","0.611, 0.846","0.426, 0.824","0.647, 0.245",0.502,0.251,0.533,0.243,0.611,0.846,0.426,0.824,0.589,0.289,0.553,0.294,0.523,0.299,0.526,0.326,0.59,0.519,0.593,0.522,0.578,0.686,0.54,0.691,Finish
7.307307307307307,82.77924282961793,56.02352471508175,103.66813057534056,42.944842542119815,186.0308867578806,205.2822607762991,164.113578140038,203.13915951153515,"0.582, 0.289","0.561, 0.294","0.522, 0.299","0.526, 0.326","0.590, 0.519","0.593, 0.522","0.578, 0.686","0.540, 0.691","0.502, 0.251","0.533, 0.243","0.611, 0.846","0.426, 0.824","0.647, 0.245",0.502,0.251,0.533,0.243,0.611,0.846,0.426,0.824,0.582,0.289,0.561,0.294,0.522,0.299,0.526,0.326,0.59,0.519,0.593,0.522,0.578,0.686,0.54,0.691,Finish
7.340674007340675,84.01708348562727,58.1985114175493,86.51626266713515,49.38313662857316,187.4644642938832,203.0673184884404,164.10470522700822,203.1371920118971,"0.576, 0.289","0.570, 0.294","0.507, 0.301","0.529, 0.326","0.590, 0.519","0.593, 0.522","0.578, 0.686","0.540, 0.691","0.501, 0.251","0.534, 0.243","0.611, 0.846","0.426, 0.824","0.647, 0.245",0.501,0.251,0.534,0.243,0.611,0.846,0.426,0.824,0.576,0.289,0.57,0.294,0.507,0.301,0.529,0.326,0.59,0.519,0.593,0.522,0.578,0.686,0.54,0.691,Finish
7.374040707374041,84.07209594076846,57.55997499158392,86.63722148557852,49.32012848826563,187.90807841380047,202.9981336883919,164.08250723354996,203.16319027686285,"0.574, 0.289","0.570, 0.295","0.507, 0.301","0.530, 0.326","0.590, 0.519","0.593, 0.522","0.578, 0.686","0.540, 0.691","0.501, 0.251","0.534, 0.243","0.611, 0.846","0.426, 0.824","0.647, 0.245",0.501,0.251,0.534,0.243,0.611,0.846,0.426,0.824,0.574,0.289,0.57,0.295,0.507,0.301,0.53,0.326,0.59,0.519,0.593,0.522,0.578,0.686,0.54,0.691,Finish
7.407407407407407,84.011560111969,57.77810476610082,86.87921162729494,50.11036924796539,188.0699660352741,202.6141838252381,164.0438650087445,203.1888857880541,"0.574, 0.289","0.571, 0.295","0.508, 0.301","0.530, 0.326","0.590, 0.519","0.593, 0.522","0.578, 0.686","0.540, 0.691","0.502, 0.251","0.534, 0.243","0.611, 0.846","0.426, 0.824","0.647, 0.245",0.502,0.251,0.534,0.243,0.611,0.846,0.426,0.824,0.574,0.289,0.571,0.295,0.508,0.301,0.53,0.326,0.59,0.519,0.593,0.522,0.578,0.686,0.54,0.691,Finish
7.440774107440775,82.08873063767196,59.57963460519583,103.87039527003428,49.52568994240549,184.92483345524093,202.6496064833987,163.86689662395847,203.253523715322,"0.587, 0.289","0.571, 0.295","0.523, 0.298","0.527, 0.327","0.590, 0.519","0.592, 0.522","0.578, 0.686","0.540, 0.691","0.503, 0.251","0.534, 0.243","0.611, 0.846","0.426, 0.824","0.647, 0.245",0.503,0.251,0.534,0.243,0.611,0.846,0.426,0.824,0.587,0.289,0.571,0.295,0.523,0.298,0.527,0.327,0.59,0.519,0.592,0.522,0.578,0.686,0.54,0.691,Finish
7.474140807474141,82.96365653996394,58.54651099263579,100.41111104254868,52.0878347216907,187.2522489835008,201.40038664382985,163.77620128259494,203.26433990780893,"0.578, 0.289","0.576, 0.295","0.520, 0.299","0.531, 0.327","0.590, 0.519","0.592, 0.522","0.578, 0.686","0.540, 0.691","0.503, 0.251","0.534, 0.243","0.611, 0.846","0.426, 0.824","0.647, 0.244",0.503,0.251,0.534,0.243,0.611,0.846,0.426,0.824,0.578,0.289,0.576,0.295,0.52,0.299,0.531,0.327,0.59,0.519,0.592,0.522,0.578,0.686,0.54,0.691,Finish
7.5075075075075075,83.74199016499578,57.25180147449304,83.45419816244393,56.25015465288732,188.6579499479078,200.46777334706985,163.68976062901478,202.7996099582433,"0.573, 0.289","0.583, 0.295","0.505, 0.301","0.538, 0.327","0.590, 0.519","0.594, 0.522","0.577, 0.686","0.540, 0.690","0.502, 0.251","0.535, 0.243","0.611, 0.846","0.426, 0.824","0.648, 0.243",0.502,0.251,0.535,0.243,0.611,0.846,0.426,0.824,0.573,0.289,0.583,0.295,0.505,0.301,0.538,0.327,0.59,0.519,0.594,0.522,0.577,0.686,0.54,0.69,Finish
7.540874207540875,84.54293294021117,56.01316734590476,65.10735741272727,67.9726067644585,192.0923879449232,197.73820023728865,163.9664034380434,202.278745175482,"0.556, 0.289","0.597, 0.294","0.490, 0.305","0.553, 0.324","0.589, 0.519","0.596, 0.522","0.577, 0.686","0.540, 0.691","0.501, 0.250","0.536, 0.243","0.611, 0.847","0.426, 0.824","0.649, 0.242",0.501,0.25,0.536,0.243,0.611,0.847,0.426,0.824,0.556,0.289,0.597,0.294,0.49,0.305,0.553,0.324,0.589,0.519,0.596,0.522,0.577,0.686,0.54,0.691,Finish
7.574240907574241,82.57595286739782,59.72841752222511,57.04040457926408,98.5299354258643,192.04975275784983,189.3924781574483,165.63374621921454,200.75964402630345,"0.545, 0.290","0.642, 0.288","0.482, 0.309","0.576, 0.312","0.584, 0.519","0.599, 0.523","0.577, 0.687","0.540, 0.691","0.499, 0.249","0.538, 0.242","0.611, 0.847","0.426, 0.824","0.649, 0.241",0.499,0.249,0.538,0.242,0.611,0.847,0.426,0.824,0.545,0.29,0.642,0.288,0.482,0.309,0.576,0.312,0.584,0.519,0.599,0.523,0.577,0.687,0.54,0.691,Finish
7.607607607607608,80.52979436646719,58.35330869634696,58.02183943343894,90.87063645111752,191.17498646234228,192.77683075983683,166.03312177598482,200.4430580729505,"0.545, 0.290","0.630, 0.286","0.483, 0.311","0.572, 0.313","0.583, 0.519","0.600, 0.524","0.577, 0.688","0.540, 0.691","0.498, 0.248","0.538, 0.242","0.611, 0.847","0.426, 0.824","0.650, 0.241",0.498,0.248,0.538,0.242,0.611,0.847,0.426,0.824,0.545,0.29,0.63,0.286,0.483,0.311,0.572,0.313,0.583,0.519,0.6,0.524,0.577,0.688,0.54,0.691,Finish
