Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,0.4056419301475964,1.524262972949185,184.77987640108245,169.34348908084897,166.41829103742876,216.9243599968354,184.14473446618692,170.80233108890232,"0.509, 0.322","0.400, 0.348","0.506, 0.417","0.429, 0.434","0.505, 0.472","0.441, 0.479","0.531, 0.594","0.398, 0.596","0.496, 0.499","0.471, 0.509","0.548, 0.713","0.377, 0.712","0.450, 0.313",0.496,0.499,0.471,0.509,0.548,0.713,0.377,0.712,0.509,0.322,0.4,0.348,0.506,0.417,0.429,0.434,0.505,0.472,0.441,0.479,0.531,0.594,0.398,0.596,Preparation
6.139472806139473,0.5075811291836442,1.5089348417696644,184.59755902348985,169.3658394274433,166.4419695034021,216.6270295428686,184.1866039449976,171.04323853116543,"0.509, 0.322","0.400, 0.347","0.506, 0.417","0.429, 0.433","0.505, 0.472","0.441, 0.479","0.531, 0.594","0.398, 0.598","0.496, 0.499","0.471, 0.509","0.548, 0.713","0.377, 0.713","0.450, 0.314",0.496,0.499,0.471,0.509,0.548,0.713,0.377,0.713,0.509,0.322,0.4,0.347,0.506,0.417,0.429,0.433,0.505,0.472,0.441,0.479,0.531,0.594,0.398,0.598,Preparation
6.172839506172839,0.6507888758498093,1.5293251978943505,184.3561317352857,169.39500228337403,166.3995284236451,216.4596039186638,184.23554393741284,171.22345641051993,"0.509, 0.322","0.400, 0.347","0.505, 0.417","0.429, 0.433","0.505, 0.472","0.441, 0.479","0.531, 0.594","0.398, 0.598","0.496, 0.499","0.471, 0.509","0.548, 0.713","0.377, 0.713","0.450, 0.315",0.496,0.499,0.471,0.509,0.548,0.713,0.377,0.713,0.509,0.322,0.4,0.347,0.505,0.417,0.429,0.433,0.505,0.472,0.441,0.479,0.531,0.594,0.398,0.598,Preparation
6.206206206206207,0.7306473704154961,1.470871113510212,184.294005535716,169.55526430984,166.42859322090476,216.2682947678448,184.2288940199626,171.73075962075595,"0.509, 0.322","0.400, 0.346","0.505, 0.416","0.429, 0.433","0.505, 0.472","0.441, 0.478","0.531, 0.594","0.399, 0.598","0.496, 0.500","0.471, 0.509","0.548, 0.713","0.377, 0.712","0.450, 0.315",0.496,0.5,0.471,0.509,0.548,0.713,0.377,0.712,0.509,0.322,0.4,0.346,0.505,0.416,0.429,0.433,0.505,0.472,0.441,0.478,0.531,0.594,0.399,0.598,Preparation
6.239572906239573,0.795832018904259,1.493500393513689,184.3627001462117,169.73946856713624,166.43118106884504,216.1414233682136,184.2631017949756,171.97678728076232,"0.509, 0.322","0.400, 0.346","0.505, 0.416","0.429, 0.433","0.505, 0.472","0.440, 0.477","0.531, 0.593","0.399, 0.599","0.495, 0.500","0.471, 0.509","0.547, 0.713","0.377, 0.712","0.450, 0.315",0.495,0.5,0.471,0.509,0.547,0.713,0.377,0.712,0.509,0.322,0.4,0.346,0.505,0.416,0.429,0.433,0.505,0.472,0.44,0.477,0.531,0.593,0.399,0.599,Preparation
6.27293960627294,0.8895716749889084,1.4890924148800575,184.383596914658,169.81408158109147,166.49649759832516,216.08444442417124,184.25948825919323,172.14638257949358,"0.509, 0.322","0.400, 0.346","0.505, 0.416","0.429, 0.432","0.505, 0.472","0.440, 0.477","0.531, 0.593","0.399, 0.599","0.495, 0.500","0.471, 0.509","0.547, 0.712","0.377, 0.712","0.450, 0.308",0.495,0.5,0.471,0.509,0.547,0.712,0.377,0.712,0.509,0.322,0.4,0.346,0.505,0.416,0.429,0.432,0.505,0.472,0.44,0.477,0.531,0.593,0.399,0.599,Preparation
6.306306306306307,0.977683066609124,1.4975698802015,184.40416661337423,169.88037586615852,166.54215158848766,216.04531754980383,184.2664882047904,172.2724722791312,"0.509, 0.322","0.399, 0.345","0.505, 0.416","0.429, 0.432","0.505, 0.472","0.440, 0.477","0.531, 0.593","0.399, 0.599","0.495, 0.500","0.471, 0.508","0.547, 0.712","0.377, 0.712","0.450, 0.305",0.495,0.5,0.471,0.508,0.547,0.712,0.377,0.712,0.509,0.322,0.399,0.345,0.505,0.416,0.429,0.432,0.505,0.472,0.44,0.477,0.531,0.593,0.399,0.599,Preparation
6.339673006339673,1.2164174934210303,1.516010600254158,184.13879107427863,170.03967781245734,166.70224112848757,216.2602818823184,184.1770127485865,172.11994957645712,"0.509, 0.322","0.399, 0.345","0.505, 0.416","0.429, 0.432","0.505, 0.472","0.441, 0.478","0.531, 0.593","0.399, 0.600","0.495, 0.500","0.471, 0.508","0.547, 0.712","0.377, 0.712","0.450, 0.303",0.495,0.5,0.471,0.508,0.547,0.712,0.377,0.712,0.509,0.322,0.399,0.345,0.505,0.416,0.429,0.432,0.505,0.472,0.441,0.478,0.531,0.593,0.399,0.6,Preparation
6.37303970637304,1.2976345157850098,1.61940902880134,183.966595244946,170.27898836354004,166.63917922716732,216.32247577380824,184.2151473401784,172.17804189101486,"0.509, 0.322","0.399, 0.345","0.504, 0.416","0.429, 0.432","0.505, 0.472","0.441, 0.478","0.531, 0.592","0.399, 0.600","0.495, 0.500","0.471, 0.508","0.547, 0.712","0.377, 0.711","0.449, 0.303",0.495,0.5,0.471,0.508,0.547,0.712,0.377,0.711,0.509,0.322,0.399,0.345,0.504,0.416,0.429,0.432,0.505,0.472,0.441,0.478,0.531,0.592,0.399,0.6,Preparation
6.406406406406407,1.3670575613560776,1.6162726399232563,184.00996074845668,170.50280312893344,166.71965706269395,216.6523451309688,184.1524849570484,172.0228527532716,"0.509, 0.322","0.399, 0.345","0.504, 0.416","0.429, 0.432","0.505, 0.472","0.441, 0.478","0.531, 0.592","0.399, 0.600","0.495, 0.500","0.471, 0.508","0.547, 0.712","0.377, 0.711","0.449, 0.300",0.495,0.5,0.471,0.508,0.547,0.712,0.377,0.711,0.509,0.322,0.399,0.345,0.504,0.416,0.429,0.432,0.505,0.472,0.441,0.478,0.531,0.592,0.399,0.6,Preparation
6.439773106439773,1.3853471220798927,1.8230506359048368,184.0170251121566,170.92044626492392,166.68954330661074,216.77121939166707,184.13504699676523,171.92290056802003,"0.509, 0.322","0.400, 0.346","0.504, 0.416","0.430, 0.432","0.505, 0.473","0.442, 0.478","0.531, 0.592","0.399, 0.600","0.495, 0.500","0.471, 0.508","0.548, 0.712","0.377, 0.711","0.450, 0.301",0.495,0.5,0.471,0.508,0.548,0.712,0.377,0.711,0.509,0.322,0.4,0.346,0.504,0.416,0.43,0.432,0.505,0.473,0.442,0.478,0.531,0.592,0.399,0.6,Preparation
6.4731398064731405,1.3862110936251435,2.026821059317893,184.0343336049237,171.26996061643715,166.64623777640972,216.79970653536185,184.146646423746,171.881489805228,"0.509, 0.322","0.400, 0.346","0.504, 0.416","0.430, 0.432","0.505, 0.473","0.442, 0.479","0.531, 0.592","0.399, 0.601","0.495, 0.500","0.471, 0.508","0.548, 0.712","0.377, 0.711","0.450, 0.300",0.495,0.5,0.471,0.508,0.548,0.712,0.377,0.711,0.509,0.322,0.4,0.346,0.504,0.416,0.43,0.432,0.505,0.473,0.442,0.479,0.531,0.592,0.399,0.601,Preparation
6.506506506506506,1.3124514342967055,2.039669610116876,184.2259092080228,171.210712489316,166.6317275265512,216.78484906677863,184.11495262453616,171.84670905334346,"0.509, 0.322","0.400, 0.346","0.504, 0.417","0.430, 0.432","0.505, 0.473","0.442, 0.479","0.531, 0.592","0.399, 0.601","0.494, 0.501","0.471, 0.507","0.548, 0.712","0.377, 0.711","0.450, 0.304",0.494,0.501,0.471,0.507,0.548,0.712,0.377,0.711,0.509,0.322,0.4,0.346,0.504,0.417,0.43,0.432,0.505,0.473,0.442,0.479,0.531,0.592,0.399,0.601,Preparation
6.539873206539873,1.2964708191322347,2.032498962959868,184.3498455976369,171.12679328410144,166.5948609740249,216.70445376148544,184.11342852386383,171.87027056692526,"0.509, 0.322","0.400, 0.346","0.504, 0.417","0.430, 0.432","0.505, 0.473","0.442, 0.479","0.531, 0.592","0.399, 0.601","0.494, 0.501","0.471, 0.507","0.548, 0.712","0.377, 0.711","0.450, 0.307",0.494,0.501,0.471,0.507,0.548,0.712,0.377,0.711,0.509,0.322,0.4,0.346,0.504,0.417,0.43,0.432,0.505,0.473,0.442,0.479,0.531,0.592,0.399,0.601,Preparation
6.5732399065732405,1.3542686358481315,1.9375266100669464,184.1187941718788,170.43461893037215,166.3995385537695,216.3260126496513,184.2596815549328,171.77204994240384,"0.509, 0.322","0.400, 0.346","0.504, 0.418","0.429, 0.432","0.505, 0.473","0.441, 0.480","0.531, 0.592","0.399, 0.601","0.494, 0.502","0.471, 0.508","0.548, 0.713","0.378, 0.711","0.449, 0.304",0.494,0.502,0.471,0.508,0.548,0.713,0.378,0.711,0.509,0.322,0.4,0.346,0.504,0.418,0.429,0.432,0.505,0.473,0.441,0.48,0.531,0.592,0.399,0.601,Preparation
6.606606606606607,1.5163820808705786,1.786434470159007,183.71653898262,169.808746030349,166.2415752298406,216.00756445108104,184.3447749947224,171.69974692317712,"0.509, 0.322","0.400, 0.346","0.504, 0.418","0.429, 0.433","0.505, 0.473","0.441, 0.480","0.531, 0.592","0.399, 0.601","0.494, 0.502","0.470, 0.508","0.548, 0.713","0.378, 0.712","0.449, 0.303",0.494,0.502,0.47,0.508,0.548,0.713,0.378,0.712,0.509,0.322,0.4,0.346,0.504,0.418,0.429,0.433,0.505,0.473,0.441,0.48,0.531,0.592,0.399,0.601,Preparation
6.639973306639973,1.635555829623688,1.691006236780991,183.4461498855364,169.45532062062614,166.18149383436975,215.94120214784104,184.39687952927105,171.544886227857,"0.509, 0.322","0.400, 0.346","0.504, 0.418","0.429, 0.433","0.505, 0.473","0.440, 0.481","0.531, 0.592","0.399, 0.601","0.494, 0.502","0.470, 0.508","0.548, 0.713","0.378, 0.711","0.449, 0.302",0.494,0.502,0.47,0.508,0.548,0.713,0.378,0.711,0.509,0.322,0.4,0.346,0.504,0.418,0.429,0.433,0.505,0.473,0.44,0.481,0.531,0.592,0.399,0.601,Preparation
6.673340006673341,1.7982502420954296,1.6038693605373056,183.09064537528795,169.25115009089504,166.16890252957188,215.9366942563143,184.32541474754248,171.30743038020353,"0.509, 0.322","0.400, 0.347","0.503, 0.418","0.429, 0.433","0.505, 0.473","0.440, 0.481","0.531, 0.592","0.399, 0.600","0.494, 0.503","0.470, 0.508","0.548, 0.713","0.378, 0.711","0.449, 0.302",0.494,0.503,0.47,0.508,0.548,0.713,0.378,0.711,0.509,0.322,0.4,0.347,0.503,0.418,0.429,0.433,0.505,0.473,0.44,0.481,0.531,0.592,0.399,0.6,Preparation
6.706706706706707,1.812334779580358,1.579775396122289,182.9024380669946,169.11111470815644,166.13241759759634,216.01865986404616,184.35385621598564,171.129312829647,"0.509, 0.322","0.400, 0.347","0.503, 0.418","0.428, 0.433","0.505, 0.473","0.440, 0.481","0.531, 0.592","0.398, 0.600","0.494, 0.502","0.470, 0.508","0.548, 0.713","0.378, 0.711","0.449, 0.310",0.494,0.502,0.47,0.508,0.548,0.713,0.378,0.711,0.509,0.322,0.4,0.347,0.503,0.418,0.428,0.433,0.505,0.473,0.44,0.481,0.531,0.592,0.398,0.6,Preparation
6.740073406740073,1.813193144805,1.5589528726518878,182.70923884610812,169.0255581438134,166.12382832202482,215.99932243716995,184.3098844112376,171.10202277129383,"0.509, 0.322","0.400, 0.347","0.503, 0.418","0.428, 0.433","0.505, 0.473","0.440, 0.481","0.531, 0.592","0.398, 0.600","0.495, 0.502","0.470, 0.508","0.549, 0.713","0.378, 0.710","0.450, 0.311",0.495,0.502,0.47,0.508,0.549,0.713,0.378,0.71,0.509,0.322,0.4,0.347,0.503,0.418,0.428,0.433,0.505,0.473,0.44,0.481,0.531,0.592,0.398,0.6,Preparation
6.773440106773441,1.9090489971657707,1.633172570683948,182.47274431038764,169.01605363071886,166.0520291951754,215.7770732107588,184.3872889378065,171.19274062145132,"0.509, 0.322","0.400, 0.347","0.503, 0.418","0.428, 0.433","0.505, 0.473","0.440, 0.481","0.531, 0.592","0.398, 0.600","0.495, 0.502","0.470, 0.508","0.549, 0.713","0.378, 0.710","0.449, 0.311",0.495,0.502,0.47,0.508,0.549,0.713,0.378,0.71,0.509,0.322,0.4,0.347,0.503,0.418,0.428,0.433,0.505,0.473,0.44,0.481,0.531,0.592,0.398,0.6,Preparation
6.806806806806807,2.0110704908662216,1.441658533387967,182.36300057001452,168.71940324472885,166.08471495545112,215.65674102137257,184.3905206297116,170.91047543252347,"0.509, 0.322","0.401, 0.347","0.503, 0.418","0.428, 0.433","0.505, 0.473","0.440, 0.481","0.531, 0.592","0.399, 0.600","0.494, 0.502","0.470, 0.508","0.549, 0.713","0.379, 0.710","0.448, 0.312",0.494,0.502,0.47,0.508,0.549,0.713,0.379,0.71,0.509,0.322,0.401,0.347,0.503,0.418,0.428,0.433,0.505,0.473,0.44,0.481,0.531,0.592,0.399,0.6,Preparation
6.840173506840173,1.9355379816457536,1.251103134956567,182.55064045210568,168.11295398823728,166.0266500203087,215.49831472107635,184.5346647007689,171.02286446226748,"0.508, 0.322","0.401, 0.347","0.503, 0.418","0.428, 0.433","0.505, 0.473","0.440, 0.482","0.531, 0.592","0.399, 0.600","0.494, 0.502","0.470, 0.508","0.549, 0.713","0.379, 0.710","0.448, 0.312",0.494,0.502,0.47,0.508,0.549,0.713,0.379,0.71,0.508,0.322,0.401,0.347,0.503,0.418,0.428,0.433,0.505,0.473,0.44,0.482,0.531,0.592,0.399,0.6,Preparation
6.873540206873541,1.770747066499311,1.1819551720292925,182.8464497039041,167.69668026943947,165.9210679637351,215.1741587036429,184.802983677068,171.33458577081706,"0.508, 0.322","0.401, 0.347","0.503, 0.418","0.427, 0.433","0.505, 0.474","0.440, 0.482","0.532, 0.592","0.399, 0.600","0.494, 0.502","0.470, 0.508","0.549, 0.713","0.379, 0.710","0.446, 0.305",0.494,0.502,0.47,0.508,0.549,0.713,0.379,0.71,0.508,0.322,0.401,0.347,0.503,0.418,0.427,0.433,0.505,0.474,0.44,0.482,0.532,0.592,0.399,0.6,Preparation
6.906906906906907,1.6559649219582442,1.278747341426188,183.02654030676635,167.54135838063044,165.76883189268364,214.7136562399691,185.0079032448979,171.63163345768513,"0.508, 0.322","0.401, 0.347","0.503, 0.418","0.427, 0.434","0.505, 0.474","0.439, 0.482","0.532, 0.592","0.399, 0.600","0.494, 0.501","0.470, 0.508","0.549, 0.713","0.380, 0.709","0.445, 0.303",0.494,0.501,0.47,0.508,0.549,0.713,0.38,0.709,0.508,0.322,0.401,0.347,0.503,0.418,0.427,0.434,0.505,0.474,0.439,0.482,0.532,0.592,0.399,0.6,Preparation
6.9402736069402735,1.5877998274721024,1.3916386241976508,183.16972711609648,167.3759213487646,165.6394019348051,214.35933912655943,185.1327630892558,171.8450807061402,"0.508, 0.323","0.401, 0.348","0.503, 0.419","0.427, 0.434","0.505, 0.474","0.439, 0.483","0.532, 0.592","0.400, 0.601","0.494, 0.501","0.470, 0.508","0.549, 0.713","0.380, 0.710","0.444, 0.303",0.494,0.501,0.47,0.508,0.549,0.713,0.38,0.71,0.508,0.323,0.401,0.348,0.503,0.419,0.427,0.434,0.505,0.474,0.439,0.483,0.532,0.592,0.4,0.601,Preparation
6.973640306973641,1.0979997872405098,1.70962694816782,183.985985628264,167.5003981021899,165.5143224599058,213.8200693560557,185.27038579683773,172.17876178919437,"0.507, 0.323","0.400, 0.348","0.504, 0.419","0.427, 0.434","0.504, 0.474","0.438, 0.482","0.532, 0.592","0.400, 0.601","0.494, 0.501","0.470, 0.508","0.549, 0.713","0.380, 0.710","0.442, 0.299",0.494,0.501,0.47,0.508,0.549,0.713,0.38,0.71,0.507,0.323,0.4,0.348,0.504,0.419,0.427,0.434,0.504,0.474,0.438,0.482,0.532,0.592,0.4,0.601,Preparation
7.007007007007007,0.7737534017561238,1.7340540264608857,184.32824746534985,167.4113631293216,165.20986170722955,213.66236870456012,185.5707339802708,172.47547017187532,"0.507, 0.323","0.399, 0.348","0.504, 0.420","0.427, 0.434","0.504, 0.474","0.438, 0.482","0.532, 0.592","0.400, 0.601","0.494, 0.502","0.470, 0.508","0.549, 0.713","0.380, 0.710","0.441, 0.299",0.494,0.502,0.47,0.508,0.549,0.713,0.38,0.71,0.507,0.323,0.399,0.348,0.504,0.42,0.427,0.434,0.504,0.474,0.438,0.482,0.532,0.592,0.4,0.601,Preparation
7.040373707040375,0.6204221869640741,1.801001333937737,184.78782608192185,167.39924758504176,165.53942479026753,214.12221993117092,185.7138414754034,172.20745186445,"0.506, 0.323","0.398, 0.348","0.503, 0.420","0.427, 0.434","0.504, 0.474","0.438, 0.483","0.532, 0.592","0.400, 0.601","0.494, 0.502","0.471, 0.508","0.549, 0.713","0.380, 0.710","0.439, 0.300",0.494,0.502,0.471,0.508,0.549,0.713,0.38,0.71,0.506,0.323,0.398,0.348,0.503,0.42,0.427,0.434,0.504,0.474,0.438,0.483,0.532,0.592,0.4,0.601,Preparation
7.073740407073741,0.6728554010226548,1.833247472942097,185.1087842822012,167.86633280896768,166.49837361636534,215.0810204627892,185.4379381605116,171.93384469748167,"0.504, 0.323","0.397, 0.349","0.503, 0.420","0.426, 0.435","0.504, 0.475","0.438, 0.484","0.532, 0.592","0.400, 0.601","0.495, 0.502","0.471, 0.509","0.549, 0.713","0.380, 0.709","0.439, 0.297",0.495,0.502,0.471,0.509,0.549,0.713,0.38,0.709,0.504,0.323,0.397,0.349,0.503,0.42,0.426,0.435,0.504,0.475,0.438,0.484,0.532,0.592,0.4,0.601,Preparation
7.107107107107107,0.6548220333555517,1.8735643908819584,184.8935414858285,167.88943139085058,166.87206808674486,215.38716898530345,185.4665011751212,171.78102810196532,"0.503, 0.323","0.397, 0.349","0.503, 0.420","0.426, 0.435","0.504, 0.475","0.438, 0.485","0.532, 0.592","0.400, 0.601","0.495, 0.502","0.470, 0.509","0.549, 0.713","0.380, 0.709","0.438, 0.298",0.495,0.502,0.47,0.509,0.549,0.713,0.38,0.709,0.503,0.323,0.397,0.349,0.503,0.42,0.426,0.435,0.504,0.475,0.438,0.485,0.532,0.592,0.4,0.601,Preparation
7.1404738071404745,4.378103110557556,0.515466115490321,178.38934852392006,167.33532096022776,168.342245892211,216.27905672910032,184.88047395164105,171.24271205565384,"0.500, 0.322","0.396, 0.348","0.496, 0.411","0.423, 0.431","0.504, 0.474","0.439, 0.484","0.532, 0.592","0.400, 0.599","0.494, 0.498","0.466, 0.504","0.549, 0.713","0.380, 0.708","0.434, 0.298",0.494,0.498,0.466,0.504,0.549,0.713,0.38,0.708,0.5,0.322,0.396,0.348,0.496,0.411,0.423,0.431,0.504,0.474,0.439,0.484,0.532,0.592,0.4,0.599,Preparation
7.173840507173841,3.523426387727498,0.199980588909454,180.34238323134824,169.8062759670114,168.87605472196557,217.8581271115203,184.76653760760783,171.34510197564714,"0.499, 0.322","0.392, 0.348","0.496, 0.412","0.420, 0.431","0.504, 0.474","0.439, 0.484","0.532, 0.592","0.401, 0.597","0.494, 0.495","0.461, 0.504","0.550, 0.713","0.381, 0.708","0.434, 0.304",0.494,0.495,0.461,0.504,0.55,0.713,0.381,0.708,0.499,0.322,0.392,0.348,0.496,0.412,0.42,0.431,0.504,0.474,0.439,0.484,0.532,0.592,0.401,0.597,Preparation
7.207207207207207,2.626252695432877,0.0592130867608131,182.57225994363552,173.52974407243175,169.67478301148333,218.48931739955668,184.6206549200309,170.68130279610153,"0.497, 0.321","0.390, 0.348","0.497, 0.412","0.419, 0.430","0.504, 0.472","0.438, 0.482","0.532, 0.592","0.401, 0.592","0.493, 0.494","0.456, 0.504","0.550, 0.713","0.382, 0.707","0.434, 0.300",0.493,0.494,0.456,0.504,0.55,0.713,0.382,0.707,0.497,0.321,0.39,0.348,0.497,0.412,0.419,0.43,0.504,0.472,0.438,0.482,0.532,0.592,0.401,0.592,Preparation
7.240573907240575,3.852480190584523,2.2759760012009167,182.0734614363163,171.91071747442876,166.91015910234412,216.77025535802272,186.276476609276,172.60699209809815,"0.495, 0.321","0.388, 0.346","0.492, 0.410","0.414, 0.429","0.500, 0.472","0.435, 0.480","0.532, 0.592","0.401, 0.592","0.486, 0.493","0.449, 0.504","0.550, 0.713","0.381, 0.707","0.429, 0.300",0.486,0.493,0.449,0.504,0.55,0.713,0.381,0.707,0.495,0.321,0.388,0.346,0.492,0.41,0.414,0.429,0.5,0.472,0.435,0.48,0.532,0.592,0.401,0.592,Preparation
7.273940607273941,9.677321557230623,6.62837323148059,180.62517091819703,180.06618156982938,166.31518900069517,217.93857167418128,186.9803378113096,171.8391863274354,"0.491, 0.323","0.385, 0.344","0.479, 0.410","0.405, 0.427","0.497, 0.473","0.435, 0.480","0.531, 0.594","0.400, 0.592","0.468, 0.493","0.424, 0.504","0.550, 0.713","0.381, 0.707","0.425, 0.299",0.468,0.493,0.424,0.504,0.55,0.713,0.381,0.707,0.491,0.323,0.385,0.344,0.479,0.41,0.405,0.427,0.497,0.473,0.435,0.48,0.531,0.594,0.4,0.592,Preparation
7.307307307307307,12.863450529815456,11.083627503996968,183.24436086394715,180.7358029005869,166.23226782229807,217.3593002842124,187.26289912114456,172.03745717539522,"0.489, 0.323","0.385, 0.340","0.474, 0.406","0.398, 0.422","0.496, 0.473","0.435, 0.479","0.531, 0.594","0.400, 0.593","0.454, 0.490","0.409, 0.504","0.550, 0.713","0.381, 0.708","0.425, 0.298",0.454,0.49,0.409,0.504,0.55,0.713,0.381,0.708,0.489,0.323,0.385,0.34,0.474,0.406,0.398,0.422,0.496,0.473,0.435,0.479,0.531,0.594,0.4,0.593,Address
7.340674007340675,27.81012079944444,18.037967714154547,181.9682778993235,179.5813652837584,169.48185206069067,217.9983057631217,186.60258524705728,172.04918553834622,"0.480, 0.327","0.385, 0.340","0.451, 0.401","0.388, 0.420","0.496, 0.477","0.437, 0.482","0.530, 0.596","0.400, 0.598","0.411, 0.490","0.391, 0.497","0.550, 0.713","0.381, 0.709","0.419, 0.291",0.411,0.49,0.391,0.497,0.55,0.713,0.381,0.709,0.48,0.327,0.385,0.34,0.451,0.401,0.388,0.42,0.496,0.477,0.437,0.482,0.53,0.596,0.4,0.598,Address
7.374040707374041,28.490348097542064,19.48826302815974,192.06022356470424,183.850243984176,168.08194297358665,213.78964069749688,187.5257170771121,174.42972835491966,"0.477, 0.336","0.386, 0.338","0.449, 0.404","0.384, 0.418","0.492, 0.478","0.433, 0.482","0.529, 0.596","0.400, 0.600","0.399, 0.475","0.378, 0.486","0.550, 0.713","0.381, 0.709","0.418, 0.290",0.399,0.475,0.378,0.486,0.55,0.713,0.381,0.709,0.477,0.336,0.386,0.338,0.449,0.404,0.384,0.418,0.492,0.478,0.433,0.482,0.529,0.596,0.4,0.6,Address
7.407407407407407,43.84726642185941,22.92842508257161,189.5953346347044,206.81003610102445,171.59558685568857,208.168010879012,187.72244163015185,175.285095609901,"0.462, 0.337","0.395, 0.330","0.417, 0.405","0.384, 0.399","0.488, 0.479","0.431, 0.481","0.528, 0.597","0.400, 0.600","0.360, 0.465","0.357, 0.436","0.550, 0.713","0.381, 0.710","0.410, 0.287",0.36,0.465,0.357,0.436,0.55,0.713,0.381,0.71,0.462,0.337,0.395,0.33,0.417,0.405,0.384,0.399,0.488,0.479,0.431,0.481,0.528,0.597,0.4,0.6,Toe-Up
7.440774107440775,33.72008736609536,23.862624391292016,237.24997814358568,196.98288548769247,171.2132803987654,205.9132269067106,186.44074393927852,175.3869589333575,"0.465, 0.339","0.402, 0.332","0.439, 0.397","0.387, 0.401","0.488, 0.479","0.432, 0.480","0.526, 0.598","0.400, 0.601","0.396, 0.403","0.381, 0.411","0.550, 0.713","0.380, 0.711","0.413, 0.288",0.396,0.403,0.381,0.411,0.55,0.713,0.38,0.711,0.465,0.339,0.402,0.332,0.439,0.397,0.387,0.401,0.488,0.479,0.432,0.48,0.526,0.598,0.4,0.601,Toe-Up
7.474140807474141,52.97886862552604,26.12823158090368,215.0537191616276,36.02122731103653,171.61630098979398,202.5847581931819,185.1570979631959,175.51582453698074,"0.465, 0.337","0.411, 0.330","0.430, 0.374","0.393, 0.386","0.488, 0.480","0.432, 0.481","0.525, 0.598","0.400, 0.600","0.382, 0.383","0.391, 0.380","0.550, 0.713","0.380, 0.711","0.413, 0.288",0.382,0.383,0.391,0.38,0.55,0.713,0.38,0.711,0.465,0.337,0.411,0.33,0.43,0.374,0.393,0.386,0.488,0.48,0.432,0.481,0.525,0.598,0.4,0.6,Mid-Backswing
7.5075075075075075,82.56955223242312,33.07375627303775,197.1309351153488,201.6483577571838,174.12498440096286,203.29693506071985,183.5585315403344,175.20858272995136,"0.459, 0.337","0.410, 0.331","0.404, 0.355","0.391, 0.373","0.488, 0.484","0.432, 0.483","0.523, 0.602","0.400, 0.600","0.346, 0.357","0.378, 0.385","0.550, 0.713","0.380, 0.711","0.409, 0.289",0.346,0.357,0.378,0.385,0.55,0.713,0.38,0.711,0.459,0.337,0.41,0.331,0.404,0.355,0.391,0.373,0.488,0.484,0.432,0.483,0.523,0.602,0.4,0.6,Mid-Backswing
7.540874207540875,255.3595690550133,71.47405576374312,161.07268860492815,128.9237647109302,173.48493537954076,204.6751772899584,182.2234647174938,173.595718582677,"0.462, 0.337","0.412, 0.331","0.407, 0.333","0.388, 0.343","0.488, 0.488","0.433, 0.489","0.522, 0.604","0.400, 0.600","0.357, 0.311","0.380, 0.339","0.550, 0.714","0.380, 0.712","0.411, 0.290",0.357,0.311,0.38,0.339,0.55,0.714,0.38,0.712,0.462,0.337,0.412,0.331,0.407,0.333,0.388,0.343,0.488,0.488,0.433,0.489,0.522,0.604,0.4,0.6,Mid-Backswing
7.574240907574241,93.46869145378646,87.43727541120889,144.2215726553167,135.02802147121506,173.50899945264146,205.6130467819553,181.5848871662033,173.3616052637503,"0.461, 0.322","0.409, 0.325","0.414, 0.326","0.378, 0.331","0.488, 0.487","0.434, 0.488","0.522, 0.604","0.400, 0.600","0.351, 0.291","0.362, 0.321","0.550, 0.714","0.379, 0.711","0.423, 0.289",0.351,0.291,0.362,0.321,0.55,0.714,0.379,0.711,0.461,0.322,0.409,0.325,0.414,0.326,0.378,0.331,0.488,0.487,0.434,0.488,0.522,0.604,0.4,0.6,Mid-Backswing
7.607607607607608,245.62585464637485,95.64996560587412,147.17472363036796,110.7384774594655,176.50523866474964,210.9076352278479,179.15478925246737,170.22075943085397,"0.463, 0.321","0.410, 0.327","0.406, 0.307","0.365, 0.331","0.493, 0.487","0.441, 0.489","0.522, 0.607","0.400, 0.600","0.355, 0.252","0.349, 0.300","0.550, 0.714","0.379, 0.711","0.422, 0.285",0.355,0.252,0.349,0.3,0.55,0.714,0.379,0.711,0.463,0.321,0.41,0.327,0.406,0.307,0.365,0.331,0.493,0.487,0.441,0.489,0.522,0.607,0.4,0.6,Mid-Backswing
