Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
5.739072405739073,118.57489325112905,118.1754716286164,193.55430706790364,217.60153997037906,198.743751586008,219.90551775039046,179.52750490814756,185.44070848167132,"0.5073056221008301, 0.37515270709991455","0.5107913017272949, 0.37267106771469116","0.5305415391921997, 0.3451831042766571","0.5569053292274475, 0.3305661678314209","0.5678244829177856, 0.5134241580963135","0.5455876588821411, 0.5099582076072693","0.5773136615753174, 0.624238908290863","0.4918805956840515, 0.6216379404067993","0.5588991641998291, 0.28218069672584534","0.568970799446106, 0.2621428966522217","0.5880499482154846, 0.7385226488113403","0.42773061990737915, 0.7278810739517212","0.5088623762130737, 0.32663246989250183"
5.772439105772439,136.4110864831355,130.3709661370294,156.49080156135875,206.95522237057244,197.00541319112438,219.24362191717984,183.47339017153868,183.82461955599493,"0.4913996160030365, 0.37282365560531616","0.5191298723220825, 0.3708612322807312","0.5042603015899658, 0.33264461159706116","0.557397723197937, 0.3213641047477722","0.5600731372833252, 0.5146298408508301","0.548733651638031, 0.5110955834388733","0.5771855115890503, 0.6247312426567078","0.49165114760398865, 0.6215803027153015","0.5363635420799255, 0.29604852199554443","0.5693939924240112, 0.2581993639469147","0.5878890752792358, 0.7387906312942505","0.4277496337890625, 0.7273107171058655","0.5083441734313965, 0.32055288553237915"
5.805805805805806,138.08794196428593,143.5540968246172,146.78418826242788,198.72864743483183,193.34773076211684,218.33471206372587,186.25589298017022,181.12990996691494,"0.4869118630886078, 0.37248706817626953","0.5281107425689697, 0.3705778419971466","0.5000700354576111, 0.32915687561035156","0.5569965839385986, 0.314944863319397","0.5546970963478088, 0.5177206993103027","0.5507228970527649, 0.5132391452789307","0.5770567059516907, 0.6259551048278809","0.4894261360168457, 0.6223431825637817","0.538133978843689, 0.29733937978744507","0.5665019750595093, 0.25290408730506897","0.5877959728240967, 0.7392194867134094","0.4277631640434265, 0.7272017002105713","0.5115360021591187, 0.3210804760456085"
5.839172505839173,162.88032200292187,142.58209635832864,165.31985921801646,205.06667104039633,192.31986178442853,220.20917766479525,186.48126352002487,180.18582947929028,"0.48678845167160034, 0.3713616728782654","0.5284832119941711, 0.3704768419265747","0.48157578706741333, 0.3306190073490143","0.5568972826004028, 0.3162250518798828","0.553346574306488, 0.5180163979530334","0.5531772971153259, 0.5138153433799744","0.5766748189926147, 0.6269192099571228","0.48941025137901306, 0.6223546266555786","0.4846344590187073, 0.3070339262485504","0.5598735809326172, 0.25008004903793335","0.5877667665481567, 0.7398521900177002","0.4278028607368469, 0.7264434695243835","0.5121139287948608, 0.3188994228839874"
5.872539205872539,171.60006547498563,153.34427491059859,183.43601890589397,203.00604721624816,190.09507821610273,219.189655179629,187.7050726140242,179.12204075613653,"0.48836302757263184, 0.37452131509780884","0.5360931158065796, 0.37042665481567383","0.4758930206298828, 0.328202486038208","0.5555583238601685, 0.31386488676071167","0.5507908463478088, 0.5183156728744507","0.5554473400115967, 0.5142294764518738","0.5766358375549316, 0.6270302534103394","0.4891204237937927, 0.622361958026886","0.4650114178657532, 0.29568833112716675","0.5509495139122009, 0.2482130527496338","0.587846040725708, 0.7399851679801941","0.42787933349609375, 0.7257238626480103","0.5123580098152161, 0.3205703794956207"
5.9059059059059065,155.0299267953148,153.56613609378027,169.18788817389273,201.80491960247346,190.26514775737004,222.56554436988696,187.33706973382624,178.59612600791021,"0.48919978737831116, 0.37352222204208374","0.5317943096160889, 0.3704359233379364","0.49070844054222107, 0.32198745012283325","0.5487625002861023, 0.3119518756866455","0.5512166023254395, 0.5175703763961792","0.5577620267868042, 0.5139728784561157","0.576445996761322, 0.6266068816184998","0.4893157482147217, 0.6221985816955566","0.5014418363571167, 0.27352795004844666","0.5425862073898315, 0.24925073981285095","0.5877426862716675, 0.7399646639823914","0.42791038751602173, 0.7247709035873413","0.5162482857704163, 0.3212631940841675"
5.939272605939273,153.14854307862947,157.29417571415826,171.1611449917741,201.59451030478954,190.15792637371712,221.01981185761701,186.8132387509251,180.64040783693625,"0.49138766527175903, 0.37322133779525757","0.5334038734436035, 0.37067505717277527","0.4953863024711609, 0.3173355162143707","0.5467899441719055, 0.3128645420074463","0.551749050617218, 0.5171041488647461","0.5577831268310547, 0.5137702226638794","0.5760166645050049, 0.6256624460220337","0.4929047226905823, 0.6202623248100281","0.5064660906791687, 0.26908016204833984","0.5374353528022766, 0.2506974935531616","0.5875993967056274, 0.7399353981018066","0.42781034111976624, 0.7244694232940674","0.5219442248344421, 0.3214789927005768"
5.97263930597264,149.70759307633975,155.94027346905295,175.1819030044007,204.91912336621203,191.40420519014467,221.19108433327293,186.14039315595736,181.5826697966803,"0.49185770750045776, 0.3719865083694458","0.5303162336349487, 0.37066590785980225","0.4987059235572815, 0.3172518014907837","0.544265866279602, 0.31294113397598267","0.5537993907928467, 0.51678067445755","0.5567458868026733, 0.5136264562606812","0.5759754776954651, 0.6233346462249756","0.4940551817417145, 0.6191388964653015","0.5105319619178772, 0.2613734304904938","0.5319612622261047, 0.2515501081943512","0.5874360203742981, 0.7398785948753357","0.4277103841304779, 0.7240878939628601","0.5212603807449341, 0.3206878900527954"
6.0060060060060065,147.2825628514642,155.42487841546492,186.35163590806295,202.33837719525494,190.92774453433742,222.40660175960096,183.68321221583366,183.55285425104506,"0.5028389692306519, 0.36335891485214233","0.5206204056739807, 0.35919302701950073","0.5092893838882446, 0.33432736992836","0.5300162434577942, 0.3135146498680115","0.5584038496017456, 0.5144564509391785","0.5559335350990295, 0.5127407312393188","0.5758260488510132, 0.6212818622589111","0.4971856474876404, 0.616768479347229","0.5130547881126404, 0.29952603578567505","0.5185904502868652, 0.25313207507133484","0.5873920917510986, 0.7396749258041382","0.42756181955337524, 0.7239482402801514","0.5196839570999146, 0.3055277466773987"
6.039372706039373,137.3242468482946,168.25843150255517,191.22643216209644,200.37993067013903,191.04498532598376,218.21597056055077,184.47711258008488,184.77522068563619,"0.5004560351371765, 0.364890456199646","0.5304868221282959, 0.35385170578956604","0.5091997981071472, 0.3429378271102905","0.5322973132133484, 0.30670273303985596","0.5576039552688599, 0.5140904188156128","0.5566757321357727, 0.5096400380134583","0.5757911205291748, 0.6181554794311523","0.49932318925857544, 0.6145119667053223","0.5162094235420227, 0.3050841987133026","0.5140922665596008, 0.25126945972442627","0.5873499512672424, 0.7396161556243896","0.4276014268398285, 0.723082959651947","0.5110599994659424, 0.30960598587989807"
6.072739406072739,150.3381535797148,178.86990020578563,190.39735323014784,197.24027937336982,191.1139055235675,216.79242403041715,184.46433976197616,184.50151578141404,"0.5000646114349365, 0.3675217032432556","0.5354386568069458, 0.35434725880622864","0.5039387941360474, 0.3415486812591553","0.5296257734298706, 0.3045329749584198","0.5572687387466431, 0.5151704549789429","0.5567252039909363, 0.5100276470184326","0.5755840539932251, 0.618366003036499","0.49860620498657227, 0.6148489713668823","0.5019171237945557, 0.28103843331336975","0.5058417320251465, 0.2508513331413269","0.5874704122543335, 0.7395966053009033","0.4276350140571594, 0.7220420837402344","0.5120503902435303, 0.3122091591358185"
6.106106106106107,151.15265131375284,183.39034662665384,191.55173296601544,197.0704159032108,193.08659616786548,216.27286775822714,183.14880445829994,185.51703099338613,"0.4997805655002594, 0.36688461899757385","0.534172773361206, 0.3464854955673218","0.5029480457305908, 0.34090664982795715","0.5253876447677612, 0.30194908380508423","0.5593056678771973, 0.5149906873703003","0.5564751029014587, 0.5099669694900513","0.5753313899040222, 0.6184028387069702","0.49989914894104004, 0.6141475439071655","0.4983803629875183, 0.28413572907447815","0.49659261107444763, 0.24831214547157288","0.5873457193374634, 0.7396224737167358","0.4276442527770996, 0.721183180809021","0.5067699551582336, 0.31362637877464294"
6.139472806139473,128.109980697438,190.00451176112634,206.13028161222167,189.34906433015868,193.82156598501285,212.5386330662113,183.32080728117057,192.57462739783858,"0.49623435735702515, 0.36542415618896484","0.5338274240493774, 0.34497973322868347","0.5031848549842834, 0.3529329001903534","0.5184482932090759, 0.2975403666496277","0.5588541626930237, 0.5144112706184387","0.5567029714584351, 0.5086303949356079","0.5753078460693359, 0.6185826063156128","0.5089485049247742, 0.6130255460739136","0.505122184753418, 0.31549832224845886","0.49294382333755493, 0.2481495887041092","0.5873019099235535, 0.7397142052650452","0.42777833342552185, 0.7201345562934875","0.5051798820495605, 0.3115842938423157"
6.172839506172839,19.300223634079433,189.1383872220697,101.90753119592638,195.15273519491893,192.54748382683402,211.34043164282866,185.12549083183828,194.17202772339417,"0.4912533760070801, 0.3655214309692383","0.5357258915901184, 0.34402018785476685","0.5085780024528503, 0.384336918592453","0.5227734446525574, 0.3008529543876648","0.5553256273269653, 0.5140276551246643","0.5574718117713928, 0.5077912211418152","0.5752742290496826, 0.6187006235122681","0.511300265789032, 0.612591028213501","0.5271126627922058, 0.373318612575531","0.49055853486061096, 0.24900631606578827","0.587287425994873, 0.7398152947425842","0.42801564931869507, 0.7193869352340698","0.4981953501701355, 0.31220778822898865"
6.206206206206207,175.9484142905079,151.07079267797107,170.33294141153215,218.98949451684177,189.52023869240517,217.1638427564999,180.8719954193256,195.73438190044078,"0.516198992729187, 0.34718698263168335","0.5116265416145325, 0.34873178601264954","0.5141478776931763, 0.33752748370170593","0.5164996385574341, 0.3289782702922821","0.5627694725990295, 0.5091726779937744","0.5540671348571777, 0.5063372850418091","0.5752925276756287, 0.6187533140182495","0.5109422206878662, 0.6125808954238892","0.5137075185775757, 0.3266635835170746","0.48160091042518616, 0.25458431243896484","0.5872818231582642, 0.7399929165840149","0.42835330963134766, 0.7189506888389587","0.507285475730896, 0.2999653220176697"
6.239572906239573,228.25912337783686,169.529578040083,154.1739433319499,193.5418924649387,187.8859104526468,217.41300153291633,178.89704261388198,195.82323674562855,"0.5303438901901245, 0.34614717960357666","0.5069094300270081, 0.3475147783756256","0.5168964266777039, 0.33861082792282104","0.5047964453697205, 0.3249454200267792","0.566374659538269, 0.5090302228927612","0.5519411563873291, 0.5064526796340942","0.5751801133155823, 0.6187731027603149","0.5098975300788879, 0.6126750707626343","0.5062954425811768, 0.3234182894229889","0.48241734504699707, 0.25954580307006836","0.5872727036476135, 0.7401314377784729","0.4284621775150299, 0.7191215753555298","0.5000146627426147, 0.30350393056869507"
6.2729396062729395,205.51629271375637,191.45361288927117,173.02964444007966,164.967205521709,189.78780993794004,217.57005148919657,178.81026259591886,194.71556429821098,"0.5248078107833862, 0.3442082703113556","0.5098745226860046, 0.3519231677055359","0.5065540671348572, 0.32229724526405334","0.4967661499977112, 0.32615387439727783","0.566445529460907, 0.5077876448631287","0.5523464679718018, 0.5049890279769897","0.5751274824142456, 0.6182732582092285","0.5088461637496948, 0.6123212575912476","0.49260392785072327, 0.30067309737205505","0.48738306760787964, 0.2817386984825134","0.5872625708580017, 0.7402215003967285","0.4290096163749695, 0.7191279530525208","0.5008788108825684, 0.2993822693824768"
6.306306306306307,233.07718656985568,202.92894511097506,159.10062490046087,136.75434562447143,187.6786117703801,220.00258719216288,177.62518020013798,195.6327553093718,"0.5336356163024902, 0.3281635344028473","0.5001943707466125, 0.35195112228393555","0.5146508812904358, 0.31897637248039246","0.4907383918762207, 0.3414772152900696","0.5679377913475037, 0.5030132532119751","0.5515663027763367, 0.4999102056026459","0.574759840965271, 0.6171427369117737","0.5092340707778931, 0.6110268235206604","0.49672943353652954, 0.2999434173107147","0.4914965033531189, 0.3043419122695923","0.587267279624939, 0.7403706312179565","0.42922520637512207, 0.7191993594169617","0.4961574971675873, 0.29458072781562805"
6.339673006339673,99.88986928619565,103.89345195802483,138.46372751088916,40.85428119489875,190.20792142420842,218.4047432777909,177.1881350066581,194.91076310385284,"0.5268728733062744, 0.3323374390602112","0.5036338567733765, 0.3398730158805847","0.5207010507583618, 0.33272263407707214","0.49772223830223083, 0.3402012884616852","0.5673955678939819, 0.5016319155693054","0.5525122880935669, 0.49903327226638794","0.5739074945449829, 0.6161956787109375","0.5087157487869263, 0.6111751794815063","0.5178498029708862, 0.3304978013038635","0.5191237330436707, 0.3195105195045471","0.5871074199676514, 0.740426242351532","0.42960619926452637, 0.7190919518470764","0.49402838945388794, 0.28658655285835266"
6.37303970637304,34.47904516508363,117.17595685410393,284.48003489115115,213.4906330174703,190.685589738882,219.2000057131121,176.57115770045874,194.23795651059305,"0.5274884700775146, 0.3343897759914398","0.5042232871055603, 0.3416205644607544","0.5448997616767883, 0.35006821155548096","0.5092329978942871, 0.33670133352279663","0.5678335428237915, 0.5021977424621582","0.5534114837646484, 0.49952688813209534","0.5734793543815613, 0.6162832975387573","0.5085158944129944, 0.611219048500061","0.5413832664489746, 0.35239729285240173","0.516136646270752, 0.3043097257614136","0.5871022939682007, 0.7404340505599976","0.4298098683357239, 0.719009518623352","0.49052566289901733, 0.287815660238266"
6.406406406406407,12.983125831685784,125.21182239539883,60.89760290806693,209.13145609300162,189.52954305817545,219.91694126326442,176.02358529053103,193.5583155047061,"0.5322221517562866, 0.3297629952430725","0.5036135911941528, 0.3434078097343445","0.5352357625961304, 0.33626338839530945","0.5093083381652832, 0.33588653802871704","0.5684816241264343, 0.5019826292991638","0.5533947944641113, 0.49979886412620544","0.5731945633888245, 0.6163391470909119","0.5078142285346985, 0.6111570000648499","0.5074222683906555, 0.33420637249946594","0.5141943097114563, 0.30112019181251526","0.5869753360748291, 0.740441083908081","0.42996034026145935, 0.7190312743186951","0.4849322438240051, 0.2899835407733917"
6.439773106439773,14.223581225778995,23.952844467104857,54.29702643252987,52.98338187101302,191.4299897762243,219.94470086198993,174.8488329579503,193.34550276038402,"0.5293286442756653, 0.32772117853164673","0.5041045546531677, 0.34435325860977173","0.535044252872467, 0.3388826847076416","0.5112664103507996, 0.35243311524391174","0.5692856311798096, 0.5022861957550049","0.5534605383872986, 0.49993905425071716","0.5722002983093262, 0.6164398193359375","0.5077337026596069, 0.6111876368522644","0.511516809463501, 0.3353300392627716","0.5162427425384521, 0.3278200328350067","0.5865551233291626, 0.7402442693710327","0.4306459426879883, 0.7185069918632507","0.4771319329738617, 0.285104364156723"
6.4731398064731405,5.316093039944774,152.09471612310747,182.36511479718789,264.7419225654952,192.62548266538795,217.93817790529317,175.0638424449604,192.57203422697876,"0.5277005434036255, 0.33998793363571167","0.5122365951538086, 0.3395526707172394","0.5461076498031616, 0.3918340802192688","0.5163455009460449, 0.32181620597839355","0.5689420700073242, 0.5026092529296875","0.5548721551895142, 0.5002177953720093","0.5721331834793091, 0.6164982914924622","0.507461667060852, 0.611498236656189","0.5616763830184937, 0.44218626618385315","0.4929986000061035, 0.31409433484077454","0.5863202810287476, 0.7402269840240479","0.4307917654514313, 0.7183994054794312","0.5041224360466003, 0.2881392240524292"
6.506506506506506,112.30762970272289,153.6590662436703,310.6196019438581,233.32246274947462,189.8584879855637,219.5073493758259,174.91286270720656,194.51501263772863,"0.5353540182113647, 0.3273617625236511","0.5037298202514648, 0.3411273658275604","0.5402536988258362, 0.324127733707428","0.5056934952735901, 0.3282073140144348","0.5696809887886047, 0.5020190477371216","0.5542879700660706, 0.4995576739311218","0.5721784830093384, 0.6155107617378235","0.5095347166061401, 0.611400842666626","0.5049452185630798, 0.314034104347229","0.48461923003196716, 0.3068966269493103","0.5860431790351868, 0.7401425838470459","0.4311769902706146, 0.7179803848266602","0.48802027106285095, 0.28505438566207886"
6.539873206539873,11.522303035942475,122.21577605278559,198.4738149060848,260.4370198741786,190.46665913720207,219.52593804329746,175.03636731587588,193.614969483041,"0.5331206917762756, 0.32475849986076355","0.5042346119880676, 0.33284732699394226","0.5492116808891296, 0.362214595079422","0.5071238279342651, 0.3294837176799774","0.5696659088134766, 0.5008283853530884","0.555469810962677, 0.4991537630558014","0.5721798539161682, 0.6151983737945557","0.5091904401779175, 0.6114188432693481","0.5524007678031921, 0.400397390127182","0.48513469099998474, 0.30306872725486755","0.5858123302459717, 0.7402232885360718","0.4320530295372009, 0.7175191044807434","0.4827539324760437, 0.27893590927124023"
6.5732399065732405,47.883303148785295,250.64068995587874,182.1382017571007,140.3640213644879,190.79329380821602,212.71626622841393,176.06892971869553,194.14332783292588,"0.5290690660476685, 0.3339904248714447","0.5261660814285278, 0.3346373736858368","0.5167146325111389, 0.35171592235565186","0.5079913139343262, 0.3317895531654358","0.5677893161773682, 0.5016084909439087","0.5565466284751892, 0.49929389357566833","0.5721828937530518, 0.6152510643005371","0.5104545950889587, 0.6118890047073364","0.5054947137832642, 0.36659759283065796","0.4884145259857178, 0.3096298575401306","0.5856353044509888, 0.7401975393295288","0.43275803327560425, 0.7172524929046631","0.49705010652542114, 0.28120675683021545"
6.606606606606607,211.03819732826585,235.99347231058127,141.29015624959294,188.05735069702303,191.66127578382552,206.38690623774042,180.16610232992616,194.21814283624087,"0.5083896517753601, 0.34772342443466187","0.5474788546562195, 0.3352096378803253","0.46651750802993774, 0.31146711111068726","0.5262748003005981, 0.3228001594543457","0.5594947338104248, 0.5043283700942993","0.558052659034729, 0.5001237392425537","0.5719767808914185, 0.615401029586792","0.5101542472839355, 0.6145259737968445","0.463427871465683, 0.29463544487953186","0.49009060859680176, 0.30797427892684937","0.5854769349098206, 0.7387547492980957","0.4329719543457031, 0.7171871066093445","0.5154553055763245, 0.29130440950393677"
6.639973306639973,204.75404923478493,245.78646775381313,149.37678674489626,181.45474267617314,191.3236056542738,205.90722820896698,179.89882652233774,193.2156218804735,"0.5046844482421875, 0.35080835223197937","0.5553804636001587, 0.33578404784202576","0.4609403610229492, 0.3041628301143646","0.532921552658081, 0.3265644311904907","0.5563217401504517, 0.5059685707092285","0.5608748197555542, 0.5018578767776489","0.5699337720870972, 0.6155045628547668","0.5099901556968689, 0.6160804033279419","0.4542427659034729, 0.2740471363067627","0.49084362387657166, 0.3105267882347107","0.5854741930961609, 0.7387791872024536","0.43324989080429077, 0.7170795202255249","0.5112861394882202, 0.29917269945144653"
6.673340006673341,208.00470576004355,224.89560086421696,150.1279739923677,200.43087052215427,188.7561309109033,208.5067203923599,181.63136736886517,190.26995169353305,"0.5046316385269165, 0.3544779419898987","0.5587271451950073, 0.33650141954421997","0.4619244635105133, 0.31269529461860657","0.5314152240753174, 0.3110310137271881","0.5526736974716187, 0.5057221055030823","0.5647979974746704, 0.5018597841262817","0.5698052048683167, 0.6155467629432678","0.5079322457313538, 0.6163942813873291","0.45131292939186096, 0.27508196234703064","0.4786163866519928, 0.28908437490463257","0.5854149460792542, 0.7385111451148987","0.4336708188056946, 0.7161176800727844","0.5154811143875122, 0.30309489369392395"
6.706706706706707,204.60750741912736,217.56189062253688,153.46852638513315,215.99929206505607,189.55223033144117,207.27751028621145,181.04927705890753,190.37227858134517,"0.5051013231277466, 0.35282331705093384","0.5613194108009338, 0.3354106545448303","0.4673663079738617, 0.3114459216594696","0.533198893070221, 0.3001595735549927","0.5539346933364868, 0.5053198337554932","0.564275860786438, 0.5017575621604919","0.5698533058166504, 0.6157301068305969","0.507685661315918, 0.6164641380310059","0.4588077664375305, 0.2812659442424774","0.4777412414550781, 0.2848625183105469","0.5852680802345276, 0.7385275959968567","0.433818519115448, 0.7158118486404419","0.5228500366210938, 0.3017868995666504"
6.740073406740073,203.79431794258926,209.36992443481049,154.32174291152774,224.40378547528343,190.2242320628165,209.03524320159522,180.99039691525158,189.7171255926579,"0.503534734249115, 0.3531084954738617","0.5584960579872131, 0.3362976908683777","0.4653119146823883, 0.31089434027671814","0.5356937646865845, 0.2993467450141907","0.5538433790206909, 0.5046512484550476","0.5651444792747498, 0.5012074112892151","0.569809079170227, 0.6162633299827576","0.5069448351860046, 0.6167908906936646","0.4566313624382019, 0.28155359625816345","0.4800082743167877, 0.28554779291152954","0.5851753354072571, 0.7387536764144897","0.4339144229888916, 0.7156888842582703","0.5262600779533386, 0.30112630128860474"
6.773440106773441,199.24515867726612,210.50705818280164,170.88537820706892,219.07253171092793,190.71811924471743,209.3054098912889,180.64197924935306,189.731386358101,"0.5045205950737, 0.35500237345695496","0.5570017099380493, 0.34078285098075867","0.47174349427223206, 0.3126351237297058","0.5334955453872681, 0.30489495396614075","0.55455482006073, 0.5046960711479187","0.5646158456802368, 0.5012116432189941","0.5698084235191345, 0.616576075553894","0.5067874789237976, 0.616752028465271","0.4596131443977356, 0.290397971868515","0.4818776249885559, 0.2884184718132019","0.5850853323936462, 0.7388471364974976","0.43406590819358826, 0.7156798243522644","0.5344855189323425, 0.30573612451553345"
6.806806806806807,195.35536751004855,198.66530643684735,191.40775404514162,238.24167186065324,190.6402742070443,210.16288997676753,180.43477282711615,189.61552785782115,"0.504865825176239, 0.3524288833141327","0.5541847944259644, 0.33980149030685425","0.47574275732040405, 0.3085232675075531","0.5348507165908813, 0.2925575077533722","0.5549236536026001, 0.5046682953834534","0.5643052458763123, 0.5010664463043213","0.569848358631134, 0.6171059608459473","0.5056115388870239, 0.6184187531471252","0.45978379249572754, 0.29254451394081116","0.4758055806159973, 0.2826745808124542","0.5850811004638672, 0.7389451861381531","0.4340595304965973, 0.7162271738052368","0.5375972986221313, 0.3037160038948059"
