Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
5.705705705705706,47.63099630994433,85.77864060926275,138.6946294668577,206.293824791568,190.42386974248484,209.54042995510204,179.14906041613736,195.93973674414542,"0.4591989517211914, 0.3835201561450958","0.44281402230262756, 0.39948341250419617","0.5095462799072266, 0.4069218635559082","0.5182002782821655, 0.3882670998573303","0.508471667766571, 0.5403681993484497","0.47537755966186523, 0.5441675186157227","0.5222233533859253, 0.6521106958389282","0.4427165389060974, 0.6519622802734375","0.5285301804542542, 0.4013431966304779","0.5813084840774536, 0.3444768190383911","0.536702573299408, 0.7569025754928589","0.3822104334831238, 0.7458631992340088","0.45080599188804626, 0.35335713624954224"
5.739072405739073,84.8486216692141,92.36000838252394,202.66853813239825,208.50196863613775,188.72381615565413,209.49478470757393,180.8439876693105,196.09816826221677,"0.4624708294868469, 0.3812796473503113","0.44269824028015137, 0.4009896218776703","0.5177338123321533, 0.37051400542259216","0.5181211233139038, 0.3805861175060272","0.508506178855896, 0.5399932265281677","0.47514161467552185, 0.5440507531166077","0.5231322050094604, 0.6518257260322571","0.44267886877059937, 0.6521356105804443","0.5599753260612488, 0.3423508107662201","0.5680881142616272, 0.33293765783309937","0.5353526473045349, 0.7573285102844238","0.3821583092212677, 0.745989203453064","0.4512377381324768, 0.35472288727760315"
5.772439105772439,86.88963258994656,93.43607301715487,198.94001486265023,209.49082720468107,188.45590768036539,209.5682340471454,181.46235396458457,196.37888910479816,"0.4631626605987549, 0.38046711683273315","0.4417697489261627, 0.4018523097038269","0.5181812047958374, 0.3679146468639374","0.5187240839004517, 0.3790498971939087","0.5087350606918335, 0.5397914052009583","0.4747488498687744, 0.543919026851654","0.5234730243682861, 0.6516392827033997","0.44262272119522095, 0.6523807644844055","0.5644670128822327, 0.3392251133918762","0.5655286908149719, 0.3305891454219818","0.5347009301185608, 0.7576796412467957","0.3819673955440521, 0.7462183833122253","0.45157089829444885, 0.3551752269268036"
5.805805805805806,96.45454405160356,98.10917443014154,193.4422916772578,214.88246969129685,187.98840097218635,209.455785704116,181.23179673740975,196.57544891120347,"0.46368521451950073, 0.38067626953125","0.4442863464355469, 0.40224409103393555","0.5152307748794556, 0.35990220308303833","0.5175825953483582, 0.3744291365146637","0.5077449679374695, 0.5395932197570801","0.4761127829551697, 0.5437926054000854","0.5225077271461487, 0.6516120433807373","0.4430142939090729, 0.6535317301750183","0.5616617202758789, 0.32691413164138794","0.5541397929191589, 0.3209114372730255","0.5342639684677124, 0.7585119009017944","0.3816653788089752, 0.7467161417007446","0.45671239495277405, 0.35525041818618774"
5.839172505839173,97.78094208944536,98.80698242796032,192.4738145053319,215.69450245885935,187.73551910279028,209.6406404052695,181.08703732386857,196.73382390755313,"0.464067280292511, 0.38074713945388794","0.44522643089294434, 0.40240782499313354","0.5141859650611877, 0.35946327447891235","0.5169156789779663, 0.37418314814567566","0.5072628259658813, 0.5394212007522583","0.4770224988460541, 0.543693482875824","0.5220082402229309, 0.6515299081802368","0.44338327646255493, 0.6540141105651855","0.5598395466804504, 0.3269190192222595","0.5512474179267883, 0.32094237208366394","0.5340601801872253, 0.7588748931884766","0.3814156651496887, 0.7469606399536133","0.45903676748275757, 0.35531896352767944"
5.872539205872539,5.3203382119674565,106.87842435099888,182.1963736408475,210.06673236947,187.14590726240664,208.73456242534468,180.03106137462478,197.8376016166009,"0.4725610315799713, 0.38682782649993896","0.4458411633968353, 0.4025757908821106","0.49834108352661133, 0.4625771641731262","0.5092268586158752, 0.36722972989082336","0.5094448924064636, 0.5407580137252808","0.4767793118953705, 0.5448631048202515","0.5218015909194946, 0.6521679162979126","0.44429007172584534, 0.6547743082046509","0.5174627900123596, 0.5267245769500732","0.5452312231063843, 0.3068023920059204","0.5335689783096313, 0.7587920427322388","0.3814302384853363, 0.7469059824943542","0.46807318925857544, 0.3550106883049011"
5.9059059059059065,0.285740425022873,109.91027513582765,179.02541558879338,203.99348550452973,186.86132491370648,208.32865956848295,179.63131216986838,197.9996664778802,"0.47614702582359314, 0.38930580019950867","0.4469638764858246, 0.4026615023612976","0.495595782995224, 0.47369176149368286","0.5059491395950317, 0.3661577105522156","0.5105024576187134, 0.5418421626091003","0.4769138693809509, 0.5455064177513123","0.5218743085861206, 0.6531873941421509","0.4444916248321533, 0.6550526022911072","0.5116169452667236, 0.5381737947463989","0.5464910864830017, 0.3066243529319763","0.5333418846130371, 0.7587453126907349","0.3814101815223694, 0.7468820810317993","0.47343429923057556, 0.35220158100128174"
5.939272605939273,126.7357373823304,114.25590855492717,205.03124885299343,211.7928375245629,187.03525365288039,206.53174860700966,178.83055078434884,201.28594983323737,"0.4794360101222992, 0.3885049819946289","0.4462258219718933, 0.401944100856781","0.5099738836288452, 0.3536704480648041","0.5063435435295105, 0.35812798142433167","0.5120765566825867, 0.541742205619812","0.47626790404319763, 0.5453709363937378","0.521894633769989, 0.6542025804519653","0.44744500517845154, 0.6552244424819946","0.5214695930480957, 0.3141234517097473","0.5322318077087402, 0.2944403290748596","0.5331737399101257, 0.7587273716926575","0.38136357069015503, 0.7462191581726074","0.4651964604854584, 0.3708726167678833"
5.97263930597264,122.91735298218866,113.1227309774513,221.3681732335529,213.6591436704847,186.17654966714903,205.80973055522784,178.90031444198115,202.55164811241224,"0.4811491370201111, 0.38047128915786743","0.4455083906650543, 0.3996553421020508","0.518974244594574, 0.344013512134552","0.5061103105545044, 0.35733914375305176","0.512569785118103, 0.5416940450668335","0.47590360045433044, 0.5451170802116394","0.522124707698822, 0.6542654037475586","0.4484040141105652, 0.655352771282196","0.5224772095680237, 0.30128151178359985","0.5303845405578613, 0.2954482436180115","0.5330151319503784, 0.7587357759475708","0.38126733899116516, 0.7458881139755249","0.4730239510536194, 0.3578680455684662"
6.0060060060060065,4.557621099429805,115.68166406232716,192.07145307142466,219.2950882803764,186.80407459692682,205.15134759239103,177.8052435730661,203.1204888050762,"0.4814377725124359, 0.38284382224082947","0.4464649260044098, 0.3973342776298523","0.5029157400131226, 0.45950883626937866","0.5056760907173157, 0.35248276591300964","0.5125569105148315, 0.5415652990341187","0.4762341380119324, 0.5441571474075317","0.5209940671920776, 0.6540725827217102","0.4491690993309021, 0.6552695035934448","0.5064400434494019, 0.5158564448356628","0.5217697024345398, 0.2857639491558075","0.5329192876815796, 0.7590082287788391","0.3811911940574646, 0.7461038827896118","0.47654128074645996, 0.35178154706954956"
6.039372706039373,0.9688510934215568,115.14841878254356,184.67063647042525,220.80488800616817,187.17270998607285,204.8506813478458,177.6876027888771,203.32582643819512,"0.4807947278022766, 0.3828544020652771","0.4480830729007721, 0.39477577805519104","0.4961850047111511, 0.46673932671546936","0.5053768754005432, 0.35268932580947876","0.5125419497489929, 0.540797770023346","0.4772774279117584, 0.5428750514984131","0.5208317041397095, 0.653885006904602","0.44989413022994995, 0.6552133560180664","0.5018207430839539, 0.5229466557502747","0.5207522511482239, 0.285530686378479","0.5328419804573059, 0.7592175602912903","0.3811745345592499, 0.7463247776031494","0.4801158905029297, 0.34529978036880493"
6.072739406072739,4.225463484921619,121.5330139682611,179.3737671804231,224.56313468352192,187.25379570652336,204.45329660374637,176.81583651046154,203.19548880813662,"0.4820269048213959, 0.3849417269229889","0.44922810792922974, 0.393099844455719","0.49213695526123047, 0.46978721022605896","0.5049535036087036, 0.34261128306388855","0.5124242901802063, 0.5410217046737671","0.4773857593536377, 0.542917788028717","0.5198727250099182, 0.6541515588760376","0.449655145406723, 0.6557403802871704","0.4999358654022217, 0.5296598672866821","0.5084887742996216, 0.280535489320755","0.5327360033988953, 0.759659469127655","0.3811538517475128, 0.7466299533843994","0.47610601782798767, 0.3472300171852112"
6.106106106106107,5.213846140982829,120.02346911708932,174.38777183081655,226.75965847799782,186.67028946444194,204.49838336622258,176.9081523266,202.74141573712112,"0.48335734009742737, 0.38655275106430054","0.45030051469802856, 0.394035279750824","0.49077731370925903, 0.4670369625091553","0.5049560070037842, 0.3474958539009094","0.5121796727180481, 0.542350172996521","0.47768697142601013, 0.5433831214904785","0.5196257829666138, 0.6541363000869751","0.4494536519050598, 0.6557241678237915","0.5018969774246216, 0.5248918533325195","0.5082645416259766, 0.28046610951423645","0.5324766635894775, 0.7602881789207458","0.38133496046066284, 0.7466191053390503","0.47468680143356323, 0.34813180565834045"
6.139472806139473,2.895021549399835,133.33728268128388,171.8800092229776,218.77316033151033,188.1684241366554,204.65433462062742,176.8534679486697,201.97131388620588,"0.4729253351688385, 0.3906210958957672","0.4601549208164215, 0.38203272223472595","0.48688215017318726, 0.46882444620132446","0.4983181953430176, 0.3332345485687256","0.5079653263092041, 0.5422273874282837","0.48460179567337036, 0.5430140495300293","0.5174462795257568, 0.6540669202804565","0.45245376229286194, 0.6549853086471558","0.5063726902008057, 0.5279697775840759","0.49754413962364197, 0.2737468481063843","0.5324052572250366, 0.7606125473976135","0.3818625211715698, 0.7453685402870178","0.48226380348205566, 0.33413246273994446"
6.172839506172839,2.397330849873007,130.68254714160835,174.47407630969957,221.2775364338381,188.07004982589189,205.0303541892694,177.17754545792513,202.2853588160763,"0.4732491075992584, 0.3900544345378876","0.459186315536499, 0.37629932165145874","0.48786529898643494, 0.468550443649292","0.49838146567344666, 0.3300524353981018","0.5081520080566406, 0.5418981909751892","0.4855845868587494, 0.5423053503036499","0.5176964402198792, 0.6537998914718628","0.45339393615722656, 0.6546056866645813","0.5064491629600525, 0.533046543598175","0.49733275175094604, 0.2697061598300934","0.5321319699287415, 0.760601282119751","0.3820410370826721, 0.7450183629989624","0.4871642589569092, 0.3253018260002136"
6.206206206206207,0.8051703428780804,137.0491750019749,175.2044710159442,214.62188480712936,187.00977984014136,205.42344284176926,177.52313309514517,203.43044490409588,"0.4757881164550781, 0.38964197039604187","0.46172967553138733, 0.37971895933151245","0.48982444405555725, 0.46038737893104553","0.4909058213233948, 0.33586567640304565","0.5082013607025146, 0.5417782068252563","0.48823222517967224, 0.5413039922714233","0.5180187225341797, 0.6535980105400085","0.45548540353775024, 0.6546915769577026","0.5077899694442749, 0.5229679346084595","0.48991408944129944, 0.2782166600227356","0.5320688486099243, 0.7604005932807922","0.38233834505081177, 0.7433018684387207","0.49751925468444824, 0.3271099925041199"
6.239572906239573,0.8114862274081697,135.55198237103878,176.9793312610771,217.0826302958045,186.34931757451156,205.14445248839746,178.48530663758373,203.89210516148114,"0.4767838418483734, 0.3908902406692505","0.4636448323726654, 0.3811650574207306","0.49068355560302734, 0.4624948501586914","0.4895738959312439, 0.34460219740867615","0.5082839131355286, 0.5417122840881348","0.4892597794532776, 0.5409929752349854","0.5189237594604492, 0.6532794237136841","0.4565879702568054, 0.6546386480331421","0.5074176788330078, 0.5295810103416443","0.48757219314575195, 0.27869921922683716","0.5320122838020325, 0.7604590058326721","0.3826635479927063, 0.7429527640342712","0.49938035011291504, 0.33007627725601196"
6.2729396062729395,0.6647450309749576,139.7113013687428,171.57918530198174,215.26843756294235,183.4864234486463,206.3646415220363,181.5829995394392,202.2181945104623,"0.4717949330806732, 0.390677273273468","0.4707184433937073, 0.37873175740242004","0.48678961396217346, 0.4588538706302643","0.48788219690322876, 0.3512277603149414","0.5032945871353149, 0.5422592759132385","0.4944579601287842, 0.5410111546516418","0.5193689465522766, 0.6530826091766357","0.45744752883911133, 0.6546341180801392","0.5083663463592529, 0.5155807733535767","0.48503047227859497, 0.30180567502975464","0.5319341421127319, 0.760532021522522","0.3828015625476837, 0.7427777051925659","0.497245728969574, 0.3311842083930969"
6.306306306306307,2.378044849169112,114.49757506094035,176.0604807625741,213.7457914557685,182.70724835593342,207.62144969360398,182.13681449963775,201.87170048188418,"0.47205764055252075, 0.39329636096954346","0.46907806396484375, 0.37998420000076294","0.48762720823287964, 0.4564182758331299","0.483814537525177, 0.37013354897499084","0.5023054480552673, 0.5422635078430176","0.49532419443130493, 0.5409056544303894","0.5193542242050171, 0.6527665853500366","0.4576512277126312, 0.6544317007064819","0.5062986612319946, 0.5145889520645142","0.49075427651405334, 0.35337400436401367","0.5319141745567322, 0.7607608437538147","0.3828153610229492, 0.7428945302963257","0.4984371066093445, 0.33941951394081116"
6.339673006339673,1.2185477742459305,9.658024016731991,132.02292110948716,78.05438213680691,183.75469048372628,204.62477189304124,182.83689872119322,200.55940726850443,"0.46352773904800415, 0.3844597339630127","0.4860038757324219, 0.3774941861629486","0.47393685579299927, 0.43310776352882385","0.4985055923461914, 0.4263681471347809","0.5007658004760742, 0.5420382618904114","0.49938860535621643, 0.5406343340873718","0.519376814365387, 0.652764081954956","0.45790475606918335, 0.655017077922821","0.5019834041595459, 0.4492649435997009","0.5125154256820679, 0.4194459021091461","0.5320791006088257, 0.7608234286308289","0.38284510374069214, 0.7429196238517761","0.5022366046905518, 0.3280457854270935"
6.37303970637304,2.6652002324013258,9.35690841145564,148.2875429535918,65.21332685446971,184.11441579621632,204.49981396747214,182.4904171574719,200.82167071876742,"0.46367090940475464, 0.3812885582447052","0.4855347275733948, 0.3775285482406616","0.47371402382850647, 0.43485015630722046","0.49839386343955994, 0.42854800820350647","0.5014194250106812, 0.5411607027053833","0.4991535246372223, 0.5400679707527161","0.5194182991981506, 0.6526495218276978","0.45788583159446716, 0.6552587747573853","0.5019839406013489, 0.4658830761909485","0.5119699835777283, 0.4175805151462555","0.5320889949798584, 0.7608302235603333","0.382903516292572, 0.7429525852203369","0.5053544044494629, 0.32556620240211487"
6.406406406406407,4.533539201669453,13.854177297913823,136.45465106883583,94.32495735786357,182.3136290257524,204.62514236740017,184.11796192046586,203.60500784640038,"0.46587586402893066, 0.36055442690849304","0.478372186422348, 0.3594171702861786","0.4744204580783844, 0.4277355670928955","0.4714220464229584, 0.4134354591369629","0.502966046333313, 0.5383753776550293","0.49884548783302307, 0.5384803414344788","0.5218980312347412, 0.6518943309783936","0.4607158601284027, 0.6551207304000854","0.5021904706954956, 0.4503892958164215","0.5043492913246155, 0.4202283024787903","0.5321005582809448, 0.7608336806297302","0.38538751006126404, 0.7396450638771057","0.48092690110206604, 0.2832563519477844"
6.439773106439773,5.987991482015293,14.442301076287889,131.05813699672728,100.07226424290862,181.11452975011878,205.0346535445393,185.33916640236848,205.86501970809283,"0.4715701639652252, 0.3590571880340576","0.46999311447143555, 0.3506200909614563","0.47689729928970337, 0.42450761795043945","0.4642430245876312, 0.40514707565307617","0.5050927400588989, 0.5374747514724731","0.4977158010005951, 0.5378494262695312","0.5242391228675842, 0.6515634059906006","0.4628533720970154, 0.6547024250030518","0.5029792189598083, 0.4437403678894043","0.5001801252365112, 0.41551440954208374","0.5322388410568237, 0.7608264684677124","0.3863639235496521, 0.7382427453994751","0.47563624382019043, 0.2847718596458435"
6.4731398064731405,0.19678562178028328,0.14900820326820594,146.6603446999158,110.82688128513118,182.20023492438915,203.4859721911295,185.2488933395661,210.0363036210831,"0.4705684781074524, 0.356567919254303","0.4669915735721588, 0.3479858934879303","0.48096102476119995, 0.40966883301734924","0.4705656170845032, 0.3694663643836975","0.5066493153572083, 0.5376223921775818","0.49808692932128906, 0.537922739982605","0.5248373746871948, 0.6515547037124634","0.46902981400489807, 0.6528538465499878","0.5037198662757874, 0.4328986704349518","0.5032036900520325, 0.3760356307029724","0.5321407914161682, 0.7609003782272339","0.387929767370224, 0.7361791729927063","0.43657320737838745, 0.26856544613838196"
6.506506506506506,2.678973619502979,11.953065201505877,114.1877360449569,118.94213888097295,183.42738257718875,203.362335973344,184.4875736947247,212.02076519886776,"0.47058334946632385, 0.3530605435371399","0.462674617767334, 0.34718286991119385","0.48154234886169434, 0.3959600031375885","0.47130775451660156, 0.3680855631828308","0.5086294412612915, 0.5375694036483765","0.4979546070098877, 0.5377534627914429","0.5249545574188232, 0.6505252122879028","0.47186440229415894, 0.6519071459770203","0.5039238333702087, 0.3998491168022156","0.5038377046585083, 0.3717923164367676","0.532128095626831, 0.7603763341903687","0.3888215124607086, 0.7352555990219116","0.4329261779785156, 0.26869291067123413"
6.539873206539873,239.33678554258657,172.61060055939151,157.92917693768402,205.78615547854747,180.7108786125739,202.11828715736482,183.39468099739176,213.122340343513,"0.4903395175933838, 0.3854652941226959","0.47410422563552856, 0.3779180645942688","0.4813893437385559, 0.3816830515861511","0.47332531213760376, 0.35593387484550476","0.5113706588745117, 0.5399014949798584","0.5006908178329468, 0.5381921529769897","0.5250722765922546, 0.6507887244224548","0.4750603139400482, 0.6519263386726379","0.4684995710849762, 0.36880263686180115","0.44804683327674866, 0.30802005529403687","0.5320165157318115, 0.7596696615219116","0.38892439007759094, 0.7356253862380981","0.4849987030029297, 0.34517356753349304"
6.5732399065732405,234.35878803434213,189.96125908405565,179.1346335158783,200.8449104200454,181.80291781396915,200.13512126368053,183.31223896838583,211.89133398756388,"0.4896043837070465, 0.39778390526771545","0.4863741397857666, 0.3809564411640167","0.48150506615638733, 0.39367544651031494","0.4743308126926422, 0.3392876982688904","0.5118258595466614, 0.5422537326812744","0.5034598112106323, 0.5392780303955078","0.5251549482345581, 0.6517353653907776","0.4754423201084137, 0.651853084564209","0.4690288007259369, 0.3871079683303833","0.4414093494415283, 0.29554474353790283","0.5319876074790955, 0.7594611644744873","0.38879290223121643, 0.7359188199043274","0.48819971084594727, 0.35314369201660156"
6.606606606606607,213.62305337174683,193.8214256372373,172.91618409363994,198.78272694783985,178.35753596597516,199.7992536893914,182.42072384315722,212.4463925628821,"0.5037846565246582, 0.4028547704219818","0.4856652617454529, 0.3895302414894104","0.4814707636833191, 0.37413907051086426","0.4710567593574524, 0.35013818740844727","0.5141558647155762, 0.5431988835334778","0.5028619766235352, 0.5398615002632141","0.5251435041427612, 0.6500924229621887","0.47661739587783813, 0.651114284992218","0.45370444655418396, 0.32749703526496887","0.44092392921447754, 0.31309935450553894","0.5316979289054871, 0.7588725090026855","0.3895576596260071, 0.7360135316848755","0.4905259609222412, 0.3700205385684967"
6.639973306639973,261.7752272241003,198.21295097513948,181.93199337298444,191.87000314751887,178.72286893747096,200.29248713948417,182.05033777006884,212.02856157282622,"0.5044078826904297, 0.3969112038612366","0.4841550290584564, 0.3851301670074463","0.48981350660324097, 0.3958772122859955","0.4702290892601013, 0.35534024238586426","0.5150766968727112, 0.5431637167930603","0.5027329921722412, 0.5399688482284546","0.5251802206039429, 0.649074137210846","0.4761454463005066, 0.6511353254318237","0.4552646577358246, 0.39459794759750366","0.4426329731941223, 0.3186187148094177","0.531694769859314, 0.7587584853172302","0.3898354172706604, 0.7360134124755859","0.4924820065498352, 0.3581779897212982"
6.673340006673341,257.5294408997614,212.52602076032957,163.35140180109883,176.63633112039832,178.24654323716868,200.99181525270143,182.00423483291124,211.20836501833531,"0.5063434839248657, 0.40133705735206604","0.48659268021583557, 0.38745951652526855","0.4853587746620178, 0.3980693221092224","0.4702983796596527, 0.3676231801509857","0.5153586268424988, 0.5438524484634399","0.505014181137085, 0.5402471423149109","0.5252545475959778, 0.6490693092346191","0.47712764143943787, 0.6511297821998596","0.45933979749679565, 0.3856591284275055","0.4360409379005432, 0.3205363154411316","0.5317152142524719, 0.7588249444961548","0.3911879062652588, 0.7360993027687073","0.5029006004333496, 0.3627658784389496"
6.706706706706707,256.12634259598656,236.7539077307515,140.5882933986778,143.5369767127704,177.4450747129867,203.12457402541975,181.7890113803574,209.96568534032528,"0.5088962316513062, 0.3980545103549957","0.4854075014591217, 0.3883160650730133","0.48324838280677795, 0.3929646611213684","0.4700767993927002, 0.38108929991722107","0.5156530141830444, 0.5440903306007385","0.5068052411079407, 0.5404284000396729","0.5252382755279541, 0.6493332982063293","0.476929247379303, 0.6510211229324341","0.4514743387699127, 0.3542323112487793","0.4386894702911377, 0.32279226183891296","0.5318046808242798, 0.759372353553772","0.3915480673313141, 0.7361553907394409","0.5063772201538086, 0.35896047949790955"
6.740073406740073,202.88684325770657,247.86878779300284,162.47511187531217,159.84573705153397,187.54996232814818,193.8271627425722,183.2204975795291,208.1021496368016,"0.47352951765060425, 0.3959295153617859","0.5243110060691833, 0.3880961239337921","0.4419938027858734, 0.3545078635215759","0.49053478240966797, 0.37130051851272583","0.5127427577972412, 0.5486947298049927","0.5124084949493408, 0.5460933446884155","0.5252195596694946, 0.6526117324829102","0.47673290967941284, 0.6550154685974121","0.4295617938041687, 0.31989774107933044","0.4450189173221588, 0.32317954301834106","0.5320214033126831, 0.7599481344223022","0.3917606770992279, 0.7363942861557007","0.5016785860061646, 0.35447782278060913"
6.773440106773441,204.4718650417057,240.2620436396312,153.81081763411933,168.5889398077835,187.91041611243102,195.69818295547663,183.1068537245637,207.97860971011391,"0.47167667746543884, 0.3947295844554901","0.5199190378189087, 0.3863375782966614","0.4373572766780853, 0.35273659229278564","0.487844318151474, 0.36595991253852844","0.5127508044242859, 0.5503422021865845","0.5123149156570435, 0.5481469035148621","0.525205671787262, 0.6536318063735962","0.4764188230037689, 0.6561251282691956","0.4294965863227844, 0.3188736140727997","0.44406595826148987, 0.3239198327064514","0.5322089195251465, 0.7599464654922485","0.3921283781528473, 0.7364853620529175","0.4989250600337982, 0.3572062849998474"
6.806806806806807,227.0742659298098,264.13395752655435,88.38441040070012,176.76681864587295,188.31561234682852,199.8908140117086,184.01477665100592,204.3049753410647,"0.46287035942077637, 0.38394859433174133","0.5244830846786499, 0.37612947821617126","0.42541736364364624, 0.3651060461997986","0.4996742606163025, 0.3728719651699066","0.5105873942375183, 0.5479904413223267","0.5197018980979919, 0.5457748174667358","0.5251962542533875, 0.6532273888587952","0.47608524560928345, 0.6564728021621704","0.43552955985069275, 0.3463433086872101","0.4694741368293762, 0.3671581745147705","0.5324431657791138, 0.7598458528518677","0.393652081489563, 0.7366071343421936","0.5128258466720581, 0.3414752185344696"
6.8401735068401734,234.30820153965936,82.88171166629233,78.39293908953371,158.57691501979812,186.84071607070746,199.61193597693648,185.33506148948067,203.7700471806066,"0.45937666296958923, 0.3802439868450165","0.5277033448219299, 0.3712884187698364","0.4266064763069153, 0.3686385452747345","0.5084280967712402, 0.3729130029678345","0.5079793334007263, 0.547640323638916","0.5206968188285828, 0.5456909537315369","0.5252906680107117, 0.6527827382087708","0.4759465754032135, 0.6569404006004333","0.4366932809352875, 0.35192304849624634","0.4745461344718933, 0.36280888319015503","0.5327736735343933, 0.7594040632247925","0.39394575357437134, 0.7370103597640991","0.5129850506782532, 0.3338717818260193"
6.873540206873541,73.54515103228628,63.27208591280236,34.688554175426056,183.79181423299843,185.92330955666628,197.3627016443976,184.98931695713648,206.80328021610197,"0.46502938866615295, 0.3798750936985016","0.5248023867607117, 0.3710358142852783","0.43821579217910767, 0.39619341492652893","0.5033708810806274, 0.38098397850990295","0.5083645582199097, 0.5430940389633179","0.5193716287612915, 0.5412026643753052","0.525458037853241, 0.6516820192337036","0.4792134761810303, 0.6565818786621094","0.4652138650417328, 0.3977806270122528","0.48240357637405396, 0.3890780210494995","0.5328940153121948, 0.7591932415962219","0.39616793394088745, 0.7367950677871704","0.5224391222000122, 0.33424779772758484"
6.906906906906907,62.21202148506244,20.38113379015052,27.781010075805955,196.6543406516166,185.2352666343158,197.34508689465565,184.8547011573311,206.71212496788468,"0.4678734838962555, 0.38016751408576965","0.5244295001029968, 0.3716248869895935","0.4429081380367279, 0.4025324881076813","0.5159672498703003, 0.3925265669822693","0.5084835290908813, 0.5422343015670776","0.5195410847663879, 0.5403127670288086","0.5254546403884888, 0.6514570713043213","0.4795289635658264, 0.6564834713935852","0.4671747088432312, 0.3964487314224243","0.5028561949729919, 0.40889453887939453","0.5329378843307495, 0.7590843439102173","0.39727556705474854, 0.7367032170295715","0.5162392854690552, 0.33708178997039795"
6.9402736069402735,55.820555886901154,11.908098634815477,34.869231143498865,230.06402521387307,185.39923660789907,196.75926553438748,184.81947204151484,205.98548822282416,"0.46705856919288635, 0.3780764639377594","0.5274952054023743, 0.37134629487991333","0.44079479575157166, 0.4077033996582031","0.5187011957168579, 0.4065791964530945","0.5077105760574341, 0.537979006767273","0.5214041471481323, 0.5369545221328735","0.5253505110740662, 0.6510788202285767","0.4805825650691986, 0.6564182639122009","0.46599093079566956, 0.4016197621822357","0.5067311525344849, 0.4123970866203308","0.5329950451850891, 0.7591696977615356","0.40150874853134155, 0.7359040379524231","0.5162497758865356, 0.3318132758140564"
6.973640306973641,54.03970393968533,14.027954632968198,41.17002694211313,227.32803891455876,185.71631249481092,196.73770665205117,184.72432142481944,204.98852385882367,"0.46599188446998596, 0.37734416127204895","0.5313413143157959, 0.37143129110336304","0.44188356399536133, 0.4066270887851715","0.5192810297012329, 0.4113365113735199","0.5072939395904541, 0.5361842513084412","0.5233297944068909, 0.5359400510787964","0.525185763835907, 0.650974690914154","0.48062437772750854, 0.6563641428947449","0.4652608036994934, 0.40277138352394104","0.505368709564209, 0.418078750371933","0.5330146551132202, 0.7592707276344299","0.4024978578090668, 0.7358265519142151","0.515245258808136, 0.33100780844688416"
7.007007007007007,51.258072022245614,1.4042157457378137,31.17784792371133,35.98560471289075,185.12685551346087,199.0819371465728,186.6495936549216,201.86030769735854,"0.4574028551578522, 0.37801817059516907","0.5375333428382874, 0.37153303623199463","0.4358397126197815, 0.4085407257080078","0.5359897613525391, 0.42820650339126587","0.5029785633087158, 0.5367695093154907","0.5290123224258423, 0.5360820889472961","0.5249744653701782, 0.6510859131813049","0.4799739420413971, 0.6571745276451111","0.4548620581626892, 0.4002370834350586","0.5192784070968628, 0.4038234353065491","0.533052384853363, 0.7600003480911255","0.403228759765625, 0.7369061708450317","0.5141059160232544, 0.33205705881118774"
7.0403737070403745,67.4478147011313,5.109054055666017,45.89428900959706,38.00068101688909,184.3539414051571,200.3344739370813,187.4214118856785,200.73128550145782,"0.4553995728492737, 0.3783225417137146","0.5379118919372559, 0.371567040681839","0.42591333389282227, 0.40189987421035767","0.5403072834014893, 0.4237191081047058","0.5012325644493103, 0.5371791124343872","0.5307751297950745, 0.5363951921463013","0.5248911380767822, 0.6510230898857117","0.4798150658607483, 0.6575431227684021","0.429973304271698, 0.3594224750995636","0.5212815999984741, 0.40154534578323364","0.5331522226333618, 0.7604207396507263","0.4040762484073639, 0.7372297048568726","0.5130501985549927, 0.3327024281024933"
7.073740407073741,44.7700140293682,1.249313537465058,27.01733200811981,33.81858532095111,183.80389358074402,200.252987571831,187.4021327354288,200.00417525968416,"0.4550369679927826, 0.38006162643432617","0.5399093627929688, 0.37250739336013794","0.4288638234138489, 0.427602618932724","0.5382607579231262, 0.4300723671913147","0.4999484121799469, 0.5373541116714478","0.5316303968429565, 0.5365166664123535","0.524403989315033, 0.6511225700378418","0.47993597388267517, 0.6574624180793762","0.4654805064201355, 0.40276631712913513","0.5219964981079102, 0.4042232930660248","0.5334572196006775, 0.7605488896369934","0.4044673442840576, 0.7379776835441589","0.5090640783309937, 0.33289486169815063"
7.107107107107107,40.58320777067416,0.5633887857607697,37.5014510412206,34.66946553875434,183.6787673576797,200.08396397359087,187.24108605417817,200.1020072329043,"0.4555138051509857, 0.3814697861671448","0.5402020215988159, 0.3729768395423889","0.4310123026371002, 0.4345642030239105","0.5377463102340698, 0.4310219883918762","0.4997030794620514, 0.5375140905380249","0.5316685438156128, 0.5365727543830872","0.5241569876670837, 0.6512663960456848","0.48017072677612305, 0.6574835777282715","0.47363242506980896, 0.4121628701686859","0.5216655731201172, 0.40553250908851624","0.5335298180580139, 0.7607882618904114","0.4043687880039215, 0.7382837533950806","0.5086117386817932, 0.33305609226226807"
