Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
5.705705705705706,9.400165252210012,45.00819507712887,114.07225265281974,137.388161657469,150.36192966084826,141.44916025413505,183.66158630014814,187.4028970264088,"0.40310293436050415, 0.3814161717891693","0.5201711058616638, 0.3741593658924103","0.38845518231391907, 0.4634614586830139","0.5354711413383484, 0.44015249609947205","0.3441796898841858, 0.5476012229919434","0.4073445200920105, 0.5550342798233032","0.3732908368110657, 0.7107763290405273","0.4262721538543701, 0.7187298536300659","0.4332597851753235, 0.49390465021133423","0.5887477397918701, 0.47654324769973755","0.3911146819591522, 0.8683435320854187","0.42388916015625, 0.887856125831604","0.47828584909439087, 0.3653317093849182"
5.739072405739073,38.46781101781749,36.37828649272097,114.79133700171941,133.49975051053227,141.74893205817997,149.81474143014867,182.61712954087503,183.3021768687049,"0.4819304943084717, 0.39383548498153687","0.47936853766441345, 0.34867367148399353","0.48977798223495483, 0.47558408975601196","0.49819883704185486, 0.4323722720146179","0.38170894980430603, 0.548254668712616","0.38957834243774414, 0.5532298684120178","0.3969099819660187, 0.7131624221801758","0.40836721658706665, 0.7184934616088867","0.5616257190704346, 0.5007560849189758","0.5757328271865845, 0.47862958908081055","0.4043782651424408, 0.8745526075363159","0.41757383942604065, 0.8839977979660034","0.5368818640708923, 0.39111799001693726"
5.772439105772439,52.15741981180539,57.63566153704304,135.0755107936046,150.2480358815745,141.815611029514,150.53097729184964,183.54481975434805,184.35912096601868,"0.4780527949333191, 0.3865843713283539","0.4780941903591156, 0.3490617871284485","0.5110516548156738, 0.47532445192337036","0.5449898838996887, 0.4455567002296448","0.37780699133872986, 0.5485211610794067","0.39147132635116577, 0.5540890097618103","0.3967389166355133, 0.7166379690170288","0.41048187017440796, 0.7192701101303101","0.5860269665718079, 0.5097733736038208","0.6304078102111816, 0.4863285422325134","0.4047413766384125, 0.8756917715072632","0.41688746213912964, 0.8855498433113098","0.5508812665939331, 0.4014107584953308"
5.805805805805806,8.309170260824496,46.89426919336674,111.3642782965175,127.61127972505115,145.2786335114659,140.6233485964607,181.21815045765845,183.73650147971162,"0.45621758699417114, 0.366730272769928","0.5318070650100708, 0.3725823760032654","0.4271309971809387, 0.44731205701828003","0.5493365526199341, 0.4547029435634613","0.35925716161727905, 0.5478901267051697","0.4057035446166992, 0.5537196397781372","0.3784412741661072, 0.7145911455154419","0.4188588261604309, 0.7196911573410034","0.469541072845459, 0.48445457220077515","0.6214795112609863, 0.489208847284317","0.3932605981826782, 0.8729375600814819","0.4211738109588623, 0.8864340782165527","0.555886447429657, 0.4071539044380188"
5.839172505839173,5.582265196523912,54.229156826182944,107.04679114446301,129.7232306387862,144.72825178122733,137.81276212575946,180.46499992122452,184.6241617577129,"0.4559563994407654, 0.35583752393722534","0.5458981394767761, 0.3816402852535248","0.40176230669021606, 0.43637996912002563","0.5675164461135864, 0.45565271377563477","0.35244226455688477, 0.5476595163345337","0.4113367199897766, 0.5542023777961731","0.37251517176628113, 0.713077187538147","0.4236316680908203, 0.7200170755386353","0.42736244201660156, 0.46797317266464233","0.6458442211151123, 0.48961418867111206","0.3904819190502167, 0.8719070553779602","0.4225131571292877, 0.8871169090270996","0.558148980140686, 0.4103638529777527"
5.872539205872539,29.899507029826967,49.81113475299015,122.40923136144984,117.46088129257336,138.62253854136011,141.59167840976255,188.1698607432136,179.94434998737742,"0.46149158477783203, 0.3705662786960602","0.5329365730285645, 0.38303542137145996","0.4618930220603943, 0.45441746711730957","0.5534833073616028, 0.4715859889984131","0.36082154512405396, 0.5475962162017822","0.40502482652664185, 0.554344117641449","0.3957708179950714, 0.7155881524085999","0.4098270535469055, 0.7199910879135132","0.5257959961891174, 0.49455803632736206","0.6259258985519409, 0.49018269777297974","0.4060472846031189, 0.8797327280044556","0.4148481786251068, 0.8875694274902344","0.5592994689941406, 0.4094117283821106"
5.9059059059059065,29.714268923501002,57.034200898192076,124.51401309929875,121.92315227373581,139.74577929741892,140.15699330375662,189.00925520121967,180.2727236082665,"0.4608194828033447, 0.36302798986434937","0.5410793423652649, 0.3855665326118469","0.46242064237594604, 0.4546241760253906","0.5714527368545532, 0.4745638966560364","0.35949745774269104, 0.547998309135437","0.40684232115745544, 0.5562111735343933","0.3933752179145813, 0.7138988971710205","0.4115723967552185, 0.7201411128044128","0.5237478017807007, 0.49523505568504333","0.6469939947128296, 0.49211397767066956","0.4005742073059082, 0.8766859769821167","0.41560596227645874, 0.8875716328620911","0.5599823594093323, 0.41003233194351196"
5.939272605939273,4.142565265192029,67.71930700223541,111.9827863250501,132.85128929619478,140.1634502830732,137.81389461505444,189.34854404851885,180.147095070983,"0.4588773250579834, 0.3620547950267792","0.5475646257400513, 0.3972243368625641","0.4209202229976654, 0.44661420583724976","0.5869675874710083, 0.47406497597694397","0.35852640867233276, 0.5482945442199707","0.40949711203575134, 0.5584750175476074","0.39235392212867737, 0.7142716646194458","0.414104700088501, 0.7218955755233765","0.45279064774513245, 0.47979870438575745","0.6540032029151917, 0.4929117262363434","0.3984709084033966, 0.875627338886261","0.4183560013771057, 0.8877967000007629","0.563450038433075, 0.41111308336257935"
5.97263930597264,27.19335815056645,86.6921313399817,94.51906781370644,149.64284097691873,141.323933269425,134.46905242331604,188.40135942358333,181.9381926317919,"0.45802441239356995, 0.36019960045814514","0.5397245287895203, 0.421881765127182","0.39592504501342773, 0.4028165936470032","0.5918577909469604, 0.47574105858802795","0.3563684821128845, 0.5486328601837158","0.4122163653373718, 0.5604240894317627","0.38662803173065186, 0.7146445512771606","0.42051196098327637, 0.7238503098487854","0.41470566391944885, 0.43542227149009705","0.6604435443878174, 0.4948593080043793","0.3920082747936249, 0.8744111061096191","0.42329487204551697, 0.8886100053787231","0.5626589059829712, 0.41039448976516724"
6.0060060060060065,274.8395177086857,287.5843730538424,97.74375420493163,127.77126970071772,139.51449391786264,137.60333134895404,189.2806345839395,182.54224543605545,"0.4629075527191162, 0.3619144856929779","0.5360151529312134, 0.4181751310825348","0.40490761399269104, 0.3357592225074768","0.5122184157371521, 0.4088662266731262","0.3519767224788666, 0.5611141920089722","0.4137474596500397, 0.5694381594657898","0.3833950161933899, 0.7173137068748474","0.42315322160720825, 0.7255618572235107","0.41659054160118103, 0.2963925004005432","0.49500083923339844, 0.35039088129997253","0.389151394367218, 0.8748842477798462","0.42572394013404846, 0.8882284164428711","0.5626205801963806, 0.4079769253730774"
6.039372706039373,264.91332919219514,17.616660321796868,113.97888903759093,52.183662642501076,139.37369477936355,136.79768619325978,187.659730425315,182.2093909854306,"0.465880811214447, 0.3634916841983795","0.536984920501709, 0.4317145347595215","0.4073103368282318, 0.3228397071361542","0.521180272102356, 0.4417727589607239","0.3501085340976715, 0.5666543245315552","0.41605883836746216, 0.5762877464294434","0.37959569692611694, 0.7190676927566528","0.4247249960899353, 0.7269511222839355","0.4172903597354889, 0.270445317029953","0.5248633623123169, 0.40239372849464417","0.3886605203151703, 0.8767634630203247","0.42776355147361755, 0.8877400159835815","0.561599850654602, 0.39264750480651855"
6.072739406072739,256.68866419101437,270.64487821020543,137.21915055850405,143.84816403399117,141.26457714184843,140.12635243662308,183.527550005588,181.64530471087,"0.46836820244789124, 0.36353063583374023","0.5382299423217773, 0.4245494306087494","0.4125096797943115, 0.3105975091457367","0.46794968843460083, 0.3719622492790222","0.35038772225379944, 0.5666623115539551","0.42072421312332153, 0.5779598951339722","0.3734161853790283, 0.7191637754440308","0.42701736092567444, 0.726676344871521","0.4083384871482849, 0.24711795151233673","0.4453654885292053, 0.29828816652297974","0.38735491037368774, 0.876600444316864","0.4291669428348541, 0.8850128054618835","0.5654543042182922, 0.3772895336151123"
6.106106106106107,259.77757164118884,262.7434733642242,138.2053815066192,152.8687890936679,141.22024105261175,141.91000187827063,182.52036978012808,181.65125133531123,"0.47078990936279297, 0.36483171582221985","0.5369936227798462, 0.4205860197544098","0.4139518737792969, 0.31539952754974365","0.46638575196266174, 0.35449206829071045","0.3504610061645508, 0.5667563080787659","0.42245158553123474, 0.5790976285934448","0.3718830645084381, 0.7194021940231323","0.42821651697158813, 0.7266286611557007","0.4050009250640869, 0.2444639503955841","0.441098690032959, 0.2841004729270935","0.3869330883026123, 0.8766158223152161","0.4298292100429535, 0.8841678500175476","0.5658466815948486, 0.3716946542263031"
6.139472806139473,265.13026005031764,253.6832839031629,129.29775889139552,160.58768624040974,141.54505831504346,144.93799746348054,183.21369204360462,181.55467028798626,"0.47001194953918457, 0.3622702360153198","0.5291889905929565, 0.4090026915073395","0.4036792814731598, 0.3153941333293915","0.46257439255714417, 0.3330608010292053","0.3505515456199646, 0.5660613775253296","0.4213736951351166, 0.5787172913551331","0.3721686005592346, 0.7183982133865356","0.4281527101993561, 0.7260023951530457","0.39898890256881714, 0.24914279580116272","0.4334490895271301, 0.2604050636291504","0.385621577501297, 0.8765257596969604","0.43113890290260315, 0.8843191266059875","0.5657392144203186, 0.3698236346244812"
6.172839506172839,265.9606314591597,260.9134461217406,126.7185987553077,150.3215423878783,141.80231935380232,145.60281077269943,183.62789536367143,179.78585777105835,"0.4705170691013336, 0.3619939088821411","0.5354503393173218, 0.3985466957092285","0.40284332633018494, 0.3158171772956848","0.4524012506008148, 0.32461127638816833","0.352470725774765, 0.5642648935317993","0.4207867681980133, 0.5779039263725281","0.3739120066165924, 0.7181990146636963","0.42544418573379517, 0.7255884408950806","0.4001739025115967, 0.25242242217063904","0.4275030493736267, 0.2508156895637512","0.38585594296455383, 0.8769838213920593","0.43104463815689087, 0.884340763092041","0.5623733997344971, 0.3707734942436218"
6.206206206206207,264.64374012393165,259.17086423391834,131.5518787064833,150.73585686288467,140.31045126134413,146.25270148682625,183.82122557872097,178.4314562842824,"0.4731016159057617, 0.3672316074371338","0.5328254103660583, 0.39873623847961426","0.4022951126098633, 0.31398290395736694","0.4647289216518402, 0.33555829524993896","0.3521348834037781, 0.5639521479606628","0.42141494154930115, 0.5768563747406006","0.3741670846939087, 0.7187294363975525","0.42588481307029724, 0.7255221605300903","0.39630404114723206, 0.23964373767375946","0.4388211667537689, 0.25525814294815063","0.38600701093673706, 0.8769238591194153","0.4349288046360016, 0.8828171491622925","0.5592747926712036, 0.3579792380332947"
6.239572906239573,264.67391928933546,262.7499589646776,132.597832605247,147.68139365577267,139.6567178674386,146.30690852594802,183.92522122484468,178.15167556707456,"0.47399991750717163, 0.36964017152786255","0.5317495465278625, 0.39955517649650574","0.40219101309776306, 0.31459158658981323","0.470491498708725, 0.3496411442756653","0.35194164514541626, 0.5638588666915894","0.4216105341911316, 0.5763381719589233","0.37429338693618774, 0.7190526723861694","0.4262184202671051, 0.7254977822303772","0.39547204971313477, 0.23966333270072937","0.44097408652305603, 0.2614622712135315","0.3860779404640198, 0.8768715858459473","0.4361182153224945, 0.8820759654045105","0.5580782890319824, 0.3578452169895172"
6.2729396062729395,266.8905247454285,244.47969441698345,122.1472621081302,162.72724486302178,139.36592957067265,148.8226519547168,184.06116717507922,178.01401303358026,"0.4731124937534332, 0.3701612651348114","0.5206901431083679, 0.39657890796661377","0.3849417567253113, 0.30770933628082275","0.45692580938339233, 0.3070080280303955","0.351362407207489, 0.563491702079773","0.42128387093544006, 0.5756682753562927","0.3744422197341919, 0.7191609144210815","0.42688387632369995, 0.7252364754676819","0.39043956995010376, 0.20821908116340637","0.4263363778591156, 0.21382620930671692","0.3864005208015442, 0.8755657076835632","0.4382210671901703, 0.8822377920150757","0.550873339176178, 0.34118786454200745"
6.306306306306307,266.671441422151,243.75771118920466,122.5205697450039,163.91980065427722,139.10974256318852,148.71948209767015,184.0836039779391,177.8392343842764,"0.47283753752708435, 0.3700858950614929","0.519623339176178, 0.3963833451271057","0.38327574729919434, 0.3058052659034729","0.45977187156677246, 0.31016212701797485","0.35100454092025757, 0.5625139474868774","0.42111754417419434, 0.5741597414016724","0.3745569586753845, 0.7191545963287354","0.42714089155197144, 0.7248028516769409","0.3886801600456238, 0.20751938223838806","0.4276885390281677, 0.21530351042747498","0.38673847913742065, 0.8750728368759155","0.43940263986587524, 0.8823440670967102","0.5487567782402039, 0.33811360597610474"
6.339673006339673,263.6120071493527,241.8021893109172,127.89786365507449,166.3925395757209,139.07391028775004,151.4152541365531,181.13981644314572,176.62744508559342,"0.4716309607028961, 0.372835636138916","0.5147298574447632, 0.3836832046508789","0.38621845841407776, 0.3033694624900818","0.45704323053359985, 0.3012194037437439","0.35115599632263184, 0.5602532625198364","0.4204673171043396, 0.5700656771659851","0.3745589852333069, 0.7228084802627563","0.4252068102359772, 0.7245864272117615","0.388283908367157, 0.2066737413406372","0.4218314588069916, 0.21121616661548615","0.39389628171920776, 0.879108726978302","0.4394538998603821, 0.8833023309707642","0.5447423458099365, 0.33724573254585266"
6.37303970637304,262.72648208130596,241.56962892690632,128.66240055046845,166.01273575515978,139.87683616340303,150.93974085894516,180.21928665401518,176.27490676351064,"0.4692932069301605, 0.37311285734176636","0.5134533047676086, 0.38648316264152527","0.3851640820503235, 0.3031217157840729","0.45579418540000916, 0.3020954728126526","0.35119378566741943, 0.5585974454879761","0.42042264342308044, 0.5672976970672607","0.3732745945453644, 0.7232533693313599","0.42544084787368774, 0.7240136861801147","0.3870009779930115, 0.20713452994823456","0.42268186807632446, 0.21285012364387512","0.3936244547367096, 0.879539966583252","0.4407714307308197, 0.8815237283706665","0.5416954755783081, 0.32798856496810913"
6.406406406406407,263.3326089876143,242.64321629537517,125.72651212794752,163.09373876239064,139.99155310332748,149.9420063756651,179.94406410785396,176.46210785438208,"0.46957927942276, 0.3731684386730194","0.5135518908500671, 0.38625890016555786","0.3817211985588074, 0.30134543776512146","0.4500220715999603, 0.2951539158821106","0.3510218858718872, 0.5585641264915466","0.41824349761009216, 0.5673783421516418","0.3725111186504364, 0.723791241645813","0.42454519867897034, 0.724016547203064","0.3876042366027832, 0.20622403919696808","0.42257529497146606, 0.21059496700763702","0.39293235540390015, 0.8796170949935913","0.4410179555416107, 0.8850218653678894","0.541341245174408, 0.3282008469104767"
6.439773106439773,262.7299689738698,242.58702943062448,125.22458605828156,164.0366757435085,140.66548343289114,149.64561903807288,179.45827876215438,175.6484804026144,"0.467324823141098, 0.37187570333480835","0.5143673419952393, 0.3875623345375061","0.3793904781341553, 0.29971203207969666","0.4543937146663666, 0.3003864288330078","0.35028064250946045, 0.5584303140640259","0.41841569542884827, 0.5675618052482605","0.37125363945961, 0.7237433195114136","0.4246622622013092, 0.7235080003738403","0.38614559173583984, 0.20660285651683807","0.4247927665710449, 0.21224141120910645","0.39258962869644165, 0.8800655603408813","0.4436728060245514, 0.8866806030273438","0.5415917038917542, 0.3295240104198456"
6.4731398064731405,262.763426653677,243.6437187302884,124.92916945548853,163.41542171337886,140.63817019967902,149.22769464356716,179.63132485015268,175.66412884505314,"0.46731749176979065, 0.3717799782752991","0.5146447420120239, 0.38546162843704224","0.38098254799842834, 0.30095845460891724","0.4540430009365082, 0.3005038797855377","0.35033372044563293, 0.5580813884735107","0.41752752661705017, 0.5670191645622253","0.3713717758655548, 0.7237776517868042","0.42469722032546997, 0.723136305809021","0.38772958517074585, 0.21393302083015442","0.42515745759010315, 0.2162143737077713","0.3924473822116852, 0.8816339373588562","0.44483518600463867, 0.8879712224006653","0.5301131010055542, 0.32690006494522095"
6.506506506506506,261.5405613853109,243.5488727824823,126.4121766475603,163.55881529586247,140.83042042686486,149.34917167787185,179.5799472722773,175.62005044766852,"0.4667690396308899, 0.37126395106315613","0.5143691301345825, 0.38370001316070557","0.3825637102127075, 0.2993067800998688","0.4547587037086487, 0.3002825975418091","0.35059645771980286, 0.5567758679389954","0.4174545705318451, 0.5659765601158142","0.3714290261268616, 0.7237050533294678","0.42471322417259216, 0.7227030396461487","0.38866883516311646, 0.21420200169086456","0.4259847104549408, 0.21722844243049622","0.39235496520996094, 0.8819336891174316","0.44511276483535767, 0.8880884051322937","0.526741623878479, 0.324889600276947"
6.539873206539873,252.63051005150263,252.28126424515872,140.82192078019696,116.27661586748616,145.33398954941538,148.33353815575848,175.74790921173,178.48328207972952,"0.4943700432777405, 0.37097451090812683","0.4559256434440613, 0.3613978922367096","0.4210399091243744, 0.2875649631023407","0.3795092701911926, 0.2963542938232422","0.3813526928424835, 0.5567827224731445","0.37265676259994507, 0.560606837272644","0.39097073674201965, 0.7207971811294556","0.39783650636672974, 0.7199157476425171","0.41816624999046326, 0.21075141429901123","0.400078147649765, 0.21462878584861755","0.4139024615287781, 0.8924760818481445","0.4286201000213623, 0.8860356211662292","0.5291689038276672, 0.3206615746021271"
6.5732399065732405,252.81858845450108,259.65119528631806,143.58535759293156,106.54526172252935,146.32317749882208,149.6498764099923,174.79882273710334,177.38567414817007,"0.5097335577011108, 0.3740352690219879","0.4474404752254486, 0.3502923846244812","0.4327771067619324, 0.2897408604621887","0.37051984667778015, 0.2976039946079254","0.40213146805763245, 0.5572618246078491","0.35537588596343994, 0.556479811668396","0.4112357497215271, 0.7174597978591919","0.3731364607810974, 0.7176387906074524","0.4244365096092224, 0.2101157009601593","0.3973681330680847, 0.21430489420890808","0.43665099143981934, 0.8884586095809937","0.39905306696891785, 0.8830774426460266","0.5268079042434692, 0.31461235880851746"
6.606606606606607,252.90390769492788,258.64677377253145,134.53186090302242,111.05073191681517,146.31946357577888,149.59637341794084,174.2276520111557,176.27556590267844,"0.49915775656700134, 0.3722040057182312","0.46108508110046387, 0.35900142788887024","0.42221760749816895, 0.2908180356025696","0.3821450471878052, 0.2990213930606842","0.395069420337677, 0.5560869574546814","0.36604779958724976, 0.5549406409263611","0.40663498640060425, 0.71478670835495","0.3787604868412018, 0.7154448628425598","0.4250345826148987, 0.21312813460826874","0.404702752828598, 0.22126320004463196","0.43676263093948364, 0.8866923451423645","0.40289434790611267, 0.8818303346633911","0.5230097770690918, 0.317487508058548"
6.639973306639973,258.4564229714152,258.7576952002245,128.05907614053618,111.72172924000124,143.99683875231304,149.90085163371373,174.48956816492617,174.94341523796166,"0.5091075301170349, 0.3766278624534607","0.4573183059692383, 0.35961419343948364","0.4195651412010193, 0.2926209568977356","0.38154178857803345, 0.3016471564769745","0.3984120488166809, 0.5563530325889587","0.3618611991405487, 0.5538419485092163","0.41035765409469604, 0.7125404477119446","0.3728210926055908, 0.7135224342346191","0.426530122756958, 0.21479544043540955","0.403892457485199, 0.22209644317626953","0.4404882490634918, 0.8854653239250183","0.39883798360824585, 0.8781026005744934","0.5203571319580078, 0.31627941131591797"
6.673340006673341,250.94944969832275,263.2500799173968,148.39262059639896,97.68744597414738,145.85411621276793,150.13587021519615,174.1809125534982,176.95497576283108,"0.5161243677139282, 0.37903738021850586","0.44493159651756287, 0.3452821373939514","0.44196057319641113, 0.29036712646484375","0.3729604184627533, 0.3028128743171692","0.40936094522476196, 0.5564385056495667","0.35320723056793213, 0.5533043146133423","0.41776925325393677, 0.7114158272743225","0.3701309561729431, 0.7124589681625366","0.43253040313720703, 0.22573931515216827","0.40626469254493713, 0.22380471229553223","0.4448127746582031, 0.8836277723312378","0.396706759929657, 0.8781038522720337","0.5231115221977234, 0.3181160092353821"
6.706706706706707,258.5479203654752,265.7449977758359,149.9158691567167,93.59972109130125,146.0628737126785,150.83247519850127,174.15886049332076,177.49542947492444,"0.5183302164077759, 0.3806769549846649","0.4420648217201233, 0.3381510376930237","0.46333637833595276, 0.3303578794002533","0.37349966168403625, 0.303221195936203","0.412689208984375, 0.5564495325088501","0.35219818353652954, 0.5525518655776978","0.4206152856349945, 0.711262583732605","0.3701306879520416, 0.7117612361907959","0.43284231424331665, 0.23339243233203888","0.4074088931083679, 0.22484806180000305","0.4470469355583191, 0.8825544118881226","0.39631789922714233, 0.8783997297286987","0.5244285464286804, 0.31949180364608765"
6.740073406740073,266.633536425099,263.3752322244817,130.98978116204418,94.98667775595325,146.38849648725744,150.44695586695389,174.75316330161434,176.01247068647703,"0.5147603750228882, 0.3792720437049866","0.4473862051963806, 0.3452892303466797","0.45704999566078186, 0.34070274233818054","0.37960249185562134, 0.3047160804271698","0.41091614961624146, 0.5563457012176514","0.35449808835983276, 0.5512185096740723","0.419651597738266, 0.7115137577056885","0.3691791892051697, 0.7102475762367249","0.4471430778503418, 0.262653648853302","0.4135895371437073, 0.2347744256258011","0.4451104998588562, 0.8824960589408875","0.39611896872520447, 0.8754466772079468","0.5241304039955139, 0.3148653507232666"
6.773440106773441,266.20424280162626,264.41554935963535,127.42152193607943,93.03071423280046,146.97701662624394,150.306731053144,174.3915198630682,175.57425261709423,"0.512848436832428, 0.37771493196487427","0.4483243525028229, 0.3483840823173523","0.453460693359375, 0.3380891680717468","0.37997955083847046, 0.3083013892173767","0.41018620133399963, 0.5561277270317078","0.35490116477012634, 0.5505127906799316","0.418632835149765, 0.7117878198623657","0.3684963285923004, 0.7095156908035278","0.4486251771450043, 0.2634914517402649","0.41563326120376587, 0.23940058052539825","0.4447835385799408, 0.8823947906494141","0.39531055092811584, 0.8730313181877136","0.5227278470993042, 0.31289440393447876"
6.806806806806807,287.7584271390381,268.7368088837102,105.0404730917609,85.75164262216677,145.79663651861893,150.40571762536314,174.5232724508941,175.61314460651815,"0.5130863785743713, 0.37812086939811707","0.44881948828697205, 0.34955400228500366","0.4701668322086334, 0.3684990406036377","0.3839707672595978, 0.31794828176498413","0.4093218743801117, 0.5550239086151123","0.35642939805984497, 0.5502370595932007","0.41983574628829956, 0.7129377126693726","0.37003079056739807, 0.7097417712211609","0.4669741094112396, 0.29247069358825684","0.423348993062973, 0.2503761649131775","0.44719910621643066, 0.8802949786186218","0.3967646062374115, 0.8736982345581055","0.5178754329681396, 0.3106074929237366"
6.8401735068401734,288.8706844483224,269.7137043775553,104.4527287081052,84.31192221680091,145.12515489234346,150.43821883604923,175.03478813820158,175.8089436778301,"0.513161838054657, 0.3784503936767578","0.44877439737319946, 0.35001856088638306","0.47093909978866577, 0.3696996569633484","0.3863232135772705, 0.32104581594467163","0.4089148938655853, 0.5548658967018127","0.35704272985458374, 0.5503637790679932","0.4208720624446869, 0.7140666842460632","0.3708849847316742, 0.7098557353019714","0.4672662615776062, 0.2930636703968048","0.4264582693576813, 0.2531159520149231","0.4477854371070862, 0.8791305422782898","0.39733606576919556, 0.8740536570549011","0.5157979726791382, 0.3095178008079529"
6.873540206873541,12.92895315133007,267.172368642775,18.0665834053866,78.51929427593889,145.43650471833146,151.3107224446581,174.65384078644774,175.81318010304335,"0.517244815826416, 0.3798220157623291","0.44630926847457886, 0.3477284014225006","0.5028396844863892, 0.39482617378234863","0.3877149820327759, 0.3184264898300171","0.41243115067481995, 0.554923951625824","0.35706278681755066, 0.5506414771080017","0.4226151406764984, 0.7141627073287964","0.3708796799182892, 0.7102332711219788","0.5214903950691223, 0.35618776082992554","0.43317824602127075, 0.2603396475315094","0.4486410617828369, 0.8783822059631348","0.39749279618263245, 0.8757380247116089","0.5161741375923157, 0.31080567836761475"
6.906906906906907,21.808246133788813,266.5482291054629,39.836224844112174,79.21347813319287,145.05322397211822,151.67951311155807,174.62563872708594,175.5904770617576,"0.5201811790466309, 0.38121145963668823","0.44540590047836304, 0.3469415307044983","0.5051029324531555, 0.3924623429775238","0.3901465833187103, 0.31890711188316345","0.413879930973053, 0.5549331903457642","0.3569677472114563, 0.5508408546447754","0.4235754907131195, 0.7141798138618469","0.37059521675109863, 0.710701584815979","0.5158880949020386, 0.3473123013973236","0.43438681960105896, 0.26163870096206665","0.44905710220336914, 0.8776775598526001","0.3977978527545929, 0.8771465420722961","0.5163468718528748, 0.3114531636238098"
6.9402736069402735,53.90687167490548,277.2367546455682,95.81563967816396,69.55163462953439,144.9116256649609,152.18093594284443,173.28657678621445,175.78593098066244,"0.5204719305038452, 0.38094547390937805","0.4451158940792084, 0.3426739573478699","0.5064277052879333, 0.3820682764053345","0.3888179361820221, 0.3269222378730774","0.41306957602500916, 0.5560579299926758","0.3575174808502197, 0.5503724813461304","0.4229024052619934, 0.7138320803642273","0.37141352891921997, 0.7107812762260437","0.49474161863327026, 0.3183116912841797","0.4336225390434265, 0.26543372869491577","0.4524306356906891, 0.8766447901725769","0.39823412895202637, 0.8770166635513306","0.5164191722869873, 0.31148678064346313"
6.973640306973641,44.597216018374176,280.7654461529424,101.33346959791919,66.00593409378982,144.19052372329608,152.38194826509704,173.0290934402745,175.904667974614,"0.522743284702301, 0.38075292110443115","0.4448398947715759, 0.3403555750846863","0.5201290249824524, 0.38136792182922363","0.38795167207717896, 0.32847467064857483","0.4129663109779358, 0.5553139448165894","0.357642263174057, 0.5502275824546814","0.423037052154541, 0.7134138345718384","0.37186095118522644, 0.7109341025352478","0.48838216066360474, 0.31193557381629944","0.4334734082221985, 0.26533523201942444","0.45351433753967285, 0.876022219657898","0.39858996868133545, 0.8768543004989624","0.5168091058731079, 0.31159883737564087"
7.007007007007007,294.5180171426227,279.7899275872472,115.0144024518858,62.304036697409025,144.05180994521206,152.95883405216094,172.2322795464692,175.976917657352,"0.5238242745399475, 0.38062259554862976","0.44153276085853577, 0.3416914641857147","0.5061336755752563, 0.3782413601875305","0.388344943523407, 0.3303133249282837","0.41209134459495544, 0.5581599473953247","0.357527494430542, 0.5510320663452148","0.4223698675632477, 0.7143958806991577","0.3722035884857178, 0.7130373120307922","0.4862518906593323, 0.314596951007843","0.4346686005592346, 0.2746564745903015","0.4553494453430176, 0.8760378956794739","0.39887791872024536, 0.8777406811714172","0.511224091053009, 0.31145304441452026"
7.0403737070403745,25.450044962450033,278.39493704459375,58.516401760731306,61.32809435118138,144.66319295986332,153.06760080868082,172.07041281837414,176.26885020257373,"0.5208712220191956, 0.3800658881664276","0.4402816891670227, 0.34260109066963196","0.5111096501350403, 0.3864191174507141","0.388807088136673, 0.33059078454971313","0.41178956627845764, 0.5581251382827759","0.3574235439300537, 0.552642285823822","0.4223349094390869, 0.715046763420105","0.3728267550468445, 0.7154729962348938","0.5101315379142761, 0.3508262038230896","0.4353751242160797, 0.2785172760486603","0.4559227526187897, 0.8761857151985168","0.399064838886261, 0.8786436319351196","0.5097985863685608, 0.3112140893936157"
7.073740407073741,45.4741129898462,276.3470469751791,105.92295943251204,60.22478253844259,144.5835270685748,151.87566786559023,172.79130171583157,181.94287090941265,"0.518150806427002, 0.3750612139701843","0.441419780254364, 0.3431791663169861","0.5069004893302917, 0.37780725955963135","0.3930496573448181, 0.33121457695961","0.4089730381965637, 0.5581432580947876","0.36369311809539795, 0.553973376750946","0.42184656858444214, 0.717885434627533","0.38655489683151245, 0.7190729379653931","0.47687721252441406, 0.3250422179698944","0.4373754560947418, 0.2847795784473419","0.45509567856788635, 0.8768157958984375","0.4033419191837311, 0.8803914189338684","0.5105897784233093, 0.3094868063926697"
7.107107107107107,292.2008703709176,276.57296785649515,124.40222021330645,59.597166968275346,143.4652898645106,152.31195742733428,172.9881965985972,181.613725319592,"0.520115852355957, 0.3749163746833801","0.4384903907775879, 0.34214916825294495","0.5018040537834167, 0.3719162940979004","0.392925500869751, 0.33146965503692627","0.4082251191139221, 0.5574685335159302","0.36215630173683167, 0.5545955300331116","0.422463595867157, 0.7192540764808655","0.3852936029434204, 0.7208218574523926","0.46652236580848694, 0.2965908646583557","0.4370266795158386, 0.2851487100124359","0.4560736119747162, 0.876817524433136","0.4030585289001465, 0.8814659118652344","0.5113223195075989, 0.3087685704231262"
