Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,28.97355321846125,32.81827823753516,180.10145447496555,167.69273493995942,134.28231451334682,144.59265439745218,204.6492474235112,199.73115580302152,"0.5167638063430786, 0.447392076253891","0.46238821744918823, 0.46112409234046936","0.5269209742546082, 0.5366038084030151","0.48863834142684937, 0.5732154846191406","0.4465363025665283, 0.6151750683784485","0.404083788394928, 0.6229119300842285","0.49561530351638794, 0.7314120531082153","0.4396827220916748, 0.7533083558082581","0.539678156375885, 0.6368651986122131","0.5315421223640442, 0.6608282327651978","0.49145859479904175, 0.8565036058425903","0.42878541350364685, 0.9147523641586304","0.554465115070343, 0.4302590787410736",0.5167638063430786,0.447392076253891,0.46238821744918823,0.46112409234046936,0.4465363025665283,0.6151750683784485,0.404083788394928,0.6229119300842285,0.4895760118961334,0.4542580842971802,0.42531004548072815,0.6190434992313385,-68.69432062532414,Forward
1.0343677010343677,28.93993462687695,32.02752093666601,180.6396554960731,167.42193821539516,134.18307542194557,145.10068663025254,204.5321635158848,199.2911005578132,"0.5173937082290649, 0.44757288694381714","0.46112051606178284, 0.4609958231449127","0.5274921655654907, 0.5365790128707886","0.48664259910583496, 0.5729122757911682","0.44652193784713745, 0.6142650842666626","0.40404558181762695, 0.6225152611732483","0.4954363703727722, 0.731256365776062","0.43929487466812134, 0.7534265518188477","0.5381645560264587, 0.6380416750907898","0.5269931554794312, 0.6610597372055054","0.49145451188087463, 0.8572344779968262","0.42843952775001526, 0.9147383570671082","0.5543736219406128, 0.4304562211036682",0.5173937082290649,0.44757288694381714,0.46112051606178284,0.4609958231449127,0.44652193784713745,0.6142650842666626,0.40404558181762695,0.6225152611732483,0.4892571121454239,0.45428435504436493,0.4252837598323822,0.6183901727199554,-68.70267687583487,Forward
1.0677344010677343,28.877074258275066,31.25720203527108,181.20794109597625,167.28803517314455,134.2204094392842,145.69067733433306,204.27874582342776,198.85749832613567,"0.5177251100540161, 0.4476027488708496","0.4608065187931061, 0.4609510898590088","0.5277798771858215, 0.5364941358566284","0.48580402135849, 0.5726608037948608","0.4463363289833069, 0.6137305498123169","0.4039490818977356, 0.6222730278968811","0.4954034388065338, 0.7310370206832886","0.4389723837375641, 0.7535454034805298","0.5373744368553162, 0.6383647918701172","0.5253308415412903, 0.6611422300338745","0.49132075905799866, 0.8581153750419617","0.4278961718082428, 0.9148033857345581","0.5543616414070129, 0.4310356676578522",0.5177251100540161,0.4476027488708496,0.4608065187931061,0.4609510898590088,0.4463363289833069,0.6137305498123169,0.4039490818977356,0.6222730278968811,0.4892658144235611,0.4542769193649292,0.42514270544052124,0.618001788854599,-68.61212504643841,Forward
1.1011011011011012,28.768374177793817,30.479181395897104,181.8022271674714,167.2665770506446,134.36524110755346,146.34679469891873,203.9211218158584,198.41835031661185,"0.5199887752532959, 0.44896388053894043","0.4608986973762512, 0.4597369134426117","0.5284328460693359, 0.5384284853935242","0.4813830256462097, 0.5704672336578369","0.4463728368282318, 0.6126479506492615","0.403917133808136, 0.6209497451782227","0.4953726828098297, 0.7309552431106567","0.43827304244041443, 0.75395667552948","0.5345430374145508, 0.6385931968688965","0.521096408367157, 0.6603637933731079","0.49124374985694885, 0.8581188321113586","0.4277951121330261, 0.9149087071418762","0.5543638467788696, 0.43200722336769104",0.5199887752532959,0.44896388053894043,0.4608986973762512,0.4597369134426117,0.4463728368282318,0.6126479506492615,0.403917133808136,0.6209497451782227,0.49044373631477356,0.45435039699077606,0.4251449853181839,0.6167988479137421,-68.10155084478633,Forward
1.1344678011344678,28.65705429787629,29.74846560227147,182.42301974241468,167.3263468576853,134.59010809056653,147.02908487944973,203.4768467117435,197.97106994662045,"0.521139919757843, 0.44923847913742065","0.4608069360256195, 0.45948728919029236","0.5289303064346313, 0.5394166707992554","0.4795534014701843, 0.5697301626205444","0.4463791251182556, 0.6110536456108093","0.4038236141204834, 0.6192466020584106","0.4951585829257965, 0.7307015061378479","0.43737727403640747, 0.7538470029830933","0.5330109596252441, 0.6388711929321289","0.5200703144073486, 0.6600391864776611","0.4909087121486664, 0.8581167459487915","0.42714181542396545, 0.9150117635726929","0.5544036626815796, 0.43241915106773376",0.521139919757843,0.44923847913742065,0.4608069360256195,0.45948728919029236,0.4463791251182556,0.6110536456108093,0.4038236141204834,0.6192466020584106,0.49097342789173126,0.4543628841638565,0.4251013696193695,0.61515012383461,-67.7218423482578,Forward
1.1678345011678346,28.46517957553007,29.005609422976505,183.0337187785864,167.4144187422749,134.8751954020948,147.73730529011402,202.9677706302944,197.5225298718389,"0.5215936899185181, 0.4492557644844055","0.4588199257850647, 0.45829811692237854","0.528932511806488, 0.5397925972938538","0.47706007957458496, 0.5650692582130432","0.44638410210609436, 0.610605001449585","0.40382227301597595, 0.6181572675704956","0.4951309263706207, 0.7306143045425415","0.43679341673851013, 0.7538054585456848","0.5307844281196594, 0.6387261748313904","0.515687108039856, 0.655806839466095","0.49088507890701294, 0.8581520915031433","0.4267290532588959, 0.9150466918945312","0.5543841123580933, 0.4327453076839447",0.5215936899185181,0.4492557644844055,0.4588199257850647,0.45829811692237854,0.44638410210609436,0.610605001449585,0.40382227301597595,0.6181572675704956,0.4902068078517914,0.45377694070339203,0.42510318756103516,0.6143811345100403,-67.93399643465649,Forward
1.2012012012012012,28.22954391391679,28.370350790015586,183.6463236221344,167.66070525768623,135.16414798330808,148.44223738537082,202.41525341044652,197.1307605481114,"0.5220108032226562, 0.449237585067749","0.45744460821151733, 0.4573029577732086","0.5289396643638611, 0.5399944186210632","0.4761216640472412, 0.5639270544052124","0.44638967514038086, 0.6093942523002625","0.40381020307540894, 0.616493284702301","0.4950810372829437, 0.730482816696167","0.4361201822757721, 0.7537542581558228","0.5297594666481018, 0.6387327909469604","0.5143077373504639, 0.6548703908920288","0.49087363481521606, 0.858245849609375","0.4263800084590912, 0.9150775671005249","0.5540123581886292, 0.43301472067832947",0.5220108032226562,0.449237585067749,0.45744460821151733,0.4573029577732086,0.44638967514038086,0.6093942523002625,0.40381020307540894,0.616493284702301,0.4897277057170868,0.4532702714204788,0.4250999391078949,0.6129437685012817,-67.96438421404724,Forward
1.234567901234568,27.90862556046325,27.676026313313237,184.141341981016,167.88944173946177,135.46700290041085,149.15548080896176,201.87359207714684,196.7600876917543,"0.5229572057723999, 0.4500814378261566","0.45298057794570923, 0.45250898599624634","0.5287159085273743, 0.5420877933502197","0.4721486568450928, 0.5621429085731506","0.4489521086215973, 0.6083589792251587","0.4036564826965332, 0.6145389080047607","0.49517351388931274, 0.7297121286392212","0.435065895318985, 0.7537527084350586","0.5245366096496582, 0.6391838788986206","0.5086718201637268, 0.6542506217956543","0.4913170337677002, 0.8582639694213867","0.4260741174221039, 0.9150772094726562","0.5540181398391724, 0.4331173002719879",0.5229572057723999,0.4500814378261566,0.45298057794570923,0.45250898599624634,0.4489521086215973,0.6083589792251587,0.4036564826965332,0.6145389080047607,0.48796889185905457,0.4512952119112015,0.42630429565906525,0.6114489436149597,-68.9416089809262,Forward
1.267934601267935,27.58423815786792,27.03236265348057,184.63179877708555,168.2068645322222,135.83618824521548,149.8895377421528,201.3320433835892,196.39184828371867,"0.5238322019577026, 0.45042505860328674","0.4514670968055725, 0.4509090781211853","0.5285665392875671, 0.5428030490875244","0.4709152281284332, 0.5619428157806396","0.4507865905761719, 0.6074954867362976","0.40358471870422363, 0.6132634282112122","0.4952135682106018, 0.7289872765541077","0.4340313971042633, 0.7537434697151184","0.5230116844177246, 0.6393754482269287","0.5070794820785522, 0.6541747450828552","0.49174612760543823, 0.8583918809890747","0.42555075883865356, 0.9150864481925964","0.553924560546875, 0.4334414601325989",0.5238322019577026,0.45042505860328674,0.4514670968055725,0.4509090781211853,0.4507865905761719,0.6074954867362976,0.40358471870422363,0.6132634282112122,0.4876496493816376,0.450667068362236,0.42718565464019775,0.6103794574737549,-69.264311895219,Forward
1.3013013013013013,27.214109163238103,26.36030707993216,185.1171152140548,168.54328646392813,136.26013312893485,150.63731785296358,200.78701309709265,196.0411407250665,"0.5255573391914368, 0.45093482732772827","0.4512448310852051, 0.4514734745025635","0.5286654829978943, 0.5448213815689087","0.4687789976596832, 0.5622187256813049","0.4536617696285248, 0.6070065498352051","0.40364164113998413, 0.6123095750808716","0.4953581392765045, 0.7279146313667297","0.43360644578933716, 0.7521650195121765","0.5226430892944336, 0.6413195133209229","0.5046652555465698, 0.6542072296142578","0.4917090833187103, 0.8583111763000488","0.425093412399292, 0.9149470329284668","0.5540004372596741, 0.43339091539382935",0.5255573391914368,0.45093482732772827,0.4512448310852051,0.4514734745025635,0.4536617696285248,0.6070065498352051,0.40364164113998413,0.6123095750808716,0.4884010851383209,0.4512041509151459,0.42865170538425446,0.6096580624580383,-69.33967725643178,Forward
1.334668001334668,26.81146349439379,25.682828748280013,185.57200895094945,168.83133623808382,136.72511109803642,151.3598222713635,200.2359416892763,195.7193593424277,"0.5263160467147827, 0.45155400037765503","0.451388418674469, 0.4518345296382904","0.5287271738052368, 0.5459214448928833","0.4682672917842865, 0.5627003312110901","0.45498380064964294, 0.6071796417236328","0.4037478566169739, 0.6124240159988403","0.4955056607723236, 0.7267529368400574","0.4334612488746643, 0.7511917948722839","0.5226708650588989, 0.6425706744194031","0.5036349892616272, 0.6545206308364868","0.4917057454586029, 0.8582488894462585","0.42497649788856506, 0.9148041605949402","0.5542565584182739, 0.43313631415367126",0.5263160467147827,0.45155400037765503,0.451388418674469,0.4518345296382904,0.45498380064964294,0.6071796417236328,0.4037478566169739,0.6124240159988403,0.48885223269462585,0.4516942650079727,0.4293658286333084,0.6098018288612366,-69.38168809167658,Forward
1.3680347013680347,26.31127205505636,24.96552794392833,186.00320078146825,169.1198167722222,137.25341927587934,152.07821247112932,199.66648816913084,195.39909945133263,"0.5272873640060425, 0.45361804962158203","0.44738730788230896, 0.4507238268852234","0.5287322402000427, 0.549715518951416","0.46491843461990356, 0.5627464056015015","0.45752912759780884, 0.6072695255279541","0.40362343192100525, 0.6122918725013733","0.4955001771450043, 0.7267111539840698","0.4335494935512543, 0.7501353025436401","0.5201980471611023, 0.6475977301597595","0.5001367926597595, 0.6578689813613892","0.4916374087333679, 0.8587058186531067","0.42490053176879883, 0.9147964715957642","0.5542951822280884, 0.4331433176994324",0.5272873640060425,0.45361804962158203,0.44738730788230896,0.4507238268852234,0.45752912759780884,0.6072695255279541,0.40362343192100525,0.6122918725013733,0.4873373359441757,0.4521709382534027,0.43057627975940704,0.6097806990146637,-70.19419117218484,Forward
1.4014014014014016,25.70586965000002,24.20714053557779,186.2323223734589,169.31155555862296,137.8057118278129,152.76039236945388,199.12902409242963,195.09888586647816,"0.5274215936660767, 0.454853355884552","0.4459457993507385, 0.4503616392612457","0.5287286639213562, 0.5518414974212646","0.4638668894767761, 0.5628563165664673","0.4581582546234131, 0.6074373126029968","0.403613805770874, 0.6124752163887024","0.49548277258872986, 0.7264171242713928","0.4336259961128235, 0.7499856352806091","0.51919025182724, 0.6503474712371826","0.499316930770874, 0.6600852608680725","0.491537481546402, 0.8586928248405457","0.42490658164024353, 0.9147183299064636","0.5542987585067749, 0.433194100856781",0.5274215936660767,0.454853355884552,0.4459457993507385,0.4503616392612457,0.4581582546234131,0.6074373126029968,0.403613805770874,0.6124752163887024,0.4866836965084076,0.45260749757289886,0.43088603019714355,0.6099562644958496,-70.4749133849712,Forward
1.4347681014347682,24.966552273745545,23.32810013990312,186.2716016837116,169.3558097509957,138.35620451219492,153.4294904295209,198.61608426620504,194.8125015329782,"0.5286210775375366, 0.4554262161254883","0.4451466202735901, 0.45023661851882935","0.5288008451461792, 0.5523669123649597","0.46152591705322266, 0.5623208284378052","0.45945844054222107, 0.6073116660118103","0.40354329347610474, 0.6119454503059387","0.4963662624359131, 0.7262389659881592","0.43333250284194946, 0.7484018802642822","0.5198890566825867, 0.6513038873672485","0.49450191855430603, 0.6589441299438477","0.4915240705013275, 0.858487606048584","0.42490044236183167, 0.9147021174430847","0.5557968020439148, 0.4331916868686676",0.5286210775375366,0.4554262161254883,0.4451466202735901,0.45023661851882935,0.45945844054222107,0.6073116660118103,0.40354329347610474,0.6119454503059387,0.48688384890556335,0.4528314173221588,0.4315008670091629,0.6096285581588745,-70.54605434143883,Forward
1.4681348014681348,24.19011635575605,22.381596063572605,186.23888461339632,169.30578324784577,138.91690372553097,154.105853163278,198.11504937261464,194.51250475371788,"0.5287255644798279, 0.4562073349952698","0.4447883069515228, 0.45016902685165405","0.528802752494812, 0.5530482530593872","0.4608955383300781, 0.5620354413986206","0.4598079323768616, 0.6072635054588318","0.4035147726535797, 0.6114435791969299","0.49666061997413635, 0.7262482643127441","0.4333384931087494, 0.7479709386825562","0.5201941728591919, 0.6526795625686646","0.49369731545448303, 0.6584668755531311","0.4913027286529541, 0.8584269285202026","0.42490094900131226, 0.9147222638130188","0.5564276576042175, 0.4330621361732483",0.5287255644798279,0.4562073349952698,0.4447883069515228,0.45016902685165405,0.4598079323768616,0.6072635054588318,0.4035147726535797,0.6114435791969299,0.48675693571567535,0.4531881809234619,0.43166135251522064,0.6093535423278809,-70.56701354504706,Forward
1.5015015015015016,23.322984339370617,21.360933171321427,186.10106743824923,169.15100270268513,139.4573503259262,154.7462674648548,197.6704874863829,194.2347218727383,"0.5286225080490112, 0.45634275674819946","0.44410234689712524, 0.45025545358657837","0.5280315279960632, 0.5525915026664734","0.45970964431762695, 0.5624845623970032","0.46064049005508423, 0.6077864170074463","0.4037908911705017, 0.6115182638168335","0.49670881032943726, 0.7264946699142456","0.43340668082237244, 0.7487843036651611","0.5161387920379639, 0.6519412994384766","0.4920400083065033, 0.6584271192550659","0.49310770630836487, 0.8629352450370789","0.4252219796180725, 0.9148680567741394","0.5564566850662231, 0.4331420063972473",0.5286225080490112,0.45634275674819946,0.44410234689712524,0.45025545358657837,0.46064049005508423,0.6077864170074463,0.4037908911705017,0.6115182638168335,0.48636242747306824,0.4532991051673889,0.43221569061279297,0.6096523404121399,-70.89850307121758,Forward
1.5348682015348682,22.34735887592948,20.34485536105819,185.67611518163648,168.9521196919435,139.98120385921865,155.34659543001777,197.2807458001473,194.0022946928319,"0.5284816026687622, 0.45622462034225464","0.44329723715782166, 0.4503301680088043","0.5276820063591003, 0.5521906018257141","0.4596336781978607, 0.563277542591095","0.4632163643836975, 0.6078213453292847","0.4050431251525879, 0.6115319132804871","0.49680060148239136, 0.7266708016395569","0.4334968030452728, 0.7488767504692078","0.5148357152938843, 0.6516314744949341","0.49186715483665466, 0.6582618951797485","0.4945708215236664, 0.8642650842666626","0.4253045618534088, 0.914986252784729","0.5564464330673218, 0.433513343334198",0.5284816026687622,0.45622462034225464,0.44329723715782166,0.4503301680088043,0.4632163643836975,0.6078213453292847,0.4050431251525879,0.6115319132804871,0.48588941991329193,0.4532773941755295,0.4341297447681427,0.6096766293048859,-71.68825355621065,Forward
